,tic,model,y_test,y_test_prob,y_test_pred
999,DSY.PA,LSTM2,0,0.6119670867919922,1
1000,DSY.PA,LSTM2,0,0.6118338108062744,1
1001,DSY.PA,LSTM2,0,0.6117662191390991,1
1002,DSY.PA,LSTM2,0,0.6115185022354126,1
1003,DSY.PA,LSTM2,0,0.6113364100456238,1
1004,DSY.PA,LSTM2,0,0.6110169887542725,1
1005,DSY.PA,LSTM2,0,0.6110050082206726,1
1006,DSY.PA,LSTM2,0,0.6110665798187256,1
1007,DSY.PA,LSTM2,1,0.611100971698761,1
1008,DSY.PA,LSTM2,0,0.611111581325531,1
1009,DSY.PA,LSTM2,1,0.6109851598739624,1
1010,DSY.PA,LSTM2,1,0.6111029386520386,1
1011,DSY.PA,LSTM2,1,0.6110061407089233,1
1012,DSY.PA,LSTM2,1,0.610885739326477,1
1013,DSY.PA,LSTM2,1,0.6106550097465515,1
1014,DSY.PA,LSTM2,1,0.6105019450187683,1
1015,DSY.PA,LSTM2,1,0.6103809475898743,1
1016,DSY.PA,LSTM2,1,0.6101371645927429,1
1017,DSY.PA,LSTM2,1,0.6099856495857239,1
1018,DSY.PA,LSTM2,1,0.6097680330276489,0
1019,DSY.PA,LSTM2,0,0.609913170337677,0
1020,DSY.PA,LSTM2,0,0.6099526286125183,0
1021,DSY.PA,LSTM2,0,0.6100711226463318,1
1022,DSY.PA,LSTM2,0,0.6102503538131714,1
1023,DSY.PA,LSTM2,0,0.6103612184524536,1
1024,DSY.PA,LSTM2,0,0.6106862425804138,1
1025,DSY.PA,LSTM2,0,0.6108881235122681,1
1026,DSY.PA,LSTM2,1,0.6111614108085632,1
1027,DSY.PA,LSTM2,1,0.6113483309745789,1
1028,DSY.PA,LSTM2,1,0.6114232540130615,1
1029,DSY.PA,LSTM2,0,0.6116887927055359,1
1030,DSY.PA,LSTM2,0,0.6116244196891785,1
1031,DSY.PA,LSTM2,1,0.6114792823791504,1
1032,DSY.PA,LSTM2,1,0.6113001704216003,1
1033,DSY.PA,LSTM2,1,0.6109783053398132,1
1034,DSY.PA,LSTM2,1,0.6107995510101318,1
1035,DSY.PA,LSTM2,1,0.6104899644851685,1
1036,DSY.PA,LSTM2,1,0.6103533506393433,1
1037,DSY.PA,LSTM2,1,0.6101892590522766,1
1038,DSY.PA,LSTM2,1,0.6100780963897705,1
1039,DSY.PA,LSTM2,1,0.6100037097930908,1
1040,DSY.PA,LSTM2,1,0.6197479963302612,0
1041,DSY.PA,LSTM2,1,0.6199874877929688,0
1042,DSY.PA,LSTM2,0,0.6203544735908508,0
1043,DSY.PA,LSTM2,0,0.620466411113739,0
1044,DSY.PA,LSTM2,0,0.6205168962478638,0
1045,DSY.PA,LSTM2,0,0.6203364729881287,0
1046,DSY.PA,LSTM2,0,0.6200989484786987,0
1047,DSY.PA,LSTM2,0,0.6199307441711426,0
1048,DSY.PA,LSTM2,0,0.6197991967201233,0
1049,DSY.PA,LSTM2,1,0.6196984052658081,0
1050,DSY.PA,LSTM2,1,0.6195175647735596,0
1051,DSY.PA,LSTM2,1,0.6193828582763672,0
1052,DSY.PA,LSTM2,0,0.6194157600402832,0
1053,DSY.PA,LSTM2,0,0.6195650100708008,0
1054,DSY.PA,LSTM2,0,0.6195088028907776,0
1055,DSY.PA,LSTM2,0,0.6193684935569763,0
1056,DSY.PA,LSTM2,0,0.6193365454673767,0
1057,DSY.PA,LSTM2,0,0.6191878318786621,0
1058,DSY.PA,LSTM2,0,0.6191732883453369,0
1059,DSY.PA,LSTM2,0,0.6191365122795105,0
1060,DSY.PA,LSTM2,0,0.6192580461502075,0
1061,DSY.PA,LSTM2,0,0.619350254535675,0
1062,DSY.PA,LSTM2,0,0.61930912733078,0
1063,DSY.PA,LSTM2,1,0.619678258895874,0
1064,DSY.PA,LSTM2,1,0.620027482509613,0
1065,DSY.PA,LSTM2,0,0.6200997829437256,0
1066,DSY.PA,LSTM2,0,0.6202611923217773,0
1067,DSY.PA,LSTM2,0,0.6202341318130493,0
1068,DSY.PA,LSTM2,0,0.6200483441352844,0
1069,DSY.PA,LSTM2,0,0.6198699474334717,0
1070,DSY.PA,LSTM2,0,0.6195690631866455,0
1071,DSY.PA,LSTM2,0,0.6190847158432007,0
1072,DSY.PA,LSTM2,1,0.6189833283424377,0
1073,DSY.PA,LSTM2,0,0.6186471581459045,0
1074,DSY.PA,LSTM2,0,0.6182377338409424,0
1075,DSY.PA,LSTM2,0,0.6186261177062988,0
1076,DSY.PA,LSTM2,1,0.618654191493988,0
1077,DSY.PA,LSTM2,1,0.6183640360832214,0
1078,DSY.PA,LSTM2,1,0.6184024810791016,0
1079,DSY.PA,LSTM2,0,0.6183366775512695,0
1080,DSY.PA,LSTM2,0,0.618110716342926,0
1081,DSY.PA,LSTM2,0,0.618206262588501,0
1082,DSY.PA,LSTM2,1,0.6178753972053528,0
1083,DSY.PA,LSTM2,0,0.6174461841583252,0
1084,DSY.PA,LSTM2,0,0.6173782348632812,0
1085,DSY.PA,LSTM2,0,0.6169917583465576,0
1086,DSY.PA,LSTM2,0,0.617089033126831,0
1087,DSY.PA,LSTM2,0,0.617268979549408,0
1088,DSY.PA,LSTM2,0,0.6169600486755371,0
1089,DSY.PA,LSTM2,0,0.6165350079536438,0
1090,DSY.PA,LSTM2,0,0.6167867183685303,0
1091,DSY.PA,LSTM2,1,0.6173375844955444,0
1092,DSY.PA,LSTM2,1,0.6173114776611328,0
1093,DSY.PA,LSTM2,1,0.6171674728393555,0
1094,DSY.PA,LSTM2,1,0.6172759532928467,0
1095,DSY.PA,LSTM2,1,0.6174381971359253,0
1096,DSY.PA,LSTM2,1,0.6174514293670654,0
1097,DSY.PA,LSTM2,1,0.6174980998039246,0
1098,DSY.PA,LSTM2,0,0.6172645092010498,0
1099,DSY.PA,LSTM2,0,0.6168573498725891,0
1100,DSY.PA,LSTM2,1,0.6166781783103943,0
1101,DSY.PA,LSTM2,0,0.6162203550338745,0
1102,DSY.PA,LSTM2,1,0.6159932613372803,0
1103,DSY.PA,LSTM2,0,0.6160039901733398,0
1104,DSY.PA,LSTM2,0,0.615782618522644,0
1105,DSY.PA,LSTM2,0,0.6154437065124512,0
1106,DSY.PA,LSTM2,1,0.6159654855728149,0
1107,DSY.PA,LSTM2,0,0.615920901298523,0
1108,DSY.PA,LSTM2,0,0.6157798767089844,0
1109,DSY.PA,LSTM2,0,0.6163163781166077,0
1110,DSY.PA,LSTM2,0,0.6163560152053833,0
1111,DSY.PA,LSTM2,0,0.6162365078926086,0
1112,DSY.PA,LSTM2,1,0.6163330078125,0
1113,DSY.PA,LSTM2,0,0.6161124110221863,0
1114,DSY.PA,LSTM2,0,0.6165938377380371,0
1115,DSY.PA,LSTM2,0,0.617016613483429,0
1116,DSY.PA,LSTM2,1,0.6168426275253296,0
1117,DSY.PA,LSTM2,1,0.6169586181640625,0
1118,DSY.PA,LSTM2,1,0.6170138716697693,0
1119,DSY.PA,LSTM2,1,0.616592288017273,0
1120,DSY.PA,LSTM2,1,0.5467336773872375,1
1121,DSY.PA,LSTM2,1,0.5456891059875488,1
1122,DSY.PA,LSTM2,1,0.5428272485733032,1
1123,DSY.PA,LSTM2,1,0.5402160882949829,1
1124,DSY.PA,LSTM2,1,0.5373685956001282,1
1125,DSY.PA,LSTM2,0,0.5328724384307861,1
1126,DSY.PA,LSTM2,1,0.5296845436096191,1
1127,DSY.PA,LSTM2,1,0.5271881222724915,1
1128,DSY.PA,LSTM2,1,0.5246354341506958,1
1129,DSY.PA,LSTM2,1,0.5221058130264282,1
1130,DSY.PA,LSTM2,1,0.519836962223053,1
1131,DSY.PA,LSTM2,1,0.5176926255226135,1
1132,DSY.PA,LSTM2,1,0.516286313533783,1
1133,DSY.PA,LSTM2,0,0.515656590461731,1
1134,DSY.PA,LSTM2,1,0.5147671699523926,1
1135,DSY.PA,LSTM2,1,0.5128369927406311,1
1136,DSY.PA,LSTM2,1,0.5112805962562561,1
1137,DSY.PA,LSTM2,1,0.5090550184249878,1
1138,DSY.PA,LSTM2,0,0.5071736574172974,1
1139,DSY.PA,LSTM2,1,0.504555344581604,1
1140,DSY.PA,LSTM2,1,0.502646803855896,1
1141,DSY.PA,LSTM2,1,0.5004582405090332,1
1142,DSY.PA,LSTM2,0,0.4979285001754761,1
1143,DSY.PA,LSTM2,1,0.49541065096855164,1
1144,DSY.PA,LSTM2,0,0.49272558093070984,1
1145,DSY.PA,LSTM2,1,0.49145808815956116,1
1146,DSY.PA,LSTM2,1,0.4914858043193817,1
1147,DSY.PA,LSTM2,1,0.4913899898529053,1
1148,DSY.PA,LSTM2,1,0.49123597145080566,1
1149,DSY.PA,LSTM2,1,0.49113067984580994,1
1150,DSY.PA,LSTM2,0,0.4905904531478882,1
1151,DSY.PA,LSTM2,0,0.4903496503829956,1
1152,DSY.PA,LSTM2,0,0.4899265468120575,1
1153,DSY.PA,LSTM2,0,0.48987114429473877,1
1154,DSY.PA,LSTM2,0,0.48960646986961365,1
1155,DSY.PA,LSTM2,1,0.4894489645957947,1
1156,DSY.PA,LSTM2,1,0.48914697766304016,1
1157,DSY.PA,LSTM2,1,0.4891325533390045,1
1158,DSY.PA,LSTM2,1,0.48911699652671814,1
1159,DSY.PA,LSTM2,1,0.4888884425163269,1
1160,DSY.PA,LSTM2,1,0.48889681696891785,1
1161,DSY.PA,LSTM2,1,0.488561749458313,1
1162,DSY.PA,LSTM2,1,0.48796606063842773,1
1163,DSY.PA,LSTM2,0,0.4878106713294983,1
1164,DSY.PA,LSTM2,0,0.4874117970466614,1
1165,DSY.PA,LSTM2,0,0.4871487319469452,1
1166,DSY.PA,LSTM2,1,0.48674964904785156,1
1167,DSY.PA,LSTM2,1,0.4865966737270355,1
1168,DSY.PA,LSTM2,0,0.4860873520374298,1
1169,DSY.PA,LSTM2,1,0.48581409454345703,1
1170,DSY.PA,LSTM2,1,0.4857836365699768,1
1171,DSY.PA,LSTM2,1,0.48576676845550537,1
1172,DSY.PA,LSTM2,1,0.48573189973831177,1
1173,DSY.PA,LSTM2,1,0.48567840456962585,1
1174,DSY.PA,LSTM2,1,0.48546621203422546,1
1175,DSY.PA,LSTM2,1,0.4851211905479431,1
1176,DSY.PA,LSTM2,1,0.48486679792404175,1
1177,DSY.PA,LSTM2,0,0.4843611717224121,0
1178,DSY.PA,LSTM2,0,0.4833188056945801,0
1179,DSY.PA,LSTM2,0,0.4824539124965668,0
1180,DSY.PA,LSTM2,0,0.482203871011734,0
1181,DSY.PA,LSTM2,0,0.4814908802509308,0
1182,DSY.PA,LSTM2,0,0.4807468056678772,0
1183,DSY.PA,LSTM2,0,0.48077592253685,0
1184,DSY.PA,LSTM2,0,0.4807634949684143,0
1185,DSY.PA,LSTM2,0,0.4807586669921875,0
1186,DSY.PA,LSTM2,1,0.48115670680999756,0
1187,DSY.PA,LSTM2,1,0.4810543358325958,0
1188,DSY.PA,LSTM2,1,0.4807431697845459,0
1189,DSY.PA,LSTM2,1,0.4806423485279083,0
1190,DSY.PA,LSTM2,1,0.4805700182914734,0
1191,DSY.PA,LSTM2,1,0.48000285029411316,0
1192,DSY.PA,LSTM2,1,0.47950229048728943,0
1193,DSY.PA,LSTM2,0,0.47896525263786316,0
1194,DSY.PA,LSTM2,0,0.4782959818840027,0
1195,DSY.PA,LSTM2,0,0.4780873954296112,0
1196,DSY.PA,LSTM2,0,0.4775438904762268,0
1197,DSY.PA,LSTM2,0,0.4770006537437439,0
1198,DSY.PA,LSTM2,0,0.4770912230014801,0
1199,DSY.PA,LSTM2,0,0.4776071012020111,0
1200,DSY.PA,LSTM2,1,0.5056126713752747,1
1201,DSY.PA,LSTM2,1,0.5055041313171387,1
1202,DSY.PA,LSTM2,1,0.5053532719612122,1
1203,DSY.PA,LSTM2,1,0.5043864250183105,1
1204,DSY.PA,LSTM2,0,0.5041952729225159,0
1205,DSY.PA,LSTM2,0,0.5029247999191284,0
1206,DSY.PA,LSTM2,0,0.5020361542701721,0
1207,DSY.PA,LSTM2,0,0.49995219707489014,0
1208,DSY.PA,LSTM2,0,0.4986375868320465,0
1209,DSY.PA,LSTM2,0,0.49749279022216797,0
1210,DSY.PA,LSTM2,0,0.4967641234397888,0
1211,DSY.PA,LSTM2,0,0.49607232213020325,0
1212,DSY.PA,LSTM2,0,0.49556291103363037,0
1213,DSY.PA,LSTM2,0,0.49497857689857483,0
1214,DSY.PA,LSTM2,0,0.49472305178642273,0
1215,DSY.PA,LSTM2,1,0.49455344676971436,0
1216,DSY.PA,LSTM2,0,0.4941233694553375,0
1217,DSY.PA,LSTM2,1,0.4941626191139221,0
1218,DSY.PA,LSTM2,1,0.49463698267936707,0
1219,DSY.PA,LSTM2,1,0.4949159622192383,0
1220,DSY.PA,LSTM2,1,0.49475613236427307,0
1221,DSY.PA,LSTM2,1,0.4946921765804291,0
1222,DSY.PA,LSTM2,0,0.4944162368774414,0
1223,DSY.PA,LSTM2,0,0.494301438331604,0
1224,DSY.PA,LSTM2,0,0.49421826004981995,0
1225,DSY.PA,LSTM2,0,0.4940788149833679,0
1226,DSY.PA,LSTM2,0,0.49460214376449585,0
1227,DSY.PA,LSTM2,0,0.4954564571380615,0
1228,DSY.PA,LSTM2,0,0.49647387862205505,0
1229,DSY.PA,LSTM2,0,0.49754518270492554,0
1230,DSY.PA,LSTM2,0,0.49933236837387085,0
1231,DSY.PA,LSTM2,0,0.5003113150596619,0
1232,DSY.PA,LSTM2,0,0.5011967420578003,0
1233,DSY.PA,LSTM2,0,0.5022326111793518,0
1234,DSY.PA,LSTM2,0,0.5030269622802734,0
1235,DSY.PA,LSTM2,1,0.5042708516120911,1
1236,DSY.PA,LSTM2,0,0.505262553691864,1
1237,DSY.PA,LSTM2,1,0.5061464905738831,1
1238,DSY.PA,LSTM2,1,0.5066015720367432,1
1239,DSY.PA,LSTM2,1,0.5071617960929871,1
1240,DSY.PA,LSTM2,0,0.5072634816169739,1
1241,DSY.PA,LSTM2,0,0.5078216195106506,1
1242,DSY.PA,LSTM2,0,0.5077760815620422,1
1243,DSY.PA,LSTM2,0,0.5095204710960388,1
1244,DSY.PA,LSTM2,1,0.5108742713928223,1
1245,DSY.PA,LSTM2,1,0.5123816132545471,1
1246,DSY.PA,LSTM2,1,0.5138593912124634,1
1247,DSY.PA,LSTM2,1,0.5157785415649414,1
1248,DSY.PA,LSTM2,0,0.5176289677619934,1
1249,DSY.PA,LSTM2,0,0.5198932886123657,1
1250,DSY.PA,LSTM2,0,0.5219133496284485,1
1251,DSY.PA,LSTM2,1,0.5218905806541443,1
1252,DSY.PA,LSTM2,1,0.5213088393211365,1
1253,DSY.PA,LSTM2,0,0.5219249129295349,1
1254,DSY.PA,LSTM2,1,0.5224279165267944,1
1255,DSY.PA,LSTM2,1,0.5228710770606995,1
1256,DSY.PA,LSTM2,1,0.5231515765190125,1
1257,DSY.PA,LSTM2,1,0.5239282250404358,1
1258,DSY.PA,LSTM2,0,0.5229395627975464,1
1259,DSY.PA,LSTM2,0,0.5223258137702942,1
1260,DSY.PA,LSTM2,0,0.5222210884094238,1
1261,DSY.PA,LSTM2,0,0.5218794345855713,1
1262,DSY.PA,LSTM2,0,0.521632194519043,1
1263,DSY.PA,LSTM2,1,0.5224739909172058,1
1264,DSY.PA,LSTM2,0,0.5219160318374634,1
1265,DSY.PA,LSTM2,1,0.5219609141349792,1
1266,DSY.PA,LSTM2,1,0.5223780274391174,1
1267,DSY.PA,LSTM2,1,0.5230308175086975,1
1268,DSY.PA,LSTM2,1,0.521970272064209,1
1269,DSY.PA,LSTM2,1,0.521474301815033,1
1270,DSY.PA,LSTM2,1,0.5213719010353088,1
1271,DSY.PA,LSTM2,1,0.5211213231086731,1
1272,DSY.PA,LSTM2,1,0.5212025046348572,1
1273,DSY.PA,LSTM2,1,0.5208255648612976,1
1274,DSY.PA,LSTM2,1,0.5200653672218323,1
1275,DSY.PA,LSTM2,1,0.5196660161018372,1
1276,DSY.PA,LSTM2,1,0.5190544724464417,1
1277,DSY.PA,LSTM2,1,0.5178788304328918,1
1278,DSY.PA,LSTM2,1,0.5167934894561768,1
1279,DSY.PA,LSTM2,0,0.5162253379821777,1
1280,DSY.PA,LSTM2,1,0.45867544412612915,1
1281,DSY.PA,LSTM2,1,0.458937406539917,1
1282,DSY.PA,LSTM2,0,0.4593917429447174,1
1283,DSY.PA,LSTM2,1,0.4600975513458252,1
1284,DSY.PA,LSTM2,1,0.4604080021381378,1
1285,DSY.PA,LSTM2,1,0.4601629674434662,1
1286,DSY.PA,LSTM2,1,0.4599325656890869,1
1287,DSY.PA,LSTM2,1,0.45919376611709595,1
1288,DSY.PA,LSTM2,0,0.45833688974380493,1
1289,DSY.PA,LSTM2,0,0.45758768916130066,1
1290,DSY.PA,LSTM2,1,0.4568401277065277,1
1291,DSY.PA,LSTM2,0,0.4562234580516815,1
1292,DSY.PA,LSTM2,1,0.4554744064807892,1
1293,DSY.PA,LSTM2,1,0.455069363117218,1
1294,DSY.PA,LSTM2,0,0.45454877614974976,1
1295,DSY.PA,LSTM2,1,0.45401597023010254,1
1296,DSY.PA,LSTM2,1,0.45354539155960083,1
1297,DSY.PA,LSTM2,1,0.4525073766708374,1
1298,DSY.PA,LSTM2,1,0.4516485631465912,1
1299,DSY.PA,LSTM2,0,0.4507446587085724,1
1300,DSY.PA,LSTM2,0,0.4497612416744232,1
1301,DSY.PA,LSTM2,1,0.4495766758918762,1
1302,DSY.PA,LSTM2,1,0.44976869225502014,1
1303,DSY.PA,LSTM2,1,0.4496159851551056,1
1304,DSY.PA,LSTM2,1,0.4491608440876007,1
1305,DSY.PA,LSTM2,1,0.4483368396759033,1
1306,DSY.PA,LSTM2,1,0.44811680912971497,1
1307,DSY.PA,LSTM2,1,0.4477130174636841,1
1308,DSY.PA,LSTM2,1,0.4477604329586029,1
1309,DSY.PA,LSTM2,1,0.4471999406814575,1
1310,DSY.PA,LSTM2,1,0.4464980959892273,1
1311,DSY.PA,LSTM2,0,0.44591987133026123,1
1312,DSY.PA,LSTM2,1,0.44573837518692017,1
1313,DSY.PA,LSTM2,1,0.44564223289489746,1
1314,DSY.PA,LSTM2,1,0.445568710565567,1
1315,DSY.PA,LSTM2,1,0.4454967975616455,1
1316,DSY.PA,LSTM2,1,0.44484254717826843,1
1317,DSY.PA,LSTM2,1,0.44407185912132263,1
1318,DSY.PA,LSTM2,1,0.4436216652393341,1
1319,DSY.PA,LSTM2,1,0.44310688972473145,1
1320,DSY.PA,LSTM2,1,0.4429865777492523,1
1321,DSY.PA,LSTM2,1,0.4426727294921875,1
1322,DSY.PA,LSTM2,1,0.44182533025741577,1
1323,DSY.PA,LSTM2,1,0.44071662425994873,1
1324,DSY.PA,LSTM2,1,0.43955183029174805,1
1325,DSY.PA,LSTM2,1,0.43842804431915283,1
1326,DSY.PA,LSTM2,1,0.43769678473472595,1
1327,DSY.PA,LSTM2,1,0.4367554783821106,1
1328,DSY.PA,LSTM2,1,0.43585941195487976,1
1329,DSY.PA,LSTM2,0,0.4353351593017578,0
1330,DSY.PA,LSTM2,0,0.43485191464424133,0
1331,DSY.PA,LSTM2,0,0.4344130754470825,0
1332,DSY.PA,LSTM2,0,0.4339061975479126,0
1333,DSY.PA,LSTM2,0,0.4333587884902954,0
1334,DSY.PA,LSTM2,0,0.432955265045166,0
1335,DSY.PA,LSTM2,0,0.43216830492019653,0
1336,DSY.PA,LSTM2,0,0.43141281604766846,0
1337,DSY.PA,LSTM2,0,0.4307287037372589,0
1338,DSY.PA,LSTM2,0,0.4299265146255493,0
1339,DSY.PA,LSTM2,0,0.4290735423564911,0
1340,DSY.PA,LSTM2,0,0.42813336849212646,0
1341,DSY.PA,LSTM2,0,0.4274609386920929,0
1342,DSY.PA,LSTM2,1,0.4271043539047241,0
1343,DSY.PA,LSTM2,1,0.4268912374973297,0
1344,DSY.PA,LSTM2,0,0.42642560601234436,0
1345,DSY.PA,LSTM2,0,0.4257239103317261,0
1346,DSY.PA,LSTM2,0,0.42544257640838623,0
1347,DSY.PA,LSTM2,0,0.42505940794944763,0
1348,DSY.PA,LSTM2,0,0.42488786578178406,0
1349,DSY.PA,LSTM2,0,0.4248548746109009,0
1350,DSY.PA,LSTM2,0,0.42471742630004883,0
1351,DSY.PA,LSTM2,0,0.4248390793800354,0
1352,DSY.PA,LSTM2,0,0.42523717880249023,0
1353,DSY.PA,LSTM2,0,0.4260293245315552,0
1354,DSY.PA,LSTM2,0,0.4267418384552002,0
1355,DSY.PA,LSTM2,0,0.4272669553756714,0
1356,DSY.PA,LSTM2,0,0.42803117632865906,0
1357,DSY.PA,LSTM2,0,0.42865240573883057,0
1358,DSY.PA,LSTM2,0,0.42927664518356323,0
1359,DSY.PA,LSTM2,0,0.42995086312294006,0
1360,DSY.PA,LSTM2,0,0.5432404279708862,1
1361,DSY.PA,LSTM2,1,0.5537670254707336,1
1362,DSY.PA,LSTM2,1,0.5682921409606934,1
1363,DSY.PA,LSTM2,1,0.5786236524581909,1
1364,DSY.PA,LSTM2,1,0.5841341614723206,1
1365,DSY.PA,LSTM2,1,0.5882855653762817,1
1366,DSY.PA,LSTM2,1,0.5919979214668274,1
1367,DSY.PA,LSTM2,1,0.5889162421226501,1
1368,DSY.PA,LSTM2,1,0.587972104549408,1
1369,DSY.PA,LSTM2,1,0.5769599080085754,1
1370,DSY.PA,LSTM2,0,0.564132034778595,1
1371,DSY.PA,LSTM2,0,0.5575678944587708,1
1372,DSY.PA,LSTM2,1,0.5489368438720703,1
1373,DSY.PA,LSTM2,0,0.5468962788581848,1
1374,DSY.PA,LSTM2,0,0.5386645197868347,1
1375,DSY.PA,LSTM2,1,0.5393999814987183,1
1376,DSY.PA,LSTM2,0,0.5376555323600769,1
1377,DSY.PA,LSTM2,1,0.5374405384063721,1
1378,DSY.PA,LSTM2,1,0.5382215976715088,1
1379,DSY.PA,LSTM2,1,0.5398058891296387,1
1380,DSY.PA,LSTM2,1,0.5433470010757446,1
1381,DSY.PA,LSTM2,0,0.5446246862411499,1
1382,DSY.PA,LSTM2,1,0.5407744646072388,1
1383,DSY.PA,LSTM2,1,0.5325875282287598,1
1384,DSY.PA,LSTM2,0,0.5271278619766235,1
1385,DSY.PA,LSTM2,1,0.5205036401748657,1
1386,DSY.PA,LSTM2,1,0.5166062116622925,1
1387,DSY.PA,LSTM2,1,0.5145589709281921,1
1388,DSY.PA,LSTM2,1,0.5125409960746765,1
1389,DSY.PA,LSTM2,1,0.5091153383255005,1
1390,DSY.PA,LSTM2,1,0.509071409702301,1
1391,DSY.PA,LSTM2,1,0.5094966292381287,1
1392,DSY.PA,LSTM2,1,0.5096949338912964,1
1393,DSY.PA,LSTM2,1,0.5068035125732422,1
1394,DSY.PA,LSTM2,1,0.5069904327392578,1
1395,DSY.PA,LSTM2,1,0.5058286786079407,1
1396,DSY.PA,LSTM2,1,0.5031635165214539,1
1397,DSY.PA,LSTM2,1,0.5044503211975098,1
1398,DSY.PA,LSTM2,1,0.5040788650512695,1
1399,DSY.PA,LSTM2,1,0.5013539791107178,1
1400,DSY.PA,LSTM2,1,0.49857455492019653,1
1401,DSY.PA,LSTM2,0,0.4952774941921234,1
1402,DSY.PA,LSTM2,0,0.4917347729206085,1
1403,DSY.PA,LSTM2,0,0.4893024265766144,1
1404,DSY.PA,LSTM2,0,0.48852217197418213,1
1405,DSY.PA,LSTM2,0,0.4873723089694977,1
1406,DSY.PA,LSTM2,0,0.4855145812034607,1
1407,DSY.PA,LSTM2,1,0.4837571084499359,1
1408,DSY.PA,LSTM2,1,0.48110145330429077,1
1409,DSY.PA,LSTM2,1,0.477443665266037,1
1410,DSY.PA,LSTM2,1,0.47489145398139954,1
1411,DSY.PA,LSTM2,1,0.47276172041893005,1
1412,DSY.PA,LSTM2,0,0.4683881402015686,1
1413,DSY.PA,LSTM2,1,0.46621376276016235,1
1414,DSY.PA,LSTM2,1,0.46266552805900574,1
1415,DSY.PA,LSTM2,1,0.4598400592803955,1
1416,DSY.PA,LSTM2,1,0.45816344022750854,1
1417,DSY.PA,LSTM2,1,0.45738303661346436,1
1418,DSY.PA,LSTM2,1,0.45595329999923706,1
1419,DSY.PA,LSTM2,1,0.4551440477371216,1
1420,DSY.PA,LSTM2,1,0.45548802614212036,1
1421,DSY.PA,LSTM2,1,0.4548589587211609,1
1422,DSY.PA,LSTM2,1,0.4539708197116852,1
1423,DSY.PA,LSTM2,1,0.45457911491394043,1
1424,DSY.PA,LSTM2,0,0.45476022362709045,1
1425,DSY.PA,LSTM2,0,0.45513615012168884,1
1426,DSY.PA,LSTM2,0,0.4553076922893524,1
1427,DSY.PA,LSTM2,0,0.45604994893074036,1
1428,DSY.PA,LSTM2,1,0.45611175894737244,1
1429,DSY.PA,LSTM2,1,0.4555536210536957,1
1430,DSY.PA,LSTM2,1,0.4539145827293396,1
1431,DSY.PA,LSTM2,1,0.4522044062614441,1
1432,DSY.PA,LSTM2,0,0.45148536562919617,0
1433,DSY.PA,LSTM2,0,0.4513111710548401,0
1434,DSY.PA,LSTM2,0,0.4501133859157562,0
1435,DSY.PA,LSTM2,0,0.449118971824646,0
1436,DSY.PA,LSTM2,0,0.44806355237960815,0
1437,DSY.PA,LSTM2,0,0.4478842318058014,0
1438,DSY.PA,LSTM2,1,0.4474479556083679,0
1439,DSY.PA,LSTM2,1,0.4479618966579437,0
1440,DSY.PA,LSTM2,1,0.5389886498451233,1
1441,DSY.PA,LSTM2,1,0.5376304388046265,1
1442,DSY.PA,LSTM2,0,0.5376169681549072,1
1443,DSY.PA,LSTM2,0,0.5381825566291809,1
1444,DSY.PA,LSTM2,0,0.5384693145751953,1
1445,DSY.PA,LSTM2,0,0.5389720797538757,1
1446,DSY.PA,LSTM2,0,0.5407172441482544,1
1447,DSY.PA,LSTM2,0,0.5408844351768494,1
1448,DSY.PA,LSTM2,1,0.5410171747207642,1
1449,DSY.PA,LSTM2,1,0.5409284830093384,1
1450,DSY.PA,LSTM2,1,0.541501522064209,1
1451,DSY.PA,LSTM2,1,0.5409290790557861,1
1452,DSY.PA,LSTM2,1,0.5403239130973816,1
1453,DSY.PA,LSTM2,1,0.5401484370231628,1
1454,DSY.PA,LSTM2,1,0.5397278666496277,1
1455,DSY.PA,LSTM2,1,0.5381085872650146,1
1456,DSY.PA,LSTM2,0,0.536041259765625,1
1457,DSY.PA,LSTM2,0,0.5338456034660339,1
1458,DSY.PA,LSTM2,1,0.5314339995384216,1
1459,DSY.PA,LSTM2,1,0.5285407900810242,1
1460,DSY.PA,LSTM2,1,0.526760458946228,1
1461,DSY.PA,LSTM2,1,0.5268866419792175,1
1462,DSY.PA,LSTM2,0,0.5265882611274719,0
1463,DSY.PA,LSTM2,1,0.5271381735801697,1
1464,DSY.PA,LSTM2,0,0.5289738178253174,1
1465,DSY.PA,LSTM2,0,0.5295844078063965,1
1466,DSY.PA,LSTM2,0,0.5303221344947815,1
1467,DSY.PA,LSTM2,1,0.5313921570777893,1
1468,DSY.PA,LSTM2,1,0.5328239798545837,1
1469,DSY.PA,LSTM2,1,0.5319573879241943,1
1470,DSY.PA,LSTM2,0,0.5301663279533386,1
1471,DSY.PA,LSTM2,1,0.5291790962219238,1
1472,DSY.PA,LSTM2,1,0.527494490146637,1
1473,DSY.PA,LSTM2,1,0.5271940231323242,1
1474,DSY.PA,LSTM2,0,0.5265005826950073,0
1475,DSY.PA,LSTM2,0,0.5262593030929565,0
1476,DSY.PA,LSTM2,0,0.5264405608177185,0
1477,DSY.PA,LSTM2,0,0.5262693166732788,0
1478,DSY.PA,LSTM2,0,0.5259464979171753,0
1479,DSY.PA,LSTM2,0,0.5254903435707092,0
1480,DSY.PA,LSTM2,0,0.525165319442749,0
1481,DSY.PA,LSTM2,0,0.5244799256324768,0
