,tic,model,y_test,y_test_prob,y_test_pred
0,PUB.PA,LSTM Hao 2020,0,0.6015739440917969,1
1,PUB.PA,LSTM Hao 2020,0,0.6004969477653503,1
2,PUB.PA,LSTM Hao 2020,0,0.594411313533783,1
3,PUB.PA,LSTM Hao 2020,0,0.5905433893203735,1
4,PUB.PA,LSTM Hao 2020,0,0.5695011019706726,1
5,PUB.PA,LSTM Hao 2020,1,0.5695871710777283,1
6,PUB.PA,LSTM Hao 2020,0,0.5837465524673462,1
7,PUB.PA,LSTM Hao 2020,0,0.5692877769470215,1
8,PUB.PA,LSTM Hao 2020,0,0.5609540939331055,1
9,PUB.PA,LSTM Hao 2020,0,0.5467358827590942,1
10,PUB.PA,LSTM Hao 2020,1,0.540895938873291,1
11,PUB.PA,LSTM Hao 2020,1,0.5459229946136475,1
12,PUB.PA,LSTM Hao 2020,1,0.534037709236145,1
13,PUB.PA,LSTM Hao 2020,1,0.5258827209472656,1
14,PUB.PA,LSTM Hao 2020,1,0.520061731338501,0
15,PUB.PA,LSTM Hao 2020,1,0.526860237121582,1
16,PUB.PA,LSTM Hao 2020,1,0.5337403416633606,1
17,PUB.PA,LSTM Hao 2020,1,0.5253368020057678,1
18,PUB.PA,LSTM Hao 2020,1,0.5314241647720337,1
19,PUB.PA,LSTM Hao 2020,1,0.5385258793830872,1
20,PUB.PA,LSTM Hao 2020,1,0.5426778793334961,1
21,PUB.PA,LSTM Hao 2020,1,0.5524630546569824,1
22,PUB.PA,LSTM Hao 2020,1,0.5544969439506531,1
23,PUB.PA,LSTM Hao 2020,1,0.5679169297218323,1
24,PUB.PA,LSTM Hao 2020,1,0.585087239742279,1
25,PUB.PA,LSTM Hao 2020,0,0.5898200869560242,1
26,PUB.PA,LSTM Hao 2020,0,0.5970355272293091,1
27,PUB.PA,LSTM Hao 2020,0,0.6076920032501221,1
28,PUB.PA,LSTM Hao 2020,0,0.6221884489059448,1
29,PUB.PA,LSTM Hao 2020,0,0.6335288882255554,1
30,PUB.PA,LSTM Hao 2020,0,0.6326202750205994,1
31,PUB.PA,LSTM Hao 2020,0,0.6443601250648499,1
32,PUB.PA,LSTM Hao 2020,0,0.6577200889587402,1
33,PUB.PA,LSTM Hao 2020,0,0.652380108833313,1
34,PUB.PA,LSTM Hao 2020,0,0.6425603032112122,1
35,PUB.PA,LSTM Hao 2020,0,0.6360047459602356,1
36,PUB.PA,LSTM Hao 2020,0,0.62325119972229,1
37,PUB.PA,LSTM Hao 2020,0,0.6140326857566833,1
38,PUB.PA,LSTM Hao 2020,0,0.6037268042564392,1
39,PUB.PA,LSTM Hao 2020,0,0.5855544805526733,1
40,PUB.PA,LSTM Hao 2020,1,0.5821455121040344,1
41,PUB.PA,LSTM Hao 2020,1,0.564536452293396,1
42,PUB.PA,LSTM Hao 2020,1,0.5547466278076172,1
43,PUB.PA,LSTM Hao 2020,1,0.5447158813476562,1
44,PUB.PA,LSTM Hao 2020,1,0.5306932926177979,1
45,PUB.PA,LSTM Hao 2020,1,0.5300679206848145,1
46,PUB.PA,LSTM Hao 2020,1,0.5218484997749329,1
47,PUB.PA,LSTM Hao 2020,1,0.5221749544143677,1
48,PUB.PA,LSTM Hao 2020,1,0.5210890173912048,1
49,PUB.PA,LSTM Hao 2020,1,0.5264288187026978,1
50,PUB.PA,LSTM Hao 2020,1,0.5341570973396301,1
51,PUB.PA,LSTM Hao 2020,1,0.5322219729423523,1
52,PUB.PA,LSTM Hao 2020,1,0.5442655086517334,1
53,PUB.PA,LSTM Hao 2020,1,0.5517780184745789,1
54,PUB.PA,LSTM Hao 2020,1,0.5608227252960205,1
55,PUB.PA,LSTM Hao 2020,1,0.5719801783561707,1
56,PUB.PA,LSTM Hao 2020,1,0.5769474506378174,1
57,PUB.PA,LSTM Hao 2020,1,0.5965319275856018,1
58,PUB.PA,LSTM Hao 2020,1,0.6016730666160583,1
59,PUB.PA,LSTM Hao 2020,1,0.6150712370872498,1
60,PUB.PA,LSTM Hao 2020,1,0.623045027256012,1
61,PUB.PA,LSTM Hao 2020,1,0.6227043271064758,1
62,PUB.PA,LSTM Hao 2020,1,0.6360574960708618,1
63,PUB.PA,LSTM Hao 2020,0,0.6372362971305847,1
64,PUB.PA,LSTM Hao 2020,0,0.6413010358810425,1
65,PUB.PA,LSTM Hao 2020,0,0.6436148285865784,1
66,PUB.PA,LSTM Hao 2020,0,0.6387979984283447,1
67,PUB.PA,LSTM Hao 2020,0,0.6459159255027771,1
68,PUB.PA,LSTM Hao 2020,1,0.6495676040649414,1
69,PUB.PA,LSTM Hao 2020,1,0.6514875292778015,1
70,PUB.PA,LSTM Hao 2020,1,0.6476758718490601,1
71,PUB.PA,LSTM Hao 2020,1,0.6422418355941772,1
72,PUB.PA,LSTM Hao 2020,1,0.643157422542572,1
73,PUB.PA,LSTM Hao 2020,1,0.6388328075408936,1
74,PUB.PA,LSTM Hao 2020,1,0.6360431909561157,1
75,PUB.PA,LSTM Hao 2020,1,0.6336228251457214,1
76,PUB.PA,LSTM Hao 2020,0,0.6282715797424316,1
77,PUB.PA,LSTM Hao 2020,0,0.6198038458824158,1
78,PUB.PA,LSTM Hao 2020,0,0.6114362478256226,1
79,PUB.PA,LSTM Hao 2020,0,0.6058536171913147,1
80,PUB.PA,LSTM Hao 2020,1,0.4238608479499817,1
81,PUB.PA,LSTM Hao 2020,0,0.42446526885032654,1
82,PUB.PA,LSTM Hao 2020,0,0.41299140453338623,1
83,PUB.PA,LSTM Hao 2020,0,0.4066769778728485,1
84,PUB.PA,LSTM Hao 2020,1,0.3988417983055115,1
85,PUB.PA,LSTM Hao 2020,1,0.4000702500343323,1
86,PUB.PA,LSTM Hao 2020,1,0.40019264817237854,1
87,PUB.PA,LSTM Hao 2020,1,0.3876568078994751,0
88,PUB.PA,LSTM Hao 2020,1,0.3879144787788391,0
89,PUB.PA,LSTM Hao 2020,1,0.3846755027770996,0
90,PUB.PA,LSTM Hao 2020,1,0.3808896243572235,0
91,PUB.PA,LSTM Hao 2020,0,0.37902572751045227,0
92,PUB.PA,LSTM Hao 2020,0,0.381445974111557,0
93,PUB.PA,LSTM Hao 2020,0,0.38942331075668335,0
94,PUB.PA,LSTM Hao 2020,0,0.3977218568325043,0
95,PUB.PA,LSTM Hao 2020,0,0.3965103328227997,0
96,PUB.PA,LSTM Hao 2020,0,0.3936544954776764,0
97,PUB.PA,LSTM Hao 2020,0,0.3955466151237488,0
98,PUB.PA,LSTM Hao 2020,0,0.40358173847198486,1
99,PUB.PA,LSTM Hao 2020,1,0.40915119647979736,1
100,PUB.PA,LSTM Hao 2020,1,0.4124889373779297,1
101,PUB.PA,LSTM Hao 2020,1,0.41736456751823425,1
102,PUB.PA,LSTM Hao 2020,1,0.413004070520401,1
103,PUB.PA,LSTM Hao 2020,1,0.4072430431842804,1
104,PUB.PA,LSTM Hao 2020,1,0.40651997923851013,1
105,PUB.PA,LSTM Hao 2020,1,0.4089057445526123,1
106,PUB.PA,LSTM Hao 2020,1,0.4191894829273224,1
107,PUB.PA,LSTM Hao 2020,1,0.4165627956390381,1
108,PUB.PA,LSTM Hao 2020,1,0.4190294146537781,1
109,PUB.PA,LSTM Hao 2020,1,0.4220779836177826,1
110,PUB.PA,LSTM Hao 2020,1,0.42747873067855835,1
111,PUB.PA,LSTM Hao 2020,1,0.42592325806617737,1
112,PUB.PA,LSTM Hao 2020,1,0.41939353942871094,1
113,PUB.PA,LSTM Hao 2020,1,0.4199802875518799,1
114,PUB.PA,LSTM Hao 2020,1,0.41506460309028625,1
115,PUB.PA,LSTM Hao 2020,0,0.40775689482688904,1
116,PUB.PA,LSTM Hao 2020,1,0.39944979548454285,1
117,PUB.PA,LSTM Hao 2020,0,0.3856890797615051,0
118,PUB.PA,LSTM Hao 2020,1,0.38192957639694214,0
119,PUB.PA,LSTM Hao 2020,0,0.38261476159095764,0
120,PUB.PA,LSTM Hao 2020,0,0.3864198327064514,0
121,PUB.PA,LSTM Hao 2020,0,0.3856731057167053,0
122,PUB.PA,LSTM Hao 2020,0,0.3790920674800873,0
123,PUB.PA,LSTM Hao 2020,0,0.3766557574272156,0
124,PUB.PA,LSTM Hao 2020,0,0.3698064088821411,0
125,PUB.PA,LSTM Hao 2020,0,0.3759201169013977,0
126,PUB.PA,LSTM Hao 2020,0,0.38624370098114014,0
127,PUB.PA,LSTM Hao 2020,0,0.3940238654613495,0
128,PUB.PA,LSTM Hao 2020,0,0.3914657533168793,0
129,PUB.PA,LSTM Hao 2020,0,0.3955339789390564,0
130,PUB.PA,LSTM Hao 2020,0,0.3963595926761627,0
131,PUB.PA,LSTM Hao 2020,0,0.40890392661094666,1
132,PUB.PA,LSTM Hao 2020,0,0.4175802171230316,1
133,PUB.PA,LSTM Hao 2020,1,0.4305170178413391,1
134,PUB.PA,LSTM Hao 2020,1,0.44104793667793274,1
135,PUB.PA,LSTM Hao 2020,1,0.43713369965553284,1
136,PUB.PA,LSTM Hao 2020,1,0.441606342792511,1
137,PUB.PA,LSTM Hao 2020,1,0.4439050853252411,1
138,PUB.PA,LSTM Hao 2020,0,0.45494991540908813,1
139,PUB.PA,LSTM Hao 2020,1,0.4538593292236328,1
140,PUB.PA,LSTM Hao 2020,1,0.4546653628349304,1
141,PUB.PA,LSTM Hao 2020,0,0.4573088586330414,1
142,PUB.PA,LSTM Hao 2020,0,0.45059293508529663,1
143,PUB.PA,LSTM Hao 2020,0,0.4456213414669037,1
144,PUB.PA,LSTM Hao 2020,0,0.44365623593330383,1
145,PUB.PA,LSTM Hao 2020,0,0.44300657510757446,1
146,PUB.PA,LSTM Hao 2020,0,0.4421253502368927,1
147,PUB.PA,LSTM Hao 2020,0,0.43930888175964355,1
148,PUB.PA,LSTM Hao 2020,0,0.4308409094810486,1
149,PUB.PA,LSTM Hao 2020,0,0.426638662815094,1
150,PUB.PA,LSTM Hao 2020,1,0.42501670122146606,1
151,PUB.PA,LSTM Hao 2020,1,0.42406854033470154,1
152,PUB.PA,LSTM Hao 2020,0,0.4235754609107971,1
153,PUB.PA,LSTM Hao 2020,1,0.4300096929073334,1
154,PUB.PA,LSTM Hao 2020,1,0.44226983189582825,1
155,PUB.PA,LSTM Hao 2020,0,0.44460487365722656,1
156,PUB.PA,LSTM Hao 2020,0,0.44112780690193176,1
157,PUB.PA,LSTM Hao 2020,0,0.4440617561340332,1
158,PUB.PA,LSTM Hao 2020,0,0.4465201199054718,1
159,PUB.PA,LSTM Hao 2020,0,0.4485611319541931,1
160,PUB.PA,LSTM Hao 2020,1,0.18413113057613373,0
161,PUB.PA,LSTM Hao 2020,0,0.17542019486427307,0
162,PUB.PA,LSTM Hao 2020,0,0.16877320408821106,0
163,PUB.PA,LSTM Hao 2020,0,0.1648445427417755,0
164,PUB.PA,LSTM Hao 2020,0,0.15869291126728058,0
165,PUB.PA,LSTM Hao 2020,0,0.15231148898601532,0
166,PUB.PA,LSTM Hao 2020,0,0.1449776142835617,0
167,PUB.PA,LSTM Hao 2020,1,0.13980330526828766,0
168,PUB.PA,LSTM Hao 2020,1,0.1353721171617508,0
169,PUB.PA,LSTM Hao 2020,1,0.1368328481912613,0
170,PUB.PA,LSTM Hao 2020,1,0.13934746384620667,0
171,PUB.PA,LSTM Hao 2020,1,0.14197473227977753,0
172,PUB.PA,LSTM Hao 2020,0,0.14257149398326874,0
173,PUB.PA,LSTM Hao 2020,0,0.1366954892873764,0
174,PUB.PA,LSTM Hao 2020,0,0.124391570687294,0
175,PUB.PA,LSTM Hao 2020,0,0.11869920045137405,0
176,PUB.PA,LSTM Hao 2020,0,0.11542965471744537,0
177,PUB.PA,LSTM Hao 2020,0,0.11798416078090668,0
178,PUB.PA,LSTM Hao 2020,0,0.12067257612943649,0
179,PUB.PA,LSTM Hao 2020,1,0.12176403403282166,0
180,PUB.PA,LSTM Hao 2020,0,0.12772837281227112,0
181,PUB.PA,LSTM Hao 2020,0,0.1288963109254837,0
182,PUB.PA,LSTM Hao 2020,0,0.13031232357025146,0
183,PUB.PA,LSTM Hao 2020,0,0.1325470209121704,0
184,PUB.PA,LSTM Hao 2020,0,0.13849163055419922,0
185,PUB.PA,LSTM Hao 2020,0,0.14123204350471497,0
186,PUB.PA,LSTM Hao 2020,0,0.13942615687847137,0
187,PUB.PA,LSTM Hao 2020,0,0.13632991909980774,0
188,PUB.PA,LSTM Hao 2020,0,0.1329626888036728,0
189,PUB.PA,LSTM Hao 2020,0,0.13385717570781708,0
190,PUB.PA,LSTM Hao 2020,0,0.13184170424938202,0
191,PUB.PA,LSTM Hao 2020,0,0.14038382470607758,0
192,PUB.PA,LSTM Hao 2020,0,0.14814940094947815,0
193,PUB.PA,LSTM Hao 2020,0,0.15527398884296417,0
194,PUB.PA,LSTM Hao 2020,0,0.16139112412929535,0
195,PUB.PA,LSTM Hao 2020,0,0.16481733322143555,0
196,PUB.PA,LSTM Hao 2020,0,0.17064964771270752,0
197,PUB.PA,LSTM Hao 2020,0,0.17869718372821808,0
198,PUB.PA,LSTM Hao 2020,0,0.18473096191883087,0
199,PUB.PA,LSTM Hao 2020,0,0.19106930494308472,0
200,PUB.PA,LSTM Hao 2020,0,0.19749541580677032,0
201,PUB.PA,LSTM Hao 2020,0,0.19815751910209656,0
202,PUB.PA,LSTM Hao 2020,0,0.20480863749980927,0
203,PUB.PA,LSTM Hao 2020,0,0.2174299657344818,0
204,PUB.PA,LSTM Hao 2020,0,0.22268475592136383,0
205,PUB.PA,LSTM Hao 2020,0,0.23799054324626923,0
206,PUB.PA,LSTM Hao 2020,0,0.23775044083595276,0
207,PUB.PA,LSTM Hao 2020,0,0.25460511445999146,0
208,PUB.PA,LSTM Hao 2020,0,0.27282267808914185,0
209,PUB.PA,LSTM Hao 2020,0,0.2779243290424347,0
210,PUB.PA,LSTM Hao 2020,1,0.29766377806663513,0
211,PUB.PA,LSTM Hao 2020,1,0.3089340329170227,0
212,PUB.PA,LSTM Hao 2020,1,0.32936298847198486,0
213,PUB.PA,LSTM Hao 2020,1,0.34445008635520935,1
214,PUB.PA,LSTM Hao 2020,1,0.3422532379627228,0
215,PUB.PA,LSTM Hao 2020,1,0.36299389600753784,1
216,PUB.PA,LSTM Hao 2020,1,0.36760780215263367,1
217,PUB.PA,LSTM Hao 2020,1,0.3754086196422577,1
218,PUB.PA,LSTM Hao 2020,1,0.382587730884552,1
219,PUB.PA,LSTM Hao 2020,1,0.3922727704048157,1
220,PUB.PA,LSTM Hao 2020,1,0.4032903015613556,1
221,PUB.PA,LSTM Hao 2020,1,0.39600324630737305,1
222,PUB.PA,LSTM Hao 2020,1,0.39725327491760254,1
223,PUB.PA,LSTM Hao 2020,1,0.4099535048007965,1
224,PUB.PA,LSTM Hao 2020,1,0.4111197292804718,1
225,PUB.PA,LSTM Hao 2020,1,0.40872910618782043,1
226,PUB.PA,LSTM Hao 2020,1,0.4006710648536682,1
227,PUB.PA,LSTM Hao 2020,1,0.39732712507247925,1
228,PUB.PA,LSTM Hao 2020,1,0.3901175260543823,1
229,PUB.PA,LSTM Hao 2020,1,0.37485572695732117,1
230,PUB.PA,LSTM Hao 2020,1,0.36725080013275146,1
231,PUB.PA,LSTM Hao 2020,1,0.3625813126564026,1
232,PUB.PA,LSTM Hao 2020,1,0.35422906279563904,1
233,PUB.PA,LSTM Hao 2020,0,0.34433579444885254,0
234,PUB.PA,LSTM Hao 2020,0,0.33794212341308594,0
235,PUB.PA,LSTM Hao 2020,0,0.33493825793266296,0
236,PUB.PA,LSTM Hao 2020,0,0.32652103900909424,0
237,PUB.PA,LSTM Hao 2020,0,0.3183177411556244,0
238,PUB.PA,LSTM Hao 2020,1,0.3132098615169525,0
239,PUB.PA,LSTM Hao 2020,0,0.30902332067489624,0
240,PUB.PA,LSTM Hao 2020,0,0.8142470121383667,1
241,PUB.PA,LSTM Hao 2020,1,0.8539788126945496,1
242,PUB.PA,LSTM Hao 2020,1,0.8910538554191589,1
243,PUB.PA,LSTM Hao 2020,1,0.9809357523918152,1
244,PUB.PA,LSTM Hao 2020,1,1.0584983825683594,1
245,PUB.PA,LSTM Hao 2020,1,1.062907099723816,1
246,PUB.PA,LSTM Hao 2020,0,0.9956621527671814,1
247,PUB.PA,LSTM Hao 2020,1,0.9747045636177063,1
248,PUB.PA,LSTM Hao 2020,1,0.9558150768280029,1
249,PUB.PA,LSTM Hao 2020,1,0.9347177743911743,1
250,PUB.PA,LSTM Hao 2020,1,0.9885707497596741,1
251,PUB.PA,LSTM Hao 2020,1,0.9899845719337463,1
252,PUB.PA,LSTM Hao 2020,1,1.022842288017273,1
253,PUB.PA,LSTM Hao 2020,1,1.00192391872406,1
254,PUB.PA,LSTM Hao 2020,1,0.980514645576477,1
255,PUB.PA,LSTM Hao 2020,1,0.9732141494750977,1
256,PUB.PA,LSTM Hao 2020,1,0.9823630452156067,1
257,PUB.PA,LSTM Hao 2020,1,0.9562904238700867,1
258,PUB.PA,LSTM Hao 2020,1,0.8784733414649963,1
259,PUB.PA,LSTM Hao 2020,1,0.8374146819114685,1
260,PUB.PA,LSTM Hao 2020,1,0.7372093200683594,1
261,PUB.PA,LSTM Hao 2020,1,0.6542097330093384,1
262,PUB.PA,LSTM Hao 2020,1,0.5958147644996643,1
263,PUB.PA,LSTM Hao 2020,1,0.5168583989143372,1
264,PUB.PA,LSTM Hao 2020,1,0.5095118284225464,1
265,PUB.PA,LSTM Hao 2020,1,0.5018949508666992,1
266,PUB.PA,LSTM Hao 2020,1,0.4951731562614441,1
267,PUB.PA,LSTM Hao 2020,1,0.46497565507888794,1
268,PUB.PA,LSTM Hao 2020,1,0.4235702455043793,1
269,PUB.PA,LSTM Hao 2020,1,0.37723761796951294,1
270,PUB.PA,LSTM Hao 2020,1,0.2687581479549408,1
271,PUB.PA,LSTM Hao 2020,1,0.24760745465755463,1
272,PUB.PA,LSTM Hao 2020,1,0.23437783122062683,1
273,PUB.PA,LSTM Hao 2020,1,0.24958181381225586,1
274,PUB.PA,LSTM Hao 2020,1,0.2585044801235199,1
275,PUB.PA,LSTM Hao 2020,1,0.24501115083694458,1
276,PUB.PA,LSTM Hao 2020,1,0.20912259817123413,1
277,PUB.PA,LSTM Hao 2020,1,0.16763904690742493,1
278,PUB.PA,LSTM Hao 2020,0,0.1705450862646103,1
279,PUB.PA,LSTM Hao 2020,0,0.17375950515270233,1
280,PUB.PA,LSTM Hao 2020,0,0.16593261063098907,1
281,PUB.PA,LSTM Hao 2020,0,0.15095371007919312,1
282,PUB.PA,LSTM Hao 2020,0,0.129668191075325,1
283,PUB.PA,LSTM Hao 2020,0,0.09946908056735992,1
284,PUB.PA,LSTM Hao 2020,1,0.08410494774580002,1
285,PUB.PA,LSTM Hao 2020,1,0.07766260206699371,1
286,PUB.PA,LSTM Hao 2020,1,0.11364901065826416,1
287,PUB.PA,LSTM Hao 2020,1,0.12274779379367828,1
288,PUB.PA,LSTM Hao 2020,1,0.114641934633255,1
289,PUB.PA,LSTM Hao 2020,1,0.13673384487628937,1
290,PUB.PA,LSTM Hao 2020,1,0.15719662606716156,1
291,PUB.PA,LSTM Hao 2020,1,0.18972252309322357,1
292,PUB.PA,LSTM Hao 2020,0,0.18981510400772095,1
293,PUB.PA,LSTM Hao 2020,0,0.15110144019126892,1
294,PUB.PA,LSTM Hao 2020,0,0.1691725105047226,1
295,PUB.PA,LSTM Hao 2020,0,0.16728846728801727,1
296,PUB.PA,LSTM Hao 2020,0,0.16205193102359772,1
297,PUB.PA,LSTM Hao 2020,1,0.14875702559947968,1
298,PUB.PA,LSTM Hao 2020,1,0.16732338070869446,1
299,PUB.PA,LSTM Hao 2020,1,0.20532222092151642,1
300,PUB.PA,LSTM Hao 2020,1,0.20906752347946167,1
301,PUB.PA,LSTM Hao 2020,1,0.2541731297969818,1
302,PUB.PA,LSTM Hao 2020,1,0.20577894151210785,1
303,PUB.PA,LSTM Hao 2020,1,0.20611949265003204,1
304,PUB.PA,LSTM Hao 2020,1,0.16766193509101868,1
305,PUB.PA,LSTM Hao 2020,1,0.09288880974054337,1
306,PUB.PA,LSTM Hao 2020,1,0.045440658926963806,1
307,PUB.PA,LSTM Hao 2020,1,0.013217082247138023,1
308,PUB.PA,LSTM Hao 2020,1,0.013544972985982895,1
309,PUB.PA,LSTM Hao 2020,1,-0.018453404307365417,1
310,PUB.PA,LSTM Hao 2020,1,-0.01769675686955452,1
311,PUB.PA,LSTM Hao 2020,1,-0.029231145977973938,1
312,PUB.PA,LSTM Hao 2020,1,-0.0741576999425888,1
313,PUB.PA,LSTM Hao 2020,0,-0.13152764737606049,1
314,PUB.PA,LSTM Hao 2020,1,-0.18231861293315887,1
315,PUB.PA,LSTM Hao 2020,1,-0.23079821467399597,1
316,PUB.PA,LSTM Hao 2020,1,-0.2656055986881256,1
317,PUB.PA,LSTM Hao 2020,1,-0.30748772621154785,1
318,PUB.PA,LSTM Hao 2020,1,-0.340262770652771,1
319,PUB.PA,LSTM Hao 2020,1,-0.3654747009277344,0
320,PUB.PA,LSTM Hao 2020,1,-0.7439236640930176,1
321,PUB.PA,LSTM Hao 2020,1,-0.7626432180404663,1
322,PUB.PA,LSTM Hao 2020,1,-0.7770124077796936,1
323,PUB.PA,LSTM Hao 2020,1,-0.7944786548614502,1
324,PUB.PA,LSTM Hao 2020,1,-0.8136616945266724,1
325,PUB.PA,LSTM Hao 2020,1,-0.8149823546409607,1
326,PUB.PA,LSTM Hao 2020,1,-0.8176707029342651,1
327,PUB.PA,LSTM Hao 2020,0,-0.827662467956543,0
328,PUB.PA,LSTM Hao 2020,0,-0.8397431373596191,0
329,PUB.PA,LSTM Hao 2020,0,-0.8480623960494995,0
330,PUB.PA,LSTM Hao 2020,0,-0.8527578115463257,0
331,PUB.PA,LSTM Hao 2020,0,-0.8613755106925964,0
332,PUB.PA,LSTM Hao 2020,0,-0.8626736402511597,0
333,PUB.PA,LSTM Hao 2020,0,-0.8651959300041199,0
334,PUB.PA,LSTM Hao 2020,0,-0.8674299120903015,0
335,PUB.PA,LSTM Hao 2020,0,-0.8705332279205322,0
336,PUB.PA,LSTM Hao 2020,1,-0.8694186806678772,0
337,PUB.PA,LSTM Hao 2020,1,-0.8648510575294495,0
338,PUB.PA,LSTM Hao 2020,1,-0.8691306710243225,0
339,PUB.PA,LSTM Hao 2020,1,-0.8718897700309753,0
340,PUB.PA,LSTM Hao 2020,1,-0.8707224726676941,0
341,PUB.PA,LSTM Hao 2020,1,-0.8599056005477905,0
342,PUB.PA,LSTM Hao 2020,1,-0.8589076995849609,0
343,PUB.PA,LSTM Hao 2020,1,-0.8669713735580444,0
344,PUB.PA,LSTM Hao 2020,0,-0.8667725324630737,0
345,PUB.PA,LSTM Hao 2020,0,-0.8592092990875244,0
346,PUB.PA,LSTM Hao 2020,1,-0.8412151336669922,0
347,PUB.PA,LSTM Hao 2020,1,-0.8311520218849182,0
348,PUB.PA,LSTM Hao 2020,1,-0.8238377571105957,1
349,PUB.PA,LSTM Hao 2020,1,-0.8206252455711365,1
350,PUB.PA,LSTM Hao 2020,1,-0.8198779225349426,1
351,PUB.PA,LSTM Hao 2020,1,-0.8186309337615967,1
352,PUB.PA,LSTM Hao 2020,1,-0.8127419948577881,1
353,PUB.PA,LSTM Hao 2020,0,-0.8159195184707642,1
354,PUB.PA,LSTM Hao 2020,0,-0.8352985978126526,0
355,PUB.PA,LSTM Hao 2020,0,-0.8637177348136902,0
356,PUB.PA,LSTM Hao 2020,0,-0.8843628168106079,0
357,PUB.PA,LSTM Hao 2020,0,-0.8978726267814636,0
358,PUB.PA,LSTM Hao 2020,0,-0.91078782081604,0
359,PUB.PA,LSTM Hao 2020,1,-0.9132041335105896,0
360,PUB.PA,LSTM Hao 2020,0,-0.9101436734199524,0
361,PUB.PA,LSTM Hao 2020,0,-0.913347065448761,0
362,PUB.PA,LSTM Hao 2020,1,-0.9130052328109741,0
363,PUB.PA,LSTM Hao 2020,1,-0.9045525193214417,0
364,PUB.PA,LSTM Hao 2020,1,-0.8898894786834717,0
365,PUB.PA,LSTM Hao 2020,1,-0.899578332901001,0
366,PUB.PA,LSTM Hao 2020,1,-0.9076958894729614,0
367,PUB.PA,LSTM Hao 2020,1,-0.9079490303993225,0
368,PUB.PA,LSTM Hao 2020,1,-0.9080552458763123,0
369,PUB.PA,LSTM Hao 2020,1,-0.9180915355682373,0
370,PUB.PA,LSTM Hao 2020,1,-0.9316722750663757,0
371,PUB.PA,LSTM Hao 2020,1,-0.9121164679527283,0
372,PUB.PA,LSTM Hao 2020,0,-0.889316976070404,0
373,PUB.PA,LSTM Hao 2020,0,-0.8791680335998535,0
374,PUB.PA,LSTM Hao 2020,0,-0.8713540434837341,0
375,PUB.PA,LSTM Hao 2020,0,-0.8620929718017578,0
376,PUB.PA,LSTM Hao 2020,0,-0.853503942489624,0
377,PUB.PA,LSTM Hao 2020,0,-0.8821191191673279,0
378,PUB.PA,LSTM Hao 2020,0,-0.8901495933532715,0
379,PUB.PA,LSTM Hao 2020,0,-0.8859108686447144,0
380,PUB.PA,LSTM Hao 2020,0,-0.887762188911438,0
381,PUB.PA,LSTM Hao 2020,0,-0.9021613597869873,0
382,PUB.PA,LSTM Hao 2020,0,-0.9115521907806396,0
383,PUB.PA,LSTM Hao 2020,0,-0.9004214406013489,0
384,PUB.PA,LSTM Hao 2020,0,-0.8864446878433228,0
385,PUB.PA,LSTM Hao 2020,0,-0.8767214417457581,0
386,PUB.PA,LSTM Hao 2020,0,-0.8759611248970032,0
387,PUB.PA,LSTM Hao 2020,0,-0.8638315796852112,0
388,PUB.PA,LSTM Hao 2020,0,-0.851883590221405,0
389,PUB.PA,LSTM Hao 2020,0,-0.8325562477111816,0
390,PUB.PA,LSTM Hao 2020,1,-0.8120765089988708,1
391,PUB.PA,LSTM Hao 2020,1,-0.7815533876419067,1
392,PUB.PA,LSTM Hao 2020,1,-0.750984787940979,1
393,PUB.PA,LSTM Hao 2020,1,-0.7292088866233826,1
394,PUB.PA,LSTM Hao 2020,0,-0.6996627449989319,1
395,PUB.PA,LSTM Hao 2020,0,-0.6809408664703369,1
396,PUB.PA,LSTM Hao 2020,0,-0.6497630476951599,1
397,PUB.PA,LSTM Hao 2020,0,-0.6413655281066895,1
398,PUB.PA,LSTM Hao 2020,0,-0.631274402141571,1
399,PUB.PA,LSTM Hao 2020,0,-0.6219522953033447,1
400,PUB.PA,LSTM Hao 2020,0,0.0012516295537352562,0
401,PUB.PA,LSTM Hao 2020,1,0.032547950744628906,0
402,PUB.PA,LSTM Hao 2020,1,0.04791812226176262,0
403,PUB.PA,LSTM Hao 2020,0,0.0625542551279068,0
404,PUB.PA,LSTM Hao 2020,0,0.05194447934627533,0
405,PUB.PA,LSTM Hao 2020,0,0.07134462893009186,0
406,PUB.PA,LSTM Hao 2020,0,0.030096597969532013,0
407,PUB.PA,LSTM Hao 2020,0,-0.028762303292751312,0
408,PUB.PA,LSTM Hao 2020,0,-0.10651218146085739,0
409,PUB.PA,LSTM Hao 2020,0,-0.21225392818450928,0
410,PUB.PA,LSTM Hao 2020,0,-0.24944885075092316,0
411,PUB.PA,LSTM Hao 2020,0,-0.2952839136123657,0
412,PUB.PA,LSTM Hao 2020,0,-0.30877262353897095,0
413,PUB.PA,LSTM Hao 2020,0,-0.3587086498737335,0
414,PUB.PA,LSTM Hao 2020,0,-0.3472898304462433,0
415,PUB.PA,LSTM Hao 2020,0,-0.3518269956111908,0
416,PUB.PA,LSTM Hao 2020,0,-0.3409646153450012,0
417,PUB.PA,LSTM Hao 2020,0,-0.31569740176200867,0
418,PUB.PA,LSTM Hao 2020,0,-0.3088214099407196,0
419,PUB.PA,LSTM Hao 2020,1,-0.2700338661670685,0
420,PUB.PA,LSTM Hao 2020,1,-0.2895381450653076,0
