,tic,model,y_test,y_test_prob,y_test_pred
960,SGO.PA,BiLSTM,0,0.6347982287406921,0
961,SGO.PA,BiLSTM,0,0.6337147355079651,0
962,SGO.PA,BiLSTM,0,0.632326066493988,0
963,SGO.PA,BiLSTM,1,0.631730318069458,0
964,SGO.PA,BiLSTM,1,0.631704568862915,0
965,SGO.PA,BiLSTM,1,0.6324698328971863,0
966,SGO.PA,BiLSTM,1,0.6312800645828247,0
967,SGO.PA,BiLSTM,1,0.6308395862579346,0
968,SGO.PA,BiLSTM,1,0.629711389541626,0
969,SGO.PA,BiLSTM,1,0.6295289397239685,0
970,SGO.PA,BiLSTM,1,0.6286604404449463,0
971,SGO.PA,BiLSTM,1,0.6287843585014343,0
972,SGO.PA,BiLSTM,1,0.6284226775169373,0
973,SGO.PA,BiLSTM,1,0.6272614598274231,0
974,SGO.PA,BiLSTM,1,0.6273559927940369,0
975,SGO.PA,BiLSTM,1,0.6252206563949585,0
976,SGO.PA,BiLSTM,1,0.624763011932373,0
977,SGO.PA,BiLSTM,0,0.6216504573822021,0
978,SGO.PA,BiLSTM,0,0.6202312707901001,0
979,SGO.PA,BiLSTM,0,0.6178029775619507,0
980,SGO.PA,BiLSTM,0,0.6173432469367981,0
981,SGO.PA,BiLSTM,0,0.6130161285400391,0
982,SGO.PA,BiLSTM,0,0.6127725839614868,0
983,SGO.PA,BiLSTM,0,0.6131516098976135,0
984,SGO.PA,BiLSTM,0,0.6090753674507141,0
985,SGO.PA,BiLSTM,0,0.6108226776123047,0
986,SGO.PA,BiLSTM,1,0.61307692527771,0
987,SGO.PA,BiLSTM,1,0.616540253162384,0
988,SGO.PA,BiLSTM,0,0.6183155179023743,0
989,SGO.PA,BiLSTM,0,0.6210852861404419,0
990,SGO.PA,BiLSTM,0,0.6211314797401428,0
991,SGO.PA,BiLSTM,0,0.6226983666419983,0
992,SGO.PA,BiLSTM,0,0.6241971254348755,0
993,SGO.PA,BiLSTM,0,0.6239608526229858,0
994,SGO.PA,BiLSTM,0,0.6241916418075562,0
995,SGO.PA,BiLSTM,0,0.6274186372756958,0
996,SGO.PA,BiLSTM,0,0.6295455098152161,0
997,SGO.PA,BiLSTM,0,0.6318479776382446,0
998,SGO.PA,BiLSTM,0,0.6348603367805481,0
999,SGO.PA,BiLSTM,0,0.6360106468200684,0
1000,SGO.PA,BiLSTM,0,0.6391761302947998,0
1001,SGO.PA,BiLSTM,0,0.6420234441757202,0
1002,SGO.PA,BiLSTM,0,0.6454758048057556,0
1003,SGO.PA,BiLSTM,0,0.6482420563697815,0
1004,SGO.PA,BiLSTM,0,0.6519013047218323,0
1005,SGO.PA,BiLSTM,0,0.6527672410011292,0
1006,SGO.PA,BiLSTM,0,0.6554184556007385,0
1007,SGO.PA,BiLSTM,1,0.6575743556022644,0
1008,SGO.PA,BiLSTM,0,0.6582337617874146,0
1009,SGO.PA,BiLSTM,0,0.659264326095581,0
1010,SGO.PA,BiLSTM,0,0.660407543182373,0
1011,SGO.PA,BiLSTM,0,0.6621453762054443,0
1012,SGO.PA,BiLSTM,0,0.6630918383598328,0
1013,SGO.PA,BiLSTM,0,0.6648222804069519,0
1014,SGO.PA,BiLSTM,0,0.6648706197738647,0
1015,SGO.PA,BiLSTM,0,0.6651326417922974,0
1016,SGO.PA,BiLSTM,0,0.6644537448883057,0
1017,SGO.PA,BiLSTM,0,0.664742648601532,0
1018,SGO.PA,BiLSTM,1,0.6656296849250793,0
1019,SGO.PA,BiLSTM,1,0.666003942489624,0
1020,SGO.PA,BiLSTM,1,0.66610187292099,0
1021,SGO.PA,BiLSTM,0,0.666335940361023,1
1022,SGO.PA,BiLSTM,1,0.6666545867919922,1
1023,SGO.PA,BiLSTM,1,0.6662553548812866,1
1024,SGO.PA,BiLSTM,1,0.6661794781684875,1
1025,SGO.PA,BiLSTM,1,0.6660788655281067,0
1026,SGO.PA,BiLSTM,1,0.6661651134490967,1
1027,SGO.PA,BiLSTM,0,0.6660251021385193,0
1028,SGO.PA,BiLSTM,1,0.6663825511932373,1
1029,SGO.PA,BiLSTM,0,0.666095495223999,0
1030,SGO.PA,BiLSTM,0,0.6661065816879272,0
1031,SGO.PA,BiLSTM,0,0.6657072901725769,0
1032,SGO.PA,BiLSTM,0,0.6652090549468994,0
1033,SGO.PA,BiLSTM,0,0.6652994751930237,0
1034,SGO.PA,BiLSTM,0,0.665481686592102,0
1035,SGO.PA,BiLSTM,0,0.665421187877655,0
1036,SGO.PA,BiLSTM,0,0.6655378341674805,0
1037,SGO.PA,BiLSTM,0,0.6657570600509644,0
1038,SGO.PA,BiLSTM,0,0.6651520729064941,0
1039,SGO.PA,BiLSTM,0,0.665126621723175,0
1040,SGO.PA,BiLSTM,1,0.5378174185752869,0
1041,SGO.PA,BiLSTM,1,0.5374197363853455,0
1042,SGO.PA,BiLSTM,1,0.5370574593544006,0
1043,SGO.PA,BiLSTM,1,0.5361096858978271,0
1044,SGO.PA,BiLSTM,1,0.5358166694641113,0
1045,SGO.PA,BiLSTM,1,0.5357506275177002,0
1046,SGO.PA,BiLSTM,1,0.5355285406112671,0
1047,SGO.PA,BiLSTM,1,0.5354914665222168,0
1048,SGO.PA,BiLSTM,1,0.5364800095558167,0
1049,SGO.PA,BiLSTM,0,0.5378180146217346,0
1050,SGO.PA,BiLSTM,0,0.5398210287094116,0
1051,SGO.PA,BiLSTM,0,0.541325032711029,0
1052,SGO.PA,BiLSTM,0,0.5430141687393188,0
1053,SGO.PA,BiLSTM,0,0.5443077683448792,0
1054,SGO.PA,BiLSTM,0,0.5447152256965637,0
1055,SGO.PA,BiLSTM,0,0.5456627011299133,0
1056,SGO.PA,BiLSTM,0,0.5466752052307129,0
1057,SGO.PA,BiLSTM,0,0.5463256239891052,0
1058,SGO.PA,BiLSTM,0,0.5458821058273315,0
1059,SGO.PA,BiLSTM,0,0.5455280542373657,0
1060,SGO.PA,BiLSTM,0,0.5448087453842163,0
1061,SGO.PA,BiLSTM,0,0.5436254143714905,0
1062,SGO.PA,BiLSTM,0,0.5418307781219482,0
1063,SGO.PA,BiLSTM,0,0.5391544103622437,0
1064,SGO.PA,BiLSTM,0,0.5360740423202515,0
1065,SGO.PA,BiLSTM,0,0.5322693586349487,0
1066,SGO.PA,BiLSTM,0,0.5286944508552551,0
1067,SGO.PA,BiLSTM,0,0.5260115265846252,0
1068,SGO.PA,BiLSTM,0,0.5237659811973572,0
1069,SGO.PA,BiLSTM,1,0.5207605957984924,0
1070,SGO.PA,BiLSTM,1,0.5181227326393127,0
1071,SGO.PA,BiLSTM,1,0.5152745842933655,0
1072,SGO.PA,BiLSTM,1,0.5133092403411865,0
1073,SGO.PA,BiLSTM,1,0.5120779871940613,0
1074,SGO.PA,BiLSTM,1,0.511121928691864,0
1075,SGO.PA,BiLSTM,1,0.5098513960838318,0
1076,SGO.PA,BiLSTM,0,0.5077303051948547,0
1077,SGO.PA,BiLSTM,0,0.5052750706672668,0
1078,SGO.PA,BiLSTM,0,0.503091037273407,0
1079,SGO.PA,BiLSTM,0,0.5026538372039795,0
1080,SGO.PA,BiLSTM,0,0.5029827356338501,0
1081,SGO.PA,BiLSTM,0,0.5028223991394043,0
1082,SGO.PA,BiLSTM,0,0.5016985535621643,0
1083,SGO.PA,BiLSTM,0,0.5003571510314941,0
1084,SGO.PA,BiLSTM,0,0.4998945891857147,0
1085,SGO.PA,BiLSTM,0,0.49932950735092163,0
1086,SGO.PA,BiLSTM,1,0.4980679452419281,0
1087,SGO.PA,BiLSTM,0,0.49625346064567566,0
1088,SGO.PA,BiLSTM,1,0.49546051025390625,0
1089,SGO.PA,BiLSTM,1,0.49494537711143494,0
1090,SGO.PA,BiLSTM,1,0.49436596035957336,0
1091,SGO.PA,BiLSTM,1,0.4941323697566986,0
1092,SGO.PA,BiLSTM,1,0.49379587173461914,0
1093,SGO.PA,BiLSTM,1,0.4931197464466095,0
1094,SGO.PA,BiLSTM,1,0.49131646752357483,0
1095,SGO.PA,BiLSTM,1,0.48978257179260254,0
1096,SGO.PA,BiLSTM,0,0.4896838665008545,0
1097,SGO.PA,BiLSTM,0,0.4901615381240845,0
1098,SGO.PA,BiLSTM,0,0.4907567799091339,0
1099,SGO.PA,BiLSTM,0,0.49083808064460754,0
1100,SGO.PA,BiLSTM,0,0.4915347099304199,0
1101,SGO.PA,BiLSTM,0,0.49262872338294983,0
1102,SGO.PA,BiLSTM,0,0.49340346455574036,0
1103,SGO.PA,BiLSTM,0,0.49317747354507446,0
1104,SGO.PA,BiLSTM,0,0.49246108531951904,0
1105,SGO.PA,BiLSTM,0,0.4909553825855255,0
1106,SGO.PA,BiLSTM,0,0.48877742886543274,0
1107,SGO.PA,BiLSTM,0,0.48596641421318054,0
1108,SGO.PA,BiLSTM,0,0.48458778858184814,0
1109,SGO.PA,BiLSTM,0,0.48362022638320923,0
1110,SGO.PA,BiLSTM,0,0.48388171195983887,0
1111,SGO.PA,BiLSTM,0,0.48267289996147156,0
1112,SGO.PA,BiLSTM,1,0.4805953800678253,0
1113,SGO.PA,BiLSTM,0,0.4785563051700592,0
1114,SGO.PA,BiLSTM,1,0.4762539267539978,0
1115,SGO.PA,BiLSTM,1,0.4742538332939148,0
1116,SGO.PA,BiLSTM,1,0.47203579545021057,0
1117,SGO.PA,BiLSTM,1,0.46921050548553467,0
1118,SGO.PA,BiLSTM,1,0.46662959456443787,0
1119,SGO.PA,BiLSTM,1,0.46429306268692017,0
1120,SGO.PA,BiLSTM,1,0.4403975009918213,1
1121,SGO.PA,BiLSTM,1,0.4402458667755127,1
1122,SGO.PA,BiLSTM,1,0.4401841461658478,1
1123,SGO.PA,BiLSTM,1,0.4401931166648865,1
1124,SGO.PA,BiLSTM,0,0.4399012327194214,1
1125,SGO.PA,BiLSTM,1,0.439813494682312,1
1126,SGO.PA,BiLSTM,1,0.4394412040710449,1
1127,SGO.PA,BiLSTM,1,0.43933144211769104,1
1128,SGO.PA,BiLSTM,1,0.43947553634643555,1
1129,SGO.PA,BiLSTM,1,0.43955469131469727,1
1130,SGO.PA,BiLSTM,1,0.4395248293876648,1
1131,SGO.PA,BiLSTM,1,0.43925657868385315,1
1132,SGO.PA,BiLSTM,0,0.4391019940376282,1
1133,SGO.PA,BiLSTM,0,0.43868115544319153,1
1134,SGO.PA,BiLSTM,0,0.4380621016025543,0
1135,SGO.PA,BiLSTM,0,0.4376434087753296,0
1136,SGO.PA,BiLSTM,0,0.4379498362541199,0
1137,SGO.PA,BiLSTM,0,0.43804341554641724,0
1138,SGO.PA,BiLSTM,0,0.43796610832214355,0
1139,SGO.PA,BiLSTM,0,0.43781328201293945,0
1140,SGO.PA,BiLSTM,0,0.43792933225631714,0
1141,SGO.PA,BiLSTM,0,0.43755578994750977,0
1142,SGO.PA,BiLSTM,1,0.43752920627593994,0
1143,SGO.PA,BiLSTM,1,0.43769726157188416,0
1144,SGO.PA,BiLSTM,1,0.438301146030426,1
1145,SGO.PA,BiLSTM,1,0.43841353058815,1
1146,SGO.PA,BiLSTM,1,0.43875402212142944,1
1147,SGO.PA,BiLSTM,1,0.43907544016838074,1
1148,SGO.PA,BiLSTM,1,0.43916046619415283,1
1149,SGO.PA,BiLSTM,1,0.43895432353019714,1
1150,SGO.PA,BiLSTM,0,0.4389219284057617,1
1151,SGO.PA,BiLSTM,0,0.4389161467552185,1
1152,SGO.PA,BiLSTM,0,0.43869057297706604,1
1153,SGO.PA,BiLSTM,0,0.43843674659729004,1
1154,SGO.PA,BiLSTM,0,0.43834128975868225,1
1155,SGO.PA,BiLSTM,0,0.43836236000061035,1
1156,SGO.PA,BiLSTM,1,0.438216894865036,1
1157,SGO.PA,BiLSTM,1,0.4384188652038574,1
1158,SGO.PA,BiLSTM,1,0.43851104378700256,1
1159,SGO.PA,BiLSTM,1,0.4386444687843323,1
1160,SGO.PA,BiLSTM,1,0.438326358795166,1
1161,SGO.PA,BiLSTM,1,0.4382733106613159,1
1162,SGO.PA,BiLSTM,1,0.43813464045524597,1
1163,SGO.PA,BiLSTM,1,0.4382694959640503,1
1164,SGO.PA,BiLSTM,1,0.43824899196624756,1
1165,SGO.PA,BiLSTM,1,0.43771466612815857,0
1166,SGO.PA,BiLSTM,1,0.4373769462108612,0
1167,SGO.PA,BiLSTM,1,0.43701162934303284,0
1168,SGO.PA,BiLSTM,1,0.4367966055870056,0
1169,SGO.PA,BiLSTM,1,0.43618670105934143,0
1170,SGO.PA,BiLSTM,1,0.4357069134712219,0
1171,SGO.PA,BiLSTM,1,0.43538016080856323,0
1172,SGO.PA,BiLSTM,0,0.4349263310432434,0
1173,SGO.PA,BiLSTM,1,0.43443119525909424,0
1174,SGO.PA,BiLSTM,0,0.43415793776512146,0
1175,SGO.PA,BiLSTM,0,0.4340421259403229,0
1176,SGO.PA,BiLSTM,0,0.4337603449821472,0
1177,SGO.PA,BiLSTM,0,0.43354713916778564,0
1178,SGO.PA,BiLSTM,0,0.4335741400718689,0
1179,SGO.PA,BiLSTM,0,0.4337958097457886,0
1180,SGO.PA,BiLSTM,0,0.43368077278137207,0
1181,SGO.PA,BiLSTM,0,0.4335535764694214,0
1182,SGO.PA,BiLSTM,0,0.4335463345050812,0
1183,SGO.PA,BiLSTM,0,0.4336569309234619,0
1184,SGO.PA,BiLSTM,0,0.43382781744003296,0
1185,SGO.PA,BiLSTM,0,0.43421489000320435,0
1186,SGO.PA,BiLSTM,0,0.4347676634788513,0
1187,SGO.PA,BiLSTM,0,0.43502485752105713,0
1188,SGO.PA,BiLSTM,1,0.43552422523498535,0
1189,SGO.PA,BiLSTM,0,0.4356435537338257,0
1190,SGO.PA,BiLSTM,1,0.43615636229515076,0
1191,SGO.PA,BiLSTM,0,0.4361967444419861,0
1192,SGO.PA,BiLSTM,0,0.4365467429161072,0
1193,SGO.PA,BiLSTM,0,0.43662917613983154,0
1194,SGO.PA,BiLSTM,0,0.43697768449783325,0
1195,SGO.PA,BiLSTM,0,0.43726494908332825,0
1196,SGO.PA,BiLSTM,0,0.4374571144580841,0
1197,SGO.PA,BiLSTM,0,0.4374920725822449,0
1198,SGO.PA,BiLSTM,0,0.43741756677627563,0
1199,SGO.PA,BiLSTM,0,0.43749451637268066,0
1200,SGO.PA,BiLSTM,1,0.45428168773651123,1
1201,SGO.PA,BiLSTM,1,0.45437461137771606,1
1202,SGO.PA,BiLSTM,1,0.45268356800079346,1
1203,SGO.PA,BiLSTM,1,0.451559454202652,1
1204,SGO.PA,BiLSTM,0,0.4505280554294586,1
1205,SGO.PA,BiLSTM,0,0.44763171672821045,1
1206,SGO.PA,BiLSTM,0,0.4453149437904358,1
1207,SGO.PA,BiLSTM,0,0.4435396194458008,1
1208,SGO.PA,BiLSTM,0,0.4446837902069092,1
1209,SGO.PA,BiLSTM,1,0.44406408071517944,1
1210,SGO.PA,BiLSTM,1,0.4442460834980011,1
1211,SGO.PA,BiLSTM,1,0.44482821226119995,1
1212,SGO.PA,BiLSTM,1,0.445332407951355,1
1213,SGO.PA,BiLSTM,1,0.44615495204925537,1
1214,SGO.PA,BiLSTM,1,0.44478121399879456,1
1215,SGO.PA,BiLSTM,1,0.4453142285346985,1
1216,SGO.PA,BiLSTM,1,0.4431811273097992,1
1217,SGO.PA,BiLSTM,1,0.44315090775489807,1
1218,SGO.PA,BiLSTM,1,0.44269707798957825,1
1219,SGO.PA,BiLSTM,1,0.44390615820884705,1
1220,SGO.PA,BiLSTM,1,0.4439195692539215,1
1221,SGO.PA,BiLSTM,1,0.4423169195652008,1
1222,SGO.PA,BiLSTM,0,0.4391477704048157,0
1223,SGO.PA,BiLSTM,0,0.4367496967315674,0
1224,SGO.PA,BiLSTM,0,0.4320641756057739,0
1225,SGO.PA,BiLSTM,0,0.429142028093338,0
1226,SGO.PA,BiLSTM,0,0.42916566133499146,0
1227,SGO.PA,BiLSTM,0,0.4301360249519348,0
1228,SGO.PA,BiLSTM,0,0.4317125082015991,0
1229,SGO.PA,BiLSTM,0,0.4349513053894043,0
1230,SGO.PA,BiLSTM,0,0.4380703568458557,0
1231,SGO.PA,BiLSTM,0,0.44138509035110474,1
1232,SGO.PA,BiLSTM,0,0.4443944990634918,1
1233,SGO.PA,BiLSTM,0,0.4441658556461334,1
1234,SGO.PA,BiLSTM,0,0.4455140233039856,1
1235,SGO.PA,BiLSTM,0,0.44815465807914734,1
1236,SGO.PA,BiLSTM,0,0.45282289385795593,1
1237,SGO.PA,BiLSTM,0,0.4564799666404724,1
1238,SGO.PA,BiLSTM,1,0.4593731164932251,1
1239,SGO.PA,BiLSTM,0,0.46288156509399414,1
1240,SGO.PA,BiLSTM,0,0.46464934945106506,1
1241,SGO.PA,BiLSTM,0,0.4638393223285675,1
1242,SGO.PA,BiLSTM,1,0.46306759119033813,1
1243,SGO.PA,BiLSTM,1,0.46731942892074585,1
1244,SGO.PA,BiLSTM,1,0.472374826669693,1
1245,SGO.PA,BiLSTM,1,0.4774877429008484,1
1246,SGO.PA,BiLSTM,1,0.4831410348415375,1
1247,SGO.PA,BiLSTM,1,0.49010154604911804,1
1248,SGO.PA,BiLSTM,1,0.4922654330730438,1
1249,SGO.PA,BiLSTM,1,0.4920384883880615,1
1250,SGO.PA,BiLSTM,1,0.490448921918869,1
1251,SGO.PA,BiLSTM,1,0.489617258310318,1
1252,SGO.PA,BiLSTM,1,0.488949179649353,1
1253,SGO.PA,BiLSTM,1,0.4858235716819763,1
1254,SGO.PA,BiLSTM,1,0.48502156138420105,1
1255,SGO.PA,BiLSTM,1,0.4808492660522461,1
1256,SGO.PA,BiLSTM,0,0.4734359681606293,1
1257,SGO.PA,BiLSTM,1,0.4686586856842041,1
1258,SGO.PA,BiLSTM,0,0.46191978454589844,1
1259,SGO.PA,BiLSTM,0,0.4543098509311676,1
1260,SGO.PA,BiLSTM,0,0.4512253701686859,1
1261,SGO.PA,BiLSTM,0,0.4503004550933838,1
1262,SGO.PA,BiLSTM,1,0.4477275311946869,1
1263,SGO.PA,BiLSTM,1,0.4445999562740326,1
1264,SGO.PA,BiLSTM,1,0.44244471192359924,1
1265,SGO.PA,BiLSTM,1,0.4402700364589691,1
1266,SGO.PA,BiLSTM,0,0.43810367584228516,0
1267,SGO.PA,BiLSTM,1,0.4398542046546936,1
1268,SGO.PA,BiLSTM,1,0.43966034054756165,1
1269,SGO.PA,BiLSTM,0,0.43605008721351624,0
1270,SGO.PA,BiLSTM,0,0.4329862594604492,0
1271,SGO.PA,BiLSTM,0,0.4302162826061249,0
1272,SGO.PA,BiLSTM,1,0.42897850275039673,0
1273,SGO.PA,BiLSTM,1,0.4271339476108551,0
1274,SGO.PA,BiLSTM,1,0.4275346100330353,0
1275,SGO.PA,BiLSTM,1,0.42823851108551025,0
1276,SGO.PA,BiLSTM,1,0.42871755361557007,0
1277,SGO.PA,BiLSTM,1,0.42933252453804016,0
1278,SGO.PA,BiLSTM,1,0.4293760657310486,0
1279,SGO.PA,BiLSTM,1,0.42514514923095703,0
1280,SGO.PA,BiLSTM,0,0.4000498652458191,0
1281,SGO.PA,BiLSTM,0,0.39914706349372864,0
1282,SGO.PA,BiLSTM,0,0.4002687335014343,0
1283,SGO.PA,BiLSTM,0,0.4007401466369629,0
1284,SGO.PA,BiLSTM,0,0.4007737636566162,0
1285,SGO.PA,BiLSTM,1,0.40100836753845215,0
1286,SGO.PA,BiLSTM,1,0.4010641574859619,0
1287,SGO.PA,BiLSTM,1,0.4019283056259155,0
1288,SGO.PA,BiLSTM,1,0.4029137194156647,0
1289,SGO.PA,BiLSTM,0,0.4040302634239197,0
1290,SGO.PA,BiLSTM,1,0.4042428135871887,0
1291,SGO.PA,BiLSTM,1,0.4041951894760132,0
1292,SGO.PA,BiLSTM,1,0.4034620523452759,0
1293,SGO.PA,BiLSTM,1,0.4032389521598816,0
1294,SGO.PA,BiLSTM,1,0.4036153554916382,0
1295,SGO.PA,BiLSTM,1,0.4043233096599579,0
1296,SGO.PA,BiLSTM,1,0.40562379360198975,0
1297,SGO.PA,BiLSTM,1,0.40506380796432495,0
1298,SGO.PA,BiLSTM,1,0.40456604957580566,0
1299,SGO.PA,BiLSTM,1,0.40336960554122925,0
1300,SGO.PA,BiLSTM,0,0.40328240394592285,0
1301,SGO.PA,BiLSTM,0,0.4021124541759491,0
1302,SGO.PA,BiLSTM,0,0.40114471316337585,0
1303,SGO.PA,BiLSTM,0,0.40108028054237366,0
1304,SGO.PA,BiLSTM,0,0.4004445970058441,0
1305,SGO.PA,BiLSTM,0,0.3992152214050293,0
1306,SGO.PA,BiLSTM,0,0.39896848797798157,0
1307,SGO.PA,BiLSTM,0,0.3980730175971985,0
1308,SGO.PA,BiLSTM,0,0.3977404236793518,0
1309,SGO.PA,BiLSTM,0,0.39801692962646484,0
1310,SGO.PA,BiLSTM,0,0.39870545268058777,0
1311,SGO.PA,BiLSTM,0,0.3993782699108124,0
1312,SGO.PA,BiLSTM,0,0.3995911777019501,0
1313,SGO.PA,BiLSTM,0,0.39993494749069214,0
1314,SGO.PA,BiLSTM,0,0.40058547258377075,0
1315,SGO.PA,BiLSTM,0,0.40091341733932495,0
1316,SGO.PA,BiLSTM,0,0.40144503116607666,0
1317,SGO.PA,BiLSTM,0,0.40330126881599426,0
1318,SGO.PA,BiLSTM,0,0.4043503403663635,0
1319,SGO.PA,BiLSTM,0,0.40561485290527344,0
1320,SGO.PA,BiLSTM,0,0.40628960728645325,0
1321,SGO.PA,BiLSTM,0,0.40779539942741394,0
1322,SGO.PA,BiLSTM,0,0.40920156240463257,0
1323,SGO.PA,BiLSTM,0,0.4103005528450012,0
1324,SGO.PA,BiLSTM,0,0.4119287133216858,0
1325,SGO.PA,BiLSTM,0,0.413308322429657,0
1326,SGO.PA,BiLSTM,0,0.4144435226917267,0
1327,SGO.PA,BiLSTM,0,0.4154779016971588,0
1328,SGO.PA,BiLSTM,1,0.4171043932437897,0
1329,SGO.PA,BiLSTM,0,0.41796940565109253,0
1330,SGO.PA,BiLSTM,0,0.4189004898071289,0
1331,SGO.PA,BiLSTM,0,0.4203339219093323,0
1332,SGO.PA,BiLSTM,0,0.42107072472572327,0
1333,SGO.PA,BiLSTM,1,0.42173513770103455,0
1334,SGO.PA,BiLSTM,1,0.4218330383300781,0
1335,SGO.PA,BiLSTM,0,0.42266845703125,0
1336,SGO.PA,BiLSTM,1,0.4240987300872803,0
1337,SGO.PA,BiLSTM,1,0.4254135489463806,0
1338,SGO.PA,BiLSTM,1,0.42831990122795105,1
1339,SGO.PA,BiLSTM,1,0.42886045575141907,1
1340,SGO.PA,BiLSTM,1,0.42886483669281006,1
1341,SGO.PA,BiLSTM,1,0.426769495010376,1
1342,SGO.PA,BiLSTM,1,0.42598214745521545,1
1343,SGO.PA,BiLSTM,1,0.42729654908180237,1
1344,SGO.PA,BiLSTM,1,0.4263209104537964,1
1345,SGO.PA,BiLSTM,0,0.42466625571250916,0
1346,SGO.PA,BiLSTM,0,0.4239184856414795,0
1347,SGO.PA,BiLSTM,0,0.4232850968837738,0
1348,SGO.PA,BiLSTM,0,0.4217072129249573,0
1349,SGO.PA,BiLSTM,0,0.42143547534942627,0
1350,SGO.PA,BiLSTM,0,0.42005419731140137,0
1351,SGO.PA,BiLSTM,0,0.419807493686676,0
1352,SGO.PA,BiLSTM,0,0.41924309730529785,0
1353,SGO.PA,BiLSTM,0,0.4206688106060028,0
1354,SGO.PA,BiLSTM,0,0.42184627056121826,0
1355,SGO.PA,BiLSTM,0,0.42281514406204224,0
1356,SGO.PA,BiLSTM,0,0.4256550371646881,0
1357,SGO.PA,BiLSTM,0,0.4374080300331116,1
1358,SGO.PA,BiLSTM,0,0.4516961872577667,1
1359,SGO.PA,BiLSTM,0,0.46094590425491333,1
1360,SGO.PA,BiLSTM,1,0.7575912475585938,1
1361,SGO.PA,BiLSTM,1,0.750834584236145,1
1362,SGO.PA,BiLSTM,1,0.7467565536499023,1
1363,SGO.PA,BiLSTM,1,0.7420294284820557,1
1364,SGO.PA,BiLSTM,0,0.7377173900604248,1
1365,SGO.PA,BiLSTM,0,0.7330719828605652,1
1366,SGO.PA,BiLSTM,0,0.7279728651046753,1
1367,SGO.PA,BiLSTM,0,0.7273649573326111,1
1368,SGO.PA,BiLSTM,0,0.7256643772125244,1
1369,SGO.PA,BiLSTM,0,0.7254419326782227,1
1370,SGO.PA,BiLSTM,0,0.7232293486595154,1
1371,SGO.PA,BiLSTM,1,0.7230321168899536,1
1372,SGO.PA,BiLSTM,1,0.7247084379196167,1
1373,SGO.PA,BiLSTM,0,0.7250580191612244,1
1374,SGO.PA,BiLSTM,1,0.7287282943725586,1
1375,SGO.PA,BiLSTM,1,0.7320637702941895,1
1376,SGO.PA,BiLSTM,1,0.7327955365180969,1
1377,SGO.PA,BiLSTM,1,0.7342777252197266,1
1378,SGO.PA,BiLSTM,0,0.7339813709259033,1
1379,SGO.PA,BiLSTM,1,0.7344305515289307,1
1380,SGO.PA,BiLSTM,1,0.7333297729492188,1
1381,SGO.PA,BiLSTM,0,0.734688401222229,1
1382,SGO.PA,BiLSTM,0,0.7373014688491821,1
1383,SGO.PA,BiLSTM,1,0.7382080554962158,1
1384,SGO.PA,BiLSTM,0,0.7384397983551025,1
1385,SGO.PA,BiLSTM,0,0.7376611828804016,1
1386,SGO.PA,BiLSTM,1,0.7374997735023499,1
1387,SGO.PA,BiLSTM,1,0.7363539338111877,1
1388,SGO.PA,BiLSTM,1,0.7359135746955872,1
1389,SGO.PA,BiLSTM,1,0.7378973960876465,1
1390,SGO.PA,BiLSTM,1,0.7368017435073853,1
1391,SGO.PA,BiLSTM,1,0.7363004088401794,1
1392,SGO.PA,BiLSTM,1,0.7351558804512024,1
1393,SGO.PA,BiLSTM,1,0.7335708141326904,1
1394,SGO.PA,BiLSTM,1,0.7307955622673035,1
1395,SGO.PA,BiLSTM,1,0.7292970418930054,1
1396,SGO.PA,BiLSTM,1,0.7297470569610596,1
1397,SGO.PA,BiLSTM,1,0.727791428565979,1
1398,SGO.PA,BiLSTM,1,0.7260456085205078,1
1399,SGO.PA,BiLSTM,1,0.7212432622909546,1
1400,SGO.PA,BiLSTM,1,0.7165727019309998,1
1401,SGO.PA,BiLSTM,0,0.7131633758544922,1
1402,SGO.PA,BiLSTM,0,0.7099667191505432,1
1403,SGO.PA,BiLSTM,0,0.706692099571228,1
1404,SGO.PA,BiLSTM,0,0.7013410925865173,1
1405,SGO.PA,BiLSTM,0,0.6943376064300537,1
1406,SGO.PA,BiLSTM,0,0.6898251175880432,1
1407,SGO.PA,BiLSTM,0,0.6853966116905212,1
1408,SGO.PA,BiLSTM,1,0.6832525730133057,1
1409,SGO.PA,BiLSTM,1,0.6827762126922607,1
1410,SGO.PA,BiLSTM,1,0.6794387102127075,1
1411,SGO.PA,BiLSTM,0,0.6692151427268982,1
1412,SGO.PA,BiLSTM,0,0.6634177565574646,1
1413,SGO.PA,BiLSTM,1,0.6619311571121216,1
1414,SGO.PA,BiLSTM,1,0.6625502109527588,1
1415,SGO.PA,BiLSTM,1,0.6638457179069519,1
1416,SGO.PA,BiLSTM,1,0.6632523536682129,1
1417,SGO.PA,BiLSTM,1,0.6657896041870117,1
1418,SGO.PA,BiLSTM,1,0.6628633141517639,1
1419,SGO.PA,BiLSTM,1,0.6598501801490784,1
1420,SGO.PA,BiLSTM,0,0.652140736579895,1
1421,SGO.PA,BiLSTM,0,0.651385486125946,1
1422,SGO.PA,BiLSTM,0,0.6456747055053711,1
1423,SGO.PA,BiLSTM,0,0.6464688777923584,1
1424,SGO.PA,BiLSTM,0,0.6474593281745911,1
1425,SGO.PA,BiLSTM,0,0.6398410201072693,1
1426,SGO.PA,BiLSTM,0,0.6341242790222168,1
1427,SGO.PA,BiLSTM,1,0.6301597952842712,1
