,tic,model,y_test,y_test_prob,y_test_pred
1000,SAF.PA,LSTM2,0,0.5442782044410706,0
1001,SAF.PA,LSTM2,0,0.5444948673248291,0
1002,SAF.PA,LSTM2,1,0.5453701615333557,1
1003,SAF.PA,LSTM2,1,0.5460545420646667,1
1004,SAF.PA,LSTM2,1,0.5467848181724548,1
1005,SAF.PA,LSTM2,1,0.5471428036689758,1
1006,SAF.PA,LSTM2,1,0.5481904149055481,1
1007,SAF.PA,LSTM2,1,0.5491273999214172,1
1008,SAF.PA,LSTM2,1,0.5491765141487122,1
1009,SAF.PA,LSTM2,1,0.5489750504493713,1
1010,SAF.PA,LSTM2,0,0.5477398633956909,1
1011,SAF.PA,LSTM2,1,0.5472093224525452,1
1012,SAF.PA,LSTM2,1,0.5465348958969116,1
1013,SAF.PA,LSTM2,1,0.5462899208068848,1
1014,SAF.PA,LSTM2,1,0.5457914471626282,1
1015,SAF.PA,LSTM2,1,0.545478343963623,1
1016,SAF.PA,LSTM2,1,0.545426607131958,1
1017,SAF.PA,LSTM2,1,0.5448252558708191,0
1018,SAF.PA,LSTM2,1,0.544514000415802,0
1019,SAF.PA,LSTM2,1,0.5433553457260132,0
1020,SAF.PA,LSTM2,0,0.5423038601875305,0
1021,SAF.PA,LSTM2,1,0.5415312647819519,0
1022,SAF.PA,LSTM2,0,0.5406704545021057,0
1023,SAF.PA,LSTM2,0,0.5399752855300903,0
1024,SAF.PA,LSTM2,0,0.5394591093063354,0
1025,SAF.PA,LSTM2,0,0.5392540693283081,0
1026,SAF.PA,LSTM2,0,0.5391454100608826,0
1027,SAF.PA,LSTM2,0,0.5392855405807495,0
1028,SAF.PA,LSTM2,0,0.5393310189247131,0
1029,SAF.PA,LSTM2,0,0.5390247106552124,0
1030,SAF.PA,LSTM2,1,0.5390815734863281,0
1031,SAF.PA,LSTM2,0,0.5390805006027222,0
1032,SAF.PA,LSTM2,1,0.5393027067184448,0
1033,SAF.PA,LSTM2,1,0.5395991206169128,0
1034,SAF.PA,LSTM2,1,0.5400221347808838,0
1035,SAF.PA,LSTM2,1,0.5402748584747314,0
1036,SAF.PA,LSTM2,1,0.5403498411178589,0
1037,SAF.PA,LSTM2,0,0.5401472449302673,0
1038,SAF.PA,LSTM2,0,0.5398926138877869,0
1039,SAF.PA,LSTM2,0,0.5396957397460938,0
1040,SAF.PA,LSTM2,1,0.5828472971916199,0
1041,SAF.PA,LSTM2,1,0.5823273658752441,0
1042,SAF.PA,LSTM2,1,0.5818384885787964,0
1043,SAF.PA,LSTM2,1,0.5813438892364502,0
1044,SAF.PA,LSTM2,1,0.5808976292610168,0
1045,SAF.PA,LSTM2,1,0.5805158019065857,0
1046,SAF.PA,LSTM2,1,0.5799336433410645,0
1047,SAF.PA,LSTM2,1,0.5796495079994202,0
1048,SAF.PA,LSTM2,1,0.5793755650520325,0
1049,SAF.PA,LSTM2,0,0.5788379907608032,0
1050,SAF.PA,LSTM2,0,0.578474760055542,0
1051,SAF.PA,LSTM2,0,0.5784305930137634,0
1052,SAF.PA,LSTM2,0,0.5782618522644043,0
1053,SAF.PA,LSTM2,0,0.5778659582138062,0
1054,SAF.PA,LSTM2,0,0.5775393843650818,0
1055,SAF.PA,LSTM2,0,0.5772913098335266,0
1056,SAF.PA,LSTM2,0,0.5771297216415405,0
1057,SAF.PA,LSTM2,0,0.5771521925926208,0
1058,SAF.PA,LSTM2,0,0.5770993828773499,0
1059,SAF.PA,LSTM2,0,0.5771386027336121,0
1060,SAF.PA,LSTM2,0,0.5773665308952332,0
1061,SAF.PA,LSTM2,0,0.5778018236160278,0
1062,SAF.PA,LSTM2,0,0.5781375765800476,0
1063,SAF.PA,LSTM2,0,0.5786958932876587,0
1064,SAF.PA,LSTM2,1,0.5794923901557922,0
1065,SAF.PA,LSTM2,0,0.5801188349723816,0
1066,SAF.PA,LSTM2,1,0.5807961821556091,0
1067,SAF.PA,LSTM2,0,0.5808762907981873,0
1068,SAF.PA,LSTM2,0,0.5811101794242859,0
1069,SAF.PA,LSTM2,0,0.5812485218048096,0
1070,SAF.PA,LSTM2,1,0.581783652305603,0
1071,SAF.PA,LSTM2,1,0.5821139216423035,0
1072,SAF.PA,LSTM2,1,0.5826359391212463,0
1073,SAF.PA,LSTM2,1,0.5829406380653381,0
1074,SAF.PA,LSTM2,1,0.5829344987869263,0
1075,SAF.PA,LSTM2,1,0.5830827951431274,0
1076,SAF.PA,LSTM2,1,0.5833762288093567,0
1077,SAF.PA,LSTM2,1,0.5838420987129211,0
1078,SAF.PA,LSTM2,0,0.5837183594703674,0
1079,SAF.PA,LSTM2,0,0.5838543772697449,0
1080,SAF.PA,LSTM2,1,0.5833995938301086,0
1081,SAF.PA,LSTM2,1,0.5833011269569397,0
1082,SAF.PA,LSTM2,0,0.5833215117454529,0
1083,SAF.PA,LSTM2,0,0.5833499431610107,0
1084,SAF.PA,LSTM2,0,0.583089292049408,0
1085,SAF.PA,LSTM2,0,0.5828243494033813,0
1086,SAF.PA,LSTM2,0,0.5829587578773499,0
1087,SAF.PA,LSTM2,0,0.582656979560852,0
1088,SAF.PA,LSTM2,0,0.5826573967933655,0
1089,SAF.PA,LSTM2,0,0.5828595757484436,0
1090,SAF.PA,LSTM2,0,0.583297610282898,0
1091,SAF.PA,LSTM2,0,0.5834934115409851,0
1092,SAF.PA,LSTM2,1,0.583794355392456,0
1093,SAF.PA,LSTM2,1,0.5838077664375305,0
1094,SAF.PA,LSTM2,1,0.5840263366699219,0
1095,SAF.PA,LSTM2,1,0.5843446254730225,0
1096,SAF.PA,LSTM2,1,0.5845295190811157,0
1097,SAF.PA,LSTM2,0,0.5843831896781921,0
1098,SAF.PA,LSTM2,0,0.5844132304191589,0
1099,SAF.PA,LSTM2,0,0.5843712687492371,0
1100,SAF.PA,LSTM2,0,0.5842915773391724,0
1101,SAF.PA,LSTM2,0,0.5839695930480957,0
1102,SAF.PA,LSTM2,0,0.5837374925613403,0
1103,SAF.PA,LSTM2,0,0.583683967590332,0
1104,SAF.PA,LSTM2,1,0.5840902328491211,0
1105,SAF.PA,LSTM2,1,0.5847119688987732,0
1106,SAF.PA,LSTM2,1,0.5852991938591003,0
1107,SAF.PA,LSTM2,0,0.5859231948852539,0
1108,SAF.PA,LSTM2,0,0.5860552191734314,0
1109,SAF.PA,LSTM2,0,0.5859717130661011,0
1110,SAF.PA,LSTM2,0,0.5858687162399292,0
1111,SAF.PA,LSTM2,0,0.5860123038291931,0
1112,SAF.PA,LSTM2,0,0.5860016942024231,0
1113,SAF.PA,LSTM2,0,0.5861213207244873,0
1114,SAF.PA,LSTM2,0,0.5862608551979065,0
1115,SAF.PA,LSTM2,1,0.5864206552505493,1
1116,SAF.PA,LSTM2,1,0.586954653263092,1
1117,SAF.PA,LSTM2,1,0.5875850319862366,1
1118,SAF.PA,LSTM2,1,0.5880832672119141,1
1119,SAF.PA,LSTM2,1,0.5881985425949097,1
1120,SAF.PA,LSTM2,0,0.566742479801178,1
1121,SAF.PA,LSTM2,0,0.5657718777656555,1
1122,SAF.PA,LSTM2,0,0.5646404027938843,1
1123,SAF.PA,LSTM2,0,0.5637452602386475,1
1124,SAF.PA,LSTM2,0,0.5626540184020996,1
1125,SAF.PA,LSTM2,1,0.5620632171630859,1
1126,SAF.PA,LSTM2,1,0.5617048144340515,1
1127,SAF.PA,LSTM2,1,0.5615294575691223,1
1128,SAF.PA,LSTM2,1,0.5611259341239929,1
1129,SAF.PA,LSTM2,1,0.5608310103416443,1
1130,SAF.PA,LSTM2,1,0.5603575110435486,1
1131,SAF.PA,LSTM2,1,0.5600165128707886,1
1132,SAF.PA,LSTM2,1,0.5595535635948181,1
1133,SAF.PA,LSTM2,1,0.5592127442359924,1
1134,SAF.PA,LSTM2,1,0.5588690042495728,1
1135,SAF.PA,LSTM2,1,0.558272123336792,1
1136,SAF.PA,LSTM2,1,0.5577560663223267,1
1137,SAF.PA,LSTM2,1,0.5569489598274231,1
1138,SAF.PA,LSTM2,1,0.5563564300537109,1
1139,SAF.PA,LSTM2,0,0.5556597113609314,1
1140,SAF.PA,LSTM2,0,0.555274248123169,1
1141,SAF.PA,LSTM2,0,0.5548818111419678,1
1142,SAF.PA,LSTM2,0,0.5545167326927185,1
1143,SAF.PA,LSTM2,0,0.5540840029716492,1
1144,SAF.PA,LSTM2,0,0.5536470413208008,1
1145,SAF.PA,LSTM2,0,0.5533801913261414,1
1146,SAF.PA,LSTM2,0,0.5531035661697388,1
1147,SAF.PA,LSTM2,1,0.5529196262359619,1
1148,SAF.PA,LSTM2,1,0.5528749823570251,1
1149,SAF.PA,LSTM2,1,0.5529420375823975,1
1150,SAF.PA,LSTM2,1,0.5529630780220032,1
1151,SAF.PA,LSTM2,1,0.5530123710632324,1
1152,SAF.PA,LSTM2,0,0.5528925061225891,1
1153,SAF.PA,LSTM2,0,0.5527101755142212,1
1154,SAF.PA,LSTM2,0,0.5524046421051025,1
1155,SAF.PA,LSTM2,1,0.5521911978721619,1
1156,SAF.PA,LSTM2,1,0.5519716739654541,1
1157,SAF.PA,LSTM2,1,0.5520901679992676,1
1158,SAF.PA,LSTM2,1,0.5522363185882568,1
1159,SAF.PA,LSTM2,1,0.5524078607559204,1
1160,SAF.PA,LSTM2,1,0.5526728630065918,1
1161,SAF.PA,LSTM2,1,0.5527178049087524,1
1162,SAF.PA,LSTM2,0,0.552437961101532,1
1163,SAF.PA,LSTM2,0,0.5520467758178711,1
1164,SAF.PA,LSTM2,0,0.5518078804016113,1
1165,SAF.PA,LSTM2,0,0.551224946975708,1
1166,SAF.PA,LSTM2,0,0.5509095788002014,1
1167,SAF.PA,LSTM2,0,0.5504508018493652,1
1168,SAF.PA,LSTM2,0,0.5502969026565552,1
1169,SAF.PA,LSTM2,1,0.550132155418396,1
1170,SAF.PA,LSTM2,1,0.5501713752746582,1
1171,SAF.PA,LSTM2,1,0.5502647757530212,1
1172,SAF.PA,LSTM2,1,0.5501102209091187,1
1173,SAF.PA,LSTM2,1,0.5501092076301575,1
1174,SAF.PA,LSTM2,1,0.5499405860900879,1
1175,SAF.PA,LSTM2,1,0.5498324036598206,1
1176,SAF.PA,LSTM2,1,0.5495803952217102,1
1177,SAF.PA,LSTM2,1,0.5493069887161255,1
1178,SAF.PA,LSTM2,1,0.5488893985748291,1
1179,SAF.PA,LSTM2,0,0.5486337542533875,0
1180,SAF.PA,LSTM2,0,0.5480499267578125,0
1181,SAF.PA,LSTM2,0,0.5475211143493652,0
1182,SAF.PA,LSTM2,0,0.5469634532928467,0
1183,SAF.PA,LSTM2,0,0.5467966794967651,0
1184,SAF.PA,LSTM2,0,0.5466024279594421,0
1185,SAF.PA,LSTM2,0,0.5464706420898438,0
1186,SAF.PA,LSTM2,1,0.5465409755706787,0
1187,SAF.PA,LSTM2,1,0.5465246438980103,0
1188,SAF.PA,LSTM2,1,0.5467870235443115,0
1189,SAF.PA,LSTM2,1,0.5468854904174805,0
1190,SAF.PA,LSTM2,1,0.5473125576972961,0
1191,SAF.PA,LSTM2,0,0.5473784804344177,0
1192,SAF.PA,LSTM2,0,0.5473878383636475,0
1193,SAF.PA,LSTM2,0,0.54721599817276,0
1194,SAF.PA,LSTM2,0,0.5470913052558899,0
1195,SAF.PA,LSTM2,0,0.5469812154769897,0
1196,SAF.PA,LSTM2,0,0.5470477938652039,0
1197,SAF.PA,LSTM2,0,0.5472621321678162,0
1198,SAF.PA,LSTM2,0,0.5477498173713684,0
1199,SAF.PA,LSTM2,0,0.5479363799095154,0
1200,SAF.PA,LSTM2,0,0.5093964338302612,1
1201,SAF.PA,LSTM2,0,0.5081116557121277,1
1202,SAF.PA,LSTM2,0,0.5073238015174866,1
1203,SAF.PA,LSTM2,1,0.5067480802536011,1
1204,SAF.PA,LSTM2,1,0.5062010288238525,1
1205,SAF.PA,LSTM2,0,0.5051721930503845,1
1206,SAF.PA,LSTM2,0,0.5040684342384338,1
1207,SAF.PA,LSTM2,0,0.5029737949371338,1
1208,SAF.PA,LSTM2,0,0.5021630525588989,1
1209,SAF.PA,LSTM2,0,0.5014533400535583,1
1210,SAF.PA,LSTM2,0,0.5010502934455872,1
1211,SAF.PA,LSTM2,1,0.500598669052124,1
1212,SAF.PA,LSTM2,1,0.500666618347168,1
1213,SAF.PA,LSTM2,1,0.5008797645568848,1
1214,SAF.PA,LSTM2,1,0.5008249282836914,1
1215,SAF.PA,LSTM2,1,0.5007736086845398,1
1216,SAF.PA,LSTM2,1,0.5002555251121521,1
1217,SAF.PA,LSTM2,1,0.5003299117088318,1
1218,SAF.PA,LSTM2,1,0.5002608299255371,1
1219,SAF.PA,LSTM2,0,0.4998743236064911,0
1220,SAF.PA,LSTM2,0,0.4993966519832611,0
1221,SAF.PA,LSTM2,0,0.49826741218566895,0
1222,SAF.PA,LSTM2,0,0.49759650230407715,0
1223,SAF.PA,LSTM2,0,0.497163861989975,0
1224,SAF.PA,LSTM2,0,0.49685072898864746,0
1225,SAF.PA,LSTM2,0,0.4966786205768585,0
1226,SAF.PA,LSTM2,0,0.4967487156391144,0
1227,SAF.PA,LSTM2,0,0.49744921922683716,0
1228,SAF.PA,LSTM2,0,0.49716225266456604,0
1229,SAF.PA,LSTM2,1,0.498009592294693,0
1230,SAF.PA,LSTM2,1,0.4989909529685974,0
1231,SAF.PA,LSTM2,1,0.5002330541610718,1
1232,SAF.PA,LSTM2,1,0.5015473961830139,1
1233,SAF.PA,LSTM2,0,0.5014917254447937,1
1234,SAF.PA,LSTM2,0,0.5017019510269165,1
1235,SAF.PA,LSTM2,1,0.5016800761222839,1
1236,SAF.PA,LSTM2,1,0.5018386244773865,1
1237,SAF.PA,LSTM2,1,0.5026565194129944,1
1238,SAF.PA,LSTM2,1,0.5036449432373047,1
1239,SAF.PA,LSTM2,1,0.5044315457344055,1
1240,SAF.PA,LSTM2,1,0.5049940347671509,1
1241,SAF.PA,LSTM2,1,0.50590980052948,1
1242,SAF.PA,LSTM2,1,0.5052099823951721,1
1243,SAF.PA,LSTM2,1,0.5053744316101074,1
1244,SAF.PA,LSTM2,1,0.5053316950798035,1
1245,SAF.PA,LSTM2,1,0.5056545734405518,1
1246,SAF.PA,LSTM2,1,0.5059680342674255,1
1247,SAF.PA,LSTM2,1,0.5061221718788147,1
1248,SAF.PA,LSTM2,1,0.5053697228431702,1
1249,SAF.PA,LSTM2,1,0.5043889880180359,1
1250,SAF.PA,LSTM2,1,0.5036032199859619,1
1251,SAF.PA,LSTM2,1,0.5031591057777405,1
1252,SAF.PA,LSTM2,1,0.502561628818512,1
1253,SAF.PA,LSTM2,1,0.5005958676338196,1
1254,SAF.PA,LSTM2,0,0.49829673767089844,0
1255,SAF.PA,LSTM2,0,0.4962009787559509,0
1256,SAF.PA,LSTM2,1,0.4948451519012451,0
1257,SAF.PA,LSTM2,1,0.49375414848327637,0
1258,SAF.PA,LSTM2,0,0.4921313226222992,0
1259,SAF.PA,LSTM2,0,0.49063774943351746,0
1260,SAF.PA,LSTM2,1,0.4897618889808655,0
1261,SAF.PA,LSTM2,1,0.4890122413635254,0
1262,SAF.PA,LSTM2,1,0.48758217692375183,0
1263,SAF.PA,LSTM2,1,0.486200213432312,0
1264,SAF.PA,LSTM2,1,0.4851192533969879,0
1265,SAF.PA,LSTM2,0,0.4845723509788513,0
1266,SAF.PA,LSTM2,0,0.4841129779815674,0
1267,SAF.PA,LSTM2,0,0.4834595024585724,0
1268,SAF.PA,LSTM2,0,0.48200562596321106,0
1269,SAF.PA,LSTM2,0,0.4811077117919922,0
1270,SAF.PA,LSTM2,0,0.48038795590400696,0
1271,SAF.PA,LSTM2,0,0.4801604151725769,0
1272,SAF.PA,LSTM2,1,0.480403333902359,0
1273,SAF.PA,LSTM2,1,0.4803958237171173,0
1274,SAF.PA,LSTM2,1,0.48062849044799805,0
1275,SAF.PA,LSTM2,0,0.4805683493614197,0
1276,SAF.PA,LSTM2,1,0.4808919429779053,0
1277,SAF.PA,LSTM2,1,0.4808724820613861,0
1278,SAF.PA,LSTM2,0,0.48066043853759766,0
1279,SAF.PA,LSTM2,0,0.4804512858390808,0
1280,SAF.PA,LSTM2,1,0.4950357675552368,0
1281,SAF.PA,LSTM2,1,0.4939318299293518,0
1282,SAF.PA,LSTM2,1,0.4928194284439087,0
1283,SAF.PA,LSTM2,1,0.4920947253704071,0
1284,SAF.PA,LSTM2,0,0.49101850390434265,0
1285,SAF.PA,LSTM2,0,0.49043989181518555,0
1286,SAF.PA,LSTM2,0,0.4900188446044922,0
1287,SAF.PA,LSTM2,0,0.48973533511161804,0
1288,SAF.PA,LSTM2,0,0.4893141984939575,0
1289,SAF.PA,LSTM2,0,0.48879703879356384,0
1290,SAF.PA,LSTM2,0,0.48871511220932007,0
1291,SAF.PA,LSTM2,0,0.488366961479187,0
1292,SAF.PA,LSTM2,0,0.4882694184780121,0
1293,SAF.PA,LSTM2,0,0.48829424381256104,0
1294,SAF.PA,LSTM2,0,0.48841071128845215,0
1295,SAF.PA,LSTM2,1,0.4887937009334564,0
1296,SAF.PA,LSTM2,1,0.4896964132785797,0
1297,SAF.PA,LSTM2,0,0.490244597196579,0
1298,SAF.PA,LSTM2,0,0.49038344621658325,0
1299,SAF.PA,LSTM2,0,0.49017176032066345,0
1300,SAF.PA,LSTM2,0,0.49020111560821533,0
1301,SAF.PA,LSTM2,0,0.4904908239841461,0
1302,SAF.PA,LSTM2,0,0.49073514342308044,0
1303,SAF.PA,LSTM2,0,0.4912731945514679,0
1304,SAF.PA,LSTM2,0,0.4916042685508728,0
1305,SAF.PA,LSTM2,0,0.4925399720668793,0
1306,SAF.PA,LSTM2,1,0.49367356300354004,0
1307,SAF.PA,LSTM2,0,0.49479496479034424,0
1308,SAF.PA,LSTM2,0,0.4955156147480011,0
1309,SAF.PA,LSTM2,0,0.49587810039520264,0
1310,SAF.PA,LSTM2,0,0.49625280499458313,0
1311,SAF.PA,LSTM2,0,0.49635517597198486,0
1312,SAF.PA,LSTM2,0,0.4967353045940399,0
1313,SAF.PA,LSTM2,0,0.49739813804626465,0
1314,SAF.PA,LSTM2,1,0.4984186589717865,1
1315,SAF.PA,LSTM2,1,0.49939677119255066,1
1316,SAF.PA,LSTM2,0,0.5002488493919373,1
1317,SAF.PA,LSTM2,0,0.5009582042694092,1
1318,SAF.PA,LSTM2,1,0.5017114877700806,1
1319,SAF.PA,LSTM2,1,0.5022097826004028,1
1320,SAF.PA,LSTM2,1,0.5023740530014038,1
1321,SAF.PA,LSTM2,1,0.5023090839385986,1
1322,SAF.PA,LSTM2,1,0.502034068107605,1
1323,SAF.PA,LSTM2,1,0.5023130774497986,1
1324,SAF.PA,LSTM2,1,0.5024279952049255,1
1325,SAF.PA,LSTM2,1,0.5024334788322449,1
1326,SAF.PA,LSTM2,1,0.5018929839134216,1
1327,SAF.PA,LSTM2,1,0.5011597275733948,1
1328,SAF.PA,LSTM2,1,0.5007016658782959,1
1329,SAF.PA,LSTM2,1,0.5002481341362,1
1330,SAF.PA,LSTM2,1,0.5002467036247253,1
1331,SAF.PA,LSTM2,1,0.4996265172958374,1
1332,SAF.PA,LSTM2,1,0.49824148416519165,1
1333,SAF.PA,LSTM2,1,0.49742040038108826,0
1334,SAF.PA,LSTM2,1,0.49672478437423706,0
1335,SAF.PA,LSTM2,1,0.4950845241546631,0
1336,SAF.PA,LSTM2,1,0.4942636787891388,0
1337,SAF.PA,LSTM2,1,0.4937508702278137,0
1338,SAF.PA,LSTM2,1,0.4931918978691101,0
1339,SAF.PA,LSTM2,0,0.49214380979537964,0
1340,SAF.PA,LSTM2,0,0.49181604385375977,0
1341,SAF.PA,LSTM2,0,0.4914427101612091,0
1342,SAF.PA,LSTM2,0,0.49026593565940857,0
1343,SAF.PA,LSTM2,0,0.4899395704269409,0
1344,SAF.PA,LSTM2,0,0.4895838499069214,0
1345,SAF.PA,LSTM2,0,0.48955774307250977,0
1346,SAF.PA,LSTM2,0,0.48961272835731506,0
1347,SAF.PA,LSTM2,0,0.48996150493621826,0
1348,SAF.PA,LSTM2,0,0.4907050132751465,0
1349,SAF.PA,LSTM2,0,0.4906949996948242,0
1350,SAF.PA,LSTM2,0,0.49079328775405884,0
1351,SAF.PA,LSTM2,0,0.49127325415611267,0
1352,SAF.PA,LSTM2,0,0.4917750954627991,0
1353,SAF.PA,LSTM2,0,0.49312856793403625,0
1354,SAF.PA,LSTM2,0,0.49549004435539246,0
1355,SAF.PA,LSTM2,0,0.49770587682724,0
1356,SAF.PA,LSTM2,0,0.4998275637626648,1
1357,SAF.PA,LSTM2,0,0.5028538107872009,1
1358,SAF.PA,LSTM2,0,0.5059329867362976,1
1359,SAF.PA,LSTM2,0,0.5079098343849182,1
1360,SAF.PA,LSTM2,1,0.834834098815918,1
1361,SAF.PA,LSTM2,1,0.8429725170135498,1
1362,SAF.PA,LSTM2,1,0.8495290279388428,1
1363,SAF.PA,LSTM2,1,0.8523294925689697,1
1364,SAF.PA,LSTM2,1,0.8549849987030029,1
1365,SAF.PA,LSTM2,0,0.8539184927940369,1
1366,SAF.PA,LSTM2,0,0.8534566164016724,1
1367,SAF.PA,LSTM2,0,0.8534927368164062,1
1368,SAF.PA,LSTM2,1,0.8532273769378662,1
1369,SAF.PA,LSTM2,1,0.854043185710907,1
1370,SAF.PA,LSTM2,1,0.8529313802719116,1
1371,SAF.PA,LSTM2,1,0.8516513109207153,1
1372,SAF.PA,LSTM2,1,0.8508816957473755,1
1373,SAF.PA,LSTM2,1,0.8511300086975098,1
1374,SAF.PA,LSTM2,1,0.8495259284973145,1
1375,SAF.PA,LSTM2,1,0.8484850525856018,1
1376,SAF.PA,LSTM2,1,0.8487769365310669,1
1377,SAF.PA,LSTM2,0,0.8477091789245605,1
1378,SAF.PA,LSTM2,0,0.846206545829773,1
1379,SAF.PA,LSTM2,0,0.8455910682678223,1
1380,SAF.PA,LSTM2,0,0.8454042673110962,1
1381,SAF.PA,LSTM2,0,0.8441479206085205,1
1382,SAF.PA,LSTM2,0,0.8434686660766602,1
1383,SAF.PA,LSTM2,0,0.8416328430175781,1
1384,SAF.PA,LSTM2,0,0.839759111404419,1
1385,SAF.PA,LSTM2,0,0.8388748168945312,1
1386,SAF.PA,LSTM2,1,0.839241623878479,1
1387,SAF.PA,LSTM2,1,0.839479923248291,1
1388,SAF.PA,LSTM2,1,0.8397914171218872,1
1389,SAF.PA,LSTM2,1,0.8406684398651123,1
1390,SAF.PA,LSTM2,1,0.8399174213409424,1
1391,SAF.PA,LSTM2,1,0.8398332595825195,1
1392,SAF.PA,LSTM2,1,0.8402160406112671,1
1393,SAF.PA,LSTM2,1,0.8407114744186401,1
1394,SAF.PA,LSTM2,1,0.8410831689834595,1
1395,SAF.PA,LSTM2,1,0.8408052921295166,1
1396,SAF.PA,LSTM2,1,0.8395166993141174,1
1397,SAF.PA,LSTM2,1,0.8371791243553162,1
1398,SAF.PA,LSTM2,1,0.8364324569702148,1
1399,SAF.PA,LSTM2,1,0.8361114263534546,1
1400,SAF.PA,LSTM2,1,0.8347868919372559,1
1401,SAF.PA,LSTM2,0,0.8313957452774048,0
1402,SAF.PA,LSTM2,0,0.8268312215805054,0
1403,SAF.PA,LSTM2,0,0.8218690156936646,0
1404,SAF.PA,LSTM2,0,0.816178560256958,0
1405,SAF.PA,LSTM2,0,0.8101913928985596,0
1406,SAF.PA,LSTM2,0,0.8047724962234497,0
1407,SAF.PA,LSTM2,0,0.7994027137756348,0
1408,SAF.PA,LSTM2,1,0.7959715127944946,0
1409,SAF.PA,LSTM2,1,0.7916780710220337,0
1410,SAF.PA,LSTM2,0,0.7867422103881836,0
1411,SAF.PA,LSTM2,0,0.7806368470191956,0
1412,SAF.PA,LSTM2,0,0.7738924622535706,0
1413,SAF.PA,LSTM2,0,0.7689741253852844,0
1414,SAF.PA,LSTM2,0,0.7639615535736084,0
1415,SAF.PA,LSTM2,0,0.7607134580612183,0
1416,SAF.PA,LSTM2,0,0.7569404244422913,0
1417,SAF.PA,LSTM2,1,0.7582212686538696,0
1418,SAF.PA,LSTM2,1,0.7597376704216003,0
1419,SAF.PA,LSTM2,1,0.7624374032020569,0
1420,SAF.PA,LSTM2,1,0.7630615830421448,0
1421,SAF.PA,LSTM2,0,0.7637923955917358,0
1422,SAF.PA,LSTM2,0,0.7657232284545898,0
1423,SAF.PA,LSTM2,1,0.7663219571113586,0
1424,SAF.PA,LSTM2,0,0.7693210244178772,0
1425,SAF.PA,LSTM2,1,0.7707039713859558,0
1426,SAF.PA,LSTM2,1,0.773440957069397,0
1427,SAF.PA,LSTM2,1,0.7756025195121765,0
1428,SAF.PA,LSTM2,1,0.7789393663406372,0
1429,SAF.PA,LSTM2,1,0.7799601554870605,0
1430,SAF.PA,LSTM2,0,0.7791831493377686,0
1431,SAF.PA,LSTM2,0,0.7804710268974304,0
1432,SAF.PA,LSTM2,0,0.7788972854614258,0
1433,SAF.PA,LSTM2,0,0.779079020023346,0
1434,SAF.PA,LSTM2,0,0.7787028551101685,0
1435,SAF.PA,LSTM2,0,0.7791590690612793,0
1436,SAF.PA,LSTM2,1,0.7780820727348328,0
1437,SAF.PA,LSTM2,0,0.7784833908081055,0
1438,SAF.PA,LSTM2,1,0.7800003290176392,0
1439,SAF.PA,LSTM2,1,0.7797480821609497,0
1440,SAF.PA,LSTM2,1,0.5531960129737854,0
1441,SAF.PA,LSTM2,0,0.5517837405204773,0
1442,SAF.PA,LSTM2,0,0.5508594512939453,0
1443,SAF.PA,LSTM2,0,0.5503413081169128,0
1444,SAF.PA,LSTM2,0,0.5496437549591064,0
1445,SAF.PA,LSTM2,1,0.5497907400131226,0
1446,SAF.PA,LSTM2,0,0.5497742891311646,0
1447,SAF.PA,LSTM2,0,0.5495365262031555,0
1448,SAF.PA,LSTM2,0,0.54973304271698,0
1449,SAF.PA,LSTM2,0,0.5500398278236389,0
1450,SAF.PA,LSTM2,0,0.5496038794517517,0
1451,SAF.PA,LSTM2,0,0.5495404601097107,0
1452,SAF.PA,LSTM2,0,0.5503407120704651,0
1453,SAF.PA,LSTM2,0,0.5507741570472717,0
1454,SAF.PA,LSTM2,0,0.5511132478713989,0
1455,SAF.PA,LSTM2,0,0.5516862273216248,0
1456,SAF.PA,LSTM2,0,0.5521800518035889,0
1457,SAF.PA,LSTM2,0,0.5520579814910889,0
1458,SAF.PA,LSTM2,0,0.5523679852485657,0
1459,SAF.PA,LSTM2,0,0.5528935194015503,0
1460,SAF.PA,LSTM2,0,0.5541273355484009,0
1461,SAF.PA,LSTM2,0,0.5555691123008728,0
1462,SAF.PA,LSTM2,0,0.5574674010276794,0
1463,SAF.PA,LSTM2,1,0.5593702793121338,1
1464,SAF.PA,LSTM2,1,0.5608862638473511,1
1465,SAF.PA,LSTM2,0,0.5621618032455444,1
1466,SAF.PA,LSTM2,1,0.5632175803184509,1
1467,SAF.PA,LSTM2,1,0.5647019743919373,1
1468,SAF.PA,LSTM2,1,0.5660702586174011,1
1469,SAF.PA,LSTM2,1,0.5677546262741089,1
1470,SAF.PA,LSTM2,1,0.5694522857666016,1
1471,SAF.PA,LSTM2,1,0.5707106590270996,1
1472,SAF.PA,LSTM2,1,0.5720394849777222,1
1473,SAF.PA,LSTM2,1,0.5732257962226868,1
1474,SAF.PA,LSTM2,1,0.5739246010780334,1
1475,SAF.PA,LSTM2,1,0.5744699835777283,1
1476,SAF.PA,LSTM2,1,0.5755274295806885,1
1477,SAF.PA,LSTM2,1,0.576410174369812,1
1478,SAF.PA,LSTM2,1,0.576874315738678,1
1479,SAF.PA,LSTM2,1,0.5768703818321228,1
1480,SAF.PA,LSTM2,0,0.5764540433883667,1
1481,SAF.PA,LSTM2,0,0.5753898024559021,1
1482,SAF.PA,LSTM2,0,0.5750763416290283,1
