,tic,model,y_test,y_test_prob,y_test_pred
1538,MC.PA,LSTM1,1,0.48021644353866577,1
1539,MC.PA,LSTM1,0,0.47893086075782776,1
1540,MC.PA,LSTM1,1,0.4764581024646759,1
1541,MC.PA,LSTM1,1,0.47506093978881836,1
1542,MC.PA,LSTM1,1,0.47295624017715454,1
1543,MC.PA,LSTM1,0,0.47149601578712463,1
1544,MC.PA,LSTM1,0,0.4696420133113861,1
1545,MC.PA,LSTM1,0,0.4676056206226349,1
1546,MC.PA,LSTM1,1,0.4646652042865753,1
1547,MC.PA,LSTM1,0,0.46200039982795715,1
1548,MC.PA,LSTM1,1,0.4592077136039734,1
1549,MC.PA,LSTM1,0,0.45808541774749756,1
1550,MC.PA,LSTM1,0,0.45570477843284607,1
1551,MC.PA,LSTM1,1,0.4552569091320038,1
1552,MC.PA,LSTM1,1,0.45542892813682556,1
1553,MC.PA,LSTM1,1,0.4550705552101135,1
1554,MC.PA,LSTM1,1,0.4543919563293457,1
1555,MC.PA,LSTM1,1,0.4532786011695862,1
1556,MC.PA,LSTM1,1,0.45293325185775757,1
1557,MC.PA,LSTM1,1,0.45320165157318115,1
1558,MC.PA,LSTM1,1,0.4522857666015625,1
1559,MC.PA,LSTM1,1,0.45221462845802307,1
1560,MC.PA,LSTM1,1,0.4513607621192932,1
1561,MC.PA,LSTM1,0,0.4508987367153168,1
1562,MC.PA,LSTM1,0,0.4488532245159149,1
1563,MC.PA,LSTM1,0,0.44822707772254944,1
1564,MC.PA,LSTM1,0,0.447021484375,1
1565,MC.PA,LSTM1,0,0.4458455741405487,1
1566,MC.PA,LSTM1,0,0.44551727175712585,1
1567,MC.PA,LSTM1,1,0.4448253810405731,1
1568,MC.PA,LSTM1,1,0.44350364804267883,1
1569,MC.PA,LSTM1,1,0.44127413630485535,1
1570,MC.PA,LSTM1,1,0.4396663308143616,1
1571,MC.PA,LSTM1,1,0.4380636215209961,1
1572,MC.PA,LSTM1,1,0.43598473072052,1
1573,MC.PA,LSTM1,1,0.43414247035980225,1
1574,MC.PA,LSTM1,1,0.4306061267852783,1
1575,MC.PA,LSTM1,1,0.4282475709915161,1
1576,MC.PA,LSTM1,1,0.4270169734954834,1
1577,MC.PA,LSTM1,1,0.4257941246032715,1
1578,MC.PA,LSTM1,1,0.42571380734443665,1
1579,MC.PA,LSTM1,1,0.42588555812835693,1
1580,MC.PA,LSTM1,1,0.4255080223083496,1
1581,MC.PA,LSTM1,1,0.42416781187057495,1
1582,MC.PA,LSTM1,1,0.42347460985183716,1
1583,MC.PA,LSTM1,1,0.42056623101234436,1
1584,MC.PA,LSTM1,1,0.4180922508239746,1
1585,MC.PA,LSTM1,1,0.41399824619293213,1
1586,MC.PA,LSTM1,1,0.4103410840034485,1
1587,MC.PA,LSTM1,1,0.4077492356300354,1
1588,MC.PA,LSTM1,1,0.40422487258911133,1
1589,MC.PA,LSTM1,0,0.4008256196975708,0
1590,MC.PA,LSTM1,0,0.39775651693344116,0
1591,MC.PA,LSTM1,1,0.39564627408981323,0
1592,MC.PA,LSTM1,0,0.39156684279441833,0
1593,MC.PA,LSTM1,0,0.3884458541870117,0
1594,MC.PA,LSTM1,0,0.38575607538223267,0
1595,MC.PA,LSTM1,0,0.3829888701438904,0
1596,MC.PA,LSTM1,0,0.380801796913147,0
1597,MC.PA,LSTM1,0,0.3793692886829376,0
1598,MC.PA,LSTM1,0,0.3781099319458008,0
1599,MC.PA,LSTM1,0,0.3767712116241455,0
