,tic,model,y_test,y_test_prob,y_test_pred
1035,KER.PA,LSTM1,1,0.406037837266922,1
1036,KER.PA,LSTM1,0,0.40648889541625977,1
1037,KER.PA,LSTM1,0,0.40744268894195557,1
1038,KER.PA,LSTM1,0,0.40921396017074585,1
1039,KER.PA,LSTM1,0,0.4078386127948761,1
1040,KER.PA,LSTM1,0,0.5959250926971436,0
1041,KER.PA,LSTM1,0,0.5969835519790649,0
1042,KER.PA,LSTM1,1,0.5989523530006409,0
1043,KER.PA,LSTM1,0,0.5990962982177734,0
1044,KER.PA,LSTM1,1,0.5982474088668823,0
1045,KER.PA,LSTM1,1,0.5977485179901123,0
1046,KER.PA,LSTM1,1,0.5977663993835449,0
1047,KER.PA,LSTM1,1,0.5977011919021606,0
1048,KER.PA,LSTM1,1,0.5976079106330872,0
1049,KER.PA,LSTM1,1,0.596669614315033,0
1050,KER.PA,LSTM1,1,0.5954132080078125,0
1051,KER.PA,LSTM1,1,0.595143735408783,0
1052,KER.PA,LSTM1,0,0.5956177115440369,0
1053,KER.PA,LSTM1,0,0.5979123115539551,0
1054,KER.PA,LSTM1,0,0.6009699702262878,0
1055,KER.PA,LSTM1,0,0.6042017936706543,0
1056,KER.PA,LSTM1,0,0.6049706935882568,0
1057,KER.PA,LSTM1,0,0.6064971685409546,0
1058,KER.PA,LSTM1,0,0.6065728664398193,0
1059,KER.PA,LSTM1,0,0.6070384979248047,0
1060,KER.PA,LSTM1,0,0.6074557900428772,0
1061,KER.PA,LSTM1,0,0.6098336577415466,0
1062,KER.PA,LSTM1,0,0.6120166778564453,0
1063,KER.PA,LSTM1,0,0.6163486242294312,0
1064,KER.PA,LSTM1,0,0.6219638586044312,0
1065,KER.PA,LSTM1,0,0.6247067451477051,0
1066,KER.PA,LSTM1,0,0.6280353665351868,0
1067,KER.PA,LSTM1,0,0.6298542022705078,0
1068,KER.PA,LSTM1,0,0.6310088634490967,0
1069,KER.PA,LSTM1,1,0.632171094417572,1
1070,KER.PA,LSTM1,1,0.6347101926803589,1
1071,KER.PA,LSTM1,1,0.6373611092567444,1
1072,KER.PA,LSTM1,1,0.641305148601532,1
1073,KER.PA,LSTM1,1,0.6445590257644653,1
1074,KER.PA,LSTM1,1,0.6461477279663086,1
1075,KER.PA,LSTM1,1,0.6505684852600098,1
1076,KER.PA,LSTM1,1,0.6552324295043945,1
1077,KER.PA,LSTM1,1,0.6611722111701965,1
1078,KER.PA,LSTM1,0,0.6657240390777588,1
1079,KER.PA,LSTM1,0,0.672529399394989,1
1080,KER.PA,LSTM1,0,0.6747319102287292,1
1081,KER.PA,LSTM1,0,0.6779506802558899,1
1082,KER.PA,LSTM1,0,0.6806396245956421,1
1083,KER.PA,LSTM1,0,0.6831680536270142,1
1084,KER.PA,LSTM1,0,0.6838101744651794,1
1085,KER.PA,LSTM1,0,0.6848424673080444,1
1086,KER.PA,LSTM1,0,0.6865353584289551,1
1087,KER.PA,LSTM1,0,0.6855644583702087,1
1088,KER.PA,LSTM1,0,0.6867498755455017,1
1089,KER.PA,LSTM1,0,0.6874199509620667,1
1090,KER.PA,LSTM1,0,0.6866267919540405,1
1091,KER.PA,LSTM1,1,0.6850348711013794,1
1092,KER.PA,LSTM1,1,0.6842801570892334,1
1093,KER.PA,LSTM1,1,0.681596040725708,1
1094,KER.PA,LSTM1,1,0.6789074540138245,1
1095,KER.PA,LSTM1,1,0.6767114996910095,1
1096,KER.PA,LSTM1,1,0.6736077666282654,1
1097,KER.PA,LSTM1,1,0.6717692613601685,1
1098,KER.PA,LSTM1,1,0.6691124439239502,1
1099,KER.PA,LSTM1,1,0.6683254241943359,1
1100,KER.PA,LSTM1,1,0.668782114982605,1
1101,KER.PA,LSTM1,0,0.6695183515548706,1
1102,KER.PA,LSTM1,1,0.6697861552238464,1
1103,KER.PA,LSTM1,1,0.6704611778259277,1
1104,KER.PA,LSTM1,1,0.6730889081954956,1
1105,KER.PA,LSTM1,1,0.674357533454895,1
1106,KER.PA,LSTM1,1,0.6753387451171875,1
1107,KER.PA,LSTM1,1,0.6758668422698975,1
1108,KER.PA,LSTM1,0,0.6761435866355896,1
1109,KER.PA,LSTM1,0,0.6758130788803101,1
1110,KER.PA,LSTM1,0,0.6755897998809814,1
1111,KER.PA,LSTM1,0,0.6755282878875732,1
1112,KER.PA,LSTM1,1,0.6748151183128357,1
1113,KER.PA,LSTM1,0,0.6726027727127075,1
1114,KER.PA,LSTM1,0,0.6718911528587341,1
1115,KER.PA,LSTM1,1,0.6716992259025574,1
1116,KER.PA,LSTM1,1,0.6719470024108887,1
1117,KER.PA,LSTM1,1,0.6713513731956482,1
1118,KER.PA,LSTM1,1,0.6707196831703186,1
1119,KER.PA,LSTM1,0,0.6688408851623535,1
1120,KER.PA,LSTM1,1,0.6297784447669983,1
1121,KER.PA,LSTM1,1,0.6266536712646484,1
1122,KER.PA,LSTM1,1,0.6193314790725708,1
1123,KER.PA,LSTM1,1,0.6152341365814209,1
1124,KER.PA,LSTM1,1,0.609015703201294,1
1125,KER.PA,LSTM1,1,0.6064590215682983,1
1126,KER.PA,LSTM1,1,0.6076370477676392,1
1127,KER.PA,LSTM1,1,0.6062628030776978,1
1128,KER.PA,LSTM1,1,0.6035458445549011,1
1129,KER.PA,LSTM1,1,0.5976334810256958,1
1130,KER.PA,LSTM1,0,0.5906833410263062,1
1131,KER.PA,LSTM1,1,0.5851713418960571,1
1132,KER.PA,LSTM1,1,0.5780453681945801,1
1133,KER.PA,LSTM1,1,0.5723798274993896,1
1134,KER.PA,LSTM1,1,0.5687113404273987,1
1135,KER.PA,LSTM1,1,0.5650752782821655,1
1136,KER.PA,LSTM1,1,0.5598947405815125,1
1137,KER.PA,LSTM1,1,0.5536354184150696,1
1138,KER.PA,LSTM1,1,0.5487251281738281,1
1139,KER.PA,LSTM1,1,0.5432591438293457,1
1140,KER.PA,LSTM1,1,0.5375387668609619,1
1141,KER.PA,LSTM1,1,0.5341002345085144,1
1142,KER.PA,LSTM1,0,0.5291285514831543,1
1143,KER.PA,LSTM1,0,0.5271324515342712,1
1144,KER.PA,LSTM1,1,0.5239608883857727,1
1145,KER.PA,LSTM1,1,0.5216173529624939,1
1146,KER.PA,LSTM1,1,0.5175763368606567,1
1147,KER.PA,LSTM1,1,0.514009952545166,1
1148,KER.PA,LSTM1,1,0.5096039175987244,1
1149,KER.PA,LSTM1,1,0.5058233141899109,1
1150,KER.PA,LSTM1,1,0.503491997718811,1
1151,KER.PA,LSTM1,1,0.5028610229492188,1
1152,KER.PA,LSTM1,1,0.5006306767463684,1
1153,KER.PA,LSTM1,1,0.4994145333766937,1
1154,KER.PA,LSTM1,0,0.4961990416049957,1
1155,KER.PA,LSTM1,1,0.49386391043663025,1
1156,KER.PA,LSTM1,1,0.49211809039115906,1
1157,KER.PA,LSTM1,1,0.4910362660884857,1
1158,KER.PA,LSTM1,1,0.488687127828598,1
1159,KER.PA,LSTM1,1,0.486820787191391,1
1160,KER.PA,LSTM1,1,0.48614466190338135,1
1161,KER.PA,LSTM1,1,0.4840501546859741,1
1162,KER.PA,LSTM1,1,0.48046618700027466,1
1163,KER.PA,LSTM1,1,0.4779961109161377,1
1164,KER.PA,LSTM1,1,0.47625020146369934,1
1165,KER.PA,LSTM1,1,0.4749511480331421,1
1166,KER.PA,LSTM1,1,0.4722551107406616,1
1167,KER.PA,LSTM1,1,0.4684146046638489,1
1168,KER.PA,LSTM1,1,0.465577095746994,1
1169,KER.PA,LSTM1,0,0.4641736149787903,0
1170,KER.PA,LSTM1,1,0.4606160521507263,0
1171,KER.PA,LSTM1,0,0.4564239978790283,0
1172,KER.PA,LSTM1,0,0.4539927840232849,0
1173,KER.PA,LSTM1,0,0.4525819420814514,0
1174,KER.PA,LSTM1,0,0.44966503977775574,0
1175,KER.PA,LSTM1,0,0.4483027458190918,0
1176,KER.PA,LSTM1,1,0.4499537944793701,0
1177,KER.PA,LSTM1,0,0.4487594962120056,0
1178,KER.PA,LSTM1,0,0.44581809639930725,0
1179,KER.PA,LSTM1,0,0.44339609146118164,0
1180,KER.PA,LSTM1,0,0.44151124358177185,0
1181,KER.PA,LSTM1,0,0.43976467847824097,0
1182,KER.PA,LSTM1,0,0.4369819760322571,0
1183,KER.PA,LSTM1,0,0.4361887574195862,0
1184,KER.PA,LSTM1,0,0.4358412027359009,0
1185,KER.PA,LSTM1,1,0.43833303451538086,0
1186,KER.PA,LSTM1,1,0.43973255157470703,0
1187,KER.PA,LSTM1,1,0.43900322914123535,0
1188,KER.PA,LSTM1,1,0.44272303581237793,0
1189,KER.PA,LSTM1,1,0.44437018036842346,0
1190,KER.PA,LSTM1,1,0.4459514915943146,0
1191,KER.PA,LSTM1,0,0.44533807039260864,0
1192,KER.PA,LSTM1,0,0.44793665409088135,0
1193,KER.PA,LSTM1,0,0.44760602712631226,0
1194,KER.PA,LSTM1,0,0.44757598638534546,0
1195,KER.PA,LSTM1,0,0.4497416913509369,0
1196,KER.PA,LSTM1,0,0.45102888345718384,0
1197,KER.PA,LSTM1,0,0.4500166177749634,0
1198,KER.PA,LSTM1,0,0.45331650972366333,0
1199,KER.PA,LSTM1,0,0.45763155817985535,0
1200,KER.PA,LSTM1,1,0.5211602449417114,1
1201,KER.PA,LSTM1,1,0.5236973166465759,1
1202,KER.PA,LSTM1,1,0.5255212187767029,1
1203,KER.PA,LSTM1,1,0.5190598964691162,1
1204,KER.PA,LSTM1,1,0.5181925892829895,1
1205,KER.PA,LSTM1,0,0.513919472694397,0
1206,KER.PA,LSTM1,0,0.5100769400596619,0
1207,KER.PA,LSTM1,0,0.504453182220459,0
1208,KER.PA,LSTM1,0,0.498660147190094,0
1209,KER.PA,LSTM1,1,0.4934116303920746,0
1210,KER.PA,LSTM1,1,0.4904777705669403,0
1211,KER.PA,LSTM1,0,0.48589298129081726,0
1212,KER.PA,LSTM1,1,0.4829283654689789,0
1213,KER.PA,LSTM1,1,0.4796898365020752,0
1214,KER.PA,LSTM1,1,0.4735274612903595,0
1215,KER.PA,LSTM1,0,0.4674452543258667,0
1216,KER.PA,LSTM1,0,0.46131178736686707,0
1217,KER.PA,LSTM1,0,0.4620761275291443,0
1218,KER.PA,LSTM1,0,0.4606887102127075,0
1219,KER.PA,LSTM1,0,0.45923927426338196,0
1220,KER.PA,LSTM1,0,0.45808684825897217,0
1221,KER.PA,LSTM1,0,0.4592418372631073,0
1222,KER.PA,LSTM1,0,0.45775917172431946,0
1223,KER.PA,LSTM1,0,0.4543319642543793,0
1224,KER.PA,LSTM1,0,0.4543458819389343,0
1225,KER.PA,LSTM1,0,0.45222604274749756,0
1226,KER.PA,LSTM1,0,0.45292750000953674,0
1227,KER.PA,LSTM1,0,0.45699819922447205,0
1228,KER.PA,LSTM1,0,0.4607405960559845,0
1229,KER.PA,LSTM1,0,0.46529433131217957,0
1230,KER.PA,LSTM1,0,0.4684717357158661,0
1231,KER.PA,LSTM1,0,0.4717659652233124,0
1232,KER.PA,LSTM1,0,0.4749172031879425,0
1233,KER.PA,LSTM1,0,0.47980648279190063,0
1234,KER.PA,LSTM1,0,0.4827742874622345,0
1235,KER.PA,LSTM1,0,0.4858885705471039,0
1236,KER.PA,LSTM1,0,0.4892434775829315,0
1237,KER.PA,LSTM1,0,0.49434831738471985,0
1238,KER.PA,LSTM1,0,0.49842891097068787,0
1239,KER.PA,LSTM1,0,0.5035155415534973,0
1240,KER.PA,LSTM1,0,0.5107940435409546,0
1241,KER.PA,LSTM1,1,0.5213685631752014,1
1242,KER.PA,LSTM1,1,0.5329918265342712,1
1243,KER.PA,LSTM1,1,0.544074296951294,1
1244,KER.PA,LSTM1,1,0.5572344064712524,1
1245,KER.PA,LSTM1,1,0.5608295202255249,1
1246,KER.PA,LSTM1,1,0.5675216317176819,1
1247,KER.PA,LSTM1,1,0.5733513832092285,1
1248,KER.PA,LSTM1,1,0.578902006149292,1
1249,KER.PA,LSTM1,1,0.5849196314811707,1
1250,KER.PA,LSTM1,1,0.5868505239486694,1
1251,KER.PA,LSTM1,1,0.5855919718742371,1
1252,KER.PA,LSTM1,1,0.5851435661315918,1
1253,KER.PA,LSTM1,1,0.5857560038566589,1
1254,KER.PA,LSTM1,1,0.5907002687454224,1
1255,KER.PA,LSTM1,1,0.5957728624343872,1
1256,KER.PA,LSTM1,1,0.5984740257263184,1
1257,KER.PA,LSTM1,1,0.5977692604064941,1
1258,KER.PA,LSTM1,0,0.5954179167747498,1
1259,KER.PA,LSTM1,0,0.5944640040397644,1
1260,KER.PA,LSTM1,0,0.5930991172790527,1
1261,KER.PA,LSTM1,1,0.5914591550827026,1
1262,KER.PA,LSTM1,1,0.5891383290290833,1
1263,KER.PA,LSTM1,1,0.5919755697250366,1
1264,KER.PA,LSTM1,0,0.5905653238296509,1
1265,KER.PA,LSTM1,0,0.5877407193183899,1
1266,KER.PA,LSTM1,0,0.5825091004371643,1
1267,KER.PA,LSTM1,0,0.5794763565063477,1
1268,KER.PA,LSTM1,0,0.57538241147995,1
1269,KER.PA,LSTM1,0,0.5722646117210388,1
1270,KER.PA,LSTM1,0,0.5701377987861633,1
1271,KER.PA,LSTM1,1,0.5689898729324341,1
1272,KER.PA,LSTM1,1,0.5642759203910828,1
1273,KER.PA,LSTM1,1,0.5590237379074097,1
1274,KER.PA,LSTM1,1,0.5582664608955383,1
1275,KER.PA,LSTM1,1,0.5581510066986084,1
1276,KER.PA,LSTM1,1,0.5567666888237,1
1277,KER.PA,LSTM1,1,0.5530727505683899,1
1278,KER.PA,LSTM1,1,0.5524799823760986,1
1279,KER.PA,LSTM1,1,0.5552917122840881,1
1280,KER.PA,LSTM1,1,0.44996377825737,1
1281,KER.PA,LSTM1,1,0.43354934453964233,1
1282,KER.PA,LSTM1,1,0.4305243194103241,1
1283,KER.PA,LSTM1,1,0.42579716444015503,1
1284,KER.PA,LSTM1,1,0.4185757637023926,1
1285,KER.PA,LSTM1,1,0.40185752511024475,1
1286,KER.PA,LSTM1,1,0.3882598578929901,1
1287,KER.PA,LSTM1,0,0.37355560064315796,1
1288,KER.PA,LSTM1,0,0.35779017210006714,1
1289,KER.PA,LSTM1,0,0.3384923040866852,1
1290,KER.PA,LSTM1,0,0.3318168520927429,1
1291,KER.PA,LSTM1,0,0.3231387734413147,1
1292,KER.PA,LSTM1,1,0.31618648767471313,1
1293,KER.PA,LSTM1,0,0.307070255279541,1
1294,KER.PA,LSTM1,0,0.29914364218711853,1
1295,KER.PA,LSTM1,1,0.2925066351890564,1
1296,KER.PA,LSTM1,1,0.28767335414886475,1
1297,KER.PA,LSTM1,1,0.2835511565208435,1
1298,KER.PA,LSTM1,1,0.2789780795574188,1
1299,KER.PA,LSTM1,1,0.27616387605667114,1
1300,KER.PA,LSTM1,1,0.27221253514289856,1
1301,KER.PA,LSTM1,1,0.26723381876945496,1
1302,KER.PA,LSTM1,1,0.26372912526130676,1
1303,KER.PA,LSTM1,1,0.2620660662651062,1
1304,KER.PA,LSTM1,1,0.2614286541938782,1
1305,KER.PA,LSTM1,1,0.2641840875148773,1
1306,KER.PA,LSTM1,1,0.26461130380630493,1
1307,KER.PA,LSTM1,1,0.26610684394836426,1
1308,KER.PA,LSTM1,1,0.2652447819709778,1
1309,KER.PA,LSTM1,1,0.2592877149581909,1
1310,KER.PA,LSTM1,1,0.25343382358551025,1
1311,KER.PA,LSTM1,1,0.24851688742637634,1
1312,KER.PA,LSTM1,1,0.24442291259765625,1
1313,KER.PA,LSTM1,1,0.23990321159362793,1
1314,KER.PA,LSTM1,1,0.23576393723487854,1
1315,KER.PA,LSTM1,1,0.22950908541679382,1
1316,KER.PA,LSTM1,0,0.22203683853149414,0
1317,KER.PA,LSTM1,0,0.21293216943740845,0
1318,KER.PA,LSTM1,1,0.20680886507034302,0
1319,KER.PA,LSTM1,1,0.1995827555656433,0
1320,KER.PA,LSTM1,1,0.19371357560157776,0
1321,KER.PA,LSTM1,1,0.1858689785003662,0
1322,KER.PA,LSTM1,0,0.17929783463478088,0
1323,KER.PA,LSTM1,0,0.1711970567703247,0
1324,KER.PA,LSTM1,0,0.16482150554656982,0
1325,KER.PA,LSTM1,0,0.16017580032348633,0
1326,KER.PA,LSTM1,0,0.15885230898857117,0
1327,KER.PA,LSTM1,0,0.15716597437858582,0
1328,KER.PA,LSTM1,0,0.15481874346733093,0
1329,KER.PA,LSTM1,0,0.15201637148857117,0
1330,KER.PA,LSTM1,0,0.14986056089401245,0
1331,KER.PA,LSTM1,0,0.1475089192390442,0
1332,KER.PA,LSTM1,0,0.14516907930374146,0
1333,KER.PA,LSTM1,1,0.14396342635154724,0
1334,KER.PA,LSTM1,1,0.1431570053100586,0
1335,KER.PA,LSTM1,0,0.14249682426452637,0
1336,KER.PA,LSTM1,1,0.1431923508644104,0
1337,KER.PA,LSTM1,1,0.1455322504043579,0
1338,KER.PA,LSTM1,1,0.1494702398777008,0
1339,KER.PA,LSTM1,1,0.1512535810470581,0
1340,KER.PA,LSTM1,1,0.15778633952140808,0
1341,KER.PA,LSTM1,1,0.16333302855491638,0
1342,KER.PA,LSTM1,1,0.16706669330596924,0
1343,KER.PA,LSTM1,1,0.1695897877216339,0
1344,KER.PA,LSTM1,1,0.17150169610977173,0
1345,KER.PA,LSTM1,0,0.17532005906105042,0
1346,KER.PA,LSTM1,0,0.17878061532974243,0
1347,KER.PA,LSTM1,0,0.18431606888771057,0
1348,KER.PA,LSTM1,0,0.1896553337574005,0
1349,KER.PA,LSTM1,0,0.19387802481651306,0
1350,KER.PA,LSTM1,0,0.19389089941978455,0
1351,KER.PA,LSTM1,0,0.19760611653327942,0
1352,KER.PA,LSTM1,0,0.1958443522453308,0
1353,KER.PA,LSTM1,0,0.19554674625396729,0
1354,KER.PA,LSTM1,0,0.18945598602294922,0
1355,KER.PA,LSTM1,0,0.18605273962020874,0
1356,KER.PA,LSTM1,0,0.18783393502235413,0
1357,KER.PA,LSTM1,0,0.1850268542766571,0
1358,KER.PA,LSTM1,0,0.1876314878463745,0
1359,KER.PA,LSTM1,0,0.1902933418750763,0
1360,KER.PA,LSTM1,1,0.740696907043457,0
1361,KER.PA,LSTM1,1,0.7356469631195068,0
1362,KER.PA,LSTM1,1,0.7378029823303223,0
1363,KER.PA,LSTM1,1,0.7390346527099609,0
1364,KER.PA,LSTM1,1,0.7461679577827454,0
1365,KER.PA,LSTM1,1,0.7581779956817627,0
1366,KER.PA,LSTM1,0,0.7692867517471313,0
1367,KER.PA,LSTM1,0,0.7690650224685669,0
1368,KER.PA,LSTM1,0,0.7714852094650269,0
1369,KER.PA,LSTM1,0,0.7686586380004883,0
1370,KER.PA,LSTM1,0,0.7673966288566589,0
1371,KER.PA,LSTM1,0,0.7565692663192749,0
1372,KER.PA,LSTM1,0,0.7385462522506714,0
1373,KER.PA,LSTM1,0,0.7143992781639099,0
1374,KER.PA,LSTM1,0,0.6750919818878174,0
1375,KER.PA,LSTM1,0,0.6473538279533386,0
1376,KER.PA,LSTM1,0,0.639037013053894,0
1377,KER.PA,LSTM1,0,0.6472631692886353,0
1378,KER.PA,LSTM1,0,0.6585357189178467,0
1379,KER.PA,LSTM1,0,0.6622257828712463,0
1380,KER.PA,LSTM1,0,0.6615738868713379,0
1381,KER.PA,LSTM1,0,0.6536463499069214,0
1382,KER.PA,LSTM1,0,0.6399217247962952,0
1383,KER.PA,LSTM1,0,0.6309909820556641,0
1384,KER.PA,LSTM1,0,0.6358060836791992,0
1385,KER.PA,LSTM1,0,0.6383386850357056,0
1386,KER.PA,LSTM1,0,0.6366720199584961,0
1387,KER.PA,LSTM1,1,0.6268236637115479,0
1388,KER.PA,LSTM1,1,0.6175838112831116,0
1389,KER.PA,LSTM1,1,0.6119833588600159,0
1390,KER.PA,LSTM1,1,0.6176559925079346,0
1391,KER.PA,LSTM1,1,0.6429221630096436,0
1392,KER.PA,LSTM1,1,0.6672143936157227,0
1393,KER.PA,LSTM1,1,0.6804296970367432,0
1394,KER.PA,LSTM1,1,0.6818196177482605,0
1395,KER.PA,LSTM1,1,0.6806559562683105,0
1396,KER.PA,LSTM1,1,0.6858314871788025,0
1397,KER.PA,LSTM1,1,0.7042258381843567,0
1398,KER.PA,LSTM1,1,0.7268512845039368,0
1399,KER.PA,LSTM1,1,0.7430534362792969,0
1400,KER.PA,LSTM1,1,0.7509496212005615,0
1401,KER.PA,LSTM1,0,0.7562338709831238,0
1402,KER.PA,LSTM1,0,0.7640843391418457,0
1403,KER.PA,LSTM1,0,0.7709032297134399,0
1404,KER.PA,LSTM1,0,0.785550594329834,0
1405,KER.PA,LSTM1,0,0.7935476303100586,0
1406,KER.PA,LSTM1,0,0.795474648475647,0
1407,KER.PA,LSTM1,0,0.7896912097930908,0
1408,KER.PA,LSTM1,1,0.768653392791748,0
1409,KER.PA,LSTM1,1,0.7422295808792114,0
1410,KER.PA,LSTM1,0,0.7155415415763855,0
1411,KER.PA,LSTM1,0,0.7009205222129822,0
1412,KER.PA,LSTM1,0,0.6991169452667236,0
1413,KER.PA,LSTM1,0,0.6935039758682251,0
1414,KER.PA,LSTM1,0,0.6869097948074341,0
1415,KER.PA,LSTM1,0,0.6745424270629883,0
1416,KER.PA,LSTM1,0,0.6558715105056763,0
1417,KER.PA,LSTM1,1,0.6398358345031738,0
1418,KER.PA,LSTM1,1,0.6222935914993286,0
1419,KER.PA,LSTM1,1,0.6100782752037048,0
1420,KER.PA,LSTM1,1,0.5976138114929199,0
1421,KER.PA,LSTM1,1,0.5887801647186279,0
1422,KER.PA,LSTM1,1,0.5808351635932922,0
1423,KER.PA,LSTM1,1,0.5823042392730713,0
1424,KER.PA,LSTM1,1,0.5915066003799438,0
1425,KER.PA,LSTM1,1,0.613078236579895,0
1426,KER.PA,LSTM1,1,0.6330289840698242,0
1427,KER.PA,LSTM1,1,0.645619809627533,0
1428,KER.PA,LSTM1,1,0.6554534435272217,0
1429,KER.PA,LSTM1,1,0.6540913581848145,0
1430,KER.PA,LSTM1,0,0.6523318290710449,0
1431,KER.PA,LSTM1,0,0.647445797920227,0
1432,KER.PA,LSTM1,0,0.6503021121025085,0
1433,KER.PA,LSTM1,0,0.6575090289115906,0
1434,KER.PA,LSTM1,0,0.6639410257339478,0
1435,KER.PA,LSTM1,0,0.6687018871307373,0
1436,KER.PA,LSTM1,0,0.672748863697052,0
1437,KER.PA,LSTM1,0,0.6693034172058105,0
1438,KER.PA,LSTM1,0,0.6585021018981934,0
1439,KER.PA,LSTM1,0,0.6419804096221924,0
1440,KER.PA,LSTM1,1,0.5332663059234619,1
1441,KER.PA,LSTM1,1,0.5309566855430603,1
1442,KER.PA,LSTM1,1,0.5303881764411926,1
1443,KER.PA,LSTM1,1,0.5263444781303406,1
1444,KER.PA,LSTM1,1,0.5219187140464783,1
1445,KER.PA,LSTM1,1,0.5184888243675232,1
1446,KER.PA,LSTM1,1,0.5152617692947388,1
1447,KER.PA,LSTM1,1,0.5130754709243774,1
1448,KER.PA,LSTM1,1,0.5108401775360107,1
1449,KER.PA,LSTM1,1,0.5059422850608826,1
1450,KER.PA,LSTM1,1,0.49787384271621704,1
1451,KER.PA,LSTM1,1,0.48804971575737,1
1452,KER.PA,LSTM1,1,0.4775201380252838,1
1453,KER.PA,LSTM1,1,0.467750608921051,1
1454,KER.PA,LSTM1,0,0.45740076899528503,1
1455,KER.PA,LSTM1,1,0.4499087631702423,1
1456,KER.PA,LSTM1,0,0.4413621425628662,1
1457,KER.PA,LSTM1,0,0.43102842569351196,1
1458,KER.PA,LSTM1,0,0.4187096953392029,1
1459,KER.PA,LSTM1,0,0.4060952067375183,1
1460,KER.PA,LSTM1,0,0.3949301838874817,1
1461,KER.PA,LSTM1,1,0.3841812014579773,1
1462,KER.PA,LSTM1,1,0.3771132230758667,1
1463,KER.PA,LSTM1,1,0.3710104823112488,1
1464,KER.PA,LSTM1,1,0.3650206923484802,1
1465,KER.PA,LSTM1,1,0.36004573106765747,1
1466,KER.PA,LSTM1,0,0.35675591230392456,0
1467,KER.PA,LSTM1,1,0.35558509826660156,0
1468,KER.PA,LSTM1,1,0.3551928400993347,0
1469,KER.PA,LSTM1,1,0.35519173741340637,0
1470,KER.PA,LSTM1,0,0.35737520456314087,0
1471,KER.PA,LSTM1,0,0.3591490387916565,0
1472,KER.PA,LSTM1,1,0.3601943254470825,1
1473,KER.PA,LSTM1,1,0.36001795530319214,1
1474,KER.PA,LSTM1,1,0.36099642515182495,1
1475,KER.PA,LSTM1,0,0.36085790395736694,1
1476,KER.PA,LSTM1,0,0.361569344997406,1
1477,KER.PA,LSTM1,0,0.36031514406204224,1
1478,KER.PA,LSTM1,0,0.35767561197280884,0
1479,KER.PA,LSTM1,0,0.35462820529937744,0
1480,KER.PA,LSTM1,0,0.35367661714553833,0
1481,KER.PA,LSTM1,0,0.35312533378601074,0
1482,KER.PA,LSTM1,0,0.35180920362472534,0
1483,KER.PA,LSTM1,0,0.3496781885623932,0
1484,KER.PA,LSTM1,0,0.346879780292511,0
1485,KER.PA,LSTM1,1,0.3476749658584595,0
1486,KER.PA,LSTM1,1,0.34742051362991333,0
1487,KER.PA,LSTM1,1,0.3503791093826294,0
1488,KER.PA,LSTM1,1,0.3548579216003418,0
1489,KER.PA,LSTM1,1,0.36229151487350464,1
1490,KER.PA,LSTM1,1,0.37066584825515747,1
1491,KER.PA,LSTM1,1,0.3813943564891815,1
1492,KER.PA,LSTM1,1,0.3937428295612335,1
1493,KER.PA,LSTM1,1,0.4037698209285736,1
1494,KER.PA,LSTM1,1,0.41519421339035034,1
1495,KER.PA,LSTM1,1,0.42296406626701355,1
1496,KER.PA,LSTM1,1,0.429883748292923,1
1497,KER.PA,LSTM1,0,0.4311811923980713,1
1498,KER.PA,LSTM1,1,0.4267686605453491,1
1499,KER.PA,LSTM1,0,0.41916048526763916,1
1500,KER.PA,LSTM1,0,0.4063776433467865,1
1501,KER.PA,LSTM1,0,0.3948967158794403,1
1502,KER.PA,LSTM1,0,0.37869560718536377,1
1503,KER.PA,LSTM1,0,0.3639560341835022,1
1504,KER.PA,LSTM1,0,0.3462409973144531,0
1505,KER.PA,LSTM1,0,0.3323442339897156,0
1506,KER.PA,LSTM1,1,0.31961095333099365,0
1507,KER.PA,LSTM1,0,0.3080345392227173,0
1508,KER.PA,LSTM1,0,0.30119723081588745,0
1509,KER.PA,LSTM1,0,0.2959352731704712,0
1510,KER.PA,LSTM1,0,0.29470908641815186,0
1511,KER.PA,LSTM1,0,0.29265862703323364,0
1512,KER.PA,LSTM1,0,0.2922525703907013,0
1513,KER.PA,LSTM1,0,0.2923247814178467,0
1514,KER.PA,LSTM1,0,0.29335829615592957,0
1515,KER.PA,LSTM1,0,0.29614150524139404,0
1516,KER.PA,LSTM1,0,0.2974974811077118,0
1517,KER.PA,LSTM1,0,0.3004045784473419,0
1518,KER.PA,LSTM1,0,0.3022748827934265,0
1519,KER.PA,LSTM1,0,0.3065040111541748,0
1520,KER.PA,LSTM1,0,0.48854953050613403,1
1521,KER.PA,LSTM1,0,0.48668816685676575,1
1522,KER.PA,LSTM1,0,0.48442545533180237,1
1523,KER.PA,LSTM1,0,0.486630916595459,1
1524,KER.PA,LSTM1,1,0.4875899851322174,1
1525,KER.PA,LSTM1,0,0.4885067939758301,1
1526,KER.PA,LSTM1,0,0.49175968766212463,1
1527,KER.PA,LSTM1,1,0.49573323130607605,1
1528,KER.PA,LSTM1,1,0.5008882284164429,1
1529,KER.PA,LSTM1,0,0.510413646697998,1
1530,KER.PA,LSTM1,1,0.518365204334259,1
1531,KER.PA,LSTM1,0,0.5279098153114319,1
1532,KER.PA,LSTM1,1,0.5342703461647034,1
1533,KER.PA,LSTM1,1,0.5387378334999084,1
1534,KER.PA,LSTM1,0,0.5420427322387695,1
