,tic,model,y_test,y_test_prob,y_test_pred
418,CAP.PA,LSTM Hao 2020,0,0.6897953152656555,0
419,CAP.PA,LSTM Hao 2020,0,0.6857486367225647,0
420,CAP.PA,LSTM Hao 2020,0,0.6832261681556702,0
421,CAP.PA,LSTM Hao 2020,1,0.6800220012664795,0
422,CAP.PA,LSTM Hao 2020,1,0.6780481934547424,0
423,CAP.PA,LSTM Hao 2020,0,0.6764654517173767,0
424,CAP.PA,LSTM Hao 2020,0,0.6726815104484558,0
425,CAP.PA,LSTM Hao 2020,0,0.671066403388977,0
426,CAP.PA,LSTM Hao 2020,0,0.6691406965255737,0
427,CAP.PA,LSTM Hao 2020,1,0.6672794222831726,0
428,CAP.PA,LSTM Hao 2020,1,0.6700951457023621,0
429,CAP.PA,LSTM Hao 2020,0,0.6664037704467773,0
430,CAP.PA,LSTM Hao 2020,1,0.6679542660713196,0
431,CAP.PA,LSTM Hao 2020,1,0.6626747846603394,0
432,CAP.PA,LSTM Hao 2020,1,0.6525903940200806,0
433,CAP.PA,LSTM Hao 2020,1,0.6503009796142578,0
434,CAP.PA,LSTM Hao 2020,1,0.6448774337768555,0
435,CAP.PA,LSTM Hao 2020,1,0.6491205096244812,0
436,CAP.PA,LSTM Hao 2020,1,0.6428529620170593,0
437,CAP.PA,LSTM Hao 2020,0,0.6413045525550842,0
438,CAP.PA,LSTM Hao 2020,0,0.6301365494728088,0
439,CAP.PA,LSTM Hao 2020,0,0.626660168170929,0
440,CAP.PA,LSTM Hao 2020,0,0.6227004528045654,0
441,CAP.PA,LSTM Hao 2020,0,0.6190928220748901,0
442,CAP.PA,LSTM Hao 2020,1,0.6226669549942017,0
443,CAP.PA,LSTM Hao 2020,0,0.6225541830062866,0
444,CAP.PA,LSTM Hao 2020,1,0.6245064735412598,0
445,CAP.PA,LSTM Hao 2020,1,0.6246474981307983,0
446,CAP.PA,LSTM Hao 2020,1,0.620935320854187,0
447,CAP.PA,LSTM Hao 2020,1,0.6196160316467285,0
448,CAP.PA,LSTM Hao 2020,0,0.6133180260658264,0
449,CAP.PA,LSTM Hao 2020,0,0.6191654801368713,0
450,CAP.PA,LSTM Hao 2020,0,0.6198685169219971,0
451,CAP.PA,LSTM Hao 2020,0,0.6229698061943054,0
452,CAP.PA,LSTM Hao 2020,0,0.6291625499725342,0
453,CAP.PA,LSTM Hao 2020,0,0.6263452768325806,0
454,CAP.PA,LSTM Hao 2020,0,0.6258302330970764,0
455,CAP.PA,LSTM Hao 2020,1,0.6250767111778259,0
456,CAP.PA,LSTM Hao 2020,1,0.6280210018157959,0
457,CAP.PA,LSTM Hao 2020,1,0.6251521706581116,0
458,CAP.PA,LSTM Hao 2020,1,0.6295005083084106,0
459,CAP.PA,LSTM Hao 2020,1,0.6253844499588013,0
460,CAP.PA,LSTM Hao 2020,1,0.6225278973579407,0
461,CAP.PA,LSTM Hao 2020,1,0.6196168661117554,0
462,CAP.PA,LSTM Hao 2020,1,0.6188777685165405,0
463,CAP.PA,LSTM Hao 2020,1,0.6204548478126526,0
464,CAP.PA,LSTM Hao 2020,1,0.6225467324256897,0
465,CAP.PA,LSTM Hao 2020,0,0.6264961361885071,0
466,CAP.PA,LSTM Hao 2020,0,0.6239417195320129,0
467,CAP.PA,LSTM Hao 2020,1,0.6231226325035095,0
468,CAP.PA,LSTM Hao 2020,1,0.621522068977356,0
469,CAP.PA,LSTM Hao 2020,0,0.6194049715995789,0
470,CAP.PA,LSTM Hao 2020,0,0.6235105991363525,0
471,CAP.PA,LSTM Hao 2020,0,0.6253315806388855,0
472,CAP.PA,LSTM Hao 2020,1,0.6224135756492615,0
473,CAP.PA,LSTM Hao 2020,0,0.6175920367240906,0
474,CAP.PA,LSTM Hao 2020,0,0.6083773374557495,0
475,CAP.PA,LSTM Hao 2020,1,0.6099396347999573,0
476,CAP.PA,LSTM Hao 2020,1,0.6148142218589783,0
477,CAP.PA,LSTM Hao 2020,1,0.6222951412200928,0
478,CAP.PA,LSTM Hao 2020,1,0.6259957551956177,0
479,CAP.PA,LSTM Hao 2020,1,0.628369152545929,0
480,CAP.PA,LSTM Hao 2020,0,0.02989434450864792,0
481,CAP.PA,LSTM Hao 2020,1,0.030251961201429367,0
482,CAP.PA,LSTM Hao 2020,0,0.03693539649248123,0
483,CAP.PA,LSTM Hao 2020,0,0.034832343459129333,0
484,CAP.PA,LSTM Hao 2020,0,0.0341067761182785,0
485,CAP.PA,LSTM Hao 2020,1,0.03810466080904007,0
486,CAP.PA,LSTM Hao 2020,0,0.032220594584941864,0
487,CAP.PA,LSTM Hao 2020,0,0.038616761565208435,0
488,CAP.PA,LSTM Hao 2020,0,0.03785295784473419,0
489,CAP.PA,LSTM Hao 2020,0,0.03868997097015381,0
490,CAP.PA,LSTM Hao 2020,0,0.04450751468539238,0
491,CAP.PA,LSTM Hao 2020,0,0.04302717745304108,0
492,CAP.PA,LSTM Hao 2020,0,0.03712216764688492,0
493,CAP.PA,LSTM Hao 2020,0,0.03463442623615265,0
494,CAP.PA,LSTM Hao 2020,0,0.04025298357009888,0
495,CAP.PA,LSTM Hao 2020,0,0.04865100979804993,0
496,CAP.PA,LSTM Hao 2020,0,0.04309781640768051,0
497,CAP.PA,LSTM Hao 2020,1,0.05354435369372368,0
498,CAP.PA,LSTM Hao 2020,0,0.06422779709100723,0
499,CAP.PA,LSTM Hao 2020,0,0.0592757984995842,0
500,CAP.PA,LSTM Hao 2020,1,0.05973915383219719,0
501,CAP.PA,LSTM Hao 2020,1,0.06396494805812836,0
502,CAP.PA,LSTM Hao 2020,1,0.07017984986305237,0
503,CAP.PA,LSTM Hao 2020,1,0.07595320791006088,0
504,CAP.PA,LSTM Hao 2020,1,0.07736209034919739,0
505,CAP.PA,LSTM Hao 2020,1,0.08420845121145248,0
506,CAP.PA,LSTM Hao 2020,1,0.08787263184785843,0
507,CAP.PA,LSTM Hao 2020,1,0.0939701572060585,0
508,CAP.PA,LSTM Hao 2020,0,0.0794275626540184,0
509,CAP.PA,LSTM Hao 2020,0,0.07499329745769501,0
510,CAP.PA,LSTM Hao 2020,0,0.08073724806308746,0
511,CAP.PA,LSTM Hao 2020,0,0.07043473422527313,0
512,CAP.PA,LSTM Hao 2020,0,0.07189630717039108,0
513,CAP.PA,LSTM Hao 2020,0,0.07652352750301361,0
514,CAP.PA,LSTM Hao 2020,0,0.06537395715713501,0
515,CAP.PA,LSTM Hao 2020,0,0.06852709501981735,0
516,CAP.PA,LSTM Hao 2020,0,0.06336335837841034,0
517,CAP.PA,LSTM Hao 2020,0,0.06224707141518593,0
518,CAP.PA,LSTM Hao 2020,0,0.07098925113677979,0
519,CAP.PA,LSTM Hao 2020,1,0.085778146982193,0
520,CAP.PA,LSTM Hao 2020,1,0.10048351436853409,0
521,CAP.PA,LSTM Hao 2020,1,0.10488250106573105,0
522,CAP.PA,LSTM Hao 2020,1,0.124646857380867,1
523,CAP.PA,LSTM Hao 2020,1,0.14842413365840912,1
524,CAP.PA,LSTM Hao 2020,1,0.1380634605884552,1
525,CAP.PA,LSTM Hao 2020,1,0.1479208767414093,1
526,CAP.PA,LSTM Hao 2020,1,0.16380514204502106,1
527,CAP.PA,LSTM Hao 2020,1,0.15795421600341797,1
528,CAP.PA,LSTM Hao 2020,1,0.15564706921577454,1
529,CAP.PA,LSTM Hao 2020,1,0.15543223917484283,1
530,CAP.PA,LSTM Hao 2020,1,0.1503770798444748,1
531,CAP.PA,LSTM Hao 2020,1,0.15840373933315277,1
532,CAP.PA,LSTM Hao 2020,0,0.14970004558563232,1
533,CAP.PA,LSTM Hao 2020,0,0.1446191966533661,1
534,CAP.PA,LSTM Hao 2020,0,0.15118403732776642,1
535,CAP.PA,LSTM Hao 2020,0,0.14523741602897644,1
536,CAP.PA,LSTM Hao 2020,1,0.1363527774810791,1
537,CAP.PA,LSTM Hao 2020,1,0.13778668642044067,1
538,CAP.PA,LSTM Hao 2020,1,0.14602802693843842,1
539,CAP.PA,LSTM Hao 2020,1,0.1457415223121643,1
540,CAP.PA,LSTM Hao 2020,1,0.14221268892288208,1
541,CAP.PA,LSTM Hao 2020,1,0.14870460331439972,1
542,CAP.PA,LSTM Hao 2020,1,0.14542871713638306,1
543,CAP.PA,LSTM Hao 2020,1,0.13553568720817566,1
544,CAP.PA,LSTM Hao 2020,1,0.13261307775974274,1
545,CAP.PA,LSTM Hao 2020,1,0.13220930099487305,1
546,CAP.PA,LSTM Hao 2020,1,0.1315104365348816,1
547,CAP.PA,LSTM Hao 2020,1,0.12799200415611267,1
548,CAP.PA,LSTM Hao 2020,1,0.12539631128311157,1
549,CAP.PA,LSTM Hao 2020,1,0.12367947399616241,1
550,CAP.PA,LSTM Hao 2020,0,0.12274263799190521,0
551,CAP.PA,LSTM Hao 2020,0,0.1154162734746933,0
552,CAP.PA,LSTM Hao 2020,0,0.10598896443843842,0
553,CAP.PA,LSTM Hao 2020,0,0.1071355864405632,0
554,CAP.PA,LSTM Hao 2020,0,0.09690628945827484,0
555,CAP.PA,LSTM Hao 2020,0,0.09091803431510925,0
556,CAP.PA,LSTM Hao 2020,0,0.0976094976067543,0
557,CAP.PA,LSTM Hao 2020,1,0.0859619751572609,0
558,CAP.PA,LSTM Hao 2020,0,0.08493465930223465,0
559,CAP.PA,LSTM Hao 2020,1,0.08867088705301285,0
560,CAP.PA,LSTM Hao 2020,1,0.08974168449640274,1
561,CAP.PA,LSTM Hao 2020,1,0.08167985081672668,1
562,CAP.PA,LSTM Hao 2020,0,0.08342016488313675,1
563,CAP.PA,LSTM Hao 2020,1,0.06464683264493942,1
564,CAP.PA,LSTM Hao 2020,1,0.07434073090553284,1
565,CAP.PA,LSTM Hao 2020,1,0.0719166100025177,1
566,CAP.PA,LSTM Hao 2020,1,0.08199238032102585,1
567,CAP.PA,LSTM Hao 2020,1,0.08571051061153412,1
568,CAP.PA,LSTM Hao 2020,1,0.08710401505231857,1
569,CAP.PA,LSTM Hao 2020,1,0.0798569917678833,1
570,CAP.PA,LSTM Hao 2020,1,0.07020120322704315,1
571,CAP.PA,LSTM Hao 2020,1,0.06652559340000153,1
572,CAP.PA,LSTM Hao 2020,1,0.057940080761909485,1
573,CAP.PA,LSTM Hao 2020,1,0.031831808388233185,1
574,CAP.PA,LSTM Hao 2020,1,0.026082640513777733,1
575,CAP.PA,LSTM Hao 2020,1,0.019322911277413368,1
576,CAP.PA,LSTM Hao 2020,1,0.0064508430659770966,0
577,CAP.PA,LSTM Hao 2020,1,-0.0039343684911727905,0
578,CAP.PA,LSTM Hao 2020,1,-0.009670505300164223,0
579,CAP.PA,LSTM Hao 2020,0,-0.020817739889025688,0
580,CAP.PA,LSTM Hao 2020,0,-0.031313180923461914,0
581,CAP.PA,LSTM Hao 2020,0,-0.045006588101387024,0
582,CAP.PA,LSTM Hao 2020,0,-0.049028076231479645,0
583,CAP.PA,LSTM Hao 2020,0,-0.055064260959625244,0
584,CAP.PA,LSTM Hao 2020,0,-0.06616786122322083,0
585,CAP.PA,LSTM Hao 2020,1,-0.05306793749332428,0
586,CAP.PA,LSTM Hao 2020,1,-0.04672648012638092,0
587,CAP.PA,LSTM Hao 2020,1,-0.039073795080184937,0
588,CAP.PA,LSTM Hao 2020,0,-0.029553374275565147,0
589,CAP.PA,LSTM Hao 2020,0,-0.024308884516358376,0
590,CAP.PA,LSTM Hao 2020,0,-0.002397459000349045,0
591,CAP.PA,LSTM Hao 2020,0,-0.008279575034976006,0
592,CAP.PA,LSTM Hao 2020,0,-0.01740594021975994,0
593,CAP.PA,LSTM Hao 2020,0,-0.019173184409737587,0
594,CAP.PA,LSTM Hao 2020,0,-0.027446294203400612,0
595,CAP.PA,LSTM Hao 2020,0,-0.01232614554464817,0
596,CAP.PA,LSTM Hao 2020,0,0.015254822559654713,0
597,CAP.PA,LSTM Hao 2020,0,0.07017522305250168,1
598,CAP.PA,LSTM Hao 2020,0,0.07372277975082397,1
599,CAP.PA,LSTM Hao 2020,0,0.07872750610113144,1
600,CAP.PA,LSTM Hao 2020,0,0.11084415763616562,1
601,CAP.PA,LSTM Hao 2020,1,0.12269026786088943,1
602,CAP.PA,LSTM Hao 2020,1,0.13905732333660126,1
603,CAP.PA,LSTM Hao 2020,1,0.1812404841184616,1
604,CAP.PA,LSTM Hao 2020,1,0.22366061806678772,1
605,CAP.PA,LSTM Hao 2020,1,0.25593093037605286,1
606,CAP.PA,LSTM Hao 2020,1,0.2466222643852234,1
607,CAP.PA,LSTM Hao 2020,1,0.2406986802816391,1
608,CAP.PA,LSTM Hao 2020,1,0.21041437983512878,1
609,CAP.PA,LSTM Hao 2020,1,0.18320217728614807,1
610,CAP.PA,LSTM Hao 2020,1,0.16953811049461365,1
611,CAP.PA,LSTM Hao 2020,1,0.17051270604133606,1
612,CAP.PA,LSTM Hao 2020,1,0.18749985098838806,1
613,CAP.PA,LSTM Hao 2020,1,0.15257528424263,1
614,CAP.PA,LSTM Hao 2020,1,0.09415872395038605,1
615,CAP.PA,LSTM Hao 2020,1,0.09217599034309387,1
616,CAP.PA,LSTM Hao 2020,0,0.09983644634485245,1
617,CAP.PA,LSTM Hao 2020,1,0.07330309599637985,1
618,CAP.PA,LSTM Hao 2020,1,0.056313395500183105,1
619,CAP.PA,LSTM Hao 2020,1,0.06272061169147491,1
620,CAP.PA,LSTM Hao 2020,1,0.049013540148735046,1
621,CAP.PA,LSTM Hao 2020,1,0.027909355238080025,1
622,CAP.PA,LSTM Hao 2020,1,0.03477274626493454,1
623,CAP.PA,LSTM Hao 2020,1,0.02772241272032261,1
624,CAP.PA,LSTM Hao 2020,1,0.021454595029354095,1
625,CAP.PA,LSTM Hao 2020,0,0.0035396404564380646,0
626,CAP.PA,LSTM Hao 2020,0,-0.00026907213032245636,0
627,CAP.PA,LSTM Hao 2020,0,0.005995478481054306,0
628,CAP.PA,LSTM Hao 2020,0,-0.008310357108712196,0
629,CAP.PA,LSTM Hao 2020,0,-0.026641981676220894,0
630,CAP.PA,LSTM Hao 2020,1,-0.025525974109768867,0
631,CAP.PA,LSTM Hao 2020,1,-0.028180783614516258,0
632,CAP.PA,LSTM Hao 2020,1,-0.027544813230633736,0
633,CAP.PA,LSTM Hao 2020,1,-0.035780616104602814,0
634,CAP.PA,LSTM Hao 2020,1,-0.026333296671509743,0
635,CAP.PA,LSTM Hao 2020,1,-0.029170939698815346,0
636,CAP.PA,LSTM Hao 2020,1,-0.041298702359199524,0
637,CAP.PA,LSTM Hao 2020,1,-0.03547555208206177,0
638,CAP.PA,LSTM Hao 2020,1,-0.033215828239917755,0
639,CAP.PA,LSTM Hao 2020,1,-0.03597331792116165,0
640,CAP.PA,LSTM Hao 2020,1,-0.146733820438385,0
641,CAP.PA,LSTM Hao 2020,0,-0.15540950000286102,0
642,CAP.PA,LSTM Hao 2020,1,-0.15590685606002808,0
643,CAP.PA,LSTM Hao 2020,0,-0.16059556603431702,0
644,CAP.PA,LSTM Hao 2020,0,-0.1729094535112381,0
645,CAP.PA,LSTM Hao 2020,0,-0.1830381602048874,0
646,CAP.PA,LSTM Hao 2020,0,-0.18718016147613525,0
647,CAP.PA,LSTM Hao 2020,0,-0.18916252255439758,0
648,CAP.PA,LSTM Hao 2020,0,-0.19956491887569427,0
649,CAP.PA,LSTM Hao 2020,0,-0.18487869203090668,0
650,CAP.PA,LSTM Hao 2020,0,-0.16780062019824982,0
651,CAP.PA,LSTM Hao 2020,0,-0.15546856820583344,0
652,CAP.PA,LSTM Hao 2020,0,-0.12615366280078888,0
653,CAP.PA,LSTM Hao 2020,1,-0.1159067153930664,0
654,CAP.PA,LSTM Hao 2020,1,-0.08828847855329514,0
655,CAP.PA,LSTM Hao 2020,1,-0.05741675943136215,0
656,CAP.PA,LSTM Hao 2020,0,-0.04143904149532318,0
657,CAP.PA,LSTM Hao 2020,0,-0.008608411997556686,0
658,CAP.PA,LSTM Hao 2020,0,0.0002580471336841583,0
659,CAP.PA,LSTM Hao 2020,0,0.0077324528247118,0
660,CAP.PA,LSTM Hao 2020,0,0.04283805191516876,0
661,CAP.PA,LSTM Hao 2020,0,0.029131479561328888,0
662,CAP.PA,LSTM Hao 2020,0,0.028203928843140602,0
663,CAP.PA,LSTM Hao 2020,0,0.05492796003818512,0
664,CAP.PA,LSTM Hao 2020,0,0.09942424297332764,0
665,CAP.PA,LSTM Hao 2020,0,0.1433044970035553,0
666,CAP.PA,LSTM Hao 2020,0,0.15529394149780273,0
667,CAP.PA,LSTM Hao 2020,0,0.20113377273082733,0
668,CAP.PA,LSTM Hao 2020,0,0.26427161693573,0
669,CAP.PA,LSTM Hao 2020,0,0.2729485332965851,0
670,CAP.PA,LSTM Hao 2020,0,0.3234800696372986,1
671,CAP.PA,LSTM Hao 2020,0,0.37274742126464844,1
672,CAP.PA,LSTM Hao 2020,1,0.41544854640960693,1
673,CAP.PA,LSTM Hao 2020,1,0.442293643951416,1
674,CAP.PA,LSTM Hao 2020,1,0.44862794876098633,1
675,CAP.PA,LSTM Hao 2020,1,0.49098318815231323,1
676,CAP.PA,LSTM Hao 2020,1,0.5027865767478943,1
677,CAP.PA,LSTM Hao 2020,1,0.4907681941986084,1
678,CAP.PA,LSTM Hao 2020,1,0.49691277742385864,1
679,CAP.PA,LSTM Hao 2020,0,0.5114144086837769,1
680,CAP.PA,LSTM Hao 2020,0,0.519898533821106,1
681,CAP.PA,LSTM Hao 2020,0,0.502651035785675,1
682,CAP.PA,LSTM Hao 2020,0,0.48990267515182495,1
683,CAP.PA,LSTM Hao 2020,0,0.5030196905136108,1
684,CAP.PA,LSTM Hao 2020,0,0.5038244724273682,1
685,CAP.PA,LSTM Hao 2020,0,0.48807650804519653,1
686,CAP.PA,LSTM Hao 2020,0,0.4804460406303406,1
687,CAP.PA,LSTM Hao 2020,1,0.46515339612960815,1
688,CAP.PA,LSTM Hao 2020,1,0.4638935923576355,1
689,CAP.PA,LSTM Hao 2020,1,0.4647951126098633,1
690,CAP.PA,LSTM Hao 2020,1,0.49135392904281616,1
691,CAP.PA,LSTM Hao 2020,1,0.5106455683708191,1
692,CAP.PA,LSTM Hao 2020,1,0.5197831988334656,1
693,CAP.PA,LSTM Hao 2020,1,0.5297756195068359,1
694,CAP.PA,LSTM Hao 2020,1,0.5188078880310059,1
695,CAP.PA,LSTM Hao 2020,1,0.5001546144485474,1
696,CAP.PA,LSTM Hao 2020,1,0.4904576539993286,1
697,CAP.PA,LSTM Hao 2020,1,0.4791022539138794,1
698,CAP.PA,LSTM Hao 2020,1,0.47347021102905273,1
699,CAP.PA,LSTM Hao 2020,1,0.4554055333137512,1
700,CAP.PA,LSTM Hao 2020,1,0.42880725860595703,1
701,CAP.PA,LSTM Hao 2020,1,0.3992152810096741,1
702,CAP.PA,LSTM Hao 2020,1,0.37395918369293213,1
703,CAP.PA,LSTM Hao 2020,1,0.3439427614212036,1
704,CAP.PA,LSTM Hao 2020,1,0.3303735852241516,1
705,CAP.PA,LSTM Hao 2020,0,0.31880873441696167,1
706,CAP.PA,LSTM Hao 2020,1,0.30988115072250366,1
707,CAP.PA,LSTM Hao 2020,1,0.28743189573287964,1
708,CAP.PA,LSTM Hao 2020,1,0.2783653140068054,1
709,CAP.PA,LSTM Hao 2020,1,0.26355013251304626,0
710,CAP.PA,LSTM Hao 2020,0,0.24150674045085907,0
711,CAP.PA,LSTM Hao 2020,1,0.23301975429058075,0
712,CAP.PA,LSTM Hao 2020,1,0.2286602407693863,0
713,CAP.PA,LSTM Hao 2020,0,0.22249498963356018,0
714,CAP.PA,LSTM Hao 2020,0,0.22016076743602753,0
715,CAP.PA,LSTM Hao 2020,0,0.20382681488990784,0
716,CAP.PA,LSTM Hao 2020,0,0.20201510190963745,0
717,CAP.PA,LSTM Hao 2020,0,0.19082792103290558,0
718,CAP.PA,LSTM Hao 2020,0,0.1915300339460373,0
719,CAP.PA,LSTM Hao 2020,0,0.1969284564256668,0
720,CAP.PA,LSTM Hao 2020,1,0.8430785536766052,1
721,CAP.PA,LSTM Hao 2020,1,0.8079627156257629,1
722,CAP.PA,LSTM Hao 2020,1,0.7815946340560913,1
723,CAP.PA,LSTM Hao 2020,0,0.6744523644447327,1
724,CAP.PA,LSTM Hao 2020,0,0.5961408615112305,1
725,CAP.PA,LSTM Hao 2020,0,0.5010122060775757,1
726,CAP.PA,LSTM Hao 2020,1,0.45870181918144226,1
727,CAP.PA,LSTM Hao 2020,1,0.37495851516723633,1
728,CAP.PA,LSTM Hao 2020,1,0.32571354508399963,1
729,CAP.PA,LSTM Hao 2020,1,0.2959381937980652,1
730,CAP.PA,LSTM Hao 2020,1,0.2364349663257599,1
731,CAP.PA,LSTM Hao 2020,1,0.209453284740448,1
732,CAP.PA,LSTM Hao 2020,1,0.18784430623054504,1
733,CAP.PA,LSTM Hao 2020,0,0.11746494472026825,1
734,CAP.PA,LSTM Hao 2020,0,0.07472211122512817,1
735,CAP.PA,LSTM Hao 2020,0,0.07433752715587616,1
736,CAP.PA,LSTM Hao 2020,1,0.062142692506313324,1
737,CAP.PA,LSTM Hao 2020,1,0.0227018054574728,1
738,CAP.PA,LSTM Hao 2020,1,-0.02087482064962387,1
739,CAP.PA,LSTM Hao 2020,1,-0.06564965844154358,1
740,CAP.PA,LSTM Hao 2020,1,-0.12146629393100739,1
741,CAP.PA,LSTM Hao 2020,1,-0.19494876265525818,1
742,CAP.PA,LSTM Hao 2020,1,-0.26312050223350525,1
743,CAP.PA,LSTM Hao 2020,1,-0.33258485794067383,1
744,CAP.PA,LSTM Hao 2020,1,-0.3573729991912842,1
745,CAP.PA,LSTM Hao 2020,0,-0.3653180003166199,1
746,CAP.PA,LSTM Hao 2020,1,-0.3279514014720917,1
747,CAP.PA,LSTM Hao 2020,1,-0.30003440380096436,1
748,CAP.PA,LSTM Hao 2020,1,-0.2860059440135956,1
749,CAP.PA,LSTM Hao 2020,1,-0.34818199276924133,1
750,CAP.PA,LSTM Hao 2020,1,-0.38229575753211975,1
751,CAP.PA,LSTM Hao 2020,1,-0.44325166940689087,1
752,CAP.PA,LSTM Hao 2020,1,-0.48751163482666016,1
753,CAP.PA,LSTM Hao 2020,1,-0.5543473958969116,1
754,CAP.PA,LSTM Hao 2020,1,-0.5974332690238953,1
755,CAP.PA,LSTM Hao 2020,1,-0.6202844381332397,1
756,CAP.PA,LSTM Hao 2020,1,-0.6062346696853638,1
757,CAP.PA,LSTM Hao 2020,0,-0.6532017588615417,1
758,CAP.PA,LSTM Hao 2020,0,-0.7118086814880371,1
759,CAP.PA,LSTM Hao 2020,1,-0.7787936329841614,1
760,CAP.PA,LSTM Hao 2020,0,-0.806363046169281,1
761,CAP.PA,LSTM Hao 2020,1,-0.858940064907074,1
762,CAP.PA,LSTM Hao 2020,1,-0.8928024172782898,1
763,CAP.PA,LSTM Hao 2020,1,-0.9037560820579529,1
764,CAP.PA,LSTM Hao 2020,1,-0.8663759231567383,1
765,CAP.PA,LSTM Hao 2020,1,-0.8676840662956238,1
766,CAP.PA,LSTM Hao 2020,1,-0.9007343053817749,1
767,CAP.PA,LSTM Hao 2020,1,-0.9375188946723938,1
768,CAP.PA,LSTM Hao 2020,1,-0.9399136900901794,1
769,CAP.PA,LSTM Hao 2020,1,-1.0330034494400024,1
770,CAP.PA,LSTM Hao 2020,1,-1.163657784461975,1
771,CAP.PA,LSTM Hao 2020,1,-1.1909339427947998,1
772,CAP.PA,LSTM Hao 2020,1,-1.2560279369354248,1
773,CAP.PA,LSTM Hao 2020,1,-1.3653801679611206,1
774,CAP.PA,LSTM Hao 2020,1,-1.4345332384109497,1
775,CAP.PA,LSTM Hao 2020,1,-1.535887360572815,1
776,CAP.PA,LSTM Hao 2020,0,-1.5963982343673706,0
777,CAP.PA,LSTM Hao 2020,0,-1.723196029663086,0
778,CAP.PA,LSTM Hao 2020,0,-1.7970911264419556,0
779,CAP.PA,LSTM Hao 2020,0,-1.7655938863754272,0
780,CAP.PA,LSTM Hao 2020,0,-1.7989739179611206,0
781,CAP.PA,LSTM Hao 2020,0,-1.79611074924469,0
782,CAP.PA,LSTM Hao 2020,0,-1.7952743768692017,0
783,CAP.PA,LSTM Hao 2020,0,-1.7943366765975952,0
784,CAP.PA,LSTM Hao 2020,0,-1.7326126098632812,0
785,CAP.PA,LSTM Hao 2020,0,-1.8035893440246582,0
786,CAP.PA,LSTM Hao 2020,0,-1.7923946380615234,0
787,CAP.PA,LSTM Hao 2020,0,-1.7665451765060425,0
788,CAP.PA,LSTM Hao 2020,1,-1.7740486860275269,0
789,CAP.PA,LSTM Hao 2020,1,-1.7200815677642822,0
790,CAP.PA,LSTM Hao 2020,1,-1.7293349504470825,0
791,CAP.PA,LSTM Hao 2020,0,-1.7010308504104614,0
792,CAP.PA,LSTM Hao 2020,0,-1.6791770458221436,0
793,CAP.PA,LSTM Hao 2020,1,-1.728631615638733,0
794,CAP.PA,LSTM Hao 2020,1,-1.7086451053619385,0
795,CAP.PA,LSTM Hao 2020,0,-1.756835699081421,0
796,CAP.PA,LSTM Hao 2020,0,-1.7957661151885986,0
797,CAP.PA,LSTM Hao 2020,0,-1.818555235862732,0
798,CAP.PA,LSTM Hao 2020,0,-1.8156890869140625,0
799,CAP.PA,LSTM Hao 2020,0,-1.7975733280181885,0
800,CAP.PA,LSTM Hao 2020,1,-1.2557306289672852,1
801,CAP.PA,LSTM Hao 2020,1,-1.224428415298462,1
802,CAP.PA,LSTM Hao 2020,1,-1.1776349544525146,1
803,CAP.PA,LSTM Hao 2020,1,-1.1733386516571045,1
804,CAP.PA,LSTM Hao 2020,0,-1.1589791774749756,1
805,CAP.PA,LSTM Hao 2020,0,-1.15120267868042,1
806,CAP.PA,LSTM Hao 2020,1,-1.2215802669525146,1
807,CAP.PA,LSTM Hao 2020,1,-1.2510104179382324,1
808,CAP.PA,LSTM Hao 2020,1,-1.2998435497283936,1
809,CAP.PA,LSTM Hao 2020,0,-1.3318612575531006,1
810,CAP.PA,LSTM Hao 2020,0,-1.3690072298049927,1
811,CAP.PA,LSTM Hao 2020,1,-1.3875432014465332,1
812,CAP.PA,LSTM Hao 2020,0,-1.3802706003189087,1
813,CAP.PA,LSTM Hao 2020,0,-1.3451670408248901,1
814,CAP.PA,LSTM Hao 2020,0,-1.3398765325546265,1
815,CAP.PA,LSTM Hao 2020,0,-1.297967553138733,1
816,CAP.PA,LSTM Hao 2020,0,-1.304409146308899,1
817,CAP.PA,LSTM Hao 2020,0,-1.2718387842178345,1
818,CAP.PA,LSTM Hao 2020,0,-1.273479700088501,1
819,CAP.PA,LSTM Hao 2020,0,-1.292885422706604,1
820,CAP.PA,LSTM Hao 2020,0,-1.2837904691696167,1
821,CAP.PA,LSTM Hao 2020,0,-1.2851474285125732,1
822,CAP.PA,LSTM Hao 2020,1,-1.3228970766067505,1
823,CAP.PA,LSTM Hao 2020,1,-1.313929796218872,1
824,CAP.PA,LSTM Hao 2020,1,-1.3220964670181274,1
825,CAP.PA,LSTM Hao 2020,1,-1.2915656566619873,1
826,CAP.PA,LSTM Hao 2020,1,-1.23516845703125,1
827,CAP.PA,LSTM Hao 2020,1,-1.239438533782959,1
828,CAP.PA,LSTM Hao 2020,1,-1.2340723276138306,1
829,CAP.PA,LSTM Hao 2020,0,-1.2567462921142578,1
830,CAP.PA,LSTM Hao 2020,0,-1.248359203338623,1
831,CAP.PA,LSTM Hao 2020,0,-1.2433019876480103,1
832,CAP.PA,LSTM Hao 2020,0,-1.2692042589187622,1
833,CAP.PA,LSTM Hao 2020,0,-1.3004465103149414,1
834,CAP.PA,LSTM Hao 2020,1,-1.3084338903427124,1
835,CAP.PA,LSTM Hao 2020,1,-1.3220309019088745,1
836,CAP.PA,LSTM Hao 2020,1,-1.2765796184539795,1
