,tic,model,y_test,y_test_prob,y_test_pred
1000,AI.PA,BiLSTM,0,0.4288302958011627,0
1001,AI.PA,BiLSTM,0,0.4308621883392334,0
1002,AI.PA,BiLSTM,0,0.4352145791053772,0
1003,AI.PA,BiLSTM,0,0.4408663213253021,1
1004,AI.PA,BiLSTM,0,0.44257715344429016,1
1005,AI.PA,BiLSTM,0,0.44243475794792175,1
1006,AI.PA,BiLSTM,0,0.44369032979011536,1
1007,AI.PA,BiLSTM,1,0.44366806745529175,1
1008,AI.PA,BiLSTM,1,0.4420483112335205,1
1009,AI.PA,BiLSTM,1,0.44278964400291443,1
1010,AI.PA,BiLSTM,1,0.43944135308265686,1
1011,AI.PA,BiLSTM,1,0.43934354186058044,1
1012,AI.PA,BiLSTM,1,0.43850401043891907,0
1013,AI.PA,BiLSTM,1,0.4369807541370392,0
1014,AI.PA,BiLSTM,1,0.43611961603164673,0
1015,AI.PA,BiLSTM,1,0.43446558713912964,0
1016,AI.PA,BiLSTM,1,0.43466782569885254,0
1017,AI.PA,BiLSTM,0,0.4348849356174469,0
1018,AI.PA,BiLSTM,0,0.43768110871315,0
1019,AI.PA,BiLSTM,0,0.4378189444541931,0
1020,AI.PA,BiLSTM,0,0.43896788358688354,0
1021,AI.PA,BiLSTM,1,0.4404871463775635,1
1022,AI.PA,BiLSTM,1,0.4413040280342102,1
1023,AI.PA,BiLSTM,1,0.4424979090690613,1
1024,AI.PA,BiLSTM,0,0.44272851943969727,1
1025,AI.PA,BiLSTM,1,0.44261252880096436,1
1026,AI.PA,BiLSTM,1,0.4434749484062195,1
1027,AI.PA,BiLSTM,0,0.4442777931690216,1
1028,AI.PA,BiLSTM,0,0.4428342580795288,1
1029,AI.PA,BiLSTM,0,0.44116419553756714,1
1030,AI.PA,BiLSTM,0,0.43842267990112305,0
1031,AI.PA,BiLSTM,0,0.4378373324871063,0
1032,AI.PA,BiLSTM,0,0.4359426498413086,0
1033,AI.PA,BiLSTM,0,0.4356265962123871,0
1034,AI.PA,BiLSTM,0,0.43574056029319763,0
1035,AI.PA,BiLSTM,0,0.43538981676101685,0
1036,AI.PA,BiLSTM,0,0.43626946210861206,0
1037,AI.PA,BiLSTM,0,0.43533772230148315,0
1038,AI.PA,BiLSTM,0,0.43548429012298584,0
1039,AI.PA,BiLSTM,0,0.43490612506866455,0
1040,AI.PA,BiLSTM,1,0.4577042758464813,1
1041,AI.PA,BiLSTM,1,0.4583068788051605,1
1042,AI.PA,BiLSTM,1,0.45844799280166626,1
1043,AI.PA,BiLSTM,1,0.4575989246368408,1
1044,AI.PA,BiLSTM,1,0.4556545615196228,0
1045,AI.PA,BiLSTM,1,0.45117977261543274,0
1046,AI.PA,BiLSTM,1,0.4470500349998474,0
1047,AI.PA,BiLSTM,1,0.44432833790779114,0
1048,AI.PA,BiLSTM,1,0.4397912621498108,0
1049,AI.PA,BiLSTM,1,0.4364846646785736,0
1050,AI.PA,BiLSTM,1,0.4330679476261139,0
1051,AI.PA,BiLSTM,1,0.431432843208313,0
1052,AI.PA,BiLSTM,1,0.4330339729785919,0
1053,AI.PA,BiLSTM,0,0.4328477084636688,0
1054,AI.PA,BiLSTM,0,0.43268686532974243,0
1055,AI.PA,BiLSTM,0,0.4343729317188263,0
1056,AI.PA,BiLSTM,0,0.43387454748153687,0
1057,AI.PA,BiLSTM,0,0.43504902720451355,0
1058,AI.PA,BiLSTM,0,0.43416139483451843,0
1059,AI.PA,BiLSTM,0,0.43490520119667053,0
1060,AI.PA,BiLSTM,0,0.4364977777004242,0
1061,AI.PA,BiLSTM,0,0.4391472041606903,0
1062,AI.PA,BiLSTM,0,0.43889302015304565,0
1063,AI.PA,BiLSTM,0,0.4411308169364929,0
1064,AI.PA,BiLSTM,0,0.4459110200405121,0
1065,AI.PA,BiLSTM,0,0.448329895734787,0
1066,AI.PA,BiLSTM,0,0.45001187920570374,0
1067,AI.PA,BiLSTM,1,0.4459744691848755,0
1068,AI.PA,BiLSTM,0,0.4430771768093109,0
1069,AI.PA,BiLSTM,0,0.4412815272808075,0
1070,AI.PA,BiLSTM,0,0.4371867775917053,0
1071,AI.PA,BiLSTM,1,0.43306273221969604,0
1072,AI.PA,BiLSTM,1,0.430379182100296,0
1073,AI.PA,BiLSTM,1,0.42766672372817993,0
1074,AI.PA,BiLSTM,0,0.4236294627189636,0
1075,AI.PA,BiLSTM,0,0.42487987875938416,0
1076,AI.PA,BiLSTM,1,0.4255604147911072,0
1077,AI.PA,BiLSTM,1,0.4284150004386902,0
1078,AI.PA,BiLSTM,0,0.4305449426174164,0
1079,AI.PA,BiLSTM,1,0.4359515309333801,0
1080,AI.PA,BiLSTM,1,0.4421975314617157,0
1081,AI.PA,BiLSTM,0,0.44590529799461365,0
1082,AI.PA,BiLSTM,1,0.4505763351917267,0
1083,AI.PA,BiLSTM,0,0.45101475715637207,0
1084,AI.PA,BiLSTM,0,0.4511381983757019,0
1085,AI.PA,BiLSTM,0,0.4532680809497833,0
1086,AI.PA,BiLSTM,0,0.45360785722732544,0
1087,AI.PA,BiLSTM,0,0.4523840546607971,0
1088,AI.PA,BiLSTM,0,0.4537733793258667,0
1089,AI.PA,BiLSTM,0,0.45428401231765747,0
1090,AI.PA,BiLSTM,0,0.4540995955467224,0
1091,AI.PA,BiLSTM,0,0.4561687707901001,0
1092,AI.PA,BiLSTM,1,0.45944744348526,1
1093,AI.PA,BiLSTM,1,0.46211370825767517,1
1094,AI.PA,BiLSTM,1,0.462592750787735,1
1095,AI.PA,BiLSTM,1,0.4643074870109558,1
1096,AI.PA,BiLSTM,1,0.4622359275817871,1
1097,AI.PA,BiLSTM,0,0.4632306694984436,1
1098,AI.PA,BiLSTM,1,0.4608510732650757,1
1099,AI.PA,BiLSTM,1,0.4592759907245636,1
1100,AI.PA,BiLSTM,0,0.45526355504989624,0
1101,AI.PA,BiLSTM,1,0.4500200152397156,0
1102,AI.PA,BiLSTM,1,0.4489544630050659,0
1103,AI.PA,BiLSTM,1,0.44721177220344543,0
1104,AI.PA,BiLSTM,1,0.45219913125038147,0
1105,AI.PA,BiLSTM,0,0.45240849256515503,0
1106,AI.PA,BiLSTM,1,0.45553433895111084,0
1107,AI.PA,BiLSTM,1,0.4584539830684662,1
1108,AI.PA,BiLSTM,1,0.4621260464191437,1
1109,AI.PA,BiLSTM,0,0.4644256830215454,1
1110,AI.PA,BiLSTM,0,0.4656185507774353,1
1111,AI.PA,BiLSTM,0,0.4659444987773895,1
1112,AI.PA,BiLSTM,1,0.467159628868103,1
1113,AI.PA,BiLSTM,0,0.46381083130836487,1
1114,AI.PA,BiLSTM,0,0.4618675112724304,1
1115,AI.PA,BiLSTM,0,0.45953741669654846,1
1116,AI.PA,BiLSTM,0,0.4551522433757782,0
1117,AI.PA,BiLSTM,1,0.4568426012992859,1
1118,AI.PA,BiLSTM,0,0.45590880513191223,0
1119,AI.PA,BiLSTM,0,0.45381590723991394,0
1120,AI.PA,BiLSTM,0,0.4133104085922241,1
1121,AI.PA,BiLSTM,0,0.43609514832496643,1
1122,AI.PA,BiLSTM,0,0.4150814712047577,1
1123,AI.PA,BiLSTM,1,0.4248765707015991,1
1124,AI.PA,BiLSTM,0,0.4122290015220642,1
1125,AI.PA,BiLSTM,1,0.4050714373588562,1
1126,AI.PA,BiLSTM,1,0.42139214277267456,1
1127,AI.PA,BiLSTM,1,0.4475269317626953,1
1128,AI.PA,BiLSTM,1,0.4867212474346161,1
1129,AI.PA,BiLSTM,1,0.4708441197872162,1
1130,AI.PA,BiLSTM,1,0.46086522936820984,1
1131,AI.PA,BiLSTM,1,0.46320146322250366,1
1132,AI.PA,BiLSTM,1,0.44485360383987427,1
1133,AI.PA,BiLSTM,1,0.42043063044548035,1
1134,AI.PA,BiLSTM,1,0.4156852960586548,1
1135,AI.PA,BiLSTM,1,0.3736957311630249,1
1136,AI.PA,BiLSTM,1,0.32490432262420654,1
1137,AI.PA,BiLSTM,1,0.26281046867370605,1
1138,AI.PA,BiLSTM,1,0.21157360076904297,1
1139,AI.PA,BiLSTM,1,0.16894260048866272,1
1140,AI.PA,BiLSTM,1,0.15830570459365845,1
1141,AI.PA,BiLSTM,1,0.1675068736076355,1
1142,AI.PA,BiLSTM,1,0.15147221088409424,1
1143,AI.PA,BiLSTM,1,0.16784679889678955,1
1144,AI.PA,BiLSTM,1,0.1506630778312683,1
1145,AI.PA,BiLSTM,1,0.12626248598098755,1
1146,AI.PA,BiLSTM,1,0.1270875632762909,1
1147,AI.PA,BiLSTM,1,0.1355043351650238,1
1148,AI.PA,BiLSTM,1,0.13576161861419678,1
1149,AI.PA,BiLSTM,1,0.14204946160316467,1
1150,AI.PA,BiLSTM,0,0.13756072521209717,1
1151,AI.PA,BiLSTM,0,0.12262395024299622,1
1152,AI.PA,BiLSTM,0,0.09455329179763794,1
1153,AI.PA,BiLSTM,1,0.08738178014755249,1
1154,AI.PA,BiLSTM,1,0.09170261025428772,1
1155,AI.PA,BiLSTM,1,0.08703023195266724,1
1156,AI.PA,BiLSTM,1,0.09609147906303406,1
1157,AI.PA,BiLSTM,1,0.11769253015518188,1
1158,AI.PA,BiLSTM,1,0.11962258815765381,1
1159,AI.PA,BiLSTM,1,0.10866320133209229,1
1160,AI.PA,BiLSTM,1,0.1194024384021759,1
1161,AI.PA,BiLSTM,1,0.1039263904094696,1
1162,AI.PA,BiLSTM,1,0.0996975302696228,1
1163,AI.PA,BiLSTM,1,0.0995953381061554,1
1164,AI.PA,BiLSTM,1,0.09145897626876831,1
1165,AI.PA,BiLSTM,1,0.0628727376461029,1
1166,AI.PA,BiLSTM,1,0.04923519492149353,1
1167,AI.PA,BiLSTM,1,0.03979933261871338,1
1168,AI.PA,BiLSTM,1,0.028613507747650146,1
1169,AI.PA,BiLSTM,1,0.026545405387878418,1
1170,AI.PA,BiLSTM,1,0.02585017681121826,1
1171,AI.PA,BiLSTM,1,0.02842429280281067,1
1172,AI.PA,BiLSTM,1,0.02953168749809265,1
1173,AI.PA,BiLSTM,1,0.031165778636932373,1
1174,AI.PA,BiLSTM,1,0.03356495499610901,1
1175,AI.PA,BiLSTM,1,0.030917108058929443,1
1176,AI.PA,BiLSTM,1,0.02649509906768799,1
1177,AI.PA,BiLSTM,1,0.025669097900390625,0
1178,AI.PA,BiLSTM,0,0.02570757269859314,0
1179,AI.PA,BiLSTM,0,0.021736711263656616,0
1180,AI.PA,BiLSTM,0,0.020100265741348267,0
1181,AI.PA,BiLSTM,0,0.019390016794204712,0
1182,AI.PA,BiLSTM,0,0.017985880374908447,0
1183,AI.PA,BiLSTM,0,0.01734432578086853,0
1184,AI.PA,BiLSTM,0,0.018001824617385864,0
1185,AI.PA,BiLSTM,0,0.01931983232498169,0
1186,AI.PA,BiLSTM,1,0.026771992444992065,1
1187,AI.PA,BiLSTM,1,0.03886812925338745,1
1188,AI.PA,BiLSTM,1,0.06762254238128662,1
1189,AI.PA,BiLSTM,0,0.1067894697189331,1
1190,AI.PA,BiLSTM,1,0.13718879222869873,1
1191,AI.PA,BiLSTM,0,0.15831544995307922,1
1192,AI.PA,BiLSTM,0,0.13991445302963257,1
1193,AI.PA,BiLSTM,0,0.10178443789482117,1
1194,AI.PA,BiLSTM,0,0.06418520212173462,1
1195,AI.PA,BiLSTM,0,0.08611008524894714,1
1196,AI.PA,BiLSTM,0,0.08546686172485352,1
1197,AI.PA,BiLSTM,0,0.08732354640960693,1
1198,AI.PA,BiLSTM,1,0.1139746606349945,1
1199,AI.PA,BiLSTM,1,0.10022535920143127,1
1200,AI.PA,BiLSTM,1,0.40951651334762573,1
1201,AI.PA,BiLSTM,1,0.40997469425201416,1
1202,AI.PA,BiLSTM,1,0.414315402507782,1
1203,AI.PA,BiLSTM,1,0.41274550557136536,1
1204,AI.PA,BiLSTM,0,0.413728266954422,1
1205,AI.PA,BiLSTM,1,0.41142573952674866,1
1206,AI.PA,BiLSTM,0,0.4062674939632416,1
1207,AI.PA,BiLSTM,0,0.40462812781333923,1
1208,AI.PA,BiLSTM,1,0.4073255956172943,1
1209,AI.PA,BiLSTM,1,0.4076341986656189,1
1210,AI.PA,BiLSTM,0,0.4088682234287262,1
1211,AI.PA,BiLSTM,0,0.41270819306373596,1
1212,AI.PA,BiLSTM,0,0.4086677134037018,1
1213,AI.PA,BiLSTM,1,0.4093143343925476,1
1214,AI.PA,BiLSTM,1,0.4097170829772949,1
1215,AI.PA,BiLSTM,1,0.40848520398139954,1
1216,AI.PA,BiLSTM,0,0.408080518245697,1
1217,AI.PA,BiLSTM,1,0.4081813097000122,1
1218,AI.PA,BiLSTM,1,0.41357022523880005,1
1219,AI.PA,BiLSTM,1,0.4131501317024231,1
1220,AI.PA,BiLSTM,1,0.40972352027893066,1
1221,AI.PA,BiLSTM,1,0.4012240767478943,1
1222,AI.PA,BiLSTM,0,0.40010109543800354,1
1223,AI.PA,BiLSTM,0,0.40057140588760376,1
1224,AI.PA,BiLSTM,0,0.3965500593185425,1
1225,AI.PA,BiLSTM,0,0.3965383768081665,1
1226,AI.PA,BiLSTM,0,0.3933831453323364,1
1227,AI.PA,BiLSTM,0,0.3891296982765198,1
1228,AI.PA,BiLSTM,0,0.3834080696105957,1
1229,AI.PA,BiLSTM,1,0.39428767561912537,1
1230,AI.PA,BiLSTM,1,0.4076540470123291,1
1231,AI.PA,BiLSTM,1,0.41518938541412354,1
1232,AI.PA,BiLSTM,1,0.42696845531463623,1
1233,AI.PA,BiLSTM,0,0.4211978316307068,1
1234,AI.PA,BiLSTM,1,0.41892895102500916,1
1235,AI.PA,BiLSTM,1,0.41410958766937256,1
1236,AI.PA,BiLSTM,0,0.4010329246520996,1
1237,AI.PA,BiLSTM,1,0.4094943404197693,1
1238,AI.PA,BiLSTM,1,0.4109593331813812,1
1239,AI.PA,BiLSTM,1,0.41246920824050903,1
1240,AI.PA,BiLSTM,1,0.4084499180316925,1
1241,AI.PA,BiLSTM,1,0.4022309184074402,1
1242,AI.PA,BiLSTM,1,0.3896052837371826,1
1243,AI.PA,BiLSTM,1,0.39033830165863037,1
1244,AI.PA,BiLSTM,1,0.3967148959636688,1
1245,AI.PA,BiLSTM,1,0.4012880027294159,1
1246,AI.PA,BiLSTM,1,0.4048204720020294,1
1247,AI.PA,BiLSTM,1,0.405303418636322,1
1248,AI.PA,BiLSTM,0,0.3905549943447113,1
1249,AI.PA,BiLSTM,0,0.38109222054481506,1
1250,AI.PA,BiLSTM,0,0.3739984929561615,0
1251,AI.PA,BiLSTM,1,0.37841227650642395,1
1252,AI.PA,BiLSTM,1,0.37836962938308716,1
1253,AI.PA,BiLSTM,1,0.3816118538379669,1
1254,AI.PA,BiLSTM,1,0.3923236131668091,1
1255,AI.PA,BiLSTM,1,0.3937056362628937,1
1256,AI.PA,BiLSTM,1,0.39154940843582153,1
1257,AI.PA,BiLSTM,1,0.39232945442199707,1
1258,AI.PA,BiLSTM,1,0.38717180490493774,1
1259,AI.PA,BiLSTM,1,0.3799317479133606,1
1260,AI.PA,BiLSTM,1,0.38528046011924744,1
1261,AI.PA,BiLSTM,1,0.38084420561790466,1
1262,AI.PA,BiLSTM,1,0.37287795543670654,0
1263,AI.PA,BiLSTM,1,0.3649822771549225,0
1264,AI.PA,BiLSTM,0,0.35439205169677734,0
1265,AI.PA,BiLSTM,0,0.35066503286361694,0
1266,AI.PA,BiLSTM,0,0.3467205762863159,0
1267,AI.PA,BiLSTM,0,0.3541816473007202,0
1268,AI.PA,BiLSTM,0,0.35449159145355225,0
1269,AI.PA,BiLSTM,0,0.3603246808052063,0
1270,AI.PA,BiLSTM,0,0.3585923910140991,0
1271,AI.PA,BiLSTM,1,0.3633105158805847,0
1272,AI.PA,BiLSTM,1,0.37618035078048706,1
1273,AI.PA,BiLSTM,1,0.3890899419784546,1
1274,AI.PA,BiLSTM,1,0.38953185081481934,1
1275,AI.PA,BiLSTM,1,0.3912864327430725,1
1276,AI.PA,BiLSTM,1,0.3947141170501709,1
1277,AI.PA,BiLSTM,1,0.3886464238166809,1
1278,AI.PA,BiLSTM,0,0.3734358549118042,0
1279,AI.PA,BiLSTM,0,0.3654179275035858,0
1280,AI.PA,BiLSTM,1,0.5563952326774597,1
1281,AI.PA,BiLSTM,1,0.5609095692634583,1
1282,AI.PA,BiLSTM,1,0.5566493272781372,1
1283,AI.PA,BiLSTM,1,0.5556254982948303,1
1284,AI.PA,BiLSTM,1,0.5532920360565186,1
1285,AI.PA,BiLSTM,0,0.5422903895378113,1
1286,AI.PA,BiLSTM,1,0.5433722734451294,1
1287,AI.PA,BiLSTM,1,0.540859580039978,1
1288,AI.PA,BiLSTM,0,0.5416200757026672,1
1289,AI.PA,BiLSTM,0,0.541000247001648,1
1290,AI.PA,BiLSTM,0,0.5385425686836243,0
1291,AI.PA,BiLSTM,0,0.5367968678474426,0
1292,AI.PA,BiLSTM,1,0.5393446683883667,1
1293,AI.PA,BiLSTM,1,0.5442261695861816,1
1294,AI.PA,BiLSTM,0,0.5475938320159912,1
1295,AI.PA,BiLSTM,1,0.5604202747344971,1
1296,AI.PA,BiLSTM,1,0.5751118063926697,1
1297,AI.PA,BiLSTM,1,0.5738584995269775,1
1298,AI.PA,BiLSTM,1,0.5724002718925476,1
1299,AI.PA,BiLSTM,1,0.5642292499542236,1
1300,AI.PA,BiLSTM,1,0.5560088753700256,1
1301,AI.PA,BiLSTM,1,0.5584656000137329,1
1302,AI.PA,BiLSTM,1,0.5625383257865906,1
1303,AI.PA,BiLSTM,1,0.5662161707878113,1
1304,AI.PA,BiLSTM,1,0.564149022102356,1
1305,AI.PA,BiLSTM,1,0.5540041923522949,1
1306,AI.PA,BiLSTM,1,0.5404301285743713,1
1307,AI.PA,BiLSTM,1,0.5343338847160339,0
1308,AI.PA,BiLSTM,1,0.5341390371322632,0
1309,AI.PA,BiLSTM,0,0.5364612936973572,0
1310,AI.PA,BiLSTM,0,0.5392217636108398,1
1311,AI.PA,BiLSTM,0,0.5442412495613098,1
1312,AI.PA,BiLSTM,0,0.5409687161445618,1
1313,AI.PA,BiLSTM,0,0.5361718535423279,0
1314,AI.PA,BiLSTM,0,0.5268884301185608,0
1315,AI.PA,BiLSTM,0,0.5275343060493469,0
1316,AI.PA,BiLSTM,0,0.5351170897483826,0
1317,AI.PA,BiLSTM,1,0.545551061630249,1
1318,AI.PA,BiLSTM,1,0.5534077286720276,1
1319,AI.PA,BiLSTM,1,0.5587894320487976,1
1320,AI.PA,BiLSTM,1,0.5640944838523865,1
1321,AI.PA,BiLSTM,1,0.5677765607833862,1
1322,AI.PA,BiLSTM,1,0.5706835389137268,1
1323,AI.PA,BiLSTM,1,0.5702255964279175,1
1324,AI.PA,BiLSTM,1,0.5678424835205078,1
1325,AI.PA,BiLSTM,1,0.5638271570205688,1
1326,AI.PA,BiLSTM,1,0.5637075901031494,1
1327,AI.PA,BiLSTM,0,0.55961674451828,1
1328,AI.PA,BiLSTM,1,0.5570972561836243,1
1329,AI.PA,BiLSTM,1,0.5512091517448425,1
1330,AI.PA,BiLSTM,1,0.539155125617981,1
1331,AI.PA,BiLSTM,1,0.5404144525527954,1
1332,AI.PA,BiLSTM,1,0.5405719876289368,1
1333,AI.PA,BiLSTM,1,0.5456129312515259,1
1334,AI.PA,BiLSTM,1,0.5560739040374756,1
1335,AI.PA,BiLSTM,1,0.550601065158844,1
1336,AI.PA,BiLSTM,1,0.551040530204773,1
1337,AI.PA,BiLSTM,1,0.5432105660438538,1
1338,AI.PA,BiLSTM,1,0.5391660928726196,1
1339,AI.PA,BiLSTM,1,0.5344380140304565,0
1340,AI.PA,BiLSTM,1,0.5301834344863892,0
1341,AI.PA,BiLSTM,1,0.5198489427566528,0
1342,AI.PA,BiLSTM,1,0.5136847496032715,0
1343,AI.PA,BiLSTM,1,0.5117855072021484,0
1344,AI.PA,BiLSTM,1,0.5062845945358276,0
1345,AI.PA,BiLSTM,1,0.5041601657867432,0
1346,AI.PA,BiLSTM,0,0.50472092628479,0
1347,AI.PA,BiLSTM,0,0.5036447644233704,0
1348,AI.PA,BiLSTM,0,0.5045732855796814,0
1349,AI.PA,BiLSTM,0,0.5042937397956848,0
1350,AI.PA,BiLSTM,0,0.5053541660308838,0
1351,AI.PA,BiLSTM,0,0.5102114081382751,0
1352,AI.PA,BiLSTM,0,0.5155034065246582,0
1353,AI.PA,BiLSTM,0,0.5293174386024475,0
1354,AI.PA,BiLSTM,0,0.5643138885498047,1
1355,AI.PA,BiLSTM,0,0.5832139253616333,1
1356,AI.PA,BiLSTM,0,0.6166278123855591,1
1357,AI.PA,BiLSTM,0,0.6647152304649353,1
1358,AI.PA,BiLSTM,0,0.6937113404273987,1
1359,AI.PA,BiLSTM,0,0.7058873772621155,1
1360,AI.PA,BiLSTM,1,0.6208534836769104,1
1361,AI.PA,BiLSTM,1,0.6176918745040894,1
1362,AI.PA,BiLSTM,1,0.6151480078697205,1
1363,AI.PA,BiLSTM,1,0.6121125221252441,1
1364,AI.PA,BiLSTM,1,0.6113621592521667,1
1365,AI.PA,BiLSTM,0,0.6094624996185303,0
1366,AI.PA,BiLSTM,0,0.6083479523658752,0
1367,AI.PA,BiLSTM,0,0.6086714267730713,0
1368,AI.PA,BiLSTM,0,0.6084513664245605,0
1369,AI.PA,BiLSTM,0,0.6101828217506409,0
1370,AI.PA,BiLSTM,0,0.6101799607276917,0
1371,AI.PA,BiLSTM,0,0.6116493940353394,1
1372,AI.PA,BiLSTM,1,0.6125029921531677,1
1373,AI.PA,BiLSTM,0,0.6136495471000671,1
1374,AI.PA,BiLSTM,0,0.6142216920852661,1
1375,AI.PA,BiLSTM,1,0.6160638928413391,1
1376,AI.PA,BiLSTM,1,0.6175772547721863,1
1377,AI.PA,BiLSTM,1,0.6185492277145386,1
1378,AI.PA,BiLSTM,0,0.6195274591445923,1
1379,AI.PA,BiLSTM,1,0.620064914226532,1
1380,AI.PA,BiLSTM,1,0.620323896408081,1
1381,AI.PA,BiLSTM,0,0.6200633645057678,1
1382,AI.PA,BiLSTM,0,0.6206391453742981,1
1383,AI.PA,BiLSTM,0,0.6213177442550659,1
1384,AI.PA,BiLSTM,0,0.6207786202430725,1
1385,AI.PA,BiLSTM,0,0.620929479598999,1
1386,AI.PA,BiLSTM,0,0.6218132972717285,1
1387,AI.PA,BiLSTM,1,0.6222046613693237,1
1388,AI.PA,BiLSTM,1,0.6221001148223877,1
1389,AI.PA,BiLSTM,1,0.6224868893623352,1
1390,AI.PA,BiLSTM,0,0.621720552444458,1
1391,AI.PA,BiLSTM,1,0.6206055879592896,1
1392,AI.PA,BiLSTM,1,0.6206330060958862,1
1393,AI.PA,BiLSTM,1,0.6209433674812317,1
1394,AI.PA,BiLSTM,1,0.6218012571334839,1
1395,AI.PA,BiLSTM,1,0.6216466426849365,1
1396,AI.PA,BiLSTM,1,0.6214584112167358,1
1397,AI.PA,BiLSTM,1,0.6201310753822327,1
1398,AI.PA,BiLSTM,1,0.6183376908302307,1
1399,AI.PA,BiLSTM,1,0.6172629594802856,1
1400,AI.PA,BiLSTM,1,0.6175953149795532,1
1401,AI.PA,BiLSTM,1,0.6181719303131104,1
1402,AI.PA,BiLSTM,0,0.6181895732879639,1
1403,AI.PA,BiLSTM,0,0.6178446412086487,1
1404,AI.PA,BiLSTM,0,0.6165980696678162,1
1405,AI.PA,BiLSTM,0,0.614918053150177,1
1406,AI.PA,BiLSTM,1,0.6140924692153931,1
1407,AI.PA,BiLSTM,1,0.6136784553527832,1
1408,AI.PA,BiLSTM,1,0.6138975024223328,1
1409,AI.PA,BiLSTM,1,0.6147593259811401,1
1410,AI.PA,BiLSTM,1,0.6158860325813293,1
1411,AI.PA,BiLSTM,1,0.6166216731071472,1
1412,AI.PA,BiLSTM,0,0.6168578267097473,1
1413,AI.PA,BiLSTM,1,0.6172082424163818,1
1414,AI.PA,BiLSTM,1,0.61740642786026,1
1415,AI.PA,BiLSTM,1,0.6171901226043701,1
1416,AI.PA,BiLSTM,1,0.6170731782913208,1
1417,AI.PA,BiLSTM,1,0.6171277165412903,1
1418,AI.PA,BiLSTM,1,0.6175398826599121,1
1419,AI.PA,BiLSTM,1,0.6171183586120605,1
1420,AI.PA,BiLSTM,1,0.6176693439483643,1
1421,AI.PA,BiLSTM,1,0.6179194450378418,1
1422,AI.PA,BiLSTM,1,0.6187256574630737,1
1423,AI.PA,BiLSTM,1,0.6189127564430237,1
1424,AI.PA,BiLSTM,1,0.6187171936035156,1
1425,AI.PA,BiLSTM,1,0.618390679359436,1
1426,AI.PA,BiLSTM,1,0.6170262694358826,1
1427,AI.PA,BiLSTM,1,0.6163638830184937,1
1428,AI.PA,BiLSTM,1,0.6155633330345154,1
1429,AI.PA,BiLSTM,1,0.6152862906455994,1
1430,AI.PA,BiLSTM,1,0.6146332621574402,1
1431,AI.PA,BiLSTM,1,0.6148411631584167,1
1432,AI.PA,BiLSTM,1,0.614827036857605,1
1433,AI.PA,BiLSTM,1,0.6141753792762756,1
1434,AI.PA,BiLSTM,1,0.6139525175094604,1
1435,AI.PA,BiLSTM,1,0.6132681965827942,1
1436,AI.PA,BiLSTM,0,0.6124406456947327,1
1437,AI.PA,BiLSTM,1,0.6115354895591736,1
1438,AI.PA,BiLSTM,1,0.6114197373390198,1
1439,AI.PA,BiLSTM,1,0.6112431287765503,1
1440,AI.PA,BiLSTM,1,0.6320856213569641,0
1441,AI.PA,BiLSTM,1,0.6374857425689697,0
1442,AI.PA,BiLSTM,0,0.6393771171569824,0
1443,AI.PA,BiLSTM,1,0.6401758790016174,0
1444,AI.PA,BiLSTM,0,0.6408596038818359,0
1445,AI.PA,BiLSTM,1,0.6401407122612,0
1446,AI.PA,BiLSTM,1,0.6391161680221558,0
1447,AI.PA,BiLSTM,0,0.636445164680481,0
1448,AI.PA,BiLSTM,1,0.6353222131729126,0
1449,AI.PA,BiLSTM,1,0.6381203532218933,0
1450,AI.PA,BiLSTM,0,0.6378271579742432,0
1451,AI.PA,BiLSTM,1,0.6416002511978149,0
1452,AI.PA,BiLSTM,0,0.6437105536460876,0
1453,AI.PA,BiLSTM,0,0.6386129856109619,0
1454,AI.PA,BiLSTM,0,0.6346222162246704,0
1455,AI.PA,BiLSTM,0,0.6321080923080444,0
1456,AI.PA,BiLSTM,0,0.632886528968811,0
1457,AI.PA,BiLSTM,0,0.6319482326507568,0
1458,AI.PA,BiLSTM,0,0.6326027512550354,0
1459,AI.PA,BiLSTM,0,0.632002592086792,0
1460,AI.PA,BiLSTM,0,0.6342270374298096,0
1461,AI.PA,BiLSTM,0,0.6338158249855042,0
1462,AI.PA,BiLSTM,0,0.6362737417221069,0
1463,AI.PA,BiLSTM,0,0.6369249820709229,0
1464,AI.PA,BiLSTM,0,0.6406664848327637,0
1465,AI.PA,BiLSTM,0,0.643142580986023,0
1466,AI.PA,BiLSTM,0,0.6461812257766724,0
1467,AI.PA,BiLSTM,0,0.6544316411018372,0
1468,AI.PA,BiLSTM,1,0.6554643511772156,0
1469,AI.PA,BiLSTM,1,0.6558490991592407,0
1470,AI.PA,BiLSTM,1,0.6633317470550537,0
1471,AI.PA,BiLSTM,0,0.6670790910720825,0
1472,AI.PA,BiLSTM,1,0.6721493005752563,1
1473,AI.PA,BiLSTM,1,0.6749511957168579,1
1474,AI.PA,BiLSTM,0,0.6802674531936646,1
1475,AI.PA,BiLSTM,0,0.6801589727401733,1
1476,AI.PA,BiLSTM,0,0.6791906952857971,1
1477,AI.PA,BiLSTM,0,0.6776996850967407,1
1478,AI.PA,BiLSTM,0,0.6719249486923218,1
1479,AI.PA,BiLSTM,0,0.6664408445358276,0
1480,AI.PA,BiLSTM,0,0.6607577204704285,0
1481,AI.PA,BiLSTM,0,0.6638847589492798,0
1482,AI.PA,BiLSTM,0,0.6640706062316895,0
