,tic,model,y_test,y_test_prob,y_test_pred
999,VIV.PA,LSTM2,0,0.4574877619743347,0
1000,VIV.PA,LSTM2,0,0.4582262337207794,0
1001,VIV.PA,LSTM2,0,0.4592214524745941,0
1002,VIV.PA,LSTM2,0,0.46130555868148804,0
1003,VIV.PA,LSTM2,0,0.4626309871673584,0
1004,VIV.PA,LSTM2,0,0.46430787444114685,0
1005,VIV.PA,LSTM2,0,0.4648802876472473,0
1006,VIV.PA,LSTM2,0,0.4662307798862457,0
1007,VIV.PA,LSTM2,0,0.46785616874694824,0
1008,VIV.PA,LSTM2,0,0.4682176113128662,0
1009,VIV.PA,LSTM2,0,0.46890321373939514,0
1010,VIV.PA,LSTM2,0,0.4695571959018707,0
1011,VIV.PA,LSTM2,0,0.47176221013069153,0
1012,VIV.PA,LSTM2,1,0.4736778438091278,1
1013,VIV.PA,LSTM2,1,0.4751989543437958,1
1014,VIV.PA,LSTM2,1,0.47636091709136963,1
1015,VIV.PA,LSTM2,1,0.4764423668384552,1
1016,VIV.PA,LSTM2,1,0.47712552547454834,1
1017,VIV.PA,LSTM2,1,0.47766637802124023,1
1018,VIV.PA,LSTM2,1,0.479191392660141,1
1019,VIV.PA,LSTM2,0,0.47815853357315063,1
1020,VIV.PA,LSTM2,0,0.47733074426651,1
1021,VIV.PA,LSTM2,0,0.4764411747455597,1
1022,VIV.PA,LSTM2,0,0.47629526257514954,1
1023,VIV.PA,LSTM2,0,0.4756554365158081,1
1024,VIV.PA,LSTM2,1,0.47559699416160583,1
1025,VIV.PA,LSTM2,1,0.4766360819339752,1
1026,VIV.PA,LSTM2,1,0.477370023727417,1
1027,VIV.PA,LSTM2,1,0.47794392704963684,1
1028,VIV.PA,LSTM2,1,0.47962486743927,1
1029,VIV.PA,LSTM2,1,0.4810282588005066,1
1030,VIV.PA,LSTM2,1,0.48124101758003235,1
1031,VIV.PA,LSTM2,1,0.48012107610702515,1
1032,VIV.PA,LSTM2,0,0.47669434547424316,1
1033,VIV.PA,LSTM2,0,0.4733254909515381,0
1034,VIV.PA,LSTM2,0,0.4710468351840973,0
1035,VIV.PA,LSTM2,0,0.4695408344268799,0
1036,VIV.PA,LSTM2,0,0.4680900573730469,0
1037,VIV.PA,LSTM2,0,0.46727320551872253,0
1038,VIV.PA,LSTM2,0,0.4667733311653137,0
1039,VIV.PA,LSTM2,0,0.4651716947555542,0
1040,VIV.PA,LSTM2,0,0.47629955410957336,0
1041,VIV.PA,LSTM2,1,0.4765363335609436,0
1042,VIV.PA,LSTM2,0,0.47633352875709534,0
1043,VIV.PA,LSTM2,1,0.47556668519973755,0
1044,VIV.PA,LSTM2,1,0.47400084137916565,0
1045,VIV.PA,LSTM2,1,0.4737218916416168,0
1046,VIV.PA,LSTM2,1,0.47317683696746826,0
1047,VIV.PA,LSTM2,1,0.47228580713272095,0
1048,VIV.PA,LSTM2,1,0.4714336693286896,0
1049,VIV.PA,LSTM2,1,0.47178831696510315,0
1050,VIV.PA,LSTM2,0,0.4714373052120209,0
1051,VIV.PA,LSTM2,0,0.4710003733634949,0
1052,VIV.PA,LSTM2,0,0.4711233973503113,0
1053,VIV.PA,LSTM2,0,0.4704165756702423,0
1054,VIV.PA,LSTM2,0,0.47011569142341614,0
1055,VIV.PA,LSTM2,0,0.4707271456718445,0
1056,VIV.PA,LSTM2,0,0.47161057591438293,0
1057,VIV.PA,LSTM2,0,0.47342565655708313,0
1058,VIV.PA,LSTM2,0,0.4744144380092621,0
1059,VIV.PA,LSTM2,0,0.4748125672340393,0
1060,VIV.PA,LSTM2,1,0.4745359420776367,0
1061,VIV.PA,LSTM2,1,0.4756998121738434,0
1062,VIV.PA,LSTM2,1,0.47653359174728394,0
1063,VIV.PA,LSTM2,1,0.4774114191532135,0
1064,VIV.PA,LSTM2,1,0.4784153401851654,0
1065,VIV.PA,LSTM2,0,0.47906404733657837,0
1066,VIV.PA,LSTM2,1,0.47851577401161194,0
1067,VIV.PA,LSTM2,0,0.4765545129776001,0
1068,VIV.PA,LSTM2,0,0.4759752154350281,0
1069,VIV.PA,LSTM2,0,0.4751106798648834,0
1070,VIV.PA,LSTM2,0,0.4744891822338104,0
1071,VIV.PA,LSTM2,0,0.4749963879585266,0
1072,VIV.PA,LSTM2,1,0.47649267315864563,0
1073,VIV.PA,LSTM2,1,0.4776027798652649,0
1074,VIV.PA,LSTM2,1,0.4790553152561188,0
1075,VIV.PA,LSTM2,1,0.48154500126838684,0
1076,VIV.PA,LSTM2,1,0.48271721601486206,0
1077,VIV.PA,LSTM2,1,0.484132319688797,0
1078,VIV.PA,LSTM2,1,0.48467838764190674,0
1079,VIV.PA,LSTM2,1,0.4857827425003052,0
1080,VIV.PA,LSTM2,0,0.48466405272483826,0
1081,VIV.PA,LSTM2,0,0.4849723279476166,0
1082,VIV.PA,LSTM2,0,0.4853998124599457,0
1083,VIV.PA,LSTM2,1,0.48510709404945374,0
1084,VIV.PA,LSTM2,0,0.4844277501106262,0
1085,VIV.PA,LSTM2,0,0.48476219177246094,0
1086,VIV.PA,LSTM2,1,0.4846678376197815,0
1087,VIV.PA,LSTM2,0,0.4844304323196411,0
1088,VIV.PA,LSTM2,0,0.48593956232070923,0
1089,VIV.PA,LSTM2,1,0.48812294006347656,1
1090,VIV.PA,LSTM2,1,0.4879750609397888,1
1091,VIV.PA,LSTM2,1,0.48821401596069336,1
1092,VIV.PA,LSTM2,1,0.48936736583709717,1
1093,VIV.PA,LSTM2,1,0.48884713649749756,1
1094,VIV.PA,LSTM2,1,0.48970603942871094,1
1095,VIV.PA,LSTM2,1,0.4901559352874756,1
1096,VIV.PA,LSTM2,1,0.48883089423179626,1
1097,VIV.PA,LSTM2,0,0.4871251583099365,0
1098,VIV.PA,LSTM2,0,0.485334575176239,0
1099,VIV.PA,LSTM2,0,0.4833657145500183,0
1100,VIV.PA,LSTM2,0,0.48197150230407715,0
1101,VIV.PA,LSTM2,0,0.4807123839855194,0
1102,VIV.PA,LSTM2,0,0.48076313734054565,0
1103,VIV.PA,LSTM2,0,0.48050162196159363,0
1104,VIV.PA,LSTM2,0,0.4830864369869232,0
1105,VIV.PA,LSTM2,0,0.48542144894599915,0
1106,VIV.PA,LSTM2,1,0.4876427948474884,1
1107,VIV.PA,LSTM2,0,0.4891296923160553,1
1108,VIV.PA,LSTM2,0,0.48975053429603577,1
1109,VIV.PA,LSTM2,0,0.48858511447906494,1
1110,VIV.PA,LSTM2,0,0.4881023168563843,1
1111,VIV.PA,LSTM2,0,0.48913437128067017,1
1112,VIV.PA,LSTM2,1,0.4894329905509949,1
1113,VIV.PA,LSTM2,0,0.48784196376800537,1
1114,VIV.PA,LSTM2,1,0.48846715688705444,1
1115,VIV.PA,LSTM2,1,0.4869549870491028,0
1116,VIV.PA,LSTM2,1,0.4873509407043457,1
1117,VIV.PA,LSTM2,1,0.4878876209259033,1
1118,VIV.PA,LSTM2,1,0.4895235598087311,1
1119,VIV.PA,LSTM2,1,0.48952949047088623,1
1120,VIV.PA,LSTM2,0,0.4503544569015503,1
1121,VIV.PA,LSTM2,1,0.4467531740665436,1
1122,VIV.PA,LSTM2,1,0.44283363223075867,1
1123,VIV.PA,LSTM2,0,0.43891847133636475,1
1124,VIV.PA,LSTM2,0,0.43498972058296204,1
1125,VIV.PA,LSTM2,1,0.432685524225235,1
1126,VIV.PA,LSTM2,1,0.4321868121623993,1
1127,VIV.PA,LSTM2,1,0.43332380056381226,1
1128,VIV.PA,LSTM2,1,0.43275654315948486,1
1129,VIV.PA,LSTM2,1,0.43232446908950806,1
1130,VIV.PA,LSTM2,1,0.43135347962379456,1
1131,VIV.PA,LSTM2,1,0.4292115569114685,1
1132,VIV.PA,LSTM2,1,0.4218069314956665,1
1133,VIV.PA,LSTM2,1,0.4155215322971344,1
1134,VIV.PA,LSTM2,1,0.4101143181324005,1
1135,VIV.PA,LSTM2,1,0.4048762023448944,1
1136,VIV.PA,LSTM2,1,0.3999565541744232,1
1137,VIV.PA,LSTM2,1,0.39578330516815186,1
1138,VIV.PA,LSTM2,1,0.3924090266227722,1
1139,VIV.PA,LSTM2,1,0.38859158754348755,1
1140,VIV.PA,LSTM2,1,0.38615182042121887,1
1141,VIV.PA,LSTM2,0,0.38001686334609985,1
1142,VIV.PA,LSTM2,0,0.3747749626636505,1
1143,VIV.PA,LSTM2,1,0.3709871768951416,1
1144,VIV.PA,LSTM2,1,0.3671298027038574,1
1145,VIV.PA,LSTM2,1,0.36350303888320923,1
1146,VIV.PA,LSTM2,1,0.3611088693141937,1
1147,VIV.PA,LSTM2,1,0.3591272234916687,1
1148,VIV.PA,LSTM2,1,0.35564398765563965,1
1149,VIV.PA,LSTM2,1,0.35295963287353516,1
1150,VIV.PA,LSTM2,0,0.3501781225204468,0
1151,VIV.PA,LSTM2,0,0.34727126359939575,0
1152,VIV.PA,LSTM2,0,0.34479379653930664,0
1153,VIV.PA,LSTM2,0,0.34291785955429077,0
1154,VIV.PA,LSTM2,0,0.34085044264793396,0
1155,VIV.PA,LSTM2,0,0.33924600481987,0
1156,VIV.PA,LSTM2,0,0.3384105861186981,0
1157,VIV.PA,LSTM2,1,0.3374980688095093,0
1158,VIV.PA,LSTM2,1,0.33682799339294434,0
1159,VIV.PA,LSTM2,1,0.33590444922447205,0
1160,VIV.PA,LSTM2,1,0.3351409435272217,0
1161,VIV.PA,LSTM2,1,0.33415865898132324,0
1162,VIV.PA,LSTM2,1,0.3338782489299774,0
1163,VIV.PA,LSTM2,1,0.3335944414138794,0
1164,VIV.PA,LSTM2,1,0.333340585231781,0
1165,VIV.PA,LSTM2,0,0.33246827125549316,0
1166,VIV.PA,LSTM2,1,0.3317343592643738,0
1167,VIV.PA,LSTM2,0,0.33083221316337585,0
1168,VIV.PA,LSTM2,0,0.3306312561035156,0
1169,VIV.PA,LSTM2,0,0.33050984144210815,0
1170,VIV.PA,LSTM2,0,0.330227792263031,0
1171,VIV.PA,LSTM2,0,0.32996606826782227,0
1172,VIV.PA,LSTM2,0,0.32976993918418884,0
1173,VIV.PA,LSTM2,0,0.32965558767318726,0
1174,VIV.PA,LSTM2,1,0.3302247226238251,0
1175,VIV.PA,LSTM2,1,0.3310502767562866,0
1176,VIV.PA,LSTM2,0,0.3312290906906128,0
1177,VIV.PA,LSTM2,0,0.33130910992622375,0
1178,VIV.PA,LSTM2,0,0.3313747048377991,0
1179,VIV.PA,LSTM2,0,0.33136630058288574,0
1180,VIV.PA,LSTM2,0,0.33117175102233887,0
1181,VIV.PA,LSTM2,0,0.33066120743751526,0
1182,VIV.PA,LSTM2,0,0.33029231429100037,0
1183,VIV.PA,LSTM2,0,0.32993727922439575,0
1184,VIV.PA,LSTM2,0,0.3302260637283325,0
1185,VIV.PA,LSTM2,0,0.33077070116996765,0
1186,VIV.PA,LSTM2,0,0.33206069469451904,0
1187,VIV.PA,LSTM2,0,0.3326619267463684,0
1188,VIV.PA,LSTM2,0,0.33408820629119873,0
1189,VIV.PA,LSTM2,0,0.335239052772522,0
1190,VIV.PA,LSTM2,0,0.3367202579975128,0
1191,VIV.PA,LSTM2,0,0.3379184603691101,0
1192,VIV.PA,LSTM2,0,0.3387656807899475,0
1193,VIV.PA,LSTM2,0,0.3390917181968689,0
1194,VIV.PA,LSTM2,0,0.33950287103652954,0
1195,VIV.PA,LSTM2,0,0.34055620431900024,0
1196,VIV.PA,LSTM2,0,0.3413032293319702,0
1197,VIV.PA,LSTM2,0,0.3422839343547821,0
1198,VIV.PA,LSTM2,1,0.3449205160140991,0
1199,VIV.PA,LSTM2,1,0.34752944111824036,0
1200,VIV.PA,LSTM2,0,0.3430677354335785,1
1201,VIV.PA,LSTM2,1,0.34057319164276123,1
1202,VIV.PA,LSTM2,1,0.3394958972930908,1
1203,VIV.PA,LSTM2,1,0.33974596858024597,1
1204,VIV.PA,LSTM2,1,0.34015899896621704,1
1205,VIV.PA,LSTM2,1,0.33951181173324585,1
1206,VIV.PA,LSTM2,1,0.33835548162460327,1
1207,VIV.PA,LSTM2,1,0.3370932340621948,1
1208,VIV.PA,LSTM2,0,0.3358043432235718,1
1209,VIV.PA,LSTM2,0,0.3341536521911621,1
1210,VIV.PA,LSTM2,0,0.33300602436065674,1
1211,VIV.PA,LSTM2,1,0.332354336977005,1
1212,VIV.PA,LSTM2,0,0.3309134840965271,1
1213,VIV.PA,LSTM2,1,0.3308049440383911,1
1214,VIV.PA,LSTM2,0,0.3304044008255005,1
1215,VIV.PA,LSTM2,0,0.3306088447570801,1
1216,VIV.PA,LSTM2,0,0.33068767189979553,1
1217,VIV.PA,LSTM2,1,0.3307526111602783,1
1218,VIV.PA,LSTM2,1,0.3301430344581604,1
1219,VIV.PA,LSTM2,1,0.3309602439403534,1
1220,VIV.PA,LSTM2,1,0.3314759135246277,1
1221,VIV.PA,LSTM2,1,0.3318200707435608,1
1222,VIV.PA,LSTM2,0,0.3311033248901367,1
1223,VIV.PA,LSTM2,0,0.33012163639068604,1
1224,VIV.PA,LSTM2,0,0.32592636346817017,1
1225,VIV.PA,LSTM2,0,0.32366883754730225,1
1226,VIV.PA,LSTM2,1,0.323455274105072,1
1227,VIV.PA,LSTM2,0,0.3232980966567993,1
1228,VIV.PA,LSTM2,1,0.3229252099990845,1
1229,VIV.PA,LSTM2,1,0.3248268663883209,1
1230,VIV.PA,LSTM2,1,0.32724350690841675,1
1231,VIV.PA,LSTM2,1,0.32703453302383423,1
1232,VIV.PA,LSTM2,1,0.32622796297073364,1
1233,VIV.PA,LSTM2,1,0.3259824812412262,1
1234,VIV.PA,LSTM2,1,0.32531440258026123,1
1235,VIV.PA,LSTM2,1,0.3242623805999756,1
1236,VIV.PA,LSTM2,1,0.3227587342262268,1
1237,VIV.PA,LSTM2,1,0.32260051369667053,1
1238,VIV.PA,LSTM2,1,0.32256466150283813,1
1239,VIV.PA,LSTM2,0,0.3224685788154602,0
1240,VIV.PA,LSTM2,0,0.32076793909072876,0
1241,VIV.PA,LSTM2,1,0.31969571113586426,0
1242,VIV.PA,LSTM2,0,0.3193175196647644,0
1243,VIV.PA,LSTM2,0,0.3192163109779358,0
1244,VIV.PA,LSTM2,0,0.31901490688323975,0
1245,VIV.PA,LSTM2,0,0.3208829164505005,0
1246,VIV.PA,LSTM2,0,0.32260841131210327,1
1247,VIV.PA,LSTM2,1,0.32280075550079346,1
1248,VIV.PA,LSTM2,0,0.3220096230506897,0
1249,VIV.PA,LSTM2,0,0.3205927312374115,0
1250,VIV.PA,LSTM2,0,0.31908363103866577,0
1251,VIV.PA,LSTM2,0,0.3176878094673157,0
1252,VIV.PA,LSTM2,0,0.31675001978874207,0
1253,VIV.PA,LSTM2,0,0.3161205053329468,0
1254,VIV.PA,LSTM2,0,0.3162599205970764,0
1255,VIV.PA,LSTM2,0,0.3160819709300995,0
1256,VIV.PA,LSTM2,1,0.3158368170261383,0
1257,VIV.PA,LSTM2,0,0.31613677740097046,0
1258,VIV.PA,LSTM2,0,0.31573259830474854,0
1259,VIV.PA,LSTM2,0,0.31555432081222534,0
1260,VIV.PA,LSTM2,0,0.3158699870109558,0
1261,VIV.PA,LSTM2,0,0.3166579008102417,0
1262,VIV.PA,LSTM2,1,0.3170371651649475,0
1263,VIV.PA,LSTM2,1,0.3178957998752594,0
1264,VIV.PA,LSTM2,1,0.3184831142425537,0
1265,VIV.PA,LSTM2,0,0.3187450170516968,0
1266,VIV.PA,LSTM2,0,0.31899768114089966,0
1267,VIV.PA,LSTM2,1,0.3198171854019165,0
1268,VIV.PA,LSTM2,0,0.32024502754211426,0
1269,VIV.PA,LSTM2,0,0.32028812170028687,0
1270,VIV.PA,LSTM2,0,0.3202940821647644,0
1271,VIV.PA,LSTM2,0,0.32072991132736206,0
1272,VIV.PA,LSTM2,1,0.3219018578529358,0
1273,VIV.PA,LSTM2,1,0.32309815287590027,1
1274,VIV.PA,LSTM2,0,0.3234189748764038,1
1275,VIV.PA,LSTM2,0,0.3237050771713257,1
1276,VIV.PA,LSTM2,1,0.32415246963500977,1
1277,VIV.PA,LSTM2,1,0.32453033328056335,1
1278,VIV.PA,LSTM2,1,0.3246670365333557,1
1279,VIV.PA,LSTM2,1,0.3247566223144531,1
1280,VIV.PA,LSTM2,0,0.39979660511016846,0
1281,VIV.PA,LSTM2,0,0.3998506963253021,0
1282,VIV.PA,LSTM2,1,0.4001315236091614,0
1283,VIV.PA,LSTM2,1,0.4008869528770447,1
1284,VIV.PA,LSTM2,1,0.40079036355018616,1
1285,VIV.PA,LSTM2,1,0.4007960855960846,1
1286,VIV.PA,LSTM2,1,0.4008976221084595,1
1287,VIV.PA,LSTM2,1,0.40080729126930237,1
1288,VIV.PA,LSTM2,0,0.40051358938217163,0
1289,VIV.PA,LSTM2,0,0.40052708983421326,0
1290,VIV.PA,LSTM2,0,0.40032780170440674,0
1291,VIV.PA,LSTM2,0,0.400570809841156,0
1292,VIV.PA,LSTM2,0,0.40053653717041016,0
1293,VIV.PA,LSTM2,0,0.40054574608802795,0
1294,VIV.PA,LSTM2,0,0.4007905125617981,1
1295,VIV.PA,LSTM2,1,0.4016340970993042,1
1296,VIV.PA,LSTM2,1,0.4024359881877899,1
1297,VIV.PA,LSTM2,1,0.4030235707759857,1
1298,VIV.PA,LSTM2,1,0.4034143090248108,1
1299,VIV.PA,LSTM2,1,0.4036126136779785,1
1300,VIV.PA,LSTM2,1,0.40337786078453064,1
1301,VIV.PA,LSTM2,1,0.40316784381866455,1
1302,VIV.PA,LSTM2,1,0.4024810791015625,1
1303,VIV.PA,LSTM2,1,0.401630699634552,1
1304,VIV.PA,LSTM2,1,0.40076571702957153,1
1305,VIV.PA,LSTM2,1,0.4000151753425598,0
1306,VIV.PA,LSTM2,1,0.3994525074958801,0
1307,VIV.PA,LSTM2,1,0.3994068503379822,0
1308,VIV.PA,LSTM2,1,0.39926061034202576,0
1309,VIV.PA,LSTM2,1,0.39884793758392334,0
1310,VIV.PA,LSTM2,1,0.39876025915145874,0
1311,VIV.PA,LSTM2,0,0.39885953068733215,0
1312,VIV.PA,LSTM2,0,0.3988668620586395,0
1313,VIV.PA,LSTM2,0,0.39888110756874084,0
1314,VIV.PA,LSTM2,1,0.3988799750804901,0
1315,VIV.PA,LSTM2,1,0.3984408676624298,0
1316,VIV.PA,LSTM2,0,0.39733338356018066,0
1317,VIV.PA,LSTM2,0,0.39624732732772827,0
1318,VIV.PA,LSTM2,0,0.396037757396698,0
1319,VIV.PA,LSTM2,0,0.39560291171073914,0
1320,VIV.PA,LSTM2,0,0.39507755637168884,0
1321,VIV.PA,LSTM2,0,0.3943121135234833,0
1322,VIV.PA,LSTM2,0,0.3937108814716339,0
1323,VIV.PA,LSTM2,0,0.39351406693458557,0
1324,VIV.PA,LSTM2,0,0.3937290906906128,0
1325,VIV.PA,LSTM2,0,0.3935295641422272,0
1326,VIV.PA,LSTM2,0,0.3931836485862732,0
1327,VIV.PA,LSTM2,0,0.39307987689971924,0
1328,VIV.PA,LSTM2,0,0.39324232935905457,0
1329,VIV.PA,LSTM2,0,0.3930692672729492,0
1330,VIV.PA,LSTM2,0,0.3934434652328491,0
1331,VIV.PA,LSTM2,0,0.3935368061065674,0
1332,VIV.PA,LSTM2,1,0.39372262358665466,0
1333,VIV.PA,LSTM2,1,0.39420366287231445,0
1334,VIV.PA,LSTM2,1,0.39424610137939453,0
1335,VIV.PA,LSTM2,1,0.394427090883255,0
1336,VIV.PA,LSTM2,1,0.3954721689224243,0
1337,VIV.PA,LSTM2,1,0.39591512084007263,0
1338,VIV.PA,LSTM2,1,0.39606615900993347,0
1339,VIV.PA,LSTM2,1,0.39622262120246887,0
1340,VIV.PA,LSTM2,1,0.3962589502334595,0
1341,VIV.PA,LSTM2,0,0.39633339643478394,0
1342,VIV.PA,LSTM2,0,0.39675644040107727,0
1343,VIV.PA,LSTM2,0,0.3966352939605713,0
1344,VIV.PA,LSTM2,0,0.3967844545841217,0
1345,VIV.PA,LSTM2,0,0.39737600088119507,0
1346,VIV.PA,LSTM2,0,0.3981534242630005,0
1347,VIV.PA,LSTM2,0,0.39887088537216187,0
1348,VIV.PA,LSTM2,0,0.3996674716472626,0
1349,VIV.PA,LSTM2,0,0.4002359211444855,0
1350,VIV.PA,LSTM2,0,0.40093323588371277,1
1351,VIV.PA,LSTM2,0,0.40123963356018066,1
1352,VIV.PA,LSTM2,0,0.40083417296409607,1
1353,VIV.PA,LSTM2,0,0.40044039487838745,0
1354,VIV.PA,LSTM2,0,0.40027275681495667,0
1355,VIV.PA,LSTM2,0,0.39936721324920654,0
1356,VIV.PA,LSTM2,0,0.3996526300907135,0
1357,VIV.PA,LSTM2,0,0.4013611376285553,1
1358,VIV.PA,LSTM2,0,0.4017941355705261,1
1359,VIV.PA,LSTM2,0,0.4023168683052063,1
1360,VIV.PA,LSTM2,1,0.6103587746620178,1
1361,VIV.PA,LSTM2,1,0.6133326292037964,1
1362,VIV.PA,LSTM2,1,0.6190606951713562,1
1363,VIV.PA,LSTM2,1,0.6224809885025024,1
1364,VIV.PA,LSTM2,1,0.6226714849472046,1
1365,VIV.PA,LSTM2,0,0.6220611929893494,1
1366,VIV.PA,LSTM2,0,0.6208996772766113,1
1367,VIV.PA,LSTM2,0,0.616939127445221,1
1368,VIV.PA,LSTM2,0,0.6140599250793457,1
1369,VIV.PA,LSTM2,1,0.6134058833122253,1
1370,VIV.PA,LSTM2,0,0.612937867641449,1
1371,VIV.PA,LSTM2,0,0.6092309951782227,1
1372,VIV.PA,LSTM2,0,0.6058534383773804,1
1373,VIV.PA,LSTM2,0,0.6050209403038025,1
1374,VIV.PA,LSTM2,0,0.6037312746047974,1
1375,VIV.PA,LSTM2,0,0.6040619611740112,1
1376,VIV.PA,LSTM2,0,0.6021047234535217,1
1377,VIV.PA,LSTM2,1,0.5988724827766418,1
1378,VIV.PA,LSTM2,0,0.5955252051353455,1
1379,VIV.PA,LSTM2,1,0.5950677990913391,1
1380,VIV.PA,LSTM2,0,0.5947034955024719,1
1381,VIV.PA,LSTM2,0,0.5941051840782166,1
1382,VIV.PA,LSTM2,0,0.596082866191864,1
1383,VIV.PA,LSTM2,0,0.5956039428710938,1
1384,VIV.PA,LSTM2,0,0.5944557189941406,1
1385,VIV.PA,LSTM2,0,0.5960373878479004,1
1386,VIV.PA,LSTM2,0,0.5994499921798706,1
1387,VIV.PA,LSTM2,1,0.6012105345726013,1
1388,VIV.PA,LSTM2,1,0.6027790307998657,1
1389,VIV.PA,LSTM2,1,0.6065829992294312,1
1390,VIV.PA,LSTM2,1,0.6071439385414124,1
1391,VIV.PA,LSTM2,1,0.6079113483428955,1
1392,VIV.PA,LSTM2,1,0.6104909181594849,1
1393,VIV.PA,LSTM2,1,0.6124755144119263,1
1394,VIV.PA,LSTM2,1,0.6136171221733093,1
1395,VIV.PA,LSTM2,1,0.6138612031936646,1
1396,VIV.PA,LSTM2,1,0.6128585338592529,1
1397,VIV.PA,LSTM2,1,0.6126733422279358,1
1398,VIV.PA,LSTM2,1,0.6104898452758789,1
1399,VIV.PA,LSTM2,1,0.6095991730690002,1
1400,VIV.PA,LSTM2,1,0.6089621186256409,1
1401,VIV.PA,LSTM2,1,0.6054843664169312,1
1402,VIV.PA,LSTM2,1,0.6005313992500305,1
1403,VIV.PA,LSTM2,0,0.5959401726722717,1
1404,VIV.PA,LSTM2,0,0.5906657576560974,1
1405,VIV.PA,LSTM2,1,0.5855429768562317,1
1406,VIV.PA,LSTM2,0,0.5801039934158325,1
1407,VIV.PA,LSTM2,0,0.5733778476715088,1
1408,VIV.PA,LSTM2,1,0.5660318732261658,1
1409,VIV.PA,LSTM2,1,0.5612642765045166,1
1410,VIV.PA,LSTM2,1,0.555774986743927,1
1411,VIV.PA,LSTM2,1,0.5485947728157043,1
1412,VIV.PA,LSTM2,0,0.5409111976623535,1
1413,VIV.PA,LSTM2,1,0.5344619154930115,1
1414,VIV.PA,LSTM2,0,0.5253036618232727,1
1415,VIV.PA,LSTM2,0,0.5179449915885925,1
1416,VIV.PA,LSTM2,1,0.5113364458084106,1
1417,VIV.PA,LSTM2,1,0.503919243812561,1
1418,VIV.PA,LSTM2,1,0.4981388747692108,1
1419,VIV.PA,LSTM2,1,0.492361456155777,1
1420,VIV.PA,LSTM2,1,0.48803791403770447,1
1421,VIV.PA,LSTM2,1,0.4843398332595825,1
1422,VIV.PA,LSTM2,1,0.48364782333374023,1
1423,VIV.PA,LSTM2,0,0.4801807701587677,1
1424,VIV.PA,LSTM2,1,0.4786459505558014,1
1425,VIV.PA,LSTM2,1,0.47768187522888184,1
1426,VIV.PA,LSTM2,1,0.4766545295715332,1
1427,VIV.PA,LSTM2,1,0.47552061080932617,1
1428,VIV.PA,LSTM2,1,0.47547072172164917,1
1429,VIV.PA,LSTM2,1,0.4738745093345642,1
1430,VIV.PA,LSTM2,1,0.4710594415664673,1
1431,VIV.PA,LSTM2,1,0.47031423449516296,1
1432,VIV.PA,LSTM2,0,0.4681013822555542,0
1433,VIV.PA,LSTM2,0,0.46670281887054443,0
1434,VIV.PA,LSTM2,0,0.4660302400588989,0
1435,VIV.PA,LSTM2,0,0.4649641215801239,0
1436,VIV.PA,LSTM2,0,0.46238917112350464,0
1437,VIV.PA,LSTM2,0,0.46168023347854614,0
1438,VIV.PA,LSTM2,1,0.4615459144115448,0
1439,VIV.PA,LSTM2,1,0.4618740677833557,0
1440,VIV.PA,LSTM2,0,0.4808160662651062,1
1441,VIV.PA,LSTM2,0,0.4786171019077301,1
1442,VIV.PA,LSTM2,0,0.47548311948776245,1
1443,VIV.PA,LSTM2,1,0.4748397469520569,1
1444,VIV.PA,LSTM2,1,0.47351884841918945,1
1445,VIV.PA,LSTM2,1,0.4727357029914856,1
1446,VIV.PA,LSTM2,1,0.4724285304546356,1
1447,VIV.PA,LSTM2,1,0.47147348523139954,1
1448,VIV.PA,LSTM2,1,0.4711487591266632,1
1449,VIV.PA,LSTM2,1,0.4710528552532196,1
1450,VIV.PA,LSTM2,1,0.4702470004558563,1
1451,VIV.PA,LSTM2,1,0.46987834572792053,1
1452,VIV.PA,LSTM2,0,0.4692923426628113,1
1453,VIV.PA,LSTM2,0,0.4685823619365692,1
1454,VIV.PA,LSTM2,0,0.46746590733528137,1
1455,VIV.PA,LSTM2,0,0.4669039845466614,1
1456,VIV.PA,LSTM2,0,0.46569809317588806,1
1457,VIV.PA,LSTM2,0,0.4640239179134369,1
1458,VIV.PA,LSTM2,0,0.4640520215034485,1
1459,VIV.PA,LSTM2,1,0.46397480368614197,1
1460,VIV.PA,LSTM2,1,0.4653838872909546,1
1461,VIV.PA,LSTM2,1,0.46612000465393066,1
1462,VIV.PA,LSTM2,1,0.467214435338974,1
1463,VIV.PA,LSTM2,1,0.46804559230804443,1
1464,VIV.PA,LSTM2,1,0.46906331181526184,1
1465,VIV.PA,LSTM2,1,0.46976226568222046,1
1466,VIV.PA,LSTM2,1,0.4706517159938812,1
1467,VIV.PA,LSTM2,1,0.4717276096343994,1
1468,VIV.PA,LSTM2,1,0.47289085388183594,1
1469,VIV.PA,LSTM2,1,0.47357574105262756,1
1470,VIV.PA,LSTM2,1,0.4733104705810547,1
1471,VIV.PA,LSTM2,1,0.47292041778564453,1
1472,VIV.PA,LSTM2,1,0.47186675667762756,1
1473,VIV.PA,LSTM2,1,0.47078651189804077,1
1474,VIV.PA,LSTM2,0,0.46909910440444946,1
1475,VIV.PA,LSTM2,1,0.4674624800682068,1
1476,VIV.PA,LSTM2,1,0.4650653600692749,1
1477,VIV.PA,LSTM2,1,0.46275511384010315,1
1478,VIV.PA,LSTM2,1,0.4605312645435333,1
1479,VIV.PA,LSTM2,1,0.4584779143333435,1
1480,VIV.PA,LSTM2,0,0.45594146847724915,1
