,tic,model,y_test,y_test_prob,y_test_pred
500,PUB.PA,LSTM2,0,0.5483266711235046,0
501,PUB.PA,LSTM2,0,0.5497261881828308,1
502,PUB.PA,LSTM2,1,0.552577793598175,1
503,PUB.PA,LSTM2,1,0.5575016736984253,1
504,PUB.PA,LSTM2,1,0.5631183981895447,1
505,PUB.PA,LSTM2,1,0.5718811750411987,1
506,PUB.PA,LSTM2,1,0.580161452293396,1
507,PUB.PA,LSTM2,1,0.5875073075294495,1
508,PUB.PA,LSTM2,1,0.595416247844696,1
509,PUB.PA,LSTM2,1,0.6076788306236267,1
510,PUB.PA,LSTM2,0,0.6187344789505005,1
511,PUB.PA,LSTM2,0,0.6306156516075134,1
512,PUB.PA,LSTM2,0,0.6442815065383911,1
513,PUB.PA,LSTM2,0,0.658253014087677,1
514,PUB.PA,LSTM2,0,0.6691449880599976,1
515,PUB.PA,LSTM2,1,0.6818966865539551,1
516,PUB.PA,LSTM2,1,0.6888230443000793,1
517,PUB.PA,LSTM2,1,0.6933916807174683,1
518,PUB.PA,LSTM2,1,0.7008399963378906,1
519,PUB.PA,LSTM2,1,0.7055801153182983,1
520,PUB.PA,LSTM2,1,0.7093157172203064,1
521,PUB.PA,LSTM2,1,0.7103474140167236,1
522,PUB.PA,LSTM2,1,0.7068898677825928,1
523,PUB.PA,LSTM2,0,0.6997218728065491,1
524,PUB.PA,LSTM2,0,0.6911259889602661,1
525,PUB.PA,LSTM2,0,0.6840628981590271,1
526,PUB.PA,LSTM2,0,0.6732593774795532,1
527,PUB.PA,LSTM2,1,0.6651001572608948,1
528,PUB.PA,LSTM2,1,0.6598573327064514,1
529,PUB.PA,LSTM2,1,0.6548247337341309,1
530,PUB.PA,LSTM2,1,0.6508375406265259,1
531,PUB.PA,LSTM2,1,0.6500840187072754,1
532,PUB.PA,LSTM2,1,0.647789716720581,1
533,PUB.PA,LSTM2,1,0.6467276215553284,1
534,PUB.PA,LSTM2,0,0.6445907354354858,1
535,PUB.PA,LSTM2,1,0.6405166983604431,1
536,PUB.PA,LSTM2,1,0.6336721181869507,1
537,PUB.PA,LSTM2,1,0.6269436478614807,1
538,PUB.PA,LSTM2,1,0.6182974576950073,1
539,PUB.PA,LSTM2,1,0.6077826023101807,1
540,PUB.PA,LSTM2,1,0.5974942445755005,1
541,PUB.PA,LSTM2,1,0.5895183086395264,1
542,PUB.PA,LSTM2,1,0.5823159217834473,1
543,PUB.PA,LSTM2,1,0.5773738026618958,1
544,PUB.PA,LSTM2,0,0.5741621851921082,1
545,PUB.PA,LSTM2,1,0.5721852779388428,1
546,PUB.PA,LSTM2,1,0.5691273808479309,1
547,PUB.PA,LSTM2,1,0.5658347010612488,1
548,PUB.PA,LSTM2,1,0.5627853274345398,1
549,PUB.PA,LSTM2,1,0.558571994304657,1
550,PUB.PA,LSTM2,0,0.5539719462394714,1
551,PUB.PA,LSTM2,1,0.548665463924408,1
552,PUB.PA,LSTM2,1,0.543298065662384,0
553,PUB.PA,LSTM2,1,0.5375662446022034,0
554,PUB.PA,LSTM2,1,0.5333059430122375,0
555,PUB.PA,LSTM2,1,0.5312169194221497,0
556,PUB.PA,LSTM2,1,0.527087390422821,0
557,PUB.PA,LSTM2,1,0.5242028832435608,0
558,PUB.PA,LSTM2,0,0.5209417939186096,0
559,PUB.PA,LSTM2,0,0.5171924829483032,0
560,PUB.PA,LSTM2,1,0.440693736076355,1
561,PUB.PA,LSTM2,0,0.4401012361049652,1
562,PUB.PA,LSTM2,0,0.43860089778900146,1
563,PUB.PA,LSTM2,1,0.4365431070327759,1
564,PUB.PA,LSTM2,1,0.4353313148021698,1
565,PUB.PA,LSTM2,1,0.43343448638916016,1
566,PUB.PA,LSTM2,1,0.43132978677749634,1
567,PUB.PA,LSTM2,1,0.42930012941360474,1
568,PUB.PA,LSTM2,1,0.4308531880378723,1
569,PUB.PA,LSTM2,1,0.43226438760757446,1
570,PUB.PA,LSTM2,1,0.4324999749660492,1
571,PUB.PA,LSTM2,1,0.43264010548591614,1
572,PUB.PA,LSTM2,1,0.43285128474235535,1
573,PUB.PA,LSTM2,0,0.4340195059776306,1
574,PUB.PA,LSTM2,0,0.4356831908226013,1
575,PUB.PA,LSTM2,0,0.4379658102989197,1
576,PUB.PA,LSTM2,0,0.4387042820453644,1
577,PUB.PA,LSTM2,0,0.43951308727264404,1
578,PUB.PA,LSTM2,0,0.43917331099510193,1
579,PUB.PA,LSTM2,0,0.43820255994796753,1
580,PUB.PA,LSTM2,0,0.4388619661331177,1
581,PUB.PA,LSTM2,0,0.43993622064590454,1
582,PUB.PA,LSTM2,0,0.44086527824401855,1
583,PUB.PA,LSTM2,0,0.44136378169059753,1
584,PUB.PA,LSTM2,1,0.44069093465805054,1
585,PUB.PA,LSTM2,1,0.44016140699386597,1
586,PUB.PA,LSTM2,1,0.4404478073120117,1
587,PUB.PA,LSTM2,1,0.44080477952957153,1
588,PUB.PA,LSTM2,1,0.44067418575286865,1
589,PUB.PA,LSTM2,0,0.4410324990749359,1
590,PUB.PA,LSTM2,0,0.44099855422973633,1
591,PUB.PA,LSTM2,0,0.44193458557128906,1
592,PUB.PA,LSTM2,0,0.4426315128803253,1
593,PUB.PA,LSTM2,0,0.44405972957611084,1
594,PUB.PA,LSTM2,0,0.4444698989391327,1
595,PUB.PA,LSTM2,0,0.4470333456993103,1
596,PUB.PA,LSTM2,1,0.4521891474723816,1
597,PUB.PA,LSTM2,1,0.4582841694355011,1
598,PUB.PA,LSTM2,1,0.4647716283798218,1
599,PUB.PA,LSTM2,1,0.47068798542022705,1
600,PUB.PA,LSTM2,1,0.47674721479415894,1
601,PUB.PA,LSTM2,1,0.4781011641025543,1
602,PUB.PA,LSTM2,1,0.4801543653011322,1
603,PUB.PA,LSTM2,1,0.4820105731487274,1
604,PUB.PA,LSTM2,1,0.48348867893218994,1
605,PUB.PA,LSTM2,1,0.4867660403251648,1
606,PUB.PA,LSTM2,1,0.48556095361709595,1
607,PUB.PA,LSTM2,1,0.4824996888637543,1
608,PUB.PA,LSTM2,1,0.4778730571269989,1
609,PUB.PA,LSTM2,1,0.47400712966918945,1
610,PUB.PA,LSTM2,1,0.47059863805770874,1
611,PUB.PA,LSTM2,1,0.46896833181381226,1
612,PUB.PA,LSTM2,1,0.4710511267185211,1
613,PUB.PA,LSTM2,1,0.47400206327438354,1
614,PUB.PA,LSTM2,0,0.4762084186077118,1
615,PUB.PA,LSTM2,0,0.4788876473903656,1
616,PUB.PA,LSTM2,0,0.4760202467441559,1
617,PUB.PA,LSTM2,0,0.4696749448776245,1
618,PUB.PA,LSTM2,0,0.46465104818344116,1
619,PUB.PA,LSTM2,0,0.46186670660972595,1
620,PUB.PA,LSTM2,1,0.4586583375930786,1
621,PUB.PA,LSTM2,1,0.45749616622924805,1
622,PUB.PA,LSTM2,1,0.45463743805885315,1
623,PUB.PA,LSTM2,1,0.4504695534706116,1
624,PUB.PA,LSTM2,1,0.4450145959854126,1
625,PUB.PA,LSTM2,1,0.44011473655700684,1
626,PUB.PA,LSTM2,0,0.4352254867553711,1
627,PUB.PA,LSTM2,0,0.43286481499671936,1
628,PUB.PA,LSTM2,0,0.4303536117076874,1
629,PUB.PA,LSTM2,0,0.4282855987548828,1
630,PUB.PA,LSTM2,0,0.4258251488208771,1
631,PUB.PA,LSTM2,1,0.4236518144607544,1
632,PUB.PA,LSTM2,1,0.42176979780197144,1
633,PUB.PA,LSTM2,1,0.4197210669517517,1
634,PUB.PA,LSTM2,1,0.41856998205184937,1
635,PUB.PA,LSTM2,1,0.41877490282058716,1
636,PUB.PA,LSTM2,1,0.4182959794998169,1
637,PUB.PA,LSTM2,1,0.41833624243736267,1
638,PUB.PA,LSTM2,1,0.4181646406650543,0
639,PUB.PA,LSTM2,1,0.41818931698799133,1
640,PUB.PA,LSTM2,0,0.454755961894989,0
641,PUB.PA,LSTM2,1,0.4551861882209778,0
642,PUB.PA,LSTM2,0,0.45568907260894775,0
643,PUB.PA,LSTM2,0,0.45480695366859436,0
644,PUB.PA,LSTM2,0,0.4540475010871887,0
645,PUB.PA,LSTM2,0,0.45355021953582764,0
646,PUB.PA,LSTM2,0,0.4537059962749481,0
647,PUB.PA,LSTM2,0,0.4539250433444977,0
648,PUB.PA,LSTM2,0,0.4559057056903839,0
649,PUB.PA,LSTM2,0,0.45792871713638306,0
650,PUB.PA,LSTM2,1,0.46070319414138794,0
651,PUB.PA,LSTM2,1,0.462460994720459,0
652,PUB.PA,LSTM2,0,0.46316948533058167,0
653,PUB.PA,LSTM2,0,0.4632250964641571,0
654,PUB.PA,LSTM2,0,0.46409687399864197,0
655,PUB.PA,LSTM2,0,0.4635854661464691,0
656,PUB.PA,LSTM2,0,0.4625239372253418,0
657,PUB.PA,LSTM2,0,0.46201080083847046,0
658,PUB.PA,LSTM2,0,0.4611556828022003,0
659,PUB.PA,LSTM2,0,0.4626561999320984,0
660,PUB.PA,LSTM2,0,0.46650180220603943,0
661,PUB.PA,LSTM2,0,0.4703616201877594,0
662,PUB.PA,LSTM2,0,0.47313714027404785,0
663,PUB.PA,LSTM2,0,0.4750825762748718,0
664,PUB.PA,LSTM2,0,0.4791429936885834,0
665,PUB.PA,LSTM2,0,0.4816467761993408,0
666,PUB.PA,LSTM2,0,0.4847440719604492,0
667,PUB.PA,LSTM2,0,0.4870413541793823,0
668,PUB.PA,LSTM2,0,0.4912489652633667,0
669,PUB.PA,LSTM2,0,0.4952281415462494,0
670,PUB.PA,LSTM2,0,0.49865299463272095,0
671,PUB.PA,LSTM2,0,0.5005452632904053,0
672,PUB.PA,LSTM2,1,0.5047773122787476,0
673,PUB.PA,LSTM2,1,0.5093285441398621,1
674,PUB.PA,LSTM2,1,0.5145012140274048,1
675,PUB.PA,LSTM2,1,0.518674373626709,1
676,PUB.PA,LSTM2,1,0.5250598192214966,1
677,PUB.PA,LSTM2,1,0.5317713022232056,1
678,PUB.PA,LSTM2,0,0.5378860831260681,1
679,PUB.PA,LSTM2,0,0.5477475523948669,1
680,PUB.PA,LSTM2,1,0.5509811639785767,1
681,PUB.PA,LSTM2,1,0.5520502328872681,1
682,PUB.PA,LSTM2,1,0.5556691288948059,1
683,PUB.PA,LSTM2,0,0.5557904243469238,1
684,PUB.PA,LSTM2,0,0.5563277006149292,1
685,PUB.PA,LSTM2,1,0.5573039054870605,1
686,PUB.PA,LSTM2,0,0.5613473057746887,1
687,PUB.PA,LSTM2,0,0.5650524497032166,1
688,PUB.PA,LSTM2,1,0.5671385526657104,1
689,PUB.PA,LSTM2,1,0.5696553587913513,1
690,PUB.PA,LSTM2,1,0.5722846388816833,1
691,PUB.PA,LSTM2,1,0.5725050568580627,1
692,PUB.PA,LSTM2,1,0.5733508467674255,1
693,PUB.PA,LSTM2,1,0.5742725133895874,1
694,PUB.PA,LSTM2,1,0.5710328817367554,1
695,PUB.PA,LSTM2,1,0.565470814704895,1
696,PUB.PA,LSTM2,1,0.5593034029006958,1
697,PUB.PA,LSTM2,1,0.5517095923423767,1
698,PUB.PA,LSTM2,1,0.5447513461112976,1
699,PUB.PA,LSTM2,1,0.5407150387763977,1
700,PUB.PA,LSTM2,1,0.5405645370483398,1
701,PUB.PA,LSTM2,1,0.5374612808227539,1
702,PUB.PA,LSTM2,1,0.5351872444152832,1
703,PUB.PA,LSTM2,1,0.5306523442268372,1
704,PUB.PA,LSTM2,1,0.526927649974823,1
705,PUB.PA,LSTM2,1,0.5248215198516846,1
706,PUB.PA,LSTM2,1,0.5215668678283691,1
707,PUB.PA,LSTM2,1,0.5175321102142334,1
708,PUB.PA,LSTM2,1,0.5149275660514832,1
709,PUB.PA,LSTM2,1,0.51204913854599,1
710,PUB.PA,LSTM2,0,0.507892906665802,0
711,PUB.PA,LSTM2,0,0.5021517276763916,0
712,PUB.PA,LSTM2,0,0.49715304374694824,0
713,PUB.PA,LSTM2,0,0.49336889386177063,0
714,PUB.PA,LSTM2,0,0.4867938160896301,0
715,PUB.PA,LSTM2,0,0.4810031056404114,0
716,PUB.PA,LSTM2,0,0.4797987639904022,0
717,PUB.PA,LSTM2,0,0.47777485847473145,0
718,PUB.PA,LSTM2,1,0.47843360900878906,0
719,PUB.PA,LSTM2,0,0.4781128466129303,0
720,PUB.PA,LSTM2,0,0.4370114207267761,0
721,PUB.PA,LSTM2,0,0.4382667541503906,0
722,PUB.PA,LSTM2,0,0.43826964497566223,0
723,PUB.PA,LSTM2,1,0.4381672739982605,0
724,PUB.PA,LSTM2,1,0.43882495164871216,0
725,PUB.PA,LSTM2,1,0.4406651556491852,0
726,PUB.PA,LSTM2,1,0.44148483872413635,0
727,PUB.PA,LSTM2,1,0.4437315762042999,0
728,PUB.PA,LSTM2,0,0.44662216305732727,0
729,PUB.PA,LSTM2,0,0.44924741983413696,0
730,PUB.PA,LSTM2,0,0.45177456736564636,0
731,PUB.PA,LSTM2,0,0.4542153477668762,0
732,PUB.PA,LSTM2,0,0.4535847306251526,0
733,PUB.PA,LSTM2,0,0.45355990529060364,0
734,PUB.PA,LSTM2,0,0.45347437262535095,0
735,PUB.PA,LSTM2,0,0.45406660437583923,0
736,PUB.PA,LSTM2,0,0.45280975103378296,0
737,PUB.PA,LSTM2,1,0.45211511850357056,0
738,PUB.PA,LSTM2,0,0.45193737745285034,0
739,PUB.PA,LSTM2,0,0.4515823423862457,0
740,PUB.PA,LSTM2,0,0.4516986906528473,0
741,PUB.PA,LSTM2,0,0.452869713306427,0
742,PUB.PA,LSTM2,0,0.4539129436016083,0
743,PUB.PA,LSTM2,1,0.45504826307296753,1
744,PUB.PA,LSTM2,0,0.4545154571533203,0
745,PUB.PA,LSTM2,1,0.45490407943725586,1
746,PUB.PA,LSTM2,1,0.4551224708557129,1
747,PUB.PA,LSTM2,1,0.4564180076122284,1
748,PUB.PA,LSTM2,1,0.45713868737220764,1
749,PUB.PA,LSTM2,1,0.4575841426849365,1
750,PUB.PA,LSTM2,1,0.45714330673217773,1
751,PUB.PA,LSTM2,1,0.4566984176635742,1
752,PUB.PA,LSTM2,1,0.45707377791404724,1
753,PUB.PA,LSTM2,0,0.4572811424732208,1
754,PUB.PA,LSTM2,0,0.4561135768890381,1
755,PUB.PA,LSTM2,1,0.45491155982017517,1
756,PUB.PA,LSTM2,0,0.45261967182159424,0
757,PUB.PA,LSTM2,0,0.4511072039604187,0
758,PUB.PA,LSTM2,0,0.45068931579589844,0
759,PUB.PA,LSTM2,1,0.4503161609172821,0
760,PUB.PA,LSTM2,1,0.4494040608406067,0
761,PUB.PA,LSTM2,1,0.4482673108577728,0
762,PUB.PA,LSTM2,1,0.4472868740558624,0
763,PUB.PA,LSTM2,1,0.4456566572189331,0
764,PUB.PA,LSTM2,1,0.4452725648880005,0
765,PUB.PA,LSTM2,1,0.4456206262111664,0
766,PUB.PA,LSTM2,0,0.44327619671821594,0
767,PUB.PA,LSTM2,1,0.4409053325653076,0
768,PUB.PA,LSTM2,0,0.43612605333328247,0
769,PUB.PA,LSTM2,0,0.4314577579498291,0
770,PUB.PA,LSTM2,0,0.4266577363014221,0
771,PUB.PA,LSTM2,0,0.42309680581092834,0
772,PUB.PA,LSTM2,1,0.42005133628845215,0
773,PUB.PA,LSTM2,1,0.41909340023994446,0
774,PUB.PA,LSTM2,1,0.41961002349853516,0
775,PUB.PA,LSTM2,1,0.42086061835289,0
776,PUB.PA,LSTM2,1,0.42098724842071533,0
777,PUB.PA,LSTM2,1,0.4221422076225281,0
778,PUB.PA,LSTM2,1,0.4214905798435211,0
779,PUB.PA,LSTM2,0,0.42047128081321716,0
780,PUB.PA,LSTM2,1,0.41937369108200073,0
781,PUB.PA,LSTM2,0,0.4173535108566284,0
782,PUB.PA,LSTM2,0,0.4149036407470703,0
783,PUB.PA,LSTM2,0,0.4131562113761902,0
784,PUB.PA,LSTM2,1,0.41230350732803345,0
785,PUB.PA,LSTM2,1,0.41037699580192566,0
786,PUB.PA,LSTM2,1,0.4086269736289978,0
787,PUB.PA,LSTM2,1,0.4085937738418579,0
788,PUB.PA,LSTM2,1,0.4077981114387512,0
789,PUB.PA,LSTM2,1,0.40832486748695374,0
790,PUB.PA,LSTM2,1,0.40940266847610474,0
791,PUB.PA,LSTM2,0,0.4099017083644867,0
792,PUB.PA,LSTM2,0,0.4102995693683624,0
793,PUB.PA,LSTM2,0,0.40837645530700684,0
794,PUB.PA,LSTM2,0,0.4070168137550354,0
795,PUB.PA,LSTM2,0,0.4044795632362366,0
796,PUB.PA,LSTM2,0,0.4027792811393738,0
797,PUB.PA,LSTM2,0,0.40106990933418274,0
798,PUB.PA,LSTM2,1,0.4013165831565857,0
799,PUB.PA,LSTM2,1,0.4014368951320648,0
800,PUB.PA,LSTM2,0,0.39153602719306946,0
801,PUB.PA,LSTM2,0,0.39197078347206116,0
802,PUB.PA,LSTM2,1,0.3933674693107605,0
803,PUB.PA,LSTM2,1,0.394756019115448,0
804,PUB.PA,LSTM2,1,0.39699608087539673,0
805,PUB.PA,LSTM2,1,0.3991103768348694,0
806,PUB.PA,LSTM2,1,0.4006124436855316,0
807,PUB.PA,LSTM2,1,0.40196114778518677,0
808,PUB.PA,LSTM2,1,0.4043642282485962,0
809,PUB.PA,LSTM2,1,0.406843900680542,0
810,PUB.PA,LSTM2,0,0.4055558443069458,0
811,PUB.PA,LSTM2,0,0.40704047679901123,0
812,PUB.PA,LSTM2,0,0.4076928496360779,0
813,PUB.PA,LSTM2,0,0.41174933314323425,0
814,PUB.PA,LSTM2,0,0.4158098101615906,0
815,PUB.PA,LSTM2,0,0.41917866468429565,0
816,PUB.PA,LSTM2,0,0.42124325037002563,0
817,PUB.PA,LSTM2,0,0.4239612817764282,0
818,PUB.PA,LSTM2,0,0.42648717761039734,0
819,PUB.PA,LSTM2,0,0.43025124073028564,0
820,PUB.PA,LSTM2,0,0.4316873550415039,0
821,PUB.PA,LSTM2,0,0.436809241771698,0
822,PUB.PA,LSTM2,0,0.4352552592754364,0
823,PUB.PA,LSTM2,0,0.43419748544692993,0
824,PUB.PA,LSTM2,0,0.43395474553108215,0
825,PUB.PA,LSTM2,0,0.4338572323322296,0
826,PUB.PA,LSTM2,0,0.4338008463382721,0
827,PUB.PA,LSTM2,0,0.4335407316684723,0
828,PUB.PA,LSTM2,0,0.4322516620159149,0
829,PUB.PA,LSTM2,0,0.4316183626651764,0
830,PUB.PA,LSTM2,0,0.4308645725250244,0
831,PUB.PA,LSTM2,0,0.4371799826622009,0
832,PUB.PA,LSTM2,0,0.4408342242240906,0
833,PUB.PA,LSTM2,0,0.4458719789981842,0
834,PUB.PA,LSTM2,0,0.4524581730365753,0
835,PUB.PA,LSTM2,0,0.46019411087036133,0
836,PUB.PA,LSTM2,0,0.46904346346855164,0
837,PUB.PA,LSTM2,0,0.476737916469574,0
838,PUB.PA,LSTM2,0,0.4846617877483368,0
839,PUB.PA,LSTM2,0,0.49211955070495605,0
840,PUB.PA,LSTM2,0,0.49818697571754456,0
841,PUB.PA,LSTM2,1,0.506788432598114,0
842,PUB.PA,LSTM2,1,0.5149195194244385,0
843,PUB.PA,LSTM2,1,0.521889328956604,0
844,PUB.PA,LSTM2,1,0.5298606753349304,0
845,PUB.PA,LSTM2,1,0.5373701453208923,0
846,PUB.PA,LSTM2,1,0.5455129146575928,0
847,PUB.PA,LSTM2,1,0.5536389946937561,0
848,PUB.PA,LSTM2,1,0.5619714856147766,0
849,PUB.PA,LSTM2,1,0.5696966648101807,0
850,PUB.PA,LSTM2,1,0.5771918892860413,0
851,PUB.PA,LSTM2,1,0.5851049423217773,1
852,PUB.PA,LSTM2,1,0.5931847095489502,1
853,PUB.PA,LSTM2,1,0.6019027233123779,1
854,PUB.PA,LSTM2,1,0.6122367978096008,1
855,PUB.PA,LSTM2,1,0.6160917282104492,1
856,PUB.PA,LSTM2,1,0.6190314292907715,1
857,PUB.PA,LSTM2,1,0.6210148930549622,1
858,PUB.PA,LSTM2,1,0.6223430037498474,1
859,PUB.PA,LSTM2,1,0.6209442615509033,1
860,PUB.PA,LSTM2,1,0.6200966238975525,1
861,PUB.PA,LSTM2,1,0.6175845265388489,1
862,PUB.PA,LSTM2,1,0.6149466633796692,1
863,PUB.PA,LSTM2,1,0.6128023266792297,1
864,PUB.PA,LSTM2,0,0.6082696318626404,1
865,PUB.PA,LSTM2,1,0.6029282808303833,1
866,PUB.PA,LSTM2,1,0.5969796776771545,1
867,PUB.PA,LSTM2,1,0.5909621715545654,1
868,PUB.PA,LSTM2,0,0.5834084749221802,0
869,PUB.PA,LSTM2,0,0.5780549645423889,0
870,PUB.PA,LSTM2,0,0.5722848773002625,0
871,PUB.PA,LSTM2,0,0.5690422058105469,0
872,PUB.PA,LSTM2,0,0.5642668604850769,0
873,PUB.PA,LSTM2,0,0.5568712949752808,0
874,PUB.PA,LSTM2,0,0.5470956563949585,0
875,PUB.PA,LSTM2,0,0.5481347441673279,0
876,PUB.PA,LSTM2,0,0.5508135557174683,0
877,PUB.PA,LSTM2,0,0.5535864233970642,0
878,PUB.PA,LSTM2,0,0.5592546463012695,0
879,PUB.PA,LSTM2,1,0.5661700367927551,0
880,PUB.PA,LSTM2,1,0.7333601117134094,1
881,PUB.PA,LSTM2,1,0.7348384857177734,1
882,PUB.PA,LSTM2,1,0.7352212071418762,1
883,PUB.PA,LSTM2,1,0.7343392372131348,1
884,PUB.PA,LSTM2,1,0.7351250648498535,1
885,PUB.PA,LSTM2,1,0.7344926595687866,1
886,PUB.PA,LSTM2,1,0.735443651676178,1
887,PUB.PA,LSTM2,1,0.7347716689109802,1
888,PUB.PA,LSTM2,1,0.7338939905166626,1
889,PUB.PA,LSTM2,1,0.7297098636627197,1
890,PUB.PA,LSTM2,1,0.7263258099555969,1
891,PUB.PA,LSTM2,0,0.7225449681282043,0
892,PUB.PA,LSTM2,0,0.7183384895324707,0
893,PUB.PA,LSTM2,0,0.7123751044273376,0
894,PUB.PA,LSTM2,0,0.7057947516441345,0
895,PUB.PA,LSTM2,0,0.6986597180366516,0
896,PUB.PA,LSTM2,0,0.690883219242096,0
897,PUB.PA,LSTM2,0,0.686540961265564,0
898,PUB.PA,LSTM2,0,0.6830024719238281,0
899,PUB.PA,LSTM2,0,0.6802077293395996,0
900,PUB.PA,LSTM2,0,0.6768164038658142,0
901,PUB.PA,LSTM2,0,0.6730401515960693,0
902,PUB.PA,LSTM2,0,0.6689237952232361,0
903,PUB.PA,LSTM2,1,0.6640909910202026,0
904,PUB.PA,LSTM2,0,0.6619084477424622,0
905,PUB.PA,LSTM2,1,0.663158655166626,0
906,PUB.PA,LSTM2,1,0.6677972078323364,0
907,PUB.PA,LSTM2,1,0.6704211235046387,0
908,PUB.PA,LSTM2,1,0.6714534163475037,0
909,PUB.PA,LSTM2,1,0.6709585189819336,0
910,PUB.PA,LSTM2,1,0.6691657900810242,0
911,PUB.PA,LSTM2,1,0.6698320508003235,0
912,PUB.PA,LSTM2,1,0.6712195873260498,0
913,PUB.PA,LSTM2,1,0.6717026829719543,0
914,PUB.PA,LSTM2,0,0.6695531010627747,0
915,PUB.PA,LSTM2,0,0.6683449149131775,0
916,PUB.PA,LSTM2,0,0.6705366373062134,0
917,PUB.PA,LSTM2,0,0.6710103750228882,0
918,PUB.PA,LSTM2,0,0.6711225509643555,0
919,PUB.PA,LSTM2,0,0.669394850730896,0
920,PUB.PA,LSTM2,0,0.6681094765663147,0
921,PUB.PA,LSTM2,0,0.6678079962730408,0
922,PUB.PA,LSTM2,0,0.6695452928543091,0
923,PUB.PA,LSTM2,0,0.6705362796783447,0
924,PUB.PA,LSTM2,1,0.6713792681694031,0
925,PUB.PA,LSTM2,1,0.6746599078178406,0
926,PUB.PA,LSTM2,1,0.6729339361190796,0
927,PUB.PA,LSTM2,1,0.6679231524467468,0
928,PUB.PA,LSTM2,1,0.6635105609893799,0
929,PUB.PA,LSTM2,1,0.6657413840293884,0
930,PUB.PA,LSTM2,1,0.6685739755630493,0
931,PUB.PA,LSTM2,1,0.6709443926811218,0
932,PUB.PA,LSTM2,1,0.666607677936554,0
933,PUB.PA,LSTM2,1,0.6640311479568481,0
934,PUB.PA,LSTM2,1,0.6626856923103333,0
935,PUB.PA,LSTM2,1,0.6604164242744446,0
936,PUB.PA,LSTM2,0,0.6525569558143616,0
937,PUB.PA,LSTM2,0,0.6422353386878967,0
938,PUB.PA,LSTM2,0,0.6329673528671265,0
939,PUB.PA,LSTM2,1,0.6289685368537903,0
940,PUB.PA,LSTM2,0,0.625991702079773,0
941,PUB.PA,LSTM2,0,0.6213390231132507,0
942,PUB.PA,LSTM2,0,0.616545557975769,0
943,PUB.PA,LSTM2,0,0.6105024814605713,0
944,PUB.PA,LSTM2,0,0.6015751957893372,0
945,PUB.PA,LSTM2,0,0.5886822938919067,0
946,PUB.PA,LSTM2,0,0.5764486789703369,0
947,PUB.PA,LSTM2,0,0.5675297975540161,0
948,PUB.PA,LSTM2,0,0.5620782375335693,0
949,PUB.PA,LSTM2,0,0.5566115379333496,0
950,PUB.PA,LSTM2,0,0.5506336688995361,0
951,PUB.PA,LSTM2,1,0.5459845662117004,0
952,PUB.PA,LSTM2,1,0.5440914034843445,0
953,PUB.PA,LSTM2,0,0.5461050868034363,0
954,PUB.PA,LSTM2,0,0.5445207357406616,0
955,PUB.PA,LSTM2,0,0.5431892275810242,0
956,PUB.PA,LSTM2,0,0.5432010889053345,0
957,PUB.PA,LSTM2,0,0.5502501726150513,0
958,PUB.PA,LSTM2,0,0.5569228529930115,0
959,PUB.PA,LSTM2,0,0.562020480632782,0
960,PUB.PA,LSTM2,1,0.6032364368438721,1
961,PUB.PA,LSTM2,1,0.5978169441223145,1
962,PUB.PA,LSTM2,1,0.592496931552887,1
963,PUB.PA,LSTM2,1,0.5860134959220886,1
964,PUB.PA,LSTM2,1,0.5804404020309448,1
965,PUB.PA,LSTM2,1,0.5762685537338257,1
966,PUB.PA,LSTM2,1,0.5710445046424866,1
967,PUB.PA,LSTM2,1,0.5627833008766174,1
968,PUB.PA,LSTM2,0,0.5554041266441345,1
969,PUB.PA,LSTM2,0,0.5449855923652649,1
970,PUB.PA,LSTM2,0,0.5367854237556458,1
971,PUB.PA,LSTM2,0,0.5297510623931885,0
972,PUB.PA,LSTM2,0,0.5226504802703857,0
973,PUB.PA,LSTM2,0,0.5153272151947021,0
974,PUB.PA,LSTM2,1,0.5104589462280273,0
975,PUB.PA,LSTM2,0,0.5061635971069336,0
976,PUB.PA,LSTM2,0,0.5020937919616699,0
977,PUB.PA,LSTM2,0,0.49827641248703003,0
978,PUB.PA,LSTM2,0,0.4942365288734436,0
979,PUB.PA,LSTM2,0,0.4895457923412323,0
980,PUB.PA,LSTM2,0,0.48713305592536926,0
981,PUB.PA,LSTM2,0,0.4848979711532593,0
982,PUB.PA,LSTM2,0,0.483256071805954,0
983,PUB.PA,LSTM2,0,0.48319217562675476,0
984,PUB.PA,LSTM2,0,0.48391181230545044,0
985,PUB.PA,LSTM2,0,0.4838186502456665,0
986,PUB.PA,LSTM2,0,0.48469454050064087,0
987,PUB.PA,LSTM2,0,0.4879918098449707,0
988,PUB.PA,LSTM2,0,0.4897178113460541,0
989,PUB.PA,LSTM2,0,0.49197474122047424,0
990,PUB.PA,LSTM2,0,0.4937342405319214,0
991,PUB.PA,LSTM2,0,0.495085746049881,0
992,PUB.PA,LSTM2,1,0.49736955761909485,0
993,PUB.PA,LSTM2,1,0.5036289095878601,0
994,PUB.PA,LSTM2,1,0.5092129707336426,0
995,PUB.PA,LSTM2,1,0.5150498151779175,0
996,PUB.PA,LSTM2,1,0.5212116241455078,0
997,PUB.PA,LSTM2,1,0.5253369212150574,0
998,PUB.PA,LSTM2,1,0.527776300907135,0
999,PUB.PA,LSTM2,1,0.5286487340927124,0
