,tic,model,y_test,y_test_prob,y_test_pred
999,EL.PA,BiLSTM,0,0.447163462638855,1
1000,EL.PA,BiLSTM,0,0.44384998083114624,1
1001,EL.PA,BiLSTM,1,0.44505152106285095,1
1002,EL.PA,BiLSTM,1,0.4486590027809143,1
1003,EL.PA,BiLSTM,1,0.45119524002075195,1
1004,EL.PA,BiLSTM,0,0.45449140667915344,1
1005,EL.PA,BiLSTM,0,0.45292603969573975,1
1006,EL.PA,BiLSTM,1,0.4572898745536804,1
1007,EL.PA,BiLSTM,1,0.45998692512512207,1
1008,EL.PA,BiLSTM,1,0.4563218355178833,1
1009,EL.PA,BiLSTM,1,0.455099880695343,1
1010,EL.PA,BiLSTM,1,0.4553815424442291,1
1011,EL.PA,BiLSTM,1,0.4574679136276245,1
1012,EL.PA,BiLSTM,1,0.4603893756866455,1
1013,EL.PA,BiLSTM,1,0.4563177227973938,1
1014,EL.PA,BiLSTM,1,0.45353856682777405,1
1015,EL.PA,BiLSTM,1,0.4512675702571869,1
1016,EL.PA,BiLSTM,1,0.44571030139923096,1
1017,EL.PA,BiLSTM,0,0.44172653555870056,1
1018,EL.PA,BiLSTM,1,0.4401259422302246,0
1019,EL.PA,BiLSTM,0,0.4391157925128937,0
1020,EL.PA,BiLSTM,0,0.43969613313674927,0
1021,EL.PA,BiLSTM,1,0.4416203200817108,1
1022,EL.PA,BiLSTM,1,0.4422372579574585,1
1023,EL.PA,BiLSTM,1,0.4424046277999878,1
1024,EL.PA,BiLSTM,1,0.4446955621242523,1
1025,EL.PA,BiLSTM,1,0.4419202208518982,1
1026,EL.PA,BiLSTM,1,0.4423257112503052,1
1027,EL.PA,BiLSTM,1,0.4432850778102875,1
1028,EL.PA,BiLSTM,1,0.4425305128097534,1
1029,EL.PA,BiLSTM,0,0.4406087398529053,0
1030,EL.PA,BiLSTM,0,0.43846243619918823,0
1031,EL.PA,BiLSTM,1,0.44080230593681335,1
1032,EL.PA,BiLSTM,0,0.43991619348526,0
1033,EL.PA,BiLSTM,0,0.4372379183769226,0
1034,EL.PA,BiLSTM,0,0.4367012083530426,0
1035,EL.PA,BiLSTM,0,0.43464821577072144,0
1036,EL.PA,BiLSTM,0,0.43536141514778137,0
1037,EL.PA,BiLSTM,0,0.4339227080345154,0
1038,EL.PA,BiLSTM,0,0.43407294154167175,0
1039,EL.PA,BiLSTM,0,0.43462350964546204,0
1040,EL.PA,BiLSTM,1,0.4721129536628723,0
1041,EL.PA,BiLSTM,1,0.47280803322792053,0
1042,EL.PA,BiLSTM,1,0.4728296995162964,0
1043,EL.PA,BiLSTM,1,0.47384142875671387,0
1044,EL.PA,BiLSTM,1,0.4723624885082245,0
1045,EL.PA,BiLSTM,1,0.47061043977737427,0
1046,EL.PA,BiLSTM,1,0.4685436487197876,0
1047,EL.PA,BiLSTM,1,0.4658920168876648,0
1048,EL.PA,BiLSTM,1,0.4636552035808563,0
1049,EL.PA,BiLSTM,1,0.4628700911998749,0
1050,EL.PA,BiLSTM,1,0.46089017391204834,0
1051,EL.PA,BiLSTM,1,0.45845240354537964,0
1052,EL.PA,BiLSTM,1,0.4569703936576843,0
1053,EL.PA,BiLSTM,0,0.45436400175094604,0
1054,EL.PA,BiLSTM,0,0.45265108346939087,0
1055,EL.PA,BiLSTM,0,0.45446398854255676,0
1056,EL.PA,BiLSTM,0,0.4567071795463562,0
1057,EL.PA,BiLSTM,0,0.45941346883773804,0
1058,EL.PA,BiLSTM,0,0.4636962413787842,0
1059,EL.PA,BiLSTM,0,0.46872127056121826,0
1060,EL.PA,BiLSTM,0,0.470075786113739,0
1061,EL.PA,BiLSTM,0,0.47278377413749695,0
1062,EL.PA,BiLSTM,0,0.4742256999015808,0
1063,EL.PA,BiLSTM,0,0.4792681634426117,0
1064,EL.PA,BiLSTM,1,0.48398059606552124,0
1065,EL.PA,BiLSTM,1,0.4884106516838074,0
1066,EL.PA,BiLSTM,1,0.48912930488586426,0
1067,EL.PA,BiLSTM,1,0.48831111192703247,0
1068,EL.PA,BiLSTM,1,0.4865777790546417,0
1069,EL.PA,BiLSTM,1,0.4863339960575104,0
1070,EL.PA,BiLSTM,1,0.47934409976005554,0
1071,EL.PA,BiLSTM,1,0.47478634119033813,0
1072,EL.PA,BiLSTM,1,0.4649277329444885,0
1073,EL.PA,BiLSTM,0,0.456755667924881,0
1074,EL.PA,BiLSTM,1,0.45257577300071716,0
1075,EL.PA,BiLSTM,0,0.45303094387054443,0
1076,EL.PA,BiLSTM,1,0.45195239782333374,0
1077,EL.PA,BiLSTM,1,0.45502525568008423,0
1078,EL.PA,BiLSTM,0,0.4570431709289551,0
1079,EL.PA,BiLSTM,0,0.45936474204063416,0
1080,EL.PA,BiLSTM,0,0.46513545513153076,0
1081,EL.PA,BiLSTM,0,0.47018080949783325,0
1082,EL.PA,BiLSTM,0,0.47749537229537964,0
1083,EL.PA,BiLSTM,0,0.48369792103767395,0
1084,EL.PA,BiLSTM,0,0.48618853092193604,0
1085,EL.PA,BiLSTM,0,0.48861807584762573,0
1086,EL.PA,BiLSTM,0,0.4897176921367645,0
1087,EL.PA,BiLSTM,0,0.48798927664756775,0
1088,EL.PA,BiLSTM,0,0.48890888690948486,0
1089,EL.PA,BiLSTM,0,0.4874110519886017,0
1090,EL.PA,BiLSTM,0,0.48595643043518066,0
1091,EL.PA,BiLSTM,0,0.4865745007991791,0
1092,EL.PA,BiLSTM,1,0.4875878691673279,0
1093,EL.PA,BiLSTM,1,0.48968786001205444,0
1094,EL.PA,BiLSTM,1,0.4936073422431946,1
1095,EL.PA,BiLSTM,1,0.49344003200531006,1
1096,EL.PA,BiLSTM,1,0.4928760230541229,1
1097,EL.PA,BiLSTM,1,0.4927443861961365,1
1098,EL.PA,BiLSTM,1,0.49263399839401245,1
1099,EL.PA,BiLSTM,0,0.4886005222797394,0
1100,EL.PA,BiLSTM,0,0.4873340129852295,0
1101,EL.PA,BiLSTM,0,0.4842127859592438,0
1102,EL.PA,BiLSTM,0,0.4829694330692291,0
1103,EL.PA,BiLSTM,0,0.4826076626777649,0
1104,EL.PA,BiLSTM,0,0.4829609990119934,0
1105,EL.PA,BiLSTM,0,0.4826970398426056,0
1106,EL.PA,BiLSTM,1,0.48541444540023804,0
1107,EL.PA,BiLSTM,1,0.48480239510536194,0
1108,EL.PA,BiLSTM,0,0.4867875277996063,0
1109,EL.PA,BiLSTM,0,0.49109774827957153,0
1110,EL.PA,BiLSTM,0,0.4956393837928772,1
1111,EL.PA,BiLSTM,1,0.5014452934265137,1
1112,EL.PA,BiLSTM,1,0.5183495879173279,1
1113,EL.PA,BiLSTM,1,0.5230290293693542,1
1114,EL.PA,BiLSTM,0,0.5643245577812195,1
1115,EL.PA,BiLSTM,1,0.5329994559288025,1
1116,EL.PA,BiLSTM,1,0.5108227133750916,1
1117,EL.PA,BiLSTM,1,0.507866382598877,1
1118,EL.PA,BiLSTM,1,0.5041656494140625,1
1119,EL.PA,BiLSTM,1,0.49983343482017517,1
1120,EL.PA,BiLSTM,0,0.6686586737632751,0
1121,EL.PA,BiLSTM,0,0.6762392520904541,0
1122,EL.PA,BiLSTM,0,0.663690447807312,0
1123,EL.PA,BiLSTM,0,0.6645855903625488,0
1124,EL.PA,BiLSTM,0,0.6506053805351257,0
1125,EL.PA,BiLSTM,0,0.6439723968505859,0
1126,EL.PA,BiLSTM,0,0.6569056510925293,0
1127,EL.PA,BiLSTM,0,0.6806580424308777,0
1128,EL.PA,BiLSTM,0,0.6861657500267029,0
1129,EL.PA,BiLSTM,0,0.6900962591171265,0
1130,EL.PA,BiLSTM,0,0.6753811836242676,0
1131,EL.PA,BiLSTM,1,0.6871345043182373,0
1132,EL.PA,BiLSTM,1,0.7009562253952026,0
1133,EL.PA,BiLSTM,0,0.6996049284934998,0
1134,EL.PA,BiLSTM,1,0.7009527683258057,0
1135,EL.PA,BiLSTM,0,0.6954753994941711,0
1136,EL.PA,BiLSTM,1,0.6863393783569336,0
1137,EL.PA,BiLSTM,1,0.682358980178833,0
1138,EL.PA,BiLSTM,1,0.6573113799095154,0
1139,EL.PA,BiLSTM,1,0.6327763795852661,0
1140,EL.PA,BiLSTM,0,0.6272285580635071,0
1141,EL.PA,BiLSTM,0,0.6221185922622681,0
1142,EL.PA,BiLSTM,0,0.6075352430343628,0
1143,EL.PA,BiLSTM,0,0.5930661559104919,0
1144,EL.PA,BiLSTM,0,0.5521700978279114,0
1145,EL.PA,BiLSTM,0,0.5617167949676514,0
1146,EL.PA,BiLSTM,0,0.5720876455307007,0
1147,EL.PA,BiLSTM,1,0.6376113891601562,0
1148,EL.PA,BiLSTM,1,0.6553791165351868,0
1149,EL.PA,BiLSTM,0,0.6737418174743652,0
1150,EL.PA,BiLSTM,0,0.6944378614425659,0
1151,EL.PA,BiLSTM,0,0.7011820673942566,0
1152,EL.PA,BiLSTM,0,0.6910974383354187,0
1153,EL.PA,BiLSTM,0,0.6859976053237915,0
1154,EL.PA,BiLSTM,0,0.6737430691719055,0
1155,EL.PA,BiLSTM,0,0.6642706394195557,0
1156,EL.PA,BiLSTM,0,0.691536009311676,0
1157,EL.PA,BiLSTM,0,0.7000800967216492,0
1158,EL.PA,BiLSTM,1,0.7099104523658752,1
1159,EL.PA,BiLSTM,0,0.7112441062927246,1
1160,EL.PA,BiLSTM,0,0.7026705145835876,0
1161,EL.PA,BiLSTM,1,0.7100086212158203,1
1162,EL.PA,BiLSTM,0,0.7006954550743103,0
1163,EL.PA,BiLSTM,0,0.6775100827217102,0
1164,EL.PA,BiLSTM,1,0.6718164086341858,0
1165,EL.PA,BiLSTM,1,0.6614359617233276,0
1166,EL.PA,BiLSTM,1,0.652576208114624,0
1167,EL.PA,BiLSTM,1,0.6575808525085449,0
1168,EL.PA,BiLSTM,1,0.6326184272766113,0
1169,EL.PA,BiLSTM,1,0.6060931086540222,0
1170,EL.PA,BiLSTM,1,0.5925374031066895,0
1171,EL.PA,BiLSTM,1,0.5451997518539429,0
1172,EL.PA,BiLSTM,1,0.5089519023895264,0
1173,EL.PA,BiLSTM,1,0.48160016536712646,0
1174,EL.PA,BiLSTM,1,0.4576118588447571,0
1175,EL.PA,BiLSTM,1,0.44230473041534424,0
1176,EL.PA,BiLSTM,0,0.4332651197910309,0
1177,EL.PA,BiLSTM,0,0.40913867950439453,0
1178,EL.PA,BiLSTM,1,0.40147820115089417,0
1179,EL.PA,BiLSTM,0,0.39063262939453125,0
1180,EL.PA,BiLSTM,0,0.3831701874732971,0
1181,EL.PA,BiLSTM,0,0.38305070996284485,0
1182,EL.PA,BiLSTM,1,0.38005954027175903,0
1183,EL.PA,BiLSTM,1,0.3969842195510864,0
1184,EL.PA,BiLSTM,1,0.42725831270217896,0
1185,EL.PA,BiLSTM,1,0.48127859830856323,0
1186,EL.PA,BiLSTM,1,0.5798477530479431,0
1187,EL.PA,BiLSTM,1,0.6516786813735962,0
1188,EL.PA,BiLSTM,1,0.6910730600357056,0
1189,EL.PA,BiLSTM,0,0.6863765716552734,0
1190,EL.PA,BiLSTM,0,0.6768862009048462,0
1191,EL.PA,BiLSTM,0,0.663532555103302,0
1192,EL.PA,BiLSTM,0,0.6555277109146118,0
1193,EL.PA,BiLSTM,0,0.6316545009613037,0
1194,EL.PA,BiLSTM,0,0.5907601118087769,0
1195,EL.PA,BiLSTM,0,0.5536482930183411,0
1196,EL.PA,BiLSTM,0,0.5688448548316956,0
1197,EL.PA,BiLSTM,0,0.6027765870094299,0
1198,EL.PA,BiLSTM,0,0.6329783201217651,0
1199,EL.PA,BiLSTM,0,0.6381757855415344,0
1200,EL.PA,BiLSTM,1,0.493794709444046,0
1201,EL.PA,BiLSTM,1,0.493794709444046,0
1202,EL.PA,BiLSTM,1,0.4942455589771271,1
1203,EL.PA,BiLSTM,1,0.493794709444046,0
1204,EL.PA,BiLSTM,1,0.493794709444046,0
1205,EL.PA,BiLSTM,1,0.493794709444046,0
1206,EL.PA,BiLSTM,1,0.493794709444046,0
1207,EL.PA,BiLSTM,1,0.493794709444046,0
1208,EL.PA,BiLSTM,1,0.493794709444046,0
1209,EL.PA,BiLSTM,1,0.4939327836036682,1
1210,EL.PA,BiLSTM,1,0.4951770305633545,1
1211,EL.PA,BiLSTM,1,0.4940270185470581,1
1212,EL.PA,BiLSTM,1,0.493794709444046,0
1213,EL.PA,BiLSTM,1,0.493794709444046,0
1214,EL.PA,BiLSTM,1,0.493794709444046,0
1215,EL.PA,BiLSTM,1,0.493794709444046,0
1216,EL.PA,BiLSTM,1,0.493794709444046,0
1217,EL.PA,BiLSTM,1,0.493794709444046,0
1218,EL.PA,BiLSTM,1,0.493794709444046,0
1219,EL.PA,BiLSTM,0,0.493794709444046,0
1220,EL.PA,BiLSTM,1,0.493794709444046,0
1221,EL.PA,BiLSTM,1,0.493794709444046,0
1222,EL.PA,BiLSTM,1,0.493794709444046,0
1223,EL.PA,BiLSTM,1,0.493794709444046,0
1224,EL.PA,BiLSTM,1,0.49422791600227356,1
1225,EL.PA,BiLSTM,1,0.4996228814125061,1
1226,EL.PA,BiLSTM,1,0.5113250613212585,1
1227,EL.PA,BiLSTM,1,0.503861665725708,1
1228,EL.PA,BiLSTM,1,0.493794709444046,0
1229,EL.PA,BiLSTM,1,0.493794709444046,0
1230,EL.PA,BiLSTM,1,0.493794709444046,0
1231,EL.PA,BiLSTM,1,0.493794709444046,0
1232,EL.PA,BiLSTM,1,0.493794709444046,0
1233,EL.PA,BiLSTM,1,0.493794709444046,0
1234,EL.PA,BiLSTM,0,0.493794709444046,0
1235,EL.PA,BiLSTM,1,0.493794709444046,0
1236,EL.PA,BiLSTM,0,0.493794709444046,0
1237,EL.PA,BiLSTM,1,0.493794709444046,0
1238,EL.PA,BiLSTM,1,0.493794709444046,0
1239,EL.PA,BiLSTM,1,0.493794709444046,0
1240,EL.PA,BiLSTM,1,0.493794709444046,0
1241,EL.PA,BiLSTM,1,0.493794709444046,0
1242,EL.PA,BiLSTM,1,0.493794709444046,0
1243,EL.PA,BiLSTM,1,0.493794709444046,0
1244,EL.PA,BiLSTM,1,0.493794709444046,0
1245,EL.PA,BiLSTM,1,0.493794709444046,0
1246,EL.PA,BiLSTM,1,0.493794709444046,0
1247,EL.PA,BiLSTM,1,0.493794709444046,0
1248,EL.PA,BiLSTM,0,0.493794709444046,0
1249,EL.PA,BiLSTM,0,0.493794709444046,0
1250,EL.PA,BiLSTM,0,0.493794709444046,0
1251,EL.PA,BiLSTM,0,0.493794709444046,0
1252,EL.PA,BiLSTM,0,0.493794709444046,0
1253,EL.PA,BiLSTM,0,0.493794709444046,0
1254,EL.PA,BiLSTM,0,0.493794709444046,0
1255,EL.PA,BiLSTM,0,0.493794709444046,0
1256,EL.PA,BiLSTM,1,0.4984773099422455,1
1257,EL.PA,BiLSTM,1,0.5352597832679749,1
1258,EL.PA,BiLSTM,1,0.5770447254180908,1
1259,EL.PA,BiLSTM,1,0.5979979038238525,1
1260,EL.PA,BiLSTM,0,0.6111240983009338,1
1261,EL.PA,BiLSTM,0,0.6194099187850952,1
1262,EL.PA,BiLSTM,1,0.611259400844574,1
1263,EL.PA,BiLSTM,1,0.6113685965538025,1
1264,EL.PA,BiLSTM,0,0.6009194850921631,1
1265,EL.PA,BiLSTM,0,0.583119809627533,1
1266,EL.PA,BiLSTM,0,0.5537117123603821,1
1267,EL.PA,BiLSTM,1,0.5475329160690308,1
1268,EL.PA,BiLSTM,0,0.5305579900741577,1
1269,EL.PA,BiLSTM,0,0.5174738764762878,1
1270,EL.PA,BiLSTM,1,0.5185256600379944,1
1271,EL.PA,BiLSTM,1,0.5171212553977966,1
1272,EL.PA,BiLSTM,1,0.5635430216789246,1
1273,EL.PA,BiLSTM,1,0.581762969493866,1
1274,EL.PA,BiLSTM,1,0.595048189163208,1
1275,EL.PA,BiLSTM,1,0.5919198989868164,1
1276,EL.PA,BiLSTM,1,0.5966897010803223,1
1277,EL.PA,BiLSTM,1,0.5807834267616272,1
1278,EL.PA,BiLSTM,1,0.5465746521949768,1
1279,EL.PA,BiLSTM,0,0.5095229148864746,1
1280,EL.PA,BiLSTM,1,0.4934656322002411,1
1281,EL.PA,BiLSTM,1,0.49354779720306396,1
1282,EL.PA,BiLSTM,1,0.49324941635131836,1
1283,EL.PA,BiLSTM,1,0.4927600026130676,1
1284,EL.PA,BiLSTM,1,0.4919893443584442,1
1285,EL.PA,BiLSTM,1,0.4917486310005188,1
1286,EL.PA,BiLSTM,1,0.49160441756248474,1
1287,EL.PA,BiLSTM,1,0.4914045035839081,1
1288,EL.PA,BiLSTM,0,0.4914930760860443,1
1289,EL.PA,BiLSTM,0,0.49127015471458435,0
1290,EL.PA,BiLSTM,0,0.49092596769332886,0
1291,EL.PA,BiLSTM,0,0.49067941308021545,0
1292,EL.PA,BiLSTM,0,0.4903241693973541,0
1293,EL.PA,BiLSTM,0,0.4903770685195923,0
1294,EL.PA,BiLSTM,0,0.4907279908657074,0
1295,EL.PA,BiLSTM,1,0.4921394884586334,1
1296,EL.PA,BiLSTM,1,0.49393540620803833,1
1297,EL.PA,BiLSTM,1,0.49467962980270386,1
1298,EL.PA,BiLSTM,1,0.49479225277900696,1
1299,EL.PA,BiLSTM,1,0.4938655197620392,1
1300,EL.PA,BiLSTM,1,0.49355509877204895,1
1301,EL.PA,BiLSTM,0,0.49311619997024536,1
1302,EL.PA,BiLSTM,0,0.49257349967956543,1
1303,EL.PA,BiLSTM,0,0.492799311876297,1
1304,EL.PA,BiLSTM,0,0.49222591519355774,1
1305,EL.PA,BiLSTM,0,0.49114421010017395,0
1306,EL.PA,BiLSTM,0,0.4903193414211273,0
1307,EL.PA,BiLSTM,0,0.4901350140571594,0
1308,EL.PA,BiLSTM,0,0.4900616705417633,0
1309,EL.PA,BiLSTM,0,0.49072325229644775,0
1310,EL.PA,BiLSTM,0,0.491271436214447,0
1311,EL.PA,BiLSTM,0,0.4918801486492157,1
1312,EL.PA,BiLSTM,0,0.49230149388313293,1
1313,EL.PA,BiLSTM,0,0.4920952320098877,1
1314,EL.PA,BiLSTM,1,0.49306508898735046,1
1315,EL.PA,BiLSTM,1,0.49472418427467346,1
1316,EL.PA,BiLSTM,1,0.49506786465644836,1
1317,EL.PA,BiLSTM,1,0.49567559361457825,1
1318,EL.PA,BiLSTM,1,0.495053768157959,1
1319,EL.PA,BiLSTM,1,0.49414780735969543,1
1320,EL.PA,BiLSTM,1,0.4931911528110504,1
1321,EL.PA,BiLSTM,1,0.4913337528705597,1
1322,EL.PA,BiLSTM,1,0.4905352294445038,0
1323,EL.PA,BiLSTM,1,0.49080759286880493,0
1324,EL.PA,BiLSTM,0,0.4905654489994049,0
1325,EL.PA,BiLSTM,0,0.48994365334510803,0
1326,EL.PA,BiLSTM,0,0.4894820749759674,0
1327,EL.PA,BiLSTM,0,0.48822999000549316,0
1328,EL.PA,BiLSTM,0,0.48820561170578003,0
1329,EL.PA,BiLSTM,0,0.48864006996154785,0
1330,EL.PA,BiLSTM,0,0.48914143443107605,0
1331,EL.PA,BiLSTM,0,0.490461140871048,0
1332,EL.PA,BiLSTM,0,0.49130842089653015,0
1333,EL.PA,BiLSTM,1,0.492977499961853,1
1334,EL.PA,BiLSTM,0,0.4947470426559448,1
1335,EL.PA,BiLSTM,0,0.4942599833011627,1
1336,EL.PA,BiLSTM,1,0.4943270683288574,1
1337,EL.PA,BiLSTM,1,0.4957103729248047,1
1338,EL.PA,BiLSTM,1,0.4969298243522644,1
1339,EL.PA,BiLSTM,1,0.49706584215164185,1
1340,EL.PA,BiLSTM,1,0.4962078332901001,1
1341,EL.PA,BiLSTM,1,0.49424609541893005,1
1342,EL.PA,BiLSTM,1,0.4935327470302582,1
1343,EL.PA,BiLSTM,1,0.4925708770751953,1
1344,EL.PA,BiLSTM,1,0.49187877774238586,1
1345,EL.PA,BiLSTM,1,0.4911121726036072,0
1346,EL.PA,BiLSTM,0,0.4904673397541046,0
1347,EL.PA,BiLSTM,0,0.49029630422592163,0
1348,EL.PA,BiLSTM,0,0.4902159869670868,0
1349,EL.PA,BiLSTM,0,0.48970767855644226,0
1350,EL.PA,BiLSTM,0,0.4893207848072052,0
1351,EL.PA,BiLSTM,0,0.4893054664134979,0
1352,EL.PA,BiLSTM,0,0.4895087778568268,0
1353,EL.PA,BiLSTM,0,0.49166035652160645,1
1354,EL.PA,BiLSTM,0,0.49441155791282654,1
1355,EL.PA,BiLSTM,0,0.4965011477470398,1
1356,EL.PA,BiLSTM,0,0.5012403726577759,1
1357,EL.PA,BiLSTM,0,0.5226371884346008,1
1358,EL.PA,BiLSTM,0,0.5418328642845154,1
1359,EL.PA,BiLSTM,0,0.5422346591949463,1
1360,EL.PA,BiLSTM,1,0.583010733127594,0
1361,EL.PA,BiLSTM,1,0.5925260186195374,0
1362,EL.PA,BiLSTM,1,0.6028462648391724,1
1363,EL.PA,BiLSTM,1,0.6081345081329346,1
1364,EL.PA,BiLSTM,1,0.6155608892440796,1
1365,EL.PA,BiLSTM,0,0.6186051964759827,1
1366,EL.PA,BiLSTM,0,0.6159632205963135,1
1367,EL.PA,BiLSTM,0,0.615629255771637,1
1368,EL.PA,BiLSTM,0,0.6126930713653564,1
1369,EL.PA,BiLSTM,1,0.6070369482040405,1
1370,EL.PA,BiLSTM,0,0.5975451469421387,0
1371,EL.PA,BiLSTM,1,0.5936739444732666,0
1372,EL.PA,BiLSTM,1,0.5938673615455627,0
1373,EL.PA,BiLSTM,1,0.6013811230659485,1
1374,EL.PA,BiLSTM,1,0.6012157201766968,1
1375,EL.PA,BiLSTM,1,0.6042426824569702,1
1376,EL.PA,BiLSTM,1,0.612392008304596,1
1377,EL.PA,BiLSTM,1,0.618803858757019,1
1378,EL.PA,BiLSTM,1,0.619800329208374,1
1379,EL.PA,BiLSTM,1,0.6200365424156189,1
1380,EL.PA,BiLSTM,1,0.6225372552871704,1
1381,EL.PA,BiLSTM,0,0.617790937423706,1
1382,EL.PA,BiLSTM,0,0.6140730977058411,1
1383,EL.PA,BiLSTM,1,0.6102275848388672,1
1384,EL.PA,BiLSTM,1,0.6074937582015991,1
1385,EL.PA,BiLSTM,0,0.6065519452095032,1
1386,EL.PA,BiLSTM,0,0.6064431667327881,1
1387,EL.PA,BiLSTM,1,0.608701765537262,1
1388,EL.PA,BiLSTM,1,0.6117293834686279,1
1389,EL.PA,BiLSTM,1,0.6133311986923218,1
1390,EL.PA,BiLSTM,1,0.6098004579544067,1
1391,EL.PA,BiLSTM,1,0.6127335429191589,1
1392,EL.PA,BiLSTM,1,0.6157437562942505,1
1393,EL.PA,BiLSTM,1,0.6149063110351562,1
1394,EL.PA,BiLSTM,1,0.61610347032547,1
1395,EL.PA,BiLSTM,1,0.6140167117118835,1
1396,EL.PA,BiLSTM,1,0.6112921833992004,1
1397,EL.PA,BiLSTM,1,0.607048749923706,1
1398,EL.PA,BiLSTM,1,0.6034448742866516,1
1399,EL.PA,BiLSTM,1,0.6039128303527832,1
1400,EL.PA,BiLSTM,1,0.6044949293136597,1
1401,EL.PA,BiLSTM,0,0.5989535450935364,0
1402,EL.PA,BiLSTM,0,0.5959723591804504,0
1403,EL.PA,BiLSTM,0,0.5941148400306702,0
1404,EL.PA,BiLSTM,0,0.5890074968338013,0
1405,EL.PA,BiLSTM,0,0.5909121632575989,0
1406,EL.PA,BiLSTM,0,0.5943085551261902,0
1407,EL.PA,BiLSTM,0,0.6014596819877625,1
1408,EL.PA,BiLSTM,1,0.6095957159996033,1
1409,EL.PA,BiLSTM,1,0.6098893880844116,1
1410,EL.PA,BiLSTM,1,0.6142857670783997,1
1411,EL.PA,BiLSTM,1,0.6184362769126892,1
1412,EL.PA,BiLSTM,0,0.6188417673110962,1
1413,EL.PA,BiLSTM,1,0.623160183429718,1
1414,EL.PA,BiLSTM,0,0.6237363219261169,1
1415,EL.PA,BiLSTM,0,0.6199996471405029,1
1416,EL.PA,BiLSTM,0,0.6148352026939392,1
1417,EL.PA,BiLSTM,1,0.6106127500534058,1
1418,EL.PA,BiLSTM,1,0.6025190353393555,1
1419,EL.PA,BiLSTM,1,0.6007417440414429,1
1420,EL.PA,BiLSTM,1,0.5921319723129272,0
1421,EL.PA,BiLSTM,1,0.5859498977661133,0
1422,EL.PA,BiLSTM,1,0.5881722569465637,0
1423,EL.PA,BiLSTM,1,0.5865298509597778,0
1424,EL.PA,BiLSTM,1,0.5874595642089844,0
1425,EL.PA,BiLSTM,1,0.5925118923187256,0
1426,EL.PA,BiLSTM,0,0.59610915184021,0
1427,EL.PA,BiLSTM,1,0.6014059782028198,1
1428,EL.PA,BiLSTM,1,0.6051530241966248,1
1429,EL.PA,BiLSTM,1,0.6034348011016846,1
1430,EL.PA,BiLSTM,0,0.5980913043022156,0
1431,EL.PA,BiLSTM,0,0.5960167050361633,0
1432,EL.PA,BiLSTM,0,0.5952484607696533,0
1433,EL.PA,BiLSTM,0,0.597886323928833,0
1434,EL.PA,BiLSTM,0,0.5979119539260864,0
1435,EL.PA,BiLSTM,1,0.6010822653770447,1
1436,EL.PA,BiLSTM,0,0.6025291085243225,1
1437,EL.PA,BiLSTM,0,0.6079773306846619,1
1438,EL.PA,BiLSTM,0,0.6073796153068542,1
1439,EL.PA,BiLSTM,0,0.6081475019454956,1
1440,EL.PA,BiLSTM,1,0.6000860333442688,1
1441,EL.PA,BiLSTM,1,0.600381076335907,1
1442,EL.PA,BiLSTM,0,0.5973085165023804,0
1443,EL.PA,BiLSTM,0,0.5948735475540161,0
1444,EL.PA,BiLSTM,0,0.5958920121192932,0
1445,EL.PA,BiLSTM,0,0.5968753099441528,0
1446,EL.PA,BiLSTM,1,0.5990223288536072,0
1447,EL.PA,BiLSTM,0,0.596957802772522,0
1448,EL.PA,BiLSTM,0,0.5965036153793335,0
1449,EL.PA,BiLSTM,0,0.6007118821144104,1
1450,EL.PA,BiLSTM,0,0.6029083132743835,1
1451,EL.PA,BiLSTM,1,0.6008275151252747,1
1452,EL.PA,BiLSTM,1,0.6006221175193787,1
1453,EL.PA,BiLSTM,0,0.5993213653564453,0
1454,EL.PA,BiLSTM,0,0.5995142459869385,0
1455,EL.PA,BiLSTM,0,0.5986828804016113,0
1456,EL.PA,BiLSTM,0,0.5970315337181091,0
1457,EL.PA,BiLSTM,0,0.5969735980033875,0
1458,EL.PA,BiLSTM,1,0.5954434275627136,0
1459,EL.PA,BiLSTM,1,0.5949613451957703,0
1460,EL.PA,BiLSTM,1,0.597970724105835,0
1461,EL.PA,BiLSTM,1,0.6034227609634399,1
1462,EL.PA,BiLSTM,1,0.6044166088104248,1
1463,EL.PA,BiLSTM,1,0.6046843528747559,1
1464,EL.PA,BiLSTM,1,0.6040907502174377,1
1465,EL.PA,BiLSTM,1,0.5997636914253235,1
1466,EL.PA,BiLSTM,1,0.5946025252342224,0
1467,EL.PA,BiLSTM,1,0.5890434980392456,0
1468,EL.PA,BiLSTM,1,0.585480809211731,0
1469,EL.PA,BiLSTM,1,0.5822421908378601,0
1470,EL.PA,BiLSTM,1,0.5811805725097656,0
1471,EL.PA,BiLSTM,0,0.5840054750442505,0
1472,EL.PA,BiLSTM,0,0.5854095220565796,0
1473,EL.PA,BiLSTM,0,0.5858762860298157,0
1474,EL.PA,BiLSTM,0,0.5883024334907532,0
1475,EL.PA,BiLSTM,0,0.5916643738746643,0
1476,EL.PA,BiLSTM,0,0.5941682457923889,0
1477,EL.PA,BiLSTM,0,0.5942083597183228,0
1478,EL.PA,BiLSTM,0,0.5963854789733887,0
1479,EL.PA,BiLSTM,0,0.5971825122833252,0
1480,EL.PA,BiLSTM,0,0.5951021909713745,0
1481,EL.PA,BiLSTM,0,0.592179536819458,0
1482,EL.PA,BiLSTM,0,0.5917647480964661,0
