,tic,model,y_test,y_test_prob,y_test_pred
1013,EL.PA,LSTM3,1,-0.19274446368217468,1
1014,EL.PA,LSTM3,1,-0.19571739435195923,1
1015,EL.PA,LSTM3,1,-0.21408170461654663,1
1016,EL.PA,LSTM3,1,-0.23247747123241425,1
1017,EL.PA,LSTM3,0,-0.2514123320579529,1
1018,EL.PA,LSTM3,1,-0.2631782293319702,1
1019,EL.PA,LSTM3,0,-0.27295660972595215,1
1020,EL.PA,LSTM3,0,-0.27812421321868896,1
1021,EL.PA,LSTM3,1,-0.27867770195007324,1
1022,EL.PA,LSTM3,1,-0.2816442847251892,1
1023,EL.PA,LSTM3,1,-0.28366005420684814,1
1024,EL.PA,LSTM3,1,-0.2818271517753601,1
1025,EL.PA,LSTM3,1,-0.2897886037826538,1
1026,EL.PA,LSTM3,1,-0.29271912574768066,1
1027,EL.PA,LSTM3,1,-0.3023761510848999,1
1028,EL.PA,LSTM3,1,-0.3097050189971924,1
1029,EL.PA,LSTM3,0,-0.3266557455062866,0
1030,EL.PA,LSTM3,0,-0.336819052696228,0
1031,EL.PA,LSTM3,1,-0.3439406752586365,0
1032,EL.PA,LSTM3,0,-0.3594675660133362,0
1033,EL.PA,LSTM3,0,-0.37487536668777466,0
1034,EL.PA,LSTM3,0,-0.3831399083137512,0
1035,EL.PA,LSTM3,0,-0.39362114667892456,0
1036,EL.PA,LSTM3,0,-0.39890140295028687,0
1037,EL.PA,LSTM3,0,-0.4096798300743103,0
1038,EL.PA,LSTM3,0,-0.41122668981552124,0
1039,EL.PA,LSTM3,0,-0.41089195013046265,0
1040,EL.PA,LSTM3,1,-0.12386691570281982,1
1041,EL.PA,LSTM3,1,-0.11541080474853516,1
1042,EL.PA,LSTM3,1,-0.10591533780097961,1
1043,EL.PA,LSTM3,1,-0.10079289972782135,1
1044,EL.PA,LSTM3,1,-0.10681615769863129,1
1045,EL.PA,LSTM3,1,-0.10984717309474945,1
1046,EL.PA,LSTM3,1,-0.11222438514232635,1
1047,EL.PA,LSTM3,1,-0.1155385673046112,1
1048,EL.PA,LSTM3,1,-0.12458574771881104,1
1049,EL.PA,LSTM3,1,-0.12955622375011444,1
1050,EL.PA,LSTM3,1,-0.13655024766921997,1
1051,EL.PA,LSTM3,1,-0.14525601267814636,0
1052,EL.PA,LSTM3,1,-0.15485890209674835,0
1053,EL.PA,LSTM3,0,-0.1680658906698227,0
1054,EL.PA,LSTM3,0,-0.18082556128501892,0
1055,EL.PA,LSTM3,0,-0.18512220680713654,0
1056,EL.PA,LSTM3,0,-0.18814617395401,0
1057,EL.PA,LSTM3,0,-0.18009544909000397,0
1058,EL.PA,LSTM3,0,-0.16761893033981323,0
1059,EL.PA,LSTM3,0,-0.1576257199048996,0
1060,EL.PA,LSTM3,0,-0.15180328488349915,0
1061,EL.PA,LSTM3,0,-0.1466090977191925,0
1062,EL.PA,LSTM3,0,-0.13891248404979706,0
1063,EL.PA,LSTM3,0,-0.1151222288608551,1
1064,EL.PA,LSTM3,1,-0.08584198355674744,1
1065,EL.PA,LSTM3,1,-0.06115131080150604,1
1066,EL.PA,LSTM3,1,-0.04177703708410263,1
1067,EL.PA,LSTM3,1,-0.030596189200878143,1
1068,EL.PA,LSTM3,1,-0.021394990384578705,1
1069,EL.PA,LSTM3,1,-0.02434735745191574,1
1070,EL.PA,LSTM3,1,-0.04019874334335327,1
1071,EL.PA,LSTM3,1,-0.047016441822052,1
1072,EL.PA,LSTM3,1,-0.0755765438079834,1
1073,EL.PA,LSTM3,0,-0.10146602988243103,1
1074,EL.PA,LSTM3,1,-0.12020862102508545,1
1075,EL.PA,LSTM3,0,-0.1261598765850067,1
1076,EL.PA,LSTM3,1,-0.12396696209907532,1
1077,EL.PA,LSTM3,1,-0.11152540147304535,1
1078,EL.PA,LSTM3,0,-0.09526433050632477,1
1079,EL.PA,LSTM3,0,-0.0784652978181839,1
1080,EL.PA,LSTM3,0,-0.06685927510261536,1
1081,EL.PA,LSTM3,0,-0.04930960386991501,1
1082,EL.PA,LSTM3,0,-0.023294582962989807,1
1083,EL.PA,LSTM3,0,0.0038597844541072845,1
1084,EL.PA,LSTM3,0,0.01852853037416935,1
1085,EL.PA,LSTM3,0,0.01856967620551586,1
1086,EL.PA,LSTM3,0,0.018227439373731613,1
1087,EL.PA,LSTM3,0,0.01306513138115406,1
1088,EL.PA,LSTM3,0,0.012117184698581696,1
1089,EL.PA,LSTM3,0,0.010980647057294846,1
1090,EL.PA,LSTM3,0,0.005514141172170639,1
1091,EL.PA,LSTM3,0,0.0071173422038555145,1
1092,EL.PA,LSTM3,1,0.017428236082196236,1
1093,EL.PA,LSTM3,1,0.04296785593032837,1
1094,EL.PA,LSTM3,1,0.07539331912994385,1
1095,EL.PA,LSTM3,1,0.09535101056098938,1
1096,EL.PA,LSTM3,1,0.10806983709335327,1
1097,EL.PA,LSTM3,1,0.11897466331720352,1
1098,EL.PA,LSTM3,1,0.12661266326904297,1
1099,EL.PA,LSTM3,0,0.12840376794338226,1
1100,EL.PA,LSTM3,0,0.13442742824554443,1
1101,EL.PA,LSTM3,0,0.12681590020656586,1
1102,EL.PA,LSTM3,0,0.1234491840004921,1
1103,EL.PA,LSTM3,0,0.11745645850896835,1
1104,EL.PA,LSTM3,0,0.12560735642910004,1
1105,EL.PA,LSTM3,0,0.14105120301246643,1
1106,EL.PA,LSTM3,1,0.15701620280742645,1
1107,EL.PA,LSTM3,1,0.16601423919200897,1
1108,EL.PA,LSTM3,0,0.18016532063484192,1
1109,EL.PA,LSTM3,0,0.2016703337430954,1
1110,EL.PA,LSTM3,0,0.2302047312259674,1
1111,EL.PA,LSTM3,1,0.2657111883163452,1
1112,EL.PA,LSTM3,1,0.29726654291152954,1
1113,EL.PA,LSTM3,1,0.3080178499221802,1
1114,EL.PA,LSTM3,0,0.3114674687385559,1
1115,EL.PA,LSTM3,1,0.3058417737483978,1
1116,EL.PA,LSTM3,1,0.3033525049686432,1
1117,EL.PA,LSTM3,1,0.30199819803237915,1
1118,EL.PA,LSTM3,1,0.28760769963264465,1
1119,EL.PA,LSTM3,1,0.26734820008277893,1
1120,EL.PA,LSTM3,0,0.4049226641654968,0
1121,EL.PA,LSTM3,0,0.4175178110599518,0
1122,EL.PA,LSTM3,0,0.41001319885253906,0
1123,EL.PA,LSTM3,0,0.4095627963542938,0
1124,EL.PA,LSTM3,0,0.3940873146057129,0
1125,EL.PA,LSTM3,0,0.3862617611885071,0
1126,EL.PA,LSTM3,0,0.4019768238067627,0
1127,EL.PA,LSTM3,0,0.44382500648498535,0
1128,EL.PA,LSTM3,0,0.46763238310813904,0
1129,EL.PA,LSTM3,0,0.4828829765319824,0
1130,EL.PA,LSTM3,0,0.47927621006965637,0
1131,EL.PA,LSTM3,1,0.5040254592895508,0
1132,EL.PA,LSTM3,1,0.5285549759864807,0
1133,EL.PA,LSTM3,0,0.5385686159133911,0
1134,EL.PA,LSTM3,1,0.5594450831413269,0
1135,EL.PA,LSTM3,0,0.5576790571212769,0
1136,EL.PA,LSTM3,1,0.5509325265884399,0
1137,EL.PA,LSTM3,1,0.5404683351516724,0
1138,EL.PA,LSTM3,1,0.5130391716957092,0
1139,EL.PA,LSTM3,1,0.48895537853240967,0
1140,EL.PA,LSTM3,0,0.46998679637908936,0
1141,EL.PA,LSTM3,0,0.4552834928035736,0
1142,EL.PA,LSTM3,0,0.45047470927238464,0
1143,EL.PA,LSTM3,0,0.4352554380893707,0
1144,EL.PA,LSTM3,0,0.41599491238594055,0
1145,EL.PA,LSTM3,0,0.4109295606613159,0
1146,EL.PA,LSTM3,0,0.40774479508399963,0
1147,EL.PA,LSTM3,1,0.47023454308509827,0
1148,EL.PA,LSTM3,1,0.5064134001731873,0
1149,EL.PA,LSTM3,0,0.5485104322433472,0
1150,EL.PA,LSTM3,0,0.6065704226493835,0
1151,EL.PA,LSTM3,0,0.6239870190620422,0
1152,EL.PA,LSTM3,0,0.6172618865966797,0
1153,EL.PA,LSTM3,0,0.6072027683258057,0
1154,EL.PA,LSTM3,0,0.5910082459449768,0
1155,EL.PA,LSTM3,0,0.5818115472793579,0
1156,EL.PA,LSTM3,0,0.6293189525604248,0
1157,EL.PA,LSTM3,0,0.6866138577461243,0
1158,EL.PA,LSTM3,1,0.7586614489555359,1
1159,EL.PA,LSTM3,0,0.8003125190734863,1
1160,EL.PA,LSTM3,0,0.8288653492927551,1
1161,EL.PA,LSTM3,1,0.8597792983055115,1
1162,EL.PA,LSTM3,0,0.8542546033859253,1
1163,EL.PA,LSTM3,0,0.8467350006103516,1
1164,EL.PA,LSTM3,1,0.8502011895179749,1
1165,EL.PA,LSTM3,1,0.8528093099594116,1
1166,EL.PA,LSTM3,1,0.863207995891571,1
1167,EL.PA,LSTM3,1,0.8749087452888489,1
1168,EL.PA,LSTM3,1,0.854235053062439,1
1169,EL.PA,LSTM3,1,0.8266741037368774,1
1170,EL.PA,LSTM3,1,0.7790318131446838,1
1171,EL.PA,LSTM3,1,0.7127422094345093,1
1172,EL.PA,LSTM3,1,0.647217333316803,0
1173,EL.PA,LSTM3,1,0.587824285030365,0
1174,EL.PA,LSTM3,1,0.527266800403595,0
1175,EL.PA,LSTM3,1,0.4604400396347046,0
1176,EL.PA,LSTM3,0,0.3987407386302948,0
1177,EL.PA,LSTM3,0,0.311112642288208,0
1178,EL.PA,LSTM3,1,0.2638531029224396,0
1179,EL.PA,LSTM3,0,0.23149242997169495,0
1180,EL.PA,LSTM3,0,0.22411856055259705,0
1181,EL.PA,LSTM3,0,0.22633376717567444,0
1182,EL.PA,LSTM3,1,0.22619372606277466,0
1183,EL.PA,LSTM3,1,0.2603168487548828,0
1184,EL.PA,LSTM3,1,0.3080764412879944,0
1185,EL.PA,LSTM3,1,0.3546634018421173,0
1186,EL.PA,LSTM3,1,0.423801988363266,0
1187,EL.PA,LSTM3,1,0.4731583893299103,0
1188,EL.PA,LSTM3,1,0.5215133428573608,0
1189,EL.PA,LSTM3,0,0.5212917327880859,0
1190,EL.PA,LSTM3,0,0.5024569034576416,0
1191,EL.PA,LSTM3,0,0.4865652918815613,0
1192,EL.PA,LSTM3,0,0.46430426836013794,0
1193,EL.PA,LSTM3,0,0.4300411343574524,0
1194,EL.PA,LSTM3,0,0.3898644745349884,0
1195,EL.PA,LSTM3,0,0.36989134550094604,0
1196,EL.PA,LSTM3,0,0.38468071818351746,0
1197,EL.PA,LSTM3,0,0.4062962532043457,0
1198,EL.PA,LSTM3,0,0.44795262813568115,0
1199,EL.PA,LSTM3,0,0.47694581747055054,0
1200,EL.PA,LSTM3,1,-0.1473659873008728,1
1201,EL.PA,LSTM3,1,-0.14434131979942322,1
1202,EL.PA,LSTM3,1,-0.13270041346549988,1
1203,EL.PA,LSTM3,1,-0.14337238669395447,1
1204,EL.PA,LSTM3,1,-0.15872614085674286,1
1205,EL.PA,LSTM3,1,-0.1648884117603302,1
1206,EL.PA,LSTM3,1,-0.17057399451732635,1
1207,EL.PA,LSTM3,1,-0.17525629699230194,1
1208,EL.PA,LSTM3,1,-0.17700493335723877,1
1209,EL.PA,LSTM3,1,-0.16971106827259064,1
1210,EL.PA,LSTM3,1,-0.15836021304130554,1
1211,EL.PA,LSTM3,1,-0.15270477533340454,1
1212,EL.PA,LSTM3,1,-0.1463131308555603,1
1213,EL.PA,LSTM3,1,-0.141194686293602,1
1214,EL.PA,LSTM3,1,-0.15434379875659943,1
1215,EL.PA,LSTM3,1,-0.16508357226848602,1
1216,EL.PA,LSTM3,1,-0.17373619973659515,1
1217,EL.PA,LSTM3,1,-0.16806834936141968,1
1218,EL.PA,LSTM3,1,-0.16915766894817352,1
1219,EL.PA,LSTM3,0,-0.16997700929641724,1
1220,EL.PA,LSTM3,1,-0.16621191799640656,1
1221,EL.PA,LSTM3,1,-0.16572605073451996,1
1222,EL.PA,LSTM3,1,-0.16631822288036346,1
1223,EL.PA,LSTM3,1,-0.16512775421142578,1
1224,EL.PA,LSTM3,1,-0.15735134482383728,1
1225,EL.PA,LSTM3,1,-0.1484861969947815,1
1226,EL.PA,LSTM3,1,-0.13843439519405365,1
1227,EL.PA,LSTM3,1,-0.14802151918411255,1
1228,EL.PA,LSTM3,1,-0.18602100014686584,1
1229,EL.PA,LSTM3,1,-0.19867566227912903,1
1230,EL.PA,LSTM3,1,-0.19327589869499207,1
1231,EL.PA,LSTM3,1,-0.18610067665576935,1
1232,EL.PA,LSTM3,1,-0.20214098691940308,1
1233,EL.PA,LSTM3,1,-0.2334829419851303,1
1234,EL.PA,LSTM3,0,-0.26158058643341064,1
1235,EL.PA,LSTM3,1,-0.28597792983055115,0
1236,EL.PA,LSTM3,0,-0.3191329836845398,0
1237,EL.PA,LSTM3,1,-0.3200024962425232,0
1238,EL.PA,LSTM3,1,-0.31210893392562866,0
1239,EL.PA,LSTM3,1,-0.3019144535064697,0
1240,EL.PA,LSTM3,1,-0.2877850830554962,0
1241,EL.PA,LSTM3,1,-0.2748018503189087,0
1242,EL.PA,LSTM3,1,-0.26682084798812866,1
1243,EL.PA,LSTM3,1,-0.25789546966552734,1
1244,EL.PA,LSTM3,1,-0.2563125193119049,1
1245,EL.PA,LSTM3,1,-0.24933446943759918,1
1246,EL.PA,LSTM3,1,-0.25585466623306274,1
1247,EL.PA,LSTM3,1,-0.26742345094680786,1
1248,EL.PA,LSTM3,0,-0.27145320177078247,0
1249,EL.PA,LSTM3,0,-0.27048760652542114,0
1250,EL.PA,LSTM3,0,-0.27022138237953186,0
1251,EL.PA,LSTM3,0,-0.27307942509651184,0
1252,EL.PA,LSTM3,0,-0.28650790452957153,0
1253,EL.PA,LSTM3,0,-0.2904307544231415,0
1254,EL.PA,LSTM3,0,-0.2899973690509796,0
1255,EL.PA,LSTM3,0,-0.2679625451564789,0
1256,EL.PA,LSTM3,1,-0.23025427758693695,1
1257,EL.PA,LSTM3,1,-0.1874576061964035,1
1258,EL.PA,LSTM3,1,-0.14407779276371002,1
1259,EL.PA,LSTM3,1,-0.11614974588155746,1
1260,EL.PA,LSTM3,0,-0.09515471756458282,1
1261,EL.PA,LSTM3,0,-0.08097699284553528,1
1262,EL.PA,LSTM3,1,-0.07275362312793732,1
1263,EL.PA,LSTM3,1,-0.06884324550628662,1
1264,EL.PA,LSTM3,0,-0.08068966120481491,1
1265,EL.PA,LSTM3,0,-0.09992188215255737,1
1266,EL.PA,LSTM3,0,-0.11983338743448257,1
1267,EL.PA,LSTM3,1,-0.11862396448850632,1
1268,EL.PA,LSTM3,0,-0.12874576449394226,1
1269,EL.PA,LSTM3,0,-0.13480402529239655,1
1270,EL.PA,LSTM3,1,-0.15107564628124237,1
1271,EL.PA,LSTM3,1,-0.14988447725772858,1
1272,EL.PA,LSTM3,1,-0.12776681780815125,1
1273,EL.PA,LSTM3,1,-0.10910273343324661,1
1274,EL.PA,LSTM3,1,-0.09565658867359161,1
1275,EL.PA,LSTM3,1,-0.08805081993341446,1
1276,EL.PA,LSTM3,1,-0.08166084438562393,1
1277,EL.PA,LSTM3,1,-0.09977936744689941,1
1278,EL.PA,LSTM3,1,-0.12383273988962173,1
1279,EL.PA,LSTM3,0,-0.15835456550121307,1
1280,EL.PA,LSTM3,1,-0.1551496982574463,1
1281,EL.PA,LSTM3,1,-0.15478697419166565,1
1282,EL.PA,LSTM3,1,-0.15683050453662872,1
1283,EL.PA,LSTM3,1,-0.16181142628192902,1
1284,EL.PA,LSTM3,1,-0.1688058078289032,1
1285,EL.PA,LSTM3,1,-0.1749570518732071,1
1286,EL.PA,LSTM3,1,-0.18338944017887115,1
1287,EL.PA,LSTM3,1,-0.1893114149570465,1
1288,EL.PA,LSTM3,0,-0.1911741942167282,0
1289,EL.PA,LSTM3,0,-0.19209080934524536,0
1290,EL.PA,LSTM3,0,-0.19582219421863556,0
1291,EL.PA,LSTM3,0,-0.20257841050624847,0
1292,EL.PA,LSTM3,0,-0.20863556861877441,0
1293,EL.PA,LSTM3,0,-0.20993632078170776,0
1294,EL.PA,LSTM3,0,-0.21012209355831146,0
1295,EL.PA,LSTM3,1,-0.19536522030830383,0
1296,EL.PA,LSTM3,1,-0.1782900094985962,1
1297,EL.PA,LSTM3,1,-0.1672050803899765,1
1298,EL.PA,LSTM3,1,-0.1618001013994217,1
1299,EL.PA,LSTM3,1,-0.16210120916366577,1
1300,EL.PA,LSTM3,1,-0.15862002968788147,1
1301,EL.PA,LSTM3,0,-0.16517245769500732,1
1302,EL.PA,LSTM3,0,-0.17396670579910278,1
1303,EL.PA,LSTM3,0,-0.17674550414085388,1
1304,EL.PA,LSTM3,0,-0.18845151364803314,1
1305,EL.PA,LSTM3,0,-0.20261655747890472,0
1306,EL.PA,LSTM3,0,-0.20905554294586182,0
1307,EL.PA,LSTM3,0,-0.21010294556617737,0
1308,EL.PA,LSTM3,0,-0.2065052092075348,0
1309,EL.PA,LSTM3,0,-0.20523285865783691,0
1310,EL.PA,LSTM3,0,-0.2035035789012909,0
1311,EL.PA,LSTM3,0,-0.19767138361930847,0
1312,EL.PA,LSTM3,0,-0.1956666260957718,0
1313,EL.PA,LSTM3,0,-0.19140464067459106,0
1314,EL.PA,LSTM3,1,-0.17163978517055511,1
1315,EL.PA,LSTM3,1,-0.15590696036815643,1
1316,EL.PA,LSTM3,1,-0.15118499100208282,1
1317,EL.PA,LSTM3,1,-0.1501343548297882,1
1318,EL.PA,LSTM3,1,-0.1514463722705841,1
1319,EL.PA,LSTM3,1,-0.1522139310836792,1
1320,EL.PA,LSTM3,1,-0.16100262105464935,1
1321,EL.PA,LSTM3,1,-0.17846280336380005,1
1322,EL.PA,LSTM3,1,-0.18958833813667297,1
1323,EL.PA,LSTM3,1,-0.19956542551517487,0
1324,EL.PA,LSTM3,0,-0.21048204600811005,0
1325,EL.PA,LSTM3,0,-0.21979813277721405,0
1326,EL.PA,LSTM3,0,-0.2272110879421234,0
1327,EL.PA,LSTM3,0,-0.24004749953746796,0
1328,EL.PA,LSTM3,0,-0.24420978128910065,0
1329,EL.PA,LSTM3,0,-0.24831365048885345,0
1330,EL.PA,LSTM3,0,-0.24205420911312103,0
1331,EL.PA,LSTM3,0,-0.23023594915866852,0
1332,EL.PA,LSTM3,0,-0.21917136013507843,0
1333,EL.PA,LSTM3,1,-0.19469714164733887,0
1334,EL.PA,LSTM3,0,-0.17778660356998444,1
1335,EL.PA,LSTM3,0,-0.1725134253501892,1
1336,EL.PA,LSTM3,1,-0.16088245809078217,1
1337,EL.PA,LSTM3,1,-0.1456141322851181,1
1338,EL.PA,LSTM3,1,-0.1367044597864151,1
1339,EL.PA,LSTM3,1,-0.13781143724918365,1
1340,EL.PA,LSTM3,1,-0.14849498867988586,1
1341,EL.PA,LSTM3,1,-0.15213604271411896,1
1342,EL.PA,LSTM3,1,-0.15582513809204102,1
1343,EL.PA,LSTM3,1,-0.16430458426475525,1
1344,EL.PA,LSTM3,1,-0.1729525476694107,1
1345,EL.PA,LSTM3,1,-0.18743756413459778,1
1346,EL.PA,LSTM3,0,-0.2003365010023117,0
1347,EL.PA,LSTM3,0,-0.20923732221126556,0
1348,EL.PA,LSTM3,0,-0.21382355690002441,0
1349,EL.PA,LSTM3,0,-0.21499496698379517,0
1350,EL.PA,LSTM3,0,-0.22207055985927582,0
1351,EL.PA,LSTM3,0,-0.22480539977550507,0
1352,EL.PA,LSTM3,0,-0.22659212350845337,0
1353,EL.PA,LSTM3,0,-0.20500166714191437,0
1354,EL.PA,LSTM3,0,-0.1783173680305481,1
1355,EL.PA,LSTM3,0,-0.14616698026657104,1
1356,EL.PA,LSTM3,0,-0.1018294021487236,1
1357,EL.PA,LSTM3,0,-0.05928017199039459,1
1358,EL.PA,LSTM3,0,-0.02138308621942997,1
1359,EL.PA,LSTM3,0,-0.0083073191344738,1
1360,EL.PA,LSTM3,1,0.4251878559589386,1
1361,EL.PA,LSTM3,1,0.49709218740463257,1
1362,EL.PA,LSTM3,1,0.5567017197608948,1
1363,EL.PA,LSTM3,1,0.596991777420044,1
1364,EL.PA,LSTM3,1,0.6192074418067932,1
1365,EL.PA,LSTM3,0,0.6271829009056091,1
1366,EL.PA,LSTM3,0,0.6263374090194702,1
1367,EL.PA,LSTM3,0,0.6098749041557312,1
1368,EL.PA,LSTM3,0,0.5929712057113647,1
1369,EL.PA,LSTM3,1,0.5542812347412109,1
1370,EL.PA,LSTM3,0,0.5100112557411194,1
1371,EL.PA,LSTM3,1,0.48665669560432434,1
1372,EL.PA,LSTM3,1,0.4910541772842407,1
1373,EL.PA,LSTM3,1,0.5092293620109558,1
1374,EL.PA,LSTM3,1,0.5000902414321899,1
1375,EL.PA,LSTM3,1,0.5263745188713074,1
1376,EL.PA,LSTM3,1,0.5619657635688782,1
1377,EL.PA,LSTM3,1,0.5858657956123352,1
1378,EL.PA,LSTM3,1,0.5856529474258423,1
1379,EL.PA,LSTM3,1,0.5780303478240967,1
1380,EL.PA,LSTM3,1,0.5759018063545227,1
1381,EL.PA,LSTM3,0,0.5430226922035217,1
1382,EL.PA,LSTM3,0,0.5148367881774902,1
1383,EL.PA,LSTM3,1,0.48966124653816223,1
1384,EL.PA,LSTM3,1,0.4789432883262634,1
1385,EL.PA,LSTM3,0,0.4749443531036377,1
1386,EL.PA,LSTM3,0,0.4644547998905182,1
1387,EL.PA,LSTM3,1,0.4716212749481201,1
1388,EL.PA,LSTM3,1,0.4799154996871948,1
1389,EL.PA,LSTM3,1,0.47582924365997314,1
1390,EL.PA,LSTM3,1,0.4748150110244751,1
1391,EL.PA,LSTM3,1,0.48556819558143616,1
1392,EL.PA,LSTM3,1,0.4903731644153595,1
1393,EL.PA,LSTM3,1,0.48262500762939453,1
1394,EL.PA,LSTM3,1,0.4763514995574951,1
1395,EL.PA,LSTM3,1,0.46930721402168274,1
1396,EL.PA,LSTM3,1,0.45729193091392517,1
1397,EL.PA,LSTM3,1,0.43719160556793213,1
1398,EL.PA,LSTM3,1,0.41665393114089966,1
1399,EL.PA,LSTM3,1,0.41307154297828674,1
1400,EL.PA,LSTM3,1,0.4047529101371765,0
1401,EL.PA,LSTM3,0,0.38743409514427185,0
1402,EL.PA,LSTM3,0,0.3758244514465332,0
1403,EL.PA,LSTM3,0,0.3600238859653473,0
1404,EL.PA,LSTM3,0,0.3421226441860199,0
1405,EL.PA,LSTM3,0,0.3298414945602417,0
1406,EL.PA,LSTM3,0,0.33589813113212585,0
1407,EL.PA,LSTM3,0,0.35428586602211,0
1408,EL.PA,LSTM3,1,0.36708542704582214,0
1409,EL.PA,LSTM3,1,0.3706931471824646,0
1410,EL.PA,LSTM3,1,0.3838571608066559,0
1411,EL.PA,LSTM3,1,0.39801517128944397,0
1412,EL.PA,LSTM3,0,0.40592992305755615,0
1413,EL.PA,LSTM3,1,0.41623491048812866,1
1414,EL.PA,LSTM3,0,0.4084959924221039,0
1415,EL.PA,LSTM3,0,0.39517614245414734,0
1416,EL.PA,LSTM3,0,0.3705059885978699,0
1417,EL.PA,LSTM3,1,0.34995120763778687,0
1418,EL.PA,LSTM3,1,0.34109270572662354,0
1419,EL.PA,LSTM3,1,0.3337208032608032,0
1420,EL.PA,LSTM3,1,0.3174671232700348,0
1421,EL.PA,LSTM3,1,0.3125172257423401,0
1422,EL.PA,LSTM3,1,0.3118589520454407,0
1423,EL.PA,LSTM3,1,0.31277745962142944,0
1424,EL.PA,LSTM3,1,0.3151681125164032,0
1425,EL.PA,LSTM3,1,0.3291268050670624,0
1426,EL.PA,LSTM3,0,0.3390481173992157,0
1427,EL.PA,LSTM3,1,0.35034042596817017,0
1428,EL.PA,LSTM3,1,0.3565411865711212,0
1429,EL.PA,LSTM3,1,0.35355931520462036,0
1430,EL.PA,LSTM3,0,0.3424646556377411,0
1431,EL.PA,LSTM3,0,0.3328115940093994,0
1432,EL.PA,LSTM3,0,0.32634034752845764,0
1433,EL.PA,LSTM3,0,0.325174480676651,0
1434,EL.PA,LSTM3,0,0.3249848783016205,0
1435,EL.PA,LSTM3,1,0.33309370279312134,0
1436,EL.PA,LSTM3,0,0.34265127778053284,0
1437,EL.PA,LSTM3,0,0.3537130355834961,0
1438,EL.PA,LSTM3,0,0.3467005789279938,0
1439,EL.PA,LSTM3,0,0.35234588384628296,0
1440,EL.PA,LSTM3,1,0.4112662076950073,1
1441,EL.PA,LSTM3,1,0.4131244421005249,1
1442,EL.PA,LSTM3,0,0.40887534618377686,1
1443,EL.PA,LSTM3,0,0.40735119581222534,1
1444,EL.PA,LSTM3,0,0.40669500827789307,1
1445,EL.PA,LSTM3,0,0.40436887741088867,1
1446,EL.PA,LSTM3,1,0.40969306230545044,1
1447,EL.PA,LSTM3,0,0.4087861180305481,1
1448,EL.PA,LSTM3,0,0.4119803309440613,1
1449,EL.PA,LSTM3,0,0.4183627963066101,1
1450,EL.PA,LSTM3,0,0.4163147211074829,1
1451,EL.PA,LSTM3,1,0.41365545988082886,1
1452,EL.PA,LSTM3,1,0.4135326147079468,1
1453,EL.PA,LSTM3,0,0.41362571716308594,1
1454,EL.PA,LSTM3,0,0.4122975468635559,1
1455,EL.PA,LSTM3,0,0.4066088795661926,1
1456,EL.PA,LSTM3,0,0.4060138463973999,1
1457,EL.PA,LSTM3,0,0.4081892967224121,1
1458,EL.PA,LSTM3,1,0.4047631025314331,1
1459,EL.PA,LSTM3,1,0.40168237686157227,1
1460,EL.PA,LSTM3,1,0.40579521656036377,1
1461,EL.PA,LSTM3,1,0.4155663251876831,1
1462,EL.PA,LSTM3,1,0.42304569482803345,1
1463,EL.PA,LSTM3,1,0.433274507522583,1
1464,EL.PA,LSTM3,1,0.43988120555877686,1
1465,EL.PA,LSTM3,1,0.43360382318496704,1
1466,EL.PA,LSTM3,1,0.4154675006866455,1
1467,EL.PA,LSTM3,1,0.3932875394821167,1
1468,EL.PA,LSTM3,1,0.3798801302909851,1
1469,EL.PA,LSTM3,1,0.36625605821609497,1
1470,EL.PA,LSTM3,1,0.3586808443069458,0
1471,EL.PA,LSTM3,0,0.3592275381088257,0
1472,EL.PA,LSTM3,0,0.35871458053588867,0
1473,EL.PA,LSTM3,0,0.3589300513267517,0
1474,EL.PA,LSTM3,0,0.36105877161026,0
1475,EL.PA,LSTM3,0,0.3634033799171448,0
1476,EL.PA,LSTM3,0,0.36234986782073975,0
1477,EL.PA,LSTM3,0,0.35652869939804077,0
1478,EL.PA,LSTM3,0,0.3610844016075134,0
1479,EL.PA,LSTM3,0,0.3641321659088135,0
1480,EL.PA,LSTM3,0,0.3637707829475403,0
1481,EL.PA,LSTM3,0,0.35787445306777954,0
1482,EL.PA,LSTM3,0,0.354996919631958,0
1483,EL.PA,LSTM3,0,0.34712713956832886,0
1484,EL.PA,LSTM3,0,0.3302849531173706,0
1485,EL.PA,LSTM3,0,0.31941765546798706,0
1486,EL.PA,LSTM3,0,0.3199288249015808,0
1487,EL.PA,LSTM3,1,0.32927703857421875,0
1488,EL.PA,LSTM3,1,0.3424803614616394,0
1489,EL.PA,LSTM3,1,0.35562729835510254,0
1490,EL.PA,LSTM3,1,0.3716984987258911,1
1491,EL.PA,LSTM3,1,0.37779664993286133,1
1492,EL.PA,LSTM3,1,0.3764215111732483,1
1493,EL.PA,LSTM3,1,0.3699018955230713,1
1494,EL.PA,LSTM3,1,0.36139482259750366,0
1495,EL.PA,LSTM3,0,0.33645302057266235,0
1496,EL.PA,LSTM3,0,0.3201625943183899,0
1497,EL.PA,LSTM3,0,0.31304222345352173,0
1498,EL.PA,LSTM3,0,0.3180232644081116,0
1499,EL.PA,LSTM3,1,0.3278857469558716,0
1500,EL.PA,LSTM3,1,0.3430841565132141,0
1501,EL.PA,LSTM3,1,0.36495673656463623,1
1502,EL.PA,LSTM3,1,0.3855058550834656,1
1503,EL.PA,LSTM3,1,0.39758092164993286,1
