,tic,model,y_test,y_test_prob,y_test_pred
999,GLE.PA,LSTM2,0,0.5512199401855469,0
1000,GLE.PA,LSTM2,0,0.5544494390487671,0
1001,GLE.PA,LSTM2,0,0.5585216283798218,0
1002,GLE.PA,LSTM2,0,0.5632906556129456,0
1003,GLE.PA,LSTM2,0,0.5685700178146362,0
1004,GLE.PA,LSTM2,1,0.5741259455680847,0
1005,GLE.PA,LSTM2,1,0.5795218348503113,0
1006,GLE.PA,LSTM2,1,0.584072470664978,0
1007,GLE.PA,LSTM2,1,0.5879500508308411,0
1008,GLE.PA,LSTM2,1,0.5910840034484863,0
1009,GLE.PA,LSTM2,1,0.5922831892967224,0
1010,GLE.PA,LSTM2,1,0.5924845337867737,0
1011,GLE.PA,LSTM2,1,0.5934880971908569,0
1012,GLE.PA,LSTM2,0,0.5939379930496216,0
1013,GLE.PA,LSTM2,0,0.5944395661354065,0
1014,GLE.PA,LSTM2,0,0.5942302942276001,0
1015,GLE.PA,LSTM2,0,0.5945504307746887,0
1016,GLE.PA,LSTM2,0,0.5947416424751282,0
1017,GLE.PA,LSTM2,0,0.5958693027496338,0
1018,GLE.PA,LSTM2,0,0.5976176261901855,0
1019,GLE.PA,LSTM2,1,0.5991725921630859,1
1020,GLE.PA,LSTM2,1,0.6008135080337524,1
1021,GLE.PA,LSTM2,1,0.6015294194221497,1
1022,GLE.PA,LSTM2,1,0.6023733019828796,1
1023,GLE.PA,LSTM2,1,0.60254967212677,1
1024,GLE.PA,LSTM2,1,0.6029726266860962,1
1025,GLE.PA,LSTM2,1,0.6028595566749573,1
1026,GLE.PA,LSTM2,1,0.6027920246124268,1
1027,GLE.PA,LSTM2,1,0.6017995476722717,1
1028,GLE.PA,LSTM2,1,0.6007557511329651,1
1029,GLE.PA,LSTM2,1,0.5996728539466858,1
1030,GLE.PA,LSTM2,1,0.5980095863342285,1
1031,GLE.PA,LSTM2,1,0.5965778231620789,0
1032,GLE.PA,LSTM2,0,0.5942527055740356,0
1033,GLE.PA,LSTM2,0,0.5925650000572205,0
1034,GLE.PA,LSTM2,0,0.5917063355445862,0
1035,GLE.PA,LSTM2,0,0.5917055010795593,0
1036,GLE.PA,LSTM2,0,0.59134840965271,0
1037,GLE.PA,LSTM2,0,0.590670645236969,0
1038,GLE.PA,LSTM2,0,0.5905149579048157,0
1039,GLE.PA,LSTM2,0,0.5900642275810242,0
1040,GLE.PA,LSTM2,1,0.6646961569786072,0
1041,GLE.PA,LSTM2,1,0.665854811668396,0
1042,GLE.PA,LSTM2,1,0.6659859418869019,0
1043,GLE.PA,LSTM2,1,0.6653210520744324,0
1044,GLE.PA,LSTM2,1,0.6641592979431152,0
1045,GLE.PA,LSTM2,1,0.6633407473564148,0
1046,GLE.PA,LSTM2,1,0.6612094044685364,0
1047,GLE.PA,LSTM2,1,0.6593427062034607,0
1048,GLE.PA,LSTM2,0,0.6569041013717651,0
1049,GLE.PA,LSTM2,0,0.6542722582817078,0
1050,GLE.PA,LSTM2,0,0.6512389779090881,0
1051,GLE.PA,LSTM2,0,0.6480405330657959,0
1052,GLE.PA,LSTM2,0,0.6452261805534363,0
1053,GLE.PA,LSTM2,0,0.6414662003517151,0
1054,GLE.PA,LSTM2,0,0.6381269097328186,0
1055,GLE.PA,LSTM2,0,0.6361455917358398,0
1056,GLE.PA,LSTM2,1,0.6345384120941162,0
1057,GLE.PA,LSTM2,0,0.63392174243927,0
1058,GLE.PA,LSTM2,0,0.6325997114181519,0
1059,GLE.PA,LSTM2,0,0.6319670677185059,0
1060,GLE.PA,LSTM2,0,0.6305416822433472,0
1061,GLE.PA,LSTM2,0,0.627884030342102,0
1062,GLE.PA,LSTM2,0,0.6248695254325867,0
1063,GLE.PA,LSTM2,0,0.6206534504890442,0
1064,GLE.PA,LSTM2,0,0.6157199740409851,0
1065,GLE.PA,LSTM2,0,0.6127533912658691,0
1066,GLE.PA,LSTM2,0,0.6117050647735596,0
1067,GLE.PA,LSTM2,0,0.6120468974113464,0
1068,GLE.PA,LSTM2,0,0.6136157512664795,0
1069,GLE.PA,LSTM2,0,0.6175934076309204,0
1070,GLE.PA,LSTM2,0,0.6240916848182678,0
1071,GLE.PA,LSTM2,0,0.6321224570274353,0
1072,GLE.PA,LSTM2,0,0.6404072642326355,0
1073,GLE.PA,LSTM2,1,0.6501697301864624,0
1074,GLE.PA,LSTM2,1,0.6598424911499023,0
1075,GLE.PA,LSTM2,1,0.670304536819458,0
1076,GLE.PA,LSTM2,1,0.677524745464325,0
1077,GLE.PA,LSTM2,1,0.6856250762939453,0
1078,GLE.PA,LSTM2,1,0.6925084590911865,0
1079,GLE.PA,LSTM2,1,0.6994445323944092,0
1080,GLE.PA,LSTM2,1,0.7061816453933716,0
1081,GLE.PA,LSTM2,1,0.7122370004653931,0
1082,GLE.PA,LSTM2,1,0.7179434895515442,0
1083,GLE.PA,LSTM2,0,0.7231210470199585,0
1084,GLE.PA,LSTM2,0,0.7286069393157959,0
1085,GLE.PA,LSTM2,0,0.7333675622940063,0
1086,GLE.PA,LSTM2,0,0.7384520769119263,0
1087,GLE.PA,LSTM2,0,0.7431843280792236,0
1088,GLE.PA,LSTM2,0,0.7478585243225098,0
1089,GLE.PA,LSTM2,1,0.7526586651802063,0
1090,GLE.PA,LSTM2,0,0.7569653987884521,0
1091,GLE.PA,LSTM2,0,0.7603570222854614,0
1092,GLE.PA,LSTM2,1,0.7633516788482666,0
1093,GLE.PA,LSTM2,0,0.765540361404419,0
1094,GLE.PA,LSTM2,1,0.7653334140777588,0
1095,GLE.PA,LSTM2,0,0.7654988765716553,0
1096,GLE.PA,LSTM2,0,0.7640572786331177,0
1097,GLE.PA,LSTM2,0,0.7626104950904846,0
1098,GLE.PA,LSTM2,0,0.7603077292442322,0
1099,GLE.PA,LSTM2,0,0.7595987319946289,0
1100,GLE.PA,LSTM2,0,0.7583198547363281,0
1101,GLE.PA,LSTM2,0,0.758102297782898,0
1102,GLE.PA,LSTM2,0,0.7598869800567627,0
1103,GLE.PA,LSTM2,0,0.7609683275222778,0
1104,GLE.PA,LSTM2,0,0.7650728225708008,0
1105,GLE.PA,LSTM2,0,0.7699716091156006,0
1106,GLE.PA,LSTM2,0,0.7759164571762085,0
1107,GLE.PA,LSTM2,0,0.7804985046386719,0
1108,GLE.PA,LSTM2,0,0.7854289412498474,0
1109,GLE.PA,LSTM2,0,0.7889299392700195,0
1110,GLE.PA,LSTM2,0,0.7924665212631226,0
1111,GLE.PA,LSTM2,0,0.7964781522750854,0
1112,GLE.PA,LSTM2,0,0.7997848987579346,0
1113,GLE.PA,LSTM2,0,0.8022451400756836,0
1114,GLE.PA,LSTM2,0,0.8064361810684204,0
1115,GLE.PA,LSTM2,1,0.8102393746376038,1
1116,GLE.PA,LSTM2,1,0.8155264854431152,1
1117,GLE.PA,LSTM2,1,0.8209724426269531,1
1118,GLE.PA,LSTM2,1,0.8263463973999023,1
1119,GLE.PA,LSTM2,1,0.8309354186058044,1
1120,GLE.PA,LSTM2,0,0.424917995929718,0
1121,GLE.PA,LSTM2,0,0.4247170090675354,0
1122,GLE.PA,LSTM2,0,0.42509546875953674,0
1123,GLE.PA,LSTM2,0,0.42501091957092285,0
1124,GLE.PA,LSTM2,0,0.4248022735118866,0
1125,GLE.PA,LSTM2,0,0.42471736669540405,0
1126,GLE.PA,LSTM2,1,0.4248059093952179,0
1127,GLE.PA,LSTM2,1,0.4247015714645386,0
1128,GLE.PA,LSTM2,1,0.42453280091285706,0
1129,GLE.PA,LSTM2,1,0.4243817925453186,0
1130,GLE.PA,LSTM2,1,0.4244033694267273,0
1131,GLE.PA,LSTM2,1,0.42345699667930603,0
1132,GLE.PA,LSTM2,1,0.4231644868850708,0
1133,GLE.PA,LSTM2,1,0.42294004559516907,0
1134,GLE.PA,LSTM2,1,0.42230623960494995,0
1135,GLE.PA,LSTM2,1,0.42207759618759155,0
1136,GLE.PA,LSTM2,1,0.42188629508018494,0
1137,GLE.PA,LSTM2,1,0.4220294952392578,0
1138,GLE.PA,LSTM2,1,0.42172202467918396,0
1139,GLE.PA,LSTM2,1,0.421088308095932,0
1140,GLE.PA,LSTM2,0,0.4210895001888275,0
1141,GLE.PA,LSTM2,0,0.4210542142391205,0
1142,GLE.PA,LSTM2,0,0.4208533763885498,0
1143,GLE.PA,LSTM2,0,0.4207240343093872,0
1144,GLE.PA,LSTM2,0,0.4206414222717285,0
1145,GLE.PA,LSTM2,1,0.42104899883270264,0
1146,GLE.PA,LSTM2,1,0.4209060072898865,0
1147,GLE.PA,LSTM2,1,0.42077702283859253,0
1148,GLE.PA,LSTM2,1,0.4211241900920868,0
1149,GLE.PA,LSTM2,1,0.4212173819541931,0
1150,GLE.PA,LSTM2,0,0.4214712679386139,0
1151,GLE.PA,LSTM2,0,0.42157936096191406,0
1152,GLE.PA,LSTM2,0,0.42163753509521484,0
1153,GLE.PA,LSTM2,0,0.422024130821228,0
1154,GLE.PA,LSTM2,0,0.42201122641563416,0
1155,GLE.PA,LSTM2,0,0.4219943583011627,0
1156,GLE.PA,LSTM2,0,0.42216211557388306,0
1157,GLE.PA,LSTM2,1,0.4222641587257385,0
1158,GLE.PA,LSTM2,1,0.4226352274417877,0
1159,GLE.PA,LSTM2,1,0.42251870036125183,0
1160,GLE.PA,LSTM2,1,0.42273229360580444,0
1161,GLE.PA,LSTM2,1,0.42311134934425354,0
1162,GLE.PA,LSTM2,1,0.4230119287967682,0
1163,GLE.PA,LSTM2,0,0.4227568805217743,0
1164,GLE.PA,LSTM2,1,0.42270588874816895,0
1165,GLE.PA,LSTM2,1,0.4225691556930542,0
1166,GLE.PA,LSTM2,1,0.4223215579986572,0
1167,GLE.PA,LSTM2,1,0.4220868945121765,0
1168,GLE.PA,LSTM2,1,0.42224234342575073,0
1169,GLE.PA,LSTM2,1,0.42214131355285645,0
1170,GLE.PA,LSTM2,1,0.4223300814628601,0
1171,GLE.PA,LSTM2,1,0.42253750562667847,0
1172,GLE.PA,LSTM2,0,0.42263975739479065,0
1173,GLE.PA,LSTM2,0,0.4226401448249817,0
1174,GLE.PA,LSTM2,0,0.42254841327667236,0
1175,GLE.PA,LSTM2,0,0.422321617603302,0
1176,GLE.PA,LSTM2,0,0.4224332571029663,0
1177,GLE.PA,LSTM2,1,0.42231088876724243,0
1178,GLE.PA,LSTM2,1,0.42232024669647217,0
1179,GLE.PA,LSTM2,0,0.42266446352005005,0
1180,GLE.PA,LSTM2,0,0.4228930175304413,0
1181,GLE.PA,LSTM2,0,0.4229898750782013,0
1182,GLE.PA,LSTM2,0,0.4232918918132782,0
1183,GLE.PA,LSTM2,0,0.4235288202762604,0
1184,GLE.PA,LSTM2,0,0.42378172278404236,0
1185,GLE.PA,LSTM2,0,0.423959881067276,0
1186,GLE.PA,LSTM2,0,0.4239049553871155,0
1187,GLE.PA,LSTM2,0,0.42389756441116333,0
1188,GLE.PA,LSTM2,0,0.42399871349334717,0
1189,GLE.PA,LSTM2,0,0.42411479353904724,0
1190,GLE.PA,LSTM2,0,0.42391258478164673,0
1191,GLE.PA,LSTM2,0,0.42414653301239014,0
1192,GLE.PA,LSTM2,0,0.4244604706764221,0
1193,GLE.PA,LSTM2,0,0.42445802688598633,0
1194,GLE.PA,LSTM2,0,0.4242946207523346,0
1195,GLE.PA,LSTM2,0,0.4240874648094177,0
1196,GLE.PA,LSTM2,0,0.4237731099128723,0
1197,GLE.PA,LSTM2,0,0.42351627349853516,0
1198,GLE.PA,LSTM2,0,0.42302507162094116,0
1199,GLE.PA,LSTM2,0,0.42284679412841797,0
1200,GLE.PA,LSTM2,1,0.43088266253471375,1
1201,GLE.PA,LSTM2,1,0.4311964809894562,1
1202,GLE.PA,LSTM2,1,0.43133658170700073,1
1203,GLE.PA,LSTM2,1,0.43130621314048767,1
1204,GLE.PA,LSTM2,1,0.43122613430023193,1
1205,GLE.PA,LSTM2,1,0.4312521815299988,1
1206,GLE.PA,LSTM2,1,0.4311082065105438,1
1207,GLE.PA,LSTM2,1,0.4310125708580017,1
1208,GLE.PA,LSTM2,1,0.4309641420841217,1
1209,GLE.PA,LSTM2,1,0.43077075481414795,1
1210,GLE.PA,LSTM2,1,0.4306723177433014,1
1211,GLE.PA,LSTM2,1,0.43068039417266846,1
1212,GLE.PA,LSTM2,0,0.4306265711784363,1
1213,GLE.PA,LSTM2,0,0.43042904138565063,1
1214,GLE.PA,LSTM2,1,0.43028807640075684,1
1215,GLE.PA,LSTM2,1,0.4301401972770691,1
1216,GLE.PA,LSTM2,0,0.4298016428947449,1
1217,GLE.PA,LSTM2,1,0.42965033650398254,1
1218,GLE.PA,LSTM2,1,0.42965734004974365,1
1219,GLE.PA,LSTM2,0,0.42953455448150635,1
1220,GLE.PA,LSTM2,0,0.42967259883880615,1
1221,GLE.PA,LSTM2,1,0.4295080006122589,1
1222,GLE.PA,LSTM2,0,0.4292370080947876,0
1223,GLE.PA,LSTM2,0,0.4290733337402344,0
1224,GLE.PA,LSTM2,0,0.42897018790245056,0
1225,GLE.PA,LSTM2,0,0.42882823944091797,0
1226,GLE.PA,LSTM2,1,0.4289121627807617,0
1227,GLE.PA,LSTM2,1,0.42926040291786194,0
1228,GLE.PA,LSTM2,0,0.42902007699012756,0
1229,GLE.PA,LSTM2,0,0.42891648411750793,0
1230,GLE.PA,LSTM2,0,0.429143488407135,0
1231,GLE.PA,LSTM2,0,0.42911526560783386,0
1232,GLE.PA,LSTM2,0,0.42919573187828064,0
1233,GLE.PA,LSTM2,0,0.42925339937210083,0
1234,GLE.PA,LSTM2,0,0.4292882978916168,0
1235,GLE.PA,LSTM2,1,0.4293881356716156,1
1236,GLE.PA,LSTM2,1,0.429757297039032,1
1237,GLE.PA,LSTM2,1,0.42983973026275635,1
1238,GLE.PA,LSTM2,1,0.42997658252716064,1
1239,GLE.PA,LSTM2,1,0.4303523302078247,1
1240,GLE.PA,LSTM2,1,0.43019673228263855,1
1241,GLE.PA,LSTM2,1,0.43008238077163696,1
1242,GLE.PA,LSTM2,1,0.4302614629268646,1
1243,GLE.PA,LSTM2,1,0.43026822805404663,1
1244,GLE.PA,LSTM2,1,0.43021294474601746,1
1245,GLE.PA,LSTM2,1,0.43015897274017334,1
1246,GLE.PA,LSTM2,1,0.43019556999206543,1
1247,GLE.PA,LSTM2,1,0.43027111887931824,1
1248,GLE.PA,LSTM2,1,0.4301510751247406,1
1249,GLE.PA,LSTM2,1,0.42993175983428955,1
1250,GLE.PA,LSTM2,1,0.42958709597587585,1
1251,GLE.PA,LSTM2,1,0.4297272264957428,1
1252,GLE.PA,LSTM2,1,0.42942744493484497,1
1253,GLE.PA,LSTM2,1,0.4288037419319153,0
1254,GLE.PA,LSTM2,1,0.42863667011260986,0
1255,GLE.PA,LSTM2,1,0.42808592319488525,0
1256,GLE.PA,LSTM2,1,0.4271508455276489,0
1257,GLE.PA,LSTM2,1,0.4265252947807312,0
1258,GLE.PA,LSTM2,0,0.4260135293006897,0
1259,GLE.PA,LSTM2,0,0.425340861082077,0
1260,GLE.PA,LSTM2,0,0.42467862367630005,0
1261,GLE.PA,LSTM2,0,0.4245062470436096,0
1262,GLE.PA,LSTM2,0,0.4240548610687256,0
1263,GLE.PA,LSTM2,0,0.4234920144081116,0
1264,GLE.PA,LSTM2,0,0.4229346811771393,0
1265,GLE.PA,LSTM2,0,0.42242637276649475,0
1266,GLE.PA,LSTM2,0,0.4222292900085449,0
1267,GLE.PA,LSTM2,0,0.42214536666870117,0
1268,GLE.PA,LSTM2,0,0.42212048172950745,0
1269,GLE.PA,LSTM2,0,0.4218655526638031,0
1270,GLE.PA,LSTM2,0,0.4217585623264313,0
1271,GLE.PA,LSTM2,0,0.4217761158943176,0
1272,GLE.PA,LSTM2,1,0.42200231552124023,0
1273,GLE.PA,LSTM2,1,0.42231154441833496,0
1274,GLE.PA,LSTM2,1,0.4228323996067047,0
1275,GLE.PA,LSTM2,1,0.42320263385772705,0
1276,GLE.PA,LSTM2,1,0.4235213100910187,0
1277,GLE.PA,LSTM2,1,0.4239242374897003,0
1278,GLE.PA,LSTM2,1,0.4241788387298584,0
1279,GLE.PA,LSTM2,1,0.42395660281181335,0
1280,GLE.PA,LSTM2,0,0.48236513137817383,1
1281,GLE.PA,LSTM2,0,0.47891828417778015,1
1282,GLE.PA,LSTM2,1,0.4765532910823822,1
1283,GLE.PA,LSTM2,1,0.47454068064689636,1
1284,GLE.PA,LSTM2,1,0.4722866415977478,1
1285,GLE.PA,LSTM2,1,0.4704781472682953,1
1286,GLE.PA,LSTM2,0,0.4689679741859436,1
1287,GLE.PA,LSTM2,1,0.4673590064048767,1
1288,GLE.PA,LSTM2,1,0.4660824239253998,1
1289,GLE.PA,LSTM2,0,0.4646037220954895,1
1290,GLE.PA,LSTM2,1,0.46295440196990967,1
1291,GLE.PA,LSTM2,1,0.4616052806377411,1
1292,GLE.PA,LSTM2,1,0.46033161878585815,1
1293,GLE.PA,LSTM2,1,0.4589158296585083,1
1294,GLE.PA,LSTM2,1,0.4574629068374634,1
1295,GLE.PA,LSTM2,1,0.4563388228416443,1
1296,GLE.PA,LSTM2,1,0.4559262990951538,1
1297,GLE.PA,LSTM2,1,0.4551374614238739,1
1298,GLE.PA,LSTM2,1,0.454481303691864,1
1299,GLE.PA,LSTM2,1,0.4538779854774475,1
1300,GLE.PA,LSTM2,1,0.45310330390930176,1
1301,GLE.PA,LSTM2,1,0.45250827074050903,1
1302,GLE.PA,LSTM2,1,0.4519233703613281,1
1303,GLE.PA,LSTM2,1,0.4505859315395355,1
1304,GLE.PA,LSTM2,1,0.4489673674106598,1
1305,GLE.PA,LSTM2,1,0.44733646512031555,1
1306,GLE.PA,LSTM2,1,0.44558659195899963,1
1307,GLE.PA,LSTM2,1,0.44376471638679504,1
1308,GLE.PA,LSTM2,0,0.4419327676296234,1
1309,GLE.PA,LSTM2,1,0.43991780281066895,1
1310,GLE.PA,LSTM2,1,0.4382284879684448,1
1311,GLE.PA,LSTM2,0,0.4368401765823364,1
1312,GLE.PA,LSTM2,1,0.4353533387184143,1
1313,GLE.PA,LSTM2,1,0.43414124846458435,1
1314,GLE.PA,LSTM2,1,0.43293067812919617,1
1315,GLE.PA,LSTM2,1,0.4319103956222534,0
1316,GLE.PA,LSTM2,0,0.4306374192237854,0
1317,GLE.PA,LSTM2,1,0.42963773012161255,0
1318,GLE.PA,LSTM2,0,0.42887210845947266,0
1319,GLE.PA,LSTM2,0,0.4280138611793518,0
1320,GLE.PA,LSTM2,0,0.4270947277545929,0
1321,GLE.PA,LSTM2,0,0.4262949228286743,0
1322,GLE.PA,LSTM2,0,0.4255761504173279,0
1323,GLE.PA,LSTM2,0,0.42499101161956787,0
1324,GLE.PA,LSTM2,0,0.4246508479118347,0
1325,GLE.PA,LSTM2,0,0.424632728099823,0
1326,GLE.PA,LSTM2,0,0.42474716901779175,0
1327,GLE.PA,LSTM2,0,0.4250282049179077,0
1328,GLE.PA,LSTM2,0,0.4254600703716278,0
1329,GLE.PA,LSTM2,0,0.4259580969810486,0
1330,GLE.PA,LSTM2,0,0.4265234172344208,0
1331,GLE.PA,LSTM2,0,0.427074670791626,0
1332,GLE.PA,LSTM2,0,0.4277283549308777,0
1333,GLE.PA,LSTM2,1,0.42847979068756104,0
1334,GLE.PA,LSTM2,1,0.4291938245296478,0
1335,GLE.PA,LSTM2,1,0.42992615699768066,0
1336,GLE.PA,LSTM2,1,0.4308173656463623,0
1337,GLE.PA,LSTM2,1,0.43195194005966187,0
1338,GLE.PA,LSTM2,1,0.43299299478530884,1
1339,GLE.PA,LSTM2,1,0.43381011486053467,1
1340,GLE.PA,LSTM2,1,0.4343407154083252,1
1341,GLE.PA,LSTM2,1,0.43461939692497253,1
1342,GLE.PA,LSTM2,1,0.43483811616897583,1
1343,GLE.PA,LSTM2,1,0.43514570593833923,1
1344,GLE.PA,LSTM2,1,0.43520793318748474,1
1345,GLE.PA,LSTM2,0,0.43456241488456726,1
1346,GLE.PA,LSTM2,0,0.43379801511764526,1
1347,GLE.PA,LSTM2,0,0.4328462779521942,0
1348,GLE.PA,LSTM2,0,0.4317946135997772,0
1349,GLE.PA,LSTM2,0,0.43082213401794434,0
1350,GLE.PA,LSTM2,0,0.42983418703079224,0
1351,GLE.PA,LSTM2,0,0.42909687757492065,0
1352,GLE.PA,LSTM2,0,0.42855727672576904,0
1353,GLE.PA,LSTM2,0,0.4288542866706848,0
1354,GLE.PA,LSTM2,0,0.4297122061252594,0
1355,GLE.PA,LSTM2,0,0.4306766390800476,0
1356,GLE.PA,LSTM2,0,0.43293043971061707,0
1357,GLE.PA,LSTM2,0,0.4359321892261505,1
1358,GLE.PA,LSTM2,0,0.4394538104534149,1
1359,GLE.PA,LSTM2,0,0.44381970167160034,1
1360,GLE.PA,LSTM2,1,0.7864522933959961,0
1361,GLE.PA,LSTM2,0,0.7884973287582397,0
1362,GLE.PA,LSTM2,1,0.7905426621437073,0
1363,GLE.PA,LSTM2,0,0.7927159667015076,0
1364,GLE.PA,LSTM2,0,0.7934113144874573,0
1365,GLE.PA,LSTM2,0,0.7940593957901001,0
1366,GLE.PA,LSTM2,0,0.7945462465286255,0
1367,GLE.PA,LSTM2,0,0.7950431704521179,0
1368,GLE.PA,LSTM2,1,0.7956868410110474,0
1369,GLE.PA,LSTM2,1,0.7964079976081848,0
1370,GLE.PA,LSTM2,1,0.7973159551620483,0
1371,GLE.PA,LSTM2,1,0.7976830005645752,0
1372,GLE.PA,LSTM2,1,0.7979426383972168,0
1373,GLE.PA,LSTM2,0,0.7986549139022827,0
1374,GLE.PA,LSTM2,0,0.7992764115333557,0
1375,GLE.PA,LSTM2,0,0.7998300790786743,0
1376,GLE.PA,LSTM2,0,0.8000190258026123,0
1377,GLE.PA,LSTM2,0,0.8001359701156616,0
1378,GLE.PA,LSTM2,0,0.7998908758163452,0
1379,GLE.PA,LSTM2,0,0.7997926473617554,0
1380,GLE.PA,LSTM2,0,0.7997841835021973,0
1381,GLE.PA,LSTM2,0,0.7999628186225891,0
1382,GLE.PA,LSTM2,0,0.8006490468978882,0
1383,GLE.PA,LSTM2,0,0.8007481098175049,0
1384,GLE.PA,LSTM2,0,0.8009935617446899,0
1385,GLE.PA,LSTM2,0,0.8014038801193237,0
1386,GLE.PA,LSTM2,0,0.8018125295639038,0
1387,GLE.PA,LSTM2,1,0.8022216558456421,0
1388,GLE.PA,LSTM2,1,0.8029496073722839,0
1389,GLE.PA,LSTM2,1,0.8038776516914368,1
1390,GLE.PA,LSTM2,1,0.8041947484016418,1
1391,GLE.PA,LSTM2,1,0.804399847984314,1
1392,GLE.PA,LSTM2,1,0.805046558380127,1
1393,GLE.PA,LSTM2,1,0.8054121136665344,1
1394,GLE.PA,LSTM2,1,0.8057219982147217,1
1395,GLE.PA,LSTM2,1,0.805998682975769,1
1396,GLE.PA,LSTM2,1,0.8063849210739136,1
1397,GLE.PA,LSTM2,1,0.8061307668685913,1
1398,GLE.PA,LSTM2,1,0.8057559132575989,1
1399,GLE.PA,LSTM2,1,0.8054874539375305,1
1400,GLE.PA,LSTM2,1,0.8053001761436462,1
1401,GLE.PA,LSTM2,1,0.804887056350708,1
1402,GLE.PA,LSTM2,0,0.8044081926345825,1
1403,GLE.PA,LSTM2,0,0.8035017251968384,0
1404,GLE.PA,LSTM2,0,0.802329957485199,0
1405,GLE.PA,LSTM2,0,0.8008348941802979,0
1406,GLE.PA,LSTM2,0,0.7992917895317078,0
1407,GLE.PA,LSTM2,0,0.7978243231773376,0
1408,GLE.PA,LSTM2,1,0.7971614599227905,0
1409,GLE.PA,LSTM2,1,0.7965227961540222,0
1410,GLE.PA,LSTM2,0,0.7958859205245972,0
1411,GLE.PA,LSTM2,0,0.7952769994735718,0
1412,GLE.PA,LSTM2,0,0.7946411371231079,0
1413,GLE.PA,LSTM2,1,0.794308066368103,0
1414,GLE.PA,LSTM2,1,0.7939596176147461,0
1415,GLE.PA,LSTM2,1,0.794373095035553,0
1416,GLE.PA,LSTM2,1,0.7944234609603882,0
1417,GLE.PA,LSTM2,1,0.7945110201835632,0
1418,GLE.PA,LSTM2,1,0.7945270538330078,0
1419,GLE.PA,LSTM2,1,0.794914186000824,0
1420,GLE.PA,LSTM2,1,0.7951390743255615,0
1421,GLE.PA,LSTM2,0,0.7951221466064453,0
1422,GLE.PA,LSTM2,1,0.7952492237091064,0
1423,GLE.PA,LSTM2,0,0.7953652739524841,0
1424,GLE.PA,LSTM2,1,0.7954684495925903,0
1425,GLE.PA,LSTM2,0,0.795181393623352,0
1426,GLE.PA,LSTM2,1,0.7949858903884888,0
1427,GLE.PA,LSTM2,1,0.7947418093681335,0
1428,GLE.PA,LSTM2,1,0.7947516441345215,0
1429,GLE.PA,LSTM2,1,0.7945934534072876,0
1430,GLE.PA,LSTM2,0,0.7942904233932495,0
1431,GLE.PA,LSTM2,0,0.7940783500671387,0
1432,GLE.PA,LSTM2,0,0.7935298681259155,0
1433,GLE.PA,LSTM2,0,0.7929747104644775,0
1434,GLE.PA,LSTM2,0,0.7926298379898071,0
1435,GLE.PA,LSTM2,0,0.7922986745834351,0
1436,GLE.PA,LSTM2,0,0.7917963266372681,0
1437,GLE.PA,LSTM2,0,0.791632354259491,0
1438,GLE.PA,LSTM2,0,0.7916042804718018,0
1439,GLE.PA,LSTM2,0,0.7916967868804932,0
1440,GLE.PA,LSTM2,0,0.5810473561286926,0
1441,GLE.PA,LSTM2,0,0.5810816287994385,0
1442,GLE.PA,LSTM2,0,0.5811917185783386,0
1443,GLE.PA,LSTM2,0,0.58137047290802,0
1444,GLE.PA,LSTM2,0,0.5812734961509705,0
1445,GLE.PA,LSTM2,0,0.5812914371490479,0
1446,GLE.PA,LSTM2,1,0.5814937949180603,0
1447,GLE.PA,LSTM2,0,0.5815245509147644,0
1448,GLE.PA,LSTM2,1,0.5818225145339966,0
1449,GLE.PA,LSTM2,0,0.5818192958831787,0
1450,GLE.PA,LSTM2,0,0.5816798806190491,0
1451,GLE.PA,LSTM2,1,0.5817438960075378,0
1452,GLE.PA,LSTM2,0,0.5824024081230164,0
1453,GLE.PA,LSTM2,0,0.5827463269233704,0
1454,GLE.PA,LSTM2,0,0.5827861428260803,0
1455,GLE.PA,LSTM2,0,0.5830761790275574,0
1456,GLE.PA,LSTM2,0,0.5832005143165588,0
1457,GLE.PA,LSTM2,0,0.5835970044136047,0
1458,GLE.PA,LSTM2,0,0.5839009881019592,0
1459,GLE.PA,LSTM2,0,0.5838910937309265,0
1460,GLE.PA,LSTM2,0,0.5842439532279968,0
1461,GLE.PA,LSTM2,0,0.5850017070770264,0
1462,GLE.PA,LSTM2,0,0.5852868556976318,0
1463,GLE.PA,LSTM2,1,0.5857641100883484,1
1464,GLE.PA,LSTM2,1,0.5866475105285645,1
1465,GLE.PA,LSTM2,1,0.5873673558235168,1
1466,GLE.PA,LSTM2,1,0.5880321860313416,1
1467,GLE.PA,LSTM2,1,0.5888202786445618,1
1468,GLE.PA,LSTM2,1,0.5892071723937988,1
1469,GLE.PA,LSTM2,1,0.5897121429443359,1
1470,GLE.PA,LSTM2,1,0.5904250144958496,1
1471,GLE.PA,LSTM2,0,0.5906346440315247,1
1472,GLE.PA,LSTM2,0,0.5903688669204712,1
1473,GLE.PA,LSTM2,0,0.5905993580818176,1
1474,GLE.PA,LSTM2,1,0.5905483365058899,1
1475,GLE.PA,LSTM2,0,0.5902401208877563,1
1476,GLE.PA,LSTM2,1,0.5900281667709351,1
1477,GLE.PA,LSTM2,1,0.5897181034088135,1
1478,GLE.PA,LSTM2,1,0.5894384980201721,1
1479,GLE.PA,LSTM2,0,0.5894073247909546,1
1480,GLE.PA,LSTM2,0,0.5892564058303833,1
1481,GLE.PA,LSTM2,0,0.5889356136322021,1
