,tic,model,y_test,y_test_prob,y_test_pred
1000,TEP.PA,LSTM1,1,0.3035377562046051,1
1001,TEP.PA,LSTM1,0,0.29048746824264526,1
1002,TEP.PA,LSTM1,0,0.27872827649116516,1
1003,TEP.PA,LSTM1,1,0.2694232761859894,1
1004,TEP.PA,LSTM1,1,0.262154221534729,1
1005,TEP.PA,LSTM1,1,0.2539035975933075,1
1006,TEP.PA,LSTM1,1,0.24955019354820251,1
1007,TEP.PA,LSTM1,1,0.24605277180671692,1
1008,TEP.PA,LSTM1,1,0.24499765038490295,1
1009,TEP.PA,LSTM1,1,0.24187517166137695,1
1010,TEP.PA,LSTM1,1,0.23906898498535156,1
1011,TEP.PA,LSTM1,1,0.23667287826538086,1
1012,TEP.PA,LSTM1,1,0.23258715867996216,1
1013,TEP.PA,LSTM1,1,0.2293192446231842,1
1014,TEP.PA,LSTM1,1,0.2258768379688263,1
1015,TEP.PA,LSTM1,1,0.22443976998329163,1
1016,TEP.PA,LSTM1,1,0.22211816906929016,1
1017,TEP.PA,LSTM1,1,0.21955251693725586,1
1018,TEP.PA,LSTM1,1,0.21760618686676025,1
1019,TEP.PA,LSTM1,0,0.21447807550430298,1
1020,TEP.PA,LSTM1,0,0.2110491693019867,1
1021,TEP.PA,LSTM1,1,0.20697036385536194,1
1022,TEP.PA,LSTM1,0,0.20323050022125244,1
1023,TEP.PA,LSTM1,1,0.2012433111667633,1
1024,TEP.PA,LSTM1,1,0.20044216513633728,1
1025,TEP.PA,LSTM1,0,0.19909188151359558,1
1026,TEP.PA,LSTM1,1,0.19791394472122192,1
1027,TEP.PA,LSTM1,1,0.1977875530719757,1
1028,TEP.PA,LSTM1,0,0.19621482491493225,1
1029,TEP.PA,LSTM1,1,0.19510552287101746,1
1030,TEP.PA,LSTM1,0,0.19307968020439148,1
1031,TEP.PA,LSTM1,0,0.1917072832584381,1
1032,TEP.PA,LSTM1,1,0.19199880957603455,1
1033,TEP.PA,LSTM1,1,0.19071388244628906,1
1034,TEP.PA,LSTM1,1,0.18923419713974,1
1035,TEP.PA,LSTM1,1,0.1885245442390442,1
1036,TEP.PA,LSTM1,1,0.18909230828285217,1
1037,TEP.PA,LSTM1,1,0.18924158811569214,1
1038,TEP.PA,LSTM1,1,0.18903526663780212,1
1039,TEP.PA,LSTM1,1,0.1877073347568512,0
1040,TEP.PA,LSTM1,0,0.7243269681930542,0
1041,TEP.PA,LSTM1,0,0.724971354007721,0
1042,TEP.PA,LSTM1,0,0.7261344790458679,0
1043,TEP.PA,LSTM1,0,0.7264364361763,0
1044,TEP.PA,LSTM1,0,0.7282010912895203,0
1045,TEP.PA,LSTM1,0,0.7302563190460205,0
1046,TEP.PA,LSTM1,0,0.7327700257301331,0
1047,TEP.PA,LSTM1,0,0.735004186630249,0
1048,TEP.PA,LSTM1,0,0.7366207838058472,0
1049,TEP.PA,LSTM1,0,0.7384341955184937,0
1050,TEP.PA,LSTM1,1,0.7423105239868164,1
1051,TEP.PA,LSTM1,1,0.7458819150924683,1
1052,TEP.PA,LSTM1,1,0.7472240924835205,1
1053,TEP.PA,LSTM1,0,0.749351978302002,1
1054,TEP.PA,LSTM1,0,0.749687135219574,1
1055,TEP.PA,LSTM1,0,0.7491006851196289,1
1056,TEP.PA,LSTM1,0,0.7469043135643005,1
1057,TEP.PA,LSTM1,0,0.7457484006881714,1
1058,TEP.PA,LSTM1,0,0.7441937327384949,1
1059,TEP.PA,LSTM1,0,0.7440231442451477,1
1060,TEP.PA,LSTM1,0,0.7433754205703735,1
1061,TEP.PA,LSTM1,1,0.7428045272827148,1
1062,TEP.PA,LSTM1,1,0.742450475692749,1
1063,TEP.PA,LSTM1,1,0.7423058152198792,1
1064,TEP.PA,LSTM1,1,0.7435217499732971,1
1065,TEP.PA,LSTM1,1,0.7423604726791382,1
1066,TEP.PA,LSTM1,1,0.7408079504966736,1
1067,TEP.PA,LSTM1,0,0.7349420189857483,0
1068,TEP.PA,LSTM1,0,0.729488730430603,0
1069,TEP.PA,LSTM1,0,0.7223642468452454,0
1070,TEP.PA,LSTM1,0,0.714550256729126,0
1071,TEP.PA,LSTM1,0,0.7090773582458496,0
1072,TEP.PA,LSTM1,0,0.707705557346344,0
1073,TEP.PA,LSTM1,0,0.7048869729042053,0
1074,TEP.PA,LSTM1,0,0.7014120221138,0
1075,TEP.PA,LSTM1,0,0.6997134685516357,0
1076,TEP.PA,LSTM1,1,0.7000337839126587,0
1077,TEP.PA,LSTM1,1,0.6974932551383972,0
1078,TEP.PA,LSTM1,1,0.6953986287117004,0
1079,TEP.PA,LSTM1,1,0.6923403739929199,0
1080,TEP.PA,LSTM1,1,0.6898148059844971,0
1081,TEP.PA,LSTM1,1,0.6880502104759216,0
1082,TEP.PA,LSTM1,0,0.6840577125549316,0
1083,TEP.PA,LSTM1,0,0.6780757308006287,0
1084,TEP.PA,LSTM1,0,0.6771029233932495,0
1085,TEP.PA,LSTM1,0,0.6755982637405396,0
1086,TEP.PA,LSTM1,0,0.6758036613464355,0
1087,TEP.PA,LSTM1,0,0.6775658130645752,0
1088,TEP.PA,LSTM1,0,0.6759900450706482,0
1089,TEP.PA,LSTM1,0,0.6756253242492676,0
1090,TEP.PA,LSTM1,0,0.6755826473236084,0
1091,TEP.PA,LSTM1,0,0.6738294363021851,0
1092,TEP.PA,LSTM1,1,0.6744928359985352,0
1093,TEP.PA,LSTM1,1,0.6784615516662598,0
1094,TEP.PA,LSTM1,1,0.6789920330047607,0
1095,TEP.PA,LSTM1,1,0.6774506568908691,0
1096,TEP.PA,LSTM1,1,0.6755786538124084,0
1097,TEP.PA,LSTM1,0,0.6737662553787231,0
1098,TEP.PA,LSTM1,0,0.6700337529182434,0
1099,TEP.PA,LSTM1,0,0.6674315929412842,0
1100,TEP.PA,LSTM1,0,0.6601381301879883,0
1101,TEP.PA,LSTM1,0,0.6561035513877869,0
1102,TEP.PA,LSTM1,0,0.6515644192695618,0
1103,TEP.PA,LSTM1,0,0.6498154401779175,0
1104,TEP.PA,LSTM1,1,0.6482797265052795,0
1105,TEP.PA,LSTM1,0,0.6497282981872559,0
1106,TEP.PA,LSTM1,1,0.6482811570167542,0
1107,TEP.PA,LSTM1,0,0.6493140459060669,0
1108,TEP.PA,LSTM1,0,0.6458247303962708,0
1109,TEP.PA,LSTM1,0,0.6447466611862183,0
1110,TEP.PA,LSTM1,0,0.6427085995674133,0
1111,TEP.PA,LSTM1,0,0.6433404088020325,0
1112,TEP.PA,LSTM1,0,0.6422491073608398,0
1113,TEP.PA,LSTM1,0,0.6448885202407837,0
1114,TEP.PA,LSTM1,0,0.6472731232643127,0
1115,TEP.PA,LSTM1,1,0.6525782942771912,0
1116,TEP.PA,LSTM1,1,0.6521832346916199,0
1117,TEP.PA,LSTM1,1,0.6538257598876953,0
1118,TEP.PA,LSTM1,1,0.6528056859970093,0
1119,TEP.PA,LSTM1,1,0.6549736857414246,0
1120,TEP.PA,LSTM1,1,0.5410119295120239,1
1121,TEP.PA,LSTM1,1,0.5429644584655762,1
1122,TEP.PA,LSTM1,1,0.5448055863380432,1
1123,TEP.PA,LSTM1,1,0.5470504760742188,1
1124,TEP.PA,LSTM1,0,0.5459266901016235,1
1125,TEP.PA,LSTM1,1,0.5437436103820801,1
1126,TEP.PA,LSTM1,1,0.5438281893730164,1
1127,TEP.PA,LSTM1,1,0.5446422100067139,1
1128,TEP.PA,LSTM1,0,0.5444179177284241,1
1129,TEP.PA,LSTM1,0,0.5453241467475891,1
1130,TEP.PA,LSTM1,0,0.5465437173843384,1
1131,TEP.PA,LSTM1,1,0.5461076498031616,1
1132,TEP.PA,LSTM1,1,0.5439133048057556,1
1133,TEP.PA,LSTM1,0,0.5406690239906311,1
1134,TEP.PA,LSTM1,1,0.5414998531341553,1
1135,TEP.PA,LSTM1,1,0.5432066321372986,1
1136,TEP.PA,LSTM1,1,0.5443933010101318,1
1137,TEP.PA,LSTM1,1,0.5443069338798523,1
1138,TEP.PA,LSTM1,1,0.5446410775184631,1
1139,TEP.PA,LSTM1,1,0.5437664985656738,1
1140,TEP.PA,LSTM1,1,0.5431243181228638,1
1141,TEP.PA,LSTM1,1,0.5424991846084595,1
1142,TEP.PA,LSTM1,0,0.5389024019241333,1
1143,TEP.PA,LSTM1,0,0.5363937616348267,1
1144,TEP.PA,LSTM1,0,0.5352965593338013,1
1145,TEP.PA,LSTM1,0,0.5352162718772888,1
1146,TEP.PA,LSTM1,0,0.5366412997245789,1
1147,TEP.PA,LSTM1,1,0.5408627986907959,1
1148,TEP.PA,LSTM1,1,0.5446749329566956,1
1149,TEP.PA,LSTM1,1,0.5467299818992615,1
1150,TEP.PA,LSTM1,1,0.5476484298706055,1
1151,TEP.PA,LSTM1,0,0.5472552180290222,1
1152,TEP.PA,LSTM1,1,0.5472548604011536,1
1153,TEP.PA,LSTM1,0,0.545110821723938,1
1154,TEP.PA,LSTM1,0,0.5426168441772461,1
1155,TEP.PA,LSTM1,0,0.5408428311347961,1
1156,TEP.PA,LSTM1,1,0.539303719997406,1
1157,TEP.PA,LSTM1,1,0.5374565124511719,1
1158,TEP.PA,LSTM1,1,0.5375012159347534,1
1159,TEP.PA,LSTM1,1,0.5383716225624084,1
1160,TEP.PA,LSTM1,1,0.5402221083641052,1
1161,TEP.PA,LSTM1,1,0.5436522960662842,1
1162,TEP.PA,LSTM1,1,0.5452301502227783,1
1163,TEP.PA,LSTM1,1,0.5430044531822205,1
1164,TEP.PA,LSTM1,1,0.5395066142082214,1
1165,TEP.PA,LSTM1,1,0.5370404124259949,1
1166,TEP.PA,LSTM1,1,0.5348525047302246,1
1167,TEP.PA,LSTM1,1,0.533886194229126,1
1168,TEP.PA,LSTM1,1,0.5342719554901123,1
1169,TEP.PA,LSTM1,1,0.5372111201286316,1
1170,TEP.PA,LSTM1,1,0.538972020149231,1
1171,TEP.PA,LSTM1,1,0.5390344858169556,1
1172,TEP.PA,LSTM1,0,0.5377195477485657,1
1173,TEP.PA,LSTM1,0,0.5380356311798096,1
1174,TEP.PA,LSTM1,1,0.5384476780891418,1
1175,TEP.PA,LSTM1,1,0.5392020344734192,1
1176,TEP.PA,LSTM1,1,0.5408100485801697,1
1177,TEP.PA,LSTM1,0,0.5414649248123169,1
1178,TEP.PA,LSTM1,0,0.5412246584892273,1
1179,TEP.PA,LSTM1,0,0.5401343107223511,1
1180,TEP.PA,LSTM1,0,0.5391393303871155,1
1181,TEP.PA,LSTM1,0,0.5373286008834839,1
1182,TEP.PA,LSTM1,0,0.5370587706565857,1
1183,TEP.PA,LSTM1,0,0.5376467704772949,1
1184,TEP.PA,LSTM1,0,0.5391755700111389,1
1185,TEP.PA,LSTM1,0,0.5401223301887512,1
1186,TEP.PA,LSTM1,1,0.5407896041870117,1
1187,TEP.PA,LSTM1,1,0.5407096147537231,1
1188,TEP.PA,LSTM1,1,0.5410925149917603,1
1189,TEP.PA,LSTM1,1,0.5417287349700928,1
1190,TEP.PA,LSTM1,1,0.5431311130523682,1
1191,TEP.PA,LSTM1,1,0.5426837205886841,1
1192,TEP.PA,LSTM1,1,0.5396562218666077,1
1193,TEP.PA,LSTM1,1,0.5349888205528259,1
1194,TEP.PA,LSTM1,1,0.5310283899307251,1
1195,TEP.PA,LSTM1,1,0.5300405025482178,1
1196,TEP.PA,LSTM1,1,0.5289294719696045,1
1197,TEP.PA,LSTM1,0,0.5278525948524475,0
1198,TEP.PA,LSTM1,0,0.5283982753753662,0
1199,TEP.PA,LSTM1,0,0.5312710404396057,1
1200,TEP.PA,LSTM1,1,0.5694168210029602,1
1201,TEP.PA,LSTM1,1,0.5696502327919006,1
1202,TEP.PA,LSTM1,1,0.5705258846282959,1
1203,TEP.PA,LSTM1,0,0.5697567462921143,1
1204,TEP.PA,LSTM1,0,0.5689845085144043,1
1205,TEP.PA,LSTM1,0,0.5656887292861938,1
1206,TEP.PA,LSTM1,0,0.5638083219528198,1
1207,TEP.PA,LSTM1,0,0.5598748922348022,1
1208,TEP.PA,LSTM1,0,0.5591448545455933,1
1209,TEP.PA,LSTM1,1,0.5609639286994934,1
1210,TEP.PA,LSTM1,1,0.5646085739135742,1
1211,TEP.PA,LSTM1,1,0.5685895085334778,1
1212,TEP.PA,LSTM1,1,0.5703526139259338,1
1213,TEP.PA,LSTM1,1,0.5732110142707825,1
1214,TEP.PA,LSTM1,1,0.5736541748046875,1
1215,TEP.PA,LSTM1,1,0.5720657110214233,1
1216,TEP.PA,LSTM1,1,0.5666791200637817,1
1217,TEP.PA,LSTM1,1,0.5609898567199707,1
1218,TEP.PA,LSTM1,1,0.558350682258606,1
1219,TEP.PA,LSTM1,1,0.5556764006614685,1
1220,TEP.PA,LSTM1,1,0.5546606779098511,1
1221,TEP.PA,LSTM1,1,0.5549747347831726,1
1222,TEP.PA,LSTM1,1,0.5588349103927612,1
1223,TEP.PA,LSTM1,1,0.563059389591217,1
1224,TEP.PA,LSTM1,0,0.5560228228569031,1
1225,TEP.PA,LSTM1,0,0.5553396940231323,1
1226,TEP.PA,LSTM1,1,0.5583041906356812,1
1227,TEP.PA,LSTM1,0,0.5605900287628174,1
1228,TEP.PA,LSTM1,0,0.5548546314239502,1
1229,TEP.PA,LSTM1,1,0.5590804815292358,1
1230,TEP.PA,LSTM1,1,0.5682418942451477,1
1231,TEP.PA,LSTM1,1,0.5734142065048218,1
1232,TEP.PA,LSTM1,1,0.571418821811676,1
1233,TEP.PA,LSTM1,1,0.5640332102775574,1
1234,TEP.PA,LSTM1,1,0.5652297735214233,1
1235,TEP.PA,LSTM1,1,0.5568567514419556,1
1236,TEP.PA,LSTM1,1,0.5468762516975403,1
1237,TEP.PA,LSTM1,1,0.540151834487915,1
1238,TEP.PA,LSTM1,1,0.542879581451416,1
1239,TEP.PA,LSTM1,1,0.5418789982795715,1
1240,TEP.PA,LSTM1,0,0.5353264808654785,0
1241,TEP.PA,LSTM1,1,0.5382500290870667,0
1242,TEP.PA,LSTM1,1,0.5400555729866028,1
1243,TEP.PA,LSTM1,1,0.5422553420066833,1
1244,TEP.PA,LSTM1,1,0.5399789810180664,0
1245,TEP.PA,LSTM1,1,0.5437614917755127,1
1246,TEP.PA,LSTM1,1,0.5457953214645386,1
1247,TEP.PA,LSTM1,1,0.5485808849334717,1
1248,TEP.PA,LSTM1,0,0.5471912622451782,1
1249,TEP.PA,LSTM1,0,0.5437892079353333,1
1250,TEP.PA,LSTM1,0,0.5413382649421692,1
1251,TEP.PA,LSTM1,0,0.5386003851890564,0
1252,TEP.PA,LSTM1,0,0.5354483127593994,0
1253,TEP.PA,LSTM1,0,0.5338518023490906,0
1254,TEP.PA,LSTM1,0,0.5351818203926086,0
1255,TEP.PA,LSTM1,1,0.5405615568161011,1
1256,TEP.PA,LSTM1,1,0.5476824641227722,1
1257,TEP.PA,LSTM1,1,0.5510962009429932,1
1258,TEP.PA,LSTM1,1,0.5481416583061218,1
1259,TEP.PA,LSTM1,1,0.5475289225578308,1
1260,TEP.PA,LSTM1,1,0.5451647639274597,1
1261,TEP.PA,LSTM1,1,0.5354851484298706,0
1262,TEP.PA,LSTM1,1,0.5265119075775146,0
1263,TEP.PA,LSTM1,0,0.5188465118408203,0
1264,TEP.PA,LSTM1,1,0.5172802805900574,0
1265,TEP.PA,LSTM1,0,0.517898440361023,0
1266,TEP.PA,LSTM1,0,0.5195608735084534,0
1267,TEP.PA,LSTM1,0,0.5261303782463074,0
1268,TEP.PA,LSTM1,0,0.5330135822296143,0
1269,TEP.PA,LSTM1,0,0.5379220247268677,0
1270,TEP.PA,LSTM1,0,0.5379946827888489,0
1271,TEP.PA,LSTM1,0,0.5418171286582947,1
1272,TEP.PA,LSTM1,1,0.5458394289016724,1
1273,TEP.PA,LSTM1,1,0.5461042523384094,1
1274,TEP.PA,LSTM1,0,0.5400389432907104,0
1275,TEP.PA,LSTM1,0,0.5357794165611267,0
1276,TEP.PA,LSTM1,1,0.5369040966033936,0
1277,TEP.PA,LSTM1,1,0.5329757928848267,0
1278,TEP.PA,LSTM1,1,0.5295073986053467,0
1279,TEP.PA,LSTM1,1,0.5275018215179443,0
1280,TEP.PA,LSTM1,1,0.5545496940612793,1
1281,TEP.PA,LSTM1,1,0.5553205013275146,1
1282,TEP.PA,LSTM1,1,0.5567479729652405,1
1283,TEP.PA,LSTM1,1,0.5572258830070496,1
1284,TEP.PA,LSTM1,1,0.5569272637367249,1
1285,TEP.PA,LSTM1,1,0.5565864443778992,1
1286,TEP.PA,LSTM1,1,0.5546631813049316,1
1287,TEP.PA,LSTM1,1,0.5536971092224121,1
1288,TEP.PA,LSTM1,0,0.5514429807662964,1
1289,TEP.PA,LSTM1,0,0.5494820475578308,1
1290,TEP.PA,LSTM1,0,0.5482205748558044,1
1291,TEP.PA,LSTM1,0,0.5464569926261902,1
1292,TEP.PA,LSTM1,0,0.5428518652915955,1
1293,TEP.PA,LSTM1,0,0.5414744019508362,1
1294,TEP.PA,LSTM1,0,0.5435113906860352,1
1295,TEP.PA,LSTM1,1,0.5462575554847717,1
1296,TEP.PA,LSTM1,0,0.5472471714019775,1
1297,TEP.PA,LSTM1,0,0.547540545463562,1
1298,TEP.PA,LSTM1,1,0.5481252074241638,1
1299,TEP.PA,LSTM1,1,0.5475808382034302,1
1300,TEP.PA,LSTM1,1,0.5462141633033752,1
1301,TEP.PA,LSTM1,1,0.5440373420715332,1
1302,TEP.PA,LSTM1,1,0.5426030158996582,1
1303,TEP.PA,LSTM1,1,0.5430356860160828,1
1304,TEP.PA,LSTM1,1,0.5427874326705933,1
1305,TEP.PA,LSTM1,1,0.5398428440093994,1
1306,TEP.PA,LSTM1,0,0.5368655920028687,1
1307,TEP.PA,LSTM1,1,0.5374284982681274,1
1308,TEP.PA,LSTM1,1,0.5370956659317017,1
1309,TEP.PA,LSTM1,1,0.5360826253890991,1
1310,TEP.PA,LSTM1,1,0.5358186960220337,1
1311,TEP.PA,LSTM1,0,0.5381641387939453,1
1312,TEP.PA,LSTM1,0,0.539711058139801,1
1313,TEP.PA,LSTM1,1,0.5400751829147339,1
1314,TEP.PA,LSTM1,1,0.5415478348731995,1
1315,TEP.PA,LSTM1,1,0.5428270697593689,1
1316,TEP.PA,LSTM1,1,0.5429199934005737,1
1317,TEP.PA,LSTM1,1,0.5414761304855347,1
1318,TEP.PA,LSTM1,1,0.5416010618209839,1
1319,TEP.PA,LSTM1,1,0.541572093963623,1
1320,TEP.PA,LSTM1,1,0.5386584401130676,1
1321,TEP.PA,LSTM1,1,0.5337757468223572,1
1322,TEP.PA,LSTM1,1,0.5325136780738831,1
1323,TEP.PA,LSTM1,1,0.5335109233856201,1
1324,TEP.PA,LSTM1,1,0.5334826111793518,1
1325,TEP.PA,LSTM1,1,0.5315438508987427,1
1326,TEP.PA,LSTM1,1,0.5306258797645569,1
1327,TEP.PA,LSTM1,1,0.5308545231819153,1
1328,TEP.PA,LSTM1,1,0.5297371745109558,1
1329,TEP.PA,LSTM1,1,0.5294080376625061,1
1330,TEP.PA,LSTM1,0,0.5278536081314087,1
1331,TEP.PA,LSTM1,1,0.5283191800117493,1
1332,TEP.PA,LSTM1,1,0.5264244675636292,1
1333,TEP.PA,LSTM1,1,0.5263713002204895,1
1334,TEP.PA,LSTM1,1,0.527125895023346,1
1335,TEP.PA,LSTM1,1,0.5267667770385742,1
1336,TEP.PA,LSTM1,1,0.5247418880462646,1
1337,TEP.PA,LSTM1,1,0.5257091522216797,1
1338,TEP.PA,LSTM1,1,0.5257115960121155,1
1339,TEP.PA,LSTM1,1,0.5232559442520142,1
1340,TEP.PA,LSTM1,1,0.5216460227966309,1
1341,TEP.PA,LSTM1,1,0.5178467035293579,1
1342,TEP.PA,LSTM1,1,0.51542729139328,1
1343,TEP.PA,LSTM1,1,0.5140776038169861,1
1344,TEP.PA,LSTM1,1,0.5122896432876587,1
1345,TEP.PA,LSTM1,1,0.511949896812439,1
1346,TEP.PA,LSTM1,0,0.5110260844230652,0
1347,TEP.PA,LSTM1,0,0.510151207447052,0
1348,TEP.PA,LSTM1,0,0.5084570646286011,0
1349,TEP.PA,LSTM1,0,0.5083272457122803,0
1350,TEP.PA,LSTM1,0,0.5076675415039062,0
1351,TEP.PA,LSTM1,0,0.508380651473999,0
1352,TEP.PA,LSTM1,0,0.5091624855995178,0
1353,TEP.PA,LSTM1,1,0.512681245803833,1
1354,TEP.PA,LSTM1,1,0.515857994556427,1
1355,TEP.PA,LSTM1,0,0.5155532956123352,1
1356,TEP.PA,LSTM1,0,0.5167227387428284,1
1357,TEP.PA,LSTM1,0,0.5206484794616699,1
1358,TEP.PA,LSTM1,0,0.518057107925415,1
1359,TEP.PA,LSTM1,0,0.5115651488304138,0
1360,TEP.PA,LSTM1,1,0.6334234476089478,0
1361,TEP.PA,LSTM1,1,0.6385742425918579,1
1362,TEP.PA,LSTM1,1,0.6461929082870483,1
1363,TEP.PA,LSTM1,1,0.6485650539398193,1
1364,TEP.PA,LSTM1,1,0.6527199149131775,1
1365,TEP.PA,LSTM1,0,0.6551612019538879,1
1366,TEP.PA,LSTM1,0,0.6564538478851318,1
1367,TEP.PA,LSTM1,0,0.6567217111587524,1
1368,TEP.PA,LSTM1,0,0.6594874262809753,1
1369,TEP.PA,LSTM1,1,0.663962721824646,1
1370,TEP.PA,LSTM1,0,0.6617234945297241,1
1371,TEP.PA,LSTM1,1,0.6632677316665649,1
1372,TEP.PA,LSTM1,1,0.6664642691612244,1
1373,TEP.PA,LSTM1,1,0.6701090931892395,1
1374,TEP.PA,LSTM1,1,0.6658257246017456,1
1375,TEP.PA,LSTM1,1,0.6654435992240906,1
1376,TEP.PA,LSTM1,1,0.6661278009414673,1
1377,TEP.PA,LSTM1,1,0.6644458770751953,1
1378,TEP.PA,LSTM1,1,0.6600911021232605,1
1379,TEP.PA,LSTM1,1,0.6568562388420105,1
1380,TEP.PA,LSTM1,1,0.6591396927833557,1
1381,TEP.PA,LSTM1,1,0.6569452285766602,1
1382,TEP.PA,LSTM1,0,0.6544273495674133,1
1383,TEP.PA,LSTM1,1,0.654542088508606,1
1384,TEP.PA,LSTM1,0,0.6608327031135559,1
1385,TEP.PA,LSTM1,0,0.6641836166381836,1
1386,TEP.PA,LSTM1,1,0.6654849052429199,1
1387,TEP.PA,LSTM1,1,0.6686124801635742,1
1388,TEP.PA,LSTM1,1,0.6732792258262634,1
1389,TEP.PA,LSTM1,1,0.6748018264770508,1
1390,TEP.PA,LSTM1,0,0.6721237897872925,1
1391,TEP.PA,LSTM1,1,0.6733306646347046,1
1392,TEP.PA,LSTM1,0,0.6736990213394165,1
1393,TEP.PA,LSTM1,0,0.6703515648841858,1
1394,TEP.PA,LSTM1,0,0.6643990278244019,1
1395,TEP.PA,LSTM1,1,0.6628323793411255,1
1396,TEP.PA,LSTM1,1,0.6633251905441284,1
1397,TEP.PA,LSTM1,1,0.663025975227356,1
1398,TEP.PA,LSTM1,0,0.6609113216400146,1
1399,TEP.PA,LSTM1,1,0.6614103317260742,1
1400,TEP.PA,LSTM1,0,0.6624540686607361,1
1401,TEP.PA,LSTM1,0,0.6614753007888794,1
1402,TEP.PA,LSTM1,0,0.6608721613883972,1
1403,TEP.PA,LSTM1,0,0.6608909368515015,1
1404,TEP.PA,LSTM1,0,0.6616610288619995,1
1405,TEP.PA,LSTM1,1,0.6611692905426025,1
1406,TEP.PA,LSTM1,1,0.6604885458946228,1
1407,TEP.PA,LSTM1,0,0.6601953506469727,1
1408,TEP.PA,LSTM1,1,0.6611487865447998,1
1409,TEP.PA,LSTM1,1,0.661188006401062,1
1410,TEP.PA,LSTM1,1,0.6593695878982544,1
1411,TEP.PA,LSTM1,1,0.6572587490081787,1
1412,TEP.PA,LSTM1,1,0.6555147171020508,1
1413,TEP.PA,LSTM1,1,0.654950737953186,1
1414,TEP.PA,LSTM1,1,0.6536228656768799,1
1415,TEP.PA,LSTM1,1,0.6529226303100586,1
1416,TEP.PA,LSTM1,1,0.6518237590789795,1
1417,TEP.PA,LSTM1,1,0.6539398431777954,1
1418,TEP.PA,LSTM1,1,0.6538400650024414,1
1419,TEP.PA,LSTM1,0,0.6546820402145386,1
1420,TEP.PA,LSTM1,0,0.655570387840271,1
1421,TEP.PA,LSTM1,0,0.6582605242729187,1
1422,TEP.PA,LSTM1,1,0.659569263458252,1
1423,TEP.PA,LSTM1,1,0.6594253778457642,1
1424,TEP.PA,LSTM1,0,0.660578727722168,1
1425,TEP.PA,LSTM1,0,0.6621724963188171,1
1426,TEP.PA,LSTM1,1,0.6636842489242554,1
1427,TEP.PA,LSTM1,1,0.6634053587913513,1
1428,TEP.PA,LSTM1,1,0.6636967658996582,1
1429,TEP.PA,LSTM1,1,0.6637741327285767,1
1430,TEP.PA,LSTM1,1,0.6630623936653137,1
1431,TEP.PA,LSTM1,1,0.6624869704246521,1
1432,TEP.PA,LSTM1,1,0.6614454388618469,1
1433,TEP.PA,LSTM1,1,0.6604503989219666,1
1434,TEP.PA,LSTM1,1,0.6591832637786865,1
1435,TEP.PA,LSTM1,0,0.6576725840568542,1
1436,TEP.PA,LSTM1,1,0.656907320022583,1
1437,TEP.PA,LSTM1,1,0.6578931212425232,1
1438,TEP.PA,LSTM1,1,0.6582011580467224,1
1439,TEP.PA,LSTM1,1,0.6590287089347839,1
1440,TEP.PA,LSTM1,1,0.6375398635864258,1
1441,TEP.PA,LSTM1,0,0.6365401744842529,0
1442,TEP.PA,LSTM1,0,0.6372475028038025,1
1443,TEP.PA,LSTM1,0,0.6386550664901733,1
1444,TEP.PA,LSTM1,0,0.6384677886962891,1
1445,TEP.PA,LSTM1,1,0.6400884389877319,1
1446,TEP.PA,LSTM1,0,0.6402869820594788,1
1447,TEP.PA,LSTM1,0,0.6404211521148682,1
1448,TEP.PA,LSTM1,1,0.6415438055992126,1
1449,TEP.PA,LSTM1,1,0.644026517868042,1
1450,TEP.PA,LSTM1,1,0.6441448926925659,1
1451,TEP.PA,LSTM1,1,0.6434118151664734,1
1452,TEP.PA,LSTM1,0,0.6434847116470337,1
1453,TEP.PA,LSTM1,0,0.6429592370986938,1
1454,TEP.PA,LSTM1,0,0.6415640711784363,1
1455,TEP.PA,LSTM1,0,0.6413254737854004,1
1456,TEP.PA,LSTM1,0,0.6397175788879395,1
1457,TEP.PA,LSTM1,0,0.6396380662918091,1
1458,TEP.PA,LSTM1,1,0.6398022770881653,1
1459,TEP.PA,LSTM1,1,0.6408583521842957,1
1460,TEP.PA,LSTM1,1,0.6434027552604675,1
1461,TEP.PA,LSTM1,1,0.6441118121147156,1
1462,TEP.PA,LSTM1,1,0.6447634100914001,1
1463,TEP.PA,LSTM1,1,0.6427213549613953,1
1464,TEP.PA,LSTM1,1,0.6425653696060181,1
1465,TEP.PA,LSTM1,1,0.6422011852264404,1
1466,TEP.PA,LSTM1,0,0.6401227712631226,1
1467,TEP.PA,LSTM1,1,0.6392565965652466,1
1468,TEP.PA,LSTM1,1,0.6365547180175781,0
1469,TEP.PA,LSTM1,1,0.6364706158638,0
1470,TEP.PA,LSTM1,1,0.6367111206054688,1
1471,TEP.PA,LSTM1,0,0.6365857124328613,0
1472,TEP.PA,LSTM1,1,0.6366461515426636,1
1473,TEP.PA,LSTM1,1,0.63697350025177,1
1474,TEP.PA,LSTM1,0,0.6356998085975647,0
1475,TEP.PA,LSTM1,0,0.6334643363952637,0
1476,TEP.PA,LSTM1,0,0.6333874464035034,0
1477,TEP.PA,LSTM1,0,0.6326326131820679,0
1478,TEP.PA,LSTM1,0,0.6321157217025757,0
1479,TEP.PA,LSTM1,0,0.6292420029640198,0
1480,TEP.PA,LSTM1,0,0.6286608576774597,0
1481,TEP.PA,LSTM1,0,0.6300955414772034,0
1482,TEP.PA,LSTM1,0,0.632010281085968,0
