,tic,model,y_test,y_test_prob,y_test_pred
1316,DSY.PA,LSTM3,1,-0.43995100259780884,1
1317,DSY.PA,LSTM3,1,-0.44749391078948975,1
1318,DSY.PA,LSTM3,1,-0.4530397951602936,1
1319,DSY.PA,LSTM3,1,-0.46249252557754517,1
1320,DSY.PA,LSTM3,1,-0.46300798654556274,1
1321,DSY.PA,LSTM3,1,-0.46411362290382385,1
1322,DSY.PA,LSTM3,1,-0.47320058941841125,1
1323,DSY.PA,LSTM3,1,-0.4880835711956024,1
1324,DSY.PA,LSTM3,1,-0.5045541524887085,1
1325,DSY.PA,LSTM3,1,-0.518953263759613,1
1326,DSY.PA,LSTM3,1,-0.525589644908905,1
1327,DSY.PA,LSTM3,1,-0.5374113321304321,1
1328,DSY.PA,LSTM3,1,-0.5489832162857056,1
1329,DSY.PA,LSTM3,0,-0.5544124245643616,0
1330,DSY.PA,LSTM3,0,-0.561559796333313,0
1331,DSY.PA,LSTM3,0,-0.564428448677063,0
1332,DSY.PA,LSTM3,0,-0.5715463161468506,0
1333,DSY.PA,LSTM3,0,-0.5751323103904724,0
1334,DSY.PA,LSTM3,0,-0.5803605318069458,0
1335,DSY.PA,LSTM3,0,-0.5922654271125793,0
1336,DSY.PA,LSTM3,0,-0.6022420525550842,0
1337,DSY.PA,LSTM3,0,-0.6149613857269287,0
1338,DSY.PA,LSTM3,0,-0.6284850239753723,0
1339,DSY.PA,LSTM3,0,-0.6439102292060852,0
1340,DSY.PA,LSTM3,0,-0.6640001535415649,0
1341,DSY.PA,LSTM3,0,-0.6784831881523132,0
1342,DSY.PA,LSTM3,1,-0.6848931312561035,0
1343,DSY.PA,LSTM3,1,-0.6934652328491211,0
1344,DSY.PA,LSTM3,0,-0.700919508934021,0
1345,DSY.PA,LSTM3,0,-0.7117807269096375,0
1346,DSY.PA,LSTM3,0,-0.7218541502952576,0
1347,DSY.PA,LSTM3,0,-0.7320345044136047,0
1348,DSY.PA,LSTM3,0,-0.7369473576545715,0
1349,DSY.PA,LSTM3,0,-0.7398852705955505,0
1350,DSY.PA,LSTM3,0,-0.7432498931884766,0
1351,DSY.PA,LSTM3,0,-0.7397589683532715,0
1352,DSY.PA,LSTM3,0,-0.7321071624755859,0
1353,DSY.PA,LSTM3,0,-0.7156915664672852,0
1354,DSY.PA,LSTM3,0,-0.7041376829147339,0
1355,DSY.PA,LSTM3,0,-0.6955705881118774,0
1356,DSY.PA,LSTM3,0,-0.6806977987289429,0
1357,DSY.PA,LSTM3,0,-0.6724092960357666,0
1358,DSY.PA,LSTM3,0,-0.6667863726615906,0
1359,DSY.PA,LSTM3,0,-0.6613283753395081,0
1360,DSY.PA,LSTM3,0,0.1868341565132141,1
1361,DSY.PA,LSTM3,1,0.24717453122138977,1
1362,DSY.PA,LSTM3,1,0.31026530265808105,1
1363,DSY.PA,LSTM3,1,0.36302441358566284,1
1364,DSY.PA,LSTM3,1,0.3924972712993622,1
1365,DSY.PA,LSTM3,1,0.41161298751831055,1
1366,DSY.PA,LSTM3,1,0.4168423116207123,1
1367,DSY.PA,LSTM3,1,0.40904873609542847,1
1368,DSY.PA,LSTM3,1,0.401360422372818,1
1369,DSY.PA,LSTM3,1,0.3555055260658264,1
1370,DSY.PA,LSTM3,0,0.3091089129447937,1
1371,DSY.PA,LSTM3,0,0.2732582092285156,1
1372,DSY.PA,LSTM3,1,0.23456145823001862,1
1373,DSY.PA,LSTM3,0,0.2187044471502304,1
1374,DSY.PA,LSTM3,0,0.18332402408123016,1
1375,DSY.PA,LSTM3,1,0.19317109882831573,1
1376,DSY.PA,LSTM3,0,0.18970955908298492,1
1377,DSY.PA,LSTM3,1,0.18772229552268982,1
1378,DSY.PA,LSTM3,1,0.1891907900571823,1
1379,DSY.PA,LSTM3,1,0.19829820096492767,1
1380,DSY.PA,LSTM3,1,0.22151806950569153,1
1381,DSY.PA,LSTM3,0,0.22266477346420288,1
1382,DSY.PA,LSTM3,1,0.20614543557167053,1
1383,DSY.PA,LSTM3,1,0.16476568579673767,1
1384,DSY.PA,LSTM3,0,0.1281541883945465,1
1385,DSY.PA,LSTM3,1,0.09521149098873138,1
1386,DSY.PA,LSTM3,1,0.0806158035993576,1
1387,DSY.PA,LSTM3,1,0.07151423394680023,1
1388,DSY.PA,LSTM3,1,0.0567600354552269,1
1389,DSY.PA,LSTM3,1,0.03689636290073395,1
1390,DSY.PA,LSTM3,1,0.038560789078474045,1
1391,DSY.PA,LSTM3,1,0.04077872633934021,1
1392,DSY.PA,LSTM3,1,0.0370369628071785,1
1393,DSY.PA,LSTM3,1,0.028781263157725334,1
1394,DSY.PA,LSTM3,1,0.032041337341070175,1
1395,DSY.PA,LSTM3,1,0.024595949798822403,1
1396,DSY.PA,LSTM3,1,0.016889210790395737,1
1397,DSY.PA,LSTM3,1,0.0208104457706213,1
1398,DSY.PA,LSTM3,1,0.01615782640874386,1
1399,DSY.PA,LSTM3,1,0.009033843874931335,1
1400,DSY.PA,LSTM3,1,-0.004875805228948593,1
1401,DSY.PA,LSTM3,0,-0.02408478781580925,1
1402,DSY.PA,LSTM3,0,-0.04196130856871605,1
1403,DSY.PA,LSTM3,0,-0.05411689355969429,1
1404,DSY.PA,LSTM3,0,-0.0625949501991272,1
1405,DSY.PA,LSTM3,0,-0.06724666059017181,1
1406,DSY.PA,LSTM3,0,-0.07769674062728882,1
1407,DSY.PA,LSTM3,1,-0.08850504457950592,1
1408,DSY.PA,LSTM3,1,-0.10472935438156128,1
1409,DSY.PA,LSTM3,1,-0.13094626367092133,1
1410,DSY.PA,LSTM3,1,-0.1515810340642929,1
1411,DSY.PA,LSTM3,1,-0.1664845049381256,1
1412,DSY.PA,LSTM3,0,-0.19360193610191345,1
1413,DSY.PA,LSTM3,1,-0.211806058883667,1
1414,DSY.PA,LSTM3,1,-0.24146515130996704,1
1415,DSY.PA,LSTM3,1,-0.25964629650115967,1
1416,DSY.PA,LSTM3,1,-0.26978349685668945,1
1417,DSY.PA,LSTM3,1,-0.27671098709106445,1
1418,DSY.PA,LSTM3,1,-0.28817474842071533,1
1419,DSY.PA,LSTM3,1,-0.2930156886577606,1
1420,DSY.PA,LSTM3,1,-0.2914431393146515,1
1421,DSY.PA,LSTM3,1,-0.2974250018596649,1
1422,DSY.PA,LSTM3,1,-0.30279335379600525,1
1423,DSY.PA,LSTM3,1,-0.29695117473602295,1
1424,DSY.PA,LSTM3,0,-0.29275551438331604,1
1425,DSY.PA,LSTM3,0,-0.2888437807559967,1
1426,DSY.PA,LSTM3,0,-0.28865525126457214,1
1427,DSY.PA,LSTM3,0,-0.2836158871650696,1
1428,DSY.PA,LSTM3,1,-0.2812371551990509,1
1429,DSY.PA,LSTM3,1,-0.2848720848560333,1
1430,DSY.PA,LSTM3,1,-0.300156831741333,1
1431,DSY.PA,LSTM3,1,-0.3109917640686035,1
1432,DSY.PA,LSTM3,0,-0.3171551525592804,0
1433,DSY.PA,LSTM3,0,-0.32128453254699707,0
1434,DSY.PA,LSTM3,0,-0.32741230726242065,0
1435,DSY.PA,LSTM3,0,-0.3353927731513977,0
1436,DSY.PA,LSTM3,0,-0.3429659903049469,0
1437,DSY.PA,LSTM3,0,-0.3476756811141968,0
1438,DSY.PA,LSTM3,1,-0.35244321823120117,0
1439,DSY.PA,LSTM3,1,-0.3479403853416443,0
1440,DSY.PA,LSTM3,1,0.10937564074993134,1
1441,DSY.PA,LSTM3,1,0.10301411151885986,1
1442,DSY.PA,LSTM3,0,0.10007724165916443,1
1443,DSY.PA,LSTM3,0,0.10163600742816925,1
1444,DSY.PA,LSTM3,0,0.10542647540569305,1
1445,DSY.PA,LSTM3,0,0.11316230893135071,1
1446,DSY.PA,LSTM3,0,0.12775477766990662,1
1447,DSY.PA,LSTM3,0,0.12843617796897888,1
1448,DSY.PA,LSTM3,1,0.1316940188407898,1
1449,DSY.PA,LSTM3,1,0.13590972125530243,1
1450,DSY.PA,LSTM3,1,0.138872429728508,1
1451,DSY.PA,LSTM3,1,0.13706929981708527,1
1452,DSY.PA,LSTM3,1,0.1306760460138321,1
1453,DSY.PA,LSTM3,1,0.12657369673252106,1
1454,DSY.PA,LSTM3,1,0.12416207790374756,1
1455,DSY.PA,LSTM3,1,0.10849153995513916,1
1456,DSY.PA,LSTM3,0,0.09974652528762817,1
1457,DSY.PA,LSTM3,0,0.08372442424297333,1
1458,DSY.PA,LSTM3,1,0.06657491624355316,1
1459,DSY.PA,LSTM3,1,0.05154486000537872,1
1460,DSY.PA,LSTM3,1,0.040460892021656036,1
1461,DSY.PA,LSTM3,1,0.03854780271649361,1
1462,DSY.PA,LSTM3,0,0.03702623024582863,0
1463,DSY.PA,LSTM3,1,0.045633479952812195,1
1464,DSY.PA,LSTM3,0,0.05554506555199623,1
1465,DSY.PA,LSTM3,0,0.05801163613796234,1
1466,DSY.PA,LSTM3,0,0.06028793752193451,1
1467,DSY.PA,LSTM3,1,0.06813345849514008,1
1468,DSY.PA,LSTM3,1,0.07825587689876556,1
1469,DSY.PA,LSTM3,1,0.07663391530513763,1
1470,DSY.PA,LSTM3,0,0.06431441009044647,1
1471,DSY.PA,LSTM3,1,0.06014010310173035,1
1472,DSY.PA,LSTM3,1,0.05152516067028046,1
1473,DSY.PA,LSTM3,1,0.045012932270765305,1
1474,DSY.PA,LSTM3,0,0.042052365839481354,1
1475,DSY.PA,LSTM3,0,0.03404038026928902,0
