,tic,model,y_test,y_test_prob,y_test_pred
1036,DG.PA,LSTM2,0,0.5015369057655334,0
1037,DG.PA,LSTM2,0,0.501562774181366,0
1038,DG.PA,LSTM2,0,0.5018218755722046,0
1039,DG.PA,LSTM2,0,0.5019975900650024,0
1040,DG.PA,LSTM2,1,0.5069113969802856,0
1041,DG.PA,LSTM2,0,0.5072293877601624,0
1042,DG.PA,LSTM2,1,0.5076526403427124,0
1043,DG.PA,LSTM2,1,0.5077506303787231,0
1044,DG.PA,LSTM2,1,0.5076278448104858,0
1045,DG.PA,LSTM2,1,0.5073156952857971,0
1046,DG.PA,LSTM2,1,0.5070595145225525,0
1047,DG.PA,LSTM2,1,0.506736695766449,0
1048,DG.PA,LSTM2,1,0.5069032907485962,0
1049,DG.PA,LSTM2,1,0.5067983269691467,0
1050,DG.PA,LSTM2,0,0.5066889524459839,0
1051,DG.PA,LSTM2,0,0.5069756507873535,0
1052,DG.PA,LSTM2,0,0.5072360634803772,0
1053,DG.PA,LSTM2,0,0.507534921169281,0
1054,DG.PA,LSTM2,0,0.5078595280647278,0
1055,DG.PA,LSTM2,0,0.5087018013000488,0
1056,DG.PA,LSTM2,0,0.5089401602745056,0
1057,DG.PA,LSTM2,0,0.509539783000946,0
1058,DG.PA,LSTM2,0,0.5097898244857788,0
1059,DG.PA,LSTM2,0,0.5095126032829285,0
1060,DG.PA,LSTM2,0,0.5095519423484802,0
1061,DG.PA,LSTM2,0,0.5096899271011353,0
1062,DG.PA,LSTM2,0,0.5099807381629944,0
1063,DG.PA,LSTM2,0,0.5103492140769958,0
1064,DG.PA,LSTM2,0,0.5110341906547546,0
1065,DG.PA,LSTM2,0,0.5114599466323853,0
1066,DG.PA,LSTM2,1,0.5119389295578003,0
1067,DG.PA,LSTM2,0,0.5118160247802734,0
1068,DG.PA,LSTM2,0,0.5121003985404968,0
1069,DG.PA,LSTM2,0,0.5119785666465759,0
1070,DG.PA,LSTM2,1,0.5123342871665955,0
1071,DG.PA,LSTM2,1,0.513217568397522,0
1072,DG.PA,LSTM2,1,0.5143774151802063,0
1073,DG.PA,LSTM2,1,0.5148497819900513,0
1074,DG.PA,LSTM2,0,0.5152943730354309,0
1075,DG.PA,LSTM2,0,0.5162022113800049,0
1076,DG.PA,LSTM2,1,0.5167237520217896,0
1077,DG.PA,LSTM2,1,0.5170097947120667,0
1078,DG.PA,LSTM2,0,0.51743483543396,0
1079,DG.PA,LSTM2,0,0.5182791352272034,0
1080,DG.PA,LSTM2,1,0.5187201499938965,0
1081,DG.PA,LSTM2,0,0.5196080803871155,0
1082,DG.PA,LSTM2,0,0.5205835103988647,0
1083,DG.PA,LSTM2,0,0.5205829739570618,0
1084,DG.PA,LSTM2,0,0.5212191939353943,0
1085,DG.PA,LSTM2,0,0.521094560623169,0
1086,DG.PA,LSTM2,0,0.5210198760032654,0
1087,DG.PA,LSTM2,0,0.5206745862960815,0
1088,DG.PA,LSTM2,0,0.5211040377616882,0
1089,DG.PA,LSTM2,1,0.5216566324234009,0
1090,DG.PA,LSTM2,1,0.5220324397087097,0
1091,DG.PA,LSTM2,1,0.5226876735687256,0
1092,DG.PA,LSTM2,1,0.5225037932395935,0
1093,DG.PA,LSTM2,1,0.5215870141983032,0
1094,DG.PA,LSTM2,0,0.5215544700622559,0
1095,DG.PA,LSTM2,0,0.5218141674995422,0
1096,DG.PA,LSTM2,0,0.5211422443389893,0
1097,DG.PA,LSTM2,0,0.5207019448280334,0
1098,DG.PA,LSTM2,0,0.5206305384635925,0
1099,DG.PA,LSTM2,0,0.5208247900009155,0
1100,DG.PA,LSTM2,0,0.5210382342338562,0
1101,DG.PA,LSTM2,0,0.5218538045883179,0
1102,DG.PA,LSTM2,0,0.5220469236373901,0
1103,DG.PA,LSTM2,0,0.5227878093719482,0
1104,DG.PA,LSTM2,1,0.5253240466117859,0
1105,DG.PA,LSTM2,0,0.5266724824905396,0
1106,DG.PA,LSTM2,0,0.5285292267799377,0
1107,DG.PA,LSTM2,0,0.5293868780136108,0
1108,DG.PA,LSTM2,0,0.5301603078842163,0
1109,DG.PA,LSTM2,0,0.5300673842430115,0
1110,DG.PA,LSTM2,0,0.5308923721313477,0
1111,DG.PA,LSTM2,0,0.5313336849212646,0
1112,DG.PA,LSTM2,1,0.5318644046783447,0
1113,DG.PA,LSTM2,0,0.5332013964653015,0
1114,DG.PA,LSTM2,0,0.5341759324073792,0
1115,DG.PA,LSTM2,1,0.535096287727356,1
1116,DG.PA,LSTM2,1,0.536503791809082,1
1117,DG.PA,LSTM2,1,0.5385138988494873,1
1118,DG.PA,LSTM2,1,0.5399649739265442,1
1119,DG.PA,LSTM2,1,0.5419506430625916,1
1120,DG.PA,LSTM2,0,0.5714199542999268,1
1121,DG.PA,LSTM2,0,0.5682557225227356,1
1122,DG.PA,LSTM2,1,0.5645245313644409,1
1123,DG.PA,LSTM2,1,0.5627351999282837,1
1124,DG.PA,LSTM2,1,0.5590709447860718,1
1125,DG.PA,LSTM2,1,0.5570897459983826,1
1126,DG.PA,LSTM2,1,0.5554202795028687,1
1127,DG.PA,LSTM2,1,0.5548810958862305,1
1128,DG.PA,LSTM2,1,0.5534862279891968,1
1129,DG.PA,LSTM2,1,0.5502027869224548,1
1130,DG.PA,LSTM2,1,0.5462812185287476,1
1131,DG.PA,LSTM2,1,0.5421916246414185,1
1132,DG.PA,LSTM2,1,0.5377599596977234,1
1133,DG.PA,LSTM2,1,0.5346560478210449,1
1134,DG.PA,LSTM2,1,0.53126460313797,1
1135,DG.PA,LSTM2,1,0.5274151563644409,1
1136,DG.PA,LSTM2,1,0.5228829979896545,1
1137,DG.PA,LSTM2,1,0.5189936757087708,1
1138,DG.PA,LSTM2,1,0.5167130827903748,1
1139,DG.PA,LSTM2,1,0.5137293934822083,1
1140,DG.PA,LSTM2,1,0.511919379234314,1
1141,DG.PA,LSTM2,1,0.5095610618591309,1
1142,DG.PA,LSTM2,1,0.5074284076690674,1
1143,DG.PA,LSTM2,1,0.5057022571563721,1
1144,DG.PA,LSTM2,1,0.5037083029747009,1
1145,DG.PA,LSTM2,1,0.5024291276931763,1
1146,DG.PA,LSTM2,1,0.500668466091156,1
1147,DG.PA,LSTM2,1,0.4982112944126129,1
1148,DG.PA,LSTM2,1,0.4946952164173126,1
1149,DG.PA,LSTM2,1,0.4921796917915344,1
1150,DG.PA,LSTM2,1,0.4903947710990906,1
1151,DG.PA,LSTM2,0,0.4876921474933624,1
1152,DG.PA,LSTM2,0,0.48492467403411865,1
1153,DG.PA,LSTM2,0,0.48257210850715637,1
1154,DG.PA,LSTM2,0,0.4807415306568146,1
1155,DG.PA,LSTM2,1,0.47911620140075684,1
1156,DG.PA,LSTM2,1,0.4779357314109802,1
1157,DG.PA,LSTM2,1,0.47764796018600464,1
1158,DG.PA,LSTM2,1,0.47736507654190063,1
1159,DG.PA,LSTM2,1,0.476426362991333,1
1160,DG.PA,LSTM2,1,0.47555866837501526,1
1161,DG.PA,LSTM2,1,0.4748992621898651,1
1162,DG.PA,LSTM2,1,0.47431468963623047,1
1163,DG.PA,LSTM2,1,0.4728541374206543,1
1164,DG.PA,LSTM2,1,0.4715190827846527,1
1165,DG.PA,LSTM2,1,0.4694993495941162,1
1166,DG.PA,LSTM2,1,0.46758514642715454,1
1167,DG.PA,LSTM2,1,0.4662491977214813,1
1168,DG.PA,LSTM2,1,0.4653729796409607,1
1169,DG.PA,LSTM2,1,0.46487346291542053,1
1170,DG.PA,LSTM2,0,0.46378397941589355,1
1171,DG.PA,LSTM2,1,0.462557852268219,1
1172,DG.PA,LSTM2,0,0.461871474981308,1
1173,DG.PA,LSTM2,1,0.46185430884361267,1
1174,DG.PA,LSTM2,0,0.4618041217327118,1
1175,DG.PA,LSTM2,1,0.46151620149612427,1
1176,DG.PA,LSTM2,0,0.4614485204219818,1
1177,DG.PA,LSTM2,1,0.46149033308029175,1
1178,DG.PA,LSTM2,0,0.46049684286117554,1
1179,DG.PA,LSTM2,0,0.4598907232284546,1
1180,DG.PA,LSTM2,0,0.4591939151287079,0
1181,DG.PA,LSTM2,0,0.4585738182067871,0
1182,DG.PA,LSTM2,0,0.4573240876197815,0
1183,DG.PA,LSTM2,0,0.45674929022789,0
1184,DG.PA,LSTM2,0,0.4565794765949249,0
1185,DG.PA,LSTM2,1,0.45676320791244507,0
1186,DG.PA,LSTM2,1,0.4578215479850769,0
1187,DG.PA,LSTM2,1,0.4586019814014435,0
1188,DG.PA,LSTM2,1,0.459627240896225,1
1189,DG.PA,LSTM2,1,0.46034324169158936,1
1190,DG.PA,LSTM2,1,0.4607527256011963,1
1191,DG.PA,LSTM2,1,0.46083390712738037,1
1192,DG.PA,LSTM2,1,0.46021467447280884,1
1193,DG.PA,LSTM2,1,0.45933133363723755,1
1194,DG.PA,LSTM2,1,0.4583309292793274,0
1195,DG.PA,LSTM2,0,0.45799508690834045,0
1196,DG.PA,LSTM2,0,0.4576091468334198,0
1197,DG.PA,LSTM2,0,0.4572998881340027,0
1198,DG.PA,LSTM2,1,0.45709294080734253,0
1199,DG.PA,LSTM2,0,0.4569716155529022,0
1200,DG.PA,LSTM2,1,0.44493550062179565,1
1201,DG.PA,LSTM2,0,0.4456719160079956,1
1202,DG.PA,LSTM2,1,0.44624629616737366,1
1203,DG.PA,LSTM2,1,0.4455410838127136,1
1204,DG.PA,LSTM2,1,0.445345938205719,1
1205,DG.PA,LSTM2,0,0.4443681836128235,1
1206,DG.PA,LSTM2,0,0.44344866275787354,1
1207,DG.PA,LSTM2,0,0.4423770010471344,1
1208,DG.PA,LSTM2,0,0.4411415755748749,1
1209,DG.PA,LSTM2,1,0.43999558687210083,1
1210,DG.PA,LSTM2,1,0.43938738107681274,1
1211,DG.PA,LSTM2,1,0.439241498708725,1
1212,DG.PA,LSTM2,1,0.43897852301597595,1
1213,DG.PA,LSTM2,1,0.43758535385131836,1
1214,DG.PA,LSTM2,1,0.4355573356151581,1
1215,DG.PA,LSTM2,1,0.4339785873889923,1
1216,DG.PA,LSTM2,0,0.4324469566345215,1
1217,DG.PA,LSTM2,0,0.4320642352104187,1
1218,DG.PA,LSTM2,0,0.4338250458240509,1
1219,DG.PA,LSTM2,0,0.43540576100349426,1
1220,DG.PA,LSTM2,1,0.4353119730949402,1
1221,DG.PA,LSTM2,1,0.43591442704200745,1
1222,DG.PA,LSTM2,0,0.4373238980770111,1
1223,DG.PA,LSTM2,0,0.43755167722702026,1
1224,DG.PA,LSTM2,0,0.43657732009887695,1
1225,DG.PA,LSTM2,0,0.43628746271133423,1
1226,DG.PA,LSTM2,1,0.43641236424446106,1
1227,DG.PA,LSTM2,1,0.4363551139831543,1
1228,DG.PA,LSTM2,0,0.4361075162887573,1
1229,DG.PA,LSTM2,1,0.4371181130409241,1
1230,DG.PA,LSTM2,1,0.43781578540802,1
1231,DG.PA,LSTM2,1,0.4369578957557678,1
1232,DG.PA,LSTM2,1,0.43454352021217346,1
1233,DG.PA,LSTM2,1,0.43124809861183167,1
1234,DG.PA,LSTM2,1,0.42784762382507324,1
1235,DG.PA,LSTM2,1,0.4268861711025238,1
1236,DG.PA,LSTM2,1,0.42601948976516724,1
1237,DG.PA,LSTM2,1,0.4262106418609619,1
1238,DG.PA,LSTM2,1,0.4275500774383545,1
1239,DG.PA,LSTM2,1,0.42787298560142517,1
1240,DG.PA,LSTM2,0,0.427462637424469,1
1241,DG.PA,LSTM2,1,0.42780807614326477,1
1242,DG.PA,LSTM2,1,0.43005651235580444,1
1243,DG.PA,LSTM2,1,0.43151605129241943,1
1244,DG.PA,LSTM2,1,0.4318554997444153,1
1245,DG.PA,LSTM2,1,0.43171510100364685,1
1246,DG.PA,LSTM2,1,0.43212196230888367,1
1247,DG.PA,LSTM2,1,0.4320051372051239,1
1248,DG.PA,LSTM2,0,0.4330209493637085,1
1249,DG.PA,LSTM2,0,0.43415337800979614,1
1250,DG.PA,LSTM2,0,0.43278276920318604,1
1251,DG.PA,LSTM2,0,0.42989540100097656,1
1252,DG.PA,LSTM2,0,0.42620402574539185,1
1253,DG.PA,LSTM2,0,0.4242817759513855,1
1254,DG.PA,LSTM2,0,0.42380887269973755,1
1255,DG.PA,LSTM2,1,0.4235914647579193,1
1256,DG.PA,LSTM2,1,0.42289847135543823,1
1257,DG.PA,LSTM2,1,0.42262351512908936,1
1258,DG.PA,LSTM2,0,0.41976720094680786,1
1259,DG.PA,LSTM2,1,0.41794073581695557,1
1260,DG.PA,LSTM2,1,0.4178164601325989,1
1261,DG.PA,LSTM2,0,0.41824769973754883,1
1262,DG.PA,LSTM2,0,0.4172024130821228,1
1263,DG.PA,LSTM2,1,0.4172391891479492,1
1264,DG.PA,LSTM2,0,0.4161202609539032,1
1265,DG.PA,LSTM2,0,0.4139642119407654,1
1266,DG.PA,LSTM2,0,0.4118060767650604,0
1267,DG.PA,LSTM2,0,0.4108119010925293,0
1268,DG.PA,LSTM2,0,0.4095444679260254,0
1269,DG.PA,LSTM2,0,0.40896639227867126,0
1270,DG.PA,LSTM2,0,0.40865668654441833,0
1271,DG.PA,LSTM2,0,0.40890228748321533,0
1272,DG.PA,LSTM2,1,0.4106186032295227,0
1273,DG.PA,LSTM2,1,0.41272100806236267,1
1274,DG.PA,LSTM2,1,0.41333648562431335,1
1275,DG.PA,LSTM2,1,0.41397422552108765,1
1276,DG.PA,LSTM2,1,0.4136740267276764,1
1277,DG.PA,LSTM2,0,0.4140757620334625,1
1278,DG.PA,LSTM2,1,0.41283202171325684,1
1279,DG.PA,LSTM2,0,0.41238081455230713,0
1280,DG.PA,LSTM2,0,0.4752872586250305,1
1281,DG.PA,LSTM2,0,0.4754287004470825,1
1282,DG.PA,LSTM2,0,0.47577208280563354,1
1283,DG.PA,LSTM2,0,0.4756763279438019,1
1284,DG.PA,LSTM2,0,0.4754248261451721,1
1285,DG.PA,LSTM2,0,0.4750209450721741,1
1286,DG.PA,LSTM2,0,0.4746553301811218,1
1287,DG.PA,LSTM2,0,0.47429636120796204,1
1288,DG.PA,LSTM2,0,0.4739845395088196,1
1289,DG.PA,LSTM2,0,0.47374066710472107,1
1290,DG.PA,LSTM2,0,0.473636656999588,1
1291,DG.PA,LSTM2,0,0.473390132188797,0
1292,DG.PA,LSTM2,0,0.47329890727996826,0
1293,DG.PA,LSTM2,0,0.47326263785362244,0
1294,DG.PA,LSTM2,0,0.47336599230766296,0
1295,DG.PA,LSTM2,1,0.4735666811466217,1
1296,DG.PA,LSTM2,1,0.47376832365989685,1
1297,DG.PA,LSTM2,1,0.473660945892334,1
1298,DG.PA,LSTM2,1,0.473606675863266,1
1299,DG.PA,LSTM2,1,0.4734015464782715,1
1300,DG.PA,LSTM2,0,0.4732514023780823,0
1301,DG.PA,LSTM2,0,0.4731970429420471,0
1302,DG.PA,LSTM2,1,0.4731614887714386,0
1303,DG.PA,LSTM2,1,0.4732189476490021,0
1304,DG.PA,LSTM2,1,0.47343307733535767,1
1305,DG.PA,LSTM2,0,0.4736717939376831,1
1306,DG.PA,LSTM2,1,0.4738646447658539,1
1307,DG.PA,LSTM2,1,0.47426676750183105,1
1308,DG.PA,LSTM2,1,0.4744633436203003,1
1309,DG.PA,LSTM2,1,0.4744892418384552,1
1310,DG.PA,LSTM2,0,0.4747288227081299,1
1311,DG.PA,LSTM2,0,0.47503605484962463,1
1312,DG.PA,LSTM2,0,0.47542762756347656,1
1313,DG.PA,LSTM2,1,0.47568491101264954,1
1314,DG.PA,LSTM2,0,0.4758082330226898,1
1315,DG.PA,LSTM2,1,0.4758610129356384,1
1316,DG.PA,LSTM2,0,0.4755943715572357,1
1317,DG.PA,LSTM2,1,0.4753887951374054,1
1318,DG.PA,LSTM2,1,0.47541365027427673,1
1319,DG.PA,LSTM2,1,0.4753232002258301,1
1320,DG.PA,LSTM2,1,0.4751163125038147,1
1321,DG.PA,LSTM2,1,0.47502776980400085,1
1322,DG.PA,LSTM2,1,0.475068062543869,1
1323,DG.PA,LSTM2,1,0.4751123785972595,1
1324,DG.PA,LSTM2,1,0.47503095865249634,1
1325,DG.PA,LSTM2,1,0.47492310404777527,1
1326,DG.PA,LSTM2,0,0.4749660789966583,1
1327,DG.PA,LSTM2,0,0.47471141815185547,1
1328,DG.PA,LSTM2,0,0.4744873642921448,1
1329,DG.PA,LSTM2,0,0.47437235713005066,1
1330,DG.PA,LSTM2,0,0.4744797646999359,1
1331,DG.PA,LSTM2,0,0.4745270311832428,1
1332,DG.PA,LSTM2,0,0.4743083417415619,1
1333,DG.PA,LSTM2,1,0.47452861070632935,1
1334,DG.PA,LSTM2,1,0.4744833707809448,1
1335,DG.PA,LSTM2,1,0.4744130074977875,1
1336,DG.PA,LSTM2,1,0.4744429290294647,1
1337,DG.PA,LSTM2,1,0.47454825043678284,1
1338,DG.PA,LSTM2,1,0.474465012550354,1
1339,DG.PA,LSTM2,1,0.47411099076271057,1
1340,DG.PA,LSTM2,1,0.47375765442848206,1
1341,DG.PA,LSTM2,1,0.47358861565589905,1
1342,DG.PA,LSTM2,1,0.4733925461769104,1
1343,DG.PA,LSTM2,1,0.47312745451927185,0
1344,DG.PA,LSTM2,1,0.47281157970428467,0
1345,DG.PA,LSTM2,0,0.4727318286895752,0
1346,DG.PA,LSTM2,0,0.47260093688964844,0
1347,DG.PA,LSTM2,0,0.4725446403026581,0
1348,DG.PA,LSTM2,0,0.47277507185935974,0
1349,DG.PA,LSTM2,0,0.47284355759620667,0
1350,DG.PA,LSTM2,0,0.472866415977478,0
1351,DG.PA,LSTM2,0,0.47297319769859314,0
1352,DG.PA,LSTM2,0,0.47296908497810364,0
1353,DG.PA,LSTM2,0,0.4733768701553345,0
1354,DG.PA,LSTM2,0,0.4734026789665222,1
1355,DG.PA,LSTM2,0,0.4733048677444458,0
1356,DG.PA,LSTM2,0,0.47324642539024353,0
1357,DG.PA,LSTM2,0,0.4731776714324951,0
1358,DG.PA,LSTM2,0,0.4728645980358124,0
1359,DG.PA,LSTM2,0,0.4722243845462799,0
1360,DG.PA,LSTM2,1,0.6275063157081604,1
1361,DG.PA,LSTM2,1,0.6421784162521362,1
1362,DG.PA,LSTM2,1,0.6569828987121582,1
1363,DG.PA,LSTM2,1,0.6662883162498474,1
1364,DG.PA,LSTM2,1,0.673403799533844,1
1365,DG.PA,LSTM2,0,0.6757999658584595,1
1366,DG.PA,LSTM2,0,0.6809564828872681,1
1367,DG.PA,LSTM2,0,0.6782792210578918,1
1368,DG.PA,LSTM2,0,0.6766774654388428,1
1369,DG.PA,LSTM2,1,0.6703649759292603,1
1370,DG.PA,LSTM2,0,0.6659049987792969,1
1371,DG.PA,LSTM2,1,0.6557496190071106,1
1372,DG.PA,LSTM2,1,0.6500823497772217,1
1373,DG.PA,LSTM2,0,0.6503462791442871,1
1374,DG.PA,LSTM2,1,0.6472207307815552,1
1375,DG.PA,LSTM2,1,0.6455840468406677,1
1376,DG.PA,LSTM2,1,0.6474176645278931,1
1377,DG.PA,LSTM2,1,0.649509608745575,1
1378,DG.PA,LSTM2,0,0.6499970555305481,1
1379,DG.PA,LSTM2,1,0.6500313878059387,1
1380,DG.PA,LSTM2,1,0.6517411470413208,1
1381,DG.PA,LSTM2,1,0.6484136581420898,1
1382,DG.PA,LSTM2,1,0.644132673740387,1
1383,DG.PA,LSTM2,1,0.6364924907684326,1
1384,DG.PA,LSTM2,1,0.634353756904602,1
1385,DG.PA,LSTM2,1,0.6340122222900391,1
1386,DG.PA,LSTM2,1,0.6335912942886353,1
1387,DG.PA,LSTM2,1,0.6353487968444824,1
1388,DG.PA,LSTM2,1,0.638231635093689,1
1389,DG.PA,LSTM2,1,0.6366340517997742,1
1390,DG.PA,LSTM2,1,0.6335011720657349,1
1391,DG.PA,LSTM2,1,0.6332855820655823,1
1392,DG.PA,LSTM2,1,0.6342304944992065,1
1393,DG.PA,LSTM2,1,0.6312680244445801,1
1394,DG.PA,LSTM2,1,0.6288318037986755,1
1395,DG.PA,LSTM2,1,0.6240630149841309,1
1396,DG.PA,LSTM2,1,0.61896151304245,1
1397,DG.PA,LSTM2,1,0.6150628924369812,1
1398,DG.PA,LSTM2,1,0.6130501627922058,1
1399,DG.PA,LSTM2,1,0.6110981702804565,1
1400,DG.PA,LSTM2,1,0.6073992848396301,1
1401,DG.PA,LSTM2,0,0.601046085357666,0
1402,DG.PA,LSTM2,0,0.5940050482749939,0
1403,DG.PA,LSTM2,0,0.5881158113479614,0
1404,DG.PA,LSTM2,0,0.5827361941337585,0
1405,DG.PA,LSTM2,0,0.5790470838546753,0
1406,DG.PA,LSTM2,0,0.5740057826042175,0
1407,DG.PA,LSTM2,0,0.5703257918357849,0
1408,DG.PA,LSTM2,1,0.5654940009117126,0
1409,DG.PA,LSTM2,1,0.560438871383667,0
1410,DG.PA,LSTM2,0,0.5552409887313843,0
1411,DG.PA,LSTM2,0,0.5528814792633057,0
1412,DG.PA,LSTM2,0,0.5500162839889526,0
1413,DG.PA,LSTM2,0,0.5482319593429565,0
1414,DG.PA,LSTM2,0,0.5454035997390747,0
1415,DG.PA,LSTM2,0,0.5416430234909058,0
1416,DG.PA,LSTM2,1,0.5398741364479065,0
1417,DG.PA,LSTM2,1,0.5388442277908325,0
1418,DG.PA,LSTM2,1,0.5382705330848694,0
1419,DG.PA,LSTM2,1,0.5380176305770874,0
1420,DG.PA,LSTM2,0,0.5371742844581604,0
1421,DG.PA,LSTM2,0,0.5373377799987793,0
1422,DG.PA,LSTM2,0,0.5386419296264648,0
1423,DG.PA,LSTM2,0,0.5412679314613342,0
1424,DG.PA,LSTM2,0,0.5433996319770813,0
1425,DG.PA,LSTM2,0,0.5457541942596436,0
1426,DG.PA,LSTM2,1,0.548686146736145,0
1427,DG.PA,LSTM2,1,0.5506459474563599,0
1428,DG.PA,LSTM2,1,0.5521377325057983,0
1429,DG.PA,LSTM2,1,0.5518702864646912,0
1430,DG.PA,LSTM2,0,0.5516111254692078,0
1431,DG.PA,LSTM2,0,0.5521423816680908,0
1432,DG.PA,LSTM2,0,0.5539308786392212,0
1433,DG.PA,LSTM2,0,0.5556135177612305,0
1434,DG.PA,LSTM2,0,0.5576118230819702,0
1435,DG.PA,LSTM2,0,0.5590353608131409,0
1436,DG.PA,LSTM2,0,0.560235857963562,0
1437,DG.PA,LSTM2,0,0.5603594779968262,0
1438,DG.PA,LSTM2,0,0.5600382089614868,0
1439,DG.PA,LSTM2,0,0.5601464509963989,0
1440,DG.PA,LSTM2,0,0.6089177131652832,0
1441,DG.PA,LSTM2,0,0.6066474914550781,0
1442,DG.PA,LSTM2,0,0.6054283976554871,0
1443,DG.PA,LSTM2,1,0.6049615740776062,0
1444,DG.PA,LSTM2,0,0.6036754846572876,0
1445,DG.PA,LSTM2,1,0.6026712656021118,0
1446,DG.PA,LSTM2,1,0.6024086475372314,0
1447,DG.PA,LSTM2,0,0.6011719107627869,0
1448,DG.PA,LSTM2,0,0.6004247665405273,0
1449,DG.PA,LSTM2,0,0.6003460884094238,0
1450,DG.PA,LSTM2,0,0.5991652607917786,0
1451,DG.PA,LSTM2,0,0.599192202091217,0
1452,DG.PA,LSTM2,0,0.6004458665847778,0
1453,DG.PA,LSTM2,0,0.602159857749939,0
1454,DG.PA,LSTM2,0,0.603355884552002,0
1455,DG.PA,LSTM2,0,0.6044961810112,0
1456,DG.PA,LSTM2,0,0.6057551503181458,0
1457,DG.PA,LSTM2,0,0.6065165996551514,0
1458,DG.PA,LSTM2,0,0.6079314947128296,0
1459,DG.PA,LSTM2,0,0.6095998287200928,0
1460,DG.PA,LSTM2,0,0.6125078201293945,0
1461,DG.PA,LSTM2,0,0.6161741018295288,0
1462,DG.PA,LSTM2,1,0.6193632483482361,0
1463,DG.PA,LSTM2,1,0.6229521632194519,0
1464,DG.PA,LSTM2,1,0.6269058585166931,0
1465,DG.PA,LSTM2,1,0.6299099922180176,0
1466,DG.PA,LSTM2,1,0.6320507526397705,0
1467,DG.PA,LSTM2,1,0.6354610919952393,0
1468,DG.PA,LSTM2,1,0.639316737651825,0
1469,DG.PA,LSTM2,0,0.6420854926109314,0
1470,DG.PA,LSTM2,0,0.6444284915924072,0
1471,DG.PA,LSTM2,0,0.6463616490364075,0
1472,DG.PA,LSTM2,0,0.6475844383239746,0
1473,DG.PA,LSTM2,0,0.6490205526351929,0
1474,DG.PA,LSTM2,0,0.6507984399795532,0
1475,DG.PA,LSTM2,0,0.6518532037734985,0
1476,DG.PA,LSTM2,0,0.653049647808075,0
1477,DG.PA,LSTM2,0,0.653697669506073,0
1478,DG.PA,LSTM2,0,0.6549591422080994,0
1479,DG.PA,LSTM2,0,0.6557883024215698,0
1480,DG.PA,LSTM2,0,0.6555271744728088,0
1481,DG.PA,LSTM2,0,0.6544187664985657,0
1482,DG.PA,LSTM2,0,0.6543875932693481,0
1483,DG.PA,LSTM2,0,0.6545662879943848,0
1484,DG.PA,LSTM2,0,0.653717041015625,0
1485,DG.PA,LSTM2,1,0.6543740034103394,0
1486,DG.PA,LSTM2,1,0.6563973426818848,0
1487,DG.PA,LSTM2,1,0.6587759852409363,1
1488,DG.PA,LSTM2,1,0.6610764265060425,1
1489,DG.PA,LSTM2,1,0.6629379391670227,1
1490,DG.PA,LSTM2,1,0.6634899973869324,1
1491,DG.PA,LSTM2,1,0.6635898947715759,1
1492,DG.PA,LSTM2,1,0.6646586656570435,1
1493,DG.PA,LSTM2,1,0.6653742790222168,1
1494,DG.PA,LSTM2,1,0.6667510271072388,1
1495,DG.PA,LSTM2,0,0.6620181202888489,1
1496,DG.PA,LSTM2,0,0.6570510864257812,0
1497,DG.PA,LSTM2,1,0.6531538367271423,0
1498,DG.PA,LSTM2,1,0.6506268382072449,0
1499,DG.PA,LSTM2,1,0.645112156867981,0
1500,DG.PA,LSTM2,1,0.6402265429496765,0
1501,DG.PA,LSTM2,1,0.63502037525177,0
1502,DG.PA,LSTM2,1,0.6271758079528809,0
1503,DG.PA,LSTM2,0,0.6206048727035522,0
1504,DG.PA,LSTM2,1,0.6153296232223511,0
1505,DG.PA,LSTM2,1,0.6090105772018433,0
1506,DG.PA,LSTM2,0,0.6013528108596802,0
1507,DG.PA,LSTM2,1,0.5955519676208496,0
1508,DG.PA,LSTM2,0,0.5891540050506592,0
1509,DG.PA,LSTM2,0,0.5825740694999695,0
1510,DG.PA,LSTM2,0,0.5782136917114258,0
1511,DG.PA,LSTM2,0,0.5739170908927917,0
1512,DG.PA,LSTM2,0,0.5708914399147034,0
1513,DG.PA,LSTM2,0,0.5676191449165344,0
1514,DG.PA,LSTM2,0,0.5642650127410889,0
1515,DG.PA,LSTM2,0,0.561437726020813,0
1516,DG.PA,LSTM2,0,0.5619086027145386,0
1517,DG.PA,LSTM2,0,0.5628613829612732,0
1518,DG.PA,LSTM2,0,0.5626022219657898,0
1519,DG.PA,LSTM2,0,0.5624048709869385,0
1520,DG.PA,LSTM2,0,0.5497621893882751,1
1521,DG.PA,LSTM2,0,0.5488643050193787,1
1522,DG.PA,LSTM2,0,0.5484080910682678,1
1523,DG.PA,LSTM2,0,0.5481785535812378,1
1524,DG.PA,LSTM2,0,0.5477044582366943,1
1525,DG.PA,LSTM2,0,0.5478769540786743,1
1526,DG.PA,LSTM2,0,0.548042356967926,1
1527,DG.PA,LSTM2,0,0.5488414764404297,1
1528,DG.PA,LSTM2,1,0.549701988697052,1
1529,DG.PA,LSTM2,1,0.5513460636138916,1
1530,DG.PA,LSTM2,1,0.5535097122192383,1
1531,DG.PA,LSTM2,1,0.5545872449874878,1
1532,DG.PA,LSTM2,1,0.5568774938583374,1
1533,DG.PA,LSTM2,1,0.5583542585372925,1
1534,DG.PA,LSTM2,1,0.5591968297958374,1
1535,DG.PA,LSTM2,1,0.5599827766418457,1
