,tic,model,y_test,y_test_prob,y_test_pred
1036,STM.PA,LSTM1,0,0.4246855676174164,1
1037,STM.PA,LSTM1,0,0.4255533814430237,1
1038,STM.PA,LSTM1,0,0.4253692626953125,1
1039,STM.PA,LSTM1,0,0.42428654432296753,1
1040,STM.PA,LSTM1,0,0.6095800399780273,0
1041,STM.PA,LSTM1,0,0.6149506568908691,0
1042,STM.PA,LSTM1,1,0.6210649609565735,0
1043,STM.PA,LSTM1,1,0.6284528970718384,0
1044,STM.PA,LSTM1,1,0.633655309677124,0
1045,STM.PA,LSTM1,1,0.637579083442688,0
1046,STM.PA,LSTM1,1,0.6412081122398376,0
1047,STM.PA,LSTM1,1,0.6437314748764038,0
1048,STM.PA,LSTM1,0,0.6459043622016907,0
1049,STM.PA,LSTM1,0,0.6456268429756165,0
1050,STM.PA,LSTM1,1,0.6452882289886475,0
1051,STM.PA,LSTM1,1,0.6447789669036865,0
1052,STM.PA,LSTM1,0,0.6431586742401123,0
1053,STM.PA,LSTM1,0,0.642882227897644,0
1054,STM.PA,LSTM1,0,0.6441853046417236,0
1055,STM.PA,LSTM1,0,0.6462782025337219,0
1056,STM.PA,LSTM1,0,0.6461877822875977,0
1057,STM.PA,LSTM1,0,0.6460382342338562,0
1058,STM.PA,LSTM1,0,0.6465492844581604,0
1059,STM.PA,LSTM1,0,0.6476395726203918,0
1060,STM.PA,LSTM1,0,0.6500625610351562,0
1061,STM.PA,LSTM1,0,0.6520416736602783,0
1062,STM.PA,LSTM1,0,0.6559898853302002,0
1063,STM.PA,LSTM1,0,0.6622951030731201,0
1064,STM.PA,LSTM1,0,0.6675807237625122,0
1065,STM.PA,LSTM1,0,0.671894907951355,0
1066,STM.PA,LSTM1,0,0.6758509874343872,0
1067,STM.PA,LSTM1,0,0.6786476969718933,0
1068,STM.PA,LSTM1,0,0.6802991032600403,0
1069,STM.PA,LSTM1,0,0.6828173398971558,0
1070,STM.PA,LSTM1,0,0.6868117451667786,0
1071,STM.PA,LSTM1,0,0.6894214153289795,0
1072,STM.PA,LSTM1,1,0.6925584077835083,0
1073,STM.PA,LSTM1,1,0.6989322304725647,0
1074,STM.PA,LSTM1,1,0.7064986228942871,0
1075,STM.PA,LSTM1,1,0.7136439681053162,0
1076,STM.PA,LSTM1,1,0.7195299863815308,0
1077,STM.PA,LSTM1,1,0.7250163555145264,0
1078,STM.PA,LSTM1,0,0.7276478409767151,0
1079,STM.PA,LSTM1,0,0.7273604869842529,0
1080,STM.PA,LSTM1,0,0.7266246676445007,0
1081,STM.PA,LSTM1,0,0.7252985835075378,0
1082,STM.PA,LSTM1,0,0.7237045168876648,0
1083,STM.PA,LSTM1,0,0.7216256856918335,0
1084,STM.PA,LSTM1,0,0.7214494347572327,0
1085,STM.PA,LSTM1,0,0.7227782011032104,0
1086,STM.PA,LSTM1,1,0.7260580658912659,0
1087,STM.PA,LSTM1,0,0.7282041311264038,0
1088,STM.PA,LSTM1,0,0.7313358187675476,0
1089,STM.PA,LSTM1,1,0.7364208102226257,0
1090,STM.PA,LSTM1,1,0.7400524020195007,0
1091,STM.PA,LSTM1,1,0.7425777316093445,0
1092,STM.PA,LSTM1,1,0.7433387637138367,0
1093,STM.PA,LSTM1,1,0.7442271113395691,0
1094,STM.PA,LSTM1,1,0.7438417673110962,0
1095,STM.PA,LSTM1,1,0.7441060543060303,0
1096,STM.PA,LSTM1,1,0.7429230213165283,0
1097,STM.PA,LSTM1,0,0.7428637146949768,0
1098,STM.PA,LSTM1,0,0.7418591976165771,0
1099,STM.PA,LSTM1,0,0.7404054403305054,0
1100,STM.PA,LSTM1,0,0.7390974760055542,0
1101,STM.PA,LSTM1,0,0.7365677356719971,0
1102,STM.PA,LSTM1,0,0.735214352607727,0
1103,STM.PA,LSTM1,0,0.7344122529029846,0
1104,STM.PA,LSTM1,0,0.7346168160438538,0
1105,STM.PA,LSTM1,1,0.7362077236175537,0
1106,STM.PA,LSTM1,1,0.7390639185905457,0
1107,STM.PA,LSTM1,0,0.7424931526184082,0
1108,STM.PA,LSTM1,0,0.7446668148040771,0
1109,STM.PA,LSTM1,0,0.7468170523643494,0
1110,STM.PA,LSTM1,0,0.747614860534668,0
1111,STM.PA,LSTM1,1,0.7488950490951538,0
1112,STM.PA,LSTM1,1,0.7489418983459473,0
1113,STM.PA,LSTM1,1,0.7492967844009399,0
1114,STM.PA,LSTM1,0,0.7509118318557739,0
1115,STM.PA,LSTM1,0,0.7509819269180298,0
1116,STM.PA,LSTM1,0,0.751131534576416,0
1117,STM.PA,LSTM1,0,0.7508378028869629,0
1118,STM.PA,LSTM1,0,0.7508479356765747,0
1119,STM.PA,LSTM1,0,0.7509045600891113,0
1120,STM.PA,LSTM1,0,0.5307721495628357,0
1121,STM.PA,LSTM1,1,0.5294964909553528,0
1122,STM.PA,LSTM1,1,0.5298168659210205,0
1123,STM.PA,LSTM1,1,0.5313079357147217,0
1124,STM.PA,LSTM1,1,0.5335644483566284,1
1125,STM.PA,LSTM1,1,0.5345475673675537,1
1126,STM.PA,LSTM1,1,0.536898672580719,1
1127,STM.PA,LSTM1,1,0.5397243499755859,1
1128,STM.PA,LSTM1,1,0.5408640503883362,1
1129,STM.PA,LSTM1,0,0.5421500205993652,1
1130,STM.PA,LSTM1,1,0.5433520078659058,1
1131,STM.PA,LSTM1,1,0.5438543558120728,1
1132,STM.PA,LSTM1,1,0.5395184755325317,1
1133,STM.PA,LSTM1,1,0.5363186001777649,1
1134,STM.PA,LSTM1,0,0.5351947546005249,1
1135,STM.PA,LSTM1,1,0.5354585647583008,1
1136,STM.PA,LSTM1,1,0.5349349975585938,1
1137,STM.PA,LSTM1,0,0.534815788269043,1
1138,STM.PA,LSTM1,0,0.535082995891571,1
1139,STM.PA,LSTM1,0,0.5356157422065735,1
1140,STM.PA,LSTM1,0,0.5359480381011963,1
1141,STM.PA,LSTM1,0,0.5366783738136292,1
1142,STM.PA,LSTM1,0,0.5382590293884277,1
1143,STM.PA,LSTM1,0,0.5400612354278564,1
1144,STM.PA,LSTM1,0,0.5413378477096558,1
1145,STM.PA,LSTM1,1,0.5413886904716492,1
1146,STM.PA,LSTM1,1,0.5428847074508667,1
1147,STM.PA,LSTM1,1,0.5439804196357727,1
1148,STM.PA,LSTM1,1,0.545616090297699,1
1149,STM.PA,LSTM1,1,0.5470613837242126,1
1150,STM.PA,LSTM1,1,0.5487702488899231,1
1151,STM.PA,LSTM1,1,0.5489569902420044,1
1152,STM.PA,LSTM1,0,0.5473214983940125,1
1153,STM.PA,LSTM1,0,0.5456048846244812,1
1154,STM.PA,LSTM1,0,0.5436898469924927,1
1155,STM.PA,LSTM1,0,0.5416184663772583,1
1156,STM.PA,LSTM1,0,0.5398451089859009,1
1157,STM.PA,LSTM1,0,0.5379971861839294,1
1158,STM.PA,LSTM1,1,0.5375341176986694,1
1159,STM.PA,LSTM1,1,0.535977303981781,1
1160,STM.PA,LSTM1,1,0.5382310152053833,1
1161,STM.PA,LSTM1,1,0.5420335531234741,1
1162,STM.PA,LSTM1,1,0.5461864471435547,1
1163,STM.PA,LSTM1,1,0.5490020513534546,1
1164,STM.PA,LSTM1,1,0.5505775213241577,1
1165,STM.PA,LSTM1,1,0.5509037375450134,1
1166,STM.PA,LSTM1,1,0.5477277636528015,1
1167,STM.PA,LSTM1,1,0.5423651933670044,1
1168,STM.PA,LSTM1,1,0.5348861217498779,1
1169,STM.PA,LSTM1,1,0.529246985912323,0
1170,STM.PA,LSTM1,1,0.5239859819412231,0
1171,STM.PA,LSTM1,1,0.5200385451316833,0
1172,STM.PA,LSTM1,1,0.5167909860610962,0
1173,STM.PA,LSTM1,1,0.5175437331199646,0
1174,STM.PA,LSTM1,0,0.5190413594245911,0
1175,STM.PA,LSTM1,0,0.5213853120803833,0
1176,STM.PA,LSTM1,0,0.5247186422348022,0
1177,STM.PA,LSTM1,1,0.5287900567054749,0
1178,STM.PA,LSTM1,0,0.5304419994354248,0
1179,STM.PA,LSTM1,0,0.5300262570381165,0
1180,STM.PA,LSTM1,0,0.531665563583374,0
1181,STM.PA,LSTM1,0,0.5315862894058228,0
1182,STM.PA,LSTM1,0,0.531564474105835,0
1183,STM.PA,LSTM1,0,0.5311771631240845,0
1184,STM.PA,LSTM1,0,0.5327702760696411,0
1185,STM.PA,LSTM1,1,0.5346904397010803,1
1186,STM.PA,LSTM1,1,0.5373294353485107,1
1187,STM.PA,LSTM1,1,0.5385478734970093,1
1188,STM.PA,LSTM1,0,0.5421638488769531,1
1189,STM.PA,LSTM1,0,0.5456909537315369,1
1190,STM.PA,LSTM1,1,0.5487520694732666,1
1191,STM.PA,LSTM1,0,0.5497117042541504,1
1192,STM.PA,LSTM1,0,0.5490925908088684,1
1193,STM.PA,LSTM1,0,0.5487003922462463,1
1194,STM.PA,LSTM1,0,0.5447385907173157,1
1195,STM.PA,LSTM1,0,0.5435103178024292,1
1196,STM.PA,LSTM1,0,0.5399754643440247,1
1197,STM.PA,LSTM1,0,0.539668619632721,1
1198,STM.PA,LSTM1,1,0.5402914881706238,1
1199,STM.PA,LSTM1,1,0.5420908331871033,1
1200,STM.PA,LSTM1,1,0.600091814994812,1
1201,STM.PA,LSTM1,1,0.5974240303039551,1
1202,STM.PA,LSTM1,1,0.595104992389679,1
1203,STM.PA,LSTM1,1,0.5938124060630798,1
1204,STM.PA,LSTM1,0,0.5934997200965881,1
1205,STM.PA,LSTM1,0,0.5900286436080933,1
1206,STM.PA,LSTM1,0,0.5864564180374146,1
1207,STM.PA,LSTM1,0,0.5831297039985657,1
1208,STM.PA,LSTM1,0,0.5808558464050293,1
1209,STM.PA,LSTM1,1,0.5806794762611389,1
1210,STM.PA,LSTM1,1,0.5820138454437256,1
1211,STM.PA,LSTM1,1,0.5844051837921143,1
1212,STM.PA,LSTM1,1,0.5847288966178894,1
1213,STM.PA,LSTM1,1,0.5846850275993347,1
1214,STM.PA,LSTM1,1,0.584675669670105,1
1215,STM.PA,LSTM1,1,0.5849637389183044,1
1216,STM.PA,LSTM1,1,0.5849077701568604,1
1217,STM.PA,LSTM1,1,0.5832946300506592,1
1218,STM.PA,LSTM1,1,0.5817614793777466,1
1219,STM.PA,LSTM1,1,0.5780395269393921,1
1220,STM.PA,LSTM1,1,0.5737536549568176,1
1221,STM.PA,LSTM1,0,0.5687857866287231,0
1222,STM.PA,LSTM1,0,0.5636836290359497,0
1223,STM.PA,LSTM1,0,0.5608840584754944,0
1224,STM.PA,LSTM1,0,0.5573975443840027,0
1225,STM.PA,LSTM1,0,0.5556836724281311,0
1226,STM.PA,LSTM1,0,0.5569753646850586,0
1227,STM.PA,LSTM1,0,0.5586559772491455,0
1228,STM.PA,LSTM1,0,0.560410737991333,0
1229,STM.PA,LSTM1,1,0.5645620226860046,0
1230,STM.PA,LSTM1,1,0.5709575414657593,1
1231,STM.PA,LSTM1,1,0.5753728747367859,1
1232,STM.PA,LSTM1,1,0.5803303122520447,1
1233,STM.PA,LSTM1,1,0.5836314558982849,1
1234,STM.PA,LSTM1,1,0.5858687162399292,1
1235,STM.PA,LSTM1,1,0.5838894844055176,1
1236,STM.PA,LSTM1,1,0.5771795511245728,1
1237,STM.PA,LSTM1,1,0.5725069642066956,1
1238,STM.PA,LSTM1,1,0.5690959095954895,1
1239,STM.PA,LSTM1,0,0.5665975213050842,0
1240,STM.PA,LSTM1,0,0.5644371509552002,0
1241,STM.PA,LSTM1,0,0.5647410154342651,0
1242,STM.PA,LSTM1,0,0.5657217502593994,0
1243,STM.PA,LSTM1,0,0.5648103952407837,0
1244,STM.PA,LSTM1,1,0.566156268119812,0
1245,STM.PA,LSTM1,1,0.5692555904388428,1
1246,STM.PA,LSTM1,1,0.575244128704071,1
1247,STM.PA,LSTM1,1,0.5793797969818115,1
1248,STM.PA,LSTM1,1,0.5799579620361328,1
1249,STM.PA,LSTM1,1,0.5793516635894775,1
1250,STM.PA,LSTM1,1,0.5776536464691162,1
1251,STM.PA,LSTM1,1,0.576913595199585,1
1252,STM.PA,LSTM1,1,0.5744322538375854,1
1253,STM.PA,LSTM1,1,0.5711308717727661,1
1254,STM.PA,LSTM1,1,0.5686530470848083,0
1255,STM.PA,LSTM1,1,0.563246488571167,0
1256,STM.PA,LSTM1,1,0.5567288994789124,0
1257,STM.PA,LSTM1,0,0.5488638281822205,0
1258,STM.PA,LSTM1,0,0.5445324778556824,0
1259,STM.PA,LSTM1,0,0.5435740351676941,0
1260,STM.PA,LSTM1,0,0.543439507484436,0
1261,STM.PA,LSTM1,0,0.5438116788864136,0
1262,STM.PA,LSTM1,0,0.5423315167427063,0
1263,STM.PA,LSTM1,0,0.5440230965614319,0
1264,STM.PA,LSTM1,0,0.5454235076904297,0
1265,STM.PA,LSTM1,0,0.5459579229354858,0
1266,STM.PA,LSTM1,0,0.5466696619987488,0
1267,STM.PA,LSTM1,1,0.5479421615600586,0
1268,STM.PA,LSTM1,1,0.5481256246566772,0
1269,STM.PA,LSTM1,0,0.5446071624755859,0
1270,STM.PA,LSTM1,0,0.5414495468139648,0
1271,STM.PA,LSTM1,1,0.5395339727401733,0
1272,STM.PA,LSTM1,1,0.5390847325325012,0
1273,STM.PA,LSTM1,1,0.5375468730926514,0
1274,STM.PA,LSTM1,1,0.5345079302787781,0
1275,STM.PA,LSTM1,1,0.534023642539978,0
1276,STM.PA,LSTM1,1,0.5357847213745117,0
1277,STM.PA,LSTM1,1,0.5356077551841736,0
1278,STM.PA,LSTM1,1,0.533194363117218,0
1279,STM.PA,LSTM1,0,0.5292668342590332,0
1280,STM.PA,LSTM1,1,0.41734230518341064,1
1281,STM.PA,LSTM1,0,0.4125922620296478,1
1282,STM.PA,LSTM1,0,0.4109896421432495,1
1283,STM.PA,LSTM1,1,0.4108162522315979,1
1284,STM.PA,LSTM1,1,0.40500131249427795,1
1285,STM.PA,LSTM1,1,0.4001476764678955,1
1286,STM.PA,LSTM1,1,0.40011024475097656,1
1287,STM.PA,LSTM1,1,0.4011766016483307,1
1288,STM.PA,LSTM1,1,0.4050323963165283,1
1289,STM.PA,LSTM1,1,0.40937095880508423,1
1290,STM.PA,LSTM1,1,0.4082854390144348,1
1291,STM.PA,LSTM1,0,0.40462103486061096,1
1292,STM.PA,LSTM1,1,0.3998429775238037,1
1293,STM.PA,LSTM1,1,0.3949376344680786,1
1294,STM.PA,LSTM1,1,0.3893109858036041,1
1295,STM.PA,LSTM1,1,0.38904237747192383,1
1296,STM.PA,LSTM1,1,0.3904711604118347,1
1297,STM.PA,LSTM1,1,0.39055097103118896,1
1298,STM.PA,LSTM1,1,0.3922426104545593,1
1299,STM.PA,LSTM1,1,0.38977035880088806,1
1300,STM.PA,LSTM1,1,0.3849616050720215,1
1301,STM.PA,LSTM1,1,0.3756970763206482,1
1302,STM.PA,LSTM1,1,0.36564207077026367,1
1303,STM.PA,LSTM1,1,0.35367876291275024,1
1304,STM.PA,LSTM1,0,0.3406016230583191,1
1305,STM.PA,LSTM1,0,0.3301277756690979,1
1306,STM.PA,LSTM1,0,0.3200719654560089,1
1307,STM.PA,LSTM1,1,0.3163740634918213,1
1308,STM.PA,LSTM1,0,0.3158315420150757,1
1309,STM.PA,LSTM1,1,0.31806057691574097,1
1310,STM.PA,LSTM1,1,0.3243976831436157,1
1311,STM.PA,LSTM1,0,0.3297380208969116,1
1312,STM.PA,LSTM1,1,0.33399224281311035,1
1313,STM.PA,LSTM1,1,0.3341078758239746,1
1314,STM.PA,LSTM1,1,0.3367474675178528,1
1315,STM.PA,LSTM1,1,0.3379218280315399,1
1316,STM.PA,LSTM1,1,0.3329475522041321,1
1317,STM.PA,LSTM1,1,0.3305107057094574,1
1318,STM.PA,LSTM1,1,0.33030518889427185,1
1319,STM.PA,LSTM1,1,0.32449543476104736,1
1320,STM.PA,LSTM1,1,0.3196343183517456,1
1321,STM.PA,LSTM1,1,0.31404903531074524,1
1322,STM.PA,LSTM1,1,0.31371939182281494,1
1323,STM.PA,LSTM1,1,0.3112417459487915,1
1324,STM.PA,LSTM1,1,0.30619674921035767,1
1325,STM.PA,LSTM1,1,0.3056851625442505,1
1326,STM.PA,LSTM1,1,0.30551284551620483,1
1327,STM.PA,LSTM1,1,0.3058234751224518,1
1328,STM.PA,LSTM1,1,0.3028509318828583,1
1329,STM.PA,LSTM1,1,0.30356186628341675,1
1330,STM.PA,LSTM1,0,0.3025825023651123,1
1331,STM.PA,LSTM1,0,0.29013729095458984,1
1332,STM.PA,LSTM1,0,0.27435892820358276,1
1333,STM.PA,LSTM1,1,0.26857542991638184,1
1334,STM.PA,LSTM1,1,0.2591440677642822,1
1335,STM.PA,LSTM1,1,0.2494383454322815,1
1336,STM.PA,LSTM1,1,0.24627262353897095,1
1337,STM.PA,LSTM1,1,0.25372418761253357,1
1338,STM.PA,LSTM1,1,0.2622118592262268,1
1339,STM.PA,LSTM1,1,0.2644791007041931,1
1340,STM.PA,LSTM1,1,0.26686468720436096,1
1341,STM.PA,LSTM1,1,0.2683771252632141,1
1342,STM.PA,LSTM1,1,0.26706016063690186,1
1343,STM.PA,LSTM1,1,0.25552475452423096,1
1344,STM.PA,LSTM1,1,0.24365311861038208,1
1345,STM.PA,LSTM1,0,0.23532959818840027,0
1346,STM.PA,LSTM1,0,0.22165650129318237,0
1347,STM.PA,LSTM1,0,0.208545982837677,0
1348,STM.PA,LSTM1,0,0.20155763626098633,0
1349,STM.PA,LSTM1,0,0.20412659645080566,0
1350,STM.PA,LSTM1,0,0.20284152030944824,0
1351,STM.PA,LSTM1,0,0.20455196499824524,0
1352,STM.PA,LSTM1,0,0.21165212988853455,0
1353,STM.PA,LSTM1,0,0.22821348905563354,0
1354,STM.PA,LSTM1,0,0.24201634526252747,0
1355,STM.PA,LSTM1,0,0.24990403652191162,1
1356,STM.PA,LSTM1,0,0.2731178402900696,1
1357,STM.PA,LSTM1,0,0.29817724227905273,1
1358,STM.PA,LSTM1,0,0.3184781074523926,1
1359,STM.PA,LSTM1,0,0.3283264935016632,1
1360,STM.PA,LSTM1,1,0.5768417119979858,0
1361,STM.PA,LSTM1,1,0.5802546143531799,1
1362,STM.PA,LSTM1,1,0.585385262966156,1
1363,STM.PA,LSTM1,1,0.591532289981842,1
1364,STM.PA,LSTM1,1,0.5985936522483826,1
1365,STM.PA,LSTM1,0,0.6081706881523132,1
1366,STM.PA,LSTM1,0,0.6175307035446167,1
1367,STM.PA,LSTM1,1,0.620103657245636,1
1368,STM.PA,LSTM1,1,0.6221908330917358,1
1369,STM.PA,LSTM1,1,0.6216398477554321,1
1370,STM.PA,LSTM1,1,0.6196755766868591,1
1371,STM.PA,LSTM1,1,0.6160205006599426,1
1372,STM.PA,LSTM1,1,0.6148648858070374,1
1373,STM.PA,LSTM1,1,0.6147016286849976,1
1374,STM.PA,LSTM1,1,0.611931324005127,1
1375,STM.PA,LSTM1,1,0.6133164167404175,1
1376,STM.PA,LSTM1,0,0.6159214377403259,1
1377,STM.PA,LSTM1,0,0.6172032356262207,1
1378,STM.PA,LSTM1,0,0.6156260967254639,1
1379,STM.PA,LSTM1,0,0.6148130893707275,1
1380,STM.PA,LSTM1,1,0.6136385798454285,1
1381,STM.PA,LSTM1,0,0.6107542514801025,1
1382,STM.PA,LSTM1,0,0.6080485582351685,1
1383,STM.PA,LSTM1,0,0.6068245768547058,1
1384,STM.PA,LSTM1,0,0.6089321374893188,1
1385,STM.PA,LSTM1,0,0.6104870438575745,1
1386,STM.PA,LSTM1,0,0.6111814975738525,1
1387,STM.PA,LSTM1,0,0.613423764705658,1
1388,STM.PA,LSTM1,0,0.6163052320480347,1
1389,STM.PA,LSTM1,1,0.6152007579803467,1
1390,STM.PA,LSTM1,0,0.6128705739974976,1
1391,STM.PA,LSTM1,1,0.6115025281906128,1
1392,STM.PA,LSTM1,0,0.6107174158096313,1
1393,STM.PA,LSTM1,1,0.6064416170120239,1
1394,STM.PA,LSTM1,1,0.6032261848449707,1
1395,STM.PA,LSTM1,1,0.601279616355896,1
1396,STM.PA,LSTM1,1,0.6006468534469604,1
1397,STM.PA,LSTM1,1,0.6013772487640381,1
1398,STM.PA,LSTM1,1,0.6019412279129028,1
1399,STM.PA,LSTM1,1,0.6022917628288269,1
1400,STM.PA,LSTM1,1,0.6027927398681641,1
1401,STM.PA,LSTM1,1,0.6021022796630859,1
1402,STM.PA,LSTM1,0,0.6016310453414917,1
1403,STM.PA,LSTM1,0,0.6012774705886841,1
1404,STM.PA,LSTM1,0,0.6021329760551453,1
1405,STM.PA,LSTM1,1,0.6024397611618042,1
1406,STM.PA,LSTM1,1,0.6016674041748047,1
1407,STM.PA,LSTM1,1,0.6021129488945007,1
1408,STM.PA,LSTM1,1,0.6034237146377563,1
1409,STM.PA,LSTM1,1,0.6046194434165955,1
1410,STM.PA,LSTM1,1,0.6057007312774658,1
1411,STM.PA,LSTM1,0,0.606599748134613,1
1412,STM.PA,LSTM1,0,0.6085554361343384,1
1413,STM.PA,LSTM1,0,0.6104586124420166,1
1414,STM.PA,LSTM1,1,0.6106234788894653,1
1415,STM.PA,LSTM1,1,0.6096068620681763,1
1416,STM.PA,LSTM1,0,0.6080834865570068,1
1417,STM.PA,LSTM1,1,0.6076890826225281,1
1418,STM.PA,LSTM1,1,0.6051940321922302,1
1419,STM.PA,LSTM1,1,0.6031314134597778,1
1420,STM.PA,LSTM1,1,0.60059654712677,1
1421,STM.PA,LSTM1,0,0.599455714225769,1
1422,STM.PA,LSTM1,1,0.5986277461051941,1
1423,STM.PA,LSTM1,1,0.6001468300819397,1
1424,STM.PA,LSTM1,1,0.6008241772651672,1
1425,STM.PA,LSTM1,1,0.6025122404098511,1
1426,STM.PA,LSTM1,1,0.6032791137695312,1
1427,STM.PA,LSTM1,1,0.6036344170570374,1
1428,STM.PA,LSTM1,1,0.6030153632164001,1
1429,STM.PA,LSTM1,1,0.6012370586395264,1
1430,STM.PA,LSTM1,1,0.6004782915115356,1
1431,STM.PA,LSTM1,1,0.6003243923187256,1
1432,STM.PA,LSTM1,1,0.5997220277786255,1
1433,STM.PA,LSTM1,1,0.5986606478691101,1
1434,STM.PA,LSTM1,0,0.599100649356842,1
1435,STM.PA,LSTM1,0,0.6002908945083618,1
1436,STM.PA,LSTM1,0,0.6002833843231201,1
1437,STM.PA,LSTM1,0,0.6003132462501526,1
1438,STM.PA,LSTM1,0,0.5999256372451782,1
1439,STM.PA,LSTM1,0,0.5997790098190308,1
1440,STM.PA,LSTM1,1,0.5933839678764343,1
1441,STM.PA,LSTM1,0,0.5917673707008362,1
1442,STM.PA,LSTM1,0,0.5896161198616028,1
1443,STM.PA,LSTM1,0,0.5893040299415588,1
1444,STM.PA,LSTM1,0,0.5891074538230896,1
1445,STM.PA,LSTM1,0,0.5892539024353027,1
1446,STM.PA,LSTM1,0,0.5890903472900391,1
1447,STM.PA,LSTM1,0,0.5886422395706177,1
1448,STM.PA,LSTM1,1,0.5898087620735168,1
1449,STM.PA,LSTM1,1,0.590878963470459,1
1450,STM.PA,LSTM1,1,0.5913166999816895,1
1451,STM.PA,LSTM1,1,0.5919536352157593,1
1452,STM.PA,LSTM1,1,0.5919031500816345,1
1453,STM.PA,LSTM1,1,0.5914034247398376,1
1454,STM.PA,LSTM1,0,0.5903765559196472,1
1455,STM.PA,LSTM1,0,0.5900495648384094,1
1456,STM.PA,LSTM1,0,0.5882910490036011,1
1457,STM.PA,LSTM1,0,0.5875230431556702,1
1458,STM.PA,LSTM1,0,0.5880000591278076,1
1459,STM.PA,LSTM1,1,0.587775468826294,1
1460,STM.PA,LSTM1,1,0.5884258151054382,1
1461,STM.PA,LSTM1,1,0.5876166820526123,1
1462,STM.PA,LSTM1,1,0.5872409343719482,1
1463,STM.PA,LSTM1,1,0.5838838219642639,1
1464,STM.PA,LSTM1,1,0.5829131603240967,1
1465,STM.PA,LSTM1,1,0.5823980569839478,1
1466,STM.PA,LSTM1,1,0.579525887966156,1
1467,STM.PA,LSTM1,1,0.5797240734100342,1
1468,STM.PA,LSTM1,1,0.5771568417549133,1
1469,STM.PA,LSTM1,1,0.5754585266113281,1
1470,STM.PA,LSTM1,1,0.5745067000389099,1
1471,STM.PA,LSTM1,1,0.5735216736793518,1
1472,STM.PA,LSTM1,1,0.5711999535560608,1
1473,STM.PA,LSTM1,1,0.5688026547431946,1
1474,STM.PA,LSTM1,0,0.5655677318572998,1
1475,STM.PA,LSTM1,0,0.5612713694572449,1
1476,STM.PA,LSTM1,0,0.5568800568580627,1
1477,STM.PA,LSTM1,0,0.5528897643089294,1
1478,STM.PA,LSTM1,0,0.5497301816940308,1
1479,STM.PA,LSTM1,0,0.545661449432373,1
1480,STM.PA,LSTM1,0,0.5435286164283752,1
1481,STM.PA,LSTM1,0,0.5416492819786072,1
1482,STM.PA,LSTM1,0,0.5399341583251953,1
1483,STM.PA,LSTM1,0,0.5394827723503113,1
1484,STM.PA,LSTM1,0,0.5379316806793213,1
1485,STM.PA,LSTM1,0,0.5381396412849426,1
1486,STM.PA,LSTM1,1,0.5403021574020386,1
1487,STM.PA,LSTM1,1,0.5435536503791809,1
1488,STM.PA,LSTM1,1,0.5462396740913391,1
1489,STM.PA,LSTM1,1,0.5495526790618896,1
1490,STM.PA,LSTM1,1,0.5522667169570923,1
1491,STM.PA,LSTM1,1,0.5540332794189453,1
1492,STM.PA,LSTM1,1,0.5547929406166077,1
1493,STM.PA,LSTM1,1,0.5548182725906372,1
1494,STM.PA,LSTM1,1,0.5559436678886414,1
1495,STM.PA,LSTM1,0,0.5543162822723389,1
1496,STM.PA,LSTM1,1,0.5556508302688599,1
1497,STM.PA,LSTM1,1,0.5550182461738586,1
1498,STM.PA,LSTM1,1,0.555054783821106,1
1499,STM.PA,LSTM1,1,0.552844226360321,1
1500,STM.PA,LSTM1,1,0.5503095388412476,1
1501,STM.PA,LSTM1,1,0.5468480587005615,1
1502,STM.PA,LSTM1,1,0.5418481826782227,1
1503,STM.PA,LSTM1,1,0.5390150547027588,1
1504,STM.PA,LSTM1,1,0.5335385799407959,1
1505,STM.PA,LSTM1,1,0.5306694507598877,1
1506,STM.PA,LSTM1,1,0.5274660587310791,1
1507,STM.PA,LSTM1,1,0.5245335102081299,1
1508,STM.PA,LSTM1,1,0.5205064415931702,1
1509,STM.PA,LSTM1,1,0.51604825258255,1
1510,STM.PA,LSTM1,0,0.5133954286575317,0
1511,STM.PA,LSTM1,0,0.5064181685447693,0
1512,STM.PA,LSTM1,0,0.5027920603752136,0
1513,STM.PA,LSTM1,0,0.4984073042869568,0
1514,STM.PA,LSTM1,0,0.49396660923957825,0
1515,STM.PA,LSTM1,0,0.4895232319831848,0
1516,STM.PA,LSTM1,0,0.48545026779174805,0
1517,STM.PA,LSTM1,1,0.4873475730419159,0
1518,STM.PA,LSTM1,0,0.48839879035949707,0
1519,STM.PA,LSTM1,1,0.49056604504585266,0
1520,STM.PA,LSTM1,0,0.4949362874031067,0
1521,STM.PA,LSTM1,0,0.49139103293418884,0
1522,STM.PA,LSTM1,0,0.48654767870903015,0
1523,STM.PA,LSTM1,0,0.48189735412597656,0
1524,STM.PA,LSTM1,1,0.48030218482017517,0
1525,STM.PA,LSTM1,0,0.4760814309120178,0
1526,STM.PA,LSTM1,1,0.4745177626609802,0
1527,STM.PA,LSTM1,1,0.4735788106918335,0
1528,STM.PA,LSTM1,1,0.4741901457309723,0
1529,STM.PA,LSTM1,1,0.47533953189849854,0
1530,STM.PA,LSTM1,1,0.4793204367160797,0
1531,STM.PA,LSTM1,1,0.48282700777053833,0
1532,STM.PA,LSTM1,1,0.48454076051712036,0
1533,STM.PA,LSTM1,0,0.48419618606567383,0
1534,STM.PA,LSTM1,1,0.48349636793136597,0
1535,STM.PA,LSTM1,1,0.4826878011226654,0
