,tic,model,y_test,y_test_prob,y_test_pred
999,AIR.PA,LSTM1,0,0.5092104077339172,0
1000,AIR.PA,LSTM1,0,0.496575266122818,0
1001,AIR.PA,LSTM1,0,0.4904382824897766,0
1002,AIR.PA,LSTM1,0,0.4898265600204468,0
1003,AIR.PA,LSTM1,1,0.4944377541542053,0
1004,AIR.PA,LSTM1,0,0.5033098459243774,0
1005,AIR.PA,LSTM1,0,0.5142423510551453,0
1006,AIR.PA,LSTM1,1,0.5330404043197632,0
1007,AIR.PA,LSTM1,1,0.5531134605407715,1
1008,AIR.PA,LSTM1,0,0.5629830956459045,1
1009,AIR.PA,LSTM1,1,0.5742971897125244,1
1010,AIR.PA,LSTM1,1,0.5756884813308716,1
1011,AIR.PA,LSTM1,1,0.5871070623397827,1
1012,AIR.PA,LSTM1,1,0.5934520959854126,1
1013,AIR.PA,LSTM1,1,0.5928952097892761,1
1014,AIR.PA,LSTM1,1,0.5987196564674377,1
1015,AIR.PA,LSTM1,1,0.5936632752418518,1
1016,AIR.PA,LSTM1,1,0.5920442342758179,1
1017,AIR.PA,LSTM1,1,0.5720926523208618,1
1018,AIR.PA,LSTM1,1,0.5535964369773865,1
1019,AIR.PA,LSTM1,1,0.5213088393211365,0
1020,AIR.PA,LSTM1,0,0.48768162727355957,0
1021,AIR.PA,LSTM1,0,0.4599151611328125,0
1022,AIR.PA,LSTM1,1,0.4353812336921692,0
1023,AIR.PA,LSTM1,1,0.4219816029071808,0
1024,AIR.PA,LSTM1,0,0.4043310284614563,0
1025,AIR.PA,LSTM1,1,0.401752769947052,0
1026,AIR.PA,LSTM1,1,0.404494047164917,0
1027,AIR.PA,LSTM1,1,0.40983542799949646,0
1028,AIR.PA,LSTM1,1,0.42061546444892883,0
1029,AIR.PA,LSTM1,0,0.4167478382587433,0
1030,AIR.PA,LSTM1,0,0.4162033200263977,0
1031,AIR.PA,LSTM1,1,0.42172008752822876,0
1032,AIR.PA,LSTM1,1,0.4354299306869507,0
1033,AIR.PA,LSTM1,1,0.4476625323295593,0
1034,AIR.PA,LSTM1,1,0.46030712127685547,0
1035,AIR.PA,LSTM1,1,0.4767790734767914,0
1036,AIR.PA,LSTM1,0,0.48340755701065063,0
1037,AIR.PA,LSTM1,0,0.4827180504798889,0
1038,AIR.PA,LSTM1,0,0.4811994731426239,0
1039,AIR.PA,LSTM1,0,0.48005980253219604,0
1040,AIR.PA,LSTM1,1,0.5958606004714966,0
1041,AIR.PA,LSTM1,1,0.5977742671966553,0
1042,AIR.PA,LSTM1,0,0.5977758765220642,0
1043,AIR.PA,LSTM1,1,0.5979405641555786,0
1044,AIR.PA,LSTM1,1,0.6001512408256531,0
1045,AIR.PA,LSTM1,0,0.5999939441680908,0
1046,AIR.PA,LSTM1,1,0.5989505052566528,0
1047,AIR.PA,LSTM1,1,0.5986513495445251,0
1048,AIR.PA,LSTM1,1,0.5957114696502686,0
1049,AIR.PA,LSTM1,1,0.591952919960022,0
1050,AIR.PA,LSTM1,0,0.5871200561523438,0
1051,AIR.PA,LSTM1,1,0.5844875574111938,0
1052,AIR.PA,LSTM1,1,0.5838532447814941,0
1053,AIR.PA,LSTM1,0,0.5759813785552979,0
1054,AIR.PA,LSTM1,0,0.5703907012939453,0
1055,AIR.PA,LSTM1,0,0.5677382946014404,0
1056,AIR.PA,LSTM1,0,0.5651668906211853,0
1057,AIR.PA,LSTM1,0,0.5660117864608765,0
1058,AIR.PA,LSTM1,0,0.5661255717277527,0
1059,AIR.PA,LSTM1,0,0.5724101662635803,0
1060,AIR.PA,LSTM1,0,0.5799594521522522,0
1061,AIR.PA,LSTM1,0,0.5862483382225037,0
1062,AIR.PA,LSTM1,0,0.5921324491500854,0
1063,AIR.PA,LSTM1,0,0.6021816730499268,0
1064,AIR.PA,LSTM1,0,0.6154975295066833,0
1065,AIR.PA,LSTM1,0,0.6220518350601196,0
1066,AIR.PA,LSTM1,0,0.6338770985603333,0
1067,AIR.PA,LSTM1,0,0.6367407441139221,0
1068,AIR.PA,LSTM1,0,0.6376112103462219,0
1069,AIR.PA,LSTM1,0,0.6389244794845581,0
1070,AIR.PA,LSTM1,0,0.6396824717521667,0
1071,AIR.PA,LSTM1,1,0.6462674140930176,0
1072,AIR.PA,LSTM1,1,0.6509525179862976,1
1073,AIR.PA,LSTM1,1,0.6543373465538025,1
1074,AIR.PA,LSTM1,0,0.6470889449119568,0
1075,AIR.PA,LSTM1,0,0.6432830095291138,0
1076,AIR.PA,LSTM1,1,0.6374669075012207,0
1077,AIR.PA,LSTM1,1,0.635968029499054,0
1078,AIR.PA,LSTM1,0,0.6289218664169312,0
1079,AIR.PA,LSTM1,0,0.6251525282859802,0
1080,AIR.PA,LSTM1,1,0.6262817978858948,0
1081,AIR.PA,LSTM1,1,0.6200132369995117,0
1082,AIR.PA,LSTM1,0,0.6149313449859619,0
1083,AIR.PA,LSTM1,0,0.6077941060066223,0
1084,AIR.PA,LSTM1,0,0.6087523102760315,0
1085,AIR.PA,LSTM1,0,0.6082062721252441,0
1086,AIR.PA,LSTM1,0,0.6098378300666809,0
1087,AIR.PA,LSTM1,0,0.6046047806739807,0
1088,AIR.PA,LSTM1,0,0.6002516150474548,0
1089,AIR.PA,LSTM1,0,0.5996983051300049,0
1090,AIR.PA,LSTM1,1,0.6009190082550049,0
1091,AIR.PA,LSTM1,1,0.6051653027534485,0
1092,AIR.PA,LSTM1,1,0.6106542944908142,0
1093,AIR.PA,LSTM1,1,0.613986611366272,0
1094,AIR.PA,LSTM1,1,0.6148788332939148,0
1095,AIR.PA,LSTM1,1,0.61527019739151,0
1096,AIR.PA,LSTM1,0,0.6135411262512207,0
1097,AIR.PA,LSTM1,0,0.6132653951644897,0
1098,AIR.PA,LSTM1,0,0.6102862358093262,0
1099,AIR.PA,LSTM1,0,0.6077606678009033,0
1100,AIR.PA,LSTM1,0,0.6044796109199524,0
1101,AIR.PA,LSTM1,0,0.5999273061752319,0
1102,AIR.PA,LSTM1,0,0.5951818227767944,0
1103,AIR.PA,LSTM1,0,0.5944170951843262,0
1104,AIR.PA,LSTM1,0,0.5988993644714355,0
1105,AIR.PA,LSTM1,0,0.6046322584152222,0
1106,AIR.PA,LSTM1,0,0.6121940016746521,0
1107,AIR.PA,LSTM1,0,0.617799699306488,0
1108,AIR.PA,LSTM1,0,0.6162815093994141,0
1109,AIR.PA,LSTM1,0,0.6182419061660767,0
1110,AIR.PA,LSTM1,0,0.6208146810531616,0
1111,AIR.PA,LSTM1,0,0.6259806752204895,0
1112,AIR.PA,LSTM1,0,0.6293206214904785,0
1113,AIR.PA,LSTM1,0,0.6347452998161316,0
1114,AIR.PA,LSTM1,0,0.6450199484825134,0
1115,AIR.PA,LSTM1,1,0.6488824486732483,1
1116,AIR.PA,LSTM1,1,0.6524026393890381,1
1117,AIR.PA,LSTM1,1,0.6541482210159302,1
1118,AIR.PA,LSTM1,1,0.655474066734314,1
1119,AIR.PA,LSTM1,1,0.6552377939224243,1
1120,AIR.PA,LSTM1,1,0.5090225338935852,1
1121,AIR.PA,LSTM1,1,0.5078598856925964,1
1122,AIR.PA,LSTM1,1,0.5076585412025452,1
1123,AIR.PA,LSTM1,1,0.5070317387580872,1
1124,AIR.PA,LSTM1,1,0.5039337277412415,1
1125,AIR.PA,LSTM1,1,0.5005661249160767,1
1126,AIR.PA,LSTM1,1,0.5026599764823914,1
1127,AIR.PA,LSTM1,1,0.5048949718475342,1
1128,AIR.PA,LSTM1,1,0.5039388537406921,1
1129,AIR.PA,LSTM1,1,0.5025370717048645,1
1130,AIR.PA,LSTM1,1,0.5007787942886353,1
1131,AIR.PA,LSTM1,1,0.49710047245025635,1
1132,AIR.PA,LSTM1,1,0.48911619186401367,1
1133,AIR.PA,LSTM1,1,0.48381391167640686,1
1134,AIR.PA,LSTM1,1,0.4806206226348877,1
1135,AIR.PA,LSTM1,1,0.4775264263153076,1
1136,AIR.PA,LSTM1,1,0.47354835271835327,1
1137,AIR.PA,LSTM1,0,0.4684361219406128,0
1138,AIR.PA,LSTM1,1,0.4663371443748474,0
1139,AIR.PA,LSTM1,0,0.46337082982063293,0
1140,AIR.PA,LSTM1,0,0.4596501290798187,0
1141,AIR.PA,LSTM1,0,0.45683756470680237,0
1142,AIR.PA,LSTM1,1,0.4562121629714966,0
1143,AIR.PA,LSTM1,1,0.45846790075302124,0
1144,AIR.PA,LSTM1,1,0.4616627097129822,0
1145,AIR.PA,LSTM1,1,0.46515369415283203,0
1146,AIR.PA,LSTM1,1,0.469840943813324,0
1147,AIR.PA,LSTM1,1,0.47622549533843994,1
1148,AIR.PA,LSTM1,1,0.48025432229042053,1
1149,AIR.PA,LSTM1,1,0.4834582209587097,1
1150,AIR.PA,LSTM1,0,0.48384618759155273,1
1151,AIR.PA,LSTM1,0,0.4833335280418396,1
1152,AIR.PA,LSTM1,0,0.48032325506210327,1
1153,AIR.PA,LSTM1,0,0.4768415689468384,1
1154,AIR.PA,LSTM1,0,0.47404178977012634,1
1155,AIR.PA,LSTM1,1,0.4731844961643219,1
1156,AIR.PA,LSTM1,0,0.47196003794670105,1
1157,AIR.PA,LSTM1,1,0.4722394049167633,1
1158,AIR.PA,LSTM1,1,0.47337257862091064,1
1159,AIR.PA,LSTM1,1,0.47136539220809937,1
1160,AIR.PA,LSTM1,1,0.4731442332267761,1
1161,AIR.PA,LSTM1,1,0.4741917550563812,1
1162,AIR.PA,LSTM1,1,0.4750954210758209,1
1163,AIR.PA,LSTM1,0,0.4742053151130676,1
1164,AIR.PA,LSTM1,1,0.4756714999675751,1
1165,AIR.PA,LSTM1,1,0.4766140580177307,1
1166,AIR.PA,LSTM1,0,0.47859007120132446,1
1167,AIR.PA,LSTM1,0,0.4800928235054016,1
1168,AIR.PA,LSTM1,0,0.4776979386806488,1
1169,AIR.PA,LSTM1,1,0.47692379355430603,1
1170,AIR.PA,LSTM1,1,0.4758455157279968,1
1171,AIR.PA,LSTM1,1,0.4751165211200714,1
1172,AIR.PA,LSTM1,1,0.4728499948978424,1
1173,AIR.PA,LSTM1,1,0.47399818897247314,1
1174,AIR.PA,LSTM1,1,0.47463589906692505,1
1175,AIR.PA,LSTM1,1,0.4727801978588104,1
1176,AIR.PA,LSTM1,0,0.46989285945892334,0
1177,AIR.PA,LSTM1,0,0.4675294756889343,0
1178,AIR.PA,LSTM1,0,0.46742069721221924,0
1179,AIR.PA,LSTM1,0,0.46582743525505066,0
1180,AIR.PA,LSTM1,0,0.46489882469177246,0
1181,AIR.PA,LSTM1,0,0.4619031548500061,0
1182,AIR.PA,LSTM1,0,0.4601694941520691,0
1183,AIR.PA,LSTM1,0,0.46141067147254944,0
1184,AIR.PA,LSTM1,0,0.4616613984107971,0
1185,AIR.PA,LSTM1,1,0.461713045835495,0
1186,AIR.PA,LSTM1,1,0.46428999304771423,0
1187,AIR.PA,LSTM1,1,0.46696722507476807,0
1188,AIR.PA,LSTM1,1,0.47051018476486206,1
1189,AIR.PA,LSTM1,1,0.4747736155986786,1
1190,AIR.PA,LSTM1,1,0.48100361227989197,1
1191,AIR.PA,LSTM1,0,0.4833192825317383,1
1192,AIR.PA,LSTM1,0,0.4828093945980072,1
1193,AIR.PA,LSTM1,0,0.4831722378730774,1
1194,AIR.PA,LSTM1,0,0.48245900869369507,1
1195,AIR.PA,LSTM1,0,0.4833295941352844,1
1196,AIR.PA,LSTM1,0,0.4810815155506134,1
1197,AIR.PA,LSTM1,0,0.48118409514427185,1
1198,AIR.PA,LSTM1,1,0.4840138554573059,1
1199,AIR.PA,LSTM1,1,0.48549920320510864,1
1200,AIR.PA,LSTM1,1,0.4835931658744812,1
1201,AIR.PA,LSTM1,1,0.48309093713760376,1
1202,AIR.PA,LSTM1,0,0.48184752464294434,1
1203,AIR.PA,LSTM1,1,0.48016971349716187,1
1204,AIR.PA,LSTM1,0,0.47882333397865295,1
1205,AIR.PA,LSTM1,1,0.47615063190460205,1
1206,AIR.PA,LSTM1,1,0.4755300283432007,1
1207,AIR.PA,LSTM1,1,0.4743141531944275,1
1208,AIR.PA,LSTM1,1,0.47360754013061523,1
1209,AIR.PA,LSTM1,1,0.4720871150493622,1
1210,AIR.PA,LSTM1,1,0.4715222716331482,1
1211,AIR.PA,LSTM1,1,0.47003763914108276,1
1212,AIR.PA,LSTM1,1,0.4697277843952179,1
1213,AIR.PA,LSTM1,1,0.4697372019290924,1
1214,AIR.PA,LSTM1,1,0.46881794929504395,1
1215,AIR.PA,LSTM1,1,0.4674009382724762,0
1216,AIR.PA,LSTM1,0,0.4653395712375641,0
1217,AIR.PA,LSTM1,0,0.46389511227607727,0
1218,AIR.PA,LSTM1,0,0.46256253123283386,0
1219,AIR.PA,LSTM1,0,0.4617059528827667,0
1220,AIR.PA,LSTM1,0,0.4609920084476471,0
1221,AIR.PA,LSTM1,0,0.4597916603088379,0
1222,AIR.PA,LSTM1,0,0.4595940113067627,0
1223,AIR.PA,LSTM1,0,0.4592530131340027,0
1224,AIR.PA,LSTM1,0,0.458523690700531,0
1225,AIR.PA,LSTM1,0,0.4579848647117615,0
1226,AIR.PA,LSTM1,0,0.4582138955593109,0
1227,AIR.PA,LSTM1,0,0.45859628915786743,0
1228,AIR.PA,LSTM1,0,0.45789581537246704,0
1229,AIR.PA,LSTM1,1,0.4589690864086151,0
1230,AIR.PA,LSTM1,1,0.46014052629470825,0
1231,AIR.PA,LSTM1,1,0.46056053042411804,0
1232,AIR.PA,LSTM1,1,0.4596957266330719,0
1233,AIR.PA,LSTM1,0,0.4586038589477539,0
1234,AIR.PA,LSTM1,1,0.4581633508205414,0
1235,AIR.PA,LSTM1,1,0.4567933678627014,0
1236,AIR.PA,LSTM1,0,0.4555125832557678,0
1237,AIR.PA,LSTM1,1,0.4553660750389099,0
1238,AIR.PA,LSTM1,1,0.4583158493041992,0
1239,AIR.PA,LSTM1,0,0.4611509442329407,0
1240,AIR.PA,LSTM1,0,0.4612632691860199,0
1241,AIR.PA,LSTM1,0,0.46204474568367004,0
1242,AIR.PA,LSTM1,0,0.4617954194545746,0
1243,AIR.PA,LSTM1,1,0.4618709087371826,0
1244,AIR.PA,LSTM1,1,0.4632115960121155,0
1245,AIR.PA,LSTM1,1,0.465808242559433,0
1246,AIR.PA,LSTM1,1,0.46961793303489685,1
1247,AIR.PA,LSTM1,1,0.47193777561187744,1
1248,AIR.PA,LSTM1,1,0.4722975194454193,1
1249,AIR.PA,LSTM1,0,0.47131234407424927,1
1250,AIR.PA,LSTM1,0,0.47024983167648315,1
1251,AIR.PA,LSTM1,1,0.4690094590187073,1
1252,AIR.PA,LSTM1,0,0.4674118459224701,0
1253,AIR.PA,LSTM1,0,0.467052161693573,0
1254,AIR.PA,LSTM1,0,0.46817317605018616,0
1255,AIR.PA,LSTM1,0,0.4681567847728729,0
1256,AIR.PA,LSTM1,1,0.4688583016395569,1
1257,AIR.PA,LSTM1,0,0.46860232949256897,0
1258,AIR.PA,LSTM1,0,0.468046635389328,0
1259,AIR.PA,LSTM1,0,0.4681939482688904,0
1260,AIR.PA,LSTM1,0,0.46951720118522644,1
1261,AIR.PA,LSTM1,0,0.47022679448127747,1
1262,AIR.PA,LSTM1,0,0.46962255239486694,1
1263,AIR.PA,LSTM1,0,0.4711095094680786,1
1264,AIR.PA,LSTM1,0,0.4718431532382965,1
1265,AIR.PA,LSTM1,0,0.47314053773880005,1
1266,AIR.PA,LSTM1,1,0.4726317524909973,1
1267,AIR.PA,LSTM1,0,0.47269701957702637,1
1268,AIR.PA,LSTM1,0,0.47248345613479614,1
1269,AIR.PA,LSTM1,0,0.47368505597114563,1
1270,AIR.PA,LSTM1,0,0.4734424650669098,1
1271,AIR.PA,LSTM1,1,0.4746970236301422,1
1272,AIR.PA,LSTM1,1,0.4769776165485382,1
1273,AIR.PA,LSTM1,0,0.4782693386077881,1
1274,AIR.PA,LSTM1,1,0.4788201153278351,1
1275,AIR.PA,LSTM1,1,0.4803832769393921,1
1276,AIR.PA,LSTM1,1,0.4827057123184204,1
1277,AIR.PA,LSTM1,1,0.4818568825721741,1
1278,AIR.PA,LSTM1,1,0.48170536756515503,1
1279,AIR.PA,LSTM1,1,0.4830250144004822,1
1280,AIR.PA,LSTM1,1,0.5186852216720581,1
1281,AIR.PA,LSTM1,0,0.5169159173965454,1
1282,AIR.PA,LSTM1,0,0.5162582397460938,0
1283,AIR.PA,LSTM1,0,0.5154176354408264,0
1284,AIR.PA,LSTM1,0,0.5145134329795837,0
1285,AIR.PA,LSTM1,0,0.514198899269104,0
1286,AIR.PA,LSTM1,0,0.5128908753395081,0
1287,AIR.PA,LSTM1,0,0.5119563341140747,0
1288,AIR.PA,LSTM1,0,0.5115622878074646,0
1289,AIR.PA,LSTM1,0,0.511862576007843,0
1290,AIR.PA,LSTM1,0,0.5112999677658081,0
1291,AIR.PA,LSTM1,0,0.5107054114341736,0
1292,AIR.PA,LSTM1,0,0.5112600922584534,0
1293,AIR.PA,LSTM1,0,0.5111690163612366,0
1294,AIR.PA,LSTM1,0,0.5111970901489258,0
1295,AIR.PA,LSTM1,0,0.5118628144264221,0
1296,AIR.PA,LSTM1,1,0.514376163482666,0
1297,AIR.PA,LSTM1,0,0.5148576498031616,0
1298,AIR.PA,LSTM1,1,0.5150591731071472,0
1299,AIR.PA,LSTM1,1,0.5159816741943359,0
1300,AIR.PA,LSTM1,1,0.5178629755973816,1
1301,AIR.PA,LSTM1,1,0.5188832879066467,1
1302,AIR.PA,LSTM1,1,0.5188603401184082,1
1303,AIR.PA,LSTM1,1,0.5205488801002502,1
1304,AIR.PA,LSTM1,1,0.5216487646102905,1
1305,AIR.PA,LSTM1,1,0.5217090249061584,1
1306,AIR.PA,LSTM1,1,0.51961749792099,1
1307,AIR.PA,LSTM1,0,0.5193490386009216,1
1308,AIR.PA,LSTM1,0,0.5186980366706848,1
1309,AIR.PA,LSTM1,1,0.5178936719894409,1
1310,AIR.PA,LSTM1,1,0.5178607702255249,1
1311,AIR.PA,LSTM1,1,0.5191143751144409,1
1312,AIR.PA,LSTM1,0,0.5195359587669373,1
1313,AIR.PA,LSTM1,1,0.5178037285804749,1
1314,AIR.PA,LSTM1,1,0.517105221748352,1
1315,AIR.PA,LSTM1,1,0.5166250467300415,1
1316,AIR.PA,LSTM1,1,0.5163472890853882,1
1317,AIR.PA,LSTM1,1,0.5162617564201355,1
1318,AIR.PA,LSTM1,1,0.5164473056793213,1
1319,AIR.PA,LSTM1,1,0.5163100361824036,1
1320,AIR.PA,LSTM1,1,0.5138527154922485,0
1321,AIR.PA,LSTM1,1,0.512121319770813,0
1322,AIR.PA,LSTM1,1,0.5119995474815369,0
1323,AIR.PA,LSTM1,1,0.5125559568405151,0
1324,AIR.PA,LSTM1,1,0.5120534300804138,0
1325,AIR.PA,LSTM1,1,0.5113537311553955,0
1326,AIR.PA,LSTM1,0,0.511645495891571,0
1327,AIR.PA,LSTM1,0,0.5105229020118713,0
1328,AIR.PA,LSTM1,0,0.5098091959953308,0
1329,AIR.PA,LSTM1,0,0.5101873278617859,0
1330,AIR.PA,LSTM1,0,0.5103476047515869,0
1331,AIR.PA,LSTM1,0,0.5097349286079407,0
1332,AIR.PA,LSTM1,0,0.5076895356178284,0
1333,AIR.PA,LSTM1,1,0.5090764164924622,0
1334,AIR.PA,LSTM1,1,0.5097540616989136,0
1335,AIR.PA,LSTM1,1,0.5093982219696045,0
1336,AIR.PA,LSTM1,1,0.5090430974960327,0
1337,AIR.PA,LSTM1,1,0.5095462799072266,0
1338,AIR.PA,LSTM1,1,0.5101970434188843,0
1339,AIR.PA,LSTM1,0,0.5077461004257202,0
1340,AIR.PA,LSTM1,0,0.5085868835449219,0
1341,AIR.PA,LSTM1,0,0.5087680220603943,0
1342,AIR.PA,LSTM1,0,0.5090388059616089,0
1343,AIR.PA,LSTM1,0,0.50729900598526,0
1344,AIR.PA,LSTM1,0,0.5064437389373779,0
1345,AIR.PA,LSTM1,0,0.507540225982666,0
1346,AIR.PA,LSTM1,0,0.5084710717201233,0
1347,AIR.PA,LSTM1,0,0.5100405812263489,0
1348,AIR.PA,LSTM1,0,0.510252058506012,0
1349,AIR.PA,LSTM1,0,0.5120837688446045,0
1350,AIR.PA,LSTM1,0,0.5124579071998596,0
1351,AIR.PA,LSTM1,0,0.5126537680625916,0
1352,AIR.PA,LSTM1,0,0.5131151080131531,0
1353,AIR.PA,LSTM1,0,0.5148302316665649,0
1354,AIR.PA,LSTM1,0,0.5164775252342224,1
1355,AIR.PA,LSTM1,0,0.5180104374885559,1
1356,AIR.PA,LSTM1,0,0.5216195583343506,1
1357,AIR.PA,LSTM1,0,0.5264684557914734,1
1358,AIR.PA,LSTM1,0,0.5302558541297913,1
1359,AIR.PA,LSTM1,0,0.5303516387939453,1
1360,AIR.PA,LSTM1,1,0.5189823508262634,1
1361,AIR.PA,LSTM1,1,0.5067289471626282,1
1362,AIR.PA,LSTM1,1,0.5002641677856445,1
1363,AIR.PA,LSTM1,1,0.49717316031455994,1
1364,AIR.PA,LSTM1,0,0.49670013785362244,1
1365,AIR.PA,LSTM1,0,0.5034139752388,1
1366,AIR.PA,LSTM1,0,0.5129550099372864,1
1367,AIR.PA,LSTM1,0,0.515980064868927,1
1368,AIR.PA,LSTM1,0,0.5128606557846069,1
1369,AIR.PA,LSTM1,0,0.5099983811378479,1
1370,AIR.PA,LSTM1,0,0.5111779570579529,1
1371,AIR.PA,LSTM1,1,0.5076004266738892,1
1372,AIR.PA,LSTM1,1,0.4973548948764801,1
1373,AIR.PA,LSTM1,1,0.4931827783584595,1
1374,AIR.PA,LSTM1,1,0.48952949047088623,1
1375,AIR.PA,LSTM1,1,0.4878228008747101,1
1376,AIR.PA,LSTM1,1,0.4855210483074188,1
1377,AIR.PA,LSTM1,1,0.48743873834609985,1
1378,AIR.PA,LSTM1,0,0.4922902584075928,1
1379,AIR.PA,LSTM1,0,0.49589550495147705,1
1380,AIR.PA,LSTM1,0,0.4986119568347931,1
1381,AIR.PA,LSTM1,0,0.49777960777282715,1
1382,AIR.PA,LSTM1,0,0.49315619468688965,1
1383,AIR.PA,LSTM1,0,0.4943133592605591,1
1384,AIR.PA,LSTM1,0,0.49761107563972473,1
1385,AIR.PA,LSTM1,1,0.5001883506774902,1
1386,AIR.PA,LSTM1,1,0.4932163655757904,1
1387,AIR.PA,LSTM1,1,0.48437586426734924,1
1388,AIR.PA,LSTM1,1,0.476217120885849,1
1389,AIR.PA,LSTM1,1,0.4715801477432251,0
1390,AIR.PA,LSTM1,1,0.47593146562576294,1
1391,AIR.PA,LSTM1,1,0.48058271408081055,1
1392,AIR.PA,LSTM1,1,0.4860115349292755,1
1393,AIR.PA,LSTM1,1,0.4850185513496399,1
1394,AIR.PA,LSTM1,1,0.4836835265159607,1
1395,AIR.PA,LSTM1,1,0.48754358291625977,1
1396,AIR.PA,LSTM1,1,0.502814531326294,1
1397,AIR.PA,LSTM1,1,0.5150306224822998,1
1398,AIR.PA,LSTM1,1,0.5210018157958984,1
1399,AIR.PA,LSTM1,1,0.5171278119087219,1
1400,AIR.PA,LSTM1,1,0.516795814037323,1
1401,AIR.PA,LSTM1,1,0.5217888355255127,1
1402,AIR.PA,LSTM1,0,0.5419803261756897,1
1403,AIR.PA,LSTM1,0,0.5619535446166992,1
1404,AIR.PA,LSTM1,0,0.5873090624809265,1
1405,AIR.PA,LSTM1,0,0.6060062646865845,1
1406,AIR.PA,LSTM1,0,0.6185411214828491,1
1407,AIR.PA,LSTM1,0,0.6243833899497986,1
1408,AIR.PA,LSTM1,1,0.6202494502067566,1
1409,AIR.PA,LSTM1,0,0.6142907738685608,1
1410,AIR.PA,LSTM1,0,0.6075135469436646,1
1411,AIR.PA,LSTM1,0,0.606032133102417,1
1412,AIR.PA,LSTM1,0,0.6005542874336243,1
1413,AIR.PA,LSTM1,0,0.5971945524215698,1
1414,AIR.PA,LSTM1,0,0.5940805673599243,1
1415,AIR.PA,LSTM1,0,0.5900853872299194,1
1416,AIR.PA,LSTM1,0,0.587515115737915,1
1417,AIR.PA,LSTM1,1,0.5829854607582092,1
1418,AIR.PA,LSTM1,1,0.575453519821167,1
1419,AIR.PA,LSTM1,1,0.5640499591827393,1
1420,AIR.PA,LSTM1,1,0.5564814209938049,1
1421,AIR.PA,LSTM1,0,0.550197184085846,1
1422,AIR.PA,LSTM1,1,0.5515627264976501,1
1423,AIR.PA,LSTM1,1,0.5547910332679749,1
1424,AIR.PA,LSTM1,1,0.5583271980285645,1
1425,AIR.PA,LSTM1,1,0.562238872051239,1
1426,AIR.PA,LSTM1,0,0.5659316778182983,1
1427,AIR.PA,LSTM1,1,0.5662801861763,1
1428,AIR.PA,LSTM1,1,0.5650088787078857,1
1429,AIR.PA,LSTM1,1,0.5645214319229126,1
1430,AIR.PA,LSTM1,0,0.565485417842865,1
1431,AIR.PA,LSTM1,0,0.5676738619804382,1
1432,AIR.PA,LSTM1,0,0.5732828378677368,1
1433,AIR.PA,LSTM1,0,0.5753809213638306,1
1434,AIR.PA,LSTM1,0,0.574510395526886,1
1435,AIR.PA,LSTM1,0,0.5731658339500427,1
1436,AIR.PA,LSTM1,0,0.5758245587348938,1
1437,AIR.PA,LSTM1,0,0.5764986276626587,1
1438,AIR.PA,LSTM1,0,0.5767208933830261,1
1439,AIR.PA,LSTM1,1,0.5726248621940613,1
1440,AIR.PA,LSTM1,0,0.5685181021690369,0
1441,AIR.PA,LSTM1,0,0.5671224594116211,0
1442,AIR.PA,LSTM1,0,0.5657315254211426,0
1443,AIR.PA,LSTM1,1,0.5656193494796753,0
1444,AIR.PA,LSTM1,0,0.5656300187110901,0
1445,AIR.PA,LSTM1,1,0.565308153629303,0
1446,AIR.PA,LSTM1,0,0.5654920339584351,0
1447,AIR.PA,LSTM1,0,0.5656970143318176,0
1448,AIR.PA,LSTM1,0,0.56581050157547,0
1449,AIR.PA,LSTM1,0,0.5666378736495972,0
1450,AIR.PA,LSTM1,0,0.5679689645767212,0
1451,AIR.PA,LSTM1,1,0.5669622421264648,0
1452,AIR.PA,LSTM1,0,0.5668025016784668,0
1453,AIR.PA,LSTM1,0,0.5669679045677185,0
1454,AIR.PA,LSTM1,0,0.5663008093833923,0
1455,AIR.PA,LSTM1,0,0.5655650496482849,0
1456,AIR.PA,LSTM1,0,0.5658854246139526,0
1457,AIR.PA,LSTM1,0,0.5658937692642212,0
1458,AIR.PA,LSTM1,0,0.5656529068946838,0
1459,AIR.PA,LSTM1,0,0.5650567412376404,0
1460,AIR.PA,LSTM1,0,0.5637356638908386,0
1461,AIR.PA,LSTM1,1,0.5622009634971619,0
1462,AIR.PA,LSTM1,1,0.559673011302948,0
1463,AIR.PA,LSTM1,1,0.5569695830345154,0
1464,AIR.PA,LSTM1,1,0.5550177693367004,0
1465,AIR.PA,LSTM1,1,0.5540874004364014,0
1466,AIR.PA,LSTM1,1,0.5522637367248535,0
1467,AIR.PA,LSTM1,1,0.5518622398376465,0
1468,AIR.PA,LSTM1,1,0.5531556606292725,0
1469,AIR.PA,LSTM1,0,0.5542832612991333,0
1470,AIR.PA,LSTM1,0,0.5559595227241516,0
1471,AIR.PA,LSTM1,0,0.5590651631355286,0
1472,AIR.PA,LSTM1,0,0.5618001818656921,0
1473,AIR.PA,LSTM1,0,0.5635772943496704,0
1474,AIR.PA,LSTM1,1,0.5654835104942322,0
1475,AIR.PA,LSTM1,0,0.5662859678268433,0
1476,AIR.PA,LSTM1,1,0.5664190053939819,0
1477,AIR.PA,LSTM1,1,0.5655422806739807,0
1478,AIR.PA,LSTM1,1,0.5635359883308411,0
1479,AIR.PA,LSTM1,0,0.561872661113739,0
1480,AIR.PA,LSTM1,0,0.5610761046409607,0
1481,AIR.PA,LSTM1,0,0.5611585378646851,0
