,tic,model,y_test,y_test_prob,y_test_pred
999,RNO.PA,LSTM2,0,0.4748723804950714,0
1000,RNO.PA,LSTM2,0,0.4775508940219879,0
1001,RNO.PA,LSTM2,0,0.4807794988155365,0
1002,RNO.PA,LSTM2,0,0.4848163425922394,0
1003,RNO.PA,LSTM2,0,0.48858344554901123,0
1004,RNO.PA,LSTM2,0,0.4943101108074188,0
1005,RNO.PA,LSTM2,0,0.5002731084823608,0
1006,RNO.PA,LSTM2,0,0.5075721740722656,0
1007,RNO.PA,LSTM2,1,0.5145687460899353,0
1008,RNO.PA,LSTM2,0,0.5214299559593201,0
1009,RNO.PA,LSTM2,1,0.5292938351631165,0
1010,RNO.PA,LSTM2,1,0.5382288694381714,0
1011,RNO.PA,LSTM2,1,0.5488285422325134,0
1012,RNO.PA,LSTM2,1,0.5578272342681885,0
1013,RNO.PA,LSTM2,1,0.5673368573188782,0
1014,RNO.PA,LSTM2,0,0.5743711590766907,0
1015,RNO.PA,LSTM2,0,0.5826804637908936,0
1016,RNO.PA,LSTM2,1,0.5913500785827637,0
1017,RNO.PA,LSTM2,0,0.6005632877349854,0
1018,RNO.PA,LSTM2,0,0.6111564040184021,0
1019,RNO.PA,LSTM2,0,0.6220975518226624,0
1020,RNO.PA,LSTM2,1,0.632736325263977,0
1021,RNO.PA,LSTM2,0,0.6400451064109802,0
1022,RNO.PA,LSTM2,0,0.6476212739944458,0
1023,RNO.PA,LSTM2,1,0.6506632566452026,0
1024,RNO.PA,LSTM2,1,0.6536804437637329,0
1025,RNO.PA,LSTM2,1,0.6565037965774536,0
1026,RNO.PA,LSTM2,1,0.6588010787963867,0
1027,RNO.PA,LSTM2,0,0.6584964990615845,0
1028,RNO.PA,LSTM2,1,0.6600425243377686,0
1029,RNO.PA,LSTM2,0,0.6609377861022949,0
1030,RNO.PA,LSTM2,0,0.6587726473808289,0
1031,RNO.PA,LSTM2,0,0.656455397605896,0
1032,RNO.PA,LSTM2,0,0.6540079712867737,0
1033,RNO.PA,LSTM2,0,0.6540699005126953,0
1034,RNO.PA,LSTM2,0,0.656173050403595,0
1035,RNO.PA,LSTM2,0,0.6599557399749756,0
1036,RNO.PA,LSTM2,0,0.6623798608779907,0
1037,RNO.PA,LSTM2,0,0.6632305383682251,0
1038,RNO.PA,LSTM2,0,0.6645752787590027,0
1039,RNO.PA,LSTM2,0,0.6651052832603455,0
1040,RNO.PA,LSTM2,1,0.6724884510040283,0
1041,RNO.PA,LSTM2,1,0.6732635498046875,0
1042,RNO.PA,LSTM2,1,0.674140989780426,0
1043,RNO.PA,LSTM2,1,0.6745259761810303,0
1044,RNO.PA,LSTM2,1,0.6730392575263977,0
1045,RNO.PA,LSTM2,1,0.6690189838409424,0
1046,RNO.PA,LSTM2,1,0.6649256348609924,0
1047,RNO.PA,LSTM2,0,0.6614101529121399,0
1048,RNO.PA,LSTM2,0,0.6573840379714966,0
1049,RNO.PA,LSTM2,0,0.6516291499137878,0
1050,RNO.PA,LSTM2,0,0.6463361382484436,0
1051,RNO.PA,LSTM2,0,0.6441069841384888,0
1052,RNO.PA,LSTM2,0,0.6458901762962341,0
1053,RNO.PA,LSTM2,0,0.6490001678466797,0
1054,RNO.PA,LSTM2,0,0.6519677639007568,0
1055,RNO.PA,LSTM2,0,0.655296802520752,0
1056,RNO.PA,LSTM2,0,0.6582614779472351,0
1057,RNO.PA,LSTM2,0,0.6596331596374512,0
1058,RNO.PA,LSTM2,0,0.6581847071647644,0
1059,RNO.PA,LSTM2,0,0.6556245684623718,0
1060,RNO.PA,LSTM2,0,0.6524737477302551,0
1061,RNO.PA,LSTM2,0,0.6486644744873047,0
1062,RNO.PA,LSTM2,0,0.6449003219604492,0
1063,RNO.PA,LSTM2,0,0.6397013664245605,0
1064,RNO.PA,LSTM2,0,0.6363189220428467,0
1065,RNO.PA,LSTM2,0,0.6358224153518677,0
1066,RNO.PA,LSTM2,0,0.6378759145736694,0
1067,RNO.PA,LSTM2,0,0.639761209487915,0
1068,RNO.PA,LSTM2,0,0.6449917554855347,0
1069,RNO.PA,LSTM2,0,0.6531177759170532,0
1070,RNO.PA,LSTM2,0,0.6633824110031128,0
1071,RNO.PA,LSTM2,1,0.6724186539649963,0
1072,RNO.PA,LSTM2,1,0.6810984015464783,0
1073,RNO.PA,LSTM2,1,0.6895751357078552,0
1074,RNO.PA,LSTM2,1,0.6975822448730469,0
1075,RNO.PA,LSTM2,1,0.7050578594207764,0
1076,RNO.PA,LSTM2,0,0.711013674736023,0
1077,RNO.PA,LSTM2,0,0.7161567211151123,0
1078,RNO.PA,LSTM2,0,0.7211918830871582,0
1079,RNO.PA,LSTM2,0,0.7248432636260986,0
1080,RNO.PA,LSTM2,0,0.7280949354171753,0
1081,RNO.PA,LSTM2,0,0.731194257736206,0
1082,RNO.PA,LSTM2,0,0.7345799803733826,0
1083,RNO.PA,LSTM2,0,0.7392669916152954,0
1084,RNO.PA,LSTM2,0,0.7434512376785278,0
1085,RNO.PA,LSTM2,0,0.7477309703826904,0
1086,RNO.PA,LSTM2,0,0.7524023652076721,0
1087,RNO.PA,LSTM2,0,0.756628155708313,0
1088,RNO.PA,LSTM2,0,0.7598909139633179,0
1089,RNO.PA,LSTM2,0,0.7616763710975647,0
1090,RNO.PA,LSTM2,0,0.7633001804351807,0
1091,RNO.PA,LSTM2,1,0.7642398476600647,0
1092,RNO.PA,LSTM2,1,0.765652060508728,0
1093,RNO.PA,LSTM2,1,0.7665812969207764,0
1094,RNO.PA,LSTM2,1,0.766115665435791,0
1095,RNO.PA,LSTM2,1,0.766493558883667,0
1096,RNO.PA,LSTM2,0,0.7674632668495178,0
1097,RNO.PA,LSTM2,0,0.7679342031478882,0
1098,RNO.PA,LSTM2,0,0.7687050104141235,0
1099,RNO.PA,LSTM2,0,0.7695061564445496,0
1100,RNO.PA,LSTM2,0,0.769212007522583,0
1101,RNO.PA,LSTM2,0,0.7695997357368469,0
1102,RNO.PA,LSTM2,0,0.7701789140701294,0
1103,RNO.PA,LSTM2,0,0.7709583044052124,0
1104,RNO.PA,LSTM2,0,0.7726519107818604,0
1105,RNO.PA,LSTM2,0,0.7748950719833374,0
1106,RNO.PA,LSTM2,0,0.7766107320785522,0
1107,RNO.PA,LSTM2,0,0.7783610820770264,0
1108,RNO.PA,LSTM2,0,0.7798320055007935,0
1109,RNO.PA,LSTM2,0,0.7803472876548767,0
1110,RNO.PA,LSTM2,0,0.7804622650146484,0
1111,RNO.PA,LSTM2,0,0.7803487777709961,0
1112,RNO.PA,LSTM2,1,0.7797962427139282,0
1113,RNO.PA,LSTM2,0,0.7788364887237549,0
1114,RNO.PA,LSTM2,0,0.7783128619194031,0
1115,RNO.PA,LSTM2,0,0.7778856754302979,0
1116,RNO.PA,LSTM2,0,0.7779550552368164,0
1117,RNO.PA,LSTM2,1,0.7781578302383423,0
1118,RNO.PA,LSTM2,1,0.7787259221076965,0
1119,RNO.PA,LSTM2,1,0.7793585062026978,0
1120,RNO.PA,LSTM2,0,0.3882354497909546,0
1121,RNO.PA,LSTM2,0,0.38937968015670776,0
1122,RNO.PA,LSTM2,0,0.39000916481018066,0
1123,RNO.PA,LSTM2,0,0.3905629813671112,0
1124,RNO.PA,LSTM2,0,0.39143604040145874,0
1125,RNO.PA,LSTM2,0,0.3923529088497162,0
1126,RNO.PA,LSTM2,1,0.39267873764038086,0
1127,RNO.PA,LSTM2,1,0.392589807510376,0
1128,RNO.PA,LSTM2,1,0.3927960693836212,0
1129,RNO.PA,LSTM2,1,0.3928639590740204,0
1130,RNO.PA,LSTM2,1,0.3924102187156677,0
1131,RNO.PA,LSTM2,1,0.3917125165462494,0
1132,RNO.PA,LSTM2,1,0.39176252484321594,0
1133,RNO.PA,LSTM2,1,0.3916212022304535,0
1134,RNO.PA,LSTM2,1,0.3911294937133789,0
1135,RNO.PA,LSTM2,1,0.39087867736816406,0
1136,RNO.PA,LSTM2,1,0.39101436734199524,0
1137,RNO.PA,LSTM2,1,0.3910810649394989,0
1138,RNO.PA,LSTM2,0,0.39113035798072815,0
1139,RNO.PA,LSTM2,0,0.39151373505592346,0
1140,RNO.PA,LSTM2,0,0.39196667075157166,0
1141,RNO.PA,LSTM2,0,0.39226025342941284,0
1142,RNO.PA,LSTM2,0,0.39257434010505676,0
1143,RNO.PA,LSTM2,0,0.392661452293396,0
1144,RNO.PA,LSTM2,0,0.3928711414337158,0
1145,RNO.PA,LSTM2,1,0.39304178953170776,0
1146,RNO.PA,LSTM2,1,0.39294493198394775,0
1147,RNO.PA,LSTM2,1,0.3928135335445404,0
1148,RNO.PA,LSTM2,1,0.39298534393310547,0
1149,RNO.PA,LSTM2,1,0.39284467697143555,0
1150,RNO.PA,LSTM2,0,0.3925298750400543,0
1151,RNO.PA,LSTM2,0,0.392457515001297,0
1152,RNO.PA,LSTM2,0,0.3927178978919983,0
1153,RNO.PA,LSTM2,0,0.3924156427383423,0
1154,RNO.PA,LSTM2,0,0.39218008518218994,0
1155,RNO.PA,LSTM2,0,0.39215362071990967,0
1156,RNO.PA,LSTM2,1,0.3924010992050171,0
1157,RNO.PA,LSTM2,1,0.3924087882041931,0
1158,RNO.PA,LSTM2,1,0.3925180435180664,0
1159,RNO.PA,LSTM2,1,0.39223772287368774,0
1160,RNO.PA,LSTM2,1,0.39214953780174255,0
1161,RNO.PA,LSTM2,1,0.39205506443977356,0
1162,RNO.PA,LSTM2,1,0.39197009801864624,0
1163,RNO.PA,LSTM2,1,0.39186057448387146,0
1164,RNO.PA,LSTM2,1,0.39193305373191833,0
1165,RNO.PA,LSTM2,1,0.39163926243782043,0
1166,RNO.PA,LSTM2,0,0.39150136709213257,0
1167,RNO.PA,LSTM2,0,0.39205557107925415,0
1168,RNO.PA,LSTM2,1,0.3925875425338745,0
1169,RNO.PA,LSTM2,1,0.3929271697998047,0
1170,RNO.PA,LSTM2,1,0.39353030920028687,0
1171,RNO.PA,LSTM2,0,0.39413347840309143,0
1172,RNO.PA,LSTM2,0,0.39471450448036194,0
1173,RNO.PA,LSTM2,0,0.3951501250267029,0
1174,RNO.PA,LSTM2,0,0.39537686109542847,0
1175,RNO.PA,LSTM2,0,0.39563342928886414,0
1176,RNO.PA,LSTM2,0,0.39606741070747375,0
1177,RNO.PA,LSTM2,0,0.39602869749069214,0
1178,RNO.PA,LSTM2,0,0.3959174156188965,0
1179,RNO.PA,LSTM2,0,0.3963131904602051,0
1180,RNO.PA,LSTM2,0,0.39676910638809204,0
1181,RNO.PA,LSTM2,0,0.39665767550468445,0
1182,RNO.PA,LSTM2,0,0.3965013325214386,0
1183,RNO.PA,LSTM2,0,0.39665502309799194,0
1184,RNO.PA,LSTM2,0,0.3969112038612366,0
1185,RNO.PA,LSTM2,0,0.39656639099121094,0
1186,RNO.PA,LSTM2,0,0.39572829008102417,0
1187,RNO.PA,LSTM2,0,0.39511415362358093,0
1188,RNO.PA,LSTM2,0,0.39473724365234375,0
1189,RNO.PA,LSTM2,0,0.39415422081947327,0
1190,RNO.PA,LSTM2,0,0.39335402846336365,0
1191,RNO.PA,LSTM2,0,0.3926531970500946,0
1192,RNO.PA,LSTM2,0,0.3916546702384949,0
1193,RNO.PA,LSTM2,1,0.3905641436576843,0
1194,RNO.PA,LSTM2,1,0.38928207755088806,0
1195,RNO.PA,LSTM2,1,0.38780272006988525,0
1196,RNO.PA,LSTM2,1,0.38658592104911804,0
1197,RNO.PA,LSTM2,1,0.3852987587451935,0
1198,RNO.PA,LSTM2,1,0.38385269045829773,0
1199,RNO.PA,LSTM2,1,0.3825588524341583,0
1200,RNO.PA,LSTM2,0,0.5260290503501892,0
1201,RNO.PA,LSTM2,1,0.5267595052719116,0
1202,RNO.PA,LSTM2,1,0.5278106927871704,0
1203,RNO.PA,LSTM2,0,0.5281034111976624,0
1204,RNO.PA,LSTM2,0,0.5283801555633545,0
1205,RNO.PA,LSTM2,0,0.5284674167633057,0
1206,RNO.PA,LSTM2,0,0.5285695791244507,0
1207,RNO.PA,LSTM2,0,0.5289972424507141,0
1208,RNO.PA,LSTM2,0,0.5297480821609497,0
1209,RNO.PA,LSTM2,0,0.5288153290748596,0
1210,RNO.PA,LSTM2,0,0.5288894772529602,0
1211,RNO.PA,LSTM2,0,0.5294557809829712,0
1212,RNO.PA,LSTM2,0,0.5308759808540344,0
1213,RNO.PA,LSTM2,0,0.5319826006889343,0
1214,RNO.PA,LSTM2,1,0.5332558155059814,0
1215,RNO.PA,LSTM2,1,0.5342649221420288,0
1216,RNO.PA,LSTM2,0,0.5352358222007751,0
1217,RNO.PA,LSTM2,1,0.5358943939208984,0
1218,RNO.PA,LSTM2,1,0.5367638468742371,0
1219,RNO.PA,LSTM2,0,0.5376750826835632,0
1220,RNO.PA,LSTM2,0,0.5391039848327637,0
1221,RNO.PA,LSTM2,0,0.53997802734375,0
1222,RNO.PA,LSTM2,0,0.5403510928153992,0
1223,RNO.PA,LSTM2,0,0.5410553216934204,0
1224,RNO.PA,LSTM2,0,0.5415710210800171,0
1225,RNO.PA,LSTM2,0,0.5425118803977966,0
1226,RNO.PA,LSTM2,1,0.5435024499893188,0
1227,RNO.PA,LSTM2,1,0.5446801781654358,0
1228,RNO.PA,LSTM2,0,0.5461940765380859,0
1229,RNO.PA,LSTM2,1,0.5480297207832336,0
1230,RNO.PA,LSTM2,0,0.5496819019317627,0
1231,RNO.PA,LSTM2,0,0.550574541091919,0
1232,RNO.PA,LSTM2,0,0.5508374571800232,0
1233,RNO.PA,LSTM2,0,0.5507733225822449,0
1234,RNO.PA,LSTM2,0,0.5506277680397034,0
1235,RNO.PA,LSTM2,1,0.5510299205780029,0
1236,RNO.PA,LSTM2,1,0.5516690015792847,1
1237,RNO.PA,LSTM2,1,0.5526615381240845,1
1238,RNO.PA,LSTM2,1,0.5538082718849182,1
1239,RNO.PA,LSTM2,1,0.5549501180648804,1
1240,RNO.PA,LSTM2,1,0.5556129217147827,1
1241,RNO.PA,LSTM2,1,0.5563086867332458,1
1242,RNO.PA,LSTM2,1,0.5566087365150452,1
1243,RNO.PA,LSTM2,1,0.5572156310081482,1
1244,RNO.PA,LSTM2,1,0.5575088262557983,1
1245,RNO.PA,LSTM2,1,0.5576663017272949,1
1246,RNO.PA,LSTM2,1,0.5577391386032104,1
1247,RNO.PA,LSTM2,1,0.5577051639556885,1
1248,RNO.PA,LSTM2,1,0.5573452115058899,1
1249,RNO.PA,LSTM2,1,0.5568446516990662,1
1250,RNO.PA,LSTM2,1,0.5561358332633972,1
1251,RNO.PA,LSTM2,1,0.5556188225746155,1
1252,RNO.PA,LSTM2,1,0.5547109842300415,1
1253,RNO.PA,LSTM2,1,0.5534034967422485,1
1254,RNO.PA,LSTM2,1,0.5525751113891602,1
1255,RNO.PA,LSTM2,0,0.5512640476226807,0
1256,RNO.PA,LSTM2,0,0.5492355227470398,0
1257,RNO.PA,LSTM2,1,0.5476462841033936,0
1258,RNO.PA,LSTM2,0,0.545609176158905,0
1259,RNO.PA,LSTM2,0,0.5426681041717529,0
1260,RNO.PA,LSTM2,0,0.5400112867355347,0
1261,RNO.PA,LSTM2,0,0.5381187200546265,0
1262,RNO.PA,LSTM2,0,0.5358399152755737,0
1263,RNO.PA,LSTM2,0,0.5341764092445374,0
1264,RNO.PA,LSTM2,0,0.5329095125198364,0
1265,RNO.PA,LSTM2,0,0.5313459634780884,0
1266,RNO.PA,LSTM2,0,0.5301569700241089,0
1267,RNO.PA,LSTM2,0,0.5299416780471802,0
1268,RNO.PA,LSTM2,0,0.529569685459137,0
1269,RNO.PA,LSTM2,0,0.5289545059204102,0
1270,RNO.PA,LSTM2,0,0.5287638902664185,0
1271,RNO.PA,LSTM2,0,0.5285346508026123,0
1272,RNO.PA,LSTM2,1,0.5289695858955383,0
1273,RNO.PA,LSTM2,1,0.5294477343559265,0
1274,RNO.PA,LSTM2,1,0.5311500430107117,0
1275,RNO.PA,LSTM2,1,0.5324367880821228,0
1276,RNO.PA,LSTM2,1,0.5339280962944031,0
1277,RNO.PA,LSTM2,0,0.5357369184494019,0
1278,RNO.PA,LSTM2,0,0.5373904705047607,0
1279,RNO.PA,LSTM2,0,0.5379742980003357,0
1280,RNO.PA,LSTM2,0,0.5142812132835388,0
1281,RNO.PA,LSTM2,0,0.5167861580848694,0
1282,RNO.PA,LSTM2,0,0.519970178604126,0
1283,RNO.PA,LSTM2,0,0.5227778553962708,0
1284,RNO.PA,LSTM2,0,0.5256868004798889,0
1285,RNO.PA,LSTM2,1,0.5273149013519287,0
1286,RNO.PA,LSTM2,0,0.5288527011871338,0
1287,RNO.PA,LSTM2,0,0.5301803946495056,0
1288,RNO.PA,LSTM2,0,0.5316332578659058,0
1289,RNO.PA,LSTM2,0,0.5332048535346985,0
1290,RNO.PA,LSTM2,0,0.5346237421035767,0
1291,RNO.PA,LSTM2,0,0.5360435843467712,0
1292,RNO.PA,LSTM2,0,0.5372416973114014,0
1293,RNO.PA,LSTM2,0,0.5382702350616455,0
1294,RNO.PA,LSTM2,0,0.5389566421508789,0
1295,RNO.PA,LSTM2,0,0.53990238904953,0
1296,RNO.PA,LSTM2,1,0.5410701036453247,0
1297,RNO.PA,LSTM2,1,0.5424862504005432,0
1298,RNO.PA,LSTM2,1,0.5437158942222595,0
1299,RNO.PA,LSTM2,1,0.5451551675796509,0
1300,RNO.PA,LSTM2,1,0.5463890433311462,0
1301,RNO.PA,LSTM2,1,0.5475600361824036,0
1302,RNO.PA,LSTM2,1,0.5486506223678589,0
1303,RNO.PA,LSTM2,1,0.549258828163147,0
1304,RNO.PA,LSTM2,1,0.5494037866592407,0
1305,RNO.PA,LSTM2,1,0.5496997237205505,0
1306,RNO.PA,LSTM2,0,0.549407422542572,0
1307,RNO.PA,LSTM2,0,0.54926997423172,0
1308,RNO.PA,LSTM2,0,0.5493394136428833,0
1309,RNO.PA,LSTM2,0,0.5490469336509705,0
1310,RNO.PA,LSTM2,0,0.5491427779197693,0
1311,RNO.PA,LSTM2,0,0.54926598072052,0
1312,RNO.PA,LSTM2,0,0.5492746233940125,0
1313,RNO.PA,LSTM2,0,0.5494481921195984,0
1314,RNO.PA,LSTM2,0,0.5497783422470093,0
1315,RNO.PA,LSTM2,0,0.5500907301902771,0
1316,RNO.PA,LSTM2,0,0.5504571199417114,0
1317,RNO.PA,LSTM2,0,0.5509116053581238,0
1318,RNO.PA,LSTM2,0,0.5513076782226562,0
1319,RNO.PA,LSTM2,0,0.5510246753692627,0
1320,RNO.PA,LSTM2,0,0.5508111715316772,0
1321,RNO.PA,LSTM2,0,0.5507285594940186,0
1322,RNO.PA,LSTM2,0,0.5507456064224243,0
1323,RNO.PA,LSTM2,0,0.5510618090629578,0
1324,RNO.PA,LSTM2,0,0.5517675876617432,0
1325,RNO.PA,LSTM2,0,0.5525487065315247,0
1326,RNO.PA,LSTM2,0,0.5534691214561462,0
1327,RNO.PA,LSTM2,0,0.5546298623085022,0
1328,RNO.PA,LSTM2,0,0.5555621981620789,0
1329,RNO.PA,LSTM2,0,0.5564510226249695,0
1330,RNO.PA,LSTM2,0,0.5576959252357483,0
1331,RNO.PA,LSTM2,0,0.5591849088668823,0
1332,RNO.PA,LSTM2,0,0.5609838962554932,0
1333,RNO.PA,LSTM2,0,0.5629680752754211,0
1334,RNO.PA,LSTM2,1,0.5646733045578003,0
1335,RNO.PA,LSTM2,0,0.5659322738647461,0
1336,RNO.PA,LSTM2,0,0.5671324729919434,0
1337,RNO.PA,LSTM2,0,0.5683039426803589,0
1338,RNO.PA,LSTM2,0,0.5696213841438293,0
1339,RNO.PA,LSTM2,1,0.5708590745925903,0
1340,RNO.PA,LSTM2,0,0.5722229480743408,0
1341,RNO.PA,LSTM2,0,0.5731363296508789,0
1342,RNO.PA,LSTM2,0,0.5740481019020081,0
1343,RNO.PA,LSTM2,0,0.5753363966941833,0
1344,RNO.PA,LSTM2,0,0.5762510299682617,0
1345,RNO.PA,LSTM2,0,0.5770311951637268,0
1346,RNO.PA,LSTM2,0,0.5775925517082214,0
1347,RNO.PA,LSTM2,0,0.5782586336135864,0
1348,RNO.PA,LSTM2,0,0.5791479349136353,0
1349,RNO.PA,LSTM2,0,0.5806992053985596,0
1350,RNO.PA,LSTM2,0,0.5818172097206116,0
1351,RNO.PA,LSTM2,0,0.5824425220489502,0
1352,RNO.PA,LSTM2,0,0.5831044316291809,0
1353,RNO.PA,LSTM2,0,0.5841058492660522,0
1354,RNO.PA,LSTM2,0,0.5851922035217285,0
1355,RNO.PA,LSTM2,0,0.5861008167266846,0
1356,RNO.PA,LSTM2,0,0.5874868631362915,0
1357,RNO.PA,LSTM2,0,0.58866947889328,0
1358,RNO.PA,LSTM2,0,0.589807391166687,0
1359,RNO.PA,LSTM2,0,0.5909859538078308,0
1360,RNO.PA,LSTM2,1,0.29028159379959106,1
1361,RNO.PA,LSTM2,1,0.2895599901676178,1
1362,RNO.PA,LSTM2,1,0.2886887490749359,1
1363,RNO.PA,LSTM2,0,0.2882808446884155,0
1364,RNO.PA,LSTM2,0,0.2881682515144348,0
1365,RNO.PA,LSTM2,0,0.28829526901245117,0
1366,RNO.PA,LSTM2,0,0.2881300449371338,0
1367,RNO.PA,LSTM2,0,0.28828778862953186,0
1368,RNO.PA,LSTM2,0,0.28836870193481445,1
1369,RNO.PA,LSTM2,1,0.28837740421295166,1
1370,RNO.PA,LSTM2,1,0.2883325219154358,1
1371,RNO.PA,LSTM2,1,0.2882416844367981,0
1372,RNO.PA,LSTM2,1,0.2883085012435913,1
1373,RNO.PA,LSTM2,1,0.28834450244903564,1
1374,RNO.PA,LSTM2,1,0.2885020971298218,1
1375,RNO.PA,LSTM2,1,0.2884616255760193,1
1376,RNO.PA,LSTM2,0,0.2884216010570526,1
1377,RNO.PA,LSTM2,0,0.2883986234664917,1
1378,RNO.PA,LSTM2,0,0.2884303331375122,1
1379,RNO.PA,LSTM2,0,0.2885206341743469,1
1380,RNO.PA,LSTM2,0,0.2885029911994934,1
1381,RNO.PA,LSTM2,0,0.28857141733169556,1
1382,RNO.PA,LSTM2,1,0.28856360912323,1
1383,RNO.PA,LSTM2,1,0.28862687945365906,1
1384,RNO.PA,LSTM2,0,0.28851279616355896,1
1385,RNO.PA,LSTM2,1,0.2884092330932617,1
1386,RNO.PA,LSTM2,1,0.2883657217025757,1
1387,RNO.PA,LSTM2,1,0.2883555293083191,1
1388,RNO.PA,LSTM2,1,0.28839045763015747,1
1389,RNO.PA,LSTM2,1,0.28838926553726196,1
1390,RNO.PA,LSTM2,1,0.28864628076553345,1
1391,RNO.PA,LSTM2,1,0.28866201639175415,1
1392,RNO.PA,LSTM2,1,0.28881293535232544,1
1393,RNO.PA,LSTM2,1,0.2888178825378418,1
1394,RNO.PA,LSTM2,1,0.28904831409454346,1
1395,RNO.PA,LSTM2,1,0.28914541006088257,1
1396,RNO.PA,LSTM2,1,0.2893844246864319,1
1397,RNO.PA,LSTM2,1,0.2897985577583313,1
1398,RNO.PA,LSTM2,1,0.29022416472435,1
1399,RNO.PA,LSTM2,1,0.2904112935066223,1
1400,RNO.PA,LSTM2,1,0.29073554277420044,1
1401,RNO.PA,LSTM2,0,0.2911788821220398,1
1402,RNO.PA,LSTM2,0,0.2917565703392029,1
1403,RNO.PA,LSTM2,0,0.29230159521102905,1
1404,RNO.PA,LSTM2,0,0.293083131313324,1
1405,RNO.PA,LSTM2,0,0.29377827048301697,1
1406,RNO.PA,LSTM2,0,0.2948647141456604,1
1407,RNO.PA,LSTM2,0,0.2957509160041809,1
1408,RNO.PA,LSTM2,0,0.29621851444244385,1
1409,RNO.PA,LSTM2,1,0.2965392470359802,1
1410,RNO.PA,LSTM2,0,0.2968330383300781,1
1411,RNO.PA,LSTM2,0,0.2972657084465027,1
1412,RNO.PA,LSTM2,0,0.2976675033569336,1
1413,RNO.PA,LSTM2,1,0.29810482263565063,1
1414,RNO.PA,LSTM2,1,0.29870086908340454,1
1415,RNO.PA,LSTM2,1,0.2992103695869446,1
1416,RNO.PA,LSTM2,1,0.29980218410491943,1
1417,RNO.PA,LSTM2,1,0.2998400628566742,1
1418,RNO.PA,LSTM2,1,0.2996516823768616,1
1419,RNO.PA,LSTM2,1,0.29934585094451904,1
1420,RNO.PA,LSTM2,0,0.2995908856391907,1
1421,RNO.PA,LSTM2,0,0.2997622489929199,1
1422,RNO.PA,LSTM2,1,0.2996721863746643,1
1423,RNO.PA,LSTM2,1,0.2995770573616028,1
1424,RNO.PA,LSTM2,1,0.2993437647819519,1
1425,RNO.PA,LSTM2,1,0.29919102787971497,1
1426,RNO.PA,LSTM2,1,0.2988263666629791,1
1427,RNO.PA,LSTM2,1,0.2985175848007202,1
1428,RNO.PA,LSTM2,1,0.29806897044181824,1
1429,RNO.PA,LSTM2,1,0.29814714193344116,1
1430,RNO.PA,LSTM2,1,0.2983298897743225,1
1431,RNO.PA,LSTM2,1,0.29833757877349854,1
1432,RNO.PA,LSTM2,1,0.2984364628791809,1
1433,RNO.PA,LSTM2,1,0.2985914349555969,1
1434,RNO.PA,LSTM2,1,0.2989755868911743,1
1435,RNO.PA,LSTM2,0,0.2993474006652832,1
1436,RNO.PA,LSTM2,0,0.29969584941864014,1
1437,RNO.PA,LSTM2,0,0.2998555600643158,1
1438,RNO.PA,LSTM2,0,0.30017900466918945,1
1439,RNO.PA,LSTM2,0,0.300653874874115,1
1440,RNO.PA,LSTM2,0,0.5120270848274231,1
1441,RNO.PA,LSTM2,0,0.5121578574180603,1
1442,RNO.PA,LSTM2,1,0.5122105479240417,1
1443,RNO.PA,LSTM2,1,0.5120640993118286,1
1444,RNO.PA,LSTM2,1,0.5110974311828613,1
1445,RNO.PA,LSTM2,1,0.5098252892494202,1
1446,RNO.PA,LSTM2,1,0.5091890096664429,1
1447,RNO.PA,LSTM2,1,0.5090624094009399,1
1448,RNO.PA,LSTM2,1,0.5090680122375488,1
1449,RNO.PA,LSTM2,0,0.5085092186927795,1
1450,RNO.PA,LSTM2,0,0.5076698064804077,1
1451,RNO.PA,LSTM2,0,0.5072910785675049,1
1452,RNO.PA,LSTM2,0,0.5073331594467163,1
1453,RNO.PA,LSTM2,0,0.5073844194412231,1
1454,RNO.PA,LSTM2,0,0.5071856379508972,1
1455,RNO.PA,LSTM2,0,0.5070453882217407,1
1456,RNO.PA,LSTM2,0,0.5070681571960449,1
1457,RNO.PA,LSTM2,0,0.5071926712989807,1
1458,RNO.PA,LSTM2,0,0.5075518488883972,1
1459,RNO.PA,LSTM2,0,0.5077803730964661,1
1460,RNO.PA,LSTM2,1,0.508612871170044,1
1461,RNO.PA,LSTM2,0,0.5097916722297668,1
1462,RNO.PA,LSTM2,0,0.5106298327445984,1
1463,RNO.PA,LSTM2,0,0.5114592909812927,1
1464,RNO.PA,LSTM2,1,0.5125076770782471,1
1465,RNO.PA,LSTM2,1,0.5130383968353271,1
1466,RNO.PA,LSTM2,1,0.5137062668800354,1
1467,RNO.PA,LSTM2,1,0.5140401124954224,1
1468,RNO.PA,LSTM2,1,0.5145453810691833,1
1469,RNO.PA,LSTM2,1,0.5153190493583679,1
1470,RNO.PA,LSTM2,1,0.5165261626243591,1
1471,RNO.PA,LSTM2,0,0.5173980593681335,1
1472,RNO.PA,LSTM2,1,0.5178999304771423,1
1473,RNO.PA,LSTM2,1,0.5187239646911621,1
1474,RNO.PA,LSTM2,1,0.5195298194885254,1
1475,RNO.PA,LSTM2,1,0.5199045538902283,1
1476,RNO.PA,LSTM2,1,0.5205757021903992,1
1477,RNO.PA,LSTM2,1,0.5208542346954346,1
1478,RNO.PA,LSTM2,1,0.5210599899291992,1
1479,RNO.PA,LSTM2,0,0.5208756923675537,1
1480,RNO.PA,LSTM2,0,0.520567774772644,1
1481,RNO.PA,LSTM2,0,0.5193980932235718,1
