,tic,model,y_test,y_test_prob,y_test_pred
1034,RI.PA,LSTM2,0,0.5446222424507141,1
1035,RI.PA,LSTM2,0,0.5442200899124146,1
1036,RI.PA,LSTM2,0,0.5440057516098022,1
1037,RI.PA,LSTM2,0,0.5439630746841431,1
1038,RI.PA,LSTM2,0,0.5438754558563232,1
1039,RI.PA,LSTM2,0,0.5437251329421997,1
1040,RI.PA,LSTM2,1,0.4950413107872009,1
1041,RI.PA,LSTM2,0,0.49560847878456116,1
1042,RI.PA,LSTM2,0,0.4959176778793335,1
1043,RI.PA,LSTM2,1,0.4963545501232147,1
1044,RI.PA,LSTM2,1,0.49672645330429077,1
1045,RI.PA,LSTM2,1,0.49720466136932373,1
1046,RI.PA,LSTM2,1,0.4977222681045532,1
1047,RI.PA,LSTM2,1,0.49803999066352844,1
1048,RI.PA,LSTM2,1,0.49876734614372253,1
1049,RI.PA,LSTM2,1,0.49915847182273865,1
1050,RI.PA,LSTM2,1,0.49924299120903015,1
1051,RI.PA,LSTM2,1,0.49951812624931335,1
1052,RI.PA,LSTM2,1,0.4996001124382019,1
1053,RI.PA,LSTM2,0,0.49967488646507263,1
1054,RI.PA,LSTM2,0,0.49926257133483887,1
1055,RI.PA,LSTM2,0,0.4986862540245056,1
1056,RI.PA,LSTM2,0,0.49810031056404114,1
1057,RI.PA,LSTM2,0,0.49775072932243347,1
1058,RI.PA,LSTM2,0,0.49734488129615784,1
1059,RI.PA,LSTM2,0,0.4971373379230499,1
1060,RI.PA,LSTM2,0,0.49654749035835266,1
1061,RI.PA,LSTM2,0,0.49652382731437683,1
1062,RI.PA,LSTM2,0,0.49617433547973633,1
1063,RI.PA,LSTM2,0,0.4968322217464447,1
1064,RI.PA,LSTM2,1,0.4974168539047241,1
1065,RI.PA,LSTM2,0,0.4979989528656006,1
1066,RI.PA,LSTM2,1,0.4988502264022827,1
1067,RI.PA,LSTM2,1,0.4992057979106903,1
1068,RI.PA,LSTM2,1,0.49961212277412415,1
1069,RI.PA,LSTM2,1,0.4995804727077484,1
1070,RI.PA,LSTM2,1,0.4999283254146576,1
1071,RI.PA,LSTM2,1,0.49997156858444214,1
1072,RI.PA,LSTM2,1,0.5002369284629822,1
1073,RI.PA,LSTM2,1,0.5009066462516785,1
1074,RI.PA,LSTM2,1,0.5011714696884155,1
1075,RI.PA,LSTM2,1,0.5019214749336243,1
1076,RI.PA,LSTM2,1,0.5029458999633789,1
1077,RI.PA,LSTM2,1,0.5039045810699463,1
1078,RI.PA,LSTM2,1,0.504607081413269,1
1079,RI.PA,LSTM2,1,0.5053901076316833,1
1080,RI.PA,LSTM2,1,0.5054962038993835,1
1081,RI.PA,LSTM2,1,0.5054205060005188,1
1082,RI.PA,LSTM2,1,0.5055851936340332,1
1083,RI.PA,LSTM2,0,0.5055267214775085,1
1084,RI.PA,LSTM2,0,0.504346489906311,1
1085,RI.PA,LSTM2,0,0.5027174353599548,1
1086,RI.PA,LSTM2,0,0.5014672875404358,1
1087,RI.PA,LSTM2,0,0.4995444118976593,1
1088,RI.PA,LSTM2,1,0.49885427951812744,1
1089,RI.PA,LSTM2,1,0.4979495108127594,1
1090,RI.PA,LSTM2,1,0.49712884426116943,1
1091,RI.PA,LSTM2,1,0.4964394271373749,1
1092,RI.PA,LSTM2,1,0.4958247244358063,1
1093,RI.PA,LSTM2,1,0.4946490526199341,1
1094,RI.PA,LSTM2,1,0.49367761611938477,1
1095,RI.PA,LSTM2,1,0.49317386746406555,1
1096,RI.PA,LSTM2,1,0.4923080503940582,1
1097,RI.PA,LSTM2,0,0.4909234344959259,1
1098,RI.PA,LSTM2,0,0.49034371972084045,1
1099,RI.PA,LSTM2,0,0.48966550827026367,1
1100,RI.PA,LSTM2,0,0.489124059677124,1
1101,RI.PA,LSTM2,1,0.4885444641113281,1
1102,RI.PA,LSTM2,1,0.48799535632133484,1
1103,RI.PA,LSTM2,1,0.4874996840953827,1
1104,RI.PA,LSTM2,1,0.4876945912837982,1
1105,RI.PA,LSTM2,1,0.48816198110580444,1
1106,RI.PA,LSTM2,1,0.4887707233428955,1
1107,RI.PA,LSTM2,1,0.488945871591568,1
1108,RI.PA,LSTM2,0,0.48854905366897583,1
1109,RI.PA,LSTM2,0,0.48749586939811707,0
1110,RI.PA,LSTM2,0,0.4865940809249878,0
1111,RI.PA,LSTM2,0,0.4862768352031708,0
1112,RI.PA,LSTM2,0,0.4856925308704376,0
1113,RI.PA,LSTM2,0,0.48531150817871094,0
1114,RI.PA,LSTM2,0,0.48499637842178345,0
1115,RI.PA,LSTM2,0,0.4846969246864319,0
1116,RI.PA,LSTM2,0,0.48508840799331665,0
1117,RI.PA,LSTM2,0,0.48523765802383423,0
1118,RI.PA,LSTM2,0,0.48529908061027527,0
1119,RI.PA,LSTM2,0,0.4849913418292999,0
1120,RI.PA,LSTM2,1,0.49368903040885925,1
1121,RI.PA,LSTM2,1,0.4920504689216614,1
1122,RI.PA,LSTM2,1,0.4902893602848053,1
1123,RI.PA,LSTM2,1,0.48912596702575684,1
1124,RI.PA,LSTM2,1,0.4866684675216675,1
1125,RI.PA,LSTM2,1,0.4849017858505249,1
1126,RI.PA,LSTM2,1,0.48253345489501953,1
1127,RI.PA,LSTM2,0,0.4804653525352478,1
1128,RI.PA,LSTM2,1,0.4784706234931946,1
1129,RI.PA,LSTM2,1,0.4772992730140686,1
1130,RI.PA,LSTM2,1,0.47594425082206726,1
1131,RI.PA,LSTM2,1,0.47428980469703674,1
1132,RI.PA,LSTM2,1,0.47308605909347534,1
1133,RI.PA,LSTM2,0,0.47179287672042847,1
1134,RI.PA,LSTM2,1,0.4707067906856537,1
1135,RI.PA,LSTM2,1,0.469368577003479,1
1136,RI.PA,LSTM2,1,0.46812495589256287,1
1137,RI.PA,LSTM2,1,0.46718931198120117,1
1138,RI.PA,LSTM2,1,0.4663441777229309,1
1139,RI.PA,LSTM2,1,0.4653981328010559,1
1140,RI.PA,LSTM2,1,0.46499866247177124,1
1141,RI.PA,LSTM2,1,0.46428677439689636,1
1142,RI.PA,LSTM2,1,0.4633693993091583,1
1143,RI.PA,LSTM2,1,0.4624278247356415,1
1144,RI.PA,LSTM2,1,0.4618324935436249,1
1145,RI.PA,LSTM2,1,0.4611162841320038,1
1146,RI.PA,LSTM2,1,0.4599384665489197,1
1147,RI.PA,LSTM2,1,0.459373414516449,1
1148,RI.PA,LSTM2,1,0.45884817838668823,1
1149,RI.PA,LSTM2,1,0.45838648080825806,1
1150,RI.PA,LSTM2,1,0.457709401845932,1
1151,RI.PA,LSTM2,1,0.456743985414505,1
1152,RI.PA,LSTM2,1,0.45583364367485046,1
1153,RI.PA,LSTM2,1,0.45521044731140137,1
1154,RI.PA,LSTM2,1,0.45465952157974243,1
1155,RI.PA,LSTM2,1,0.45386776328086853,1
1156,RI.PA,LSTM2,0,0.45309221744537354,1
1157,RI.PA,LSTM2,1,0.4529155194759369,1
1158,RI.PA,LSTM2,1,0.45228302478790283,1
1159,RI.PA,LSTM2,1,0.45168423652648926,1
1160,RI.PA,LSTM2,1,0.4512796401977539,0
1161,RI.PA,LSTM2,1,0.45060789585113525,0
1162,RI.PA,LSTM2,0,0.4500109851360321,0
1163,RI.PA,LSTM2,1,0.44982874393463135,0
1164,RI.PA,LSTM2,0,0.449422687292099,0
1165,RI.PA,LSTM2,0,0.4489760398864746,0
1166,RI.PA,LSTM2,0,0.44870075583457947,0
1167,RI.PA,LSTM2,0,0.44844532012939453,0
1168,RI.PA,LSTM2,0,0.4482138752937317,0
1169,RI.PA,LSTM2,0,0.44810956716537476,0
1170,RI.PA,LSTM2,0,0.44786301255226135,0
1171,RI.PA,LSTM2,0,0.44751620292663574,0
1172,RI.PA,LSTM2,0,0.44770610332489014,0
1173,RI.PA,LSTM2,0,0.44779637455940247,0
1174,RI.PA,LSTM2,1,0.4481614828109741,0
1175,RI.PA,LSTM2,0,0.4482990503311157,0
1176,RI.PA,LSTM2,0,0.4489590525627136,0
1177,RI.PA,LSTM2,0,0.4493088126182556,0
1178,RI.PA,LSTM2,0,0.44947412610054016,0
1179,RI.PA,LSTM2,0,0.44981715083122253,0
1180,RI.PA,LSTM2,1,0.45006200671195984,0
1181,RI.PA,LSTM2,0,0.4503321647644043,0
1182,RI.PA,LSTM2,0,0.450680673122406,0
1183,RI.PA,LSTM2,0,0.4511524438858032,0
1184,RI.PA,LSTM2,0,0.4513084590435028,0
1185,RI.PA,LSTM2,1,0.4517347514629364,1
1186,RI.PA,LSTM2,1,0.452087938785553,1
1187,RI.PA,LSTM2,1,0.45204660296440125,1
1188,RI.PA,LSTM2,1,0.4525109827518463,1
1189,RI.PA,LSTM2,1,0.452945739030838,1
1190,RI.PA,LSTM2,1,0.45343977212905884,1
1191,RI.PA,LSTM2,1,0.45366933941841125,1
1192,RI.PA,LSTM2,1,0.4538985788822174,1
1193,RI.PA,LSTM2,1,0.4535202383995056,1
1194,RI.PA,LSTM2,1,0.45292186737060547,1
1195,RI.PA,LSTM2,1,0.45278075337409973,1
1196,RI.PA,LSTM2,1,0.451901376247406,1
1197,RI.PA,LSTM2,0,0.4510830044746399,0
1198,RI.PA,LSTM2,0,0.4504340589046478,0
1199,RI.PA,LSTM2,0,0.44976121187210083,0
1200,RI.PA,LSTM2,1,0.4976756274700165,1
1201,RI.PA,LSTM2,1,0.4975131154060364,1
1202,RI.PA,LSTM2,0,0.4972146451473236,1
1203,RI.PA,LSTM2,1,0.49718111753463745,1
1204,RI.PA,LSTM2,1,0.4969483017921448,1
1205,RI.PA,LSTM2,0,0.49673816561698914,0
1206,RI.PA,LSTM2,0,0.49660441279411316,0
1207,RI.PA,LSTM2,0,0.4962954521179199,0
1208,RI.PA,LSTM2,0,0.4960404336452484,0
1209,RI.PA,LSTM2,0,0.49607959389686584,0
1210,RI.PA,LSTM2,0,0.496013343334198,0
1211,RI.PA,LSTM2,0,0.49591490626335144,0
1212,RI.PA,LSTM2,0,0.4963129162788391,0
1213,RI.PA,LSTM2,1,0.4965263903141022,0
1214,RI.PA,LSTM2,1,0.49663254618644714,0
1215,RI.PA,LSTM2,1,0.49695321917533875,1
1216,RI.PA,LSTM2,1,0.49744921922683716,1
1217,RI.PA,LSTM2,1,0.4976395070552826,1
1218,RI.PA,LSTM2,1,0.4980916678905487,1
1219,RI.PA,LSTM2,1,0.4985193908214569,1
1220,RI.PA,LSTM2,1,0.4988146126270294,1
1221,RI.PA,LSTM2,1,0.4989085793495178,1
1222,RI.PA,LSTM2,0,0.49927857518196106,1
1223,RI.PA,LSTM2,0,0.49956557154655457,1
1224,RI.PA,LSTM2,0,0.49953505396842957,1
1225,RI.PA,LSTM2,0,0.4996442198753357,1
1226,RI.PA,LSTM2,0,0.49993816018104553,1
1227,RI.PA,LSTM2,0,0.4998910129070282,1
1228,RI.PA,LSTM2,0,0.4995362460613251,1
1229,RI.PA,LSTM2,0,0.49994227290153503,1
1230,RI.PA,LSTM2,1,0.5003731846809387,1
1231,RI.PA,LSTM2,1,0.500723123550415,1
1232,RI.PA,LSTM2,1,0.5010615587234497,1
1233,RI.PA,LSTM2,1,0.501252293586731,1
1234,RI.PA,LSTM2,1,0.50124192237854,1
1235,RI.PA,LSTM2,1,0.5014219880104065,1
1236,RI.PA,LSTM2,1,0.5017333030700684,1
1237,RI.PA,LSTM2,1,0.5020257830619812,1
1238,RI.PA,LSTM2,1,0.5019863247871399,1
1239,RI.PA,LSTM2,1,0.5018977522850037,1
1240,RI.PA,LSTM2,1,0.5018560290336609,1
1241,RI.PA,LSTM2,1,0.5017451643943787,1
1242,RI.PA,LSTM2,1,0.5009389519691467,1
1243,RI.PA,LSTM2,1,0.5007175207138062,1
1244,RI.PA,LSTM2,1,0.5004501342773438,1
1245,RI.PA,LSTM2,1,0.4994911551475525,1
1246,RI.PA,LSTM2,1,0.4986206293106079,1
1247,RI.PA,LSTM2,1,0.4981752932071686,1
1248,RI.PA,LSTM2,0,0.49709928035736084,1
1249,RI.PA,LSTM2,0,0.4960142970085144,0
1250,RI.PA,LSTM2,0,0.4948800802230835,0
1251,RI.PA,LSTM2,0,0.49364665150642395,0
1252,RI.PA,LSTM2,0,0.49242910742759705,0
1253,RI.PA,LSTM2,0,0.491812527179718,0
1254,RI.PA,LSTM2,0,0.4909762740135193,0
1255,RI.PA,LSTM2,0,0.4905802011489868,0
1256,RI.PA,LSTM2,0,0.49018391966819763,0
1257,RI.PA,LSTM2,0,0.48986929655075073,0
1258,RI.PA,LSTM2,0,0.48975998163223267,0
1259,RI.PA,LSTM2,1,0.4899715185165405,0
1260,RI.PA,LSTM2,0,0.49009397625923157,0
1261,RI.PA,LSTM2,0,0.49016574025154114,0
1262,RI.PA,LSTM2,0,0.4905667304992676,0
1263,RI.PA,LSTM2,0,0.4909399449825287,0
1264,RI.PA,LSTM2,0,0.49121975898742676,0
1265,RI.PA,LSTM2,0,0.491594135761261,0
1266,RI.PA,LSTM2,1,0.4919222891330719,0
1267,RI.PA,LSTM2,1,0.49226871132850647,0
1268,RI.PA,LSTM2,1,0.4926411509513855,0
1269,RI.PA,LSTM2,1,0.49304327368736267,0
1270,RI.PA,LSTM2,1,0.4933049976825714,0
1271,RI.PA,LSTM2,1,0.49354231357574463,0
1272,RI.PA,LSTM2,1,0.49396541714668274,0
1273,RI.PA,LSTM2,0,0.49392375349998474,0
1274,RI.PA,LSTM2,0,0.49364399909973145,0
1275,RI.PA,LSTM2,0,0.4931907057762146,0
1276,RI.PA,LSTM2,0,0.492921382188797,0
1277,RI.PA,LSTM2,0,0.49260514974594116,0
1278,RI.PA,LSTM2,0,0.49232572317123413,0
1279,RI.PA,LSTM2,0,0.4919171929359436,0
1280,RI.PA,LSTM2,0,0.5203236937522888,0
1281,RI.PA,LSTM2,0,0.5160458087921143,0
1282,RI.PA,LSTM2,0,0.5120429396629333,0
1283,RI.PA,LSTM2,0,0.5090472102165222,0
1284,RI.PA,LSTM2,0,0.5073192119598389,0
1285,RI.PA,LSTM2,0,0.506140410900116,0
1286,RI.PA,LSTM2,0,0.5052283406257629,0
1287,RI.PA,LSTM2,0,0.5056899785995483,0
1288,RI.PA,LSTM2,0,0.506778359413147,0
1289,RI.PA,LSTM2,0,0.5088094472885132,0
1290,RI.PA,LSTM2,0,0.5113626718521118,0
1291,RI.PA,LSTM2,0,0.5134145021438599,0
1292,RI.PA,LSTM2,0,0.5145629644393921,0
1293,RI.PA,LSTM2,0,0.5158818364143372,0
1294,RI.PA,LSTM2,0,0.5170896053314209,0
1295,RI.PA,LSTM2,1,0.520362138748169,0
1296,RI.PA,LSTM2,0,0.5233317613601685,0
1297,RI.PA,LSTM2,0,0.5270153880119324,0
1298,RI.PA,LSTM2,0,0.5301427841186523,0
1299,RI.PA,LSTM2,0,0.5317413210868835,0
1300,RI.PA,LSTM2,0,0.5332518219947815,0
1301,RI.PA,LSTM2,0,0.5339286923408508,0
1302,RI.PA,LSTM2,0,0.5348783135414124,0
1303,RI.PA,LSTM2,0,0.5351710319519043,0
1304,RI.PA,LSTM2,1,0.5357053279876709,0
1305,RI.PA,LSTM2,1,0.5352934002876282,0
1306,RI.PA,LSTM2,1,0.5353367924690247,0
1307,RI.PA,LSTM2,1,0.534984827041626,0
1308,RI.PA,LSTM2,1,0.5358240008354187,0
1309,RI.PA,LSTM2,0,0.5358113050460815,0
1310,RI.PA,LSTM2,0,0.5358936190605164,0
1311,RI.PA,LSTM2,0,0.5347676873207092,0
1312,RI.PA,LSTM2,0,0.5333113670349121,0
1313,RI.PA,LSTM2,0,0.5316058993339539,0
1314,RI.PA,LSTM2,0,0.5305658578872681,0
1315,RI.PA,LSTM2,0,0.5308209657669067,0
1316,RI.PA,LSTM2,1,0.5309482216835022,0
1317,RI.PA,LSTM2,1,0.5311205983161926,0
1318,RI.PA,LSTM2,1,0.5308618545532227,0
1319,RI.PA,LSTM2,1,0.5307596921920776,0
1320,RI.PA,LSTM2,1,0.5305086970329285,0
1321,RI.PA,LSTM2,1,0.5305534601211548,0
1322,RI.PA,LSTM2,1,0.5312484502792358,0
1323,RI.PA,LSTM2,1,0.5302370190620422,0
1324,RI.PA,LSTM2,1,0.528276801109314,0
1325,RI.PA,LSTM2,0,0.52578204870224,0
1326,RI.PA,LSTM2,0,0.5233052968978882,0
1327,RI.PA,LSTM2,0,0.5199673175811768,0
1328,RI.PA,LSTM2,0,0.5179084539413452,0
1329,RI.PA,LSTM2,0,0.5161890983581543,0
1330,RI.PA,LSTM2,0,0.5143224596977234,0
1331,RI.PA,LSTM2,0,0.5129582285881042,0
1332,RI.PA,LSTM2,0,0.5123077034950256,0
1333,RI.PA,LSTM2,0,0.5145980715751648,0
1334,RI.PA,LSTM2,1,0.5167321562767029,0
1335,RI.PA,LSTM2,1,0.5201123356819153,0
1336,RI.PA,LSTM2,1,0.5241090059280396,0
1337,RI.PA,LSTM2,1,0.5280236005783081,0
1338,RI.PA,LSTM2,1,0.5310113430023193,0
1339,RI.PA,LSTM2,1,0.534018874168396,0
1340,RI.PA,LSTM2,1,0.5380293726921082,0
1341,RI.PA,LSTM2,1,0.5403582453727722,1
1342,RI.PA,LSTM2,1,0.5421969890594482,1
1343,RI.PA,LSTM2,1,0.5436694025993347,1
1344,RI.PA,LSTM2,1,0.5442133545875549,1
1345,RI.PA,LSTM2,1,0.5432801246643066,1
1346,RI.PA,LSTM2,0,0.5390657782554626,0
1347,RI.PA,LSTM2,0,0.5356616377830505,0
1348,RI.PA,LSTM2,0,0.5302835702896118,0
1349,RI.PA,LSTM2,0,0.5250797271728516,0
1350,RI.PA,LSTM2,0,0.5191547870635986,0
1351,RI.PA,LSTM2,0,0.5164519548416138,0
1352,RI.PA,LSTM2,0,0.5136629343032837,0
1353,RI.PA,LSTM2,0,0.5140244960784912,0
1354,RI.PA,LSTM2,0,0.5163396000862122,0
1355,RI.PA,LSTM2,0,0.519859254360199,0
1356,RI.PA,LSTM2,0,0.5255505442619324,0
1357,RI.PA,LSTM2,0,0.533001720905304,0
1358,RI.PA,LSTM2,0,0.5399070382118225,0
1359,RI.PA,LSTM2,0,0.5460959672927856,1
1360,RI.PA,LSTM2,1,0.6623836159706116,1
1361,RI.PA,LSTM2,1,0.6424643993377686,1
1362,RI.PA,LSTM2,1,0.6252307891845703,1
1363,RI.PA,LSTM2,1,0.6063076257705688,1
1364,RI.PA,LSTM2,1,0.5934945344924927,1
1365,RI.PA,LSTM2,1,0.5815021991729736,1
1366,RI.PA,LSTM2,0,0.572236180305481,1
1367,RI.PA,LSTM2,1,0.569196343421936,1
1368,RI.PA,LSTM2,0,0.5690144896507263,1
1369,RI.PA,LSTM2,0,0.5676331520080566,1
1370,RI.PA,LSTM2,0,0.5625408291816711,0
1371,RI.PA,LSTM2,0,0.5583402514457703,0
1372,RI.PA,LSTM2,1,0.5561526417732239,0
1373,RI.PA,LSTM2,0,0.5532839298248291,0
1374,RI.PA,LSTM2,0,0.5522584915161133,0
1375,RI.PA,LSTM2,0,0.5546745657920837,0
1376,RI.PA,LSTM2,0,0.5531004071235657,0
1377,RI.PA,LSTM2,1,0.5545985698699951,0
1378,RI.PA,LSTM2,0,0.5582721829414368,0
1379,RI.PA,LSTM2,0,0.5610743761062622,0
1380,RI.PA,LSTM2,0,0.5681366920471191,1
1381,RI.PA,LSTM2,0,0.5787633657455444,1
1382,RI.PA,LSTM2,0,0.5934526324272156,1
1383,RI.PA,LSTM2,0,0.5992674231529236,1
1384,RI.PA,LSTM2,0,0.6025463342666626,1
1385,RI.PA,LSTM2,0,0.6054529547691345,1
1386,RI.PA,LSTM2,1,0.6087051630020142,1
1387,RI.PA,LSTM2,1,0.615265965461731,1
1388,RI.PA,LSTM2,1,0.6273225545883179,1
1389,RI.PA,LSTM2,1,0.6360400915145874,1
1390,RI.PA,LSTM2,1,0.6379945278167725,1
1391,RI.PA,LSTM2,1,0.6367887854576111,1
1392,RI.PA,LSTM2,1,0.6345751285552979,1
1393,RI.PA,LSTM2,1,0.6312030553817749,1
1394,RI.PA,LSTM2,1,0.6305819153785706,1
1395,RI.PA,LSTM2,1,0.6265578269958496,1
1396,RI.PA,LSTM2,1,0.6180750131607056,1
1397,RI.PA,LSTM2,1,0.6047157049179077,1
1398,RI.PA,LSTM2,1,0.5893427133560181,1
1399,RI.PA,LSTM2,1,0.5751454830169678,1
1400,RI.PA,LSTM2,1,0.5606861710548401,0
1401,RI.PA,LSTM2,0,0.5490065217018127,0
1402,RI.PA,LSTM2,0,0.534376859664917,0
1403,RI.PA,LSTM2,0,0.5172065496444702,0
1404,RI.PA,LSTM2,0,0.5015988349914551,0
1405,RI.PA,LSTM2,0,0.4868099093437195,0
1406,RI.PA,LSTM2,0,0.4795522689819336,0
1407,RI.PA,LSTM2,0,0.4757135510444641,0
1408,RI.PA,LSTM2,0,0.4822610020637512,0
1409,RI.PA,LSTM2,0,0.4882197976112366,0
1410,RI.PA,LSTM2,0,0.49875959753990173,0
1411,RI.PA,LSTM2,0,0.5045965909957886,0
1412,RI.PA,LSTM2,0,0.5118441581726074,0
1413,RI.PA,LSTM2,0,0.5224021673202515,0
1414,RI.PA,LSTM2,0,0.5329370498657227,0
1415,RI.PA,LSTM2,0,0.5462823510169983,0
1416,RI.PA,LSTM2,1,0.5534130334854126,0
1417,RI.PA,LSTM2,1,0.5676823258399963,1
1418,RI.PA,LSTM2,1,0.5745254158973694,1
1419,RI.PA,LSTM2,1,0.5836958885192871,1
1420,RI.PA,LSTM2,1,0.590348482131958,1
1421,RI.PA,LSTM2,1,0.5959851741790771,1
1422,RI.PA,LSTM2,1,0.5975033044815063,1
1423,RI.PA,LSTM2,0,0.5926963090896606,1
1424,RI.PA,LSTM2,0,0.5889064073562622,1
1425,RI.PA,LSTM2,0,0.5815057158470154,1
1426,RI.PA,LSTM2,0,0.5766249299049377,1
1427,RI.PA,LSTM2,0,0.5745700001716614,1
1428,RI.PA,LSTM2,0,0.5738313794136047,1
1429,RI.PA,LSTM2,1,0.5723752379417419,1
1430,RI.PA,LSTM2,0,0.5691730976104736,1
1431,RI.PA,LSTM2,1,0.568885326385498,1
1432,RI.PA,LSTM2,1,0.5649049282073975,1
1433,RI.PA,LSTM2,1,0.5646023154258728,1
1434,RI.PA,LSTM2,1,0.566900372505188,1
1435,RI.PA,LSTM2,1,0.569656252861023,1
1436,RI.PA,LSTM2,1,0.5672734975814819,1
1437,RI.PA,LSTM2,1,0.5693371891975403,1
1438,RI.PA,LSTM2,1,0.5680932998657227,1
1439,RI.PA,LSTM2,1,0.5646713972091675,1
1440,RI.PA,LSTM2,0,0.6150609850883484,0
1441,RI.PA,LSTM2,0,0.6206791400909424,0
1442,RI.PA,LSTM2,0,0.6142664551734924,0
1443,RI.PA,LSTM2,0,0.6078564524650574,0
1444,RI.PA,LSTM2,0,0.6020477414131165,0
1445,RI.PA,LSTM2,0,0.6030600666999817,0
1446,RI.PA,LSTM2,1,0.6025117635726929,0
1447,RI.PA,LSTM2,0,0.5996849536895752,0
1448,RI.PA,LSTM2,0,0.6007652878761292,0
1449,RI.PA,LSTM2,1,0.6103424429893494,0
1450,RI.PA,LSTM2,0,0.6166559457778931,0
1451,RI.PA,LSTM2,0,0.6284445524215698,0
1452,RI.PA,LSTM2,0,0.6376180648803711,0
1453,RI.PA,LSTM2,0,0.6452818512916565,0
1454,RI.PA,LSTM2,0,0.6472052931785583,0
1455,RI.PA,LSTM2,0,0.6532297730445862,0
1456,RI.PA,LSTM2,0,0.6558793187141418,0
1457,RI.PA,LSTM2,0,0.6562635898590088,0
1458,RI.PA,LSTM2,0,0.6598789095878601,0
1459,RI.PA,LSTM2,0,0.6680372953414917,0
1460,RI.PA,LSTM2,0,0.6801359057426453,0
1461,RI.PA,LSTM2,1,0.686313271522522,1
1462,RI.PA,LSTM2,0,0.6915116310119629,1
1463,RI.PA,LSTM2,1,0.6969472169876099,1
1464,RI.PA,LSTM2,1,0.7053760290145874,1
1465,RI.PA,LSTM2,1,0.7085986137390137,1
1466,RI.PA,LSTM2,1,0.7130496501922607,1
1467,RI.PA,LSTM2,1,0.7167202830314636,1
1468,RI.PA,LSTM2,1,0.7157807350158691,1
1469,RI.PA,LSTM2,1,0.7141666412353516,1
1470,RI.PA,LSTM2,1,0.7146782875061035,1
1471,RI.PA,LSTM2,1,0.715521514415741,1
1472,RI.PA,LSTM2,1,0.7120461463928223,1
1473,RI.PA,LSTM2,1,0.7067660689353943,1
1474,RI.PA,LSTM2,1,0.6986491680145264,1
1475,RI.PA,LSTM2,1,0.6849976778030396,1
1476,RI.PA,LSTM2,1,0.6673353314399719,0
1477,RI.PA,LSTM2,1,0.648799479007721,0
1478,RI.PA,LSTM2,1,0.6385351419448853,0
1479,RI.PA,LSTM2,1,0.6227253079414368,0
1480,RI.PA,LSTM2,0,0.6080848574638367,0
1481,RI.PA,LSTM2,0,0.5976749062538147,0
1482,RI.PA,LSTM2,0,0.5912570357322693,0
1483,RI.PA,LSTM2,0,0.5786620378494263,0
1484,RI.PA,LSTM2,0,0.5643616318702698,0
1485,RI.PA,LSTM2,0,0.5571435689926147,0
1486,RI.PA,LSTM2,1,0.5462718605995178,0
1487,RI.PA,LSTM2,1,0.5486258268356323,0
1488,RI.PA,LSTM2,1,0.558127760887146,0
1489,RI.PA,LSTM2,1,0.571496844291687,0
1490,RI.PA,LSTM2,1,0.5812566876411438,0
1491,RI.PA,LSTM2,1,0.5907059907913208,0
1492,RI.PA,LSTM2,1,0.5970180034637451,0
1493,RI.PA,LSTM2,1,0.5926809310913086,0
1494,RI.PA,LSTM2,1,0.5877737402915955,0
1495,RI.PA,LSTM2,1,0.5670562982559204,0
1496,RI.PA,LSTM2,1,0.539028525352478,0
1497,RI.PA,LSTM2,0,0.5074502825737,0
1498,RI.PA,LSTM2,0,0.4796956777572632,0
1499,RI.PA,LSTM2,0,0.46115565299987793,0
1500,RI.PA,LSTM2,0,0.435340940952301,0
1501,RI.PA,LSTM2,0,0.4154444932937622,0
1502,RI.PA,LSTM2,0,0.3916931748390198,0
1503,RI.PA,LSTM2,0,0.37773799896240234,0
1504,RI.PA,LSTM2,1,0.36938148736953735,0
1505,RI.PA,LSTM2,1,0.3618687391281128,0
1506,RI.PA,LSTM2,1,0.36212143301963806,0
1507,RI.PA,LSTM2,1,0.37143179774284363,0
1508,RI.PA,LSTM2,1,0.3910592198371887,0
1509,RI.PA,LSTM2,0,0.40674889087677,0
1510,RI.PA,LSTM2,0,0.42373090982437134,0
1511,RI.PA,LSTM2,0,0.44669172167778015,0
1512,RI.PA,LSTM2,0,0.4661726951599121,0
1513,RI.PA,LSTM2,1,0.48728954792022705,0
1514,RI.PA,LSTM2,1,0.5073414444923401,0
1515,RI.PA,LSTM2,1,0.5278476476669312,0
1516,RI.PA,LSTM2,1,0.5301955938339233,0
1517,RI.PA,LSTM2,0,0.5317957401275635,0
1518,RI.PA,LSTM2,0,0.5290588140487671,0
1519,RI.PA,LSTM2,0,0.5277619957923889,0
1520,RI.PA,LSTM2,0,0.49984297156333923,1
1521,RI.PA,LSTM2,0,0.5003642439842224,1
1522,RI.PA,LSTM2,0,0.5033484101295471,1
1523,RI.PA,LSTM2,0,0.5031906962394714,1
1524,RI.PA,LSTM2,1,0.5020191669464111,1
1525,RI.PA,LSTM2,1,0.5057191848754883,1
1526,RI.PA,LSTM2,1,0.5114742517471313,1
1527,RI.PA,LSTM2,1,0.5145467519760132,1
1528,RI.PA,LSTM2,1,0.5220513343811035,1
1529,RI.PA,LSTM2,1,0.5265308618545532,1
1530,RI.PA,LSTM2,1,0.5271689295768738,1
1531,RI.PA,LSTM2,1,0.5200108289718628,1
1532,RI.PA,LSTM2,1,0.5170313715934753,1
1533,RI.PA,LSTM2,1,0.5122628808021545,1
