,tic,model,y_test,y_test_prob,y_test_pred
965,SAF.PA,BiLSTM,1,0.4382956326007843,1
966,SAF.PA,BiLSTM,1,0.3602864444255829,1
967,SAF.PA,BiLSTM,1,0.30901437997817993,1
968,SAF.PA,BiLSTM,1,0.2694661319255829,1
969,SAF.PA,BiLSTM,1,0.2710273265838623,1
970,SAF.PA,BiLSTM,1,0.2835693359375,1
971,SAF.PA,BiLSTM,1,0.2820096015930176,1
972,SAF.PA,BiLSTM,1,0.2651998996734619,0
973,SAF.PA,BiLSTM,1,0.24686166644096375,0
974,SAF.PA,BiLSTM,1,0.22003644704818726,0
975,SAF.PA,BiLSTM,1,0.2252485454082489,0
976,SAF.PA,BiLSTM,1,0.24435850977897644,0
977,SAF.PA,BiLSTM,1,0.27956444025039673,1
978,SAF.PA,BiLSTM,1,0.3092882037162781,1
979,SAF.PA,BiLSTM,0,0.2972261905670166,1
980,SAF.PA,BiLSTM,0,0.269342303276062,0
981,SAF.PA,BiLSTM,0,0.24855908751487732,0
982,SAF.PA,BiLSTM,1,0.24056711792945862,0
983,SAF.PA,BiLSTM,1,0.27374112606048584,1
984,SAF.PA,BiLSTM,1,0.32796797156333923,1
985,SAF.PA,BiLSTM,1,0.3820804953575134,1
986,SAF.PA,BiLSTM,1,0.4134184420108795,1
987,SAF.PA,BiLSTM,1,0.4446059763431549,1
988,SAF.PA,BiLSTM,1,0.4388832151889801,1
989,SAF.PA,BiLSTM,1,0.4399605989456177,1
990,SAF.PA,BiLSTM,0,0.4260082244873047,1
991,SAF.PA,BiLSTM,1,0.4452551603317261,1
992,SAF.PA,BiLSTM,1,0.4830937087535858,1
993,SAF.PA,BiLSTM,1,0.49350759387016296,1
994,SAF.PA,BiLSTM,0,0.48753684759140015,1
995,SAF.PA,BiLSTM,0,0.452637642621994,1
996,SAF.PA,BiLSTM,0,0.4309830665588379,1
997,SAF.PA,BiLSTM,0,0.4655224680900574,1
998,SAF.PA,BiLSTM,0,0.5026139616966248,1
999,SAF.PA,BiLSTM,0,0.48736682534217834,1
1000,SAF.PA,BiLSTM,0,0.4893335700035095,1
1001,SAF.PA,BiLSTM,0,0.5374768972396851,1
1002,SAF.PA,BiLSTM,1,0.5926262736320496,1
1003,SAF.PA,BiLSTM,1,0.6137313842773438,1
1004,SAF.PA,BiLSTM,1,0.6223109364509583,1
1005,SAF.PA,BiLSTM,1,0.6315234303474426,1
1006,SAF.PA,BiLSTM,1,0.6507057547569275,1
1007,SAF.PA,BiLSTM,1,0.6798511743545532,1
1008,SAF.PA,BiLSTM,1,0.6841477155685425,1
1009,SAF.PA,BiLSTM,1,0.6865249872207642,1
1010,SAF.PA,BiLSTM,0,0.6540570855140686,1
1011,SAF.PA,BiLSTM,1,0.6232682466506958,1
1012,SAF.PA,BiLSTM,1,0.6114474534988403,1
1013,SAF.PA,BiLSTM,1,0.5708479881286621,1
1014,SAF.PA,BiLSTM,1,0.5278949737548828,1
1015,SAF.PA,BiLSTM,1,0.5125572681427002,1
1016,SAF.PA,BiLSTM,1,0.5064402222633362,1
1017,SAF.PA,BiLSTM,1,0.4661285877227783,1
1018,SAF.PA,BiLSTM,1,0.45844629406929016,1
1019,SAF.PA,BiLSTM,1,0.3831005394458771,1
1020,SAF.PA,BiLSTM,0,0.3326462507247925,1
1021,SAF.PA,BiLSTM,1,0.31674298644065857,1
1022,SAF.PA,BiLSTM,0,0.28395313024520874,1
1023,SAF.PA,BiLSTM,0,0.2599683701992035,0
1024,SAF.PA,BiLSTM,0,0.23480850458145142,0
1025,SAF.PA,BiLSTM,0,0.21648776531219482,0
1026,SAF.PA,BiLSTM,0,0.22088304162025452,0
1027,SAF.PA,BiLSTM,0,0.25419965386390686,0
1028,SAF.PA,BiLSTM,0,0.2798450291156769,1
1029,SAF.PA,BiLSTM,0,0.3073349595069885,1
1030,SAF.PA,BiLSTM,1,0.3375483751296997,1
1031,SAF.PA,BiLSTM,0,0.34910184144973755,1
1032,SAF.PA,BiLSTM,1,0.3999771773815155,1
1033,SAF.PA,BiLSTM,1,0.437590628862381,1
1034,SAF.PA,BiLSTM,1,0.45715805888175964,1
1035,SAF.PA,BiLSTM,1,0.4935721457004547,1
1036,SAF.PA,BiLSTM,1,0.48988285660743713,1
1037,SAF.PA,BiLSTM,0,0.4821301996707916,1
1038,SAF.PA,BiLSTM,0,0.498609334230423,1
1039,SAF.PA,BiLSTM,0,0.5310038328170776,1
1040,SAF.PA,BiLSTM,1,0.5784248113632202,0
1041,SAF.PA,BiLSTM,1,0.5766814947128296,0
1042,SAF.PA,BiLSTM,1,0.5755893588066101,0
1043,SAF.PA,BiLSTM,1,0.575761616230011,0
1044,SAF.PA,BiLSTM,1,0.5754907727241516,0
1045,SAF.PA,BiLSTM,1,0.5743404030799866,0
1046,SAF.PA,BiLSTM,1,0.5737892985343933,0
1047,SAF.PA,BiLSTM,1,0.5730183124542236,0
1048,SAF.PA,BiLSTM,1,0.5712043046951294,0
1049,SAF.PA,BiLSTM,0,0.5705697536468506,0
1050,SAF.PA,BiLSTM,0,0.5703332424163818,0
1051,SAF.PA,BiLSTM,0,0.571389377117157,0
1052,SAF.PA,BiLSTM,0,0.5733662843704224,0
1053,SAF.PA,BiLSTM,0,0.5724702477455139,0
1054,SAF.PA,BiLSTM,0,0.5703229904174805,0
1055,SAF.PA,BiLSTM,0,0.5695996284484863,0
1056,SAF.PA,BiLSTM,0,0.5688282251358032,0
1057,SAF.PA,BiLSTM,0,0.5690145492553711,0
1058,SAF.PA,BiLSTM,0,0.5703803896903992,0
1059,SAF.PA,BiLSTM,0,0.5724229216575623,0
1060,SAF.PA,BiLSTM,0,0.5738803148269653,0
1061,SAF.PA,BiLSTM,0,0.5754002332687378,0
1062,SAF.PA,BiLSTM,0,0.5774812698364258,0
1063,SAF.PA,BiLSTM,0,0.5789165496826172,0
1064,SAF.PA,BiLSTM,1,0.5820164084434509,0
1065,SAF.PA,BiLSTM,0,0.5840352773666382,0
1066,SAF.PA,BiLSTM,1,0.5856279134750366,0
1067,SAF.PA,BiLSTM,0,0.584993302822113,0
1068,SAF.PA,BiLSTM,0,0.5847222805023193,0
1069,SAF.PA,BiLSTM,0,0.5850186347961426,0
1070,SAF.PA,BiLSTM,1,0.5863012671470642,0
1071,SAF.PA,BiLSTM,1,0.5881988406181335,0
1072,SAF.PA,BiLSTM,1,0.5896602272987366,1
1073,SAF.PA,BiLSTM,1,0.5898230671882629,1
1074,SAF.PA,BiLSTM,1,0.5872368216514587,0
1075,SAF.PA,BiLSTM,1,0.5861907005310059,0
1076,SAF.PA,BiLSTM,1,0.5855467319488525,0
1077,SAF.PA,BiLSTM,1,0.5877150297164917,0
1078,SAF.PA,BiLSTM,0,0.5879809260368347,0
1079,SAF.PA,BiLSTM,0,0.5863543152809143,0
1080,SAF.PA,BiLSTM,1,0.5844772458076477,0
1081,SAF.PA,BiLSTM,1,0.582764744758606,0
1082,SAF.PA,BiLSTM,0,0.5812739729881287,0
1083,SAF.PA,BiLSTM,0,0.5804464817047119,0
1084,SAF.PA,BiLSTM,0,0.5794655084609985,0
1085,SAF.PA,BiLSTM,0,0.5798328518867493,0
1086,SAF.PA,BiLSTM,0,0.5814673900604248,0
1087,SAF.PA,BiLSTM,0,0.5814239382743835,0
1088,SAF.PA,BiLSTM,0,0.5805763602256775,0
1089,SAF.PA,BiLSTM,0,0.5808040499687195,0
1090,SAF.PA,BiLSTM,0,0.5825847387313843,0
1091,SAF.PA,BiLSTM,0,0.5849474668502808,0
1092,SAF.PA,BiLSTM,1,0.5848874449729919,0
1093,SAF.PA,BiLSTM,1,0.5849967002868652,0
1094,SAF.PA,BiLSTM,1,0.5853027105331421,0
1095,SAF.PA,BiLSTM,1,0.5853568911552429,0
1096,SAF.PA,BiLSTM,1,0.5864666700363159,0
1097,SAF.PA,BiLSTM,0,0.5875649452209473,0
1098,SAF.PA,BiLSTM,0,0.5879628658294678,0
1099,SAF.PA,BiLSTM,0,0.586821436882019,0
1100,SAF.PA,BiLSTM,0,0.5853259563446045,0
1101,SAF.PA,BiLSTM,0,0.5835475921630859,0
1102,SAF.PA,BiLSTM,0,0.582348644733429,0
1103,SAF.PA,BiLSTM,0,0.5842597484588623,0
1104,SAF.PA,BiLSTM,1,0.5855662822723389,0
1105,SAF.PA,BiLSTM,1,0.5881264805793762,0
1106,SAF.PA,BiLSTM,1,0.5906422138214111,1
1107,SAF.PA,BiLSTM,0,0.5917630791664124,1
1108,SAF.PA,BiLSTM,0,0.5891487002372742,0
1109,SAF.PA,BiLSTM,0,0.5875375270843506,0
1110,SAF.PA,BiLSTM,0,0.5856430530548096,0
1111,SAF.PA,BiLSTM,0,0.5866050124168396,0
1112,SAF.PA,BiLSTM,0,0.5888954401016235,0
1113,SAF.PA,BiLSTM,0,0.5896061658859253,0
1114,SAF.PA,BiLSTM,0,0.5897565484046936,1
1115,SAF.PA,BiLSTM,1,0.5905630588531494,1
1116,SAF.PA,BiLSTM,1,0.5896559357643127,1
1117,SAF.PA,BiLSTM,1,0.5908972024917603,1
1118,SAF.PA,BiLSTM,1,0.5926512479782104,1
1119,SAF.PA,BiLSTM,1,0.5938323140144348,1
1120,SAF.PA,BiLSTM,0,0.5442209243774414,1
1121,SAF.PA,BiLSTM,0,0.5418016910552979,1
1122,SAF.PA,BiLSTM,0,0.5415011048316956,1
1123,SAF.PA,BiLSTM,0,0.5402605533599854,1
1124,SAF.PA,BiLSTM,0,0.5383559465408325,1
1125,SAF.PA,BiLSTM,1,0.5377272963523865,1
1126,SAF.PA,BiLSTM,1,0.5371396541595459,1
1127,SAF.PA,BiLSTM,1,0.5378503799438477,1
1128,SAF.PA,BiLSTM,1,0.5372271537780762,1
1129,SAF.PA,BiLSTM,1,0.5369691848754883,1
1130,SAF.PA,BiLSTM,1,0.5359328985214233,1
1131,SAF.PA,BiLSTM,1,0.5357074737548828,1
1132,SAF.PA,BiLSTM,1,0.5353085398674011,1
1133,SAF.PA,BiLSTM,1,0.5346657633781433,1
1134,SAF.PA,BiLSTM,1,0.5341531038284302,1
1135,SAF.PA,BiLSTM,1,0.5331807732582092,1
1136,SAF.PA,BiLSTM,1,0.5324311852455139,1
1137,SAF.PA,BiLSTM,1,0.5314423441886902,1
1138,SAF.PA,BiLSTM,1,0.5304437279701233,1
1139,SAF.PA,BiLSTM,0,0.5294792652130127,1
1140,SAF.PA,BiLSTM,0,0.5290426015853882,1
1141,SAF.PA,BiLSTM,0,0.5288023352622986,1
1142,SAF.PA,BiLSTM,0,0.5287977457046509,1
1143,SAF.PA,BiLSTM,0,0.5281816720962524,1
1144,SAF.PA,BiLSTM,0,0.5272702574729919,0
1145,SAF.PA,BiLSTM,0,0.5264865159988403,0
1146,SAF.PA,BiLSTM,0,0.5260039567947388,0
1147,SAF.PA,BiLSTM,1,0.5260360240936279,0
1148,SAF.PA,BiLSTM,1,0.5267214775085449,0
1149,SAF.PA,BiLSTM,1,0.5274139642715454,1
1150,SAF.PA,BiLSTM,1,0.5279133915901184,1
1151,SAF.PA,BiLSTM,1,0.5279814600944519,1
1152,SAF.PA,BiLSTM,0,0.5275945067405701,1
1153,SAF.PA,BiLSTM,0,0.5270829200744629,0
1154,SAF.PA,BiLSTM,0,0.5264649391174316,0
1155,SAF.PA,BiLSTM,1,0.5263962149620056,0
1156,SAF.PA,BiLSTM,1,0.5264094471931458,0
1157,SAF.PA,BiLSTM,1,0.5274257063865662,1
1158,SAF.PA,BiLSTM,1,0.5280548334121704,1
1159,SAF.PA,BiLSTM,1,0.5284661054611206,1
1160,SAF.PA,BiLSTM,1,0.5287672281265259,1
1161,SAF.PA,BiLSTM,1,0.528309166431427,1
1162,SAF.PA,BiLSTM,0,0.5271679759025574,0
1163,SAF.PA,BiLSTM,0,0.5260351300239563,0
1164,SAF.PA,BiLSTM,0,0.5255457758903503,0
1165,SAF.PA,BiLSTM,0,0.5246033668518066,0
1166,SAF.PA,BiLSTM,0,0.5242940187454224,0
1167,SAF.PA,BiLSTM,0,0.5234143733978271,0
1168,SAF.PA,BiLSTM,0,0.5232330560684204,0
1169,SAF.PA,BiLSTM,1,0.5233209729194641,0
1170,SAF.PA,BiLSTM,1,0.523393452167511,0
1171,SAF.PA,BiLSTM,1,0.5237364768981934,0
1172,SAF.PA,BiLSTM,1,0.5236138701438904,0
1173,SAF.PA,BiLSTM,1,0.5235533714294434,0
1174,SAF.PA,BiLSTM,1,0.5236475467681885,0
1175,SAF.PA,BiLSTM,1,0.5234158635139465,0
1176,SAF.PA,BiLSTM,1,0.522718071937561,0
1177,SAF.PA,BiLSTM,1,0.5219678282737732,0
1178,SAF.PA,BiLSTM,1,0.5210353136062622,0
1179,SAF.PA,BiLSTM,0,0.5208654403686523,0
1180,SAF.PA,BiLSTM,0,0.5199701189994812,0
1181,SAF.PA,BiLSTM,0,0.5190712809562683,0
1182,SAF.PA,BiLSTM,0,0.5182934403419495,0
1183,SAF.PA,BiLSTM,0,0.5182980298995972,0
1184,SAF.PA,BiLSTM,0,0.5184073448181152,0
1185,SAF.PA,BiLSTM,0,0.5187847018241882,0
1186,SAF.PA,BiLSTM,1,0.5188682675361633,0
1187,SAF.PA,BiLSTM,1,0.5190187096595764,0
1188,SAF.PA,BiLSTM,1,0.5192845463752747,0
1189,SAF.PA,BiLSTM,1,0.5193660855293274,0
1190,SAF.PA,BiLSTM,1,0.5203905701637268,0
1191,SAF.PA,BiLSTM,0,0.5204403400421143,0
1192,SAF.PA,BiLSTM,0,0.5204587578773499,0
1193,SAF.PA,BiLSTM,0,0.5199161767959595,0
1194,SAF.PA,BiLSTM,0,0.5197226405143738,0
1195,SAF.PA,BiLSTM,0,0.5198734402656555,0
1196,SAF.PA,BiLSTM,0,0.5203065276145935,0
1197,SAF.PA,BiLSTM,0,0.5210086107254028,0
1198,SAF.PA,BiLSTM,0,0.5225799679756165,0
1199,SAF.PA,BiLSTM,0,0.5232039093971252,0
1200,SAF.PA,BiLSTM,0,0.46730488538742065,1
1201,SAF.PA,BiLSTM,0,0.46214020252227783,1
1202,SAF.PA,BiLSTM,0,0.4581345021724701,1
1203,SAF.PA,BiLSTM,1,0.45858314633369446,1
1204,SAF.PA,BiLSTM,1,0.4565058946609497,1
1205,SAF.PA,BiLSTM,0,0.45225369930267334,1
1206,SAF.PA,BiLSTM,0,0.4452229142189026,1
1207,SAF.PA,BiLSTM,0,0.4382513165473938,1
1208,SAF.PA,BiLSTM,0,0.43489599227905273,1
1209,SAF.PA,BiLSTM,0,0.4349263906478882,1
1210,SAF.PA,BiLSTM,0,0.4363101124763489,1
1211,SAF.PA,BiLSTM,1,0.43665599822998047,1
1212,SAF.PA,BiLSTM,1,0.4364679157733917,1
1213,SAF.PA,BiLSTM,1,0.437049925327301,1
1214,SAF.PA,BiLSTM,1,0.43632110953330994,1
1215,SAF.PA,BiLSTM,1,0.43653663992881775,1
1216,SAF.PA,BiLSTM,1,0.4340742826461792,1
1217,SAF.PA,BiLSTM,1,0.4346162974834442,1
1218,SAF.PA,BiLSTM,1,0.4348122477531433,1
1219,SAF.PA,BiLSTM,0,0.4313775599002838,0
1220,SAF.PA,BiLSTM,0,0.4301382303237915,0
1221,SAF.PA,BiLSTM,0,0.4234820604324341,0
1222,SAF.PA,BiLSTM,0,0.4211215078830719,0
1223,SAF.PA,BiLSTM,0,0.4210955798625946,0
1224,SAF.PA,BiLSTM,0,0.4190969467163086,0
1225,SAF.PA,BiLSTM,0,0.4195803105831146,0
1226,SAF.PA,BiLSTM,0,0.4207422137260437,0
1227,SAF.PA,BiLSTM,0,0.4235934615135193,0
1228,SAF.PA,BiLSTM,0,0.4226171672344208,0
1229,SAF.PA,BiLSTM,1,0.42731156945228577,0
1230,SAF.PA,BiLSTM,1,0.43205899000167847,1
1231,SAF.PA,BiLSTM,1,0.4387192726135254,1
1232,SAF.PA,BiLSTM,1,0.44423964619636536,1
1233,SAF.PA,BiLSTM,0,0.4394887387752533,1
1234,SAF.PA,BiLSTM,0,0.4422641694545746,1
1235,SAF.PA,BiLSTM,1,0.4419806897640228,1
1236,SAF.PA,BiLSTM,1,0.44334691762924194,1
1237,SAF.PA,BiLSTM,1,0.4517360329627991,1
1238,SAF.PA,BiLSTM,1,0.4557740092277527,1
1239,SAF.PA,BiLSTM,1,0.4593670666217804,1
1240,SAF.PA,BiLSTM,1,0.4620317220687866,1
1241,SAF.PA,BiLSTM,1,0.4650326669216156,1
1242,SAF.PA,BiLSTM,1,0.46019887924194336,1
1243,SAF.PA,BiLSTM,1,0.4584069848060608,1
1244,SAF.PA,BiLSTM,1,0.4558882415294647,1
1245,SAF.PA,BiLSTM,1,0.4572254419326782,1
1246,SAF.PA,BiLSTM,1,0.4614620804786682,1
1247,SAF.PA,BiLSTM,1,0.4620286524295807,1
1248,SAF.PA,BiLSTM,1,0.45685771107673645,1
1249,SAF.PA,BiLSTM,1,0.448917031288147,1
1250,SAF.PA,BiLSTM,1,0.44346046447753906,1
1251,SAF.PA,BiLSTM,1,0.442571222782135,1
1252,SAF.PA,BiLSTM,1,0.4415105879306793,1
1253,SAF.PA,BiLSTM,1,0.42974695563316345,0
1254,SAF.PA,BiLSTM,0,0.4182431101799011,0
1255,SAF.PA,BiLSTM,0,0.41081178188323975,0
1256,SAF.PA,BiLSTM,1,0.4102616012096405,0
1257,SAF.PA,BiLSTM,1,0.40703755617141724,0
1258,SAF.PA,BiLSTM,0,0.4011853039264679,0
1259,SAF.PA,BiLSTM,0,0.3934786319732666,0
1260,SAF.PA,BiLSTM,1,0.3924519419670105,0
1261,SAF.PA,BiLSTM,1,0.3896949887275696,0
1262,SAF.PA,BiLSTM,1,0.387641578912735,0
1263,SAF.PA,BiLSTM,1,0.3826315999031067,0
1264,SAF.PA,BiLSTM,1,0.37792760133743286,0
1265,SAF.PA,BiLSTM,0,0.37559711933135986,0
1266,SAF.PA,BiLSTM,0,0.37502288818359375,0
1267,SAF.PA,BiLSTM,0,0.3740885257720947,0
1268,SAF.PA,BiLSTM,0,0.3707209825515747,0
1269,SAF.PA,BiLSTM,0,0.3671230673789978,0
1270,SAF.PA,BiLSTM,0,0.36435461044311523,0
1271,SAF.PA,BiLSTM,0,0.36439090967178345,0
1272,SAF.PA,BiLSTM,1,0.36613550782203674,0
1273,SAF.PA,BiLSTM,1,0.3668384552001953,0
1274,SAF.PA,BiLSTM,1,0.3665514588356018,0
1275,SAF.PA,BiLSTM,0,0.365767240524292,0
1276,SAF.PA,BiLSTM,1,0.3667076826095581,0
1277,SAF.PA,BiLSTM,1,0.36634156107902527,0
1278,SAF.PA,BiLSTM,0,0.3655163049697876,0
1279,SAF.PA,BiLSTM,0,0.36456525325775146,0
1280,SAF.PA,BiLSTM,1,0.43701159954071045,0
1281,SAF.PA,BiLSTM,1,0.43252450227737427,0
1282,SAF.PA,BiLSTM,1,0.4289916157722473,0
1283,SAF.PA,BiLSTM,1,0.4260021448135376,0
1284,SAF.PA,BiLSTM,0,0.4238507151603699,0
1285,SAF.PA,BiLSTM,0,0.4211248755455017,0
1286,SAF.PA,BiLSTM,0,0.42112240195274353,0
1287,SAF.PA,BiLSTM,0,0.42139333486557007,0
1288,SAF.PA,BiLSTM,0,0.4205179810523987,0
1289,SAF.PA,BiLSTM,0,0.42103976011276245,0
1290,SAF.PA,BiLSTM,0,0.4214719533920288,0
1291,SAF.PA,BiLSTM,0,0.4231347143650055,0
1292,SAF.PA,BiLSTM,0,0.42287373542785645,0
1293,SAF.PA,BiLSTM,0,0.42374318838119507,0
1294,SAF.PA,BiLSTM,0,0.4254305064678192,0
1295,SAF.PA,BiLSTM,1,0.4304974377155304,0
1296,SAF.PA,BiLSTM,1,0.4352693259716034,0
1297,SAF.PA,BiLSTM,0,0.4390382766723633,0
1298,SAF.PA,BiLSTM,0,0.43849411606788635,0
1299,SAF.PA,BiLSTM,0,0.43710997700691223,0
1300,SAF.PA,BiLSTM,0,0.4379260838031769,0
1301,SAF.PA,BiLSTM,0,0.44052234292030334,0
1302,SAF.PA,BiLSTM,0,0.4423518776893616,0
1303,SAF.PA,BiLSTM,0,0.44535037875175476,0
1304,SAF.PA,BiLSTM,0,0.448691189289093,0
1305,SAF.PA,BiLSTM,0,0.45288771390914917,0
1306,SAF.PA,BiLSTM,1,0.45819565653800964,0
1307,SAF.PA,BiLSTM,0,0.4649808406829834,0
1308,SAF.PA,BiLSTM,0,0.46602940559387207,0
1309,SAF.PA,BiLSTM,0,0.46465590596199036,0
1310,SAF.PA,BiLSTM,0,0.4617874026298523,0
1311,SAF.PA,BiLSTM,0,0.4607590436935425,0
1312,SAF.PA,BiLSTM,0,0.46263718605041504,0
1313,SAF.PA,BiLSTM,0,0.4638683497905731,0
1314,SAF.PA,BiLSTM,1,0.4735279679298401,1
1315,SAF.PA,BiLSTM,1,0.4756525754928589,1
1316,SAF.PA,BiLSTM,0,0.4851573407649994,1
1317,SAF.PA,BiLSTM,0,0.49464333057403564,1
1318,SAF.PA,BiLSTM,1,0.5046297907829285,1
1319,SAF.PA,BiLSTM,1,0.5017955303192139,1
1320,SAF.PA,BiLSTM,1,0.496888130903244,1
1321,SAF.PA,BiLSTM,1,0.48375871777534485,1
1322,SAF.PA,BiLSTM,1,0.4822334945201874,1
1323,SAF.PA,BiLSTM,1,0.4763678014278412,1
1324,SAF.PA,BiLSTM,1,0.469076931476593,1
1325,SAF.PA,BiLSTM,1,0.46032002568244934,0
1326,SAF.PA,BiLSTM,1,0.45619186758995056,0
1327,SAF.PA,BiLSTM,1,0.4530213177204132,0
1328,SAF.PA,BiLSTM,1,0.45138129591941833,0
1329,SAF.PA,BiLSTM,1,0.45096975564956665,0
1330,SAF.PA,BiLSTM,1,0.45170119404792786,0
1331,SAF.PA,BiLSTM,1,0.44998854398727417,0
1332,SAF.PA,BiLSTM,1,0.44227880239486694,0
1333,SAF.PA,BiLSTM,1,0.4396945834159851,0
1334,SAF.PA,BiLSTM,1,0.4361659288406372,0
1335,SAF.PA,BiLSTM,1,0.4305855333805084,0
1336,SAF.PA,BiLSTM,1,0.42687058448791504,0
1337,SAF.PA,BiLSTM,1,0.4271118640899658,0
1338,SAF.PA,BiLSTM,1,0.42666321992874146,0
1339,SAF.PA,BiLSTM,0,0.425997257232666,0
1340,SAF.PA,BiLSTM,0,0.4252428412437439,0
1341,SAF.PA,BiLSTM,0,0.42520222067832947,0
1342,SAF.PA,BiLSTM,0,0.4213014245033264,0
1343,SAF.PA,BiLSTM,0,0.4187297523021698,0
1344,SAF.PA,BiLSTM,0,0.41922739148139954,0
1345,SAF.PA,BiLSTM,0,0.4238458573818207,0
1346,SAF.PA,BiLSTM,0,0.4267503023147583,0
1347,SAF.PA,BiLSTM,0,0.4302700459957123,0
1348,SAF.PA,BiLSTM,0,0.4315047860145569,0
1349,SAF.PA,BiLSTM,0,0.4342494010925293,0
1350,SAF.PA,BiLSTM,0,0.43375101685523987,0
1351,SAF.PA,BiLSTM,0,0.4355833828449249,0
1352,SAF.PA,BiLSTM,0,0.44005411863327026,0
1353,SAF.PA,BiLSTM,0,0.44860079884529114,0
1354,SAF.PA,BiLSTM,0,0.46800246834754944,0
1355,SAF.PA,BiLSTM,0,0.502857506275177,1
1356,SAF.PA,BiLSTM,0,0.5249944925308228,1
1357,SAF.PA,BiLSTM,0,0.5635096430778503,1
1358,SAF.PA,BiLSTM,0,0.5962672829627991,1
1359,SAF.PA,BiLSTM,0,0.6006727814674377,1
1360,SAF.PA,BiLSTM,1,0.9087820053100586,1
1361,SAF.PA,BiLSTM,1,0.8954908847808838,1
1362,SAF.PA,BiLSTM,1,0.8760744333267212,1
1363,SAF.PA,BiLSTM,1,0.8387665152549744,1
1364,SAF.PA,BiLSTM,1,0.8030643463134766,1
1365,SAF.PA,BiLSTM,0,0.7607618570327759,1
1366,SAF.PA,BiLSTM,0,0.7250940799713135,0
1367,SAF.PA,BiLSTM,0,0.7047533392906189,0
1368,SAF.PA,BiLSTM,1,0.700634241104126,0
1369,SAF.PA,BiLSTM,1,0.705963671207428,0
1370,SAF.PA,BiLSTM,1,0.710382878780365,0
1371,SAF.PA,BiLSTM,1,0.731139063835144,0
1372,SAF.PA,BiLSTM,1,0.7530945539474487,0
1373,SAF.PA,BiLSTM,1,0.7617932558059692,1
1374,SAF.PA,BiLSTM,1,0.7753723859786987,1
1375,SAF.PA,BiLSTM,1,0.7834673523902893,1
1376,SAF.PA,BiLSTM,1,0.7824003100395203,1
1377,SAF.PA,BiLSTM,0,0.7638425827026367,1
1378,SAF.PA,BiLSTM,0,0.7517666816711426,0
1379,SAF.PA,BiLSTM,0,0.7412794828414917,0
1380,SAF.PA,BiLSTM,0,0.7333698868751526,0
1381,SAF.PA,BiLSTM,0,0.7379695177078247,0
1382,SAF.PA,BiLSTM,0,0.7417342066764832,0
1383,SAF.PA,BiLSTM,0,0.7541192770004272,0
1384,SAF.PA,BiLSTM,0,0.7669080495834351,1
1385,SAF.PA,BiLSTM,0,0.7694944143295288,1
1386,SAF.PA,BiLSTM,1,0.7662311792373657,1
1387,SAF.PA,BiLSTM,1,0.7614454627037048,1
1388,SAF.PA,BiLSTM,1,0.7587282657623291,1
1389,SAF.PA,BiLSTM,1,0.7601850032806396,1
1390,SAF.PA,BiLSTM,1,0.7632839679718018,1
1391,SAF.PA,BiLSTM,1,0.7660636901855469,1
1392,SAF.PA,BiLSTM,1,0.7595924139022827,1
1393,SAF.PA,BiLSTM,1,0.7658201456069946,1
1394,SAF.PA,BiLSTM,1,0.7690796852111816,1
1395,SAF.PA,BiLSTM,1,0.7734017372131348,1
1396,SAF.PA,BiLSTM,1,0.7810326218605042,1
1397,SAF.PA,BiLSTM,1,0.7889702320098877,1
1398,SAF.PA,BiLSTM,1,0.7900869250297546,1
1399,SAF.PA,BiLSTM,1,0.7854533195495605,1
1400,SAF.PA,BiLSTM,1,0.7765778303146362,1
1401,SAF.PA,BiLSTM,0,0.7748827934265137,1
1402,SAF.PA,BiLSTM,0,0.7730045914649963,1
1403,SAF.PA,BiLSTM,0,0.7732493877410889,1
1404,SAF.PA,BiLSTM,0,0.766680121421814,1
1405,SAF.PA,BiLSTM,0,0.7570226192474365,0
1406,SAF.PA,BiLSTM,0,0.7480928897857666,0
1407,SAF.PA,BiLSTM,0,0.7394864559173584,0
1408,SAF.PA,BiLSTM,1,0.7422669529914856,0
1409,SAF.PA,BiLSTM,1,0.7368496656417847,0
1410,SAF.PA,BiLSTM,0,0.7393855452537537,0
1411,SAF.PA,BiLSTM,0,0.7237929105758667,0
1412,SAF.PA,BiLSTM,0,0.712459921836853,0
1413,SAF.PA,BiLSTM,0,0.7095271348953247,0
1414,SAF.PA,BiLSTM,0,0.7146861553192139,0
1415,SAF.PA,BiLSTM,0,0.7306538820266724,0
1416,SAF.PA,BiLSTM,0,0.7449678182601929,0
1417,SAF.PA,BiLSTM,1,0.7616130113601685,1
1418,SAF.PA,BiLSTM,1,0.770358681678772,1
1419,SAF.PA,BiLSTM,1,0.780237078666687,1
1420,SAF.PA,BiLSTM,1,0.7835856676101685,1
1421,SAF.PA,BiLSTM,0,0.7929620742797852,1
1422,SAF.PA,BiLSTM,0,0.7953557372093201,1
1423,SAF.PA,BiLSTM,1,0.7959756255149841,1
1424,SAF.PA,BiLSTM,0,0.799246072769165,1
1425,SAF.PA,BiLSTM,1,0.7947949171066284,1
1426,SAF.PA,BiLSTM,1,0.7918314933776855,1
1427,SAF.PA,BiLSTM,1,0.79051673412323,1
1428,SAF.PA,BiLSTM,1,0.7913497090339661,1
1429,SAF.PA,BiLSTM,1,0.7954850196838379,1
1430,SAF.PA,BiLSTM,0,0.7986451983451843,1
1431,SAF.PA,BiLSTM,0,0.8008841276168823,1
1432,SAF.PA,BiLSTM,0,0.7948490381240845,1
