,tic,model,y_test,y_test_prob,y_test_pred
1035,ML.PA,LSTM2,1,0.5591320991516113,1
1036,ML.PA,LSTM2,0,0.5582107901573181,0
1037,ML.PA,LSTM2,0,0.5575348138809204,0
1038,ML.PA,LSTM2,0,0.5563079714775085,0
1039,ML.PA,LSTM2,0,0.5548970103263855,0
1040,ML.PA,LSTM2,1,0.6606706380844116,0
1041,ML.PA,LSTM2,1,0.664111316204071,0
1042,ML.PA,LSTM2,1,0.6690136194229126,0
1043,ML.PA,LSTM2,1,0.6728816032409668,0
1044,ML.PA,LSTM2,1,0.6710172891616821,0
1045,ML.PA,LSTM2,1,0.6703608632087708,0
1046,ML.PA,LSTM2,0,0.6675882339477539,0
1047,ML.PA,LSTM2,0,0.6643891334533691,0
1048,ML.PA,LSTM2,0,0.6602034568786621,0
1049,ML.PA,LSTM2,0,0.6538403034210205,0
1050,ML.PA,LSTM2,0,0.6465258002281189,0
1051,ML.PA,LSTM2,0,0.6401975750923157,0
1052,ML.PA,LSTM2,0,0.6376593112945557,0
1053,ML.PA,LSTM2,1,0.6360143423080444,0
1054,ML.PA,LSTM2,1,0.6349384784698486,0
1055,ML.PA,LSTM2,1,0.6367275714874268,0
1056,ML.PA,LSTM2,0,0.6381992101669312,0
1057,ML.PA,LSTM2,0,0.6419839859008789,0
1058,ML.PA,LSTM2,0,0.6424933671951294,0
1059,ML.PA,LSTM2,0,0.6456382870674133,0
1060,ML.PA,LSTM2,0,0.6458511352539062,0
1061,ML.PA,LSTM2,0,0.6477985382080078,0
1062,ML.PA,LSTM2,0,0.6475830078125,0
1063,ML.PA,LSTM2,0,0.6517207026481628,0
1064,ML.PA,LSTM2,0,0.6551825404167175,0
1065,ML.PA,LSTM2,0,0.659370481967926,0
1066,ML.PA,LSTM2,0,0.6650922894477844,0
1067,ML.PA,LSTM2,0,0.6672342419624329,0
1068,ML.PA,LSTM2,0,0.6723524928092957,0
1069,ML.PA,LSTM2,0,0.6753604412078857,0
1070,ML.PA,LSTM2,1,0.69000643491745,0
1071,ML.PA,LSTM2,1,0.6981801986694336,0
1072,ML.PA,LSTM2,1,0.7092413902282715,0
1073,ML.PA,LSTM2,1,0.7207216024398804,0
1074,ML.PA,LSTM2,1,0.7286386489868164,0
1075,ML.PA,LSTM2,1,0.7372403144836426,0
1076,ML.PA,LSTM2,0,0.7387523651123047,0
1077,ML.PA,LSTM2,0,0.7443375587463379,0
1078,ML.PA,LSTM2,0,0.7429670095443726,0
1079,ML.PA,LSTM2,0,0.7426097989082336,0
1080,ML.PA,LSTM2,0,0.7417590022087097,0
1081,ML.PA,LSTM2,1,0.739467978477478,0
1082,ML.PA,LSTM2,0,0.7378360033035278,0
1083,ML.PA,LSTM2,0,0.7356092929840088,0
1084,ML.PA,LSTM2,0,0.7349647283554077,0
1085,ML.PA,LSTM2,0,0.7338638305664062,0
1086,ML.PA,LSTM2,1,0.7344040870666504,0
1087,ML.PA,LSTM2,1,0.7339259386062622,0
1088,ML.PA,LSTM2,1,0.7350946664810181,0
1089,ML.PA,LSTM2,1,0.7345540523529053,0
1090,ML.PA,LSTM2,1,0.735511064529419,0
1091,ML.PA,LSTM2,1,0.7368618249893188,0
1092,ML.PA,LSTM2,1,0.7374371290206909,0
1093,ML.PA,LSTM2,1,0.7370999455451965,0
1094,ML.PA,LSTM2,1,0.7360750436782837,0
1095,ML.PA,LSTM2,0,0.7354902029037476,0
1096,ML.PA,LSTM2,0,0.7332138419151306,0
1097,ML.PA,LSTM2,0,0.7322591543197632,0
1098,ML.PA,LSTM2,0,0.7305281162261963,0
1099,ML.PA,LSTM2,0,0.729788064956665,0
1100,ML.PA,LSTM2,0,0.7277370095252991,0
1101,ML.PA,LSTM2,0,0.7269620895385742,0
1102,ML.PA,LSTM2,0,0.7271642684936523,0
1103,ML.PA,LSTM2,0,0.7266550064086914,0
1104,ML.PA,LSTM2,0,0.7305260896682739,0
1105,ML.PA,LSTM2,0,0.7323288917541504,0
1106,ML.PA,LSTM2,1,0.7351236343383789,0
1107,ML.PA,LSTM2,0,0.7382203936576843,0
1108,ML.PA,LSTM2,0,0.7398062348365784,0
1109,ML.PA,LSTM2,0,0.7416683435440063,0
1110,ML.PA,LSTM2,0,0.743109941482544,0
1111,ML.PA,LSTM2,0,0.7453975081443787,0
1112,ML.PA,LSTM2,1,0.745843231678009,0
1113,ML.PA,LSTM2,0,0.745891809463501,0
1114,ML.PA,LSTM2,0,0.7467027902603149,0
1115,ML.PA,LSTM2,1,0.7472737431526184,1
1116,ML.PA,LSTM2,1,0.7475650906562805,1
1117,ML.PA,LSTM2,1,0.7485264539718628,1
1118,ML.PA,LSTM2,1,0.7486533522605896,1
1119,ML.PA,LSTM2,1,0.7482022643089294,1
1120,ML.PA,LSTM2,0,0.5042511224746704,1
1121,ML.PA,LSTM2,0,0.5043985843658447,1
1122,ML.PA,LSTM2,1,0.5040197968482971,1
1123,ML.PA,LSTM2,1,0.5038491487503052,1
1124,ML.PA,LSTM2,1,0.5045205950737,1
1125,ML.PA,LSTM2,1,0.5045528411865234,1
1126,ML.PA,LSTM2,1,0.5048620700836182,1
1127,ML.PA,LSTM2,1,0.5058916807174683,1
1128,ML.PA,LSTM2,1,0.5077264308929443,1
1129,ML.PA,LSTM2,1,0.5071579217910767,1
1130,ML.PA,LSTM2,1,0.5056030750274658,1
1131,ML.PA,LSTM2,1,0.5041183829307556,1
1132,ML.PA,LSTM2,1,0.5026744604110718,1
1133,ML.PA,LSTM2,1,0.5020118355751038,1
1134,ML.PA,LSTM2,1,0.5011219382286072,1
1135,ML.PA,LSTM2,1,0.49995309114456177,1
1136,ML.PA,LSTM2,1,0.4985317885875702,1
1137,ML.PA,LSTM2,1,0.49781981110572815,1
1138,ML.PA,LSTM2,0,0.4968307316303253,1
1139,ML.PA,LSTM2,0,0.4952155351638794,1
1140,ML.PA,LSTM2,0,0.4946341812610626,1
1141,ML.PA,LSTM2,0,0.49468931555747986,1
1142,ML.PA,LSTM2,0,0.49379652738571167,1
1143,ML.PA,LSTM2,0,0.4937869906425476,1
1144,ML.PA,LSTM2,1,0.4945830702781677,1
1145,ML.PA,LSTM2,1,0.495914489030838,1
1146,ML.PA,LSTM2,1,0.49646857380867004,1
1147,ML.PA,LSTM2,1,0.49773287773132324,1
1148,ML.PA,LSTM2,1,0.4994369149208069,1
1149,ML.PA,LSTM2,1,0.5009693503379822,1
1150,ML.PA,LSTM2,0,0.5013387799263,1
1151,ML.PA,LSTM2,0,0.5015885829925537,1
1152,ML.PA,LSTM2,0,0.5013906359672546,1
1153,ML.PA,LSTM2,0,0.5009730458259583,1
1154,ML.PA,LSTM2,0,0.5008822679519653,1
1155,ML.PA,LSTM2,1,0.5006154179573059,1
1156,ML.PA,LSTM2,1,0.5003660321235657,1
1157,ML.PA,LSTM2,1,0.5004869103431702,1
1158,ML.PA,LSTM2,1,0.5004276037216187,1
1159,ML.PA,LSTM2,1,0.5002275705337524,1
1160,ML.PA,LSTM2,1,0.49985548853874207,1
1161,ML.PA,LSTM2,1,0.49952247738838196,1
1162,ML.PA,LSTM2,1,0.49925389885902405,1
1163,ML.PA,LSTM2,1,0.4982105493545532,1
1164,ML.PA,LSTM2,1,0.4973044693470001,1
1165,ML.PA,LSTM2,1,0.49591365456581116,1
1166,ML.PA,LSTM2,1,0.494600772857666,1
1167,ML.PA,LSTM2,1,0.49360233545303345,1
1168,ML.PA,LSTM2,1,0.4930187165737152,1
1169,ML.PA,LSTM2,1,0.49226537346839905,1
1170,ML.PA,LSTM2,1,0.4917527437210083,1
1171,ML.PA,LSTM2,1,0.4910706877708435,1
1172,ML.PA,LSTM2,0,0.4900437295436859,0
1173,ML.PA,LSTM2,1,0.48868927359580994,0
1174,ML.PA,LSTM2,0,0.4877920150756836,0
1175,ML.PA,LSTM2,0,0.48706912994384766,0
1176,ML.PA,LSTM2,0,0.48659995198249817,0
1177,ML.PA,LSTM2,0,0.4863840639591217,0
1178,ML.PA,LSTM2,0,0.48676010966300964,0
1179,ML.PA,LSTM2,0,0.48761066794395447,0
1180,ML.PA,LSTM2,0,0.488007515668869,0
1181,ML.PA,LSTM2,0,0.4883970320224762,0
1182,ML.PA,LSTM2,0,0.48901045322418213,0
1183,ML.PA,LSTM2,0,0.48969629406929016,0
1184,ML.PA,LSTM2,0,0.49044710397720337,0
1185,ML.PA,LSTM2,1,0.49134573340415955,1
1186,ML.PA,LSTM2,1,0.49257394671440125,1
1187,ML.PA,LSTM2,0,0.49375686049461365,1
1188,ML.PA,LSTM2,1,0.4953167736530304,1
1189,ML.PA,LSTM2,0,0.4963323771953583,1
1190,ML.PA,LSTM2,0,0.4978545904159546,1
1191,ML.PA,LSTM2,0,0.498823881149292,1
1192,ML.PA,LSTM2,0,0.4990761876106262,1
1193,ML.PA,LSTM2,0,0.4988572895526886,1
1194,ML.PA,LSTM2,0,0.4986225962638855,1
1195,ML.PA,LSTM2,0,0.4988403618335724,1
1196,ML.PA,LSTM2,0,0.49913743138313293,1
1197,ML.PA,LSTM2,0,0.4998388886451721,1
1198,ML.PA,LSTM2,0,0.5005815029144287,1
1199,ML.PA,LSTM2,0,0.5007376074790955,1
1200,ML.PA,LSTM2,0,0.4571996033191681,0
1201,ML.PA,LSTM2,1,0.45647314190864563,0
1202,ML.PA,LSTM2,0,0.45589423179626465,0
1203,ML.PA,LSTM2,1,0.454884797334671,0
1204,ML.PA,LSTM2,0,0.453928142786026,0
1205,ML.PA,LSTM2,0,0.4528502821922302,0
1206,ML.PA,LSTM2,0,0.4518510401248932,0
1207,ML.PA,LSTM2,0,0.45080703496932983,0
1208,ML.PA,LSTM2,1,0.45026645064353943,0
1209,ML.PA,LSTM2,0,0.4497813582420349,0
1210,ML.PA,LSTM2,0,0.44903746247291565,0
1211,ML.PA,LSTM2,0,0.4489089846611023,0
1212,ML.PA,LSTM2,0,0.449171781539917,0
1213,ML.PA,LSTM2,0,0.44930601119995117,0
1214,ML.PA,LSTM2,0,0.449646532535553,0
1215,ML.PA,LSTM2,0,0.4493822753429413,0
1216,ML.PA,LSTM2,0,0.44960784912109375,0
1217,ML.PA,LSTM2,0,0.45074936747550964,0
1218,ML.PA,LSTM2,0,0.4521346986293793,0
1219,ML.PA,LSTM2,0,0.45385608077049255,0
1220,ML.PA,LSTM2,0,0.455047607421875,0
1221,ML.PA,LSTM2,0,0.4556812644004822,0
1222,ML.PA,LSTM2,0,0.45546287298202515,0
1223,ML.PA,LSTM2,0,0.45578232407569885,0
1224,ML.PA,LSTM2,0,0.4570961594581604,0
1225,ML.PA,LSTM2,0,0.4591217339038849,0
1226,ML.PA,LSTM2,0,0.4621574282646179,0
1227,ML.PA,LSTM2,0,0.46478453278541565,0
1228,ML.PA,LSTM2,0,0.4674890637397766,0
1229,ML.PA,LSTM2,0,0.47068196535110474,0
1230,ML.PA,LSTM2,0,0.4744201600551605,0
1231,ML.PA,LSTM2,0,0.47860488295555115,0
1232,ML.PA,LSTM2,0,0.4827253520488739,0
1233,ML.PA,LSTM2,0,0.4866124391555786,0
1234,ML.PA,LSTM2,0,0.49041056632995605,0
1235,ML.PA,LSTM2,0,0.4940379858016968,0
1236,ML.PA,LSTM2,0,0.4982617497444153,0
1237,ML.PA,LSTM2,0,0.503560483455658,0
1238,ML.PA,LSTM2,0,0.5077980756759644,0
1239,ML.PA,LSTM2,0,0.512596607208252,0
1240,ML.PA,LSTM2,0,0.5170145034790039,0
1241,ML.PA,LSTM2,1,0.5222195982933044,0
1242,ML.PA,LSTM2,1,0.5273342728614807,0
1243,ML.PA,LSTM2,1,0.5326206684112549,0
1244,ML.PA,LSTM2,1,0.5381207466125488,1
1245,ML.PA,LSTM2,1,0.5429753065109253,1
1246,ML.PA,LSTM2,1,0.5470356345176697,1
1247,ML.PA,LSTM2,1,0.5501200556755066,1
1248,ML.PA,LSTM2,1,0.5521634221076965,1
1249,ML.PA,LSTM2,1,0.552958607673645,1
1250,ML.PA,LSTM2,1,0.5537256598472595,1
1251,ML.PA,LSTM2,1,0.5533517003059387,1
1252,ML.PA,LSTM2,1,0.5521517395973206,1
1253,ML.PA,LSTM2,1,0.5494469404220581,1
1254,ML.PA,LSTM2,1,0.5476856231689453,1
1255,ML.PA,LSTM2,0,0.5429329872131348,1
1256,ML.PA,LSTM2,1,0.5378186106681824,1
1257,ML.PA,LSTM2,0,0.5341560244560242,0
1258,ML.PA,LSTM2,0,0.5297166705131531,0
1259,ML.PA,LSTM2,0,0.524564266204834,0
1260,ML.PA,LSTM2,0,0.5204338431358337,0
1261,ML.PA,LSTM2,0,0.5175446271896362,0
1262,ML.PA,LSTM2,0,0.5136653780937195,0
1263,ML.PA,LSTM2,0,0.5100498199462891,0
1264,ML.PA,LSTM2,0,0.5071184039115906,0
1265,ML.PA,LSTM2,0,0.5042309761047363,0
1266,ML.PA,LSTM2,0,0.5020695924758911,0
1267,ML.PA,LSTM2,0,0.5009434223175049,0
1268,ML.PA,LSTM2,0,0.49899590015411377,0
1269,ML.PA,LSTM2,0,0.49692976474761963,0
1270,ML.PA,LSTM2,0,0.4950774908065796,0
1271,ML.PA,LSTM2,0,0.49300020933151245,0
1272,ML.PA,LSTM2,1,0.4924652874469757,0
1273,ML.PA,LSTM2,1,0.4930056631565094,0
1274,ML.PA,LSTM2,1,0.4947066307067871,0
1275,ML.PA,LSTM2,1,0.49588170647621155,0
1276,ML.PA,LSTM2,1,0.49826204776763916,0
1277,ML.PA,LSTM2,1,0.5004348754882812,0
1278,ML.PA,LSTM2,1,0.5016288757324219,0
1279,ML.PA,LSTM2,1,0.501807451248169,0
1280,ML.PA,LSTM2,0,0.4257069528102875,0
1281,ML.PA,LSTM2,0,0.4234759509563446,0
1282,ML.PA,LSTM2,0,0.42225155234336853,0
1283,ML.PA,LSTM2,1,0.4209861755371094,0
1284,ML.PA,LSTM2,0,0.4191296696662903,0
1285,ML.PA,LSTM2,0,0.41822999715805054,0
1286,ML.PA,LSTM2,0,0.4176982343196869,0
1287,ML.PA,LSTM2,0,0.41731351613998413,0
1288,ML.PA,LSTM2,0,0.41774681210517883,0
1289,ML.PA,LSTM2,0,0.41841331124305725,0
1290,ML.PA,LSTM2,0,0.41860464215278625,0
1291,ML.PA,LSTM2,0,0.4186231791973114,0
1292,ML.PA,LSTM2,0,0.41880983114242554,0
1293,ML.PA,LSTM2,0,0.4194678068161011,0
1294,ML.PA,LSTM2,0,0.42086565494537354,0
1295,ML.PA,LSTM2,1,0.42237424850463867,0
1296,ML.PA,LSTM2,1,0.42415159940719604,0
1297,ML.PA,LSTM2,1,0.4261802136898041,0
1298,ML.PA,LSTM2,1,0.42786315083503723,0
1299,ML.PA,LSTM2,1,0.4288178086280823,0
1300,ML.PA,LSTM2,1,0.42992156744003296,0
1301,ML.PA,LSTM2,1,0.43065813183784485,0
1302,ML.PA,LSTM2,1,0.4309958219528198,0
1303,ML.PA,LSTM2,0,0.43138033151626587,0
1304,ML.PA,LSTM2,0,0.43123841285705566,0
1305,ML.PA,LSTM2,0,0.43072474002838135,0
1306,ML.PA,LSTM2,0,0.43035075068473816,0
1307,ML.PA,LSTM2,0,0.4301123321056366,0
1308,ML.PA,LSTM2,0,0.42967694997787476,0
1309,ML.PA,LSTM2,0,0.4297338128089905,0
1310,ML.PA,LSTM2,0,0.4297384023666382,0
1311,ML.PA,LSTM2,0,0.42966601252555847,0
1312,ML.PA,LSTM2,0,0.4296165108680725,0
1313,ML.PA,LSTM2,1,0.42924433946609497,0
1314,ML.PA,LSTM2,1,0.429046630859375,0
1315,ML.PA,LSTM2,1,0.428646981716156,0
1316,ML.PA,LSTM2,1,0.42858991026878357,0
1317,ML.PA,LSTM2,1,0.4289242923259735,0
1318,ML.PA,LSTM2,1,0.4294227063655853,0
1319,ML.PA,LSTM2,0,0.4298420548439026,0
1320,ML.PA,LSTM2,0,0.4298008680343628,0
1321,ML.PA,LSTM2,1,0.4298795163631439,0
1322,ML.PA,LSTM2,1,0.4299091696739197,0
1323,ML.PA,LSTM2,0,0.42986541986465454,0
1324,ML.PA,LSTM2,0,0.4299575686454773,0
1325,ML.PA,LSTM2,0,0.4305497407913208,0
1326,ML.PA,LSTM2,0,0.43090564012527466,0
1327,ML.PA,LSTM2,0,0.4308488368988037,0
1328,ML.PA,LSTM2,0,0.43061500787734985,0
1329,ML.PA,LSTM2,0,0.43008148670196533,0
1330,ML.PA,LSTM2,0,0.42971882224082947,0
1331,ML.PA,LSTM2,0,0.4301574230194092,0
1332,ML.PA,LSTM2,0,0.4309466481208801,0
1333,ML.PA,LSTM2,1,0.432100772857666,0
1334,ML.PA,LSTM2,1,0.43282392621040344,0
1335,ML.PA,LSTM2,0,0.43311768770217896,0
1336,ML.PA,LSTM2,1,0.4337916076183319,0
1337,ML.PA,LSTM2,0,0.43456780910491943,0
1338,ML.PA,LSTM2,1,0.4355289041996002,0
1339,ML.PA,LSTM2,1,0.4368608891963959,0
1340,ML.PA,LSTM2,1,0.4379393756389618,0
1341,ML.PA,LSTM2,1,0.43876439332962036,0
1342,ML.PA,LSTM2,1,0.4393831789493561,0
1343,ML.PA,LSTM2,1,0.44001537561416626,0
1344,ML.PA,LSTM2,1,0.4413180947303772,0
1345,ML.PA,LSTM2,0,0.4408353269100189,0
1346,ML.PA,LSTM2,0,0.4410606026649475,0
1347,ML.PA,LSTM2,0,0.44140633940696716,0
1348,ML.PA,LSTM2,0,0.440178781747818,0
1349,ML.PA,LSTM2,0,0.43920740485191345,0
1350,ML.PA,LSTM2,0,0.43799448013305664,0
1351,ML.PA,LSTM2,0,0.4366568624973297,0
1352,ML.PA,LSTM2,0,0.43575727939605713,0
1353,ML.PA,LSTM2,0,0.43632298707962036,0
1354,ML.PA,LSTM2,0,0.43752455711364746,0
1355,ML.PA,LSTM2,0,0.43902289867401123,0
1356,ML.PA,LSTM2,0,0.4411475658416748,0
1357,ML.PA,LSTM2,0,0.44418999552726746,0
1358,ML.PA,LSTM2,0,0.44795671105384827,0
1359,ML.PA,LSTM2,0,0.45222488045692444,0
1360,ML.PA,LSTM2,1,0.8037808537483215,1
1361,ML.PA,LSTM2,1,0.8031047582626343,1
1362,ML.PA,LSTM2,1,0.8034895658493042,1
1363,ML.PA,LSTM2,1,0.8028264045715332,1
1364,ML.PA,LSTM2,1,0.8015462160110474,1
1365,ML.PA,LSTM2,0,0.7958716154098511,1
1366,ML.PA,LSTM2,0,0.7900720834732056,1
1367,ML.PA,LSTM2,0,0.786881685256958,1
1368,ML.PA,LSTM2,1,0.7820385694503784,1
1369,ML.PA,LSTM2,1,0.7777549028396606,1
1370,ML.PA,LSTM2,0,0.7717487812042236,1
1371,ML.PA,LSTM2,1,0.7658511400222778,1
1372,ML.PA,LSTM2,1,0.7582141160964966,1
1373,ML.PA,LSTM2,1,0.7549715638160706,1
1374,ML.PA,LSTM2,1,0.7549407482147217,1
1375,ML.PA,LSTM2,1,0.754353404045105,1
1376,ML.PA,LSTM2,0,0.7491551041603088,1
1377,ML.PA,LSTM2,1,0.7431055903434753,1
1378,ML.PA,LSTM2,0,0.7385216355323792,1
1379,ML.PA,LSTM2,0,0.7338662147521973,1
1380,ML.PA,LSTM2,0,0.7302871346473694,1
1381,ML.PA,LSTM2,0,0.7281216382980347,1
1382,ML.PA,LSTM2,0,0.7287861704826355,1
1383,ML.PA,LSTM2,1,0.725562334060669,1
1384,ML.PA,LSTM2,0,0.723740816116333,1
1385,ML.PA,LSTM2,0,0.7220382690429688,1
1386,ML.PA,LSTM2,0,0.719363808631897,1
1387,ML.PA,LSTM2,1,0.719770073890686,1
1388,ML.PA,LSTM2,1,0.7230508923530579,1
1389,ML.PA,LSTM2,1,0.7274643182754517,1
1390,ML.PA,LSTM2,1,0.7262557148933411,1
1391,ML.PA,LSTM2,1,0.7239215970039368,1
1392,ML.PA,LSTM2,1,0.7205054759979248,1
1393,ML.PA,LSTM2,1,0.7195322513580322,1
1394,ML.PA,LSTM2,1,0.7208836674690247,1
1395,ML.PA,LSTM2,1,0.7206521034240723,1
1396,ML.PA,LSTM2,1,0.7215054631233215,1
1397,ML.PA,LSTM2,1,0.716917872428894,1
1398,ML.PA,LSTM2,1,0.7114824652671814,1
1399,ML.PA,LSTM2,1,0.7047710418701172,1
1400,ML.PA,LSTM2,1,0.6986920833587646,1
1401,ML.PA,LSTM2,0,0.6929426193237305,0
1402,ML.PA,LSTM2,0,0.683413028717041,0
1403,ML.PA,LSTM2,0,0.6740288734436035,0
1404,ML.PA,LSTM2,0,0.656454861164093,0
1405,ML.PA,LSTM2,0,0.6441699266433716,0
1406,ML.PA,LSTM2,0,0.6291519403457642,0
1407,ML.PA,LSTM2,0,0.6163822412490845,0
1408,ML.PA,LSTM2,1,0.6107962727546692,0
1409,ML.PA,LSTM2,1,0.6077919602394104,0
1410,ML.PA,LSTM2,1,0.6078331470489502,0
1411,ML.PA,LSTM2,1,0.599044680595398,0
1412,ML.PA,LSTM2,1,0.5984832048416138,0
1413,ML.PA,LSTM2,1,0.5992050766944885,0
1414,ML.PA,LSTM2,1,0.6034826040267944,0
1415,ML.PA,LSTM2,0,0.6079211831092834,0
1416,ML.PA,LSTM2,1,0.6111334562301636,0
1417,ML.PA,LSTM2,1,0.6163330078125,0
1418,ML.PA,LSTM2,1,0.615357518196106,0
1419,ML.PA,LSTM2,1,0.6189274191856384,0
1420,ML.PA,LSTM2,0,0.6201387643814087,0
1421,ML.PA,LSTM2,0,0.625938892364502,0
1422,ML.PA,LSTM2,1,0.6322538256645203,0
1423,ML.PA,LSTM2,0,0.6359105706214905,0
1424,ML.PA,LSTM2,1,0.6417058110237122,0
1425,ML.PA,LSTM2,0,0.6398056149482727,0
1426,ML.PA,LSTM2,0,0.638733446598053,0
1427,ML.PA,LSTM2,1,0.6355212330818176,0
1428,ML.PA,LSTM2,1,0.6350299715995789,0
1429,ML.PA,LSTM2,1,0.6322957277297974,0
1430,ML.PA,LSTM2,1,0.6298083066940308,0
1431,ML.PA,LSTM2,1,0.6295749545097351,0
1432,ML.PA,LSTM2,0,0.6242693066596985,0
1433,ML.PA,LSTM2,1,0.6216545104980469,0
1434,ML.PA,LSTM2,0,0.6189377903938293,0
1435,ML.PA,LSTM2,0,0.6182618737220764,0
1436,ML.PA,LSTM2,0,0.611766517162323,0
1437,ML.PA,LSTM2,0,0.6094707250595093,0
1438,ML.PA,LSTM2,0,0.6072435975074768,0
1439,ML.PA,LSTM2,0,0.6063850522041321,0
1440,ML.PA,LSTM2,1,0.4955165684223175,1
1441,ML.PA,LSTM2,0,0.48937198519706726,0
1442,ML.PA,LSTM2,0,0.4827407896518707,0
1443,ML.PA,LSTM2,0,0.47862064838409424,0
1444,ML.PA,LSTM2,0,0.47720497846603394,0
1445,ML.PA,LSTM2,1,0.47633978724479675,0
1446,ML.PA,LSTM2,1,0.4761351943016052,0
1447,ML.PA,LSTM2,1,0.4736614227294922,0
1448,ML.PA,LSTM2,1,0.4719921052455902,0
1449,ML.PA,LSTM2,0,0.4719808101654053,0
1450,ML.PA,LSTM2,0,0.47260457277297974,0
1451,ML.PA,LSTM2,1,0.47334718704223633,0
1452,ML.PA,LSTM2,0,0.47350162267684937,0
1453,ML.PA,LSTM2,0,0.47375303506851196,0
1454,ML.PA,LSTM2,0,0.47271502017974854,0
1455,ML.PA,LSTM2,0,0.4719400703907013,0
1456,ML.PA,LSTM2,0,0.47160574793815613,0
1457,ML.PA,LSTM2,0,0.4713069796562195,0
1458,ML.PA,LSTM2,0,0.4705038368701935,0
1459,ML.PA,LSTM2,0,0.4721026122570038,0
1460,ML.PA,LSTM2,1,0.47799521684646606,0
1461,ML.PA,LSTM2,1,0.48323121666908264,0
1462,ML.PA,LSTM2,0,0.48769959807395935,0
1463,ML.PA,LSTM2,1,0.49141231179237366,1
1464,ML.PA,LSTM2,1,0.49576619267463684,1
1465,ML.PA,LSTM2,0,0.49779319763183594,1
1466,ML.PA,LSTM2,1,0.5009680390357971,1
1467,ML.PA,LSTM2,1,0.5049700140953064,1
1468,ML.PA,LSTM2,1,0.5078988075256348,1
1469,ML.PA,LSTM2,1,0.5121051073074341,1
1470,ML.PA,LSTM2,1,0.5164120197296143,1
1471,ML.PA,LSTM2,0,0.5194365978240967,1
1472,ML.PA,LSTM2,1,0.5192979574203491,1
1473,ML.PA,LSTM2,1,0.5209277868270874,1
1474,ML.PA,LSTM2,1,0.5228017568588257,1
1475,ML.PA,LSTM2,0,0.5209391713142395,1
1476,ML.PA,LSTM2,1,0.5206098556518555,1
1477,ML.PA,LSTM2,1,0.5205226540565491,1
1478,ML.PA,LSTM2,1,0.5221390724182129,1
1479,ML.PA,LSTM2,0,0.5199506282806396,1
1480,ML.PA,LSTM2,0,0.5187522172927856,1
1481,ML.PA,LSTM2,0,0.5153622627258301,1
1482,ML.PA,LSTM2,0,0.5138421654701233,1
1483,ML.PA,LSTM2,0,0.5120642781257629,1
1484,ML.PA,LSTM2,0,0.5052661895751953,1
1485,ML.PA,LSTM2,0,0.5006741285324097,1
1486,ML.PA,LSTM2,1,0.4994722604751587,1
1487,ML.PA,LSTM2,1,0.5039882659912109,1
1488,ML.PA,LSTM2,1,0.5081353783607483,1
1489,ML.PA,LSTM2,1,0.5084066987037659,1
1490,ML.PA,LSTM2,1,0.5073933601379395,1
1491,ML.PA,LSTM2,1,0.5031796097755432,1
1492,ML.PA,LSTM2,1,0.5014855265617371,1
1493,ML.PA,LSTM2,1,0.4957951009273529,1
1494,ML.PA,LSTM2,1,0.4906817376613617,1
1495,ML.PA,LSTM2,1,0.48162126541137695,0
1496,ML.PA,LSTM2,1,0.4718226492404938,0
1497,ML.PA,LSTM2,1,0.4600200653076172,0
1498,ML.PA,LSTM2,1,0.44891268014907837,0
1499,ML.PA,LSTM2,1,0.440574586391449,0
1500,ML.PA,LSTM2,1,0.4297882318496704,0
1501,ML.PA,LSTM2,0,0.4187406301498413,0
1502,ML.PA,LSTM2,0,0.4068107306957245,0
1503,ML.PA,LSTM2,0,0.39749622344970703,0
1504,ML.PA,LSTM2,0,0.3885224461555481,0
1505,ML.PA,LSTM2,0,0.3803304433822632,0
1506,ML.PA,LSTM2,0,0.3700684905052185,0
1507,ML.PA,LSTM2,0,0.36110711097717285,0
1508,ML.PA,LSTM2,0,0.3557712435722351,0
1509,ML.PA,LSTM2,0,0.3504754900932312,0
1510,ML.PA,LSTM2,1,0.347981333732605,0
1511,ML.PA,LSTM2,0,0.34441888332366943,0
1512,ML.PA,LSTM2,1,0.3440828025341034,0
1513,ML.PA,LSTM2,1,0.34343796968460083,0
1514,ML.PA,LSTM2,1,0.343286395072937,0
1515,ML.PA,LSTM2,1,0.3436968922615051,0
1516,ML.PA,LSTM2,1,0.34307387471199036,0
1517,ML.PA,LSTM2,1,0.34323984384536743,0
1518,ML.PA,LSTM2,1,0.3438037633895874,0
1519,ML.PA,LSTM2,1,0.34532320499420166,0
1520,ML.PA,LSTM2,1,0.38984158635139465,1
1521,ML.PA,LSTM2,0,0.38759440183639526,1
1522,ML.PA,LSTM2,1,0.3850348889827728,1
1523,ML.PA,LSTM2,0,0.38217997550964355,1
1524,ML.PA,LSTM2,1,0.3808160424232483,1
1525,ML.PA,LSTM2,1,0.37815502285957336,1
1526,ML.PA,LSTM2,1,0.3724271059036255,1
1527,ML.PA,LSTM2,1,0.3687020540237427,1
1528,ML.PA,LSTM2,1,0.36683189868927,1
1529,ML.PA,LSTM2,1,0.3646765351295471,1
1530,ML.PA,LSTM2,1,0.36384597420692444,1
1531,ML.PA,LSTM2,1,0.362213671207428,1
1532,ML.PA,LSTM2,1,0.35753902792930603,1
1533,ML.PA,LSTM2,1,0.35441213846206665,1
1534,ML.PA,LSTM2,1,0.35066694021224976,1
