,tic,model,y_test,y_test_prob,y_test_pred
964,GLE.PA,BiLSTM,0,0.5563315749168396,0
965,GLE.PA,BiLSTM,0,0.5532746911048889,0
966,GLE.PA,BiLSTM,0,0.5530368089675903,0
967,GLE.PA,BiLSTM,0,0.550381064414978,0
968,GLE.PA,BiLSTM,0,0.5487179756164551,0
969,GLE.PA,BiLSTM,0,0.5508530139923096,0
970,GLE.PA,BiLSTM,1,0.5585192441940308,0
971,GLE.PA,BiLSTM,0,0.5633903741836548,0
972,GLE.PA,BiLSTM,0,0.5665105581283569,0
973,GLE.PA,BiLSTM,0,0.5679526329040527,0
974,GLE.PA,BiLSTM,0,0.5674564838409424,0
975,GLE.PA,BiLSTM,0,0.5687700510025024,0
976,GLE.PA,BiLSTM,0,0.5694106221199036,0
977,GLE.PA,BiLSTM,0,0.5698777437210083,0
978,GLE.PA,BiLSTM,0,0.5708073973655701,0
979,GLE.PA,BiLSTM,0,0.573527991771698,0
980,GLE.PA,BiLSTM,0,0.5756765007972717,0
981,GLE.PA,BiLSTM,0,0.5781627893447876,0
982,GLE.PA,BiLSTM,0,0.5782566070556641,0
983,GLE.PA,BiLSTM,0,0.5810392498970032,0
984,GLE.PA,BiLSTM,0,0.5876557230949402,0
985,GLE.PA,BiLSTM,0,0.5925509333610535,0
986,GLE.PA,BiLSTM,0,0.5967119336128235,0
987,GLE.PA,BiLSTM,0,0.6016364097595215,0
988,GLE.PA,BiLSTM,0,0.6067813038825989,0
989,GLE.PA,BiLSTM,1,0.6093569397926331,0
990,GLE.PA,BiLSTM,1,0.6104100346565247,0
991,GLE.PA,BiLSTM,0,0.6106128692626953,0
992,GLE.PA,BiLSTM,1,0.6123983860015869,0
993,GLE.PA,BiLSTM,0,0.6148601770401001,0
994,GLE.PA,BiLSTM,0,0.6173489093780518,0
995,GLE.PA,BiLSTM,0,0.6193046569824219,0
996,GLE.PA,BiLSTM,0,0.6195444464683533,0
997,GLE.PA,BiLSTM,0,0.6195195317268372,0
998,GLE.PA,BiLSTM,0,0.6203018426895142,0
999,GLE.PA,BiLSTM,0,0.6201354265213013,0
1000,GLE.PA,BiLSTM,0,0.6207864880561829,0
1001,GLE.PA,BiLSTM,0,0.6224796772003174,0
1002,GLE.PA,BiLSTM,0,0.6248002052307129,0
1003,GLE.PA,BiLSTM,0,0.6280447840690613,0
1004,GLE.PA,BiLSTM,1,0.6307358741760254,0
1005,GLE.PA,BiLSTM,1,0.631959855556488,0
1006,GLE.PA,BiLSTM,1,0.6333357095718384,0
1007,GLE.PA,BiLSTM,1,0.6342281103134155,1
1008,GLE.PA,BiLSTM,1,0.6339590549468994,1
1009,GLE.PA,BiLSTM,1,0.6347506642341614,1
1010,GLE.PA,BiLSTM,1,0.6348158121109009,1
1011,GLE.PA,BiLSTM,1,0.6340669989585876,1
1012,GLE.PA,BiLSTM,0,0.6335899829864502,0
1013,GLE.PA,BiLSTM,0,0.6333426237106323,0
1014,GLE.PA,BiLSTM,0,0.6326996684074402,0
1015,GLE.PA,BiLSTM,0,0.633085310459137,0
1016,GLE.PA,BiLSTM,0,0.6334973573684692,0
1017,GLE.PA,BiLSTM,0,0.6337112188339233,0
1018,GLE.PA,BiLSTM,0,0.6348135471343994,1
1019,GLE.PA,BiLSTM,1,0.6351028680801392,1
1020,GLE.PA,BiLSTM,1,0.6353127360343933,1
1021,GLE.PA,BiLSTM,1,0.6355421543121338,1
1022,GLE.PA,BiLSTM,1,0.6357267498970032,1
1023,GLE.PA,BiLSTM,1,0.6356992125511169,1
1024,GLE.PA,BiLSTM,1,0.6361718773841858,1
1025,GLE.PA,BiLSTM,1,0.6364270448684692,1
1026,GLE.PA,BiLSTM,1,0.6363781094551086,1
1027,GLE.PA,BiLSTM,1,0.6359577178955078,1
1028,GLE.PA,BiLSTM,1,0.635231614112854,1
1029,GLE.PA,BiLSTM,1,0.6344670057296753,1
1030,GLE.PA,BiLSTM,1,0.6334702968597412,0
1031,GLE.PA,BiLSTM,1,0.6328279376029968,0
1032,GLE.PA,BiLSTM,0,0.6319625973701477,0
1033,GLE.PA,BiLSTM,0,0.6319519281387329,0
1034,GLE.PA,BiLSTM,0,0.6326823234558105,0
1035,GLE.PA,BiLSTM,0,0.6327176690101624,0
1036,GLE.PA,BiLSTM,0,0.6325584650039673,0
1037,GLE.PA,BiLSTM,0,0.6320500373840332,0
1038,GLE.PA,BiLSTM,0,0.6313028335571289,0
1039,GLE.PA,BiLSTM,0,0.6319772601127625,0
1040,GLE.PA,BiLSTM,1,0.7113252878189087,0
1041,GLE.PA,BiLSTM,1,0.7159253358840942,0
1042,GLE.PA,BiLSTM,1,0.713320255279541,0
1043,GLE.PA,BiLSTM,1,0.7065528631210327,0
1044,GLE.PA,BiLSTM,1,0.7016994953155518,0
1045,GLE.PA,BiLSTM,1,0.6974490880966187,0
1046,GLE.PA,BiLSTM,1,0.6929988861083984,0
1047,GLE.PA,BiLSTM,1,0.6886110901832581,0
1048,GLE.PA,BiLSTM,0,0.6884526610374451,0
1049,GLE.PA,BiLSTM,0,0.6933481693267822,0
1050,GLE.PA,BiLSTM,0,0.692537784576416,0
1051,GLE.PA,BiLSTM,0,0.6937370896339417,0
1052,GLE.PA,BiLSTM,0,0.6999696493148804,0
1053,GLE.PA,BiLSTM,0,0.7028533816337585,0
1054,GLE.PA,BiLSTM,0,0.705600380897522,0
1055,GLE.PA,BiLSTM,0,0.7109677791595459,0
1056,GLE.PA,BiLSTM,1,0.7191295623779297,0
1057,GLE.PA,BiLSTM,0,0.7282267808914185,0
1058,GLE.PA,BiLSTM,0,0.7281567454338074,0
1059,GLE.PA,BiLSTM,0,0.7306259870529175,0
1060,GLE.PA,BiLSTM,0,0.7308865189552307,0
1061,GLE.PA,BiLSTM,0,0.7254956960678101,0
1062,GLE.PA,BiLSTM,0,0.7150129079818726,0
1063,GLE.PA,BiLSTM,0,0.6978358626365662,0
1064,GLE.PA,BiLSTM,0,0.6757196187973022,0
1065,GLE.PA,BiLSTM,0,0.658876359462738,0
1066,GLE.PA,BiLSTM,0,0.6440834999084473,0
1067,GLE.PA,BiLSTM,0,0.6353252530097961,0
1068,GLE.PA,BiLSTM,0,0.6251769065856934,0
1069,GLE.PA,BiLSTM,0,0.6232014894485474,0
1070,GLE.PA,BiLSTM,0,0.6322246193885803,0
1071,GLE.PA,BiLSTM,0,0.6398777961730957,0
1072,GLE.PA,BiLSTM,0,0.6447605490684509,0
1073,GLE.PA,BiLSTM,1,0.6496396660804749,0
1074,GLE.PA,BiLSTM,1,0.6566792726516724,0
1075,GLE.PA,BiLSTM,1,0.6613702774047852,0
1076,GLE.PA,BiLSTM,1,0.6606587767601013,0
1077,GLE.PA,BiLSTM,1,0.6590696573257446,0
1078,GLE.PA,BiLSTM,1,0.6597044467926025,0
1079,GLE.PA,BiLSTM,1,0.6618936061859131,0
1080,GLE.PA,BiLSTM,1,0.6624096035957336,0
1081,GLE.PA,BiLSTM,1,0.6660483479499817,0
1082,GLE.PA,BiLSTM,1,0.6699330806732178,0
1083,GLE.PA,BiLSTM,0,0.6765257716178894,0
1084,GLE.PA,BiLSTM,0,0.6848098635673523,0
1085,GLE.PA,BiLSTM,0,0.6949342489242554,0
1086,GLE.PA,BiLSTM,0,0.7058152556419373,0
1087,GLE.PA,BiLSTM,0,0.7246130108833313,0
1088,GLE.PA,BiLSTM,0,0.7391328811645508,0
1089,GLE.PA,BiLSTM,1,0.7546117305755615,0
1090,GLE.PA,BiLSTM,0,0.7686061263084412,0
1091,GLE.PA,BiLSTM,0,0.7815486192703247,0
1092,GLE.PA,BiLSTM,1,0.7909908890724182,0
1093,GLE.PA,BiLSTM,0,0.7951351404190063,0
1094,GLE.PA,BiLSTM,1,0.7930692434310913,0
1095,GLE.PA,BiLSTM,0,0.7923450469970703,0
1096,GLE.PA,BiLSTM,0,0.7868890166282654,0
1097,GLE.PA,BiLSTM,0,0.7794073820114136,0
1098,GLE.PA,BiLSTM,0,0.7725903391838074,0
1099,GLE.PA,BiLSTM,0,0.7663764953613281,0
1100,GLE.PA,BiLSTM,0,0.7607231140136719,0
1101,GLE.PA,BiLSTM,0,0.7570608258247375,0
1102,GLE.PA,BiLSTM,0,0.7549910545349121,0
1103,GLE.PA,BiLSTM,0,0.7546190619468689,0
1104,GLE.PA,BiLSTM,0,0.7599337100982666,0
1105,GLE.PA,BiLSTM,0,0.7649631500244141,0
1106,GLE.PA,BiLSTM,0,0.7716898918151855,0
1107,GLE.PA,BiLSTM,0,0.7723664045333862,0
1108,GLE.PA,BiLSTM,0,0.7750309705734253,0
1109,GLE.PA,BiLSTM,0,0.7737231254577637,0
1110,GLE.PA,BiLSTM,0,0.7708238363265991,0
1111,GLE.PA,BiLSTM,0,0.7672173976898193,0
1112,GLE.PA,BiLSTM,0,0.7669357061386108,0
1113,GLE.PA,BiLSTM,0,0.7558379173278809,0
1114,GLE.PA,BiLSTM,0,0.7497994899749756,0
1115,GLE.PA,BiLSTM,1,0.7459290027618408,0
1116,GLE.PA,BiLSTM,1,0.750743567943573,0
1117,GLE.PA,BiLSTM,1,0.7556263208389282,0
1118,GLE.PA,BiLSTM,1,0.7636892199516296,0
1119,GLE.PA,BiLSTM,1,0.7706377506256104,0
1120,GLE.PA,BiLSTM,0,0.44428661465644836,0
1121,GLE.PA,BiLSTM,0,0.4446459114551544,0
1122,GLE.PA,BiLSTM,0,0.4450547397136688,0
1123,GLE.PA,BiLSTM,0,0.44543638825416565,0
1124,GLE.PA,BiLSTM,0,0.44566810131073,0
1125,GLE.PA,BiLSTM,0,0.4457261562347412,0
1126,GLE.PA,BiLSTM,1,0.44615280628204346,0
1127,GLE.PA,BiLSTM,1,0.446350634098053,0
1128,GLE.PA,BiLSTM,1,0.44721731543540955,1
1129,GLE.PA,BiLSTM,1,0.4475816786289215,1
1130,GLE.PA,BiLSTM,1,0.4478713870048523,1
1131,GLE.PA,BiLSTM,1,0.4480699300765991,1
1132,GLE.PA,BiLSTM,1,0.4483218193054199,1
1133,GLE.PA,BiLSTM,1,0.44843292236328125,1
1134,GLE.PA,BiLSTM,1,0.44811880588531494,1
1135,GLE.PA,BiLSTM,1,0.4480648338794708,1
1136,GLE.PA,BiLSTM,1,0.4485829770565033,1
1137,GLE.PA,BiLSTM,1,0.4488694369792938,1
1138,GLE.PA,BiLSTM,1,0.44888654351234436,1
1139,GLE.PA,BiLSTM,1,0.4489656388759613,1
1140,GLE.PA,BiLSTM,0,0.4488215148448944,1
1141,GLE.PA,BiLSTM,0,0.44868040084838867,1
1142,GLE.PA,BiLSTM,0,0.4483088552951813,1
1143,GLE.PA,BiLSTM,0,0.4482290744781494,1
1144,GLE.PA,BiLSTM,0,0.4483940303325653,1
1145,GLE.PA,BiLSTM,1,0.448273241519928,1
1146,GLE.PA,BiLSTM,1,0.4482198655605316,1
1147,GLE.PA,BiLSTM,1,0.44817936420440674,1
1148,GLE.PA,BiLSTM,1,0.4481127858161926,1
1149,GLE.PA,BiLSTM,1,0.44801628589630127,1
1150,GLE.PA,BiLSTM,0,0.44738340377807617,1
1151,GLE.PA,BiLSTM,0,0.44715163111686707,1
1152,GLE.PA,BiLSTM,0,0.44707733392715454,1
1153,GLE.PA,BiLSTM,0,0.4468877911567688,0
1154,GLE.PA,BiLSTM,0,0.44664016366004944,0
1155,GLE.PA,BiLSTM,0,0.4464777112007141,0
1156,GLE.PA,BiLSTM,0,0.44670453667640686,0
1157,GLE.PA,BiLSTM,1,0.4470481872558594,1
1158,GLE.PA,BiLSTM,1,0.44711387157440186,1
1159,GLE.PA,BiLSTM,1,0.4471709728240967,1
1160,GLE.PA,BiLSTM,1,0.4471590518951416,1
1161,GLE.PA,BiLSTM,1,0.44735294580459595,1
1162,GLE.PA,BiLSTM,1,0.44738611578941345,1
1163,GLE.PA,BiLSTM,0,0.4474515914916992,1
1164,GLE.PA,BiLSTM,1,0.4475048780441284,1
1165,GLE.PA,BiLSTM,1,0.44719117879867554,1
1166,GLE.PA,BiLSTM,1,0.44702404737472534,1
1167,GLE.PA,BiLSTM,1,0.4470125734806061,1
1168,GLE.PA,BiLSTM,1,0.4471053183078766,1
1169,GLE.PA,BiLSTM,1,0.4469988942146301,1
1170,GLE.PA,BiLSTM,1,0.4470520317554474,1
1171,GLE.PA,BiLSTM,1,0.44702014327049255,1
1172,GLE.PA,BiLSTM,0,0.4469924569129944,0
1173,GLE.PA,BiLSTM,0,0.44696730375289917,0
1174,GLE.PA,BiLSTM,0,0.446763813495636,0
1175,GLE.PA,BiLSTM,0,0.44649627804756165,0
1176,GLE.PA,BiLSTM,0,0.4461716413497925,0
1177,GLE.PA,BiLSTM,1,0.44593682885169983,0
1178,GLE.PA,BiLSTM,1,0.4460122585296631,0
1179,GLE.PA,BiLSTM,0,0.44606566429138184,0
1180,GLE.PA,BiLSTM,0,0.4459891617298126,0
1181,GLE.PA,BiLSTM,0,0.44546082615852356,0
1182,GLE.PA,BiLSTM,0,0.44527667760849,0
1183,GLE.PA,BiLSTM,0,0.4451810121536255,0
1184,GLE.PA,BiLSTM,0,0.44515588879585266,0
1185,GLE.PA,BiLSTM,0,0.4452028274536133,0
1186,GLE.PA,BiLSTM,0,0.4453246593475342,0
1187,GLE.PA,BiLSTM,0,0.4455221891403198,0
1188,GLE.PA,BiLSTM,0,0.44577622413635254,0
1189,GLE.PA,BiLSTM,0,0.44568201899528503,0
1190,GLE.PA,BiLSTM,0,0.4457496702671051,0
1191,GLE.PA,BiLSTM,0,0.4458550214767456,0
1192,GLE.PA,BiLSTM,0,0.4461849331855774,0
1193,GLE.PA,BiLSTM,0,0.4462782144546509,0
1194,GLE.PA,BiLSTM,0,0.4466235935688019,0
1195,GLE.PA,BiLSTM,0,0.4471699595451355,1
1196,GLE.PA,BiLSTM,0,0.4474027156829834,1
1197,GLE.PA,BiLSTM,0,0.4475901424884796,1
1198,GLE.PA,BiLSTM,0,0.4475581645965576,1
1199,GLE.PA,BiLSTM,0,0.4477790594100952,1
1200,GLE.PA,BiLSTM,1,0.4466237723827362,1
1201,GLE.PA,BiLSTM,1,0.44674116373062134,1
1202,GLE.PA,BiLSTM,1,0.4471525549888611,1
1203,GLE.PA,BiLSTM,1,0.4470800459384918,1
1204,GLE.PA,BiLSTM,1,0.4466051757335663,1
1205,GLE.PA,BiLSTM,1,0.44626155495643616,1
1206,GLE.PA,BiLSTM,1,0.4457430839538574,1
1207,GLE.PA,BiLSTM,1,0.44504961371421814,1
1208,GLE.PA,BiLSTM,1,0.4444389343261719,1
1209,GLE.PA,BiLSTM,1,0.4436706304550171,1
1210,GLE.PA,BiLSTM,1,0.44361284375190735,1
1211,GLE.PA,BiLSTM,1,0.44351810216903687,1
1212,GLE.PA,BiLSTM,0,0.4427667558193207,1
1213,GLE.PA,BiLSTM,0,0.44227784872055054,1
1214,GLE.PA,BiLSTM,1,0.4412064552307129,1
1215,GLE.PA,BiLSTM,1,0.4408494234085083,1
1216,GLE.PA,BiLSTM,0,0.44043660163879395,1
1217,GLE.PA,BiLSTM,1,0.4403783082962036,1
1218,GLE.PA,BiLSTM,1,0.44013190269470215,1
1219,GLE.PA,BiLSTM,0,0.44037479162216187,1
1220,GLE.PA,BiLSTM,0,0.4402960538864136,1
1221,GLE.PA,BiLSTM,1,0.43990516662597656,1
1222,GLE.PA,BiLSTM,0,0.43960320949554443,1
1223,GLE.PA,BiLSTM,0,0.439314067363739,1
1224,GLE.PA,BiLSTM,0,0.43903905153274536,1
1225,GLE.PA,BiLSTM,0,0.43890687823295593,1
1226,GLE.PA,BiLSTM,1,0.43959158658981323,1
1227,GLE.PA,BiLSTM,1,0.44002747535705566,1
1228,GLE.PA,BiLSTM,0,0.4396888017654419,1
1229,GLE.PA,BiLSTM,0,0.4403526186943054,1
1230,GLE.PA,BiLSTM,0,0.4400326907634735,1
1231,GLE.PA,BiLSTM,0,0.44019097089767456,1
1232,GLE.PA,BiLSTM,0,0.44063523411750793,1
1233,GLE.PA,BiLSTM,0,0.44049426913261414,1
1234,GLE.PA,BiLSTM,0,0.441168874502182,1
1235,GLE.PA,BiLSTM,1,0.44193172454833984,1
1236,GLE.PA,BiLSTM,1,0.442568302154541,1
1237,GLE.PA,BiLSTM,1,0.44340622425079346,1
1238,GLE.PA,BiLSTM,1,0.4436156153678894,1
1239,GLE.PA,BiLSTM,1,0.4436142146587372,1
1240,GLE.PA,BiLSTM,1,0.4437427520751953,1
1241,GLE.PA,BiLSTM,1,0.4442647695541382,1
1242,GLE.PA,BiLSTM,1,0.4444730281829834,1
1243,GLE.PA,BiLSTM,1,0.44385433197021484,1
1244,GLE.PA,BiLSTM,1,0.4444867670536041,1
1245,GLE.PA,BiLSTM,1,0.44367432594299316,1
1246,GLE.PA,BiLSTM,1,0.44319307804107666,1
1247,GLE.PA,BiLSTM,1,0.4436304569244385,1
1248,GLE.PA,BiLSTM,1,0.4434375464916229,1
1249,GLE.PA,BiLSTM,1,0.4420211911201477,1
1250,GLE.PA,BiLSTM,1,0.4411217272281647,1
1251,GLE.PA,BiLSTM,1,0.4403877854347229,1
1252,GLE.PA,BiLSTM,1,0.4398970603942871,1
1253,GLE.PA,BiLSTM,1,0.43874025344848633,1
1254,GLE.PA,BiLSTM,1,0.4372939467430115,1
1255,GLE.PA,BiLSTM,1,0.4353533387184143,1
1256,GLE.PA,BiLSTM,1,0.4337215721607208,1
1257,GLE.PA,BiLSTM,1,0.4313068389892578,1
1258,GLE.PA,BiLSTM,0,0.4297398030757904,0
1259,GLE.PA,BiLSTM,0,0.4284752607345581,0
1260,GLE.PA,BiLSTM,0,0.4272440969944,0
1261,GLE.PA,BiLSTM,0,0.4262847602367401,0
1262,GLE.PA,BiLSTM,0,0.4253730773925781,0
1263,GLE.PA,BiLSTM,0,0.42407089471817017,0
1264,GLE.PA,BiLSTM,0,0.4226297438144684,0
1265,GLE.PA,BiLSTM,0,0.4220998287200928,0
1266,GLE.PA,BiLSTM,0,0.4217475950717926,0
1267,GLE.PA,BiLSTM,0,0.4223073720932007,0
1268,GLE.PA,BiLSTM,0,0.42279183864593506,0
1269,GLE.PA,BiLSTM,0,0.4232877194881439,0
1270,GLE.PA,BiLSTM,0,0.4231337904930115,0
1271,GLE.PA,BiLSTM,0,0.4239391088485718,0
1272,GLE.PA,BiLSTM,1,0.42544639110565186,0
1273,GLE.PA,BiLSTM,1,0.4268808364868164,0
1274,GLE.PA,BiLSTM,1,0.4281587600708008,0
1275,GLE.PA,BiLSTM,1,0.4299194812774658,1
1276,GLE.PA,BiLSTM,1,0.43158549070358276,1
1277,GLE.PA,BiLSTM,1,0.4325363039970398,1
1278,GLE.PA,BiLSTM,1,0.43297702074050903,1
1279,GLE.PA,BiLSTM,1,0.4323698878288269,1
1280,GLE.PA,BiLSTM,0,0.3960722088813782,1
1281,GLE.PA,BiLSTM,0,0.3951968848705292,1
1282,GLE.PA,BiLSTM,1,0.39436036348342896,1
1283,GLE.PA,BiLSTM,1,0.3935668468475342,1
1284,GLE.PA,BiLSTM,1,0.3927476406097412,1
1285,GLE.PA,BiLSTM,1,0.392098605632782,1
1286,GLE.PA,BiLSTM,0,0.3913789391517639,1
1287,GLE.PA,BiLSTM,1,0.3907456696033478,1
1288,GLE.PA,BiLSTM,1,0.3902824819087982,1
1289,GLE.PA,BiLSTM,0,0.39003193378448486,1
1290,GLE.PA,BiLSTM,1,0.389887273311615,1
1291,GLE.PA,BiLSTM,1,0.38981103897094727,1
1292,GLE.PA,BiLSTM,1,0.3898550868034363,1
1293,GLE.PA,BiLSTM,1,0.3899620771408081,1
1294,GLE.PA,BiLSTM,1,0.3902772068977356,1
1295,GLE.PA,BiLSTM,1,0.39058226346969604,1
1296,GLE.PA,BiLSTM,1,0.3908189535140991,1
1297,GLE.PA,BiLSTM,1,0.39108818769454956,1
1298,GLE.PA,BiLSTM,1,0.3910669684410095,1
1299,GLE.PA,BiLSTM,1,0.3907194137573242,1
1300,GLE.PA,BiLSTM,1,0.3906359076499939,1
1301,GLE.PA,BiLSTM,1,0.3903282880783081,1
1302,GLE.PA,BiLSTM,1,0.3900707960128784,1
1303,GLE.PA,BiLSTM,1,0.38982725143432617,1
1304,GLE.PA,BiLSTM,1,0.38951078057289124,1
1305,GLE.PA,BiLSTM,1,0.3890891671180725,0
1306,GLE.PA,BiLSTM,1,0.38882508873939514,0
1307,GLE.PA,BiLSTM,1,0.3883586823940277,0
1308,GLE.PA,BiLSTM,0,0.38806530833244324,0
1309,GLE.PA,BiLSTM,1,0.38778144121170044,0
1310,GLE.PA,BiLSTM,1,0.38749343156814575,0
1311,GLE.PA,BiLSTM,0,0.38737136125564575,0
1312,GLE.PA,BiLSTM,1,0.38725122809410095,0
1313,GLE.PA,BiLSTM,1,0.38715124130249023,0
1314,GLE.PA,BiLSTM,1,0.3872097432613373,0
1315,GLE.PA,BiLSTM,1,0.38715660572052,0
1316,GLE.PA,BiLSTM,0,0.38720840215682983,0
1317,GLE.PA,BiLSTM,1,0.38741642236709595,0
1318,GLE.PA,BiLSTM,0,0.3874918222427368,0
1319,GLE.PA,BiLSTM,0,0.3876010477542877,0
1320,GLE.PA,BiLSTM,0,0.38767755031585693,0
1321,GLE.PA,BiLSTM,0,0.38773298263549805,0
1322,GLE.PA,BiLSTM,0,0.38790854811668396,0
1323,GLE.PA,BiLSTM,0,0.3880847096443176,0
1324,GLE.PA,BiLSTM,0,0.3882424533367157,0
1325,GLE.PA,BiLSTM,0,0.38833656907081604,0
1326,GLE.PA,BiLSTM,0,0.3884192109107971,0
1327,GLE.PA,BiLSTM,0,0.388525128364563,0
1328,GLE.PA,BiLSTM,0,0.38869866728782654,0
1329,GLE.PA,BiLSTM,0,0.3887651860713959,0
1330,GLE.PA,BiLSTM,0,0.3888126015663147,0
1331,GLE.PA,BiLSTM,0,0.3889201283454895,0
1332,GLE.PA,BiLSTM,0,0.3890247941017151,0
1333,GLE.PA,BiLSTM,1,0.3891899287700653,0
1334,GLE.PA,BiLSTM,1,0.38927605748176575,1
1335,GLE.PA,BiLSTM,1,0.38953813910484314,1
1336,GLE.PA,BiLSTM,1,0.38975706696510315,1
1337,GLE.PA,BiLSTM,1,0.3898566663265228,1
1338,GLE.PA,BiLSTM,1,0.39000579714775085,1
1339,GLE.PA,BiLSTM,1,0.39016589522361755,1
1340,GLE.PA,BiLSTM,1,0.39018622040748596,1
1341,GLE.PA,BiLSTM,1,0.3900318145751953,1
1342,GLE.PA,BiLSTM,1,0.38982173800468445,1
1343,GLE.PA,BiLSTM,1,0.3897324800491333,1
1344,GLE.PA,BiLSTM,1,0.3895420730113983,1
1345,GLE.PA,BiLSTM,0,0.38916364312171936,0
1346,GLE.PA,BiLSTM,0,0.38889163732528687,0
1347,GLE.PA,BiLSTM,0,0.3886016011238098,0
1348,GLE.PA,BiLSTM,0,0.3883120119571686,0
1349,GLE.PA,BiLSTM,0,0.38803404569625854,0
1350,GLE.PA,BiLSTM,0,0.3877609074115753,0
1351,GLE.PA,BiLSTM,0,0.38760706782341003,0
1352,GLE.PA,BiLSTM,0,0.3875194191932678,0
1353,GLE.PA,BiLSTM,0,0.38763171434402466,0
1354,GLE.PA,BiLSTM,0,0.3878322243690491,0
1355,GLE.PA,BiLSTM,0,0.388098806142807,0
1356,GLE.PA,BiLSTM,0,0.3885428309440613,0
1357,GLE.PA,BiLSTM,0,0.38921964168548584,0
1358,GLE.PA,BiLSTM,0,0.39017152786254883,1
1359,GLE.PA,BiLSTM,0,0.39147794246673584,1
1360,GLE.PA,BiLSTM,1,0.9180110692977905,0
1361,GLE.PA,BiLSTM,0,0.9127832651138306,0
1362,GLE.PA,BiLSTM,1,0.9078876376152039,0
1363,GLE.PA,BiLSTM,0,0.9026169776916504,0
1364,GLE.PA,BiLSTM,0,0.902477502822876,0
1365,GLE.PA,BiLSTM,0,0.9024271965026855,0
1366,GLE.PA,BiLSTM,0,0.8990788459777832,0
1367,GLE.PA,BiLSTM,0,0.9043782949447632,0
1368,GLE.PA,BiLSTM,1,0.9074000120162964,0
1369,GLE.PA,BiLSTM,1,0.9105131030082703,0
1370,GLE.PA,BiLSTM,1,0.9126285314559937,0
1371,GLE.PA,BiLSTM,1,0.9149702787399292,0
1372,GLE.PA,BiLSTM,1,0.916962742805481,0
1373,GLE.PA,BiLSTM,0,0.9164880514144897,0
1374,GLE.PA,BiLSTM,0,0.9182590246200562,0
1375,GLE.PA,BiLSTM,0,0.921057939529419,0
1376,GLE.PA,BiLSTM,0,0.9186780452728271,0
1377,GLE.PA,BiLSTM,0,0.917959451675415,0
1378,GLE.PA,BiLSTM,0,0.9163163900375366,0
1379,GLE.PA,BiLSTM,0,0.9178394079208374,0
1380,GLE.PA,BiLSTM,0,0.9137980937957764,0
1381,GLE.PA,BiLSTM,0,0.9133775234222412,0
1382,GLE.PA,BiLSTM,0,0.9136885404586792,0
1383,GLE.PA,BiLSTM,0,0.914944052696228,0
1384,GLE.PA,BiLSTM,0,0.9153738021850586,0
1385,GLE.PA,BiLSTM,0,0.9164496660232544,0
1386,GLE.PA,BiLSTM,0,0.9177752137184143,0
1387,GLE.PA,BiLSTM,1,0.9183188676834106,0
1388,GLE.PA,BiLSTM,1,0.9197558760643005,0
1389,GLE.PA,BiLSTM,1,0.9230568408966064,1
1390,GLE.PA,BiLSTM,1,0.926153302192688,1
1391,GLE.PA,BiLSTM,1,0.9295543432235718,1
1392,GLE.PA,BiLSTM,1,0.929937481880188,1
1393,GLE.PA,BiLSTM,1,0.9319013357162476,1
1394,GLE.PA,BiLSTM,1,0.9324641227722168,1
1395,GLE.PA,BiLSTM,1,0.9330965280532837,1
1396,GLE.PA,BiLSTM,1,0.9333205223083496,1
1397,GLE.PA,BiLSTM,1,0.9335861802101135,1
1398,GLE.PA,BiLSTM,1,0.9327554702758789,1
1399,GLE.PA,BiLSTM,1,0.9298826456069946,1
1400,GLE.PA,BiLSTM,1,0.9260165095329285,1
1401,GLE.PA,BiLSTM,1,0.9240642786026001,1
1402,GLE.PA,BiLSTM,0,0.9215096831321716,0
1403,GLE.PA,BiLSTM,0,0.9182275533676147,0
1404,GLE.PA,BiLSTM,0,0.9137916564941406,0
1405,GLE.PA,BiLSTM,0,0.9083924293518066,0
1406,GLE.PA,BiLSTM,0,0.9034101963043213,0
1407,GLE.PA,BiLSTM,0,0.8939608335494995,0
1408,GLE.PA,BiLSTM,1,0.890694797039032,0
1409,GLE.PA,BiLSTM,1,0.8854846954345703,0
1410,GLE.PA,BiLSTM,0,0.8867381811141968,0
1411,GLE.PA,BiLSTM,0,0.8806856870651245,0
1412,GLE.PA,BiLSTM,0,0.8818676471710205,0
1413,GLE.PA,BiLSTM,1,0.8798468112945557,0
1414,GLE.PA,BiLSTM,1,0.882840633392334,0
1415,GLE.PA,BiLSTM,1,0.885324239730835,0
1416,GLE.PA,BiLSTM,1,0.8916977643966675,0
1417,GLE.PA,BiLSTM,1,0.8989165425300598,0
1418,GLE.PA,BiLSTM,1,0.9010278582572937,0
1419,GLE.PA,BiLSTM,1,0.9051525592803955,0
1420,GLE.PA,BiLSTM,1,0.9060823321342468,0
1421,GLE.PA,BiLSTM,0,0.9088007211685181,0
1422,GLE.PA,BiLSTM,1,0.908135175704956,0
1423,GLE.PA,BiLSTM,0,0.9094551205635071,0
1424,GLE.PA,BiLSTM,1,0.910354495048523,0
1425,GLE.PA,BiLSTM,0,0.908867359161377,0
1426,GLE.PA,BiLSTM,1,0.9049125909805298,0
1427,GLE.PA,BiLSTM,1,0.9014173150062561,0
1428,GLE.PA,BiLSTM,1,0.8990845084190369,0
1429,GLE.PA,BiLSTM,1,0.896648645401001,0
1430,GLE.PA,BiLSTM,0,0.8966033458709717,0
1431,GLE.PA,BiLSTM,0,0.8951675891876221,0
