,tic,model,y_test,y_test_prob,y_test_pred
1036,KER.PA,LSTM2,0,0.6386840343475342,1
1037,KER.PA,LSTM2,0,0.6386929154396057,1
1038,KER.PA,LSTM2,0,0.6388093829154968,1
1039,KER.PA,LSTM2,0,0.638977587223053,1
1040,KER.PA,LSTM2,0,0.6401060819625854,0
1041,KER.PA,LSTM2,0,0.640705943107605,0
1042,KER.PA,LSTM2,1,0.641363799571991,0
1043,KER.PA,LSTM2,0,0.6414822340011597,0
1044,KER.PA,LSTM2,1,0.6416294574737549,0
1045,KER.PA,LSTM2,1,0.6415412425994873,0
1046,KER.PA,LSTM2,1,0.6414556503295898,0
1047,KER.PA,LSTM2,1,0.6414915919303894,0
1048,KER.PA,LSTM2,1,0.6416618824005127,0
1049,KER.PA,LSTM2,1,0.6415623426437378,0
1050,KER.PA,LSTM2,1,0.6414024233818054,0
1051,KER.PA,LSTM2,1,0.641365647315979,0
1052,KER.PA,LSTM2,0,0.6415659785270691,0
1053,KER.PA,LSTM2,0,0.6422043442726135,0
1054,KER.PA,LSTM2,0,0.6428051590919495,0
1055,KER.PA,LSTM2,0,0.6436334252357483,0
1056,KER.PA,LSTM2,0,0.6436933279037476,0
1057,KER.PA,LSTM2,0,0.6439008116722107,0
1058,KER.PA,LSTM2,0,0.6437800526618958,0
1059,KER.PA,LSTM2,0,0.6440125107765198,0
1060,KER.PA,LSTM2,0,0.6437793970108032,0
1061,KER.PA,LSTM2,0,0.6446431875228882,0
1062,KER.PA,LSTM2,0,0.6455637216567993,0
1063,KER.PA,LSTM2,0,0.6471185684204102,0
1064,KER.PA,LSTM2,0,0.6490111351013184,0
1065,KER.PA,LSTM2,0,0.6505080461502075,0
1066,KER.PA,LSTM2,0,0.652413010597229,0
1067,KER.PA,LSTM2,0,0.6534587740898132,0
1068,KER.PA,LSTM2,0,0.6546287536621094,0
1069,KER.PA,LSTM2,1,0.6558717489242554,1
1070,KER.PA,LSTM2,1,0.657404363155365,1
1071,KER.PA,LSTM2,1,0.6586525440216064,1
1072,KER.PA,LSTM2,1,0.660706639289856,1
1073,KER.PA,LSTM2,1,0.6623712182044983,1
1074,KER.PA,LSTM2,1,0.663914680480957,1
1075,KER.PA,LSTM2,1,0.6660197377204895,1
1076,KER.PA,LSTM2,1,0.6677830815315247,1
1077,KER.PA,LSTM2,1,0.6700781583786011,1
1078,KER.PA,LSTM2,0,0.6717984676361084,1
1079,KER.PA,LSTM2,0,0.6742491722106934,1
1080,KER.PA,LSTM2,0,0.6749795079231262,1
1081,KER.PA,LSTM2,0,0.6759556531906128,1
1082,KER.PA,LSTM2,0,0.6760996580123901,1
1083,KER.PA,LSTM2,0,0.6769382357597351,1
1084,KER.PA,LSTM2,0,0.6765552759170532,1
1085,KER.PA,LSTM2,0,0.6763281226158142,1
1086,KER.PA,LSTM2,0,0.6766743063926697,1
1087,KER.PA,LSTM2,0,0.6761515140533447,1
1088,KER.PA,LSTM2,0,0.6764034032821655,1
1089,KER.PA,LSTM2,0,0.6763263940811157,1
1090,KER.PA,LSTM2,0,0.6757612228393555,1
1091,KER.PA,LSTM2,1,0.6752044558525085,1
1092,KER.PA,LSTM2,1,0.6752788424491882,1
1093,KER.PA,LSTM2,1,0.6740947365760803,1
1094,KER.PA,LSTM2,1,0.6733364462852478,1
1095,KER.PA,LSTM2,1,0.6728442311286926,1
1096,KER.PA,LSTM2,1,0.6720311045646667,1
1097,KER.PA,LSTM2,1,0.6715154647827148,1
1098,KER.PA,LSTM2,1,0.670783281326294,1
1099,KER.PA,LSTM2,1,0.6706485152244568,1
1100,KER.PA,LSTM2,1,0.6707407236099243,1
1101,KER.PA,LSTM2,0,0.6710999011993408,1
1102,KER.PA,LSTM2,1,0.6714938282966614,1
1103,KER.PA,LSTM2,1,0.6714487075805664,1
1104,KER.PA,LSTM2,1,0.6719764471054077,1
1105,KER.PA,LSTM2,1,0.6723984479904175,1
1106,KER.PA,LSTM2,1,0.6729104518890381,1
1107,KER.PA,LSTM2,1,0.6726581454277039,1
1108,KER.PA,LSTM2,0,0.6727423667907715,1
1109,KER.PA,LSTM2,0,0.6727490425109863,1
1110,KER.PA,LSTM2,0,0.6723870635032654,1
1111,KER.PA,LSTM2,0,0.6720196604728699,1
1112,KER.PA,LSTM2,1,0.6716018915176392,1
1113,KER.PA,LSTM2,0,0.6707391142845154,1
1114,KER.PA,LSTM2,0,0.670386552810669,1
1115,KER.PA,LSTM2,1,0.670174777507782,1
1116,KER.PA,LSTM2,1,0.6702723503112793,1
1117,KER.PA,LSTM2,1,0.6702030897140503,1
1118,KER.PA,LSTM2,1,0.6698167324066162,1
1119,KER.PA,LSTM2,0,0.6694158911705017,1
1120,KER.PA,LSTM2,1,0.6034082770347595,1
1121,KER.PA,LSTM2,1,0.6019167900085449,1
1122,KER.PA,LSTM2,1,0.5983731150627136,1
1123,KER.PA,LSTM2,1,0.5962719917297363,1
1124,KER.PA,LSTM2,1,0.5935012102127075,1
1125,KER.PA,LSTM2,1,0.5923550128936768,1
1126,KER.PA,LSTM2,1,0.5918607115745544,1
1127,KER.PA,LSTM2,1,0.5906352996826172,1
1128,KER.PA,LSTM2,1,0.5889310240745544,1
1129,KER.PA,LSTM2,1,0.5862655639648438,1
1130,KER.PA,LSTM2,0,0.5827820301055908,1
1131,KER.PA,LSTM2,1,0.5802416205406189,1
1132,KER.PA,LSTM2,1,0.5773775577545166,1
1133,KER.PA,LSTM2,1,0.5752730965614319,1
1134,KER.PA,LSTM2,1,0.5731788277626038,1
1135,KER.PA,LSTM2,1,0.5711631774902344,1
1136,KER.PA,LSTM2,1,0.5688567161560059,1
1137,KER.PA,LSTM2,1,0.5668171644210815,1
1138,KER.PA,LSTM2,1,0.5650412440299988,1
1139,KER.PA,LSTM2,1,0.5629564523696899,1
1140,KER.PA,LSTM2,1,0.561039388179779,1
1141,KER.PA,LSTM2,1,0.5598690509796143,1
1142,KER.PA,LSTM2,0,0.5580480694770813,1
1143,KER.PA,LSTM2,0,0.5569683313369751,1
1144,KER.PA,LSTM2,1,0.5556243658065796,1
1145,KER.PA,LSTM2,1,0.5548150539398193,1
1146,KER.PA,LSTM2,1,0.5536713600158691,1
1147,KER.PA,LSTM2,1,0.5526066422462463,1
1148,KER.PA,LSTM2,1,0.551176130771637,1
1149,KER.PA,LSTM2,1,0.5500752925872803,1
1150,KER.PA,LSTM2,1,0.5494759678840637,1
1151,KER.PA,LSTM2,1,0.5492492318153381,1
1152,KER.PA,LSTM2,1,0.54854816198349,1
1153,KER.PA,LSTM2,1,0.5481093525886536,1
1154,KER.PA,LSTM2,0,0.5471568703651428,1
1155,KER.PA,LSTM2,1,0.5465736389160156,1
1156,KER.PA,LSTM2,1,0.5458945631980896,1
1157,KER.PA,LSTM2,1,0.5455514788627625,1
1158,KER.PA,LSTM2,1,0.5449842810630798,1
1159,KER.PA,LSTM2,1,0.5446152091026306,1
1160,KER.PA,LSTM2,1,0.5442392826080322,1
1161,KER.PA,LSTM2,1,0.5436291098594666,1
1162,KER.PA,LSTM2,1,0.5428342223167419,1
1163,KER.PA,LSTM2,1,0.542283833026886,1
1164,KER.PA,LSTM2,1,0.5416562557220459,1
1165,KER.PA,LSTM2,1,0.5410376191139221,1
1166,KER.PA,LSTM2,1,0.5402759909629822,1
1167,KER.PA,LSTM2,1,0.539365828037262,1
1168,KER.PA,LSTM2,1,0.5385650992393494,1
1169,KER.PA,LSTM2,0,0.5380030274391174,0
1170,KER.PA,LSTM2,1,0.5371584892272949,0
1171,KER.PA,LSTM2,0,0.5362501740455627,0
1172,KER.PA,LSTM2,0,0.5357020497322083,0
1173,KER.PA,LSTM2,0,0.5350787043571472,0
1174,KER.PA,LSTM2,0,0.5343577265739441,0
1175,KER.PA,LSTM2,0,0.5340599417686462,0
1176,KER.PA,LSTM2,1,0.5343841314315796,0
1177,KER.PA,LSTM2,0,0.533561646938324,0
1178,KER.PA,LSTM2,0,0.5329230427742004,0
1179,KER.PA,LSTM2,0,0.532433271408081,0
1180,KER.PA,LSTM2,0,0.532015323638916,0
1181,KER.PA,LSTM2,0,0.5314355492591858,0
1182,KER.PA,LSTM2,0,0.5311093926429749,0
1183,KER.PA,LSTM2,0,0.5310469269752502,0
1184,KER.PA,LSTM2,0,0.5307357311248779,0
1185,KER.PA,LSTM2,1,0.5311639904975891,0
1186,KER.PA,LSTM2,1,0.5315840244293213,0
1187,KER.PA,LSTM2,1,0.5315313339233398,0
1188,KER.PA,LSTM2,1,0.5323163866996765,0
1189,KER.PA,LSTM2,1,0.5326290130615234,0
1190,KER.PA,LSTM2,1,0.5331979990005493,0
1191,KER.PA,LSTM2,0,0.5331053137779236,0
1192,KER.PA,LSTM2,0,0.5336763858795166,0
1193,KER.PA,LSTM2,0,0.5335678458213806,0
1194,KER.PA,LSTM2,0,0.5336930751800537,0
1195,KER.PA,LSTM2,0,0.5342872142791748,0
1196,KER.PA,LSTM2,0,0.5346817970275879,0
1197,KER.PA,LSTM2,0,0.5345911979675293,0
1198,KER.PA,LSTM2,0,0.5353121161460876,0
1199,KER.PA,LSTM2,0,0.5363001823425293,0
1200,KER.PA,LSTM2,1,0.5362470746040344,0
1201,KER.PA,LSTM2,1,0.535638689994812,0
1202,KER.PA,LSTM2,1,0.5349190831184387,0
1203,KER.PA,LSTM2,1,0.5327374339103699,0
1204,KER.PA,LSTM2,1,0.5317062139511108,0
1205,KER.PA,LSTM2,0,0.5297773480415344,0
1206,KER.PA,LSTM2,0,0.5277917981147766,0
1207,KER.PA,LSTM2,0,0.5258979797363281,0
1208,KER.PA,LSTM2,0,0.5239700675010681,0
1209,KER.PA,LSTM2,1,0.5221369862556458,0
1210,KER.PA,LSTM2,1,0.5207140445709229,0
1211,KER.PA,LSTM2,0,0.5193232297897339,0
1212,KER.PA,LSTM2,1,0.518427312374115,0
1213,KER.PA,LSTM2,1,0.5174542665481567,0
1214,KER.PA,LSTM2,1,0.5160708427429199,0
1215,KER.PA,LSTM2,0,0.5148263573646545,0
1216,KER.PA,LSTM2,0,0.5133868455886841,0
1217,KER.PA,LSTM2,0,0.513252317905426,0
1218,KER.PA,LSTM2,0,0.5128312110900879,0
1219,KER.PA,LSTM2,0,0.5125354528427124,0
1220,KER.PA,LSTM2,0,0.5121654272079468,0
1221,KER.PA,LSTM2,0,0.5121673345565796,0
1222,KER.PA,LSTM2,0,0.5117092132568359,0
1223,KER.PA,LSTM2,0,0.5113561749458313,0
1224,KER.PA,LSTM2,0,0.5120949149131775,0
1225,KER.PA,LSTM2,0,0.5126528739929199,0
1226,KER.PA,LSTM2,0,0.5137135982513428,0
1227,KER.PA,LSTM2,0,0.5152409076690674,0
1228,KER.PA,LSTM2,0,0.5167211294174194,0
1229,KER.PA,LSTM2,0,0.5188433527946472,0
1230,KER.PA,LSTM2,0,0.5211440324783325,0
1231,KER.PA,LSTM2,0,0.5232590436935425,0
1232,KER.PA,LSTM2,0,0.5252062678337097,0
1233,KER.PA,LSTM2,0,0.5270464420318604,0
1234,KER.PA,LSTM2,0,0.5289404392242432,0
1235,KER.PA,LSTM2,0,0.5312501192092896,0
1236,KER.PA,LSTM2,0,0.5340326428413391,0
1237,KER.PA,LSTM2,0,0.5373498797416687,0
1238,KER.PA,LSTM2,0,0.5406099557876587,0
1239,KER.PA,LSTM2,0,0.5438633561134338,0
1240,KER.PA,LSTM2,0,0.5474728941917419,0
1241,KER.PA,LSTM2,1,0.5520516633987427,1
1242,KER.PA,LSTM2,1,0.5568488836288452,1
1243,KER.PA,LSTM2,1,0.5616484880447388,1
1244,KER.PA,LSTM2,1,0.5667604804039001,1
1245,KER.PA,LSTM2,1,0.5688464641571045,1
1246,KER.PA,LSTM2,1,0.5716456174850464,1
1247,KER.PA,LSTM2,1,0.574371337890625,1
1248,KER.PA,LSTM2,1,0.5766947865486145,1
1249,KER.PA,LSTM2,1,0.5791233777999878,1
1250,KER.PA,LSTM2,1,0.5800772309303284,1
1251,KER.PA,LSTM2,1,0.5801727175712585,1
1252,KER.PA,LSTM2,1,0.5799254179000854,1
1253,KER.PA,LSTM2,1,0.5797439217567444,1
1254,KER.PA,LSTM2,1,0.580528974533081,1
1255,KER.PA,LSTM2,1,0.5815106630325317,1
1256,KER.PA,LSTM2,1,0.5819374918937683,1
1257,KER.PA,LSTM2,1,0.5811553001403809,1
1258,KER.PA,LSTM2,0,0.5789276957511902,1
1259,KER.PA,LSTM2,0,0.5766884684562683,1
1260,KER.PA,LSTM2,0,0.575045108795166,1
1261,KER.PA,LSTM2,1,0.5742491483688354,1
1262,KER.PA,LSTM2,1,0.5728923082351685,1
1263,KER.PA,LSTM2,1,0.5721797347068787,1
1264,KER.PA,LSTM2,0,0.5702401995658875,1
1265,KER.PA,LSTM2,0,0.5688192844390869,1
1266,KER.PA,LSTM2,0,0.5668985843658447,1
1267,KER.PA,LSTM2,0,0.5655234456062317,1
1268,KER.PA,LSTM2,0,0.5636125206947327,1
1269,KER.PA,LSTM2,0,0.5619514584541321,1
1270,KER.PA,LSTM2,0,0.5604296922683716,1
1271,KER.PA,LSTM2,1,0.5599436163902283,1
1272,KER.PA,LSTM2,1,0.5591442584991455,1
1273,KER.PA,LSTM2,1,0.5586801767349243,1
1274,KER.PA,LSTM2,1,0.5590134263038635,1
1275,KER.PA,LSTM2,1,0.559296190738678,1
1276,KER.PA,LSTM2,1,0.5592721700668335,1
1277,KER.PA,LSTM2,1,0.5591247081756592,1
1278,KER.PA,LSTM2,1,0.5596207976341248,1
1279,KER.PA,LSTM2,1,0.5601467490196228,1
1280,KER.PA,LSTM2,1,0.526537299156189,1
1281,KER.PA,LSTM2,1,0.5224273204803467,1
1282,KER.PA,LSTM2,1,0.5210220217704773,1
1283,KER.PA,LSTM2,1,0.5191506147384644,1
1284,KER.PA,LSTM2,1,0.5170857906341553,1
1285,KER.PA,LSTM2,1,0.5127446055412292,1
1286,KER.PA,LSTM2,1,0.5091268420219421,1
1287,KER.PA,LSTM2,0,0.5043929815292358,1
1288,KER.PA,LSTM2,0,0.5002721548080444,1
1289,KER.PA,LSTM2,0,0.4954410493373871,1
1290,KER.PA,LSTM2,0,0.49386125802993774,1
1291,KER.PA,LSTM2,0,0.4920106828212738,1
1292,KER.PA,LSTM2,1,0.49022334814071655,1
1293,KER.PA,LSTM2,0,0.48808854818344116,1
1294,KER.PA,LSTM2,0,0.48630139231681824,1
1295,KER.PA,LSTM2,1,0.4847421646118164,1
1296,KER.PA,LSTM2,1,0.4836505651473999,1
1297,KER.PA,LSTM2,1,0.48240792751312256,1
1298,KER.PA,LSTM2,1,0.48125138878822327,1
1299,KER.PA,LSTM2,1,0.4803018569946289,1
1300,KER.PA,LSTM2,1,0.4792744219303131,1
1301,KER.PA,LSTM2,1,0.47799795866012573,1
1302,KER.PA,LSTM2,1,0.4775017499923706,1
1303,KER.PA,LSTM2,1,0.47654181718826294,1
1304,KER.PA,LSTM2,1,0.4757358431816101,1
1305,KER.PA,LSTM2,1,0.4757865071296692,1
1306,KER.PA,LSTM2,1,0.4760412275791168,1
1307,KER.PA,LSTM2,1,0.47631439566612244,1
1308,KER.PA,LSTM2,1,0.4761500656604767,1
1309,KER.PA,LSTM2,1,0.47459208965301514,1
1310,KER.PA,LSTM2,1,0.47315430641174316,1
1311,KER.PA,LSTM2,1,0.47143232822418213,1
1312,KER.PA,LSTM2,1,0.47071683406829834,1
1313,KER.PA,LSTM2,1,0.4699857234954834,1
1314,KER.PA,LSTM2,1,0.4695398807525635,1
1315,KER.PA,LSTM2,1,0.4680747985839844,1
1316,KER.PA,LSTM2,0,0.46631133556365967,0
1317,KER.PA,LSTM2,0,0.46372631192207336,0
1318,KER.PA,LSTM2,1,0.462135910987854,0
1319,KER.PA,LSTM2,1,0.46019530296325684,0
1320,KER.PA,LSTM2,1,0.4588503837585449,0
1321,KER.PA,LSTM2,1,0.4568622410297394,0
1322,KER.PA,LSTM2,0,0.45480775833129883,0
1323,KER.PA,LSTM2,0,0.4521372318267822,0
1324,KER.PA,LSTM2,0,0.45053085684776306,0
1325,KER.PA,LSTM2,0,0.4491990804672241,0
1326,KER.PA,LSTM2,0,0.44866666197776794,0
1327,KER.PA,LSTM2,0,0.4480036199092865,0
1328,KER.PA,LSTM2,0,0.4477565586566925,0
1329,KER.PA,LSTM2,0,0.4469235837459564,0
1330,KER.PA,LSTM2,0,0.44585058093070984,0
1331,KER.PA,LSTM2,0,0.4451003968715668,0
1332,KER.PA,LSTM2,0,0.44451114535331726,0
1333,KER.PA,LSTM2,1,0.4440702795982361,0
1334,KER.PA,LSTM2,1,0.44371920824050903,0
1335,KER.PA,LSTM2,0,0.443914532661438,0
1336,KER.PA,LSTM2,1,0.4438725411891937,0
1337,KER.PA,LSTM2,1,0.4448135793209076,0
1338,KER.PA,LSTM2,1,0.44579267501831055,0
1339,KER.PA,LSTM2,1,0.4464378356933594,0
1340,KER.PA,LSTM2,1,0.44770804047584534,0
1341,KER.PA,LSTM2,1,0.4489148259162903,0
1342,KER.PA,LSTM2,1,0.45021852850914,0
1343,KER.PA,LSTM2,1,0.45107370615005493,0
1344,KER.PA,LSTM2,1,0.4514439105987549,0
1345,KER.PA,LSTM2,0,0.45160940289497375,0
1346,KER.PA,LSTM2,0,0.452588826417923,0
1347,KER.PA,LSTM2,0,0.45477649569511414,0
1348,KER.PA,LSTM2,0,0.45664167404174805,0
1349,KER.PA,LSTM2,0,0.45767509937286377,0
1350,KER.PA,LSTM2,0,0.45797857642173767,0
1351,KER.PA,LSTM2,0,0.45897069573402405,0
1352,KER.PA,LSTM2,0,0.4585302472114563,0
1353,KER.PA,LSTM2,0,0.4593072533607483,0
1354,KER.PA,LSTM2,0,0.458028644323349,0
1355,KER.PA,LSTM2,0,0.45743125677108765,0
1356,KER.PA,LSTM2,0,0.4574207067489624,0
1357,KER.PA,LSTM2,0,0.45751792192459106,0
1358,KER.PA,LSTM2,0,0.4579119086265564,0
1359,KER.PA,LSTM2,0,0.4582827687263489,0
1360,KER.PA,LSTM2,1,0.6964590549468994,1
1361,KER.PA,LSTM2,1,0.7009059190750122,1
1362,KER.PA,LSTM2,1,0.7068369388580322,1
1363,KER.PA,LSTM2,1,0.7125533223152161,1
1364,KER.PA,LSTM2,1,0.7171921730041504,1
1365,KER.PA,LSTM2,1,0.7181405425071716,1
1366,KER.PA,LSTM2,0,0.7236076593399048,1
1367,KER.PA,LSTM2,0,0.7155714631080627,1
1368,KER.PA,LSTM2,0,0.710210919380188,1
1369,KER.PA,LSTM2,0,0.7006368637084961,1
1370,KER.PA,LSTM2,0,0.6929024457931519,1
1371,KER.PA,LSTM2,0,0.6777804493904114,1
1372,KER.PA,LSTM2,0,0.6618591547012329,0
1373,KER.PA,LSTM2,0,0.6507765054702759,0
1374,KER.PA,LSTM2,0,0.6325165033340454,0
1375,KER.PA,LSTM2,0,0.6232610940933228,0
1376,KER.PA,LSTM2,0,0.6204298138618469,0
1377,KER.PA,LSTM2,0,0.6245771646499634,0
1378,KER.PA,LSTM2,0,0.630302369594574,0
1379,KER.PA,LSTM2,0,0.6342164278030396,0
1380,KER.PA,LSTM2,0,0.6341714262962341,0
1381,KER.PA,LSTM2,0,0.6306998133659363,0
1382,KER.PA,LSTM2,0,0.627426028251648,0
1383,KER.PA,LSTM2,0,0.6235091090202332,0
1384,KER.PA,LSTM2,0,0.6255879402160645,0
1385,KER.PA,LSTM2,0,0.6287665367126465,0
1386,KER.PA,LSTM2,0,0.6313126683235168,0
1387,KER.PA,LSTM2,1,0.6313183903694153,0
1388,KER.PA,LSTM2,1,0.632939338684082,0
1389,KER.PA,LSTM2,1,0.6343650221824646,0
1390,KER.PA,LSTM2,1,0.6385915279388428,0
1391,KER.PA,LSTM2,1,0.6506208181381226,0
1392,KER.PA,LSTM2,1,0.6650062799453735,1
1393,KER.PA,LSTM2,1,0.674689531326294,1
1394,KER.PA,LSTM2,1,0.6770447492599487,1
1395,KER.PA,LSTM2,1,0.6788634061813354,1
1396,KER.PA,LSTM2,1,0.6798802018165588,1
1397,KER.PA,LSTM2,1,0.6853578686714172,1
1398,KER.PA,LSTM2,1,0.6941822171211243,1
1399,KER.PA,LSTM2,1,0.7015537619590759,1
1400,KER.PA,LSTM2,1,0.7040589451789856,1
1401,KER.PA,LSTM2,0,0.7037461400032043,1
1402,KER.PA,LSTM2,0,0.7036055326461792,1
1403,KER.PA,LSTM2,0,0.7011587023735046,1
1404,KER.PA,LSTM2,0,0.7017019987106323,1
1405,KER.PA,LSTM2,0,0.7017655372619629,1
1406,KER.PA,LSTM2,0,0.6971939206123352,1
1407,KER.PA,LSTM2,0,0.6900714039802551,1
1408,KER.PA,LSTM2,1,0.6771177649497986,1
1409,KER.PA,LSTM2,1,0.6626334190368652,1
1410,KER.PA,LSTM2,0,0.6486151218414307,0
1411,KER.PA,LSTM2,0,0.6388233304023743,0
1412,KER.PA,LSTM2,0,0.6359862089157104,0
1413,KER.PA,LSTM2,0,0.6306556463241577,0
1414,KER.PA,LSTM2,0,0.6240749359130859,0
1415,KER.PA,LSTM2,0,0.6144649386405945,0
1416,KER.PA,LSTM2,0,0.6034941077232361,0
1417,KER.PA,LSTM2,1,0.5937338471412659,0
1418,KER.PA,LSTM2,1,0.5882434844970703,0
1419,KER.PA,LSTM2,1,0.585220992565155,0
1420,KER.PA,LSTM2,1,0.5797247290611267,0
1421,KER.PA,LSTM2,1,0.5781636834144592,0
1422,KER.PA,LSTM2,1,0.5758410096168518,0
1423,KER.PA,LSTM2,1,0.5774513483047485,0
1424,KER.PA,LSTM2,1,0.5800371766090393,0
1425,KER.PA,LSTM2,1,0.5867931246757507,0
1426,KER.PA,LSTM2,1,0.5934686064720154,0
1427,KER.PA,LSTM2,1,0.5992329120635986,0
1428,KER.PA,LSTM2,1,0.6043041348457336,0
1429,KER.PA,LSTM2,1,0.6025050282478333,0
1430,KER.PA,LSTM2,0,0.6014097929000854,0
1431,KER.PA,LSTM2,0,0.5987133979797363,0
1432,KER.PA,LSTM2,0,0.5986034274101257,0
1433,KER.PA,LSTM2,0,0.6006481647491455,0
1434,KER.PA,LSTM2,0,0.6019841432571411,0
1435,KER.PA,LSTM2,0,0.6039048433303833,0
1436,KER.PA,LSTM2,0,0.6045116186141968,0
1437,KER.PA,LSTM2,0,0.6035537719726562,0
1438,KER.PA,LSTM2,0,0.5986963510513306,0
1439,KER.PA,LSTM2,0,0.5925743579864502,0
1440,KER.PA,LSTM2,1,0.5157788395881653,1
1441,KER.PA,LSTM2,1,0.5147561430931091,1
1442,KER.PA,LSTM2,1,0.5128704905509949,1
1443,KER.PA,LSTM2,1,0.5112776160240173,1
1444,KER.PA,LSTM2,1,0.5096002221107483,1
1445,KER.PA,LSTM2,1,0.5078330039978027,1
1446,KER.PA,LSTM2,1,0.5053478479385376,1
1447,KER.PA,LSTM2,1,0.5025994181632996,1
1448,KER.PA,LSTM2,1,0.4997025728225708,1
1449,KER.PA,LSTM2,1,0.4965040385723114,1
1450,KER.PA,LSTM2,1,0.4926758110523224,1
1451,KER.PA,LSTM2,1,0.4890408515930176,1
1452,KER.PA,LSTM2,1,0.48536014556884766,1
1453,KER.PA,LSTM2,1,0.48156145215034485,1
1454,KER.PA,LSTM2,0,0.477882981300354,1
1455,KER.PA,LSTM2,1,0.4749496579170227,1
1456,KER.PA,LSTM2,0,0.4714369475841522,1
1457,KER.PA,LSTM2,0,0.46736979484558105,1
1458,KER.PA,LSTM2,0,0.4638414680957794,1
1459,KER.PA,LSTM2,0,0.4602589011192322,1
1460,KER.PA,LSTM2,0,0.45686396956443787,1
1461,KER.PA,LSTM2,1,0.4541555643081665,1
1462,KER.PA,LSTM2,1,0.45217984914779663,1
1463,KER.PA,LSTM2,1,0.4505314230918884,1
1464,KER.PA,LSTM2,1,0.4490796625614166,1
1465,KER.PA,LSTM2,1,0.44802412390708923,1
1466,KER.PA,LSTM2,0,0.4469163715839386,1
1467,KER.PA,LSTM2,1,0.4463123083114624,1
1468,KER.PA,LSTM2,1,0.4458022713661194,1
1469,KER.PA,LSTM2,1,0.4454452693462372,1
1470,KER.PA,LSTM2,0,0.445536345243454,1
1471,KER.PA,LSTM2,0,0.4453544020652771,1
1472,KER.PA,LSTM2,1,0.44499489665031433,1
1473,KER.PA,LSTM2,1,0.4449891149997711,1
1474,KER.PA,LSTM2,1,0.4448954164981842,0
1475,KER.PA,LSTM2,0,0.444470077753067,0
1476,KER.PA,LSTM2,0,0.4442369043827057,0
1477,KER.PA,LSTM2,0,0.44447699189186096,0
1478,KER.PA,LSTM2,0,0.44452163577079773,0
1479,KER.PA,LSTM2,0,0.44412609934806824,0
1480,KER.PA,LSTM2,0,0.4438715875148773,0
1481,KER.PA,LSTM2,0,0.4436059892177582,0
1482,KER.PA,LSTM2,0,0.4432389736175537,0
1483,KER.PA,LSTM2,0,0.44324421882629395,0
1484,KER.PA,LSTM2,0,0.4434448480606079,0
1485,KER.PA,LSTM2,1,0.4434048533439636,0
1486,KER.PA,LSTM2,1,0.44388625025749207,0
1487,KER.PA,LSTM2,1,0.4450697898864746,1
1488,KER.PA,LSTM2,1,0.44696229696273804,1
1489,KER.PA,LSTM2,1,0.4485049843788147,1
1490,KER.PA,LSTM2,1,0.4508368968963623,1
1491,KER.PA,LSTM2,1,0.4530978798866272,1
1492,KER.PA,LSTM2,1,0.4552214741706848,1
1493,KER.PA,LSTM2,1,0.4569205343723297,1
1494,KER.PA,LSTM2,1,0.45868512988090515,1
1495,KER.PA,LSTM2,1,0.45943430066108704,1
1496,KER.PA,LSTM2,1,0.4590839743614197,1
1497,KER.PA,LSTM2,0,0.4587012231349945,1
1498,KER.PA,LSTM2,1,0.4571388065814972,1
1499,KER.PA,LSTM2,0,0.4554104804992676,1
1500,KER.PA,LSTM2,0,0.4529610872268677,1
1501,KER.PA,LSTM2,0,0.45047131180763245,1
1502,KER.PA,LSTM2,0,0.44756874442100525,1
1503,KER.PA,LSTM2,0,0.4449216425418854,0
1504,KER.PA,LSTM2,0,0.4426162838935852,0
1505,KER.PA,LSTM2,0,0.4398157000541687,0
1506,KER.PA,LSTM2,1,0.4376051127910614,0
1507,KER.PA,LSTM2,0,0.4354037642478943,0
1508,KER.PA,LSTM2,0,0.43384164571762085,0
1509,KER.PA,LSTM2,0,0.4324952960014343,0
1510,KER.PA,LSTM2,0,0.43139034509658813,0
1511,KER.PA,LSTM2,0,0.4308035969734192,0
1512,KER.PA,LSTM2,0,0.430256724357605,0
1513,KER.PA,LSTM2,0,0.4302038848400116,0
1514,KER.PA,LSTM2,0,0.42975789308547974,0
1515,KER.PA,LSTM2,0,0.4301033020019531,0
1516,KER.PA,LSTM2,0,0.43053585290908813,0
1517,KER.PA,LSTM2,0,0.4312751293182373,0
1518,KER.PA,LSTM2,0,0.43205857276916504,0
1519,KER.PA,LSTM2,0,0.432778000831604,0
1520,KER.PA,LSTM2,0,0.4830930233001709,1
1521,KER.PA,LSTM2,0,0.4822413921356201,1
1522,KER.PA,LSTM2,0,0.48169225454330444,1
1523,KER.PA,LSTM2,0,0.4816459119319916,1
1524,KER.PA,LSTM2,1,0.48289018869400024,1
1525,KER.PA,LSTM2,0,0.4834963381290436,1
1526,KER.PA,LSTM2,0,0.4842624068260193,1
1527,KER.PA,LSTM2,1,0.4856305718421936,1
1528,KER.PA,LSTM2,1,0.4877334237098694,1
1529,KER.PA,LSTM2,0,0.49015122652053833,1
1530,KER.PA,LSTM2,1,0.4928785264492035,1
1531,KER.PA,LSTM2,0,0.4955778121948242,1
1532,KER.PA,LSTM2,1,0.49880194664001465,1
1533,KER.PA,LSTM2,1,0.5021241903305054,1
1534,KER.PA,LSTM2,0,0.5046536326408386,1
1535,KER.PA,LSTM2,1,0.5071220993995667,1
