,tic,model,y_test,y_test_prob,y_test_pred
1281,EL.PA,LSTM Hao 2020,1,0.21462461352348328,0
1282,EL.PA,LSTM Hao 2020,1,0.21150584518909454,0
1283,EL.PA,LSTM Hao 2020,1,0.20909209549427032,0
1284,EL.PA,LSTM Hao 2020,1,0.19655384123325348,0
1285,EL.PA,LSTM Hao 2020,1,0.18757358193397522,0
1286,EL.PA,LSTM Hao 2020,1,0.18193981051445007,0
1287,EL.PA,LSTM Hao 2020,1,0.1729988008737564,0
1288,EL.PA,LSTM Hao 2020,0,0.18644395470619202,0
1289,EL.PA,LSTM Hao 2020,0,0.18250635266304016,0
1290,EL.PA,LSTM Hao 2020,0,0.17262712121009827,0
1291,EL.PA,LSTM Hao 2020,0,0.16125422716140747,0
1292,EL.PA,LSTM Hao 2020,0,0.1521972268819809,0
1293,EL.PA,LSTM Hao 2020,0,0.15548953413963318,0
1294,EL.PA,LSTM Hao 2020,0,0.15268199145793915,0
1295,EL.PA,LSTM Hao 2020,1,0.17854303121566772,0
1296,EL.PA,LSTM Hao 2020,1,0.20642000436782837,0
1297,EL.PA,LSTM Hao 2020,1,0.24555401504039764,0
1298,EL.PA,LSTM Hao 2020,1,0.2577495574951172,0
1299,EL.PA,LSTM Hao 2020,1,0.253444641828537,0
1300,EL.PA,LSTM Hao 2020,1,0.2803848087787628,1
1301,EL.PA,LSTM Hao 2020,0,0.2743322551250458,0
1302,EL.PA,LSTM Hao 2020,0,0.2738197445869446,0
1303,EL.PA,LSTM Hao 2020,0,0.2602936625480652,0
1304,EL.PA,LSTM Hao 2020,0,0.2606932520866394,0
1305,EL.PA,LSTM Hao 2020,0,0.24788382649421692,0
1306,EL.PA,LSTM Hao 2020,0,0.2172502875328064,0
1307,EL.PA,LSTM Hao 2020,0,0.22444453835487366,0
1308,EL.PA,LSTM Hao 2020,0,0.22043421864509583,0
1309,EL.PA,LSTM Hao 2020,0,0.22324497997760773,0
1310,EL.PA,LSTM Hao 2020,0,0.20958445966243744,0
1311,EL.PA,LSTM Hao 2020,0,0.20582391321659088,0
1312,EL.PA,LSTM Hao 2020,0,0.21880534291267395,0
1313,EL.PA,LSTM Hao 2020,0,0.21729186177253723,0
1314,EL.PA,LSTM Hao 2020,1,0.24825216829776764,0
1315,EL.PA,LSTM Hao 2020,1,0.2689032256603241,0
1316,EL.PA,LSTM Hao 2020,1,0.29347601532936096,1
1317,EL.PA,LSTM Hao 2020,1,0.3011332154273987,1
1318,EL.PA,LSTM Hao 2020,1,0.29954859614372253,1
1319,EL.PA,LSTM Hao 2020,1,0.31622210144996643,1
1320,EL.PA,LSTM Hao 2020,1,0.3028603792190552,1
1321,EL.PA,LSTM Hao 2020,1,0.2781151533126831,1
1322,EL.PA,LSTM Hao 2020,1,0.2512710392475128,0
1323,EL.PA,LSTM Hao 2020,1,0.24060843884944916,0
1324,EL.PA,LSTM Hao 2020,0,0.21552599966526031,0
1325,EL.PA,LSTM Hao 2020,0,0.19672417640686035,0
1326,EL.PA,LSTM Hao 2020,0,0.1841118484735489,0
1327,EL.PA,LSTM Hao 2020,0,0.1451210230588913,0
1328,EL.PA,LSTM Hao 2020,0,0.13671787083148956,0
1329,EL.PA,LSTM Hao 2020,0,0.10840606689453125,0
1330,EL.PA,LSTM Hao 2020,0,0.11827106773853302,0
1331,EL.PA,LSTM Hao 2020,0,0.14978531002998352,0
1332,EL.PA,LSTM Hao 2020,0,0.15686646103858948,0
1333,EL.PA,LSTM Hao 2020,1,0.18858027458190918,0
1334,EL.PA,LSTM Hao 2020,0,0.21347449719905853,0
1335,EL.PA,LSTM Hao 2020,0,0.258693665266037,0
1336,EL.PA,LSTM Hao 2020,1,0.2700667083263397,0
1337,EL.PA,LSTM Hao 2020,1,0.3062283396720886,1
1338,EL.PA,LSTM Hao 2020,1,0.33720067143440247,1
1339,EL.PA,LSTM Hao 2020,1,0.3425256311893463,1
1340,EL.PA,LSTM Hao 2020,1,0.35319983959198,1
1341,EL.PA,LSTM Hao 2020,1,0.3443555533885956,1
1342,EL.PA,LSTM Hao 2020,1,0.3507857322692871,1
1343,EL.PA,LSTM Hao 2020,1,0.32941126823425293,1
1344,EL.PA,LSTM Hao 2020,1,0.31144770979881287,1
1345,EL.PA,LSTM Hao 2020,1,0.29268884658813477,1
1346,EL.PA,LSTM Hao 2020,0,0.2551509737968445,0
1347,EL.PA,LSTM Hao 2020,0,0.22925496101379395,0
1348,EL.PA,LSTM Hao 2020,0,0.20450803637504578,0
1349,EL.PA,LSTM Hao 2020,0,0.19502970576286316,0
1350,EL.PA,LSTM Hao 2020,0,0.17918933928012848,0
1351,EL.PA,LSTM Hao 2020,0,0.15884536504745483,0
1352,EL.PA,LSTM Hao 2020,0,0.13368761539459229,0
1353,EL.PA,LSTM Hao 2020,0,0.17432360351085663,0
1354,EL.PA,LSTM Hao 2020,0,0.21980901062488556,0
1355,EL.PA,LSTM Hao 2020,0,0.2727137506008148,0
1356,EL.PA,LSTM Hao 2020,0,0.3376310169696808,1
1357,EL.PA,LSTM Hao 2020,0,0.3875042498111725,1
1358,EL.PA,LSTM Hao 2020,0,0.4835534989833832,1
1359,EL.PA,LSTM Hao 2020,0,0.5055634379386902,1
1360,EL.PA,LSTM Hao 2020,1,0.31920915842056274,0
1361,EL.PA,LSTM Hao 2020,1,0.42140525579452515,1
1362,EL.PA,LSTM Hao 2020,1,0.47486504912376404,1
1363,EL.PA,LSTM Hao 2020,1,0.5574868321418762,1
1364,EL.PA,LSTM Hao 2020,1,0.5972768664360046,1
1365,EL.PA,LSTM Hao 2020,0,0.642765998840332,1
1366,EL.PA,LSTM Hao 2020,0,0.641825258731842,1
1367,EL.PA,LSTM Hao 2020,0,0.6489496231079102,1
1368,EL.PA,LSTM Hao 2020,0,0.5605593323707581,1
1369,EL.PA,LSTM Hao 2020,1,0.5170142650604248,1
1370,EL.PA,LSTM Hao 2020,0,0.5208815336227417,1
1371,EL.PA,LSTM Hao 2020,1,0.4040568768978119,1
1372,EL.PA,LSTM Hao 2020,1,0.3778204619884491,1
1373,EL.PA,LSTM Hao 2020,1,0.4676542282104492,1
1374,EL.PA,LSTM Hao 2020,1,0.4572807848453522,1
1375,EL.PA,LSTM Hao 2020,1,0.5063284635543823,1
1376,EL.PA,LSTM Hao 2020,1,0.540534257888794,1
1377,EL.PA,LSTM Hao 2020,1,0.5962387919425964,1
1378,EL.PA,LSTM Hao 2020,1,0.5957707762718201,1
1379,EL.PA,LSTM Hao 2020,1,0.6018916368484497,1
1380,EL.PA,LSTM Hao 2020,1,0.5925613641738892,1
1381,EL.PA,LSTM Hao 2020,0,0.540907621383667,1
1382,EL.PA,LSTM Hao 2020,0,0.5106298923492432,1
1383,EL.PA,LSTM Hao 2020,1,0.4191291630268097,1
1384,EL.PA,LSTM Hao 2020,1,0.403700590133667,1
1385,EL.PA,LSTM Hao 2020,0,0.42588749527931213,1
1386,EL.PA,LSTM Hao 2020,0,0.43664926290512085,1
1387,EL.PA,LSTM Hao 2020,1,0.4296022057533264,1
1388,EL.PA,LSTM Hao 2020,1,0.43301090598106384,1
1389,EL.PA,LSTM Hao 2020,1,0.4347328245639801,1
1390,EL.PA,LSTM Hao 2020,1,0.4418937861919403,1
1391,EL.PA,LSTM Hao 2020,1,0.43704795837402344,1
1392,EL.PA,LSTM Hao 2020,1,0.4655000567436218,1
1393,EL.PA,LSTM Hao 2020,1,0.46593397855758667,1
1394,EL.PA,LSTM Hao 2020,1,0.44837141036987305,1
1395,EL.PA,LSTM Hao 2020,1,0.45194169878959656,1
1396,EL.PA,LSTM Hao 2020,1,0.3902882933616638,1
1397,EL.PA,LSTM Hao 2020,1,0.3869292140007019,1
1398,EL.PA,LSTM Hao 2020,1,0.3540104925632477,1
1399,EL.PA,LSTM Hao 2020,1,0.33623090386390686,0
1400,EL.PA,LSTM Hao 2020,1,0.36013859510421753,1
1401,EL.PA,LSTM Hao 2020,0,0.36548784375190735,1
1402,EL.PA,LSTM Hao 2020,0,0.33541637659072876,0
1403,EL.PA,LSTM Hao 2020,0,0.2926585376262665,0
1404,EL.PA,LSTM Hao 2020,0,0.2999627888202667,0
1405,EL.PA,LSTM Hao 2020,0,0.271899938583374,0
1406,EL.PA,LSTM Hao 2020,0,0.3046397566795349,0
1407,EL.PA,LSTM Hao 2020,0,0.3460184335708618,0
1408,EL.PA,LSTM Hao 2020,1,0.33885592222213745,0
1409,EL.PA,LSTM Hao 2020,1,0.36068201065063477,1
1410,EL.PA,LSTM Hao 2020,1,0.35574185848236084,1
1411,EL.PA,LSTM Hao 2020,1,0.37997549772262573,1
1412,EL.PA,LSTM Hao 2020,0,0.4086003601551056,1
1413,EL.PA,LSTM Hao 2020,1,0.42811843752861023,1
1414,EL.PA,LSTM Hao 2020,0,0.41106027364730835,1
1415,EL.PA,LSTM Hao 2020,0,0.3903127908706665,1
1416,EL.PA,LSTM Hao 2020,0,0.33944520354270935,0
1417,EL.PA,LSTM Hao 2020,1,0.28186866641044617,0
1418,EL.PA,LSTM Hao 2020,1,0.2606023848056793,0
1419,EL.PA,LSTM Hao 2020,1,0.24755610525608063,0
1420,EL.PA,LSTM Hao 2020,1,0.21784621477127075,0
1421,EL.PA,LSTM Hao 2020,1,0.1947784274816513,0
1422,EL.PA,LSTM Hao 2020,1,0.18108737468719482,0
1423,EL.PA,LSTM Hao 2020,1,0.19782227277755737,0
1424,EL.PA,LSTM Hao 2020,1,0.17257113754749298,0
1425,EL.PA,LSTM Hao 2020,1,0.22702792286872864,0
1426,EL.PA,LSTM Hao 2020,0,0.24338854849338531,0
1427,EL.PA,LSTM Hao 2020,1,0.28556573390960693,0
1428,EL.PA,LSTM Hao 2020,1,0.30336129665374756,0
1429,EL.PA,LSTM Hao 2020,1,0.2904597818851471,0
1430,EL.PA,LSTM Hao 2020,0,0.293377548456192,0
1431,EL.PA,LSTM Hao 2020,0,0.2631183862686157,0
1432,EL.PA,LSTM Hao 2020,0,0.2505548298358917,0
1433,EL.PA,LSTM Hao 2020,0,0.24706822633743286,0
1434,EL.PA,LSTM Hao 2020,0,0.25321951508522034,0
1435,EL.PA,LSTM Hao 2020,1,0.2755972445011139,0
1436,EL.PA,LSTM Hao 2020,0,0.2887309193611145,0
1437,EL.PA,LSTM Hao 2020,0,0.30692243576049805,0
1438,EL.PA,LSTM Hao 2020,0,0.29205986857414246,0
1439,EL.PA,LSTM Hao 2020,0,0.3119238615036011,0
1440,EL.PA,LSTM Hao 2020,1,0.34276172518730164,1
1441,EL.PA,LSTM Hao 2020,1,0.3386410176753998,1
1442,EL.PA,LSTM Hao 2020,0,0.34324467182159424,1
1443,EL.PA,LSTM Hao 2020,0,0.3477008640766144,1
1444,EL.PA,LSTM Hao 2020,0,0.3476704955101013,1
1445,EL.PA,LSTM Hao 2020,0,0.33329498767852783,1
1446,EL.PA,LSTM Hao 2020,1,0.3416135907173157,1
1447,EL.PA,LSTM Hao 2020,0,0.33323797583580017,1
1448,EL.PA,LSTM Hao 2020,0,0.34711238741874695,1
1449,EL.PA,LSTM Hao 2020,0,0.36369577050209045,1
1450,EL.PA,LSTM Hao 2020,0,0.35620391368865967,1
1451,EL.PA,LSTM Hao 2020,1,0.3715013265609741,1
1452,EL.PA,LSTM Hao 2020,1,0.3542814552783966,1
1453,EL.PA,LSTM Hao 2020,0,0.3554029166698456,1
1454,EL.PA,LSTM Hao 2020,0,0.36667025089263916,1
1455,EL.PA,LSTM Hao 2020,0,0.33800411224365234,1
1456,EL.PA,LSTM Hao 2020,0,0.34371429681777954,1
1457,EL.PA,LSTM Hao 2020,0,0.3261488080024719,1
1458,EL.PA,LSTM Hao 2020,1,0.32662245631217957,1
1459,EL.PA,LSTM Hao 2020,1,0.3345756232738495,1
1460,EL.PA,LSTM Hao 2020,1,0.3280111849308014,1
1461,EL.PA,LSTM Hao 2020,1,0.34605342149734497,1
1462,EL.PA,LSTM Hao 2020,1,0.3452935814857483,1
1463,EL.PA,LSTM Hao 2020,1,0.34904006123542786,1
1464,EL.PA,LSTM Hao 2020,1,0.36172202229499817,1
1465,EL.PA,LSTM Hao 2020,1,0.36305978894233704,1
1466,EL.PA,LSTM Hao 2020,1,0.348395437002182,1
1467,EL.PA,LSTM Hao 2020,1,0.3190702795982361,1
1468,EL.PA,LSTM Hao 2020,1,0.29999056458473206,1
1469,EL.PA,LSTM Hao 2020,1,0.28415200114250183,1
1470,EL.PA,LSTM Hao 2020,1,0.2780623137950897,1
1471,EL.PA,LSTM Hao 2020,0,0.28433865308761597,1
1472,EL.PA,LSTM Hao 2020,0,0.2905511260032654,1
1473,EL.PA,LSTM Hao 2020,0,0.31999823451042175,1
1474,EL.PA,LSTM Hao 2020,0,0.343517005443573,1
1475,EL.PA,LSTM Hao 2020,0,0.4693165719509125,1
1476,EL.PA,LSTM Hao 2020,0,0.5392059683799744,1
1477,EL.PA,LSTM Hao 2020,0,0.5343886613845825,1
1478,EL.PA,LSTM Hao 2020,0,0.5057015419006348,1
1479,EL.PA,LSTM Hao 2020,0,0.46354153752326965,1
1480,EL.PA,LSTM Hao 2020,0,0.43528062105178833,1
1481,EL.PA,LSTM Hao 2020,0,0.39026129245758057,1
1482,EL.PA,LSTM Hao 2020,0,0.3482414782047272,1
1483,EL.PA,LSTM Hao 2020,0,0.3316681981086731,1
1484,EL.PA,LSTM Hao 2020,0,0.2828945815563202,1
1485,EL.PA,LSTM Hao 2020,0,0.25320330262184143,1
1486,EL.PA,LSTM Hao 2020,0,0.25253549218177795,1
1487,EL.PA,LSTM Hao 2020,1,0.2524067461490631,1
1488,EL.PA,LSTM Hao 2020,1,0.2709318697452545,1
1489,EL.PA,LSTM Hao 2020,1,0.2705817222595215,1
1490,EL.PA,LSTM Hao 2020,1,0.28554806113243103,1
1491,EL.PA,LSTM Hao 2020,1,0.2971190810203552,1
1492,EL.PA,LSTM Hao 2020,1,0.302242249250412,1
1493,EL.PA,LSTM Hao 2020,1,0.2897542119026184,1
1494,EL.PA,LSTM Hao 2020,1,0.26706743240356445,1
1495,EL.PA,LSTM Hao 2020,0,0.2517077326774597,1
1496,EL.PA,LSTM Hao 2020,0,0.2281910479068756,1
1497,EL.PA,LSTM Hao 2020,0,0.22482073307037354,1
1498,EL.PA,LSTM Hao 2020,0,0.23981322348117828,1
1499,EL.PA,LSTM Hao 2020,1,0.23961660265922546,1
1500,EL.PA,LSTM Hao 2020,1,0.26503434777259827,1
1501,EL.PA,LSTM Hao 2020,1,0.3411496579647064,1
1502,EL.PA,LSTM Hao 2020,1,0.5177359580993652,1
1503,EL.PA,LSTM Hao 2020,1,0.6796190738677979,1
1504,EL.PA,LSTM Hao 2020,1,0.7105291485786438,1
1505,EL.PA,LSTM Hao 2020,1,0.6816362738609314,1
1506,EL.PA,LSTM Hao 2020,1,0.5697575211524963,1
1507,EL.PA,LSTM Hao 2020,1,0.48613494634628296,1
1508,EL.PA,LSTM Hao 2020,1,0.3690267503261566,1
1509,EL.PA,LSTM Hao 2020,1,0.31899330019950867,1
1510,EL.PA,LSTM Hao 2020,1,0.25310954451560974,1
1511,EL.PA,LSTM Hao 2020,1,0.21667735278606415,1
1512,EL.PA,LSTM Hao 2020,1,0.2026347666978836,1
1513,EL.PA,LSTM Hao 2020,1,0.1925419270992279,1
1514,EL.PA,LSTM Hao 2020,1,0.18727248907089233,1
1515,EL.PA,LSTM Hao 2020,1,0.17726756632328033,0
1516,EL.PA,LSTM Hao 2020,1,0.18836328387260437,1
1517,EL.PA,LSTM Hao 2020,1,0.21143220365047455,1
1518,EL.PA,LSTM Hao 2020,0,0.24404026567935944,1
1519,EL.PA,LSTM Hao 2020,1,0.25416845083236694,1
1520,EL.PA,LSTM Hao 2020,0,0.04631210118532181,1
1521,EL.PA,LSTM Hao 2020,0,0.049661785364151,1
1522,EL.PA,LSTM Hao 2020,0,0.05140901356935501,1
1523,EL.PA,LSTM Hao 2020,0,0.06484176218509674,1
1524,EL.PA,LSTM Hao 2020,0,0.07372292876243591,1
1525,EL.PA,LSTM Hao 2020,0,0.08220963180065155,1
1526,EL.PA,LSTM Hao 2020,0,0.08129610121250153,1
1527,EL.PA,LSTM Hao 2020,1,0.08181685954332352,1
1528,EL.PA,LSTM Hao 2020,1,0.07534632086753845,1
1529,EL.PA,LSTM Hao 2020,1,0.07211410999298096,1
1530,EL.PA,LSTM Hao 2020,1,0.07264174520969391,1
1531,EL.PA,LSTM Hao 2020,1,0.0813833624124527,1
1532,EL.PA,LSTM Hao 2020,1,0.09855541586875916,1
1533,EL.PA,LSTM Hao 2020,1,0.0971662774682045,1
1534,EL.PA,LSTM Hao 2020,1,0.10743564367294312,1
1535,EL.PA,LSTM Hao 2020,1,0.11438604444265366,1
1536,EL.PA,LSTM Hao 2020,1,0.1155090257525444,1
1537,EL.PA,LSTM Hao 2020,1,0.09916229546070099,1
1538,EL.PA,LSTM Hao 2020,1,0.08965164422988892,1
1539,EL.PA,LSTM Hao 2020,1,0.09814715385437012,1
1540,EL.PA,LSTM Hao 2020,1,0.10269584506750107,1
1541,EL.PA,LSTM Hao 2020,1,0.11576678603887558,1
1542,EL.PA,LSTM Hao 2020,0,0.17669543623924255,1
1543,EL.PA,LSTM Hao 2020,1,0.20489855110645294,1
1544,EL.PA,LSTM Hao 2020,0,0.25880667567253113,1
1545,EL.PA,LSTM Hao 2020,0,0.2911314368247986,1
1546,EL.PA,LSTM Hao 2020,0,0.3050297796726227,1
1547,EL.PA,LSTM Hao 2020,0,0.2749297320842743,1
1548,EL.PA,LSTM Hao 2020,0,0.24606011807918549,1
1549,EL.PA,LSTM Hao 2020,0,0.16342675685882568,1
1550,EL.PA,LSTM Hao 2020,0,0.1503179669380188,1
1551,EL.PA,LSTM Hao 2020,1,0.08451754599809647,1
1552,EL.PA,LSTM Hao 2020,1,0.035374343395233154,1
1553,EL.PA,LSTM Hao 2020,1,0.0019240360707044601,1
1554,EL.PA,LSTM Hao 2020,1,-0.048787690699100494,1
1555,EL.PA,LSTM Hao 2020,1,-0.05177170783281326,1
1556,EL.PA,LSTM Hao 2020,1,-0.05973061919212341,1
1557,EL.PA,LSTM Hao 2020,1,-0.08049412816762924,1
1558,EL.PA,LSTM Hao 2020,0,-0.09895996749401093,1
1559,EL.PA,LSTM Hao 2020,0,-0.11054841428995132,0
1560,EL.PA,LSTM Hao 2020,0,-0.11179899424314499,0
1561,EL.PA,LSTM Hao 2020,0,-0.10067131370306015,1
1562,EL.PA,LSTM Hao 2020,0,-0.11872579902410507,0
1563,EL.PA,LSTM Hao 2020,0,-0.11991404742002487,0
1564,EL.PA,LSTM Hao 2020,0,-0.12251324206590652,0
1565,EL.PA,LSTM Hao 2020,1,-0.10169313848018646,1
1566,EL.PA,LSTM Hao 2020,1,-0.08482970297336578,1
1567,EL.PA,LSTM Hao 2020,1,-0.05126079171895981,1
1568,EL.PA,LSTM Hao 2020,1,-0.04120613634586334,1
1569,EL.PA,LSTM Hao 2020,1,-0.027191953733563423,1
1570,EL.PA,LSTM Hao 2020,1,-0.03252679109573364,1
1571,EL.PA,LSTM Hao 2020,1,-0.058071449398994446,1
1572,EL.PA,LSTM Hao 2020,1,-0.075619637966156,1
1573,EL.PA,LSTM Hao 2020,0,-0.11306541413068771,0
1574,EL.PA,LSTM Hao 2020,1,-0.1440482884645462,0
1575,EL.PA,LSTM Hao 2020,0,-0.15076430141925812,0
1576,EL.PA,LSTM Hao 2020,0,-0.15581321716308594,0
1577,EL.PA,LSTM Hao 2020,1,-0.13309656083583832,0
1578,EL.PA,LSTM Hao 2020,1,-0.10278365761041641,1
1579,EL.PA,LSTM Hao 2020,1,-0.07898760586977005,1
1580,EL.PA,LSTM Hao 2020,1,-0.026588091626763344,1
1581,EL.PA,LSTM Hao 2020,1,0.00426633283495903,1
1582,EL.PA,LSTM Hao 2020,1,0.02085817977786064,1
1583,EL.PA,LSTM Hao 2020,1,0.01752786710858345,1
1584,EL.PA,LSTM Hao 2020,1,-0.034237734973430634,1
1585,EL.PA,LSTM Hao 2020,1,-0.08014482259750366,1
1586,EL.PA,LSTM Hao 2020,1,-0.10745114833116531,1
1587,EL.PA,LSTM Hao 2020,1,-0.1184978112578392,0
1588,EL.PA,LSTM Hao 2020,0,-0.1185838058590889,0
1589,EL.PA,LSTM Hao 2020,0,-0.12994877994060516,0
1590,EL.PA,LSTM Hao 2020,0,-0.1295001208782196,0
1591,EL.PA,LSTM Hao 2020,0,-0.131833016872406,0
1592,EL.PA,LSTM Hao 2020,0,-0.12286379188299179,0
1593,EL.PA,LSTM Hao 2020,0,-0.12297796458005905,0
1594,EL.PA,LSTM Hao 2020,0,-0.12165381759405136,0
1595,EL.PA,LSTM Hao 2020,0,-0.11751588433980942,0
1596,EL.PA,LSTM Hao 2020,0,-0.12135059386491776,0
1597,EL.PA,LSTM Hao 2020,1,-0.12501539289951324,0
1598,EL.PA,LSTM Hao 2020,1,-0.1283605992794037,0
1599,EL.PA,LSTM Hao 2020,1,-0.1441074162721634,0
