,tic,model,y_test,y_test_prob,y_test_pred
1034,ATOS,BiLSTM,0,0.4498039186000824,0
1035,ATOS,BiLSTM,0,0.44967323541641235,0
1036,ATOS,BiLSTM,0,0.44960275292396545,0
1037,ATOS,BiLSTM,0,0.44957372546195984,0
1038,ATOS,BiLSTM,0,0.4496437609195709,0
1039,ATOS,BiLSTM,1,0.44966554641723633,0
1040,ATOS,BiLSTM,0,0.36489036679267883,0
1041,ATOS,BiLSTM,0,0.36494123935699463,0
1042,ATOS,BiLSTM,0,0.36490291357040405,0
1043,ATOS,BiLSTM,0,0.36486247181892395,0
1044,ATOS,BiLSTM,0,0.3648377060890198,0
1045,ATOS,BiLSTM,0,0.36487582325935364,0
1046,ATOS,BiLSTM,0,0.3649293780326843,0
1047,ATOS,BiLSTM,0,0.3650454580783844,0
1048,ATOS,BiLSTM,0,0.36518076062202454,0
1049,ATOS,BiLSTM,0,0.3652741312980652,0
1050,ATOS,BiLSTM,0,0.3653290271759033,0
1051,ATOS,BiLSTM,0,0.36541712284088135,0
1052,ATOS,BiLSTM,0,0.3654562830924988,0
1053,ATOS,BiLSTM,0,0.3656005263328552,0
1054,ATOS,BiLSTM,0,0.3656710982322693,0
1055,ATOS,BiLSTM,0,0.365842342376709,0
1056,ATOS,BiLSTM,1,0.36596646904945374,0
1057,ATOS,BiLSTM,1,0.36613407731056213,0
1058,ATOS,BiLSTM,1,0.36622315645217896,0
1059,ATOS,BiLSTM,1,0.36635035276412964,0
1060,ATOS,BiLSTM,1,0.36648428440093994,0
1061,ATOS,BiLSTM,0,0.366584837436676,0
1062,ATOS,BiLSTM,0,0.3668174743652344,0
1063,ATOS,BiLSTM,1,0.3670264482498169,0
1064,ATOS,BiLSTM,0,0.3672213852405548,0
1065,ATOS,BiLSTM,0,0.3674529194831848,0
1066,ATOS,BiLSTM,0,0.3676718473434448,0
1067,ATOS,BiLSTM,0,0.3678830862045288,0
1068,ATOS,BiLSTM,0,0.3680667281150818,0
1069,ATOS,BiLSTM,0,0.3681572675704956,0
1070,ATOS,BiLSTM,0,0.3682172894477844,0
1071,ATOS,BiLSTM,0,0.3683408796787262,0
1072,ATOS,BiLSTM,0,0.36851587891578674,0
1073,ATOS,BiLSTM,0,0.36875563859939575,0
1074,ATOS,BiLSTM,0,0.36887264251708984,0
1075,ATOS,BiLSTM,1,0.36904555559158325,0
1076,ATOS,BiLSTM,0,0.36904749274253845,0
1077,ATOS,BiLSTM,0,0.3690441846847534,0
1078,ATOS,BiLSTM,0,0.3689812421798706,0
1079,ATOS,BiLSTM,0,0.368925541639328,0
1080,ATOS,BiLSTM,0,0.36895260214805603,0
1081,ATOS,BiLSTM,0,0.36891573667526245,0
1082,ATOS,BiLSTM,0,0.3689422011375427,0
1083,ATOS,BiLSTM,0,0.3689379096031189,0
1084,ATOS,BiLSTM,0,0.36904364824295044,0
1085,ATOS,BiLSTM,0,0.3692348003387451,0
1086,ATOS,BiLSTM,0,0.36936187744140625,0
1087,ATOS,BiLSTM,1,0.36939889192581177,0
1088,ATOS,BiLSTM,0,0.36938586831092834,0
1089,ATOS,BiLSTM,0,0.36940091848373413,0
1090,ATOS,BiLSTM,0,0.3694847822189331,0
1091,ATOS,BiLSTM,0,0.36961525678634644,0
1092,ATOS,BiLSTM,0,0.3697332441806793,0
1093,ATOS,BiLSTM,0,0.36984115839004517,0
1094,ATOS,BiLSTM,0,0.3699297308921814,0
1095,ATOS,BiLSTM,0,0.3700263500213623,0
1096,ATOS,BiLSTM,0,0.37010928988456726,0
1097,ATOS,BiLSTM,0,0.3701772093772888,0
1098,ATOS,BiLSTM,1,0.3703153729438782,0
1099,ATOS,BiLSTM,0,0.3703364133834839,0
1100,ATOS,BiLSTM,0,0.37048619985580444,0
1101,ATOS,BiLSTM,0,0.3705471456050873,0
1102,ATOS,BiLSTM,0,0.3706357479095459,0
1103,ATOS,BiLSTM,1,0.3707640469074249,0
1104,ATOS,BiLSTM,1,0.37089183926582336,0
1105,ATOS,BiLSTM,1,0.37100523710250854,0
1106,ATOS,BiLSTM,1,0.3710872530937195,0
1107,ATOS,BiLSTM,1,0.3711196184158325,0
1108,ATOS,BiLSTM,1,0.3711733818054199,0
1109,ATOS,BiLSTM,1,0.37117356061935425,0
1110,ATOS,BiLSTM,0,0.3711392879486084,0
1111,ATOS,BiLSTM,0,0.37119030952453613,0
1112,ATOS,BiLSTM,0,0.37118828296661377,0
1113,ATOS,BiLSTM,0,0.37131935358047485,0
1114,ATOS,BiLSTM,0,0.37137675285339355,0
1115,ATOS,BiLSTM,0,0.3714139461517334,0
1116,ATOS,BiLSTM,0,0.37142089009284973,0
1117,ATOS,BiLSTM,0,0.3713876008987427,0
1118,ATOS,BiLSTM,0,0.3714308738708496,0
1119,ATOS,BiLSTM,0,0.3714337944984436,0
1120,ATOS,BiLSTM,1,0.3185446560382843,0
1121,ATOS,BiLSTM,0,0.3184173107147217,0
1122,ATOS,BiLSTM,0,0.31906378269195557,0
1123,ATOS,BiLSTM,1,0.31880173087120056,0
1124,ATOS,BiLSTM,1,0.3181419372558594,0
1125,ATOS,BiLSTM,1,0.3179948329925537,0
1126,ATOS,BiLSTM,1,0.3172460198402405,0
1127,ATOS,BiLSTM,1,0.3168424367904663,0
1128,ATOS,BiLSTM,1,0.3166244626045227,0
1129,ATOS,BiLSTM,1,0.3161548376083374,0
1130,ATOS,BiLSTM,1,0.31586745381355286,0
1131,ATOS,BiLSTM,1,0.315260112285614,0
1132,ATOS,BiLSTM,1,0.3149760961532593,0
1133,ATOS,BiLSTM,1,0.31481683254241943,0
1134,ATOS,BiLSTM,0,0.3144909739494324,0
1135,ATOS,BiLSTM,0,0.315643846988678,0
1136,ATOS,BiLSTM,1,0.3160781264305115,0
1137,ATOS,BiLSTM,0,0.3165631890296936,0
1138,ATOS,BiLSTM,0,0.31674930453300476,0
1139,ATOS,BiLSTM,0,0.31679219007492065,0
1140,ATOS,BiLSTM,0,0.31684380769729614,0
1141,ATOS,BiLSTM,0,0.3166135549545288,0
1142,ATOS,BiLSTM,0,0.31654593348503113,0
1143,ATOS,BiLSTM,0,0.31641656160354614,0
1144,ATOS,BiLSTM,0,0.3158266246318817,0
1145,ATOS,BiLSTM,0,0.3159671425819397,0
1146,ATOS,BiLSTM,0,0.3158338665962219,0
1147,ATOS,BiLSTM,0,0.31549519300460815,0
1148,ATOS,BiLSTM,1,0.31535640358924866,0
1149,ATOS,BiLSTM,1,0.31483954191207886,0
1150,ATOS,BiLSTM,1,0.31439751386642456,0
1151,ATOS,BiLSTM,1,0.3138781189918518,0
1152,ATOS,BiLSTM,1,0.3137712776660919,0
1153,ATOS,BiLSTM,1,0.3136208951473236,0
1154,ATOS,BiLSTM,1,0.31328630447387695,0
1155,ATOS,BiLSTM,1,0.3138026297092438,0
1156,ATOS,BiLSTM,1,0.31396037340164185,0
1157,ATOS,BiLSTM,1,0.3137395977973938,0
1158,ATOS,BiLSTM,0,0.312320351600647,0
1159,ATOS,BiLSTM,1,0.3195999264717102,0
1160,ATOS,BiLSTM,0,0.31763213872909546,0
1161,ATOS,BiLSTM,0,0.32915300130844116,0
1162,ATOS,BiLSTM,0,0.3275790512561798,0
1163,ATOS,BiLSTM,0,0.33348941802978516,0
1164,ATOS,BiLSTM,0,0.33532199263572693,0
1165,ATOS,BiLSTM,0,0.3354317843914032,0
1166,ATOS,BiLSTM,0,0.3411524295806885,0
1167,ATOS,BiLSTM,0,0.33558380603790283,0
1168,ATOS,BiLSTM,0,0.33204662799835205,0
1169,ATOS,BiLSTM,0,0.33261239528656006,0
1170,ATOS,BiLSTM,0,0.32662057876586914,0
1171,ATOS,BiLSTM,0,0.324518620967865,0
1172,ATOS,BiLSTM,0,0.32532551884651184,0
1173,ATOS,BiLSTM,0,0.32102668285369873,0
1174,ATOS,BiLSTM,0,0.31747162342071533,0
1175,ATOS,BiLSTM,0,0.3116950988769531,0
1176,ATOS,BiLSTM,0,0.3071267008781433,0
1177,ATOS,BiLSTM,0,0.3002364933490753,0
1178,ATOS,BiLSTM,1,0.2931115925312042,0
1179,ATOS,BiLSTM,1,0.2999696731567383,0
1180,ATOS,BiLSTM,1,0.29874399304389954,0
1181,ATOS,BiLSTM,1,0.29925990104675293,0
1182,ATOS,BiLSTM,1,0.299968957901001,0
1183,ATOS,BiLSTM,1,0.3003797233104706,0
1184,ATOS,BiLSTM,1,0.3000411093235016,0
1185,ATOS,BiLSTM,0,0.29996973276138306,0
1186,ATOS,BiLSTM,0,0.3008638322353363,0
1187,ATOS,BiLSTM,0,0.3022316098213196,0
1188,ATOS,BiLSTM,0,0.30387964844703674,0
1189,ATOS,BiLSTM,0,0.3052136301994324,0
1190,ATOS,BiLSTM,0,0.3064073920249939,0
1191,ATOS,BiLSTM,0,0.3076168894767761,0
1192,ATOS,BiLSTM,0,0.30905067920684814,0
1193,ATOS,BiLSTM,0,0.3104584813117981,0
1194,ATOS,BiLSTM,0,0.3101433515548706,0
1195,ATOS,BiLSTM,0,0.30928337574005127,0
1196,ATOS,BiLSTM,0,0.30918875336647034,0
1197,ATOS,BiLSTM,0,0.3089469075202942,0
1198,ATOS,BiLSTM,1,0.30917471647262573,0
1199,ATOS,BiLSTM,1,0.30960747599601746,0
1200,ATOS,BiLSTM,0,0.375564843416214,0
1201,ATOS,BiLSTM,0,0.3754534125328064,0
1202,ATOS,BiLSTM,1,0.3751184344291687,0
1203,ATOS,BiLSTM,1,0.37591031193733215,0
1204,ATOS,BiLSTM,1,0.3761267066001892,0
1205,ATOS,BiLSTM,1,0.37635907530784607,0
1206,ATOS,BiLSTM,1,0.37767860293388367,0
1207,ATOS,BiLSTM,1,0.3789719343185425,0
1208,ATOS,BiLSTM,1,0.379832923412323,0
1209,ATOS,BiLSTM,0,0.3797765076160431,0
1210,ATOS,BiLSTM,0,0.3812143802642822,0
1211,ATOS,BiLSTM,0,0.380324125289917,0
1212,ATOS,BiLSTM,0,0.3817155361175537,0
1213,ATOS,BiLSTM,0,0.3820822238922119,0
1214,ATOS,BiLSTM,0,0.38353806734085083,0
1215,ATOS,BiLSTM,0,0.38436567783355713,0
1216,ATOS,BiLSTM,0,0.385373055934906,0
1217,ATOS,BiLSTM,0,0.3861469030380249,0
1218,ATOS,BiLSTM,0,0.3860592544078827,0
1219,ATOS,BiLSTM,0,0.3856634199619293,0
1220,ATOS,BiLSTM,0,0.3848418891429901,0
1221,ATOS,BiLSTM,0,0.3842850625514984,0
1222,ATOS,BiLSTM,0,0.3832760155200958,0
1223,ATOS,BiLSTM,0,0.3830544352531433,0
1224,ATOS,BiLSTM,0,0.3825419843196869,0
1225,ATOS,BiLSTM,0,0.38256704807281494,0
1226,ATOS,BiLSTM,0,0.3826359212398529,0
1227,ATOS,BiLSTM,1,0.3826977014541626,0
1228,ATOS,BiLSTM,1,0.38236427307128906,0
1229,ATOS,BiLSTM,1,0.3823632001876831,0
1230,ATOS,BiLSTM,1,0.3824012875556946,0
1231,ATOS,BiLSTM,1,0.38286468386650085,0
1232,ATOS,BiLSTM,1,0.3836987316608429,0
1233,ATOS,BiLSTM,1,0.38450026512145996,0
1234,ATOS,BiLSTM,1,0.38525426387786865,0
1235,ATOS,BiLSTM,1,0.38509875535964966,0
1236,ATOS,BiLSTM,1,0.3855406641960144,0
1237,ATOS,BiLSTM,1,0.3862120509147644,0
1238,ATOS,BiLSTM,0,0.3865222930908203,0
1239,ATOS,BiLSTM,1,0.38693299889564514,0
1240,ATOS,BiLSTM,0,0.38706865906715393,0
1241,ATOS,BiLSTM,0,0.387306809425354,0
1242,ATOS,BiLSTM,0,0.3867567181587219,0
1243,ATOS,BiLSTM,0,0.38694536685943604,0
1244,ATOS,BiLSTM,0,0.38704514503479004,0
1245,ATOS,BiLSTM,0,0.3870505392551422,0
1246,ATOS,BiLSTM,0,0.3869897723197937,0
1247,ATOS,BiLSTM,0,0.3871440291404724,0
1248,ATOS,BiLSTM,0,0.38667967915534973,0
1249,ATOS,BiLSTM,0,0.38671910762786865,0
1250,ATOS,BiLSTM,0,0.3863234519958496,0
1251,ATOS,BiLSTM,0,0.3859041929244995,0
1252,ATOS,BiLSTM,0,0.38528862595558167,0
1253,ATOS,BiLSTM,1,0.38506555557250977,0
1254,ATOS,BiLSTM,1,0.3848019242286682,0
1255,ATOS,BiLSTM,1,0.3847970962524414,0
1256,ATOS,BiLSTM,1,0.3852871358394623,0
1257,ATOS,BiLSTM,1,0.385477751493454,0
1258,ATOS,BiLSTM,1,0.3855306804180145,0
1259,ATOS,BiLSTM,1,0.3855770230293274,0
1260,ATOS,BiLSTM,0,0.38572216033935547,0
1261,ATOS,BiLSTM,0,0.38592472672462463,0
1262,ATOS,BiLSTM,0,0.386126309633255,0
1263,ATOS,BiLSTM,0,0.38652944564819336,0
1264,ATOS,BiLSTM,1,0.3872280716896057,0
1265,ATOS,BiLSTM,1,0.3876153528690338,0
1266,ATOS,BiLSTM,1,0.38824155926704407,0
1267,ATOS,BiLSTM,1,0.3885747790336609,0
1268,ATOS,BiLSTM,1,0.3889032304286957,0
1269,ATOS,BiLSTM,0,0.3888031244277954,0
1270,ATOS,BiLSTM,0,0.38863831758499146,0
1271,ATOS,BiLSTM,0,0.388276070356369,0
1272,ATOS,BiLSTM,0,0.38826048374176025,0
1273,ATOS,BiLSTM,0,0.38804665207862854,0
1274,ATOS,BiLSTM,0,0.3881252408027649,0
1275,ATOS,BiLSTM,0,0.38833171129226685,0
1276,ATOS,BiLSTM,0,0.3885933756828308,0
1277,ATOS,BiLSTM,0,0.388954222202301,0
1278,ATOS,BiLSTM,0,0.38931846618652344,0
1279,ATOS,BiLSTM,0,0.3888787031173706,0
1280,ATOS,BiLSTM,0,0.37404853105545044,0
1281,ATOS,BiLSTM,0,0.3748602867126465,0
1282,ATOS,BiLSTM,0,0.3748598098754883,0
1283,ATOS,BiLSTM,0,0.3755750060081482,0
1284,ATOS,BiLSTM,0,0.3758901059627533,0
1285,ATOS,BiLSTM,0,0.37643909454345703,0
1286,ATOS,BiLSTM,0,0.37779027223587036,0
1287,ATOS,BiLSTM,0,0.3783285319805145,0
1288,ATOS,BiLSTM,0,0.3794592618942261,0
1289,ATOS,BiLSTM,0,0.38016998767852783,0
1290,ATOS,BiLSTM,0,0.38105177879333496,0
1291,ATOS,BiLSTM,1,0.3822133243083954,0
1292,ATOS,BiLSTM,1,0.3835710287094116,0
1293,ATOS,BiLSTM,1,0.38501760363578796,0
1294,ATOS,BiLSTM,1,0.3858652412891388,0
1295,ATOS,BiLSTM,1,0.386450856924057,0
1296,ATOS,BiLSTM,0,0.38725119829177856,0
1297,ATOS,BiLSTM,1,0.38817229866981506,0
1298,ATOS,BiLSTM,1,0.38870519399642944,0
1299,ATOS,BiLSTM,1,0.389091432094574,0
1300,ATOS,BiLSTM,0,0.3887917697429657,0
1301,ATOS,BiLSTM,0,0.38920894265174866,0
1302,ATOS,BiLSTM,0,0.3891925811767578,0
1303,ATOS,BiLSTM,1,0.3897286057472229,1
1304,ATOS,BiLSTM,1,0.3897097706794739,1
1305,ATOS,BiLSTM,1,0.38947123289108276,1
1306,ATOS,BiLSTM,1,0.38954660296440125,1
1307,ATOS,BiLSTM,1,0.3894772529602051,1
1308,ATOS,BiLSTM,1,0.3895564675331116,1
1309,ATOS,BiLSTM,1,0.3892868757247925,1
1310,ATOS,BiLSTM,1,0.38969677686691284,1
1311,ATOS,BiLSTM,1,0.38932791352272034,1
1312,ATOS,BiLSTM,0,0.38805198669433594,0
1313,ATOS,BiLSTM,0,0.3873229920864105,0
1314,ATOS,BiLSTM,1,0.3869962990283966,0
1315,ATOS,BiLSTM,0,0.3857935965061188,0
1316,ATOS,BiLSTM,0,0.3857526481151581,0
1317,ATOS,BiLSTM,0,0.3849570155143738,0
1318,ATOS,BiLSTM,0,0.38421887159347534,0
1319,ATOS,BiLSTM,0,0.38345178961753845,0
1320,ATOS,BiLSTM,0,0.3831285834312439,0
1321,ATOS,BiLSTM,0,0.3825722932815552,0
1322,ATOS,BiLSTM,0,0.38176989555358887,0
1323,ATOS,BiLSTM,0,0.3814617097377777,0
1324,ATOS,BiLSTM,0,0.38089507818222046,0
1325,ATOS,BiLSTM,0,0.3807390332221985,0
1326,ATOS,BiLSTM,0,0.3810345232486725,0
1327,ATOS,BiLSTM,0,0.3810393810272217,0
1328,ATOS,BiLSTM,0,0.38139620423316956,0
1329,ATOS,BiLSTM,1,0.38147425651550293,0
1330,ATOS,BiLSTM,1,0.3817104399204254,0
1331,ATOS,BiLSTM,1,0.38135164976119995,0
1332,ATOS,BiLSTM,0,0.38106411695480347,0
1333,ATOS,BiLSTM,0,0.3814264237880707,0
1334,ATOS,BiLSTM,0,0.3815038204193115,0
1335,ATOS,BiLSTM,0,0.38165897130966187,0
1336,ATOS,BiLSTM,0,0.38171014189720154,0
1337,ATOS,BiLSTM,0,0.3820165991783142,0
1338,ATOS,BiLSTM,0,0.3822151720523834,0
1339,ATOS,BiLSTM,1,0.38286522030830383,0
1340,ATOS,BiLSTM,1,0.3832933306694031,0
1341,ATOS,BiLSTM,0,0.3834032416343689,0
1342,ATOS,BiLSTM,0,0.38372373580932617,0
1343,ATOS,BiLSTM,0,0.38372984528541565,0
1344,ATOS,BiLSTM,0,0.383543461561203,0
1345,ATOS,BiLSTM,0,0.3837589621543884,0
1346,ATOS,BiLSTM,0,0.38378429412841797,0
1347,ATOS,BiLSTM,0,0.3843209147453308,0
1348,ATOS,BiLSTM,0,0.38496774435043335,0
1349,ATOS,BiLSTM,0,0.38560426235198975,0
1350,ATOS,BiLSTM,0,0.3861350417137146,0
1351,ATOS,BiLSTM,0,0.3864130675792694,0
1352,ATOS,BiLSTM,0,0.3866502046585083,0
1353,ATOS,BiLSTM,0,0.3868549168109894,0
1354,ATOS,BiLSTM,0,0.3867701292037964,0
1355,ATOS,BiLSTM,0,0.38713186979293823,0
1356,ATOS,BiLSTM,0,0.38774073123931885,0
1357,ATOS,BiLSTM,0,0.3890952169895172,0
1358,ATOS,BiLSTM,0,0.3897983431816101,1
1359,ATOS,BiLSTM,0,0.3906184136867523,1
1360,ATOS,BiLSTM,1,0.494040310382843,1
1361,ATOS,BiLSTM,1,0.46489086747169495,1
1362,ATOS,BiLSTM,1,0.4331130385398865,1
1363,ATOS,BiLSTM,1,0.4158999025821686,1
1364,ATOS,BiLSTM,1,0.39191555976867676,1
1365,ATOS,BiLSTM,1,0.38676583766937256,1
1366,ATOS,BiLSTM,1,0.3401297926902771,1
1367,ATOS,BiLSTM,1,0.32971471548080444,1
1368,ATOS,BiLSTM,1,0.2895921468734741,1
1369,ATOS,BiLSTM,1,0.284376323223114,1
1370,ATOS,BiLSTM,1,0.266002357006073,1
1371,ATOS,BiLSTM,1,0.2579786777496338,1
1372,ATOS,BiLSTM,1,0.25117021799087524,1
1373,ATOS,BiLSTM,1,0.19552895426750183,1
1374,ATOS,BiLSTM,1,0.19005778431892395,1
1375,ATOS,BiLSTM,1,0.15042811632156372,1
1376,ATOS,BiLSTM,1,0.13165128231048584,1
1377,ATOS,BiLSTM,0,0.11118370294570923,1
1378,ATOS,BiLSTM,0,0.10924488306045532,1
1379,ATOS,BiLSTM,0,0.09362903237342834,1
1380,ATOS,BiLSTM,0,0.08239686489105225,1
1381,ATOS,BiLSTM,0,0.08312925696372986,1
1382,ATOS,BiLSTM,0,0.08172065019607544,1
1383,ATOS,BiLSTM,0,0.0826164186000824,1
1384,ATOS,BiLSTM,0,0.08977678418159485,1
1385,ATOS,BiLSTM,0,0.10387024283409119,1
1386,ATOS,BiLSTM,0,0.13617348670959473,1
1387,ATOS,BiLSTM,0,0.1616756021976471,1
1388,ATOS,BiLSTM,1,0.21194055676460266,1
1389,ATOS,BiLSTM,1,0.2537361681461334,1
1390,ATOS,BiLSTM,1,0.30385658144950867,1
1391,ATOS,BiLSTM,1,0.3435697853565216,1
1392,ATOS,BiLSTM,1,0.3970321714878082,1
1393,ATOS,BiLSTM,1,0.42060229182243347,1
1394,ATOS,BiLSTM,1,0.4439522624015808,1
1395,ATOS,BiLSTM,1,0.43845129013061523,1
1396,ATOS,BiLSTM,1,0.43912065029144287,1
1397,ATOS,BiLSTM,1,0.37823131680488586,1
1398,ATOS,BiLSTM,1,0.33342331647872925,1
1399,ATOS,BiLSTM,1,0.2842281460762024,1
1400,ATOS,BiLSTM,1,0.22496843338012695,1
1401,ATOS,BiLSTM,1,0.19149017333984375,1
1402,ATOS,BiLSTM,1,0.14900276064872742,1
1403,ATOS,BiLSTM,1,0.12179040908813477,1
1404,ATOS,BiLSTM,1,0.09284102916717529,1
1405,ATOS,BiLSTM,1,0.08027383685112,1
1406,ATOS,BiLSTM,1,0.06097966432571411,1
1407,ATOS,BiLSTM,1,0.05544087290763855,1
1408,ATOS,BiLSTM,0,0.030199915170669556,1
1409,ATOS,BiLSTM,0,0.030323326587677002,1
1410,ATOS,BiLSTM,0,0.022024065256118774,1
1411,ATOS,BiLSTM,0,0.019022107124328613,1
1412,ATOS,BiLSTM,1,0.016437023878097534,1
1413,ATOS,BiLSTM,1,0.016110539436340332,1
1414,ATOS,BiLSTM,1,0.015926212072372437,1
1415,ATOS,BiLSTM,1,0.016032755374908447,1
1416,ATOS,BiLSTM,1,0.018181532621383667,1
1417,ATOS,BiLSTM,1,0.022196084260940552,1
1418,ATOS,BiLSTM,1,0.024754315614700317,1
1419,ATOS,BiLSTM,1,0.02129662036895752,1
1420,ATOS,BiLSTM,1,0.023345977067947388,1
1421,ATOS,BiLSTM,0,0.015341877937316895,0
1422,ATOS,BiLSTM,0,0.014046937227249146,0
1423,ATOS,BiLSTM,0,0.010395735502243042,0
1424,ATOS,BiLSTM,0,0.009315460920333862,0
1425,ATOS,BiLSTM,0,0.007938355207443237,0
1426,ATOS,BiLSTM,0,0.006912499666213989,0
1427,ATOS,BiLSTM,0,0.0074777305126190186,0
1428,ATOS,BiLSTM,1,0.009859174489974976,0
1429,ATOS,BiLSTM,1,0.010549694299697876,0
1430,ATOS,BiLSTM,1,0.012852907180786133,0
1431,ATOS,BiLSTM,1,0.016378700733184814,1
1432,ATOS,BiLSTM,1,0.02130749821662903,1
1433,ATOS,BiLSTM,1,0.034276723861694336,1
1434,ATOS,BiLSTM,1,0.03892073035240173,1
1435,ATOS,BiLSTM,0,0.04178416728973389,1
1436,ATOS,BiLSTM,0,0.03998821973800659,1
1437,ATOS,BiLSTM,0,0.030607759952545166,1
1438,ATOS,BiLSTM,1,0.030782490968704224,1
1439,ATOS,BiLSTM,1,0.031112730503082275,1
1440,ATOS,BiLSTM,0,0.7233947515487671,0
1441,ATOS,BiLSTM,0,0.7244700789451599,0
1442,ATOS,BiLSTM,0,0.7194864749908447,0
1443,ATOS,BiLSTM,0,0.7288122177124023,0
1444,ATOS,BiLSTM,0,0.728783130645752,0
1445,ATOS,BiLSTM,0,0.7388970255851746,0
1446,ATOS,BiLSTM,0,0.7351624965667725,0
1447,ATOS,BiLSTM,0,0.7332265973091125,0
1448,ATOS,BiLSTM,0,0.7439194321632385,0
1449,ATOS,BiLSTM,0,0.7457118034362793,0
1450,ATOS,BiLSTM,0,0.7500157952308655,1
1451,ATOS,BiLSTM,1,0.7463178634643555,1
1452,ATOS,BiLSTM,1,0.7500944137573242,1
1453,ATOS,BiLSTM,1,0.7462533116340637,1
1454,ATOS,BiLSTM,1,0.7373374700546265,0
1455,ATOS,BiLSTM,1,0.7276715636253357,0
1456,ATOS,BiLSTM,1,0.7202447056770325,0
1457,ATOS,BiLSTM,1,0.7096849679946899,0
1458,ATOS,BiLSTM,0,0.6907929182052612,0
1459,ATOS,BiLSTM,1,0.671514093875885,0
1460,ATOS,BiLSTM,1,0.6408746242523193,0
1461,ATOS,BiLSTM,1,0.5950037837028503,0
1462,ATOS,BiLSTM,0,0.5448622703552246,0
1463,ATOS,BiLSTM,1,0.4952354431152344,0
1464,ATOS,BiLSTM,0,0.4566437304019928,0
1465,ATOS,BiLSTM,0,0.436545193195343,0
1466,ATOS,BiLSTM,0,0.3992505967617035,0
1467,ATOS,BiLSTM,0,0.39060285687446594,0
1468,ATOS,BiLSTM,0,0.3775956332683563,0
1469,ATOS,BiLSTM,0,0.38342541456222534,0
1470,ATOS,BiLSTM,0,0.3775343894958496,0
1471,ATOS,BiLSTM,0,0.3769870400428772,0
1472,ATOS,BiLSTM,0,0.3842649757862091,0
1473,ATOS,BiLSTM,0,0.39644086360931396,0
1474,ATOS,BiLSTM,0,0.40623965859413147,0
1475,ATOS,BiLSTM,0,0.41131582856178284,0
1476,ATOS,BiLSTM,0,0.4265637993812561,0
1477,ATOS,BiLSTM,0,0.4439918100833893,0
1478,ATOS,BiLSTM,0,0.4485832750797272,0
1479,ATOS,BiLSTM,0,0.46642276644706726,0
1480,ATOS,BiLSTM,0,0.4677174985408783,0
1481,ATOS,BiLSTM,0,0.48131540417671204,0
1482,ATOS,BiLSTM,0,0.4943254590034485,0
1483,ATOS,BiLSTM,0,0.5027298331260681,0
1484,ATOS,BiLSTM,0,0.518383264541626,0
1485,ATOS,BiLSTM,0,0.5261651873588562,0
1486,ATOS,BiLSTM,0,0.5464724898338318,0
1487,ATOS,BiLSTM,0,0.5618447661399841,0
1488,ATOS,BiLSTM,0,0.5729337930679321,0
1489,ATOS,BiLSTM,0,0.588120698928833,0
1490,ATOS,BiLSTM,0,0.6013352274894714,0
1491,ATOS,BiLSTM,0,0.6084045767784119,0
1492,ATOS,BiLSTM,0,0.6102014780044556,0
1493,ATOS,BiLSTM,0,0.6117544770240784,0
1494,ATOS,BiLSTM,1,0.6163896322250366,0
1495,ATOS,BiLSTM,0,0.5983855128288269,0
1496,ATOS,BiLSTM,0,0.5961043238639832,0
1497,ATOS,BiLSTM,1,0.5963371396064758,0
1498,ATOS,BiLSTM,1,0.5861274600028992,0
1499,ATOS,BiLSTM,1,0.5825121998786926,0
1500,ATOS,BiLSTM,1,0.5816488265991211,0
1501,ATOS,BiLSTM,0,0.56846022605896,0
1502,ATOS,BiLSTM,1,0.5683349967002869,0
1503,ATOS,BiLSTM,1,0.5566396117210388,0
1504,ATOS,BiLSTM,1,0.5549352169036865,0
1505,ATOS,BiLSTM,1,0.5500490665435791,0
1506,ATOS,BiLSTM,0,0.5415681600570679,0
1507,ATOS,BiLSTM,1,0.5445976257324219,0
1508,ATOS,BiLSTM,0,0.527193009853363,0
1509,ATOS,BiLSTM,0,0.5338227152824402,0
1510,ATOS,BiLSTM,0,0.5070067048072815,0
1511,ATOS,BiLSTM,0,0.49805396795272827,0
1512,ATOS,BiLSTM,0,0.4891897439956665,0
1513,ATOS,BiLSTM,0,0.48227694630622864,0
1514,ATOS,BiLSTM,0,0.48538458347320557,0
1515,ATOS,BiLSTM,0,0.4919030964374542,0
1516,ATOS,BiLSTM,0,0.49287107586860657,0
1517,ATOS,BiLSTM,0,0.5107404589653015,0
1518,ATOS,BiLSTM,0,0.5563837289810181,0
1519,ATOS,BiLSTM,0,0.5781248807907104,0
1520,ATOS,BiLSTM,1,0.6090142726898193,1
1521,ATOS,BiLSTM,1,0.5930455923080444,1
1522,ATOS,BiLSTM,1,0.5836811661720276,1
1523,ATOS,BiLSTM,1,0.5732789039611816,1
1524,ATOS,BiLSTM,1,0.5404713153839111,1
1525,ATOS,BiLSTM,1,0.5207087993621826,1
1526,ATOS,BiLSTM,1,0.48727089166641235,1
1527,ATOS,BiLSTM,1,0.45651695132255554,1
1528,ATOS,BiLSTM,1,0.3732500672340393,1
1529,ATOS,BiLSTM,1,0.3644622564315796,1
1530,ATOS,BiLSTM,1,0.32526838779449463,1
1531,ATOS,BiLSTM,1,0.30203282833099365,0
1532,ATOS,BiLSTM,1,0.2778612971305847,0
1533,ATOS,BiLSTM,1,0.26470816135406494,0
