,tic,model,y_test,y_test_prob,y_test_pred
1034,AI.PA,LSTM1,0,0.4338200092315674,0
1035,AI.PA,LSTM1,0,0.43494290113449097,0
1036,AI.PA,LSTM1,0,0.43692243099212646,0
1037,AI.PA,LSTM1,0,0.4355941414833069,0
1038,AI.PA,LSTM1,0,0.4369477331638336,0
1039,AI.PA,LSTM1,0,0.4363953769207001,0
1040,AI.PA,LSTM1,1,0.46423444151878357,1
1041,AI.PA,LSTM1,1,0.46625712513923645,1
1042,AI.PA,LSTM1,1,0.46814775466918945,1
1043,AI.PA,LSTM1,1,0.465241402387619,1
1044,AI.PA,LSTM1,1,0.4615238606929779,0
1045,AI.PA,LSTM1,1,0.4557622969150543,0
1046,AI.PA,LSTM1,1,0.44980672001838684,0
1047,AI.PA,LSTM1,1,0.44463610649108887,0
1048,AI.PA,LSTM1,1,0.4382806122303009,0
1049,AI.PA,LSTM1,1,0.43320751190185547,0
1050,AI.PA,LSTM1,1,0.42779111862182617,0
1051,AI.PA,LSTM1,1,0.426077276468277,0
1052,AI.PA,LSTM1,1,0.4264671206474304,0
1053,AI.PA,LSTM1,0,0.4277215898036957,0
1054,AI.PA,LSTM1,0,0.4287230968475342,0
1055,AI.PA,LSTM1,0,0.430002897977829,0
1056,AI.PA,LSTM1,0,0.4310944080352783,0
1057,AI.PA,LSTM1,0,0.4310132563114166,0
1058,AI.PA,LSTM1,0,0.4281175434589386,0
1059,AI.PA,LSTM1,0,0.4286140501499176,0
1060,AI.PA,LSTM1,0,0.43000665307044983,0
1061,AI.PA,LSTM1,0,0.43302854895591736,0
1062,AI.PA,LSTM1,0,0.4329040050506592,0
1063,AI.PA,LSTM1,0,0.4354938864707947,0
1064,AI.PA,LSTM1,0,0.4416169822216034,0
1065,AI.PA,LSTM1,0,0.4454708993434906,0
1066,AI.PA,LSTM1,0,0.44683361053466797,0
1067,AI.PA,LSTM1,1,0.444577157497406,0
1068,AI.PA,LSTM1,0,0.44151607155799866,0
1069,AI.PA,LSTM1,0,0.43524569272994995,0
1070,AI.PA,LSTM1,0,0.42778733372688293,0
1071,AI.PA,LSTM1,1,0.42049309611320496,0
1072,AI.PA,LSTM1,1,0.4152730405330658,0
1073,AI.PA,LSTM1,1,0.4128603935241699,0
1074,AI.PA,LSTM1,0,0.4079369902610779,0
1075,AI.PA,LSTM1,0,0.40885671973228455,0
1076,AI.PA,LSTM1,1,0.4111402630805969,0
1077,AI.PA,LSTM1,1,0.41712725162506104,0
1078,AI.PA,LSTM1,0,0.42159348726272583,0
1079,AI.PA,LSTM1,1,0.43012964725494385,0
1080,AI.PA,LSTM1,1,0.441192090511322,0
1081,AI.PA,LSTM1,0,0.44911155104637146,0
1082,AI.PA,LSTM1,1,0.45611220598220825,0
1083,AI.PA,LSTM1,0,0.45755183696746826,0
1084,AI.PA,LSTM1,0,0.4590173065662384,0
1085,AI.PA,LSTM1,0,0.45894289016723633,0
1086,AI.PA,LSTM1,0,0.4584028422832489,0
1087,AI.PA,LSTM1,0,0.4576925039291382,0
1088,AI.PA,LSTM1,0,0.458611398935318,0
1089,AI.PA,LSTM1,0,0.46123063564300537,0
1090,AI.PA,LSTM1,0,0.4599946439266205,0
1091,AI.PA,LSTM1,0,0.4619388282299042,0
1092,AI.PA,LSTM1,1,0.466913640499115,1
1093,AI.PA,LSTM1,1,0.4700513780117035,1
1094,AI.PA,LSTM1,1,0.4727070927619934,1
1095,AI.PA,LSTM1,1,0.476222962141037,1
1096,AI.PA,LSTM1,1,0.4752495586872101,1
1097,AI.PA,LSTM1,0,0.4735739529132843,1
1098,AI.PA,LSTM1,1,0.47075870633125305,1
1099,AI.PA,LSTM1,1,0.4683798849582672,1
1100,AI.PA,LSTM1,0,0.4626438617706299,0
1101,AI.PA,LSTM1,1,0.4566987454891205,0
1102,AI.PA,LSTM1,1,0.45442092418670654,0
1103,AI.PA,LSTM1,1,0.4510977268218994,0
1104,AI.PA,LSTM1,1,0.45533278584480286,0
1105,AI.PA,LSTM1,0,0.45688581466674805,0
1106,AI.PA,LSTM1,1,0.46285441517829895,0
1107,AI.PA,LSTM1,1,0.46832770109176636,1
1108,AI.PA,LSTM1,1,0.47389593720436096,1
1109,AI.PA,LSTM1,0,0.47554826736450195,1
1110,AI.PA,LSTM1,0,0.4759161174297333,1
1111,AI.PA,LSTM1,0,0.47711509466171265,1
1112,AI.PA,LSTM1,1,0.4751904606819153,1
1113,AI.PA,LSTM1,0,0.4730677008628845,1
1114,AI.PA,LSTM1,0,0.4709017872810364,1
1115,AI.PA,LSTM1,0,0.4670121371746063,1
1116,AI.PA,LSTM1,0,0.4638354778289795,0
1117,AI.PA,LSTM1,1,0.46254754066467285,0
1118,AI.PA,LSTM1,0,0.46118682622909546,0
1119,AI.PA,LSTM1,0,0.46048858761787415,0
1120,AI.PA,LSTM1,0,0.5028030872344971,1
1121,AI.PA,LSTM1,0,0.5039088129997253,1
1122,AI.PA,LSTM1,0,0.5024847388267517,1
1123,AI.PA,LSTM1,1,0.5044477581977844,1
1124,AI.PA,LSTM1,0,0.49964234232902527,1
1125,AI.PA,LSTM1,1,0.5009369254112244,1
1126,AI.PA,LSTM1,1,0.5067717432975769,1
1127,AI.PA,LSTM1,1,0.5163033604621887,1
1128,AI.PA,LSTM1,1,0.5225698947906494,1
1129,AI.PA,LSTM1,1,0.521878719329834,1
1130,AI.PA,LSTM1,1,0.5241533517837524,1
1131,AI.PA,LSTM1,1,0.5240582227706909,1
1132,AI.PA,LSTM1,1,0.5179033279418945,1
1133,AI.PA,LSTM1,1,0.5092563629150391,1
1134,AI.PA,LSTM1,1,0.5059559345245361,1
1135,AI.PA,LSTM1,1,0.4939059019088745,1
1136,AI.PA,LSTM1,1,0.4742670953273773,1
1137,AI.PA,LSTM1,1,0.45390602946281433,1
1138,AI.PA,LSTM1,1,0.43826204538345337,1
1139,AI.PA,LSTM1,1,0.42097151279449463,1
1140,AI.PA,LSTM1,1,0.4120085537433624,1
1141,AI.PA,LSTM1,1,0.41290003061294556,1
1142,AI.PA,LSTM1,1,0.4088006615638733,1
1143,AI.PA,LSTM1,1,0.4148649275302887,1
1144,AI.PA,LSTM1,1,0.41273707151412964,1
1145,AI.PA,LSTM1,1,0.40729233622550964,1
1146,AI.PA,LSTM1,1,0.4067366123199463,1
1147,AI.PA,LSTM1,1,0.4120577871799469,1
1148,AI.PA,LSTM1,1,0.41151440143585205,1
1149,AI.PA,LSTM1,1,0.41010117530822754,1
1150,AI.PA,LSTM1,0,0.41279056668281555,1
1151,AI.PA,LSTM1,0,0.4051687717437744,1
1152,AI.PA,LSTM1,0,0.38866204023361206,1
1153,AI.PA,LSTM1,1,0.3828832805156708,1
1154,AI.PA,LSTM1,1,0.384901225566864,1
1155,AI.PA,LSTM1,1,0.3806700110435486,1
1156,AI.PA,LSTM1,1,0.38042593002319336,1
1157,AI.PA,LSTM1,1,0.39442548155784607,1
1158,AI.PA,LSTM1,1,0.4018447995185852,1
1159,AI.PA,LSTM1,1,0.39781370759010315,1
1160,AI.PA,LSTM1,1,0.3997042775154114,1
1161,AI.PA,LSTM1,1,0.39880815148353577,1
1162,AI.PA,LSTM1,1,0.3961373269557953,1
1163,AI.PA,LSTM1,1,0.3866644501686096,1
1164,AI.PA,LSTM1,1,0.3788541853427887,1
1165,AI.PA,LSTM1,1,0.36048316955566406,1
1166,AI.PA,LSTM1,1,0.34376728534698486,1
1167,AI.PA,LSTM1,1,0.3252907395362854,1
1168,AI.PA,LSTM1,1,0.30400341749191284,1
1169,AI.PA,LSTM1,1,0.29918956756591797,1
1170,AI.PA,LSTM1,1,0.29446643590927124,1
1171,AI.PA,LSTM1,1,0.29820096492767334,1
1172,AI.PA,LSTM1,1,0.30138975381851196,1
1173,AI.PA,LSTM1,1,0.31187084317207336,1
1174,AI.PA,LSTM1,1,0.31612876057624817,1
1175,AI.PA,LSTM1,1,0.31388384103775024,1
1176,AI.PA,LSTM1,1,0.3091218173503876,1
1177,AI.PA,LSTM1,1,0.303160160779953,1
1178,AI.PA,LSTM1,0,0.3005453050136566,1
1179,AI.PA,LSTM1,0,0.28813672065734863,0
1180,AI.PA,LSTM1,0,0.2800759971141815,0
1181,AI.PA,LSTM1,0,0.27712273597717285,0
1182,AI.PA,LSTM1,0,0.27326613664627075,0
1183,AI.PA,LSTM1,0,0.2695584297180176,0
1184,AI.PA,LSTM1,0,0.2702789306640625,0
1185,AI.PA,LSTM1,0,0.27964648604393005,0
1186,AI.PA,LSTM1,1,0.29864203929901123,1
1187,AI.PA,LSTM1,1,0.322171688079834,1
1188,AI.PA,LSTM1,1,0.3577423095703125,1
1189,AI.PA,LSTM1,0,0.3904412090778351,1
1190,AI.PA,LSTM1,1,0.4177209734916687,1
1191,AI.PA,LSTM1,0,0.42611661553382874,1
1192,AI.PA,LSTM1,0,0.422413170337677,1
1193,AI.PA,LSTM1,0,0.4000937044620514,1
1194,AI.PA,LSTM1,0,0.36717164516448975,1
1195,AI.PA,LSTM1,0,0.3711998462677002,1
1196,AI.PA,LSTM1,0,0.36896955966949463,1
1197,AI.PA,LSTM1,0,0.36350956559181213,1
1198,AI.PA,LSTM1,1,0.37256911396980286,1
1199,AI.PA,LSTM1,1,0.38142022490501404,1
1200,AI.PA,LSTM1,1,0.4233187437057495,1
1201,AI.PA,LSTM1,1,0.41996777057647705,1
1202,AI.PA,LSTM1,1,0.4224433898925781,1
1203,AI.PA,LSTM1,1,0.42133527994155884,1
1204,AI.PA,LSTM1,0,0.41935890913009644,1
1205,AI.PA,LSTM1,1,0.41462796926498413,1
1206,AI.PA,LSTM1,0,0.4104337990283966,1
1207,AI.PA,LSTM1,0,0.40661919116973877,1
1208,AI.PA,LSTM1,1,0.4013371467590332,1
1209,AI.PA,LSTM1,1,0.4001016616821289,1
1210,AI.PA,LSTM1,0,0.4015079736709595,1
1211,AI.PA,LSTM1,0,0.40128204226493835,1
1212,AI.PA,LSTM1,0,0.3970454931259155,1
1213,AI.PA,LSTM1,1,0.39720281958580017,1
1214,AI.PA,LSTM1,1,0.3963710069656372,1
1215,AI.PA,LSTM1,1,0.39371562004089355,1
1216,AI.PA,LSTM1,0,0.39068102836608887,1
1217,AI.PA,LSTM1,1,0.39097273349761963,1
1218,AI.PA,LSTM1,1,0.39378446340560913,1
1219,AI.PA,LSTM1,1,0.39198821783065796,1
1220,AI.PA,LSTM1,1,0.3907930850982666,1
1221,AI.PA,LSTM1,1,0.3862319588661194,1
1222,AI.PA,LSTM1,0,0.3820614218711853,1
1223,AI.PA,LSTM1,0,0.37912002205848694,1
1224,AI.PA,LSTM1,0,0.37598562240600586,1
1225,AI.PA,LSTM1,0,0.3749823570251465,1
1226,AI.PA,LSTM1,0,0.3726692497730255,1
1227,AI.PA,LSTM1,0,0.370495080947876,1
1228,AI.PA,LSTM1,0,0.3649291396141052,1
1229,AI.PA,LSTM1,1,0.36955612897872925,1
1230,AI.PA,LSTM1,1,0.37887635827064514,1
1231,AI.PA,LSTM1,1,0.3902094066143036,1
1232,AI.PA,LSTM1,1,0.4018217921257019,1
1233,AI.PA,LSTM1,0,0.40237700939178467,1
1234,AI.PA,LSTM1,1,0.40196940302848816,1
1235,AI.PA,LSTM1,1,0.3953426480293274,1
1236,AI.PA,LSTM1,0,0.3851039409637451,1
1237,AI.PA,LSTM1,1,0.38219571113586426,1
1238,AI.PA,LSTM1,1,0.3843047320842743,1
1239,AI.PA,LSTM1,1,0.3872755169868469,1
1240,AI.PA,LSTM1,1,0.3793795108795166,1
1241,AI.PA,LSTM1,1,0.37809401750564575,1
1242,AI.PA,LSTM1,1,0.37264102697372437,1
1243,AI.PA,LSTM1,1,0.3680680990219116,1
1244,AI.PA,LSTM1,1,0.37048375606536865,1
1245,AI.PA,LSTM1,1,0.3760039210319519,1
1246,AI.PA,LSTM1,1,0.3811035752296448,1
1247,AI.PA,LSTM1,1,0.38339248299598694,1
1248,AI.PA,LSTM1,0,0.37618884444236755,1
1249,AI.PA,LSTM1,0,0.3669206500053406,1
1250,AI.PA,LSTM1,0,0.3587884306907654,1
1251,AI.PA,LSTM1,1,0.3551838994026184,1
1252,AI.PA,LSTM1,1,0.3510175347328186,1
1253,AI.PA,LSTM1,1,0.3572622537612915,1
1254,AI.PA,LSTM1,1,0.363838791847229,1
1255,AI.PA,LSTM1,1,0.36735978722572327,1
1256,AI.PA,LSTM1,1,0.37179628014564514,1
1257,AI.PA,LSTM1,1,0.3723413646221161,1
1258,AI.PA,LSTM1,1,0.3653523921966553,1
1259,AI.PA,LSTM1,1,0.3594020903110504,1
1260,AI.PA,LSTM1,1,0.3599839210510254,1
1261,AI.PA,LSTM1,1,0.35198086500167847,1
1262,AI.PA,LSTM1,1,0.344393253326416,1
1263,AI.PA,LSTM1,1,0.33685892820358276,1
1264,AI.PA,LSTM1,0,0.3265640139579773,0
1265,AI.PA,LSTM1,0,0.3169604539871216,0
1266,AI.PA,LSTM1,0,0.31024980545043945,0
1267,AI.PA,LSTM1,0,0.3140186071395874,0
1268,AI.PA,LSTM1,0,0.31620490550994873,0
1269,AI.PA,LSTM1,0,0.3236148953437805,0
1270,AI.PA,LSTM1,0,0.32356852293014526,0
1271,AI.PA,LSTM1,1,0.32824915647506714,0
1272,AI.PA,LSTM1,1,0.33862805366516113,1
1273,AI.PA,LSTM1,1,0.34827619791030884,1
1274,AI.PA,LSTM1,1,0.3528801202774048,1
1275,AI.PA,LSTM1,1,0.35452520847320557,1
1276,AI.PA,LSTM1,1,0.356439471244812,1
1277,AI.PA,LSTM1,1,0.3492893874645233,1
1278,AI.PA,LSTM1,0,0.33542078733444214,0
1279,AI.PA,LSTM1,0,0.3231391906738281,0
1280,AI.PA,LSTM1,1,0.5999890565872192,1
1281,AI.PA,LSTM1,1,0.6022340059280396,1
1282,AI.PA,LSTM1,1,0.6001118421554565,1
1283,AI.PA,LSTM1,1,0.6001912355422974,1
1284,AI.PA,LSTM1,1,0.5971807241439819,0
1285,AI.PA,LSTM1,0,0.5926463603973389,0
1286,AI.PA,LSTM1,1,0.5923864841461182,0
1287,AI.PA,LSTM1,1,0.592988133430481,0
1288,AI.PA,LSTM1,0,0.5939135551452637,0
1289,AI.PA,LSTM1,0,0.5934162139892578,0
1290,AI.PA,LSTM1,0,0.5947376489639282,0
1291,AI.PA,LSTM1,0,0.5957306623458862,0
1292,AI.PA,LSTM1,1,0.5973311066627502,0
1293,AI.PA,LSTM1,1,0.5992860794067383,0
1294,AI.PA,LSTM1,0,0.5996922254562378,0
1295,AI.PA,LSTM1,1,0.608903706073761,1
1296,AI.PA,LSTM1,1,0.6168053150177002,1
1297,AI.PA,LSTM1,1,0.6171199083328247,1
1298,AI.PA,LSTM1,1,0.6173195242881775,1
1299,AI.PA,LSTM1,1,0.615597665309906,1
1300,AI.PA,LSTM1,1,0.6125350594520569,1
1301,AI.PA,LSTM1,1,0.6107746958732605,1
1302,AI.PA,LSTM1,1,0.6117303371429443,1
1303,AI.PA,LSTM1,1,0.6142715811729431,1
1304,AI.PA,LSTM1,1,0.6140870451927185,1
1305,AI.PA,LSTM1,1,0.6084268689155579,1
1306,AI.PA,LSTM1,1,0.6030954122543335,1
1307,AI.PA,LSTM1,1,0.6005455851554871,1
1308,AI.PA,LSTM1,1,0.5998337268829346,1
1309,AI.PA,LSTM1,0,0.5976115465164185,0
1310,AI.PA,LSTM1,0,0.5978850722312927,0
1311,AI.PA,LSTM1,0,0.6007601022720337,1
1312,AI.PA,LSTM1,0,0.6004955172538757,1
1313,AI.PA,LSTM1,0,0.5987219214439392,0
1314,AI.PA,LSTM1,0,0.5971473455429077,0
1315,AI.PA,LSTM1,0,0.597741961479187,0
1316,AI.PA,LSTM1,0,0.6015633344650269,1
1317,AI.PA,LSTM1,1,0.6076686978340149,1
1318,AI.PA,LSTM1,1,0.6135792136192322,1
1319,AI.PA,LSTM1,1,0.6194410920143127,1
1320,AI.PA,LSTM1,1,0.6220577359199524,1
1321,AI.PA,LSTM1,1,0.6243902444839478,1
1322,AI.PA,LSTM1,1,0.6275975108146667,1
1323,AI.PA,LSTM1,1,0.629244863986969,1
1324,AI.PA,LSTM1,1,0.6277188062667847,1
1325,AI.PA,LSTM1,1,0.6258212924003601,1
1326,AI.PA,LSTM1,1,0.6248005032539368,1
1327,AI.PA,LSTM1,0,0.6217290163040161,1
1328,AI.PA,LSTM1,1,0.620364248752594,1
1329,AI.PA,LSTM1,1,0.6170860528945923,1
1330,AI.PA,LSTM1,1,0.6129653453826904,1
1331,AI.PA,LSTM1,1,0.6128358840942383,1
1332,AI.PA,LSTM1,1,0.6109850406646729,1
1333,AI.PA,LSTM1,1,0.6164404153823853,1
1334,AI.PA,LSTM1,1,0.6185507774353027,1
1335,AI.PA,LSTM1,1,0.6171942949295044,1
1336,AI.PA,LSTM1,1,0.617030680179596,1
1337,AI.PA,LSTM1,1,0.6150429248809814,1
1338,AI.PA,LSTM1,1,0.6133193969726562,1
1339,AI.PA,LSTM1,1,0.6091124415397644,1
1340,AI.PA,LSTM1,1,0.6066398024559021,1
1341,AI.PA,LSTM1,1,0.6044262051582336,1
1342,AI.PA,LSTM1,1,0.6026492118835449,1
1343,AI.PA,LSTM1,1,0.6016300320625305,1
1344,AI.PA,LSTM1,1,0.5978751182556152,0
1345,AI.PA,LSTM1,1,0.5960937738418579,0
1346,AI.PA,LSTM1,0,0.5971526503562927,0
1347,AI.PA,LSTM1,0,0.5972861051559448,0
1348,AI.PA,LSTM1,0,0.5972725749015808,0
1349,AI.PA,LSTM1,0,0.5986906290054321,0
1350,AI.PA,LSTM1,0,0.6012880206108093,1
1351,AI.PA,LSTM1,0,0.6075109243392944,1
1352,AI.PA,LSTM1,0,0.6126253008842468,1
1353,AI.PA,LSTM1,0,0.6250149011611938,1
1354,AI.PA,LSTM1,0,0.645965039730072,1
1355,AI.PA,LSTM1,0,0.6590513586997986,1
1356,AI.PA,LSTM1,0,0.677399754524231,1
1357,AI.PA,LSTM1,0,0.7007136344909668,1
1358,AI.PA,LSTM1,0,0.7162372469902039,1
1359,AI.PA,LSTM1,0,0.7212684750556946,1
1360,AI.PA,LSTM1,1,0.6502816081047058,1
1361,AI.PA,LSTM1,1,0.6411570310592651,1
1362,AI.PA,LSTM1,1,0.6322215795516968,1
1363,AI.PA,LSTM1,1,0.6229339241981506,1
1364,AI.PA,LSTM1,1,0.6196550726890564,1
1365,AI.PA,LSTM1,0,0.6154724955558777,1
1366,AI.PA,LSTM1,0,0.6118194460868835,1
1367,AI.PA,LSTM1,0,0.6093873381614685,1
1368,AI.PA,LSTM1,0,0.6092334985733032,1
1369,AI.PA,LSTM1,0,0.6117297410964966,1
1370,AI.PA,LSTM1,0,0.6106352806091309,1
1371,AI.PA,LSTM1,0,0.6119847893714905,1
1372,AI.PA,LSTM1,1,0.6152052879333496,1
1373,AI.PA,LSTM1,0,0.6186926364898682,1
1374,AI.PA,LSTM1,0,0.6200627088546753,1
1375,AI.PA,LSTM1,1,0.6232242584228516,1
1376,AI.PA,LSTM1,1,0.6260848045349121,1
1377,AI.PA,LSTM1,1,0.6289322376251221,1
1378,AI.PA,LSTM1,0,0.6310341954231262,1
1379,AI.PA,LSTM1,1,0.6335747838020325,1
1380,AI.PA,LSTM1,1,0.6343865394592285,1
1381,AI.PA,LSTM1,0,0.6351523399353027,1
1382,AI.PA,LSTM1,0,0.63767009973526,1
1383,AI.PA,LSTM1,0,0.6385010480880737,1
1384,AI.PA,LSTM1,0,0.6391974687576294,1
1385,AI.PA,LSTM1,0,0.6388722658157349,1
1386,AI.PA,LSTM1,0,0.6387797594070435,1
1387,AI.PA,LSTM1,1,0.6398652195930481,1
1388,AI.PA,LSTM1,1,0.6405927538871765,1
1389,AI.PA,LSTM1,1,0.6422831416130066,1
1390,AI.PA,LSTM1,0,0.6412116289138794,1
1391,AI.PA,LSTM1,1,0.6413919925689697,1
1392,AI.PA,LSTM1,1,0.6406137347221375,1
1393,AI.PA,LSTM1,1,0.6402261853218079,1
1394,AI.PA,LSTM1,1,0.6392397880554199,1
1395,AI.PA,LSTM1,1,0.6385760307312012,1
1396,AI.PA,LSTM1,1,0.6402961015701294,1
1397,AI.PA,LSTM1,1,0.6387209296226501,1
1398,AI.PA,LSTM1,1,0.6350644826889038,1
1399,AI.PA,LSTM1,1,0.631019651889801,1
1400,AI.PA,LSTM1,1,0.6302571296691895,1
1401,AI.PA,LSTM1,1,0.6296484470367432,1
1402,AI.PA,LSTM1,0,0.6263048052787781,1
1403,AI.PA,LSTM1,0,0.6240048408508301,1
1404,AI.PA,LSTM1,0,0.6208547353744507,1
1405,AI.PA,LSTM1,0,0.616599977016449,1
1406,AI.PA,LSTM1,1,0.613243818283081,1
1407,AI.PA,LSTM1,1,0.6107381582260132,1
1408,AI.PA,LSTM1,1,0.6105707883834839,1
1409,AI.PA,LSTM1,1,0.611753523349762,1
1410,AI.PA,LSTM1,1,0.613396942615509,1
1411,AI.PA,LSTM1,1,0.612987756729126,1
1412,AI.PA,LSTM1,0,0.6135681867599487,1
1413,AI.PA,LSTM1,1,0.6143395304679871,1
1414,AI.PA,LSTM1,1,0.6132006645202637,1
1415,AI.PA,LSTM1,1,0.612375020980835,1
1416,AI.PA,LSTM1,1,0.611158549785614,1
1417,AI.PA,LSTM1,1,0.6123378276824951,1
1418,AI.PA,LSTM1,1,0.6128675937652588,1
1419,AI.PA,LSTM1,1,0.6130890846252441,1
1420,AI.PA,LSTM1,1,0.6132532954216003,1
1421,AI.PA,LSTM1,1,0.6132804155349731,1
1422,AI.PA,LSTM1,1,0.6139520406723022,1
1423,AI.PA,LSTM1,1,0.6112515926361084,1
1424,AI.PA,LSTM1,1,0.6107825636863708,1
1425,AI.PA,LSTM1,1,0.6085776686668396,1
1426,AI.PA,LSTM1,1,0.6061865091323853,1
1427,AI.PA,LSTM1,1,0.6034206748008728,1
1428,AI.PA,LSTM1,1,0.6013463139533997,1
1429,AI.PA,LSTM1,1,0.5992276072502136,1
1430,AI.PA,LSTM1,1,0.5959370136260986,1
1431,AI.PA,LSTM1,1,0.5949066877365112,1
1432,AI.PA,LSTM1,1,0.5914151668548584,1
1433,AI.PA,LSTM1,1,0.588181734085083,1
1434,AI.PA,LSTM1,1,0.585210919380188,1
1435,AI.PA,LSTM1,1,0.5823374390602112,1
1436,AI.PA,LSTM1,0,0.5791311264038086,1
1437,AI.PA,LSTM1,1,0.5757066607475281,1
1438,AI.PA,LSTM1,1,0.5734670162200928,1
1439,AI.PA,LSTM1,1,0.5713993310928345,0
1440,AI.PA,LSTM1,1,0.5963067412376404,0
1441,AI.PA,LSTM1,1,0.6001678705215454,0
1442,AI.PA,LSTM1,0,0.6007636785507202,0
1443,AI.PA,LSTM1,1,0.6013211011886597,0
1444,AI.PA,LSTM1,0,0.6007358431816101,0
1445,AI.PA,LSTM1,1,0.6041133403778076,0
1446,AI.PA,LSTM1,1,0.6019493341445923,0
1447,AI.PA,LSTM1,0,0.6013877987861633,0
1448,AI.PA,LSTM1,1,0.6003932952880859,0
1449,AI.PA,LSTM1,1,0.601374089717865,0
1450,AI.PA,LSTM1,0,0.601707935333252,0
1451,AI.PA,LSTM1,1,0.6034324169158936,0
1452,AI.PA,LSTM1,0,0.6058551669120789,0
1453,AI.PA,LSTM1,0,0.6018677949905396,0
1454,AI.PA,LSTM1,0,0.5963162183761597,0
1455,AI.PA,LSTM1,0,0.5970680713653564,0
1456,AI.PA,LSTM1,0,0.5940409302711487,0
1457,AI.PA,LSTM1,0,0.5941802263259888,0
1458,AI.PA,LSTM1,0,0.5937821269035339,0
1459,AI.PA,LSTM1,0,0.5922036170959473,0
1460,AI.PA,LSTM1,0,0.5981252789497375,0
1461,AI.PA,LSTM1,0,0.5957157015800476,0
1462,AI.PA,LSTM1,0,0.6000560522079468,0
1463,AI.PA,LSTM1,0,0.6001478433609009,0
1464,AI.PA,LSTM1,0,0.6043128371238708,0
1465,AI.PA,LSTM1,0,0.6076088547706604,0
1466,AI.PA,LSTM1,0,0.6119041442871094,0
1467,AI.PA,LSTM1,0,0.6217297315597534,0
1468,AI.PA,LSTM1,1,0.623551607131958,0
1469,AI.PA,LSTM1,1,0.6264424324035645,0
1470,AI.PA,LSTM1,1,0.6368308663368225,0
1471,AI.PA,LSTM1,0,0.6422785520553589,0
1472,AI.PA,LSTM1,1,0.650050163269043,0
1473,AI.PA,LSTM1,1,0.6530487537384033,1
1474,AI.PA,LSTM1,0,0.6574209928512573,1
1475,AI.PA,LSTM1,0,0.6566469669342041,1
1476,AI.PA,LSTM1,0,0.6558537483215332,1
1477,AI.PA,LSTM1,0,0.654489278793335,1
1478,AI.PA,LSTM1,0,0.6504770517349243,0
1479,AI.PA,LSTM1,0,0.6461304426193237,0
1480,AI.PA,LSTM1,0,0.643052339553833,0
1481,AI.PA,LSTM1,0,0.6470485329627991,0
1482,AI.PA,LSTM1,0,0.6480043530464172,0
1483,AI.PA,LSTM1,0,0.6476905345916748,0
1484,AI.PA,LSTM1,0,0.6492695808410645,0
1485,AI.PA,LSTM1,1,0.6554766893386841,1
1486,AI.PA,LSTM1,1,0.6533575654029846,1
1487,AI.PA,LSTM1,1,0.6514484882354736,1
1488,AI.PA,LSTM1,1,0.6518370509147644,1
1489,AI.PA,LSTM1,1,0.6565216779708862,1
1490,AI.PA,LSTM1,1,0.6617372632026672,1
1491,AI.PA,LSTM1,1,0.6662840843200684,1
1492,AI.PA,LSTM1,1,0.6722707748413086,1
1493,AI.PA,LSTM1,1,0.6741929650306702,1
1494,AI.PA,LSTM1,1,0.6765284538269043,1
1495,AI.PA,LSTM1,0,0.6734723448753357,1
1496,AI.PA,LSTM1,0,0.6671820878982544,1
1497,AI.PA,LSTM1,0,0.6566121578216553,1
1498,AI.PA,LSTM1,0,0.6446369886398315,0
1499,AI.PA,LSTM1,0,0.6357405781745911,0
1500,AI.PA,LSTM1,0,0.6240460276603699,0
1501,AI.PA,LSTM1,0,0.6090289354324341,0
1502,AI.PA,LSTM1,0,0.5973392128944397,0
1503,AI.PA,LSTM1,0,0.5873034596443176,0
1504,AI.PA,LSTM1,0,0.5769549608230591,0
1505,AI.PA,LSTM1,0,0.5649489760398865,0
1506,AI.PA,LSTM1,0,0.5570827722549438,0
1507,AI.PA,LSTM1,0,0.5539532899856567,0
1508,AI.PA,LSTM1,0,0.561755895614624,0
1509,AI.PA,LSTM1,0,0.5727731585502625,0
1510,AI.PA,LSTM1,0,0.5883733034133911,0
1511,AI.PA,LSTM1,0,0.6008644700050354,0
1512,AI.PA,LSTM1,1,0.6129480004310608,0
1513,AI.PA,LSTM1,1,0.6232743263244629,0
1514,AI.PA,LSTM1,0,0.6302360892295837,0
1515,AI.PA,LSTM1,0,0.6366617679595947,0
1516,AI.PA,LSTM1,0,0.6366828083992004,0
1517,AI.PA,LSTM1,0,0.6371780633926392,0
1518,AI.PA,LSTM1,0,0.6348657608032227,0
1519,AI.PA,LSTM1,0,0.6355984807014465,0
1520,AI.PA,LSTM1,0,0.42138463258743286,1
1521,AI.PA,LSTM1,0,0.42150717973709106,1
1522,AI.PA,LSTM1,1,0.4239279627799988,1
1523,AI.PA,LSTM1,1,0.425393283367157,1
1524,AI.PA,LSTM1,1,0.4291839599609375,1
1525,AI.PA,LSTM1,1,0.4333549737930298,1
1526,AI.PA,LSTM1,1,0.4415452480316162,1
1527,AI.PA,LSTM1,1,0.4471503794193268,1
1528,AI.PA,LSTM1,1,0.45293697714805603,1
1529,AI.PA,LSTM1,1,0.45405837893486023,1
1530,AI.PA,LSTM1,0,0.45505571365356445,1
1531,AI.PA,LSTM1,1,0.4548405706882477,1
1532,AI.PA,LSTM1,1,0.45253047347068787,1
1533,AI.PA,LSTM1,0,0.45086008310317993,1
