,tic,model,y_test,y_test_prob,y_test_pred
1035,LR.PA,LSTM1,0,0.5761190056800842,1
1036,LR.PA,LSTM1,0,0.5760394930839539,1
1037,LR.PA,LSTM1,0,0.5764007568359375,1
1038,LR.PA,LSTM1,0,0.5758328437805176,1
1039,LR.PA,LSTM1,0,0.575892448425293,1
1040,LR.PA,LSTM1,1,0.5283312201499939,0
1041,LR.PA,LSTM1,1,0.5324155688285828,0
1042,LR.PA,LSTM1,1,0.5356860756874084,0
1043,LR.PA,LSTM1,1,0.5370246171951294,0
1044,LR.PA,LSTM1,1,0.5359671115875244,0
1045,LR.PA,LSTM1,1,0.5318785309791565,0
1046,LR.PA,LSTM1,0,0.5249956250190735,0
1047,LR.PA,LSTM1,0,0.5187905430793762,0
1048,LR.PA,LSTM1,0,0.5130395889282227,0
1049,LR.PA,LSTM1,0,0.5091935992240906,0
1050,LR.PA,LSTM1,0,0.5045706033706665,0
1051,LR.PA,LSTM1,0,0.5021586418151855,0
1052,LR.PA,LSTM1,0,0.5039135813713074,0
1053,LR.PA,LSTM1,0,0.5076404213905334,0
1054,LR.PA,LSTM1,0,0.512192964553833,0
1055,LR.PA,LSTM1,0,0.5188406705856323,0
1056,LR.PA,LSTM1,0,0.5259406566619873,0
1057,LR.PA,LSTM1,0,0.5324472188949585,0
1058,LR.PA,LSTM1,0,0.5363160967826843,0
1059,LR.PA,LSTM1,0,0.5383550524711609,0
1060,LR.PA,LSTM1,0,0.5436735153198242,0
1061,LR.PA,LSTM1,0,0.5458117127418518,0
1062,LR.PA,LSTM1,0,0.5492517352104187,0
1063,LR.PA,LSTM1,0,0.5549246668815613,0
1064,LR.PA,LSTM1,0,0.5631155967712402,0
1065,LR.PA,LSTM1,0,0.5694799423217773,0
1066,LR.PA,LSTM1,0,0.5745766758918762,0
1067,LR.PA,LSTM1,0,0.5779535174369812,0
1068,LR.PA,LSTM1,0,0.5795034766197205,0
1069,LR.PA,LSTM1,0,0.5817195773124695,0
1070,LR.PA,LSTM1,1,0.583287239074707,0
1071,LR.PA,LSTM1,1,0.586975634098053,0
1072,LR.PA,LSTM1,1,0.5935860872268677,0
1073,LR.PA,LSTM1,1,0.6007637977600098,0
1074,LR.PA,LSTM1,0,0.6033129692077637,0
1075,LR.PA,LSTM1,1,0.6060444116592407,0
1076,LR.PA,LSTM1,1,0.6060353517532349,0
1077,LR.PA,LSTM1,0,0.6090250015258789,0
1078,LR.PA,LSTM1,0,0.6106374859809875,0
1079,LR.PA,LSTM1,0,0.614960253238678,0
1080,LR.PA,LSTM1,0,0.6208574175834656,0
1081,LR.PA,LSTM1,0,0.6220505237579346,0
1082,LR.PA,LSTM1,0,0.6227768659591675,0
1083,LR.PA,LSTM1,0,0.6214193105697632,0
1084,LR.PA,LSTM1,0,0.6266116499900818,0
1085,LR.PA,LSTM1,0,0.6314792037010193,0
1086,LR.PA,LSTM1,0,0.6374605894088745,0
1087,LR.PA,LSTM1,0,0.6424652338027954,0
1088,LR.PA,LSTM1,1,0.6502836346626282,1
1089,LR.PA,LSTM1,1,0.6594403982162476,1
1090,LR.PA,LSTM1,1,0.6591637134552002,1
1091,LR.PA,LSTM1,1,0.6595442295074463,1
1092,LR.PA,LSTM1,1,0.6561470031738281,1
1093,LR.PA,LSTM1,1,0.6540592312812805,1
1094,LR.PA,LSTM1,0,0.6477059721946716,0
1095,LR.PA,LSTM1,0,0.6430745124816895,0
1096,LR.PA,LSTM1,0,0.637793779373169,0
1097,LR.PA,LSTM1,0,0.6318430304527283,0
1098,LR.PA,LSTM1,0,0.6275182366371155,0
1099,LR.PA,LSTM1,0,0.6237043142318726,0
1100,LR.PA,LSTM1,0,0.6234846711158752,0
1101,LR.PA,LSTM1,0,0.6236649751663208,0
1102,LR.PA,LSTM1,0,0.6259746551513672,0
1103,LR.PA,LSTM1,0,0.6278800368309021,0
1104,LR.PA,LSTM1,0,0.6339026093482971,0
1105,LR.PA,LSTM1,0,0.6372212171554565,0
1106,LR.PA,LSTM1,0,0.640379786491394,0
1107,LR.PA,LSTM1,0,0.639806866645813,0
1108,LR.PA,LSTM1,0,0.6390361785888672,0
1109,LR.PA,LSTM1,0,0.6380833983421326,0
1110,LR.PA,LSTM1,0,0.6332666277885437,0
1111,LR.PA,LSTM1,0,0.6279558539390564,0
1112,LR.PA,LSTM1,1,0.6207261085510254,0
1113,LR.PA,LSTM1,0,0.6135700345039368,0
1114,LR.PA,LSTM1,0,0.6068418025970459,0
1115,LR.PA,LSTM1,1,0.5972704291343689,0
1116,LR.PA,LSTM1,1,0.5884023904800415,0
1117,LR.PA,LSTM1,1,0.5796499848365784,0
1118,LR.PA,LSTM1,1,0.5742049217224121,0
1119,LR.PA,LSTM1,1,0.5691946744918823,0
1120,LR.PA,LSTM1,0,0.594788134098053,1
1121,LR.PA,LSTM1,1,0.5931732654571533,1
1122,LR.PA,LSTM1,1,0.5916459560394287,1
1123,LR.PA,LSTM1,1,0.5931733846664429,1
1124,LR.PA,LSTM1,1,0.5952963829040527,1
1125,LR.PA,LSTM1,1,0.5968300104141235,1
1126,LR.PA,LSTM1,1,0.5983376502990723,1
1127,LR.PA,LSTM1,1,0.5974227786064148,1
1128,LR.PA,LSTM1,1,0.5983086824417114,1
1129,LR.PA,LSTM1,1,0.5992069840431213,1
1130,LR.PA,LSTM1,1,0.6018400192260742,1
1131,LR.PA,LSTM1,1,0.6061542630195618,1
1132,LR.PA,LSTM1,1,0.6079844236373901,1
1133,LR.PA,LSTM1,1,0.6093076467514038,1
1134,LR.PA,LSTM1,1,0.6088343262672424,1
1135,LR.PA,LSTM1,1,0.6096192598342896,1
1136,LR.PA,LSTM1,1,0.6067461371421814,1
1137,LR.PA,LSTM1,1,0.609488308429718,1
1138,LR.PA,LSTM1,0,0.6119483709335327,1
1139,LR.PA,LSTM1,0,0.6143718361854553,1
1140,LR.PA,LSTM1,1,0.6143568754196167,1
1141,LR.PA,LSTM1,1,0.6162661910057068,1
1142,LR.PA,LSTM1,1,0.618804931640625,1
1143,LR.PA,LSTM1,1,0.6212551593780518,1
1144,LR.PA,LSTM1,1,0.6210307478904724,1
1145,LR.PA,LSTM1,1,0.6211563944816589,1
1146,LR.PA,LSTM1,1,0.6175994277000427,1
1147,LR.PA,LSTM1,1,0.6104748845100403,1
1148,LR.PA,LSTM1,1,0.6024693250656128,1
1149,LR.PA,LSTM1,1,0.5957298874855042,1
1150,LR.PA,LSTM1,0,0.5908753275871277,1
1151,LR.PA,LSTM1,0,0.580573558807373,1
1152,LR.PA,LSTM1,0,0.5760935544967651,1
1153,LR.PA,LSTM1,0,0.5726242661476135,1
1154,LR.PA,LSTM1,0,0.5714124441146851,1
1155,LR.PA,LSTM1,0,0.5694381594657898,1
1156,LR.PA,LSTM1,0,0.5707191824913025,1
1157,LR.PA,LSTM1,1,0.5704869031906128,1
1158,LR.PA,LSTM1,1,0.5709091424942017,1
1159,LR.PA,LSTM1,1,0.5715795755386353,1
1160,LR.PA,LSTM1,1,0.573643684387207,1
1161,LR.PA,LSTM1,1,0.573935329914093,1
1162,LR.PA,LSTM1,1,0.5740334391593933,1
1163,LR.PA,LSTM1,1,0.571677565574646,1
1164,LR.PA,LSTM1,1,0.5700598359107971,1
1165,LR.PA,LSTM1,1,0.567480206489563,1
1166,LR.PA,LSTM1,1,0.5637477040290833,1
1167,LR.PA,LSTM1,1,0.5601971745491028,1
1168,LR.PA,LSTM1,1,0.5557206273078918,1
1169,LR.PA,LSTM1,1,0.5534059405326843,1
1170,LR.PA,LSTM1,1,0.5515445470809937,1
1171,LR.PA,LSTM1,1,0.5534488558769226,1
1172,LR.PA,LSTM1,1,0.5551937222480774,1
1173,LR.PA,LSTM1,1,0.5588703751564026,1
1174,LR.PA,LSTM1,1,0.559718906879425,1
1175,LR.PA,LSTM1,1,0.5609027147293091,1
1176,LR.PA,LSTM1,0,0.5611093640327454,1
1177,LR.PA,LSTM1,0,0.5608863234519958,1
1178,LR.PA,LSTM1,0,0.5563413500785828,1
1179,LR.PA,LSTM1,0,0.5518013834953308,1
1180,LR.PA,LSTM1,0,0.5470514893531799,1
1181,LR.PA,LSTM1,0,0.5433440804481506,1
1182,LR.PA,LSTM1,0,0.5390375852584839,1
1183,LR.PA,LSTM1,0,0.5363011956214905,1
1184,LR.PA,LSTM1,0,0.5344051718711853,1
1185,LR.PA,LSTM1,0,0.5336486101150513,1
1186,LR.PA,LSTM1,1,0.5347536206245422,1
1187,LR.PA,LSTM1,1,0.5367838144302368,1
1188,LR.PA,LSTM1,1,0.5376295447349548,1
1189,LR.PA,LSTM1,1,0.5347579121589661,1
1190,LR.PA,LSTM1,1,0.5314874649047852,1
1191,LR.PA,LSTM1,1,0.5256882309913635,1
1192,LR.PA,LSTM1,1,0.5227291584014893,1
1193,LR.PA,LSTM1,0,0.5181196331977844,0
1194,LR.PA,LSTM1,1,0.5119696855545044,0
1195,LR.PA,LSTM1,0,0.5084866881370544,0
1196,LR.PA,LSTM1,0,0.5037797093391418,0
1197,LR.PA,LSTM1,0,0.5053508281707764,0
1198,LR.PA,LSTM1,0,0.5084168314933777,0
1199,LR.PA,LSTM1,0,0.5145491361618042,0
1200,LR.PA,LSTM1,1,0.6356980204582214,1
1201,LR.PA,LSTM1,1,0.6405463814735413,1
1202,LR.PA,LSTM1,1,0.6490359306335449,1
1203,LR.PA,LSTM1,1,0.6468161940574646,1
1204,LR.PA,LSTM1,0,0.6463321447372437,1
1205,LR.PA,LSTM1,0,0.6381441354751587,1
1206,LR.PA,LSTM1,0,0.6250078678131104,1
1207,LR.PA,LSTM1,0,0.612815260887146,1
1208,LR.PA,LSTM1,0,0.5999538898468018,1
1209,LR.PA,LSTM1,0,0.5863474607467651,1
1210,LR.PA,LSTM1,1,0.5802189111709595,1
1211,LR.PA,LSTM1,1,0.5756020545959473,1
1212,LR.PA,LSTM1,1,0.5749002695083618,1
1213,LR.PA,LSTM1,1,0.5757445096969604,1
1214,LR.PA,LSTM1,1,0.5757121443748474,1
1215,LR.PA,LSTM1,1,0.5696507692337036,1
1216,LR.PA,LSTM1,1,0.5649507641792297,1
1217,LR.PA,LSTM1,1,0.5617376565933228,1
1218,LR.PA,LSTM1,1,0.5539662837982178,1
1219,LR.PA,LSTM1,0,0.5435085892677307,1
1220,LR.PA,LSTM1,0,0.5365602374076843,1
1221,LR.PA,LSTM1,1,0.531013548374176,1
1222,LR.PA,LSTM1,0,0.5242151021957397,1
1223,LR.PA,LSTM1,0,0.5197590589523315,1
1224,LR.PA,LSTM1,0,0.5189115405082703,1
1225,LR.PA,LSTM1,0,0.5260187983512878,1
1226,LR.PA,LSTM1,0,0.5349039435386658,1
1227,LR.PA,LSTM1,0,0.5487677454948425,1
1228,LR.PA,LSTM1,0,0.5675411224365234,1
1229,LR.PA,LSTM1,0,0.5776619911193848,1
1230,LR.PA,LSTM1,0,0.580280601978302,1
1231,LR.PA,LSTM1,0,0.5836222767829895,1
1232,LR.PA,LSTM1,0,0.5817796587944031,1
1233,LR.PA,LSTM1,0,0.5758182406425476,1
1234,LR.PA,LSTM1,0,0.5699653625488281,1
1235,LR.PA,LSTM1,1,0.5619717240333557,1
1236,LR.PA,LSTM1,1,0.5516347885131836,1
1237,LR.PA,LSTM1,1,0.5396857261657715,1
1238,LR.PA,LSTM1,1,0.5320318341255188,1
1239,LR.PA,LSTM1,1,0.5269757509231567,1
1240,LR.PA,LSTM1,1,0.5234313607215881,1
1241,LR.PA,LSTM1,1,0.5231303572654724,1
1242,LR.PA,LSTM1,1,0.5265893340110779,1
1243,LR.PA,LSTM1,1,0.5271703600883484,1
1244,LR.PA,LSTM1,1,0.5284464359283447,1
1245,LR.PA,LSTM1,1,0.5403437614440918,1
1246,LR.PA,LSTM1,1,0.5561184287071228,1
1247,LR.PA,LSTM1,1,0.5606133937835693,1
1248,LR.PA,LSTM1,1,0.567650318145752,1
1249,LR.PA,LSTM1,1,0.585728108882904,1
1250,LR.PA,LSTM1,1,0.5932707786560059,1
1251,LR.PA,LSTM1,1,0.5953381061553955,1
1252,LR.PA,LSTM1,1,0.5960918664932251,1
1253,LR.PA,LSTM1,1,0.6004656553268433,1
1254,LR.PA,LSTM1,1,0.6055336594581604,1
1255,LR.PA,LSTM1,0,0.6078048348426819,1
1256,LR.PA,LSTM1,1,0.6097807288169861,1
1257,LR.PA,LSTM1,1,0.6123740673065186,1
1258,LR.PA,LSTM1,0,0.6071625351905823,1
1259,LR.PA,LSTM1,0,0.6042900681495667,1
1260,LR.PA,LSTM1,0,0.6007248163223267,1
1261,LR.PA,LSTM1,0,0.6012805104255676,1
1262,LR.PA,LSTM1,0,0.5983003377914429,1
1263,LR.PA,LSTM1,0,0.5963330268859863,1
1264,LR.PA,LSTM1,0,0.591644823551178,1
1265,LR.PA,LSTM1,0,0.5818753242492676,1
1266,LR.PA,LSTM1,0,0.5753722786903381,1
1267,LR.PA,LSTM1,1,0.5661155581474304,1
1268,LR.PA,LSTM1,1,0.5512577295303345,1
1269,LR.PA,LSTM1,1,0.5422830581665039,1
1270,LR.PA,LSTM1,1,0.5352157950401306,1
1271,LR.PA,LSTM1,1,0.5258767604827881,1
1272,LR.PA,LSTM1,1,0.5153083801269531,1
1273,LR.PA,LSTM1,1,0.5018651485443115,1
1274,LR.PA,LSTM1,1,0.4968729019165039,1
1275,LR.PA,LSTM1,1,0.4923827052116394,1
1276,LR.PA,LSTM1,1,0.49207040667533875,1
1277,LR.PA,LSTM1,1,0.49173712730407715,1
1278,LR.PA,LSTM1,1,0.48877498507499695,0
1279,LR.PA,LSTM1,1,0.4937446713447571,1
1280,LR.PA,LSTM1,1,0.3625985085964203,1
1281,LR.PA,LSTM1,0,0.3582518696784973,1
1282,LR.PA,LSTM1,0,0.3571509122848511,1
1283,LR.PA,LSTM1,1,0.3543585538864136,1
1284,LR.PA,LSTM1,1,0.351815402507782,1
1285,LR.PA,LSTM1,1,0.3486584424972534,1
1286,LR.PA,LSTM1,1,0.3436692953109741,1
1287,LR.PA,LSTM1,0,0.3423381447792053,1
1288,LR.PA,LSTM1,1,0.3396921157836914,1
1289,LR.PA,LSTM1,0,0.33733004331588745,1
1290,LR.PA,LSTM1,1,0.33573585748672485,1
1291,LR.PA,LSTM1,1,0.33329176902770996,1
1292,LR.PA,LSTM1,1,0.33206337690353394,1
1293,LR.PA,LSTM1,1,0.33124297857284546,1
1294,LR.PA,LSTM1,1,0.32814377546310425,1
1295,LR.PA,LSTM1,1,0.32784438133239746,1
1296,LR.PA,LSTM1,1,0.32628464698791504,1
1297,LR.PA,LSTM1,1,0.3261702060699463,1
1298,LR.PA,LSTM1,1,0.32471728324890137,1
1299,LR.PA,LSTM1,1,0.32090461254119873,1
1300,LR.PA,LSTM1,0,0.31758952140808105,1
1301,LR.PA,LSTM1,1,0.31407833099365234,1
1302,LR.PA,LSTM1,1,0.31243664026260376,1
1303,LR.PA,LSTM1,1,0.3129052221775055,1
1304,LR.PA,LSTM1,1,0.3118019700050354,1
1305,LR.PA,LSTM1,1,0.3113754093647003,1
1306,LR.PA,LSTM1,1,0.31088894605636597,1
1307,LR.PA,LSTM1,0,0.3097730875015259,0
1308,LR.PA,LSTM1,0,0.31001144647598267,0
1309,LR.PA,LSTM1,0,0.307841956615448,0
1310,LR.PA,LSTM1,0,0.3070966601371765,0
1311,LR.PA,LSTM1,0,0.30746155977249146,0
1312,LR.PA,LSTM1,0,0.30645591020584106,0
1313,LR.PA,LSTM1,0,0.3047969341278076,0
1314,LR.PA,LSTM1,0,0.3033871054649353,0
1315,LR.PA,LSTM1,0,0.3009006381034851,0
1316,LR.PA,LSTM1,0,0.29976198077201843,0
1317,LR.PA,LSTM1,0,0.2969774305820465,0
1318,LR.PA,LSTM1,0,0.2956491708755493,0
1319,LR.PA,LSTM1,0,0.29522404074668884,0
1320,LR.PA,LSTM1,1,0.29412198066711426,0
1321,LR.PA,LSTM1,1,0.29319000244140625,0
1322,LR.PA,LSTM1,0,0.29212498664855957,0
1323,LR.PA,LSTM1,0,0.29141998291015625,0
1324,LR.PA,LSTM1,0,0.2915516197681427,0
1325,LR.PA,LSTM1,1,0.2890012562274933,0
1326,LR.PA,LSTM1,0,0.2891877293586731,0
1327,LR.PA,LSTM1,0,0.2897842526435852,0
1328,LR.PA,LSTM1,1,0.28792840242385864,0
1329,LR.PA,LSTM1,1,0.288138747215271,0
1330,LR.PA,LSTM1,1,0.2900819182395935,0
1331,LR.PA,LSTM1,1,0.2917001247406006,0
1332,LR.PA,LSTM1,1,0.29267752170562744,0
1333,LR.PA,LSTM1,1,0.2941557466983795,0
1334,LR.PA,LSTM1,1,0.29676875472068787,0
1335,LR.PA,LSTM1,0,0.29759708046913147,0
1336,LR.PA,LSTM1,0,0.29537278413772583,0
1337,LR.PA,LSTM1,1,0.2959844470024109,0
1338,LR.PA,LSTM1,1,0.2985561490058899,0
1339,LR.PA,LSTM1,1,0.2979784607887268,0
1340,LR.PA,LSTM1,1,0.29742705821990967,0
1341,LR.PA,LSTM1,1,0.2976529598236084,0
1342,LR.PA,LSTM1,1,0.29745614528656006,0
1343,LR.PA,LSTM1,1,0.2970442473888397,0
1344,LR.PA,LSTM1,1,0.29596835374832153,0
1345,LR.PA,LSTM1,1,0.298056960105896,0
1346,LR.PA,LSTM1,0,0.29859501123428345,0
1347,LR.PA,LSTM1,0,0.2936971187591553,0
1348,LR.PA,LSTM1,0,0.29116353392601013,0
1349,LR.PA,LSTM1,0,0.2884664535522461,0
1350,LR.PA,LSTM1,0,0.2830487787723541,0
1351,LR.PA,LSTM1,0,0.2768993377685547,0
1352,LR.PA,LSTM1,0,0.2746279835700989,0
1353,LR.PA,LSTM1,0,0.2747516632080078,0
1354,LR.PA,LSTM1,0,0.2756205201148987,0
1355,LR.PA,LSTM1,0,0.2754240334033966,0
1356,LR.PA,LSTM1,0,0.28112900257110596,0
1357,LR.PA,LSTM1,0,0.28901582956314087,0
1358,LR.PA,LSTM1,0,0.29363149404525757,0
1359,LR.PA,LSTM1,0,0.29899632930755615,0
1360,LR.PA,LSTM1,1,0.5153818726539612,0
1361,LR.PA,LSTM1,0,0.5412082076072693,0
1362,LR.PA,LSTM1,1,0.5774779915809631,1
1363,LR.PA,LSTM1,0,0.6100856065750122,1
1364,LR.PA,LSTM1,0,0.6346371173858643,1
1365,LR.PA,LSTM1,0,0.6579670906066895,1
1366,LR.PA,LSTM1,0,0.6767064332962036,1
1367,LR.PA,LSTM1,0,0.677606999874115,1
1368,LR.PA,LSTM1,1,0.6653836369514465,1
1369,LR.PA,LSTM1,1,0.6520261764526367,1
1370,LR.PA,LSTM1,1,0.6412681937217712,1
1371,LR.PA,LSTM1,1,0.6293767690658569,1
1372,LR.PA,LSTM1,1,0.6127678155899048,1
1373,LR.PA,LSTM1,0,0.6062309145927429,1
1374,LR.PA,LSTM1,0,0.5930050611495972,1
1375,LR.PA,LSTM1,0,0.5948637127876282,1
1376,LR.PA,LSTM1,0,0.5972025990486145,1
1377,LR.PA,LSTM1,0,0.6075392365455627,1
1378,LR.PA,LSTM1,0,0.607780396938324,1
1379,LR.PA,LSTM1,0,0.6029706597328186,1
1380,LR.PA,LSTM1,1,0.5984622240066528,1
1381,LR.PA,LSTM1,0,0.5899386405944824,1
1382,LR.PA,LSTM1,1,0.5821930766105652,1
1383,LR.PA,LSTM1,1,0.5776751041412354,1
1384,LR.PA,LSTM1,0,0.588309645652771,1
1385,LR.PA,LSTM1,0,0.592280387878418,1
1386,LR.PA,LSTM1,0,0.5952343344688416,1
1387,LR.PA,LSTM1,1,0.5970917344093323,1
1388,LR.PA,LSTM1,1,0.5974490642547607,1
1389,LR.PA,LSTM1,1,0.5888821482658386,1
1390,LR.PA,LSTM1,0,0.5871329307556152,1
1391,LR.PA,LSTM1,1,0.5815605521202087,1
1392,LR.PA,LSTM1,1,0.5795609354972839,1
1393,LR.PA,LSTM1,1,0.5658903121948242,1
1394,LR.PA,LSTM1,1,0.5613411068916321,1
1395,LR.PA,LSTM1,1,0.5657024383544922,1
1396,LR.PA,LSTM1,1,0.5711047649383545,1
1397,LR.PA,LSTM1,1,0.5733838081359863,1
1398,LR.PA,LSTM1,1,0.5816234946250916,1
1399,LR.PA,LSTM1,1,0.5898448824882507,1
1400,LR.PA,LSTM1,1,0.5946074724197388,1
1401,LR.PA,LSTM1,1,0.5943620800971985,1
1402,LR.PA,LSTM1,0,0.5983844995498657,1
1403,LR.PA,LSTM1,0,0.601631224155426,1
1404,LR.PA,LSTM1,0,0.606255054473877,1
1405,LR.PA,LSTM1,0,0.6108816266059875,1
1406,LR.PA,LSTM1,0,0.6108222603797913,1
1407,LR.PA,LSTM1,1,0.6123853325843811,1
1408,LR.PA,LSTM1,1,0.609390139579773,1
1409,LR.PA,LSTM1,1,0.6028337478637695,1
1410,LR.PA,LSTM1,1,0.5986964702606201,1
1411,LR.PA,LSTM1,1,0.6014982461929321,1
1412,LR.PA,LSTM1,1,0.5983520746231079,1
1413,LR.PA,LSTM1,1,0.5973004698753357,1
1414,LR.PA,LSTM1,1,0.5914223194122314,1
1415,LR.PA,LSTM1,1,0.5872794389724731,1
1416,LR.PA,LSTM1,1,0.5831687450408936,1
1417,LR.PA,LSTM1,1,0.577175498008728,1
1418,LR.PA,LSTM1,1,0.5701262950897217,1
1419,LR.PA,LSTM1,1,0.5634353160858154,1
1420,LR.PA,LSTM1,1,0.5581066608428955,1
1421,LR.PA,LSTM1,1,0.5538628697395325,1
1422,LR.PA,LSTM1,1,0.5514380931854248,1
1423,LR.PA,LSTM1,1,0.5531961917877197,1
1424,LR.PA,LSTM1,0,0.5554479956626892,1
1425,LR.PA,LSTM1,0,0.5636354684829712,1
1426,LR.PA,LSTM1,1,0.5671690702438354,1
1427,LR.PA,LSTM1,1,0.5664209723472595,1
1428,LR.PA,LSTM1,1,0.5631882548332214,1
1429,LR.PA,LSTM1,1,0.5591539144515991,1
1430,LR.PA,LSTM1,1,0.5546252727508545,1
1431,LR.PA,LSTM1,1,0.549493134021759,1
1432,LR.PA,LSTM1,1,0.5472976565361023,1
1433,LR.PA,LSTM1,0,0.5465393662452698,0
1434,LR.PA,LSTM1,1,0.5417806506156921,0
1435,LR.PA,LSTM1,1,0.5378129482269287,0
1436,LR.PA,LSTM1,0,0.5336365699768066,0
1437,LR.PA,LSTM1,0,0.5299364328384399,0
1438,LR.PA,LSTM1,0,0.5245749354362488,0
1439,LR.PA,LSTM1,0,0.5186185240745544,0
1440,LR.PA,LSTM1,0,0.5409356355667114,0
1441,LR.PA,LSTM1,0,0.5420930981636047,0
1442,LR.PA,LSTM1,0,0.5437249541282654,0
1443,LR.PA,LSTM1,0,0.5471976399421692,0
1444,LR.PA,LSTM1,0,0.5485174059867859,0
1445,LR.PA,LSTM1,1,0.5447137355804443,0
1446,LR.PA,LSTM1,1,0.5412627458572388,0
1447,LR.PA,LSTM1,0,0.5365607142448425,0
1448,LR.PA,LSTM1,1,0.5348172783851624,0
1449,LR.PA,LSTM1,1,0.5329890251159668,0
1450,LR.PA,LSTM1,0,0.532406210899353,0
1451,LR.PA,LSTM1,1,0.5303235650062561,0
1452,LR.PA,LSTM1,0,0.5308498740196228,0
1453,LR.PA,LSTM1,0,0.5320575833320618,0
1454,LR.PA,LSTM1,0,0.5337551832199097,0
1455,LR.PA,LSTM1,0,0.5340794920921326,0
1456,LR.PA,LSTM1,0,0.5338889360427856,0
1457,LR.PA,LSTM1,0,0.5323439836502075,0
1458,LR.PA,LSTM1,0,0.5323079824447632,0
1459,LR.PA,LSTM1,0,0.5307310819625854,0
1460,LR.PA,LSTM1,1,0.5306359529495239,0
1461,LR.PA,LSTM1,1,0.530492901802063,0
1462,LR.PA,LSTM1,1,0.5300935506820679,0
1463,LR.PA,LSTM1,1,0.5314844250679016,0
1464,LR.PA,LSTM1,1,0.5335820317268372,0
1465,LR.PA,LSTM1,1,0.5347799062728882,0
1466,LR.PA,LSTM1,1,0.5344216823577881,0
1467,LR.PA,LSTM1,1,0.5377272367477417,0
1468,LR.PA,LSTM1,1,0.5391486883163452,0
1469,LR.PA,LSTM1,1,0.53980553150177,0
1470,LR.PA,LSTM1,1,0.5400408506393433,0
1471,LR.PA,LSTM1,0,0.5429503917694092,0
1472,LR.PA,LSTM1,0,0.54345703125,0
1473,LR.PA,LSTM1,0,0.5455480813980103,0
1474,LR.PA,LSTM1,1,0.5465096235275269,0
1475,LR.PA,LSTM1,0,0.5469440817832947,0
1476,LR.PA,LSTM1,0,0.5486986041069031,0
1477,LR.PA,LSTM1,0,0.5491394400596619,0
1478,LR.PA,LSTM1,0,0.5513817667961121,0
1479,LR.PA,LSTM1,0,0.5550946593284607,0
1480,LR.PA,LSTM1,0,0.5585802793502808,0
1481,LR.PA,LSTM1,0,0.5561924576759338,0
1482,LR.PA,LSTM1,0,0.5549373030662537,0
1483,LR.PA,LSTM1,0,0.5529985427856445,0
1484,LR.PA,LSTM1,0,0.5480951070785522,0
1485,LR.PA,LSTM1,0,0.5435695052146912,0
1486,LR.PA,LSTM1,1,0.5396602749824524,0
1487,LR.PA,LSTM1,1,0.5379238128662109,0
1488,LR.PA,LSTM1,1,0.5347923636436462,0
1489,LR.PA,LSTM1,1,0.535013735294342,0
1490,LR.PA,LSTM1,1,0.5351213216781616,0
1491,LR.PA,LSTM1,1,0.5367944240570068,0
1492,LR.PA,LSTM1,1,0.5390712022781372,0
1493,LR.PA,LSTM1,1,0.5415193438529968,0
1494,LR.PA,LSTM1,1,0.544701874256134,0
1495,LR.PA,LSTM1,1,0.5451622605323792,0
1496,LR.PA,LSTM1,0,0.5480984449386597,0
1497,LR.PA,LSTM1,0,0.5521285533905029,0
1498,LR.PA,LSTM1,0,0.5574401617050171,0
1499,LR.PA,LSTM1,0,0.5560886263847351,0
1500,LR.PA,LSTM1,0,0.5567754507064819,0
1501,LR.PA,LSTM1,0,0.5579436421394348,0
1502,LR.PA,LSTM1,0,0.559837281703949,0
1503,LR.PA,LSTM1,0,0.5607756972312927,0
1504,LR.PA,LSTM1,0,0.5617551207542419,0
1505,LR.PA,LSTM1,0,0.5638041496276855,0
1506,LR.PA,LSTM1,0,0.5627191066741943,0
1507,LR.PA,LSTM1,0,0.5610788464546204,0
1508,LR.PA,LSTM1,0,0.5570873618125916,0
1509,LR.PA,LSTM1,0,0.5514814257621765,0
1510,LR.PA,LSTM1,0,0.5455908179283142,0
1511,LR.PA,LSTM1,1,0.539217472076416,0
1512,LR.PA,LSTM1,1,0.5337835550308228,0
1513,LR.PA,LSTM1,1,0.5277981758117676,0
1514,LR.PA,LSTM1,1,0.5226356387138367,0
1515,LR.PA,LSTM1,1,0.5200219750404358,0
1516,LR.PA,LSTM1,1,0.5204635858535767,0
1517,LR.PA,LSTM1,1,0.5216596722602844,0
1518,LR.PA,LSTM1,1,0.52253258228302,0
1519,LR.PA,LSTM1,1,0.5234056711196899,0
1520,LR.PA,LSTM1,0,0.3523426651954651,0
1521,LR.PA,LSTM1,0,0.34465640783309937,0
1522,LR.PA,LSTM1,0,0.33766865730285645,0
1523,LR.PA,LSTM1,0,0.3313455581665039,0
1524,LR.PA,LSTM1,0,0.32808613777160645,0
1525,LR.PA,LSTM1,0,0.32388222217559814,0
1526,LR.PA,LSTM1,0,0.3202764391899109,0
1527,LR.PA,LSTM1,0,0.3186343312263489,0
1528,LR.PA,LSTM1,0,0.32238179445266724,0
1529,LR.PA,LSTM1,0,0.32096752524375916,0
1530,LR.PA,LSTM1,0,0.328650563955307,0
1531,LR.PA,LSTM1,1,0.33660173416137695,0
1532,LR.PA,LSTM1,1,0.3482680320739746,0
1533,LR.PA,LSTM1,1,0.3552444577217102,0
1534,LR.PA,LSTM1,0,0.36069220304489136,0
