,tic,model,y_test,y_test_prob,y_test_pred
1020,ACA.PA,BiLSTM,1,0.5995973944664001,1
1021,ACA.PA,BiLSTM,1,0.5995495915412903,1
1022,ACA.PA,BiLSTM,1,0.5997754335403442,1
1023,ACA.PA,BiLSTM,1,0.6006962060928345,1
1024,ACA.PA,BiLSTM,1,0.6014275550842285,1
1025,ACA.PA,BiLSTM,1,0.6017468571662903,1
1026,ACA.PA,BiLSTM,1,0.602332353591919,1
1027,ACA.PA,BiLSTM,1,0.602477490901947,1
1028,ACA.PA,BiLSTM,1,0.602527379989624,1
1029,ACA.PA,BiLSTM,1,0.6024730801582336,1
1030,ACA.PA,BiLSTM,1,0.6017991900444031,1
1031,ACA.PA,BiLSTM,1,0.6003798246383667,1
1032,ACA.PA,BiLSTM,1,0.5995084047317505,1
1033,ACA.PA,BiLSTM,1,0.5993376970291138,1
1034,ACA.PA,BiLSTM,1,0.5994899272918701,1
1035,ACA.PA,BiLSTM,0,0.5988364815711975,0
1036,ACA.PA,BiLSTM,0,0.5976049900054932,0
1037,ACA.PA,BiLSTM,0,0.5967389941215515,0
1038,ACA.PA,BiLSTM,0,0.5962085127830505,0
1039,ACA.PA,BiLSTM,0,0.5958058834075928,0
1040,ACA.PA,BiLSTM,1,0.5299983024597168,0
1041,ACA.PA,BiLSTM,1,0.5308365821838379,0
1042,ACA.PA,BiLSTM,1,0.5301438570022583,0
1043,ACA.PA,BiLSTM,1,0.5289964079856873,0
1044,ACA.PA,BiLSTM,1,0.526884913444519,0
1045,ACA.PA,BiLSTM,1,0.5250825881958008,0
1046,ACA.PA,BiLSTM,1,0.5227850675582886,0
1047,ACA.PA,BiLSTM,1,0.5208899974822998,0
1048,ACA.PA,BiLSTM,0,0.518799364566803,0
1049,ACA.PA,BiLSTM,0,0.5170079469680786,0
1050,ACA.PA,BiLSTM,0,0.5153986215591431,0
1051,ACA.PA,BiLSTM,0,0.5149628520011902,0
1052,ACA.PA,BiLSTM,0,0.5132715106010437,0
1053,ACA.PA,BiLSTM,0,0.510664165019989,0
1054,ACA.PA,BiLSTM,0,0.5084259510040283,0
1055,ACA.PA,BiLSTM,1,0.5083532929420471,0
1056,ACA.PA,BiLSTM,1,0.5088413953781128,0
1057,ACA.PA,BiLSTM,1,0.5091139078140259,0
1058,ACA.PA,BiLSTM,0,0.5085303783416748,0
1059,ACA.PA,BiLSTM,0,0.5064494013786316,0
1060,ACA.PA,BiLSTM,0,0.5062832236289978,0
1061,ACA.PA,BiLSTM,0,0.5073536038398743,0
1062,ACA.PA,BiLSTM,0,0.5074300765991211,0
1063,ACA.PA,BiLSTM,0,0.505435585975647,0
1064,ACA.PA,BiLSTM,0,0.5043960809707642,0
1065,ACA.PA,BiLSTM,0,0.5040557980537415,0
1066,ACA.PA,BiLSTM,0,0.504594087600708,0
1067,ACA.PA,BiLSTM,0,0.5042378306388855,0
1068,ACA.PA,BiLSTM,0,0.5026589035987854,0
1069,ACA.PA,BiLSTM,0,0.5031765699386597,0
1070,ACA.PA,BiLSTM,0,0.5071219801902771,0
1071,ACA.PA,BiLSTM,0,0.5115278959274292,0
1072,ACA.PA,BiLSTM,0,0.5162863731384277,0
1073,ACA.PA,BiLSTM,1,0.5212597250938416,0
1074,ACA.PA,BiLSTM,1,0.5240334868431091,0
1075,ACA.PA,BiLSTM,1,0.5283858180046082,0
1076,ACA.PA,BiLSTM,1,0.5297284722328186,0
1077,ACA.PA,BiLSTM,1,0.530892014503479,0
1078,ACA.PA,BiLSTM,1,0.5325995683670044,0
1079,ACA.PA,BiLSTM,0,0.5355390906333923,0
1080,ACA.PA,BiLSTM,0,0.5393889546394348,0
1081,ACA.PA,BiLSTM,0,0.5451042652130127,0
1082,ACA.PA,BiLSTM,0,0.5504544377326965,0
1083,ACA.PA,BiLSTM,0,0.5553814172744751,0
1084,ACA.PA,BiLSTM,0,0.559056282043457,0
1085,ACA.PA,BiLSTM,0,0.5614768266677856,0
1086,ACA.PA,BiLSTM,0,0.5687644481658936,0
1087,ACA.PA,BiLSTM,0,0.5737095475196838,0
1088,ACA.PA,BiLSTM,0,0.5837991833686829,0
1089,ACA.PA,BiLSTM,1,0.5945379137992859,0
1090,ACA.PA,BiLSTM,1,0.6058419346809387,0
1091,ACA.PA,BiLSTM,1,0.6159344911575317,0
1092,ACA.PA,BiLSTM,1,0.6282960176467896,0
1093,ACA.PA,BiLSTM,1,0.6312537789344788,0
1094,ACA.PA,BiLSTM,1,0.6346811652183533,0
1095,ACA.PA,BiLSTM,1,0.6364275813102722,0
1096,ACA.PA,BiLSTM,0,0.6308780908584595,0
1097,ACA.PA,BiLSTM,0,0.6307802200317383,0
1098,ACA.PA,BiLSTM,0,0.62975013256073,0
1099,ACA.PA,BiLSTM,0,0.6288015246391296,0
1100,ACA.PA,BiLSTM,0,0.6324469447135925,0
1101,ACA.PA,BiLSTM,0,0.6335806846618652,0
1102,ACA.PA,BiLSTM,0,0.6349766254425049,0
1103,ACA.PA,BiLSTM,0,0.6410290002822876,0
1104,ACA.PA,BiLSTM,0,0.6513199210166931,0
1105,ACA.PA,BiLSTM,0,0.6579400300979614,0
1106,ACA.PA,BiLSTM,0,0.6691325306892395,0
1107,ACA.PA,BiLSTM,0,0.6780354976654053,0
1108,ACA.PA,BiLSTM,0,0.6820921301841736,0
1109,ACA.PA,BiLSTM,0,0.6910817623138428,0
1110,ACA.PA,BiLSTM,0,0.6965469121932983,0
1111,ACA.PA,BiLSTM,0,0.7021178603172302,0
1112,ACA.PA,BiLSTM,0,0.7069417834281921,0
1113,ACA.PA,BiLSTM,0,0.7087481617927551,0
1114,ACA.PA,BiLSTM,0,0.7119982838630676,0
1115,ACA.PA,BiLSTM,1,0.7160622477531433,1
1116,ACA.PA,BiLSTM,1,0.7199472188949585,1
1117,ACA.PA,BiLSTM,1,0.7260180711746216,1
1118,ACA.PA,BiLSTM,1,0.7297441959381104,1
1119,ACA.PA,BiLSTM,1,0.7367085218429565,1
1120,ACA.PA,BiLSTM,0,0.5336674451828003,1
1121,ACA.PA,BiLSTM,0,0.5335789918899536,1
1122,ACA.PA,BiLSTM,0,0.5336053967475891,1
1123,ACA.PA,BiLSTM,1,0.5336354970932007,1
1124,ACA.PA,BiLSTM,0,0.5335670709609985,1
1125,ACA.PA,BiLSTM,1,0.5333624482154846,1
1126,ACA.PA,BiLSTM,1,0.533196210861206,1
1127,ACA.PA,BiLSTM,1,0.5331414341926575,1
1128,ACA.PA,BiLSTM,1,0.5329737067222595,1
1129,ACA.PA,BiLSTM,1,0.5329228043556213,1
1130,ACA.PA,BiLSTM,1,0.5329862236976624,1
1131,ACA.PA,BiLSTM,1,0.5329350829124451,1
1132,ACA.PA,BiLSTM,1,0.5328801870346069,1
1133,ACA.PA,BiLSTM,1,0.5326564908027649,1
1134,ACA.PA,BiLSTM,1,0.5327450633049011,1
1135,ACA.PA,BiLSTM,1,0.5329030752182007,1
1136,ACA.PA,BiLSTM,1,0.5330430269241333,1
1137,ACA.PA,BiLSTM,1,0.5333642363548279,1
1138,ACA.PA,BiLSTM,1,0.5336760878562927,1
1139,ACA.PA,BiLSTM,0,0.5339715480804443,1
1140,ACA.PA,BiLSTM,0,0.5339231491088867,1
1141,ACA.PA,BiLSTM,0,0.5338544845581055,1
1142,ACA.PA,BiLSTM,0,0.5341759920120239,1
1143,ACA.PA,BiLSTM,0,0.5343902707099915,1
1144,ACA.PA,BiLSTM,0,0.5345261693000793,1
1145,ACA.PA,BiLSTM,1,0.5346987843513489,1
1146,ACA.PA,BiLSTM,1,0.5347935557365417,1
1147,ACA.PA,BiLSTM,1,0.5348389148712158,1
1148,ACA.PA,BiLSTM,1,0.5345749258995056,1
1149,ACA.PA,BiLSTM,1,0.5342071056365967,1
1150,ACA.PA,BiLSTM,0,0.5339590311050415,1
1151,ACA.PA,BiLSTM,0,0.5337796807289124,1
1152,ACA.PA,BiLSTM,0,0.533669114112854,1
1153,ACA.PA,BiLSTM,0,0.5335431694984436,1
1154,ACA.PA,BiLSTM,0,0.5335572957992554,1
1155,ACA.PA,BiLSTM,0,0.5335788130760193,1
1156,ACA.PA,BiLSTM,1,0.533456027507782,1
1157,ACA.PA,BiLSTM,1,0.5334821343421936,1
1158,ACA.PA,BiLSTM,1,0.5335254669189453,1
1159,ACA.PA,BiLSTM,1,0.5333822965621948,1
1160,ACA.PA,BiLSTM,1,0.5332876443862915,1
1161,ACA.PA,BiLSTM,1,0.5332248210906982,1
1162,ACA.PA,BiLSTM,1,0.5332895517349243,1
1163,ACA.PA,BiLSTM,1,0.5332540273666382,1
1164,ACA.PA,BiLSTM,1,0.5331425070762634,1
1165,ACA.PA,BiLSTM,1,0.5330683588981628,1
1166,ACA.PA,BiLSTM,1,0.533205509185791,1
1167,ACA.PA,BiLSTM,1,0.5333164930343628,1
1168,ACA.PA,BiLSTM,1,0.533314049243927,1
1169,ACA.PA,BiLSTM,1,0.5332972407341003,1
1170,ACA.PA,BiLSTM,1,0.5333627462387085,1
1171,ACA.PA,BiLSTM,1,0.5332700610160828,1
1172,ACA.PA,BiLSTM,1,0.5333729386329651,1
1173,ACA.PA,BiLSTM,0,0.5336135625839233,1
1174,ACA.PA,BiLSTM,1,0.5336271524429321,1
1175,ACA.PA,BiLSTM,0,0.5336897373199463,1
1176,ACA.PA,BiLSTM,0,0.5337728261947632,1
1177,ACA.PA,BiLSTM,1,0.5338135957717896,1
1178,ACA.PA,BiLSTM,1,0.5338817834854126,1
1179,ACA.PA,BiLSTM,1,0.533780574798584,1
1180,ACA.PA,BiLSTM,0,0.533549427986145,1
1181,ACA.PA,BiLSTM,0,0.5330943465232849,1
1182,ACA.PA,BiLSTM,0,0.5328097939491272,1
1183,ACA.PA,BiLSTM,0,0.532600462436676,0
1184,ACA.PA,BiLSTM,0,0.532421886920929,0
1185,ACA.PA,BiLSTM,0,0.5323765873908997,0
1186,ACA.PA,BiLSTM,0,0.5324307680130005,0
1187,ACA.PA,BiLSTM,0,0.5323022603988647,0
1188,ACA.PA,BiLSTM,0,0.5321400165557861,0
1189,ACA.PA,BiLSTM,0,0.53188157081604,0
1190,ACA.PA,BiLSTM,0,0.5316286683082581,0
1191,ACA.PA,BiLSTM,0,0.5314405560493469,0
1192,ACA.PA,BiLSTM,0,0.5311750769615173,0
1193,ACA.PA,BiLSTM,0,0.5312621593475342,0
1194,ACA.PA,BiLSTM,0,0.5313529372215271,0
1195,ACA.PA,BiLSTM,0,0.5313809514045715,0
1196,ACA.PA,BiLSTM,0,0.531318724155426,0
1197,ACA.PA,BiLSTM,0,0.5314926505088806,0
1198,ACA.PA,BiLSTM,0,0.5314538478851318,0
1199,ACA.PA,BiLSTM,1,0.5316560864448547,0
