,tic,model,y_test,y_test_prob,y_test_pred
1035,EL.PA,LSTM2,0,0.45372474193573,0
1036,EL.PA,LSTM2,0,0.45334726572036743,0
1037,EL.PA,LSTM2,0,0.4527820944786072,0
1038,EL.PA,LSTM2,0,0.45241737365722656,0
1039,EL.PA,LSTM2,0,0.45211708545684814,0
1040,EL.PA,LSTM2,1,0.4851590692996979,1
1041,EL.PA,LSTM2,1,0.4857836365699768,1
1042,EL.PA,LSTM2,1,0.48658812046051025,1
1043,EL.PA,LSTM2,1,0.48686185479164124,1
1044,EL.PA,LSTM2,1,0.486682265996933,1
1045,EL.PA,LSTM2,1,0.4868040978908539,1
1046,EL.PA,LSTM2,1,0.48657697439193726,1
1047,EL.PA,LSTM2,1,0.48625147342681885,1
1048,EL.PA,LSTM2,1,0.486046701669693,1
1049,EL.PA,LSTM2,1,0.486040323972702,1
1050,EL.PA,LSTM2,1,0.48568040132522583,1
1051,EL.PA,LSTM2,1,0.48551884293556213,1
1052,EL.PA,LSTM2,1,0.48510149121284485,1
1053,EL.PA,LSTM2,0,0.48413631319999695,0
1054,EL.PA,LSTM2,0,0.48333093523979187,0
1055,EL.PA,LSTM2,0,0.4832870066165924,0
1056,EL.PA,LSTM2,0,0.48288261890411377,0
1057,EL.PA,LSTM2,0,0.4831015467643738,0
1058,EL.PA,LSTM2,0,0.48375165462493896,0
1059,EL.PA,LSTM2,0,0.4840863347053528,0
1060,EL.PA,LSTM2,0,0.4838486611843109,0
1061,EL.PA,LSTM2,0,0.4840337038040161,0
1062,EL.PA,LSTM2,0,0.48440778255462646,0
1063,EL.PA,LSTM2,0,0.48560553789138794,1
1064,EL.PA,LSTM2,1,0.4873928725719452,1
1065,EL.PA,LSTM2,1,0.488906592130661,1
1066,EL.PA,LSTM2,1,0.4900486171245575,1
1067,EL.PA,LSTM2,1,0.49088433384895325,1
1068,EL.PA,LSTM2,1,0.49173450469970703,1
1069,EL.PA,LSTM2,1,0.4920608699321747,1
1070,EL.PA,LSTM2,1,0.49170711636543274,1
1071,EL.PA,LSTM2,1,0.491614431142807,1
1072,EL.PA,LSTM2,1,0.49010857939720154,1
1073,EL.PA,LSTM2,0,0.4889894425868988,1
1074,EL.PA,LSTM2,1,0.488336443901062,1
1075,EL.PA,LSTM2,0,0.4889771044254303,1
1076,EL.PA,LSTM2,1,0.48958805203437805,1
1077,EL.PA,LSTM2,1,0.49115729331970215,1
1078,EL.PA,LSTM2,0,0.49288609623908997,1
1079,EL.PA,LSTM2,0,0.4940192401409149,1
1080,EL.PA,LSTM2,0,0.4953276813030243,1
1081,EL.PA,LSTM2,0,0.4969192147254944,1
1082,EL.PA,LSTM2,0,0.498678594827652,1
1083,EL.PA,LSTM2,0,0.5007062554359436,1
1084,EL.PA,LSTM2,0,0.5015997290611267,1
1085,EL.PA,LSTM2,0,0.5007966756820679,1
1086,EL.PA,LSTM2,0,0.5004784464836121,1
1087,EL.PA,LSTM2,0,0.4996930658817291,1
1088,EL.PA,LSTM2,0,0.49932369589805603,1
1089,EL.PA,LSTM2,0,0.49907156825065613,1
1090,EL.PA,LSTM2,0,0.49849769473075867,1
1091,EL.PA,LSTM2,0,0.4986819922924042,1
1092,EL.PA,LSTM2,1,0.49964889883995056,1
1093,EL.PA,LSTM2,1,0.5022153258323669,1
1094,EL.PA,LSTM2,1,0.5053286552429199,1
1095,EL.PA,LSTM2,1,0.5080283284187317,1
1096,EL.PA,LSTM2,1,0.5103095173835754,1
1097,EL.PA,LSTM2,1,0.512299656867981,1
1098,EL.PA,LSTM2,1,0.5147393941879272,1
1099,EL.PA,LSTM2,0,0.5161209106445312,1
1100,EL.PA,LSTM2,0,0.5177984237670898,1
1101,EL.PA,LSTM2,0,0.5183744430541992,1
1102,EL.PA,LSTM2,0,0.5196317434310913,1
1103,EL.PA,LSTM2,0,0.5203475952148438,1
1104,EL.PA,LSTM2,0,0.5234719514846802,1
1105,EL.PA,LSTM2,0,0.5263264179229736,1
1106,EL.PA,LSTM2,1,0.5295516848564148,1
1107,EL.PA,LSTM2,1,0.5324517488479614,1
1108,EL.PA,LSTM2,0,0.5353087186813354,1
1109,EL.PA,LSTM2,0,0.5392840504646301,1
1110,EL.PA,LSTM2,0,0.5442922711372375,1
1111,EL.PA,LSTM2,1,0.5501905083656311,1
1112,EL.PA,LSTM2,1,0.554628849029541,1
1113,EL.PA,LSTM2,1,0.556044340133667,1
1114,EL.PA,LSTM2,0,0.5563549399375916,1
1115,EL.PA,LSTM2,1,0.5553990602493286,1
1116,EL.PA,LSTM2,1,0.5556017756462097,1
1117,EL.PA,LSTM2,1,0.5558934211730957,1
1118,EL.PA,LSTM2,1,0.5540919303894043,1
1119,EL.PA,LSTM2,1,0.5508888959884644,1
1120,EL.PA,LSTM2,0,0.6051168441772461,0
1121,EL.PA,LSTM2,0,0.6094856858253479,0
1122,EL.PA,LSTM2,0,0.6057623028755188,0
1123,EL.PA,LSTM2,0,0.6053603887557983,0
1124,EL.PA,LSTM2,0,0.6005386114120483,0
1125,EL.PA,LSTM2,0,0.597848653793335,0
1126,EL.PA,LSTM2,0,0.6035260558128357,0
1127,EL.PA,LSTM2,0,0.6174582839012146,0
1128,EL.PA,LSTM2,0,0.6240600347518921,0
1129,EL.PA,LSTM2,0,0.6276868581771851,0
1130,EL.PA,LSTM2,0,0.6263141632080078,0
1131,EL.PA,LSTM2,1,0.6319283843040466,0
1132,EL.PA,LSTM2,1,0.639333188533783,0
1133,EL.PA,LSTM2,0,0.6416279077529907,0
1134,EL.PA,LSTM2,1,0.6478226184844971,0
1135,EL.PA,LSTM2,0,0.6455403566360474,0
1136,EL.PA,LSTM2,1,0.6436458826065063,0
1137,EL.PA,LSTM2,1,0.6407097578048706,0
1138,EL.PA,LSTM2,1,0.6336828470230103,0
1139,EL.PA,LSTM2,1,0.6245520114898682,0
1140,EL.PA,LSTM2,0,0.6199421882629395,0
1141,EL.PA,LSTM2,0,0.6170384883880615,0
1142,EL.PA,LSTM2,0,0.6145036220550537,0
1143,EL.PA,LSTM2,0,0.6108261942863464,0
1144,EL.PA,LSTM2,0,0.6037436127662659,0
1145,EL.PA,LSTM2,0,0.6012641787528992,0
1146,EL.PA,LSTM2,0,0.6015362739562988,0
1147,EL.PA,LSTM2,1,0.6232098937034607,0
1148,EL.PA,LSTM2,1,0.6333354711532593,0
1149,EL.PA,LSTM2,0,0.6436333656311035,0
1150,EL.PA,LSTM2,0,0.6584891676902771,0
1151,EL.PA,LSTM2,0,0.6634234189987183,0
1152,EL.PA,LSTM2,0,0.6589878797531128,0
1153,EL.PA,LSTM2,0,0.6555815935134888,0
1154,EL.PA,LSTM2,0,0.6537931561470032,0
1155,EL.PA,LSTM2,0,0.6473441123962402,0
1156,EL.PA,LSTM2,0,0.6634206771850586,0
1157,EL.PA,LSTM2,0,0.6799917221069336,0
1158,EL.PA,LSTM2,1,0.6923892498016357,1
1159,EL.PA,LSTM2,0,0.6994887590408325,1
1160,EL.PA,LSTM2,0,0.7034108638763428,1
1161,EL.PA,LSTM2,1,0.7056694030761719,1
1162,EL.PA,LSTM2,0,0.7014209628105164,1
1163,EL.PA,LSTM2,0,0.6990857124328613,1
1164,EL.PA,LSTM2,1,0.696220874786377,1
1165,EL.PA,LSTM2,1,0.6946463584899902,1
1166,EL.PA,LSTM2,1,0.6950706839561462,1
1167,EL.PA,LSTM2,1,0.6982681751251221,1
1168,EL.PA,LSTM2,1,0.6926277875900269,1
1169,EL.PA,LSTM2,1,0.6850115060806274,1
1170,EL.PA,LSTM2,1,0.6766316890716553,0
1171,EL.PA,LSTM2,1,0.6632140278816223,0
1172,EL.PA,LSTM2,1,0.6500949263572693,0
1173,EL.PA,LSTM2,1,0.6402924656867981,0
1174,EL.PA,LSTM2,1,0.6298578977584839,0
1175,EL.PA,LSTM2,1,0.6170981526374817,0
1176,EL.PA,LSTM2,0,0.6080511808395386,0
1177,EL.PA,LSTM2,0,0.5912116169929504,0
1178,EL.PA,LSTM2,1,0.581676721572876,0
1179,EL.PA,LSTM2,0,0.5724320411682129,0
1180,EL.PA,LSTM2,0,0.5702493190765381,0
1181,EL.PA,LSTM2,0,0.569627046585083,0
1182,EL.PA,LSTM2,1,0.5656168460845947,0
1183,EL.PA,LSTM2,1,0.5734269618988037,0
1184,EL.PA,LSTM2,1,0.5846396684646606,0
1185,EL.PA,LSTM2,1,0.5956194400787354,0
1186,EL.PA,LSTM2,1,0.6125259399414062,0
1187,EL.PA,LSTM2,1,0.6267818212509155,0
1188,EL.PA,LSTM2,1,0.6392358541488647,0
1189,EL.PA,LSTM2,0,0.6387735605239868,0
1190,EL.PA,LSTM2,0,0.6338891983032227,0
1191,EL.PA,LSTM2,0,0.6288988590240479,0
1192,EL.PA,LSTM2,0,0.6217431426048279,0
1193,EL.PA,LSTM2,0,0.6132610440254211,0
1194,EL.PA,LSTM2,0,0.6006665229797363,0
1195,EL.PA,LSTM2,0,0.5950891375541687,0
1196,EL.PA,LSTM2,0,0.5971230268478394,0
1197,EL.PA,LSTM2,0,0.6042826175689697,0
1198,EL.PA,LSTM2,0,0.6177438497543335,0
1199,EL.PA,LSTM2,0,0.6243525743484497,0
1200,EL.PA,LSTM2,1,0.4695149064064026,1
1201,EL.PA,LSTM2,1,0.47050946950912476,1
1202,EL.PA,LSTM2,1,0.4724999666213989,1
1203,EL.PA,LSTM2,1,0.4691808819770813,1
1204,EL.PA,LSTM2,1,0.46571534872055054,1
1205,EL.PA,LSTM2,1,0.46381086111068726,1
1206,EL.PA,LSTM2,1,0.46209225058555603,1
1207,EL.PA,LSTM2,1,0.45975539088249207,1
1208,EL.PA,LSTM2,1,0.4596252143383026,1
1209,EL.PA,LSTM2,1,0.4602855443954468,1
1210,EL.PA,LSTM2,1,0.4611799418926239,1
1211,EL.PA,LSTM2,1,0.46247103810310364,1
1212,EL.PA,LSTM2,1,0.46453285217285156,1
1213,EL.PA,LSTM2,1,0.46477702260017395,1
1214,EL.PA,LSTM2,1,0.46172353625297546,1
1215,EL.PA,LSTM2,1,0.4597756564617157,1
1216,EL.PA,LSTM2,1,0.45738986134529114,1
1217,EL.PA,LSTM2,1,0.45785996317863464,1
1218,EL.PA,LSTM2,1,0.4574289321899414,1
1219,EL.PA,LSTM2,0,0.45897871255874634,1
1220,EL.PA,LSTM2,1,0.4596298933029175,1
1221,EL.PA,LSTM2,1,0.45901650190353394,1
1222,EL.PA,LSTM2,1,0.45975255966186523,1
1223,EL.PA,LSTM2,1,0.4595140218734741,1
1224,EL.PA,LSTM2,1,0.46051186323165894,1
1225,EL.PA,LSTM2,1,0.46169978380203247,1
1226,EL.PA,LSTM2,1,0.4639633595943451,1
1227,EL.PA,LSTM2,1,0.4620644748210907,1
1228,EL.PA,LSTM2,1,0.45586177706718445,1
1229,EL.PA,LSTM2,1,0.4552878737449646,1
1230,EL.PA,LSTM2,1,0.4564914107322693,1
1231,EL.PA,LSTM2,1,0.45690593123435974,1
1232,EL.PA,LSTM2,1,0.45527613162994385,1
1233,EL.PA,LSTM2,1,0.4512016475200653,1
1234,EL.PA,LSTM2,0,0.4463050067424774,1
1235,EL.PA,LSTM2,1,0.44268253445625305,1
1236,EL.PA,LSTM2,0,0.4392136335372925,0
1237,EL.PA,LSTM2,1,0.44039982557296753,1
1238,EL.PA,LSTM2,1,0.4414060115814209,1
1239,EL.PA,LSTM2,1,0.44304123520851135,1
1240,EL.PA,LSTM2,1,0.4460466206073761,1
1241,EL.PA,LSTM2,1,0.4486232101917267,1
1242,EL.PA,LSTM2,1,0.44989925622940063,1
1243,EL.PA,LSTM2,1,0.4530121982097626,1
1244,EL.PA,LSTM2,1,0.45489805936813354,1
1245,EL.PA,LSTM2,1,0.45429396629333496,1
1246,EL.PA,LSTM2,1,0.45387282967567444,1
1247,EL.PA,LSTM2,1,0.45382386445999146,1
1248,EL.PA,LSTM2,0,0.4539424479007721,1
1249,EL.PA,LSTM2,0,0.4552125632762909,1
1250,EL.PA,LSTM2,0,0.4566393494606018,1
1251,EL.PA,LSTM2,0,0.45702412724494934,1
1252,EL.PA,LSTM2,0,0.455606073141098,1
1253,EL.PA,LSTM2,0,0.45453494787216187,1
1254,EL.PA,LSTM2,0,0.45469918847084045,1
1255,EL.PA,LSTM2,0,0.45856770873069763,1
1256,EL.PA,LSTM2,1,0.46398937702178955,1
1257,EL.PA,LSTM2,1,0.47057396173477173,1
1258,EL.PA,LSTM2,1,0.47715988755226135,1
1259,EL.PA,LSTM2,1,0.48074522614479065,1
1260,EL.PA,LSTM2,0,0.4836348295211792,1
1261,EL.PA,LSTM2,0,0.4855422079563141,1
1262,EL.PA,LSTM2,1,0.48664993047714233,1
1263,EL.PA,LSTM2,1,0.4871900677680969,1
1264,EL.PA,LSTM2,0,0.485483318567276,1
1265,EL.PA,LSTM2,0,0.482942670583725,1
1266,EL.PA,LSTM2,0,0.4798524081707001,1
1267,EL.PA,LSTM2,1,0.48057031631469727,1
1268,EL.PA,LSTM2,0,0.47901004552841187,1
1269,EL.PA,LSTM2,0,0.47800856828689575,1
1270,EL.PA,LSTM2,1,0.47567105293273926,1
1271,EL.PA,LSTM2,1,0.4748477339744568,1
1272,EL.PA,LSTM2,1,0.47696244716644287,1
1273,EL.PA,LSTM2,1,0.47933486104011536,1
1274,EL.PA,LSTM2,1,0.4809941053390503,1
1275,EL.PA,LSTM2,1,0.4820982813835144,1
1276,EL.PA,LSTM2,1,0.4830607771873474,1
1277,EL.PA,LSTM2,1,0.47979509830474854,1
1278,EL.PA,LSTM2,1,0.4769936501979828,1
1279,EL.PA,LSTM2,0,0.4726293683052063,1
1280,EL.PA,LSTM2,1,0.5027686953544617,1
1281,EL.PA,LSTM2,1,0.5028128623962402,1
1282,EL.PA,LSTM2,1,0.5026995539665222,1
1283,EL.PA,LSTM2,1,0.502526044845581,1
1284,EL.PA,LSTM2,1,0.5022318959236145,1
1285,EL.PA,LSTM2,1,0.5019834041595459,1
1286,EL.PA,LSTM2,1,0.5017078518867493,1
1287,EL.PA,LSTM2,1,0.5014108419418335,0
1288,EL.PA,LSTM2,0,0.5011990070343018,0
1289,EL.PA,LSTM2,0,0.5011564493179321,0
1290,EL.PA,LSTM2,0,0.501014769077301,0
1291,EL.PA,LSTM2,0,0.5007672905921936,0
1292,EL.PA,LSTM2,0,0.5003615617752075,0
1293,EL.PA,LSTM2,0,0.5002515912055969,0
1294,EL.PA,LSTM2,0,0.500304102897644,0
1295,EL.PA,LSTM2,1,0.500978410243988,0
1296,EL.PA,LSTM2,1,0.50167316198349,1
1297,EL.PA,LSTM2,1,0.502133309841156,1
1298,EL.PA,LSTM2,1,0.5024519562721252,1
1299,EL.PA,LSTM2,1,0.5024973154067993,1
1300,EL.PA,LSTM2,1,0.5024921298027039,1
1301,EL.PA,LSTM2,0,0.5021301507949829,1
1302,EL.PA,LSTM2,0,0.5018582940101624,1
1303,EL.PA,LSTM2,0,0.5017560720443726,1
1304,EL.PA,LSTM2,0,0.5011230111122131,0
1305,EL.PA,LSTM2,0,0.5006319880485535,0
1306,EL.PA,LSTM2,0,0.5003523230552673,0
1307,EL.PA,LSTM2,0,0.5003765225410461,0
1308,EL.PA,LSTM2,0,0.5003994107246399,0
1309,EL.PA,LSTM2,0,0.5003547072410583,0
1310,EL.PA,LSTM2,0,0.5005726218223572,0
1311,EL.PA,LSTM2,0,0.5006474256515503,0
1312,EL.PA,LSTM2,0,0.50075364112854,0
1313,EL.PA,LSTM2,0,0.500948965549469,0
1314,EL.PA,LSTM2,1,0.5017881989479065,1
1315,EL.PA,LSTM2,1,0.5026211738586426,1
1316,EL.PA,LSTM2,1,0.5028417706489563,1
1317,EL.PA,LSTM2,1,0.5028714537620544,1
1318,EL.PA,LSTM2,1,0.5028343200683594,1
1319,EL.PA,LSTM2,1,0.5026722550392151,1
1320,EL.PA,LSTM2,1,0.5023412704467773,1
1321,EL.PA,LSTM2,1,0.501707136631012,1
1322,EL.PA,LSTM2,1,0.5011321306228638,0
1323,EL.PA,LSTM2,1,0.5005908608436584,0
1324,EL.PA,LSTM2,0,0.5002553462982178,0
1325,EL.PA,LSTM2,0,0.4997856616973877,0
1326,EL.PA,LSTM2,0,0.4995877146720886,0
1327,EL.PA,LSTM2,0,0.49901342391967773,0
1328,EL.PA,LSTM2,0,0.49881574511528015,0
1329,EL.PA,LSTM2,0,0.4988228678703308,0
1330,EL.PA,LSTM2,0,0.49899986386299133,0
1331,EL.PA,LSTM2,0,0.4993213713169098,0
1332,EL.PA,LSTM2,0,0.4998828172683716,0
1333,EL.PA,LSTM2,1,0.5009971857070923,0
1334,EL.PA,LSTM2,0,0.5017212629318237,1
1335,EL.PA,LSTM2,0,0.5019168853759766,1
1336,EL.PA,LSTM2,1,0.5023784041404724,1
1337,EL.PA,LSTM2,1,0.5029699802398682,1
1338,EL.PA,LSTM2,1,0.5034480690956116,1
1339,EL.PA,LSTM2,1,0.5033100843429565,1
1340,EL.PA,LSTM2,1,0.502953052520752,1
1341,EL.PA,LSTM2,1,0.5026507377624512,1
1342,EL.PA,LSTM2,1,0.5024170875549316,1
1343,EL.PA,LSTM2,1,0.5023162961006165,1
1344,EL.PA,LSTM2,1,0.5017761588096619,1
1345,EL.PA,LSTM2,1,0.5011226534843445,0
1346,EL.PA,LSTM2,0,0.5004913806915283,0
1347,EL.PA,LSTM2,0,0.5001084208488464,0
1348,EL.PA,LSTM2,0,0.5000118613243103,0
1349,EL.PA,LSTM2,0,0.49993476271629333,0
1350,EL.PA,LSTM2,0,0.4995972812175751,0
1351,EL.PA,LSTM2,0,0.49966567754745483,0
1352,EL.PA,LSTM2,0,0.49964001774787903,0
1353,EL.PA,LSTM2,0,0.5004665851593018,0
1354,EL.PA,LSTM2,0,0.5014656186103821,0
1355,EL.PA,LSTM2,0,0.5028887987136841,1
1356,EL.PA,LSTM2,0,0.5049318671226501,1
1357,EL.PA,LSTM2,0,0.506891131401062,1
1358,EL.PA,LSTM2,0,0.5084773898124695,1
1359,EL.PA,LSTM2,0,0.5092508792877197,1
1360,EL.PA,LSTM2,1,0.619888961315155,1
1361,EL.PA,LSTM2,1,0.6323922872543335,1
1362,EL.PA,LSTM2,1,0.6438661217689514,1
1363,EL.PA,LSTM2,1,0.6511070132255554,1
1364,EL.PA,LSTM2,1,0.6537009477615356,1
1365,EL.PA,LSTM2,0,0.6551376581192017,1
1366,EL.PA,LSTM2,0,0.6561397910118103,1
1367,EL.PA,LSTM2,0,0.65360426902771,1
1368,EL.PA,LSTM2,0,0.6493338942527771,1
1369,EL.PA,LSTM2,1,0.6439990997314453,1
1370,EL.PA,LSTM2,0,0.6380149722099304,1
1371,EL.PA,LSTM2,1,0.6338899731636047,1
1372,EL.PA,LSTM2,1,0.633618950843811,1
1373,EL.PA,LSTM2,1,0.6364755034446716,1
1374,EL.PA,LSTM2,1,0.6350815296173096,1
1375,EL.PA,LSTM2,1,0.6386618614196777,1
1376,EL.PA,LSTM2,1,0.6423815488815308,1
1377,EL.PA,LSTM2,1,0.6448136568069458,1
1378,EL.PA,LSTM2,1,0.6437222957611084,1
1379,EL.PA,LSTM2,1,0.6404554843902588,1
1380,EL.PA,LSTM2,1,0.6380398273468018,1
1381,EL.PA,LSTM2,0,0.6318634152412415,1
1382,EL.PA,LSTM2,0,0.6270977258682251,1
1383,EL.PA,LSTM2,1,0.6213785409927368,1
1384,EL.PA,LSTM2,1,0.6193073987960815,1
1385,EL.PA,LSTM2,0,0.618459165096283,1
1386,EL.PA,LSTM2,0,0.6161842942237854,1
1387,EL.PA,LSTM2,1,0.6163492202758789,1
1388,EL.PA,LSTM2,1,0.616659939289093,1
1389,EL.PA,LSTM2,1,0.6162968873977661,1
1390,EL.PA,LSTM2,1,0.6151890754699707,1
1391,EL.PA,LSTM2,1,0.6157341003417969,1
1392,EL.PA,LSTM2,1,0.6158820390701294,1
1393,EL.PA,LSTM2,1,0.6142673492431641,1
1394,EL.PA,LSTM2,1,0.6125845909118652,1
1395,EL.PA,LSTM2,1,0.610331118106842,1
1396,EL.PA,LSTM2,1,0.608262300491333,1
1397,EL.PA,LSTM2,1,0.6049628853797913,1
1398,EL.PA,LSTM2,1,0.600959300994873,1
1399,EL.PA,LSTM2,1,0.5995848178863525,1
1400,EL.PA,LSTM2,1,0.5982370376586914,1
1401,EL.PA,LSTM2,0,0.5946462750434875,0
1402,EL.PA,LSTM2,0,0.5915117859840393,0
1403,EL.PA,LSTM2,0,0.587954580783844,0
1404,EL.PA,LSTM2,0,0.5838125944137573,0
1405,EL.PA,LSTM2,0,0.5811132788658142,0
1406,EL.PA,LSTM2,0,0.5804992914199829,0
1407,EL.PA,LSTM2,0,0.5810368657112122,0
1408,EL.PA,LSTM2,1,0.5815195441246033,0
1409,EL.PA,LSTM2,1,0.580810546875,0
1410,EL.PA,LSTM2,1,0.5807598829269409,0
1411,EL.PA,LSTM2,1,0.5815386772155762,0
1412,EL.PA,LSTM2,0,0.5823779106140137,0
1413,EL.PA,LSTM2,1,0.583040177822113,0
1414,EL.PA,LSTM2,0,0.5809811949729919,0
1415,EL.PA,LSTM2,0,0.578946590423584,0
1416,EL.PA,LSTM2,0,0.5757521390914917,0
1417,EL.PA,LSTM2,1,0.5735284686088562,0
1418,EL.PA,LSTM2,1,0.5723040699958801,0
1419,EL.PA,LSTM2,1,0.5723716020584106,0
1420,EL.PA,LSTM2,1,0.5709334015846252,0
1421,EL.PA,LSTM2,1,0.570908784866333,0
1422,EL.PA,LSTM2,1,0.5715346932411194,0
1423,EL.PA,LSTM2,1,0.5724567770957947,0
1424,EL.PA,LSTM2,1,0.5731528401374817,0
1425,EL.PA,LSTM2,1,0.5756306648254395,0
1426,EL.PA,LSTM2,0,0.5772208571434021,0
1427,EL.PA,LSTM2,1,0.5788983702659607,0
1428,EL.PA,LSTM2,1,0.5793265700340271,0
1429,EL.PA,LSTM2,1,0.5783306360244751,0
1430,EL.PA,LSTM2,0,0.57655930519104,0
1431,EL.PA,LSTM2,0,0.5748960971832275,0
1432,EL.PA,LSTM2,0,0.5729385018348694,0
1433,EL.PA,LSTM2,0,0.5726030468940735,0
1434,EL.PA,LSTM2,0,0.5723896622657776,0
1435,EL.PA,LSTM2,1,0.5733439922332764,0
1436,EL.PA,LSTM2,0,0.573563814163208,0
1437,EL.PA,LSTM2,0,0.5750138163566589,0
1438,EL.PA,LSTM2,0,0.5737062096595764,0
1439,EL.PA,LSTM2,0,0.5742284059524536,0
1440,EL.PA,LSTM2,1,0.586586594581604,1
1441,EL.PA,LSTM2,1,0.5872281193733215,1
1442,EL.PA,LSTM2,0,0.5872530937194824,1
1443,EL.PA,LSTM2,0,0.5879786014556885,1
1444,EL.PA,LSTM2,0,0.5883376002311707,1
1445,EL.PA,LSTM2,0,0.588699460029602,1
1446,EL.PA,LSTM2,1,0.588887095451355,1
1447,EL.PA,LSTM2,0,0.5881875157356262,1
1448,EL.PA,LSTM2,0,0.5881732106208801,1
1449,EL.PA,LSTM2,0,0.5880529284477234,1
1450,EL.PA,LSTM2,0,0.5882993936538696,1
1451,EL.PA,LSTM2,1,0.5872255563735962,1
1452,EL.PA,LSTM2,1,0.5869340896606445,1
1453,EL.PA,LSTM2,0,0.5873908400535583,1
1454,EL.PA,LSTM2,0,0.5865782499313354,1
1455,EL.PA,LSTM2,0,0.5865503549575806,1
1456,EL.PA,LSTM2,0,0.5864515900611877,1
1457,EL.PA,LSTM2,0,0.586052656173706,1
1458,EL.PA,LSTM2,1,0.5860843658447266,1
1459,EL.PA,LSTM2,1,0.5851482152938843,1
1460,EL.PA,LSTM2,1,0.5853089690208435,1
1461,EL.PA,LSTM2,1,0.5871613025665283,1
1462,EL.PA,LSTM2,1,0.5884349942207336,1
1463,EL.PA,LSTM2,1,0.5902441740036011,1
1464,EL.PA,LSTM2,1,0.5914142727851868,1
1465,EL.PA,LSTM2,1,0.5913416147232056,1
1466,EL.PA,LSTM2,1,0.589569091796875,1
1467,EL.PA,LSTM2,1,0.5871081352233887,1
1468,EL.PA,LSTM2,1,0.5856202244758606,1
1469,EL.PA,LSTM2,1,0.5833747386932373,1
1470,EL.PA,LSTM2,1,0.5819605588912964,1
1471,EL.PA,LSTM2,0,0.5809476375579834,1
1472,EL.PA,LSTM2,0,0.5798129439353943,1
1473,EL.PA,LSTM2,0,0.5786378383636475,1
1474,EL.PA,LSTM2,0,0.5779258608818054,1
1475,EL.PA,LSTM2,0,0.5769436955451965,1
1476,EL.PA,LSTM2,0,0.5753352642059326,1
1477,EL.PA,LSTM2,0,0.5738565921783447,1
1478,EL.PA,LSTM2,0,0.5733173489570618,1
1479,EL.PA,LSTM2,0,0.5724624991416931,1
1480,EL.PA,LSTM2,0,0.5721859931945801,1
1481,EL.PA,LSTM2,0,0.5700092315673828,1
1482,EL.PA,LSTM2,0,0.5687254667282104,1
1483,EL.PA,LSTM2,0,0.5666557550430298,1
1484,EL.PA,LSTM2,0,0.5639484524726868,1
1485,EL.PA,LSTM2,0,0.5619628429412842,1
1486,EL.PA,LSTM2,0,0.5617420077323914,1
1487,EL.PA,LSTM2,1,0.5633561611175537,1
1488,EL.PA,LSTM2,1,0.5654963254928589,1
1489,EL.PA,LSTM2,1,0.5676157474517822,1
1490,EL.PA,LSTM2,1,0.570321798324585,1
1491,EL.PA,LSTM2,1,0.5724323987960815,1
1492,EL.PA,LSTM2,1,0.5741288661956787,1
1493,EL.PA,LSTM2,1,0.5745384097099304,1
1494,EL.PA,LSTM2,1,0.5757259130477905,1
1495,EL.PA,LSTM2,0,0.5740221738815308,1
1496,EL.PA,LSTM2,0,0.5728380680084229,1
1497,EL.PA,LSTM2,0,0.572774350643158,1
1498,EL.PA,LSTM2,0,0.5741381049156189,1
1499,EL.PA,LSTM2,1,0.5744900703430176,1
1500,EL.PA,LSTM2,1,0.5759800672531128,1
1501,EL.PA,LSTM2,1,0.5775119662284851,1
1502,EL.PA,LSTM2,1,0.5792850255966187,1
1503,EL.PA,LSTM2,1,0.5812377333641052,1
1504,EL.PA,LSTM2,1,0.5817006230354309,1
1505,EL.PA,LSTM2,1,0.5813846588134766,1
1506,EL.PA,LSTM2,1,0.5799921751022339,1
1507,EL.PA,LSTM2,1,0.577295184135437,1
1508,EL.PA,LSTM2,1,0.5730514526367188,1
1509,EL.PA,LSTM2,1,0.5686845183372498,1
1510,EL.PA,LSTM2,1,0.5649011731147766,1
1511,EL.PA,LSTM2,1,0.5597143769264221,1
1512,EL.PA,LSTM2,1,0.5555030703544617,1
1513,EL.PA,LSTM2,1,0.5524111390113831,1
1514,EL.PA,LSTM2,1,0.5498839020729065,1
1515,EL.PA,LSTM2,1,0.5468977093696594,1
1516,EL.PA,LSTM2,1,0.5465449690818787,1
1517,EL.PA,LSTM2,1,0.5456669926643372,1
1518,EL.PA,LSTM2,0,0.5445729494094849,0
1519,EL.PA,LSTM2,1,0.5435644388198853,0
1520,EL.PA,LSTM2,0,0.5215336084365845,1
1521,EL.PA,LSTM2,0,0.5223841667175293,1
1522,EL.PA,LSTM2,0,0.5232875943183899,1
1523,EL.PA,LSTM2,0,0.52455735206604,1
1524,EL.PA,LSTM2,0,0.5258497595787048,1
1525,EL.PA,LSTM2,0,0.5269002914428711,1
1526,EL.PA,LSTM2,0,0.527651846408844,1
1527,EL.PA,LSTM2,1,0.5279538631439209,1
1528,EL.PA,LSTM2,1,0.5290578603744507,1
1529,EL.PA,LSTM2,1,0.5297062397003174,1
1530,EL.PA,LSTM2,1,0.5313869714736938,1
1531,EL.PA,LSTM2,1,0.5330336689949036,1
1532,EL.PA,LSTM2,1,0.5356766581535339,1
1533,EL.PA,LSTM2,1,0.5368694067001343,1
1534,EL.PA,LSTM2,1,0.5380673408508301,1
1535,EL.PA,LSTM2,1,0.5389888882637024,1
