,tic,model,y_test,y_test_prob,y_test_pred
1427,SAN.PA,LSTM Hao 2020,1,-0.3414701521396637,0
1428,SAN.PA,LSTM Hao 2020,1,-0.3481597900390625,0
1429,SAN.PA,LSTM Hao 2020,1,-0.33708783984184265,0
1430,SAN.PA,LSTM Hao 2020,1,-0.349263995885849,0
1431,SAN.PA,LSTM Hao 2020,0,-0.35094040632247925,0
1432,SAN.PA,LSTM Hao 2020,0,-0.3692750036716461,0
1433,SAN.PA,LSTM Hao 2020,0,-0.36757105588912964,0
1434,SAN.PA,LSTM Hao 2020,0,-0.3721843659877777,0
1435,SAN.PA,LSTM Hao 2020,0,-0.3843099772930145,0
1436,SAN.PA,LSTM Hao 2020,0,-0.3761148750782013,0
1437,SAN.PA,LSTM Hao 2020,0,-0.36861565709114075,0
1438,SAN.PA,LSTM Hao 2020,0,-0.3548634648323059,0
1439,SAN.PA,LSTM Hao 2020,0,-0.339864045381546,0
1440,SAN.PA,LSTM Hao 2020,0,0.060781873762607574,0
1441,SAN.PA,LSTM Hao 2020,0,0.018977327272295952,0
1442,SAN.PA,LSTM Hao 2020,0,0.055745311081409454,0
1443,SAN.PA,LSTM Hao 2020,0,0.045308031141757965,0
1444,SAN.PA,LSTM Hao 2020,1,0.07712826877832413,0
1445,SAN.PA,LSTM Hao 2020,1,0.0676720142364502,0
1446,SAN.PA,LSTM Hao 2020,1,0.05005328357219696,0
1447,SAN.PA,LSTM Hao 2020,1,0.022718792781233788,0
1448,SAN.PA,LSTM Hao 2020,1,0.039699312299489975,0
1449,SAN.PA,LSTM Hao 2020,1,0.08924783021211624,0
1450,SAN.PA,LSTM Hao 2020,1,0.06957035511732101,0
1451,SAN.PA,LSTM Hao 2020,1,0.08861111104488373,0
1452,SAN.PA,LSTM Hao 2020,1,0.019910089671611786,0
1453,SAN.PA,LSTM Hao 2020,0,0.0009086774662137032,0
1454,SAN.PA,LSTM Hao 2020,0,-0.01416899636387825,0
1455,SAN.PA,LSTM Hao 2020,0,0.0012202439829707146,0
1456,SAN.PA,LSTM Hao 2020,0,-0.010171500965952873,0
1457,SAN.PA,LSTM Hao 2020,0,-0.050878800451755524,0
1458,SAN.PA,LSTM Hao 2020,0,-0.02554614655673504,0
1459,SAN.PA,LSTM Hao 2020,0,-0.09013266861438751,0
1460,SAN.PA,LSTM Hao 2020,0,0.043647073209285736,0
1461,SAN.PA,LSTM Hao 2020,1,0.049615874886512756,0
1462,SAN.PA,LSTM Hao 2020,0,0.008044489659368992,0
1463,SAN.PA,LSTM Hao 2020,0,-0.07190679758787155,0
1464,SAN.PA,LSTM Hao 2020,0,-0.1370726376771927,0
1465,SAN.PA,LSTM Hao 2020,0,-0.13758108019828796,0
1466,SAN.PA,LSTM Hao 2020,0,-0.14879101514816284,0
1467,SAN.PA,LSTM Hao 2020,1,-0.1334868222475052,0
1468,SAN.PA,LSTM Hao 2020,1,-0.14711132645606995,0
1469,SAN.PA,LSTM Hao 2020,1,-0.09693868458271027,0
1470,SAN.PA,LSTM Hao 2020,1,-0.054202109575271606,0
1471,SAN.PA,LSTM Hao 2020,0,-0.0028939545154571533,0
1472,SAN.PA,LSTM Hao 2020,1,0.07717500627040863,0
1473,SAN.PA,LSTM Hao 2020,1,0.04735957086086273,0
1474,SAN.PA,LSTM Hao 2020,0,0.052766717970371246,0
1475,SAN.PA,LSTM Hao 2020,0,0.06732781231403351,0
1476,SAN.PA,LSTM Hao 2020,0,0.0871291533112526,0
1477,SAN.PA,LSTM Hao 2020,0,0.06735698878765106,0
1478,SAN.PA,LSTM Hao 2020,0,0.0510014146566391,0
1479,SAN.PA,LSTM Hao 2020,0,-0.008716199547052383,0
1480,SAN.PA,LSTM Hao 2020,0,-0.01841569133102894,0
1481,SAN.PA,LSTM Hao 2020,0,0.0071429600939154625,0
1482,SAN.PA,LSTM Hao 2020,0,0.06542863696813583,0
1483,SAN.PA,LSTM Hao 2020,0,0.12422864884138107,0
1484,SAN.PA,LSTM Hao 2020,0,0.09882509708404541,0
1485,SAN.PA,LSTM Hao 2020,1,0.1018591970205307,0
1486,SAN.PA,LSTM Hao 2020,1,0.11723080277442932,0
1487,SAN.PA,LSTM Hao 2020,1,0.18944545090198517,0
1488,SAN.PA,LSTM Hao 2020,1,0.23046624660491943,1
1489,SAN.PA,LSTM Hao 2020,1,0.29273128509521484,1
1490,SAN.PA,LSTM Hao 2020,1,0.3143850862979889,1
1491,SAN.PA,LSTM Hao 2020,1,0.25201624631881714,1
1492,SAN.PA,LSTM Hao 2020,0,0.21772022545337677,0
1493,SAN.PA,LSTM Hao 2020,0,0.22055108845233917,0
1494,SAN.PA,LSTM Hao 2020,1,0.30321574211120605,1
1495,SAN.PA,LSTM Hao 2020,1,0.23049293458461761,1
1496,SAN.PA,LSTM Hao 2020,1,0.23268075287342072,1
1497,SAN.PA,LSTM Hao 2020,0,0.12709681689739227,0
1498,SAN.PA,LSTM Hao 2020,0,0.11503490060567856,0
1499,SAN.PA,LSTM Hao 2020,0,0.16085992753505707,0
1500,SAN.PA,LSTM Hao 2020,0,0.14264175295829773,0
1501,SAN.PA,LSTM Hao 2020,1,0.17552168667316437,0
1502,SAN.PA,LSTM Hao 2020,0,0.12525823712348938,0
1503,SAN.PA,LSTM Hao 2020,0,0.1523534655570984,0
1504,SAN.PA,LSTM Hao 2020,0,0.0869462639093399,0
1505,SAN.PA,LSTM Hao 2020,0,0.021063750609755516,0
1506,SAN.PA,LSTM Hao 2020,0,-0.01701515167951584,0
1507,SAN.PA,LSTM Hao 2020,0,-0.07517214119434357,0
1508,SAN.PA,LSTM Hao 2020,0,-0.10550005733966827,0
1509,SAN.PA,LSTM Hao 2020,0,-0.12846650183200836,0
1510,SAN.PA,LSTM Hao 2020,0,-0.10739326477050781,0
1511,SAN.PA,LSTM Hao 2020,0,-0.05946163833141327,0
1512,SAN.PA,LSTM Hao 2020,0,0.04768694192171097,0
1513,SAN.PA,LSTM Hao 2020,0,0.010749722830951214,0
1514,SAN.PA,LSTM Hao 2020,0,0.005735462065786123,0
1515,SAN.PA,LSTM Hao 2020,0,0.09758936613798141,0
1516,SAN.PA,LSTM Hao 2020,0,0.12798404693603516,0
1517,SAN.PA,LSTM Hao 2020,0,0.20007972419261932,0
1518,SAN.PA,LSTM Hao 2020,0,0.17211998999118805,0
1519,SAN.PA,LSTM Hao 2020,1,0.22973093390464783,1
1520,SAN.PA,LSTM Hao 2020,1,0.26089048385620117,1
1521,SAN.PA,LSTM Hao 2020,1,0.23898276686668396,1
1522,SAN.PA,LSTM Hao 2020,0,0.18510718643665314,1
1523,SAN.PA,LSTM Hao 2020,0,0.16286282241344452,1
1524,SAN.PA,LSTM Hao 2020,0,0.12243354320526123,1
1525,SAN.PA,LSTM Hao 2020,0,0.08554083108901978,1
1526,SAN.PA,LSTM Hao 2020,0,0.08916473388671875,1
1527,SAN.PA,LSTM Hao 2020,0,0.09580528736114502,1
1528,SAN.PA,LSTM Hao 2020,0,0.11090809106826782,1
1529,SAN.PA,LSTM Hao 2020,0,0.11618021130561829,1
1530,SAN.PA,LSTM Hao 2020,1,0.1547265648841858,1
1531,SAN.PA,LSTM Hao 2020,1,0.18962518870830536,1
1532,SAN.PA,LSTM Hao 2020,1,0.29015716910362244,1
1533,SAN.PA,LSTM Hao 2020,1,0.3340121805667877,1
1534,SAN.PA,LSTM Hao 2020,0,0.33408451080322266,1
1535,SAN.PA,LSTM Hao 2020,1,0.3950500786304474,1
1536,SAN.PA,LSTM Hao 2020,0,0.3534168601036072,1
1537,SAN.PA,LSTM Hao 2020,0,0.31840780377388,1
1538,SAN.PA,LSTM Hao 2020,0,0.25080353021621704,1
1539,SAN.PA,LSTM Hao 2020,0,0.1979694366455078,1
1540,SAN.PA,LSTM Hao 2020,0,0.23978044092655182,1
1541,SAN.PA,LSTM Hao 2020,0,0.34966689348220825,1
1542,SAN.PA,LSTM Hao 2020,0,0.44612228870391846,1
1543,SAN.PA,LSTM Hao 2020,0,0.48610052466392517,1
1544,SAN.PA,LSTM Hao 2020,0,0.7148955464363098,1
1545,SAN.PA,LSTM Hao 2020,0,0.6132060885429382,1
1546,SAN.PA,LSTM Hao 2020,0,0.7094134092330933,1
1547,SAN.PA,LSTM Hao 2020,0,0.8387410044670105,1
1548,SAN.PA,LSTM Hao 2020,0,0.918938159942627,1
1549,SAN.PA,LSTM Hao 2020,1,0.8405662775039673,1
1550,SAN.PA,LSTM Hao 2020,1,0.6324437260627747,1
1551,SAN.PA,LSTM Hao 2020,1,0.6195988655090332,1
1552,SAN.PA,LSTM Hao 2020,1,0.5457030534744263,1
1553,SAN.PA,LSTM Hao 2020,1,0.6241339445114136,1
1554,SAN.PA,LSTM Hao 2020,1,0.6299148201942444,1
1555,SAN.PA,LSTM Hao 2020,1,0.7805057764053345,1
1556,SAN.PA,LSTM Hao 2020,1,0.9987205862998962,1
1557,SAN.PA,LSTM Hao 2020,1,1.0042784214019775,1
1558,SAN.PA,LSTM Hao 2020,1,0.8729264140129089,1
1559,SAN.PA,LSTM Hao 2020,1,0.5828122496604919,1
1560,SAN.PA,LSTM Hao 2020,1,0.339613676071167,1
1561,SAN.PA,LSTM Hao 2020,1,0.23256680369377136,1
1562,SAN.PA,LSTM Hao 2020,1,0.23154190182685852,1
1563,SAN.PA,LSTM Hao 2020,1,0.19278286397457123,1
1564,SAN.PA,LSTM Hao 2020,1,0.16274335980415344,1
1565,SAN.PA,LSTM Hao 2020,1,0.16543908417224884,1
1566,SAN.PA,LSTM Hao 2020,1,0.16015425324440002,1
1567,SAN.PA,LSTM Hao 2020,1,0.1565355807542801,1
1568,SAN.PA,LSTM Hao 2020,1,0.12414723634719849,1
1569,SAN.PA,LSTM Hao 2020,1,0.11235681176185608,1
1570,SAN.PA,LSTM Hao 2020,1,0.12470440566539764,1
1571,SAN.PA,LSTM Hao 2020,1,0.10429859161376953,1
1572,SAN.PA,LSTM Hao 2020,1,0.07206673175096512,1
1573,SAN.PA,LSTM Hao 2020,1,0.03921852260828018,1
1574,SAN.PA,LSTM Hao 2020,1,0.030841164290905,1
1575,SAN.PA,LSTM Hao 2020,0,0.013850867748260498,1
1576,SAN.PA,LSTM Hao 2020,0,-0.02431866154074669,1
1577,SAN.PA,LSTM Hao 2020,1,-0.04716731235384941,1
1578,SAN.PA,LSTM Hao 2020,1,-0.03987555205821991,1
1579,SAN.PA,LSTM Hao 2020,1,-0.05744056776165962,1
1580,SAN.PA,LSTM Hao 2020,1,-0.07631395757198334,1
1581,SAN.PA,LSTM Hao 2020,1,-0.0937226265668869,1
1582,SAN.PA,LSTM Hao 2020,1,-0.08017486333847046,1
1583,SAN.PA,LSTM Hao 2020,1,-0.05829283967614174,1
1584,SAN.PA,LSTM Hao 2020,1,-0.06205054000020027,1
1585,SAN.PA,LSTM Hao 2020,1,-0.09041081368923187,1
1586,SAN.PA,LSTM Hao 2020,1,-0.09596303105354309,1
1587,SAN.PA,LSTM Hao 2020,1,-0.10824961960315704,1
1588,SAN.PA,LSTM Hao 2020,1,-0.14106464385986328,1
1589,SAN.PA,LSTM Hao 2020,1,-0.16718345880508423,1
1590,SAN.PA,LSTM Hao 2020,1,-0.1784108728170395,1
1591,SAN.PA,LSTM Hao 2020,0,-0.16642791032791138,1
1592,SAN.PA,LSTM Hao 2020,0,-0.1536152958869934,1
1593,SAN.PA,LSTM Hao 2020,0,-0.18913647532463074,0
1594,SAN.PA,LSTM Hao 2020,0,-0.20031705498695374,0
1595,SAN.PA,LSTM Hao 2020,0,-0.1978365182876587,0
1596,SAN.PA,LSTM Hao 2020,0,-0.19472086429595947,0
1597,SAN.PA,LSTM Hao 2020,0,-0.1979033350944519,0
1598,SAN.PA,LSTM Hao 2020,1,-0.17947284877300262,1
1599,SAN.PA,LSTM Hao 2020,1,-0.11010606586933136,1
