,tic,model,y_test,y_test_prob,y_test_pred
1035,BN.PA,LSTM2,0,0.46417126059532166,0
1036,BN.PA,LSTM2,0,0.462477445602417,0
1037,BN.PA,LSTM2,0,0.4583720862865448,0
1038,BN.PA,LSTM2,0,0.45539984107017517,0
1039,BN.PA,LSTM2,0,0.4525555372238159,0
1040,BN.PA,LSTM2,0,0.458857923746109,0
1041,BN.PA,LSTM2,0,0.46194690465927124,0
1042,BN.PA,LSTM2,1,0.4645528495311737,0
1043,BN.PA,LSTM2,1,0.46583619713783264,0
1044,BN.PA,LSTM2,1,0.46536165475845337,0
1045,BN.PA,LSTM2,1,0.4643969237804413,0
1046,BN.PA,LSTM2,1,0.4643571972846985,0
1047,BN.PA,LSTM2,1,0.4646705985069275,0
1048,BN.PA,LSTM2,1,0.4661409258842468,0
1049,BN.PA,LSTM2,1,0.46435782313346863,0
1050,BN.PA,LSTM2,1,0.46209555864334106,0
1051,BN.PA,LSTM2,1,0.4622500240802765,0
1052,BN.PA,LSTM2,0,0.4620864987373352,0
1053,BN.PA,LSTM2,0,0.4612751603126526,0
1054,BN.PA,LSTM2,0,0.46126213669776917,0
1055,BN.PA,LSTM2,0,0.46338674426078796,0
1056,BN.PA,LSTM2,0,0.46036842465400696,0
1057,BN.PA,LSTM2,0,0.4598916471004486,0
1058,BN.PA,LSTM2,0,0.45960965752601624,0
1059,BN.PA,LSTM2,0,0.4619802236557007,0
1060,BN.PA,LSTM2,0,0.46627405285835266,0
1061,BN.PA,LSTM2,0,0.47051167488098145,0
1062,BN.PA,LSTM2,0,0.47261926531791687,0
1063,BN.PA,LSTM2,0,0.47452211380004883,0
1064,BN.PA,LSTM2,0,0.48006728291511536,0
1065,BN.PA,LSTM2,0,0.48310309648513794,0
1066,BN.PA,LSTM2,0,0.4848591089248657,0
1067,BN.PA,LSTM2,0,0.48354965448379517,0
1068,BN.PA,LSTM2,1,0.48838183283805847,0
1069,BN.PA,LSTM2,0,0.4888767898082733,0
1070,BN.PA,LSTM2,0,0.488484263420105,0
1071,BN.PA,LSTM2,0,0.49093225598335266,0
1072,BN.PA,LSTM2,0,0.49320486187934875,0
1073,BN.PA,LSTM2,0,0.49358561635017395,0
1074,BN.PA,LSTM2,0,0.4937807619571686,0
1075,BN.PA,LSTM2,1,0.49842339754104614,0
1076,BN.PA,LSTM2,1,0.5035516619682312,0
1077,BN.PA,LSTM2,1,0.5099362730979919,0
1078,BN.PA,LSTM2,1,0.5144851207733154,0
1079,BN.PA,LSTM2,1,0.5170627236366272,1
1080,BN.PA,LSTM2,1,0.5188925266265869,1
1081,BN.PA,LSTM2,1,0.5198808312416077,1
1082,BN.PA,LSTM2,1,0.5211129188537598,1
1083,BN.PA,LSTM2,1,0.5223311185836792,1
1084,BN.PA,LSTM2,1,0.5233556628227234,1
1085,BN.PA,LSTM2,0,0.516248881816864,0
1086,BN.PA,LSTM2,0,0.508918285369873,0
1087,BN.PA,LSTM2,0,0.5011151432991028,0
1088,BN.PA,LSTM2,1,0.5002397894859314,0
1089,BN.PA,LSTM2,1,0.4984058737754822,0
1090,BN.PA,LSTM2,1,0.49847128987312317,0
1091,BN.PA,LSTM2,1,0.5012522339820862,0
1092,BN.PA,LSTM2,1,0.502007007598877,0
1093,BN.PA,LSTM2,1,0.5015010237693787,0
1094,BN.PA,LSTM2,1,0.5008702874183655,0
1095,BN.PA,LSTM2,0,0.4998903274536133,0
1096,BN.PA,LSTM2,0,0.4971439838409424,0
1097,BN.PA,LSTM2,0,0.49163752794265747,0
1098,BN.PA,LSTM2,0,0.48886972665786743,0
1099,BN.PA,LSTM2,0,0.485973060131073,0
1100,BN.PA,LSTM2,0,0.482761025428772,0
1101,BN.PA,LSTM2,0,0.4821453392505646,0
1102,BN.PA,LSTM2,0,0.4806150496006012,0
1103,BN.PA,LSTM2,0,0.481382817029953,0
1104,BN.PA,LSTM2,0,0.4848903715610504,0
1105,BN.PA,LSTM2,0,0.4879034161567688,0
1106,BN.PA,LSTM2,0,0.4935367703437805,0
1107,BN.PA,LSTM2,0,0.49914008378982544,0
1108,BN.PA,LSTM2,0,0.5003767609596252,0
1109,BN.PA,LSTM2,0,0.49815571308135986,0
1110,BN.PA,LSTM2,0,0.49723783135414124,0
1111,BN.PA,LSTM2,0,0.4984568953514099,0
1112,BN.PA,LSTM2,0,0.499420166015625,0
1113,BN.PA,LSTM2,0,0.5017136335372925,0
1114,BN.PA,LSTM2,0,0.5056032538414001,0
1115,BN.PA,LSTM2,0,0.5085465312004089,0
1116,BN.PA,LSTM2,0,0.5150437951087952,0
1117,BN.PA,LSTM2,1,0.5245455503463745,1
1118,BN.PA,LSTM2,1,0.53312087059021,1
1119,BN.PA,LSTM2,1,0.5379009246826172,1
1120,BN.PA,LSTM2,1,0.6290561556816101,1
1121,BN.PA,LSTM2,1,0.623093843460083,1
1122,BN.PA,LSTM2,1,0.61362224817276,1
1123,BN.PA,LSTM2,1,0.6049038171768188,1
1124,BN.PA,LSTM2,1,0.5944305062294006,1
1125,BN.PA,LSTM2,1,0.5856833457946777,1
1126,BN.PA,LSTM2,1,0.5802359580993652,1
1127,BN.PA,LSTM2,1,0.5760427713394165,1
1128,BN.PA,LSTM2,1,0.571560263633728,1
1129,BN.PA,LSTM2,1,0.5668408274650574,1
1130,BN.PA,LSTM2,1,0.5618531703948975,1
1131,BN.PA,LSTM2,1,0.5555119514465332,1
1132,BN.PA,LSTM2,1,0.5480450987815857,1
1133,BN.PA,LSTM2,1,0.5401626825332642,1
1134,BN.PA,LSTM2,0,0.5312127470970154,1
1135,BN.PA,LSTM2,0,0.5211730599403381,1
1136,BN.PA,LSTM2,0,0.5089017748832703,1
1137,BN.PA,LSTM2,0,0.4997794032096863,1
1138,BN.PA,LSTM2,0,0.4931706190109253,1
1139,BN.PA,LSTM2,1,0.4870929419994354,1
1140,BN.PA,LSTM2,1,0.48697635531425476,1
1141,BN.PA,LSTM2,1,0.4872273802757263,1
1142,BN.PA,LSTM2,1,0.48859429359436035,1
1143,BN.PA,LSTM2,1,0.48633766174316406,1
1144,BN.PA,LSTM2,1,0.4835418462753296,1
1145,BN.PA,LSTM2,1,0.47852659225463867,1
1146,BN.PA,LSTM2,1,0.47126510739326477,1
1147,BN.PA,LSTM2,1,0.4662500321865082,1
1148,BN.PA,LSTM2,1,0.461506724357605,1
1149,BN.PA,LSTM2,1,0.4592062532901764,1
1150,BN.PA,LSTM2,0,0.45626431703567505,1
1151,BN.PA,LSTM2,0,0.45263829827308655,1
1152,BN.PA,LSTM2,0,0.4484322965145111,1
1153,BN.PA,LSTM2,0,0.4449653923511505,1
1154,BN.PA,LSTM2,0,0.44352006912231445,1
1155,BN.PA,LSTM2,0,0.4418555796146393,1
1156,BN.PA,LSTM2,0,0.4394455552101135,1
1157,BN.PA,LSTM2,1,0.44133132696151733,1
1158,BN.PA,LSTM2,1,0.4442746937274933,1
1159,BN.PA,LSTM2,1,0.4444839060306549,1
1160,BN.PA,LSTM2,1,0.4456862807273865,1
1161,BN.PA,LSTM2,1,0.4449978172779083,1
1162,BN.PA,LSTM2,0,0.4417009949684143,1
1163,BN.PA,LSTM2,1,0.43930986523628235,1
1164,BN.PA,LSTM2,1,0.437831312417984,1
1165,BN.PA,LSTM2,1,0.43539518117904663,1
1166,BN.PA,LSTM2,1,0.4349539875984192,1
1167,BN.PA,LSTM2,1,0.4366121292114258,1
1168,BN.PA,LSTM2,1,0.435793936252594,1
1169,BN.PA,LSTM2,1,0.43539124727249146,1
1170,BN.PA,LSTM2,1,0.4351656138896942,1
1171,BN.PA,LSTM2,1,0.4342665672302246,1
1172,BN.PA,LSTM2,1,0.43216854333877563,1
1173,BN.PA,LSTM2,1,0.429292768239975,1
1174,BN.PA,LSTM2,1,0.42769283056259155,1
1175,BN.PA,LSTM2,1,0.4262649416923523,1
1176,BN.PA,LSTM2,1,0.4234906733036041,1
1177,BN.PA,LSTM2,1,0.4196370542049408,1
1178,BN.PA,LSTM2,1,0.41653671860694885,1
1179,BN.PA,LSTM2,0,0.41318678855895996,1
1180,BN.PA,LSTM2,0,0.4104364514350891,1
1181,BN.PA,LSTM2,0,0.40860021114349365,1
1182,BN.PA,LSTM2,0,0.40604686737060547,1
1183,BN.PA,LSTM2,0,0.4041405916213989,1
1184,BN.PA,LSTM2,0,0.4016287326812744,0
1185,BN.PA,LSTM2,0,0.39946356415748596,0
1186,BN.PA,LSTM2,1,0.4016689360141754,1
1187,BN.PA,LSTM2,1,0.4036896824836731,1
1188,BN.PA,LSTM2,1,0.4063054919242859,1
1189,BN.PA,LSTM2,1,0.4079408645629883,1
1190,BN.PA,LSTM2,1,0.40858194231987,1
1191,BN.PA,LSTM2,1,0.40791836380958557,1
1192,BN.PA,LSTM2,1,0.4072895348072052,1
1193,BN.PA,LSTM2,1,0.40571802854537964,1
1194,BN.PA,LSTM2,1,0.4036197066307068,1
1195,BN.PA,LSTM2,1,0.4034672677516937,1
1196,BN.PA,LSTM2,1,0.40219646692276,1
1197,BN.PA,LSTM2,1,0.4018077254295349,1
1198,BN.PA,LSTM2,1,0.40258634090423584,1
1199,BN.PA,LSTM2,1,0.4021112024784088,1
1200,BN.PA,LSTM2,1,0.4377511739730835,1
1201,BN.PA,LSTM2,1,0.43691903352737427,1
1202,BN.PA,LSTM2,1,0.4365113377571106,1
1203,BN.PA,LSTM2,1,0.4360504746437073,1
1204,BN.PA,LSTM2,1,0.4362603425979614,1
1205,BN.PA,LSTM2,1,0.43653905391693115,1
1206,BN.PA,LSTM2,1,0.4363122582435608,1
1207,BN.PA,LSTM2,1,0.4353772699832916,1
1208,BN.PA,LSTM2,1,0.4347120523452759,1
1209,BN.PA,LSTM2,1,0.4347813129425049,1
1210,BN.PA,LSTM2,1,0.4343778192996979,1
1211,BN.PA,LSTM2,1,0.43434906005859375,1
1212,BN.PA,LSTM2,1,0.4346591830253601,1
1213,BN.PA,LSTM2,0,0.4341638386249542,1
1214,BN.PA,LSTM2,0,0.4335697293281555,1
1215,BN.PA,LSTM2,0,0.4334579110145569,1
1216,BN.PA,LSTM2,1,0.4337266981601715,1
1217,BN.PA,LSTM2,1,0.433929443359375,1
1218,BN.PA,LSTM2,1,0.4340270161628723,1
1219,BN.PA,LSTM2,1,0.43430811166763306,1
1220,BN.PA,LSTM2,1,0.4342429041862488,1
1221,BN.PA,LSTM2,1,0.4340343773365021,1
1222,BN.PA,LSTM2,1,0.434151291847229,1
1223,BN.PA,LSTM2,0,0.43308907747268677,1
1224,BN.PA,LSTM2,0,0.43129923939704895,1
1225,BN.PA,LSTM2,0,0.429616242647171,1
1226,BN.PA,LSTM2,0,0.4288296401500702,1
1227,BN.PA,LSTM2,0,0.42791691422462463,1
1228,BN.PA,LSTM2,0,0.42697665095329285,1
1229,BN.PA,LSTM2,1,0.42787542939186096,1
1230,BN.PA,LSTM2,1,0.42886221408843994,1
1231,BN.PA,LSTM2,1,0.4298264682292938,1
1232,BN.PA,LSTM2,1,0.43079525232315063,1
1233,BN.PA,LSTM2,1,0.4308273196220398,1
1234,BN.PA,LSTM2,1,0.4305189251899719,1
1235,BN.PA,LSTM2,1,0.4297705888748169,1
1236,BN.PA,LSTM2,1,0.42936772108078003,1
1237,BN.PA,LSTM2,1,0.42845481634140015,1
1238,BN.PA,LSTM2,1,0.42800235748291016,1
1239,BN.PA,LSTM2,1,0.4268302023410797,1
1240,BN.PA,LSTM2,0,0.4254368543624878,1
1241,BN.PA,LSTM2,1,0.4249759614467621,1
1242,BN.PA,LSTM2,1,0.4248097538948059,1
1243,BN.PA,LSTM2,1,0.4255286753177643,1
1244,BN.PA,LSTM2,1,0.4264105558395386,1
1245,BN.PA,LSTM2,1,0.42640790343284607,1
1246,BN.PA,LSTM2,1,0.42559170722961426,1
1247,BN.PA,LSTM2,1,0.42535731196403503,1
1248,BN.PA,LSTM2,0,0.42437633872032166,0
1249,BN.PA,LSTM2,0,0.42339667677879333,0
1250,BN.PA,LSTM2,0,0.42304879426956177,0
1251,BN.PA,LSTM2,0,0.42296355962753296,0
1252,BN.PA,LSTM2,0,0.4228569269180298,0
1253,BN.PA,LSTM2,0,0.4228905439376831,0
1254,BN.PA,LSTM2,0,0.42290326952934265,0
1255,BN.PA,LSTM2,1,0.42384079098701477,0
1256,BN.PA,LSTM2,1,0.4252434968948364,1
1257,BN.PA,LSTM2,1,0.42600658535957336,1
1258,BN.PA,LSTM2,0,0.42647719383239746,1
1259,BN.PA,LSTM2,1,0.42724353075027466,1
1260,BN.PA,LSTM2,0,0.42735522985458374,1
1261,BN.PA,LSTM2,0,0.42707228660583496,1
1262,BN.PA,LSTM2,1,0.42735975980758667,1
1263,BN.PA,LSTM2,1,0.4272903501987457,1
1264,BN.PA,LSTM2,0,0.4270431399345398,1
1265,BN.PA,LSTM2,0,0.42687878012657166,1
1266,BN.PA,LSTM2,0,0.4268936812877655,1
1267,BN.PA,LSTM2,0,0.4278412461280823,1
1268,BN.PA,LSTM2,0,0.42808252573013306,1
1269,BN.PA,LSTM2,0,0.4280184805393219,1
1270,BN.PA,LSTM2,0,0.4277244210243225,1
1271,BN.PA,LSTM2,0,0.42802146077156067,1
1272,BN.PA,LSTM2,1,0.4289296865463257,1
1273,BN.PA,LSTM2,1,0.42968589067459106,1
1274,BN.PA,LSTM2,1,0.43034452199935913,1
1275,BN.PA,LSTM2,1,0.4300770163536072,1
1276,BN.PA,LSTM2,1,0.4303745627403259,1
1277,BN.PA,LSTM2,0,0.4298173785209656,1
1278,BN.PA,LSTM2,0,0.42962169647216797,1
1279,BN.PA,LSTM2,0,0.4294745624065399,1
1280,BN.PA,LSTM2,1,0.5400220155715942,0
1281,BN.PA,LSTM2,0,0.5397958159446716,0
1282,BN.PA,LSTM2,0,0.5394993424415588,0
1283,BN.PA,LSTM2,0,0.5390363335609436,0
1284,BN.PA,LSTM2,0,0.5384077429771423,0
1285,BN.PA,LSTM2,0,0.5383318066596985,0
1286,BN.PA,LSTM2,0,0.5383577942848206,0
1287,BN.PA,LSTM2,1,0.5385198593139648,0
1288,BN.PA,LSTM2,0,0.5388825535774231,0
1289,BN.PA,LSTM2,0,0.5390157699584961,0
1290,BN.PA,LSTM2,0,0.5390181541442871,0
1291,BN.PA,LSTM2,0,0.5390093922615051,0
1292,BN.PA,LSTM2,0,0.538923978805542,0
1293,BN.PA,LSTM2,0,0.5389000177383423,0
1294,BN.PA,LSTM2,0,0.5388278961181641,0
1295,BN.PA,LSTM2,1,0.5388185381889343,0
1296,BN.PA,LSTM2,1,0.5389620065689087,0
1297,BN.PA,LSTM2,1,0.5388822555541992,0
1298,BN.PA,LSTM2,1,0.538852870464325,0
1299,BN.PA,LSTM2,0,0.5387833714485168,0
1300,BN.PA,LSTM2,0,0.5387542247772217,0
1301,BN.PA,LSTM2,1,0.5389106273651123,0
1302,BN.PA,LSTM2,1,0.538988471031189,0
1303,BN.PA,LSTM2,1,0.5390400886535645,0
1304,BN.PA,LSTM2,1,0.5389689803123474,0
1305,BN.PA,LSTM2,1,0.5388026237487793,0
1306,BN.PA,LSTM2,1,0.5387804508209229,0
1307,BN.PA,LSTM2,0,0.5387879014015198,0
1308,BN.PA,LSTM2,0,0.5389203429222107,0
1309,BN.PA,LSTM2,0,0.5389959812164307,0
1310,BN.PA,LSTM2,0,0.5391564965248108,0
1311,BN.PA,LSTM2,1,0.5392769575119019,0
1312,BN.PA,LSTM2,0,0.539031982421875,0
1313,BN.PA,LSTM2,0,0.5389713644981384,0
1314,BN.PA,LSTM2,0,0.5388832688331604,0
1315,BN.PA,LSTM2,0,0.538901686668396,0
1316,BN.PA,LSTM2,0,0.5390089750289917,0
1317,BN.PA,LSTM2,0,0.5390287041664124,0
1318,BN.PA,LSTM2,0,0.5390849709510803,0
1319,BN.PA,LSTM2,0,0.539251983165741,0
1320,BN.PA,LSTM2,1,0.5393623113632202,0
1321,BN.PA,LSTM2,1,0.5395888090133667,0
1322,BN.PA,LSTM2,1,0.5395264029502869,0
1323,BN.PA,LSTM2,1,0.5394691824913025,0
1324,BN.PA,LSTM2,1,0.5395873785018921,0
1325,BN.PA,LSTM2,1,0.539551854133606,0
1326,BN.PA,LSTM2,0,0.5393502712249756,0
1327,BN.PA,LSTM2,0,0.5392876267433167,0
1328,BN.PA,LSTM2,0,0.5391934514045715,0
1329,BN.PA,LSTM2,0,0.5391677021980286,0
1330,BN.PA,LSTM2,0,0.539110004901886,0
1331,BN.PA,LSTM2,0,0.53907310962677,0
1332,BN.PA,LSTM2,0,0.538861095905304,0
1333,BN.PA,LSTM2,1,0.5390991568565369,0
1334,BN.PA,LSTM2,1,0.5395233631134033,0
1335,BN.PA,LSTM2,1,0.5399877429008484,0
1336,BN.PA,LSTM2,1,0.5403648018836975,0
1337,BN.PA,LSTM2,1,0.540749192237854,0
1338,BN.PA,LSTM2,1,0.5408486723899841,0
1339,BN.PA,LSTM2,0,0.5404489636421204,0
1340,BN.PA,LSTM2,0,0.540092945098877,0
1341,BN.PA,LSTM2,0,0.539700448513031,0
1342,BN.PA,LSTM2,0,0.5395153164863586,0
1343,BN.PA,LSTM2,0,0.5395082831382751,0
1344,BN.PA,LSTM2,0,0.5394285917282104,0
1345,BN.PA,LSTM2,0,0.5394061803817749,0
1346,BN.PA,LSTM2,0,0.5397111177444458,0
1347,BN.PA,LSTM2,0,0.5399285554885864,0
1348,BN.PA,LSTM2,0,0.5401487946510315,0
1349,BN.PA,LSTM2,0,0.5404804944992065,0
1350,BN.PA,LSTM2,0,0.540734052658081,0
1351,BN.PA,LSTM2,0,0.540966272354126,0
1352,BN.PA,LSTM2,0,0.5410083532333374,0
1353,BN.PA,LSTM2,0,0.5417407155036926,0
1354,BN.PA,LSTM2,0,0.5422602295875549,0
1355,BN.PA,LSTM2,0,0.5424649715423584,0
1356,BN.PA,LSTM2,0,0.5432490706443787,0
1357,BN.PA,LSTM2,0,0.5445139408111572,0
1358,BN.PA,LSTM2,0,0.5457093715667725,0
1359,BN.PA,LSTM2,0,0.5469534397125244,0
1360,BN.PA,LSTM2,1,0.7059977054595947,1
1361,BN.PA,LSTM2,1,0.7084575891494751,1
1362,BN.PA,LSTM2,1,0.7111935615539551,1
1363,BN.PA,LSTM2,1,0.7116023302078247,1
1364,BN.PA,LSTM2,1,0.7116767168045044,1
1365,BN.PA,LSTM2,1,0.7108227610588074,1
1366,BN.PA,LSTM2,1,0.710525393486023,1
1367,BN.PA,LSTM2,1,0.7067359089851379,1
1368,BN.PA,LSTM2,1,0.7024589776992798,1
1369,BN.PA,LSTM2,1,0.6985708475112915,1
1370,BN.PA,LSTM2,0,0.6974703669548035,0
1371,BN.PA,LSTM2,0,0.6950646638870239,0
1372,BN.PA,LSTM2,1,0.6925836801528931,0
1373,BN.PA,LSTM2,0,0.6905776262283325,0
1374,BN.PA,LSTM2,0,0.6866244077682495,0
1375,BN.PA,LSTM2,0,0.6810636520385742,0
1376,BN.PA,LSTM2,0,0.6744446754455566,0
1377,BN.PA,LSTM2,1,0.6705793142318726,0
1378,BN.PA,LSTM2,1,0.6655115485191345,0
1379,BN.PA,LSTM2,0,0.6594067811965942,0
1380,BN.PA,LSTM2,1,0.6542665958404541,0
1381,BN.PA,LSTM2,0,0.6481589674949646,0
1382,BN.PA,LSTM2,0,0.6430255770683289,0
1383,BN.PA,LSTM2,1,0.6349649429321289,0
1384,BN.PA,LSTM2,0,0.6282124519348145,0
1385,BN.PA,LSTM2,0,0.6231086850166321,0
1386,BN.PA,LSTM2,0,0.6176711320877075,0
1387,BN.PA,LSTM2,0,0.6145754456520081,0
1388,BN.PA,LSTM2,1,0.6154009699821472,0
1389,BN.PA,LSTM2,1,0.6161112785339355,0
1390,BN.PA,LSTM2,0,0.6153950691223145,0
1391,BN.PA,LSTM2,1,0.6166860461235046,0
1392,BN.PA,LSTM2,0,0.6188029646873474,0
1393,BN.PA,LSTM2,1,0.6213701367378235,0
1394,BN.PA,LSTM2,1,0.6226403117179871,0
1395,BN.PA,LSTM2,1,0.622246503829956,0
1396,BN.PA,LSTM2,1,0.6224448084831238,0
1397,BN.PA,LSTM2,1,0.6240756511688232,0
1398,BN.PA,LSTM2,1,0.6250123977661133,0
1399,BN.PA,LSTM2,1,0.6258572936058044,0
1400,BN.PA,LSTM2,1,0.6269790530204773,0
1401,BN.PA,LSTM2,0,0.6269460916519165,0
1402,BN.PA,LSTM2,0,0.6269997954368591,0
1403,BN.PA,LSTM2,0,0.6261221766471863,0
1404,BN.PA,LSTM2,0,0.6267713904380798,0
1405,BN.PA,LSTM2,0,0.6272335052490234,0
1406,BN.PA,LSTM2,0,0.6271635293960571,0
1407,BN.PA,LSTM2,1,0.6270567178726196,0
1408,BN.PA,LSTM2,1,0.6274290680885315,0
1409,BN.PA,LSTM2,1,0.6272478699684143,0
1410,BN.PA,LSTM2,1,0.6266599893569946,0
1411,BN.PA,LSTM2,1,0.6258644461631775,0
1412,BN.PA,LSTM2,1,0.6237661242485046,0
1413,BN.PA,LSTM2,0,0.6226685643196106,0
1414,BN.PA,LSTM2,0,0.6189009547233582,0
1415,BN.PA,LSTM2,0,0.6163771152496338,0
1416,BN.PA,LSTM2,0,0.6135048866271973,0
1417,BN.PA,LSTM2,0,0.611359179019928,0
1418,BN.PA,LSTM2,0,0.6089446544647217,0
1419,BN.PA,LSTM2,0,0.6077936887741089,0
1420,BN.PA,LSTM2,0,0.6075156331062317,0
1421,BN.PA,LSTM2,0,0.6077466011047363,0
1422,BN.PA,LSTM2,0,0.6093506813049316,0
1423,BN.PA,LSTM2,0,0.609116792678833,0
1424,BN.PA,LSTM2,0,0.6089513897895813,0
1425,BN.PA,LSTM2,0,0.6102498173713684,0
1426,BN.PA,LSTM2,0,0.6128168106079102,0
1427,BN.PA,LSTM2,0,0.6142185926437378,0
1428,BN.PA,LSTM2,1,0.6167556643486023,0
1429,BN.PA,LSTM2,1,0.6174824833869934,0
1430,BN.PA,LSTM2,0,0.6166544556617737,0
1431,BN.PA,LSTM2,1,0.6181753873825073,0
1432,BN.PA,LSTM2,1,0.6214838027954102,0
1433,BN.PA,LSTM2,0,0.6256277561187744,0
1434,BN.PA,LSTM2,0,0.6290160417556763,0
1435,BN.PA,LSTM2,0,0.6342213749885559,0
1436,BN.PA,LSTM2,0,0.6369067430496216,0
1437,BN.PA,LSTM2,0,0.6412389874458313,0
1438,BN.PA,LSTM2,0,0.6449694633483887,0
1439,BN.PA,LSTM2,0,0.6470118165016174,0
1440,BN.PA,LSTM2,0,0.6345463395118713,0
1441,BN.PA,LSTM2,1,0.6351134777069092,0
1442,BN.PA,LSTM2,0,0.6356115341186523,0
1443,BN.PA,LSTM2,1,0.6363800168037415,0
1444,BN.PA,LSTM2,1,0.6367862820625305,0
1445,BN.PA,LSTM2,1,0.6371227502822876,0
1446,BN.PA,LSTM2,1,0.637492299079895,0
1447,BN.PA,LSTM2,1,0.6372727155685425,0
1448,BN.PA,LSTM2,1,0.6370068192481995,0
1449,BN.PA,LSTM2,1,0.6368595361709595,0
1450,BN.PA,LSTM2,1,0.6365084648132324,0
1451,BN.PA,LSTM2,1,0.6364810466766357,0
1452,BN.PA,LSTM2,0,0.636197566986084,0
1453,BN.PA,LSTM2,0,0.6361739635467529,0
1454,BN.PA,LSTM2,0,0.635723888874054,0
1455,BN.PA,LSTM2,0,0.6355392932891846,0
1456,BN.PA,LSTM2,0,0.6353662610054016,0
1457,BN.PA,LSTM2,0,0.6350712180137634,0
1458,BN.PA,LSTM2,0,0.6347362995147705,0
1459,BN.PA,LSTM2,0,0.6344620585441589,0
1460,BN.PA,LSTM2,0,0.6347707509994507,0
1461,BN.PA,LSTM2,1,0.6349890232086182,0
1462,BN.PA,LSTM2,1,0.6351349949836731,0
1463,BN.PA,LSTM2,1,0.6351674199104309,0
1464,BN.PA,LSTM2,1,0.6353098750114441,0
1465,BN.PA,LSTM2,0,0.6349772810935974,0
1466,BN.PA,LSTM2,0,0.6352006196975708,0
1467,BN.PA,LSTM2,1,0.6352864503860474,0
1468,BN.PA,LSTM2,1,0.6354585289955139,0
1469,BN.PA,LSTM2,0,0.635840654373169,0
1470,BN.PA,LSTM2,1,0.636316180229187,0
1471,BN.PA,LSTM2,1,0.6366754770278931,0
1472,BN.PA,LSTM2,0,0.6370029449462891,0
1473,BN.PA,LSTM2,0,0.6378693580627441,0
1474,BN.PA,LSTM2,0,0.6383284330368042,0
1475,BN.PA,LSTM2,0,0.6386317610740662,0
1476,BN.PA,LSTM2,0,0.6391533613204956,0
1477,BN.PA,LSTM2,0,0.6395218372344971,0
1478,BN.PA,LSTM2,0,0.6400119066238403,0
1479,BN.PA,LSTM2,0,0.6409430503845215,0
1480,BN.PA,LSTM2,0,0.6416242718696594,0
1481,BN.PA,LSTM2,0,0.6421784162521362,0
1482,BN.PA,LSTM2,0,0.6431344747543335,0
1483,BN.PA,LSTM2,0,0.6441479921340942,0
1484,BN.PA,LSTM2,0,0.6443467140197754,0
1485,BN.PA,LSTM2,0,0.6450846195220947,0
1486,BN.PA,LSTM2,1,0.6464710235595703,1
1487,BN.PA,LSTM2,1,0.6479347348213196,1
1488,BN.PA,LSTM2,1,0.6495414972305298,1
1489,BN.PA,LSTM2,1,0.6511213183403015,1
1490,BN.PA,LSTM2,1,0.651939332485199,1
1491,BN.PA,LSTM2,1,0.6523716449737549,1
1492,BN.PA,LSTM2,1,0.6532764434814453,1
1493,BN.PA,LSTM2,1,0.6544168591499329,1
1494,BN.PA,LSTM2,1,0.6555997133255005,1
1495,BN.PA,LSTM2,1,0.6559842228889465,1
1496,BN.PA,LSTM2,0,0.6562598347663879,1
1497,BN.PA,LSTM2,0,0.6561848521232605,1
1498,BN.PA,LSTM2,0,0.6562762260437012,1
1499,BN.PA,LSTM2,0,0.6564280986785889,1
1500,BN.PA,LSTM2,0,0.6566762924194336,1
1501,BN.PA,LSTM2,0,0.6565696597099304,1
1502,BN.PA,LSTM2,0,0.6556676030158997,1
1503,BN.PA,LSTM2,1,0.6551398038864136,1
1504,BN.PA,LSTM2,1,0.6548537015914917,1
1505,BN.PA,LSTM2,1,0.6546854972839355,1
1506,BN.PA,LSTM2,0,0.6539559960365295,1
1507,BN.PA,LSTM2,0,0.6532948613166809,1
1508,BN.PA,LSTM2,0,0.6521068811416626,1
1509,BN.PA,LSTM2,0,0.651123583316803,1
1510,BN.PA,LSTM2,0,0.6501679420471191,1
1511,BN.PA,LSTM2,0,0.6497370004653931,1
1512,BN.PA,LSTM2,1,0.6496161818504333,1
1513,BN.PA,LSTM2,1,0.6496533155441284,1
1514,BN.PA,LSTM2,1,0.6496124267578125,1
1515,BN.PA,LSTM2,1,0.64947909116745,1
1516,BN.PA,LSTM2,1,0.6495054364204407,1
1517,BN.PA,LSTM2,1,0.6497058868408203,1
1518,BN.PA,LSTM2,0,0.6502935886383057,1
1519,BN.PA,LSTM2,1,0.6507816314697266,1
1520,BN.PA,LSTM2,1,0.5324370861053467,0
1521,BN.PA,LSTM2,1,0.5324055552482605,0
1522,BN.PA,LSTM2,1,0.532480001449585,0
1523,BN.PA,LSTM2,1,0.5324568152427673,0
1524,BN.PA,LSTM2,0,0.5323282480239868,0
1525,BN.PA,LSTM2,0,0.5326384902000427,0
1526,BN.PA,LSTM2,1,0.5328819155693054,0
1527,BN.PA,LSTM2,1,0.5330459475517273,0
1528,BN.PA,LSTM2,0,0.5335586071014404,0
1529,BN.PA,LSTM2,0,0.5335431098937988,0
1530,BN.PA,LSTM2,0,0.5333454012870789,0
1531,BN.PA,LSTM2,0,0.5333383083343506,0
1532,BN.PA,LSTM2,0,0.5337038040161133,0
1533,BN.PA,LSTM2,0,0.5338926315307617,0
1534,BN.PA,LSTM2,0,0.5341407656669617,0
