,tic,model,y_test,y_test_prob,y_test_pred
1179,CS.PA,LSTM3,0,0.0013177357614040375,0
1180,CS.PA,LSTM3,0,-0.003309182822704315,0
1181,CS.PA,LSTM3,0,-0.006472952663898468,0
1182,CS.PA,LSTM3,0,-0.0077253058552742004,0
1183,CS.PA,LSTM3,0,-0.003174643963575363,0
1184,CS.PA,LSTM3,0,0.0015808790922164917,0
1185,CS.PA,LSTM3,0,0.008996300399303436,0
1186,CS.PA,LSTM3,1,0.01642194762825966,0
1187,CS.PA,LSTM3,1,0.022352883592247963,0
1188,CS.PA,LSTM3,1,0.03163774684071541,1
1189,CS.PA,LSTM3,1,0.03795280307531357,1
1190,CS.PA,LSTM3,1,0.04524978622794151,1
1191,CS.PA,LSTM3,1,0.05369766429066658,1
1192,CS.PA,LSTM3,1,0.05666130781173706,1
1193,CS.PA,LSTM3,0,0.05824132263660431,1
1194,CS.PA,LSTM3,0,0.05775853246450424,1
1195,CS.PA,LSTM3,0,0.05828103423118591,1
1196,CS.PA,LSTM3,0,0.05973178148269653,1
1197,CS.PA,LSTM3,0,0.0638967901468277,1
1198,CS.PA,LSTM3,0,0.07133005559444427,1
1199,CS.PA,LSTM3,0,0.07758715003728867,1
1200,CS.PA,LSTM3,1,0.1283659040927887,0
1201,CS.PA,LSTM3,1,0.12116780877113342,0
1202,CS.PA,LSTM3,1,0.1132863238453865,0
1203,CS.PA,LSTM3,1,0.10643644630908966,0
1204,CS.PA,LSTM3,1,0.09849441051483154,0
1205,CS.PA,LSTM3,1,0.08826307207345963,0
1206,CS.PA,LSTM3,1,0.07569451630115509,0
1207,CS.PA,LSTM3,0,0.06178690865635872,0
1208,CS.PA,LSTM3,0,0.04685647785663605,0
1209,CS.PA,LSTM3,1,0.031013978645205498,0
1210,CS.PA,LSTM3,0,0.01716858707368374,0
1211,CS.PA,LSTM3,0,0.00591028667986393,0
1212,CS.PA,LSTM3,0,-0.002327151596546173,0
1213,CS.PA,LSTM3,0,-0.008578721433877945,0
1214,CS.PA,LSTM3,1,-0.014838770031929016,0
1215,CS.PA,LSTM3,0,-0.02082592248916626,0
1216,CS.PA,LSTM3,0,-0.026299528777599335,0
1217,CS.PA,LSTM3,0,-0.03194308280944824,0
1218,CS.PA,LSTM3,0,-0.037153758108615875,0
1219,CS.PA,LSTM3,0,-0.0424344539642334,0
1220,CS.PA,LSTM3,0,-0.04605545848608017,0
1221,CS.PA,LSTM3,0,-0.050303876399993896,0
1222,CS.PA,LSTM3,0,-0.05469872057437897,0
1223,CS.PA,LSTM3,0,-0.05864416062831879,0
1224,CS.PA,LSTM3,0,-0.06316309422254562,0
1225,CS.PA,LSTM3,0,-0.06563194841146469,0
1226,CS.PA,LSTM3,0,-0.06356623023748398,0
1227,CS.PA,LSTM3,0,-0.05754690617322922,0
1228,CS.PA,LSTM3,0,-0.05178385227918625,0
1229,CS.PA,LSTM3,0,-0.040383413434028625,0
1230,CS.PA,LSTM3,0,-0.025597259402275085,0
1231,CS.PA,LSTM3,0,-0.007040485739707947,0
1232,CS.PA,LSTM3,1,0.014395937323570251,0
1233,CS.PA,LSTM3,0,0.030050184577703476,0
1234,CS.PA,LSTM3,0,0.04614594578742981,0
1235,CS.PA,LSTM3,0,0.059113144874572754,0
1236,CS.PA,LSTM3,0,0.07097701728343964,0
1237,CS.PA,LSTM3,0,0.08985322713851929,0
1238,CS.PA,LSTM3,1,0.10823424160480499,0
1239,CS.PA,LSTM3,0,0.12712666392326355,0
1240,CS.PA,LSTM3,0,0.14542055130004883,0
1241,CS.PA,LSTM3,0,0.16320902109146118,0
1242,CS.PA,LSTM3,0,0.18278768658638,0
1243,CS.PA,LSTM3,0,0.20147259533405304,0
1244,CS.PA,LSTM3,0,0.22456446290016174,0
1245,CS.PA,LSTM3,0,0.24760185182094574,0
1246,CS.PA,LSTM3,1,0.26870691776275635,0
1247,CS.PA,LSTM3,1,0.2887911796569824,1
1248,CS.PA,LSTM3,1,0.30715617537498474,1
1249,CS.PA,LSTM3,1,0.32656383514404297,1
1250,CS.PA,LSTM3,1,0.3376014232635498,1
1251,CS.PA,LSTM3,1,0.34438201785087585,1
1252,CS.PA,LSTM3,1,0.34934544563293457,1
1253,CS.PA,LSTM3,1,0.34840384125709534,1
1254,CS.PA,LSTM3,1,0.34777015447616577,1
1255,CS.PA,LSTM3,1,0.34278175234794617,1
1256,CS.PA,LSTM3,1,0.3350735604763031,1
1257,CS.PA,LSTM3,1,0.3261859118938446,1
1258,CS.PA,LSTM3,1,0.3155326545238495,1
1259,CS.PA,LSTM3,1,0.30701449513435364,1
1260,CS.PA,LSTM3,1,0.30142736434936523,1
1261,CS.PA,LSTM3,1,0.29773736000061035,1
1262,CS.PA,LSTM3,1,0.29325196146965027,1
1263,CS.PA,LSTM3,1,0.28619563579559326,1
1264,CS.PA,LSTM3,0,0.27163317799568176,0
1265,CS.PA,LSTM3,0,0.2552776038646698,0
1266,CS.PA,LSTM3,0,0.2380385398864746,0
1267,CS.PA,LSTM3,0,0.21871353685855865,0
1268,CS.PA,LSTM3,0,0.19844593107700348,0
1269,CS.PA,LSTM3,0,0.17745843529701233,0
1270,CS.PA,LSTM3,0,0.15520313382148743,0
1271,CS.PA,LSTM3,0,0.1344168335199356,0
1272,CS.PA,LSTM3,1,0.11762000620365143,0
1273,CS.PA,LSTM3,1,0.10652350634336472,0
1274,CS.PA,LSTM3,1,0.09939144551753998,0
1275,CS.PA,LSTM3,1,0.09216966480016708,0
1276,CS.PA,LSTM3,1,0.0877438485622406,0
1277,CS.PA,LSTM3,1,0.08379711210727692,0
1278,CS.PA,LSTM3,1,0.07728627324104309,0
1279,CS.PA,LSTM3,1,0.06682363897562027,0
1280,CS.PA,LSTM3,0,-0.4336489737033844,0
1281,CS.PA,LSTM3,0,-0.4515749216079712,0
