,tic,model,y_test,y_test_prob,y_test_pred
1073,STLA,BiLSTM,0,0.5582398176193237,0
1074,STLA,BiLSTM,0,0.5572192072868347,0
1075,STLA,BiLSTM,1,0.5568982362747192,0
1076,STLA,BiLSTM,0,0.5576342344284058,0
1077,STLA,BiLSTM,0,0.5559148192405701,0
1078,STLA,BiLSTM,0,0.5592806339263916,0
1079,STLA,BiLSTM,1,0.5649481415748596,0
1080,STLA,BiLSTM,0,0.5685511827468872,0
1081,STLA,BiLSTM,0,0.5711678862571716,0
1082,STLA,BiLSTM,0,0.574436366558075,0
1083,STLA,BiLSTM,1,0.5806777477264404,0
1084,STLA,BiLSTM,1,0.5861022472381592,0
1085,STLA,BiLSTM,1,0.5901123881340027,1
1086,STLA,BiLSTM,1,0.5906054377555847,1
1087,STLA,BiLSTM,1,0.5912936925888062,1
1088,STLA,BiLSTM,1,0.5915823578834534,1
1089,STLA,BiLSTM,1,0.5919590592384338,1
1090,STLA,BiLSTM,1,0.5928260087966919,1
1091,STLA,BiLSTM,1,0.5937250256538391,1
1092,STLA,BiLSTM,1,0.5944651961326599,1
1093,STLA,BiLSTM,0,0.5944200754165649,1
1094,STLA,BiLSTM,0,0.5950155258178711,1
1095,STLA,BiLSTM,0,0.5950641632080078,1
1096,STLA,BiLSTM,1,0.5948430895805359,1
1097,STLA,BiLSTM,0,0.5950218439102173,1
1098,STLA,BiLSTM,1,0.5952543020248413,1
1099,STLA,BiLSTM,1,0.5955977439880371,1
1100,STLA,BiLSTM,1,0.5954552292823792,1
1101,STLA,BiLSTM,1,0.5952136516571045,1
1102,STLA,BiLSTM,1,0.5952038168907166,1
1103,STLA,BiLSTM,1,0.5951282382011414,1
1104,STLA,BiLSTM,1,0.5945948958396912,1
1105,STLA,BiLSTM,0,0.5945326089859009,1
1106,STLA,BiLSTM,0,0.5945488214492798,1
1107,STLA,BiLSTM,0,0.5949921011924744,1
1108,STLA,BiLSTM,0,0.5946332216262817,1
1109,STLA,BiLSTM,0,0.5941110849380493,1
1110,STLA,BiLSTM,0,0.5937968492507935,1
1111,STLA,BiLSTM,0,0.5935810208320618,1
1112,STLA,BiLSTM,0,0.5931540727615356,1
1113,STLA,BiLSTM,1,0.5932818651199341,1
1114,STLA,BiLSTM,1,0.5933217406272888,1
1115,STLA,BiLSTM,0,0.5934032797813416,1
1116,STLA,BiLSTM,0,0.5928111672401428,1
1117,STLA,BiLSTM,0,0.5925558805465698,1
1118,STLA,BiLSTM,0,0.5925455093383789,1
1119,STLA,BiLSTM,0,0.5925768613815308,1
1120,STLA,BiLSTM,1,0.5628703236579895,1
1121,STLA,BiLSTM,1,0.5629823803901672,1
1122,STLA,BiLSTM,1,0.5630105137825012,1
1123,STLA,BiLSTM,1,0.5630686283111572,1
1124,STLA,BiLSTM,1,0.562825083732605,1
1125,STLA,BiLSTM,1,0.5627208948135376,1
1126,STLA,BiLSTM,1,0.5627622604370117,1
1127,STLA,BiLSTM,0,0.5625895261764526,1
1128,STLA,BiLSTM,0,0.5625501275062561,1
1129,STLA,BiLSTM,0,0.5624850988388062,1
1130,STLA,BiLSTM,0,0.5621942281723022,1
1131,STLA,BiLSTM,0,0.5617361664772034,1
1132,STLA,BiLSTM,0,0.5589245557785034,0
1133,STLA,BiLSTM,0,0.5568428039550781,0
1134,STLA,BiLSTM,0,0.5565715432167053,0
1135,STLA,BiLSTM,1,0.5559556484222412,0
1136,STLA,BiLSTM,1,0.5547558069229126,0
1137,STLA,BiLSTM,1,0.5540977716445923,0
1138,STLA,BiLSTM,1,0.5525212287902832,0
1139,STLA,BiLSTM,1,0.5525106191635132,0
1140,STLA,BiLSTM,1,0.5539452433586121,0
1141,STLA,BiLSTM,0,0.5547258257865906,0
1142,STLA,BiLSTM,0,0.5557215809822083,0
1143,STLA,BiLSTM,0,0.5561848282814026,0
1144,STLA,BiLSTM,0,0.557325005531311,0
1145,STLA,BiLSTM,1,0.5605542659759521,0
1146,STLA,BiLSTM,0,0.5608240365982056,0
1147,STLA,BiLSTM,0,0.5611289143562317,0
1148,STLA,BiLSTM,0,0.5611616373062134,0
1149,STLA,BiLSTM,0,0.5611230731010437,0
1150,STLA,BiLSTM,0,0.5612821578979492,0
1151,STLA,BiLSTM,0,0.561277449131012,0
1152,STLA,BiLSTM,0,0.5613006949424744,0
1153,STLA,BiLSTM,0,0.5615980625152588,1
1154,STLA,BiLSTM,1,0.561550498008728,1
1155,STLA,BiLSTM,1,0.5615377426147461,1
1156,STLA,BiLSTM,1,0.5614157915115356,0
1157,STLA,BiLSTM,1,0.5613707900047302,0
1158,STLA,BiLSTM,1,0.5613048672676086,0
1159,STLA,BiLSTM,1,0.5613198280334473,0
1160,STLA,BiLSTM,1,0.5612925291061401,0
1161,STLA,BiLSTM,0,0.561347484588623,0
1162,STLA,BiLSTM,1,0.5614598989486694,1
1163,STLA,BiLSTM,1,0.5615290403366089,1
1164,STLA,BiLSTM,1,0.5614739060401917,1
1165,STLA,BiLSTM,1,0.5615665912628174,1
1166,STLA,BiLSTM,1,0.5615884065628052,1
1167,STLA,BiLSTM,1,0.5617271065711975,1
1168,STLA,BiLSTM,1,0.5616534948348999,1
1169,STLA,BiLSTM,1,0.5618255734443665,1
1170,STLA,BiLSTM,1,0.5618377327919006,1
1171,STLA,BiLSTM,1,0.5618001818656921,1
1172,STLA,BiLSTM,1,0.5618693232536316,1
1173,STLA,BiLSTM,1,0.5620058178901672,1
1174,STLA,BiLSTM,1,0.5620418787002563,1
1175,STLA,BiLSTM,1,0.5621812343597412,1
1176,STLA,BiLSTM,1,0.5622220039367676,1
1177,STLA,BiLSTM,1,0.5623158812522888,1
1178,STLA,BiLSTM,1,0.5622955560684204,1
1179,STLA,BiLSTM,0,0.5623628497123718,1
1180,STLA,BiLSTM,0,0.5623643398284912,1
1181,STLA,BiLSTM,0,0.5625240802764893,1
1182,STLA,BiLSTM,0,0.5625519752502441,1
1183,STLA,BiLSTM,0,0.5626561641693115,1
1184,STLA,BiLSTM,0,0.5626639127731323,1
1185,STLA,BiLSTM,0,0.5625882148742676,1
1186,STLA,BiLSTM,1,0.5623542666435242,1
1187,STLA,BiLSTM,1,0.5622124075889587,1
1188,STLA,BiLSTM,0,0.5620410442352295,1
1189,STLA,BiLSTM,0,0.5618867874145508,1
1190,STLA,BiLSTM,0,0.5617406964302063,1
1191,STLA,BiLSTM,0,0.5615631341934204,1
1192,STLA,BiLSTM,0,0.5613994598388672,0
1193,STLA,BiLSTM,0,0.5612668991088867,0
1194,STLA,BiLSTM,0,0.5612035989761353,0
1195,STLA,BiLSTM,0,0.5612924098968506,0
1196,STLA,BiLSTM,0,0.5614227056503296,0
1197,STLA,BiLSTM,0,0.5614168643951416,0
1198,STLA,BiLSTM,0,0.5612916350364685,0
1199,STLA,BiLSTM,0,0.5611693859100342,0
1200,STLA,BiLSTM,1,0.8383089900016785,0
1201,STLA,BiLSTM,1,0.8461977243423462,1
1202,STLA,BiLSTM,1,0.851929783821106,1
1203,STLA,BiLSTM,1,0.8603468537330627,1
1204,STLA,BiLSTM,1,0.8624275922775269,1
1205,STLA,BiLSTM,1,0.86236572265625,1
1206,STLA,BiLSTM,0,0.8615192174911499,1
1207,STLA,BiLSTM,1,0.8602515459060669,1
1208,STLA,BiLSTM,1,0.8632799386978149,1
1209,STLA,BiLSTM,1,0.8645263314247131,1
1210,STLA,BiLSTM,1,0.865080714225769,1
1211,STLA,BiLSTM,1,0.864133358001709,1
1212,STLA,BiLSTM,1,0.8617639541625977,1
1213,STLA,BiLSTM,1,0.8601044416427612,1
1214,STLA,BiLSTM,1,0.8580682873725891,1
1215,STLA,BiLSTM,0,0.8567899465560913,1
1216,STLA,BiLSTM,0,0.8542720079421997,1
1217,STLA,BiLSTM,0,0.8512027263641357,1
1218,STLA,BiLSTM,0,0.8491007089614868,1
1219,STLA,BiLSTM,0,0.845788300037384,1
1220,STLA,BiLSTM,0,0.8430317640304565,0
1221,STLA,BiLSTM,0,0.8397729396820068,0
1222,STLA,BiLSTM,0,0.8364666700363159,0
1223,STLA,BiLSTM,1,0.8320159912109375,0
1224,STLA,BiLSTM,1,0.8273720741271973,0
1225,STLA,BiLSTM,0,0.8258181810379028,0
1226,STLA,BiLSTM,0,0.8207637071609497,0
1227,STLA,BiLSTM,0,0.8161665201187134,0
1228,STLA,BiLSTM,0,0.8158113956451416,0
1229,STLA,BiLSTM,0,0.8159329891204834,0
1230,STLA,BiLSTM,0,0.8138750791549683,0
1231,STLA,BiLSTM,0,0.8155089616775513,0
1232,STLA,BiLSTM,0,0.816826581954956,0
1233,STLA,BiLSTM,1,0.81499183177948,0
1234,STLA,BiLSTM,0,0.8165686130523682,0
1235,STLA,BiLSTM,0,0.8192601799964905,0
1236,STLA,BiLSTM,1,0.8195719718933105,0
1237,STLA,BiLSTM,0,0.8182672262191772,0
1238,STLA,BiLSTM,0,0.8217340707778931,0
1239,STLA,BiLSTM,0,0.822235643863678,0
1240,STLA,BiLSTM,0,0.8230489492416382,0
1241,STLA,BiLSTM,0,0.8266271352767944,0
1242,STLA,BiLSTM,0,0.8300424814224243,0
1243,STLA,BiLSTM,0,0.8327739834785461,0
1244,STLA,BiLSTM,0,0.8354215621948242,0
1245,STLA,BiLSTM,1,0.8343238830566406,0
1246,STLA,BiLSTM,1,0.8361599445343018,0
1247,STLA,BiLSTM,1,0.8361184597015381,0
1248,STLA,BiLSTM,1,0.8371543288230896,0
1249,STLA,BiLSTM,1,0.8409457206726074,0
1250,STLA,BiLSTM,1,0.8443325757980347,1
1251,STLA,BiLSTM,1,0.8454378247261047,1
1252,STLA,BiLSTM,1,0.8491995334625244,1
1253,STLA,BiLSTM,1,0.8532253503799438,1
1254,STLA,BiLSTM,1,0.8547071814537048,1
1255,STLA,BiLSTM,1,0.8590613603591919,1
1256,STLA,BiLSTM,1,0.8645814657211304,1
1257,STLA,BiLSTM,1,0.8691294193267822,1
1258,STLA,BiLSTM,1,0.8737690448760986,1
1259,STLA,BiLSTM,0,0.878888726234436,1
1260,STLA,BiLSTM,0,0.8826135993003845,1
1261,STLA,BiLSTM,0,0.8864116668701172,1
1262,STLA,BiLSTM,0,0.8894809484481812,1
1263,STLA,BiLSTM,0,0.8902658820152283,1
1264,STLA,BiLSTM,0,0.8901400566101074,1
1265,STLA,BiLSTM,0,0.887619137763977,1
1266,STLA,BiLSTM,0,0.8835546970367432,1
1267,STLA,BiLSTM,0,0.8796555399894714,1
1268,STLA,BiLSTM,0,0.8754216432571411,1
1269,STLA,BiLSTM,0,0.8689351081848145,1
1270,STLA,BiLSTM,0,0.861549973487854,1
1271,STLA,BiLSTM,0,0.8537551164627075,1
1272,STLA,BiLSTM,0,0.8441886901855469,0
1273,STLA,BiLSTM,0,0.8367182016372681,0
1274,STLA,BiLSTM,0,0.8295316696166992,0
1275,STLA,BiLSTM,0,0.8222484588623047,0
1276,STLA,BiLSTM,0,0.8164629340171814,0
1277,STLA,BiLSTM,1,0.8129659295082092,0
1278,STLA,BiLSTM,1,0.8116464018821716,0
1279,STLA,BiLSTM,1,0.8124160766601562,0
1280,STLA,BiLSTM,1,0.5565151572227478,0
1281,STLA,BiLSTM,0,0.5573157668113708,0
1282,STLA,BiLSTM,1,0.5577317476272583,0
1283,STLA,BiLSTM,1,0.5582306981086731,0
1284,STLA,BiLSTM,0,0.5591608881950378,0
1285,STLA,BiLSTM,0,0.5595635175704956,0
1286,STLA,BiLSTM,0,0.5592632293701172,0
1287,STLA,BiLSTM,0,0.5588400363922119,0
1288,STLA,BiLSTM,0,0.557569146156311,0
1289,STLA,BiLSTM,0,0.5553430318832397,0
1290,STLA,BiLSTM,0,0.5532523989677429,0
1291,STLA,BiLSTM,0,0.5514187812805176,0
1292,STLA,BiLSTM,0,0.5491204857826233,0
1293,STLA,BiLSTM,0,0.5471584796905518,0
1294,STLA,BiLSTM,0,0.5454319715499878,0
1295,STLA,BiLSTM,0,0.5440254807472229,0
1296,STLA,BiLSTM,0,0.5417907238006592,0
1297,STLA,BiLSTM,0,0.5421056151390076,0
1298,STLA,BiLSTM,0,0.5431053042411804,0
1299,STLA,BiLSTM,0,0.5442054867744446,0
1300,STLA,BiLSTM,0,0.5455490350723267,0
1301,STLA,BiLSTM,0,0.5469798445701599,0
1302,STLA,BiLSTM,1,0.5474104285240173,0
1303,STLA,BiLSTM,1,0.5484022498130798,0
1304,STLA,BiLSTM,1,0.5498911142349243,0
1305,STLA,BiLSTM,1,0.5507827997207642,0
1306,STLA,BiLSTM,1,0.551726758480072,0
1307,STLA,BiLSTM,1,0.552006185054779,0
1308,STLA,BiLSTM,1,0.5523796081542969,0
1309,STLA,BiLSTM,0,0.5529466271400452,0
1310,STLA,BiLSTM,0,0.5534849762916565,0
1311,STLA,BiLSTM,0,0.5536136031150818,0
1312,STLA,BiLSTM,0,0.5539128184318542,0
1313,STLA,BiLSTM,0,0.5534310936927795,0
1314,STLA,BiLSTM,1,0.5536542534828186,0
1315,STLA,BiLSTM,0,0.5537478923797607,0
1316,STLA,BiLSTM,0,0.5538806915283203,0
1317,STLA,BiLSTM,0,0.5540648102760315,0
1318,STLA,BiLSTM,0,0.5539090633392334,0
1319,STLA,BiLSTM,0,0.5532906651496887,0
1320,STLA,BiLSTM,0,0.5526899099349976,0
1321,STLA,BiLSTM,0,0.5522251725196838,0
1322,STLA,BiLSTM,0,0.5515678524971008,0
1323,STLA,BiLSTM,0,0.5510432720184326,0
1324,STLA,BiLSTM,0,0.5506801605224609,0
1325,STLA,BiLSTM,0,0.5503484010696411,0
1326,STLA,BiLSTM,0,0.549972414970398,0
1327,STLA,BiLSTM,0,0.5502180457115173,0
1328,STLA,BiLSTM,0,0.5506318807601929,0
1329,STLA,BiLSTM,0,0.5512733459472656,0
1330,STLA,BiLSTM,0,0.5516248941421509,0
1331,STLA,BiLSTM,0,0.5522088408470154,0
1332,STLA,BiLSTM,0,0.5521513223648071,0
1333,STLA,BiLSTM,0,0.5521451234817505,0
1334,STLA,BiLSTM,0,0.5521767139434814,0
1335,STLA,BiLSTM,0,0.5529304146766663,0
1336,STLA,BiLSTM,0,0.5526980757713318,0
1337,STLA,BiLSTM,1,0.5530536770820618,0
1338,STLA,BiLSTM,1,0.5531707406044006,0
1339,STLA,BiLSTM,0,0.5534655451774597,0
1340,STLA,BiLSTM,0,0.5537682771682739,0
1341,STLA,BiLSTM,1,0.5543778538703918,0
1342,STLA,BiLSTM,1,0.5540844202041626,0
1343,STLA,BiLSTM,1,0.5543323755264282,0
1344,STLA,BiLSTM,0,0.5546047687530518,0
1345,STLA,BiLSTM,0,0.5553051829338074,0
1346,STLA,BiLSTM,1,0.5557025671005249,0
1347,STLA,BiLSTM,1,0.5560070276260376,0
1348,STLA,BiLSTM,0,0.5564978718757629,0
1349,STLA,BiLSTM,0,0.5566266179084778,0
1350,STLA,BiLSTM,0,0.5565760135650635,0
1351,STLA,BiLSTM,0,0.5565178394317627,0
1352,STLA,BiLSTM,0,0.5565038323402405,0
1353,STLA,BiLSTM,0,0.5564375519752502,0
1354,STLA,BiLSTM,0,0.5561225414276123,0
1355,STLA,BiLSTM,0,0.5556060671806335,0
1356,STLA,BiLSTM,1,0.5546545386314392,0
1357,STLA,BiLSTM,0,0.5540773272514343,0
1358,STLA,BiLSTM,0,0.5544644594192505,0
1359,STLA,BiLSTM,0,0.5542001128196716,0
1360,STLA,BiLSTM,1,0.7712031006813049,1
1361,STLA,BiLSTM,1,0.7778403759002686,1
1362,STLA,BiLSTM,1,0.7835650444030762,1
1363,STLA,BiLSTM,1,0.7847635746002197,1
1364,STLA,BiLSTM,1,0.7826647758483887,1
1365,STLA,BiLSTM,1,0.7716065049171448,1
1366,STLA,BiLSTM,1,0.7570737600326538,1
1367,STLA,BiLSTM,1,0.7458654642105103,1
1368,STLA,BiLSTM,1,0.7312638759613037,1
1369,STLA,BiLSTM,0,0.7051272392272949,1
1370,STLA,BiLSTM,0,0.696426272392273,1
1371,STLA,BiLSTM,0,0.6639177203178406,1
1372,STLA,BiLSTM,1,0.6548885107040405,1
1373,STLA,BiLSTM,1,0.6423989534378052,1
1374,STLA,BiLSTM,1,0.6350162029266357,1
1375,STLA,BiLSTM,1,0.6333596706390381,1
1376,STLA,BiLSTM,1,0.6353483200073242,1
1377,STLA,BiLSTM,1,0.6412777900695801,1
1378,STLA,BiLSTM,1,0.6387691497802734,1
1379,STLA,BiLSTM,1,0.6309347152709961,1
1380,STLA,BiLSTM,0,0.620875895023346,1
1381,STLA,BiLSTM,0,0.6187756061553955,1
1382,STLA,BiLSTM,0,0.6173723340034485,1
1383,STLA,BiLSTM,0,0.6169102787971497,1
1384,STLA,BiLSTM,0,0.6187703013420105,1
1385,STLA,BiLSTM,0,0.6263355016708374,1
1386,STLA,BiLSTM,0,0.6343351602554321,1
1387,STLA,BiLSTM,0,0.6410746574401855,1
1388,STLA,BiLSTM,1,0.6443859338760376,1
1389,STLA,BiLSTM,0,0.6435721516609192,1
1390,STLA,BiLSTM,0,0.6373898386955261,1
1391,STLA,BiLSTM,0,0.6328355073928833,1
1392,STLA,BiLSTM,1,0.6251257061958313,1
1393,STLA,BiLSTM,1,0.6243644952774048,1
1394,STLA,BiLSTM,1,0.6312176585197449,1
1395,STLA,BiLSTM,1,0.6309612989425659,1
1396,STLA,BiLSTM,1,0.6366097331047058,1
1397,STLA,BiLSTM,1,0.6404916048049927,1
1398,STLA,BiLSTM,1,0.6485962867736816,1
1399,STLA,BiLSTM,1,0.6534316539764404,1
1400,STLA,BiLSTM,1,0.661653459072113,1
1401,STLA,BiLSTM,1,0.6676960587501526,1
1402,STLA,BiLSTM,1,0.6685156226158142,1
1403,STLA,BiLSTM,1,0.6626814007759094,1
1404,STLA,BiLSTM,1,0.6561227440834045,1
1405,STLA,BiLSTM,0,0.6525306701660156,1
1406,STLA,BiLSTM,0,0.6454975008964539,1
1407,STLA,BiLSTM,0,0.6432798504829407,1
1408,STLA,BiLSTM,0,0.6352981328964233,1
1409,STLA,BiLSTM,0,0.6312873363494873,1
1410,STLA,BiLSTM,0,0.6156750321388245,1
1411,STLA,BiLSTM,0,0.6003549098968506,1
1412,STLA,BiLSTM,1,0.585421621799469,1
1413,STLA,BiLSTM,1,0.569563090801239,1
1414,STLA,BiLSTM,1,0.568376898765564,1
1415,STLA,BiLSTM,1,0.568429708480835,1
1416,STLA,BiLSTM,1,0.5482369661331177,1
1417,STLA,BiLSTM,1,0.5414464473724365,0
1418,STLA,BiLSTM,1,0.5457350611686707,1
1419,STLA,BiLSTM,1,0.5641483068466187,1
1420,STLA,BiLSTM,0,0.5879325270652771,1
1421,STLA,BiLSTM,1,0.6018396019935608,1
1422,STLA,BiLSTM,1,0.6092380285263062,1
1423,STLA,BiLSTM,1,0.6246461868286133,1
1424,STLA,BiLSTM,0,0.6347448825836182,1
1425,STLA,BiLSTM,0,0.6463832259178162,1
1426,STLA,BiLSTM,1,0.6535977125167847,1
1427,STLA,BiLSTM,1,0.6553384065628052,1
1428,STLA,BiLSTM,1,0.6562405228614807,1
1429,STLA,BiLSTM,1,0.6481863260269165,1
1430,STLA,BiLSTM,1,0.6242836713790894,1
1431,STLA,BiLSTM,1,0.6077872514724731,1
1432,STLA,BiLSTM,1,0.5894119143486023,1
1433,STLA,BiLSTM,1,0.5979569554328918,1
1434,STLA,BiLSTM,1,0.6020389795303345,1
1435,STLA,BiLSTM,1,0.5983894467353821,1
1436,STLA,BiLSTM,1,0.597733736038208,1
1437,STLA,BiLSTM,1,0.5960226058959961,1
1438,STLA,BiLSTM,1,0.6040152311325073,1
1439,STLA,BiLSTM,1,0.6118773221969604,1
1440,STLA,BiLSTM,0,0.6294985413551331,1
1441,STLA,BiLSTM,0,0.6258501410484314,1
1442,STLA,BiLSTM,0,0.6246660947799683,1
1443,STLA,BiLSTM,0,0.6238695383071899,1
1444,STLA,BiLSTM,0,0.6232845783233643,1
1445,STLA,BiLSTM,0,0.6203125715255737,1
1446,STLA,BiLSTM,0,0.6159481406211853,1
1447,STLA,BiLSTM,1,0.616720974445343,1
1448,STLA,BiLSTM,1,0.6258615851402283,1
1449,STLA,BiLSTM,1,0.6340435743331909,1
1450,STLA,BiLSTM,1,0.6372559070587158,1
1451,STLA,BiLSTM,1,0.6408584117889404,1
1452,STLA,BiLSTM,1,0.6402661204338074,1
1453,STLA,BiLSTM,1,0.6464089155197144,1
1454,STLA,BiLSTM,1,0.6463297009468079,1
1455,STLA,BiLSTM,1,0.6461445093154907,1
1456,STLA,BiLSTM,1,0.6424739360809326,1
1457,STLA,BiLSTM,1,0.6399804353713989,1
1458,STLA,BiLSTM,0,0.6325486898422241,1
1459,STLA,BiLSTM,0,0.6284176111221313,1
1460,STLA,BiLSTM,0,0.6210796236991882,1
1461,STLA,BiLSTM,0,0.6149969100952148,1
1462,STLA,BiLSTM,1,0.6128285527229309,1
1463,STLA,BiLSTM,1,0.6078091263771057,1
1464,STLA,BiLSTM,1,0.6040707230567932,1
1465,STLA,BiLSTM,1,0.5945528149604797,1
1466,STLA,BiLSTM,1,0.5872281193733215,1
1467,STLA,BiLSTM,1,0.5756946206092834,1
1468,STLA,BiLSTM,1,0.5721288919448853,1
1469,STLA,BiLSTM,1,0.5639851093292236,1
1470,STLA,BiLSTM,1,0.5672627687454224,1
1471,STLA,BiLSTM,1,0.5687954425811768,1
1472,STLA,BiLSTM,0,0.5760748386383057,1
1473,STLA,BiLSTM,0,0.5799452066421509,1
1474,STLA,BiLSTM,0,0.5818160772323608,1
1475,STLA,BiLSTM,0,0.586866557598114,1
1476,STLA,BiLSTM,1,0.5865226984024048,1
1477,STLA,BiLSTM,1,0.5912783145904541,1
1478,STLA,BiLSTM,1,0.5963503122329712,1
1479,STLA,BiLSTM,1,0.5934226512908936,1
1480,STLA,BiLSTM,1,0.5890848636627197,1
1481,STLA,BiLSTM,1,0.5801476836204529,1
1482,STLA,BiLSTM,0,0.5742884874343872,1
1483,STLA,BiLSTM,0,0.5722498297691345,1
1484,STLA,BiLSTM,0,0.5709483623504639,1
1485,STLA,BiLSTM,0,0.5685045123100281,1
1486,STLA,BiLSTM,0,0.5651006698608398,1
1487,STLA,BiLSTM,0,0.5660274028778076,1
1488,STLA,BiLSTM,1,0.5623995661735535,1
1489,STLA,BiLSTM,1,0.5671604871749878,1
1490,STLA,BiLSTM,1,0.5653179883956909,1
1491,STLA,BiLSTM,1,0.5696421265602112,1
1492,STLA,BiLSTM,1,0.5659101009368896,1
1493,STLA,BiLSTM,1,0.5627880692481995,1
1494,STLA,BiLSTM,1,0.5594867467880249,1
1495,STLA,BiLSTM,1,0.5527344942092896,1
1496,STLA,BiLSTM,1,0.5478962063789368,1
1497,STLA,BiLSTM,1,0.5413623452186584,1
1498,STLA,BiLSTM,1,0.5337709784507751,1
1499,STLA,BiLSTM,1,0.5310266017913818,1
1500,STLA,BiLSTM,1,0.5300265550613403,1
1501,STLA,BiLSTM,1,0.5231069922447205,1
1502,STLA,BiLSTM,1,0.5144776105880737,1
1503,STLA,BiLSTM,1,0.5022215247154236,1
1504,STLA,BiLSTM,1,0.4869370758533478,1
1505,STLA,BiLSTM,1,0.4732416868209839,1
1506,STLA,BiLSTM,1,0.4624512195587158,1
1507,STLA,BiLSTM,1,0.45482558012008667,1
1508,STLA,BiLSTM,1,0.44012561440467834,1
1509,STLA,BiLSTM,1,0.4304543137550354,1
1510,STLA,BiLSTM,1,0.42344093322753906,1
1511,STLA,BiLSTM,1,0.42096826434135437,1
1512,STLA,BiLSTM,1,0.41630953550338745,1
1513,STLA,BiLSTM,1,0.41578149795532227,1
1514,STLA,BiLSTM,1,0.4114120900630951,1
1515,STLA,BiLSTM,1,0.4103921353816986,1
1516,STLA,BiLSTM,1,0.4062604308128357,1
1517,STLA,BiLSTM,1,0.4075179696083069,1
1518,STLA,BiLSTM,1,0.40554580092430115,1
1519,STLA,BiLSTM,1,0.4020500183105469,0
1520,STLA,BiLSTM,0,0.36314207315444946,0
1521,STLA,BiLSTM,0,0.3613511323928833,0
1522,STLA,BiLSTM,0,0.3589603304862976,0
1523,STLA,BiLSTM,0,0.3567640483379364,0
1524,STLA,BiLSTM,0,0.35718750953674316,0
1525,STLA,BiLSTM,0,0.3586563766002655,0
1526,STLA,BiLSTM,0,0.3574790358543396,0
1527,STLA,BiLSTM,0,0.3584466576576233,0
1528,STLA,BiLSTM,1,0.36063075065612793,0
1529,STLA,BiLSTM,1,0.36390256881713867,0
1530,STLA,BiLSTM,1,0.36793065071105957,0
1531,STLA,BiLSTM,1,0.3705858588218689,0
1532,STLA,BiLSTM,1,0.3736441731452942,1
1533,STLA,BiLSTM,1,0.38009312748908997,1
1534,STLA,BiLSTM,1,0.3847866952419281,1
1535,STLA,BiLSTM,1,0.39123106002807617,1
1536,STLA,BiLSTM,1,0.39593857526779175,1
1537,STLA,BiLSTM,0,0.4015311002731323,1
1538,STLA,BiLSTM,0,0.4087713956832886,1
1539,STLA,BiLSTM,0,0.41429951786994934,1
1540,STLA,BiLSTM,0,0.41703760623931885,1
1541,STLA,BiLSTM,1,0.42084529995918274,1
1542,STLA,BiLSTM,1,0.41922327876091003,1
1543,STLA,BiLSTM,0,0.41980138421058655,1
1544,STLA,BiLSTM,1,0.4205573499202728,1
1545,STLA,BiLSTM,1,0.4210166931152344,1
1546,STLA,BiLSTM,1,0.42098140716552734,1
1547,STLA,BiLSTM,1,0.4201704263687134,1
1548,STLA,BiLSTM,1,0.4171205163002014,1
1549,STLA,BiLSTM,1,0.41619548201560974,1
1550,STLA,BiLSTM,1,0.41365528106689453,1
1551,STLA,BiLSTM,1,0.4120033383369446,1
1552,STLA,BiLSTM,1,0.41125115752220154,1
1553,STLA,BiLSTM,1,0.41043341159820557,1
1554,STLA,BiLSTM,1,0.40868866443634033,1
1555,STLA,BiLSTM,1,0.4080235958099365,1
1556,STLA,BiLSTM,1,0.4067968726158142,1
1557,STLA,BiLSTM,1,0.4068193733692169,1
1558,STLA,BiLSTM,1,0.4068495035171509,1
1559,STLA,BiLSTM,0,0.4054701030254364,1
1560,STLA,BiLSTM,0,0.40438875555992126,1
1561,STLA,BiLSTM,0,0.40387576818466187,1
1562,STLA,BiLSTM,0,0.402055948972702,1
1563,STLA,BiLSTM,0,0.3996315896511078,1
1564,STLA,BiLSTM,0,0.3959498107433319,1
1565,STLA,BiLSTM,0,0.3931029140949249,1
1566,STLA,BiLSTM,1,0.38847824931144714,1
1567,STLA,BiLSTM,1,0.3832288682460785,1
1568,STLA,BiLSTM,1,0.3789261281490326,1
1569,STLA,BiLSTM,1,0.3751731812953949,1
1570,STLA,BiLSTM,1,0.37204062938690186,1
1571,STLA,BiLSTM,1,0.37036576867103577,0
1572,STLA,BiLSTM,1,0.36735498905181885,0
1573,STLA,BiLSTM,0,0.3674711287021637,0
1574,STLA,BiLSTM,0,0.367467999458313,0
1575,STLA,BiLSTM,1,0.36666661500930786,0
1576,STLA,BiLSTM,0,0.36717796325683594,0
1577,STLA,BiLSTM,0,0.3687790036201477,0
1578,STLA,BiLSTM,1,0.3687562942504883,0
1579,STLA,BiLSTM,1,0.37158656120300293,0
1580,STLA,BiLSTM,0,0.37181317806243896,0
1581,STLA,BiLSTM,0,0.3716188669204712,0
1582,STLA,BiLSTM,0,0.37099313735961914,0
1583,STLA,BiLSTM,0,0.3693550229072571,0
1584,STLA,BiLSTM,0,0.36837226152420044,0
1585,STLA,BiLSTM,0,0.3689645528793335,0
1586,STLA,BiLSTM,0,0.36734598875045776,0
1587,STLA,BiLSTM,0,0.3649490177631378,0
1588,STLA,BiLSTM,0,0.36273884773254395,0
1589,STLA,BiLSTM,0,0.3605518341064453,0
1590,STLA,BiLSTM,0,0.35954487323760986,0
