,tic,model,y_test,y_test_prob,y_test_pred
1252,TEP.PA,LSTM Hao 2020,0,0.36730363965034485,1
1253,TEP.PA,LSTM Hao 2020,0,0.3713012635707855,1
1254,TEP.PA,LSTM Hao 2020,0,0.36984455585479736,1
1255,TEP.PA,LSTM Hao 2020,1,0.3727523982524872,1
1256,TEP.PA,LSTM Hao 2020,1,0.3798102140426636,1
1257,TEP.PA,LSTM Hao 2020,1,0.3848293423652649,1
1258,TEP.PA,LSTM Hao 2020,1,0.3857865333557129,1
1259,TEP.PA,LSTM Hao 2020,1,0.3845978081226349,1
1260,TEP.PA,LSTM Hao 2020,1,0.3818799555301666,1
1261,TEP.PA,LSTM Hao 2020,1,0.37762451171875,1
1262,TEP.PA,LSTM Hao 2020,1,0.36433935165405273,1
1263,TEP.PA,LSTM Hao 2020,0,0.3580057919025421,0
1264,TEP.PA,LSTM Hao 2020,1,0.3548409342765808,0
1265,TEP.PA,LSTM Hao 2020,0,0.35791853070259094,0
1266,TEP.PA,LSTM Hao 2020,0,0.3563239872455597,0
1267,TEP.PA,LSTM Hao 2020,0,0.3583589494228363,1
1268,TEP.PA,LSTM Hao 2020,0,0.3623006045818329,1
1269,TEP.PA,LSTM Hao 2020,0,0.37559419870376587,1
1270,TEP.PA,LSTM Hao 2020,0,0.37714433670043945,1
1271,TEP.PA,LSTM Hao 2020,0,0.37608692049980164,1
1272,TEP.PA,LSTM Hao 2020,1,0.38148242235183716,1
1273,TEP.PA,LSTM Hao 2020,1,0.37911996245384216,1
1274,TEP.PA,LSTM Hao 2020,0,0.38107776641845703,1
1275,TEP.PA,LSTM Hao 2020,0,0.3771604001522064,1
1276,TEP.PA,LSTM Hao 2020,1,0.3702854812145233,1
1277,TEP.PA,LSTM Hao 2020,1,0.37501639127731323,1
1278,TEP.PA,LSTM Hao 2020,1,0.3698181211948395,1
1279,TEP.PA,LSTM Hao 2020,1,0.3661177158355713,1
1280,TEP.PA,LSTM Hao 2020,1,0.4062303304672241,1
1281,TEP.PA,LSTM Hao 2020,1,0.40787261724472046,1
1282,TEP.PA,LSTM Hao 2020,1,0.3949846029281616,1
1283,TEP.PA,LSTM Hao 2020,1,0.3819037973880768,1
1284,TEP.PA,LSTM Hao 2020,1,0.37342387437820435,1
1285,TEP.PA,LSTM Hao 2020,1,0.37270858883857727,1
1286,TEP.PA,LSTM Hao 2020,1,0.3617083728313446,1
1287,TEP.PA,LSTM Hao 2020,1,0.3525342643260956,1
1288,TEP.PA,LSTM Hao 2020,0,0.35650837421417236,1
1289,TEP.PA,LSTM Hao 2020,0,0.3433529734611511,1
1290,TEP.PA,LSTM Hao 2020,0,0.329959899187088,1
1291,TEP.PA,LSTM Hao 2020,0,0.3337500989437103,1
1292,TEP.PA,LSTM Hao 2020,0,0.3206818699836731,1
1293,TEP.PA,LSTM Hao 2020,0,0.32588958740234375,1
1294,TEP.PA,LSTM Hao 2020,0,0.30439576506614685,1
1295,TEP.PA,LSTM Hao 2020,1,0.2861790657043457,1
1296,TEP.PA,LSTM Hao 2020,0,0.27394503355026245,1
1297,TEP.PA,LSTM Hao 2020,0,0.2707449793815613,1
1298,TEP.PA,LSTM Hao 2020,1,0.2821783423423767,1
1299,TEP.PA,LSTM Hao 2020,1,0.268756240606308,1
1300,TEP.PA,LSTM Hao 2020,1,0.26511791348457336,1
1301,TEP.PA,LSTM Hao 2020,1,0.26185885071754456,1
1302,TEP.PA,LSTM Hao 2020,1,0.24923750758171082,1
1303,TEP.PA,LSTM Hao 2020,1,0.24906021356582642,1
1304,TEP.PA,LSTM Hao 2020,1,0.230474054813385,0
1305,TEP.PA,LSTM Hao 2020,1,0.22167181968688965,0
1306,TEP.PA,LSTM Hao 2020,0,0.21982744336128235,0
1307,TEP.PA,LSTM Hao 2020,1,0.2167714238166809,0
1308,TEP.PA,LSTM Hao 2020,1,0.21806001663208008,0
1309,TEP.PA,LSTM Hao 2020,1,0.21283385157585144,0
1310,TEP.PA,LSTM Hao 2020,1,0.22106269001960754,0
1311,TEP.PA,LSTM Hao 2020,0,0.22942140698432922,0
1312,TEP.PA,LSTM Hao 2020,0,0.23623105883598328,0
1313,TEP.PA,LSTM Hao 2020,1,0.26442936062812805,1
1314,TEP.PA,LSTM Hao 2020,1,0.2794720232486725,1
1315,TEP.PA,LSTM Hao 2020,1,0.28793057799339294,1
1316,TEP.PA,LSTM Hao 2020,1,0.28502678871154785,1
1317,TEP.PA,LSTM Hao 2020,1,0.2899415194988251,1
1318,TEP.PA,LSTM Hao 2020,1,0.2858436703681946,1
1319,TEP.PA,LSTM Hao 2020,1,0.2741294503211975,1
1320,TEP.PA,LSTM Hao 2020,1,0.2780506908893585,1
1321,TEP.PA,LSTM Hao 2020,1,0.2833974063396454,1
1322,TEP.PA,LSTM Hao 2020,1,0.28961271047592163,1
1323,TEP.PA,LSTM Hao 2020,1,0.2731889486312866,1
1324,TEP.PA,LSTM Hao 2020,1,0.2591680586338043,1
1325,TEP.PA,LSTM Hao 2020,1,0.24886363744735718,1
1326,TEP.PA,LSTM Hao 2020,1,0.249347984790802,1
1327,TEP.PA,LSTM Hao 2020,1,0.2584294080734253,1
1328,TEP.PA,LSTM Hao 2020,1,0.2555988132953644,1
1329,TEP.PA,LSTM Hao 2020,1,0.25756603479385376,1
1330,TEP.PA,LSTM Hao 2020,0,0.25686633586883545,1
1331,TEP.PA,LSTM Hao 2020,1,0.26670029759407043,1
1332,TEP.PA,LSTM Hao 2020,1,0.2787160873413086,1
1333,TEP.PA,LSTM Hao 2020,1,0.28155288100242615,1
1334,TEP.PA,LSTM Hao 2020,1,0.28469333052635193,1
1335,TEP.PA,LSTM Hao 2020,1,0.2800767421722412,1
1336,TEP.PA,LSTM Hao 2020,1,0.2761395573616028,1
1337,TEP.PA,LSTM Hao 2020,1,0.2910000681877136,1
1338,TEP.PA,LSTM Hao 2020,1,0.2626717686653137,1
1339,TEP.PA,LSTM Hao 2020,1,0.26239627599716187,1
1340,TEP.PA,LSTM Hao 2020,1,0.2467917501926422,1
1341,TEP.PA,LSTM Hao 2020,1,0.24727550148963928,1
1342,TEP.PA,LSTM Hao 2020,1,0.2528389096260071,1
1343,TEP.PA,LSTM Hao 2020,1,0.24494293332099915,1
1344,TEP.PA,LSTM Hao 2020,1,0.24038100242614746,1
1345,TEP.PA,LSTM Hao 2020,1,0.22843512892723083,0
1346,TEP.PA,LSTM Hao 2020,0,0.2220117747783661,0
1347,TEP.PA,LSTM Hao 2020,0,0.23231461644172668,0
1348,TEP.PA,LSTM Hao 2020,0,0.22127097845077515,0
1349,TEP.PA,LSTM Hao 2020,0,0.2275541126728058,0
1350,TEP.PA,LSTM Hao 2020,0,0.23248562216758728,0
1351,TEP.PA,LSTM Hao 2020,0,0.23680156469345093,0
1352,TEP.PA,LSTM Hao 2020,0,0.23834368586540222,0
1353,TEP.PA,LSTM Hao 2020,1,0.24312767386436462,1
1354,TEP.PA,LSTM Hao 2020,1,0.22658109664916992,0
1355,TEP.PA,LSTM Hao 2020,0,0.22690001130104065,0
1356,TEP.PA,LSTM Hao 2020,0,0.21534347534179688,0
1357,TEP.PA,LSTM Hao 2020,0,0.20030349493026733,0
1358,TEP.PA,LSTM Hao 2020,0,0.1554238200187683,0
1359,TEP.PA,LSTM Hao 2020,0,0.1432567536830902,0
1360,TEP.PA,LSTM Hao 2020,1,0.49025338888168335,0
1361,TEP.PA,LSTM Hao 2020,1,0.5271628499031067,0
1362,TEP.PA,LSTM Hao 2020,1,0.5429140329360962,0
1363,TEP.PA,LSTM Hao 2020,1,0.5638027191162109,0
1364,TEP.PA,LSTM Hao 2020,1,0.5729616284370422,0
1365,TEP.PA,LSTM Hao 2020,0,0.5918362736701965,0
1366,TEP.PA,LSTM Hao 2020,0,0.5983945727348328,0
1367,TEP.PA,LSTM Hao 2020,0,0.6044438481330872,0
1368,TEP.PA,LSTM Hao 2020,0,0.611845850944519,0
1369,TEP.PA,LSTM Hao 2020,1,0.615673303604126,0
1370,TEP.PA,LSTM Hao 2020,0,0.6177203059196472,0
1371,TEP.PA,LSTM Hao 2020,1,0.62665855884552,1
1372,TEP.PA,LSTM Hao 2020,1,0.6268867254257202,1
1373,TEP.PA,LSTM Hao 2020,1,0.6307011842727661,1
1374,TEP.PA,LSTM Hao 2020,1,0.6284475922584534,1
1375,TEP.PA,LSTM Hao 2020,1,0.6304295659065247,1
1376,TEP.PA,LSTM Hao 2020,1,0.6294730305671692,1
1377,TEP.PA,LSTM Hao 2020,1,0.629315197467804,1
1378,TEP.PA,LSTM Hao 2020,1,0.6257238388061523,1
1379,TEP.PA,LSTM Hao 2020,1,0.6188492774963379,1
1380,TEP.PA,LSTM Hao 2020,1,0.6180287003517151,1
1381,TEP.PA,LSTM Hao 2020,1,0.619147777557373,1
1382,TEP.PA,LSTM Hao 2020,0,0.6245719194412231,1
1383,TEP.PA,LSTM Hao 2020,1,0.6233686208724976,1
1384,TEP.PA,LSTM Hao 2020,0,0.6256620287895203,1
1385,TEP.PA,LSTM Hao 2020,0,0.6428413391113281,1
1386,TEP.PA,LSTM Hao 2020,1,0.6479125022888184,1
1387,TEP.PA,LSTM Hao 2020,1,0.656622588634491,1
1388,TEP.PA,LSTM Hao 2020,1,0.6606453657150269,1
1389,TEP.PA,LSTM Hao 2020,1,0.6712256073951721,1
1390,TEP.PA,LSTM Hao 2020,0,0.6740232706069946,1
1391,TEP.PA,LSTM Hao 2020,1,0.6749345660209656,1
1392,TEP.PA,LSTM Hao 2020,0,0.6714838147163391,1
1393,TEP.PA,LSTM Hao 2020,0,0.6699337959289551,1
1394,TEP.PA,LSTM Hao 2020,0,0.6688122153282166,1
1395,TEP.PA,LSTM Hao 2020,1,0.6683073043823242,1
1396,TEP.PA,LSTM Hao 2020,1,0.6644487380981445,1
1397,TEP.PA,LSTM Hao 2020,1,0.6647005081176758,1
1398,TEP.PA,LSTM Hao 2020,0,0.6616999506950378,1
1399,TEP.PA,LSTM Hao 2020,1,0.6641309857368469,1
1400,TEP.PA,LSTM Hao 2020,0,0.6620903015136719,1
1401,TEP.PA,LSTM Hao 2020,0,0.6673622727394104,1
1402,TEP.PA,LSTM Hao 2020,0,0.666770339012146,1
1403,TEP.PA,LSTM Hao 2020,0,0.6634587049484253,1
1404,TEP.PA,LSTM Hao 2020,0,0.6664567589759827,1
1405,TEP.PA,LSTM Hao 2020,1,0.6670922040939331,1
1406,TEP.PA,LSTM Hao 2020,1,0.6659274697303772,1
1407,TEP.PA,LSTM Hao 2020,0,0.6682248711585999,1
1408,TEP.PA,LSTM Hao 2020,1,0.6622515916824341,1
1409,TEP.PA,LSTM Hao 2020,1,0.663906455039978,1
1410,TEP.PA,LSTM Hao 2020,1,0.6563648581504822,1
1411,TEP.PA,LSTM Hao 2020,1,0.6533359289169312,1
1412,TEP.PA,LSTM Hao 2020,1,0.6511580944061279,1
1413,TEP.PA,LSTM Hao 2020,1,0.6451572775840759,1
1414,TEP.PA,LSTM Hao 2020,1,0.6429373621940613,1
1415,TEP.PA,LSTM Hao 2020,1,0.6394665241241455,1
1416,TEP.PA,LSTM Hao 2020,1,0.6281316876411438,1
1417,TEP.PA,LSTM Hao 2020,1,0.6327738761901855,1
1418,TEP.PA,LSTM Hao 2020,1,0.6375778317451477,1
1419,TEP.PA,LSTM Hao 2020,0,0.6401379704475403,1
1420,TEP.PA,LSTM Hao 2020,0,0.6473923921585083,1
1421,TEP.PA,LSTM Hao 2020,0,0.6470823884010315,1
1422,TEP.PA,LSTM Hao 2020,1,0.6570010781288147,1
1423,TEP.PA,LSTM Hao 2020,1,0.6601294875144958,1
1424,TEP.PA,LSTM Hao 2020,0,0.6631026268005371,1
1425,TEP.PA,LSTM Hao 2020,0,0.665392279624939,1
1426,TEP.PA,LSTM Hao 2020,1,0.668886125087738,1
1427,TEP.PA,LSTM Hao 2020,1,0.6748304963111877,1
1428,TEP.PA,LSTM Hao 2020,1,0.6728318333625793,1
1429,TEP.PA,LSTM Hao 2020,1,0.6730731725692749,1
1430,TEP.PA,LSTM Hao 2020,1,0.6743495464324951,1
1431,TEP.PA,LSTM Hao 2020,1,0.6752015352249146,1
1432,TEP.PA,LSTM Hao 2020,1,0.6739813089370728,1
1433,TEP.PA,LSTM Hao 2020,1,0.6712918281555176,1
1434,TEP.PA,LSTM Hao 2020,1,0.6701807379722595,1
1435,TEP.PA,LSTM Hao 2020,0,0.6692360043525696,1
1436,TEP.PA,LSTM Hao 2020,1,0.674313485622406,1
1437,TEP.PA,LSTM Hao 2020,1,0.6747695207595825,1
1438,TEP.PA,LSTM Hao 2020,1,0.6743528246879578,1
1439,TEP.PA,LSTM Hao 2020,1,0.6803162693977356,1
1440,TEP.PA,LSTM Hao 2020,1,0.846106767654419,0
1441,TEP.PA,LSTM Hao 2020,0,0.8451510667800903,0
1442,TEP.PA,LSTM Hao 2020,0,0.8579827547073364,0
1443,TEP.PA,LSTM Hao 2020,0,0.8622740507125854,0
1444,TEP.PA,LSTM Hao 2020,0,0.8711891174316406,0
1445,TEP.PA,LSTM Hao 2020,1,0.8749129772186279,1
1446,TEP.PA,LSTM Hao 2020,0,0.8823691606521606,1
1447,TEP.PA,LSTM Hao 2020,0,0.8788679838180542,1
1448,TEP.PA,LSTM Hao 2020,1,0.8891885280609131,1
1449,TEP.PA,LSTM Hao 2020,1,0.8883284330368042,1
1450,TEP.PA,LSTM Hao 2020,1,0.882800817489624,1
1451,TEP.PA,LSTM Hao 2020,1,0.8849685192108154,1
1452,TEP.PA,LSTM Hao 2020,0,0.8826571702957153,1
1453,TEP.PA,LSTM Hao 2020,0,0.8809103965759277,1
1454,TEP.PA,LSTM Hao 2020,0,0.8773159980773926,1
1455,TEP.PA,LSTM Hao 2020,0,0.8728975057601929,0
1456,TEP.PA,LSTM Hao 2020,0,0.8697149753570557,0
1457,TEP.PA,LSTM Hao 2020,0,0.8737298250198364,0
1458,TEP.PA,LSTM Hao 2020,1,0.8774994611740112,1
1459,TEP.PA,LSTM Hao 2020,1,0.8825185298919678,1
1460,TEP.PA,LSTM Hao 2020,1,0.8861949443817139,1
1461,TEP.PA,LSTM Hao 2020,1,0.8860293626785278,1
1462,TEP.PA,LSTM Hao 2020,1,0.8780943155288696,1
1463,TEP.PA,LSTM Hao 2020,1,0.8792800903320312,1
1464,TEP.PA,LSTM Hao 2020,1,0.8760329484939575,1
1465,TEP.PA,LSTM Hao 2020,1,0.8800538778305054,1
1466,TEP.PA,LSTM Hao 2020,0,0.8705679178237915,0
1467,TEP.PA,LSTM Hao 2020,1,0.8749539852142334,1
1468,TEP.PA,LSTM Hao 2020,1,0.8669469356536865,0
1469,TEP.PA,LSTM Hao 2020,1,0.8784403800964355,1
1470,TEP.PA,LSTM Hao 2020,1,0.885831356048584,1
1471,TEP.PA,LSTM Hao 2020,0,0.8859835863113403,1
1472,TEP.PA,LSTM Hao 2020,1,0.8925079107284546,1
1473,TEP.PA,LSTM Hao 2020,1,0.8884232044219971,1
1474,TEP.PA,LSTM Hao 2020,0,0.8894225358963013,1
1475,TEP.PA,LSTM Hao 2020,0,0.8869754076004028,1
1476,TEP.PA,LSTM Hao 2020,0,0.8979552984237671,1
1477,TEP.PA,LSTM Hao 2020,0,0.8954448699951172,1
1478,TEP.PA,LSTM Hao 2020,0,0.8957550525665283,1
1479,TEP.PA,LSTM Hao 2020,0,0.8909059762954712,1
1480,TEP.PA,LSTM Hao 2020,0,0.8937015533447266,1
1481,TEP.PA,LSTM Hao 2020,0,0.9083399772644043,1
1482,TEP.PA,LSTM Hao 2020,0,0.9106277227401733,1
1483,TEP.PA,LSTM Hao 2020,1,0.9175349473953247,1
1484,TEP.PA,LSTM Hao 2020,1,0.9140506982803345,1
1485,TEP.PA,LSTM Hao 2020,1,0.9196282625198364,1
1486,TEP.PA,LSTM Hao 2020,1,0.9186846017837524,1
1487,TEP.PA,LSTM Hao 2020,1,0.9167128801345825,1
1488,TEP.PA,LSTM Hao 2020,1,0.9182608127593994,1
1489,TEP.PA,LSTM Hao 2020,1,0.9144808053970337,1
1490,TEP.PA,LSTM Hao 2020,1,0.9114406108856201,1
1491,TEP.PA,LSTM Hao 2020,1,0.9034620523452759,1
1492,TEP.PA,LSTM Hao 2020,0,0.9017517566680908,1
1493,TEP.PA,LSTM Hao 2020,0,0.9048324823379517,1
1494,TEP.PA,LSTM Hao 2020,0,0.9168815612792969,1
1495,TEP.PA,LSTM Hao 2020,0,0.9241474866867065,1
1496,TEP.PA,LSTM Hao 2020,1,0.9331045150756836,1
1497,TEP.PA,LSTM Hao 2020,1,0.9252241849899292,1
1498,TEP.PA,LSTM Hao 2020,1,0.9327350854873657,1
1499,TEP.PA,LSTM Hao 2020,0,0.9343008995056152,1
1500,TEP.PA,LSTM Hao 2020,1,0.9285186529159546,1
1501,TEP.PA,LSTM Hao 2020,0,0.9187357425689697,1
1502,TEP.PA,LSTM Hao 2020,1,0.907036304473877,1
1503,TEP.PA,LSTM Hao 2020,1,0.9139165878295898,1
1504,TEP.PA,LSTM Hao 2020,0,0.9063364267349243,1
1505,TEP.PA,LSTM Hao 2020,0,0.9203149080276489,1
1506,TEP.PA,LSTM Hao 2020,0,0.9202321767807007,1
1507,TEP.PA,LSTM Hao 2020,1,0.9272898435592651,1
1508,TEP.PA,LSTM Hao 2020,1,0.9243738651275635,1
1509,TEP.PA,LSTM Hao 2020,1,0.9355976581573486,1
1510,TEP.PA,LSTM Hao 2020,0,0.9466006755828857,1
1511,TEP.PA,LSTM Hao 2020,0,0.9583358764648438,1
1512,TEP.PA,LSTM Hao 2020,0,0.9659162759780884,1
1513,TEP.PA,LSTM Hao 2020,0,0.9518401622772217,1
1514,TEP.PA,LSTM Hao 2020,0,0.9467629194259644,1
1515,TEP.PA,LSTM Hao 2020,0,0.9415044784545898,1
1516,TEP.PA,LSTM Hao 2020,0,0.9434276819229126,1
1517,TEP.PA,LSTM Hao 2020,1,0.9471225738525391,1
1518,TEP.PA,LSTM Hao 2020,0,0.9418143033981323,1
1519,TEP.PA,LSTM Hao 2020,1,0.9347693920135498,1
1520,TEP.PA,LSTM Hao 2020,1,0.1831725537776947,1
1521,TEP.PA,LSTM Hao 2020,1,0.17314741015434265,1
1522,TEP.PA,LSTM Hao 2020,1,0.16705504059791565,1
1523,TEP.PA,LSTM Hao 2020,0,0.1614079773426056,1
1524,TEP.PA,LSTM Hao 2020,0,0.1571483612060547,1
1525,TEP.PA,LSTM Hao 2020,0,0.14378444850444794,1
1526,TEP.PA,LSTM Hao 2020,0,0.13510078191757202,1
1527,TEP.PA,LSTM Hao 2020,0,0.13025592267513275,1
1528,TEP.PA,LSTM Hao 2020,0,0.12453946471214294,1
1529,TEP.PA,LSTM Hao 2020,1,0.11882835626602173,1
1530,TEP.PA,LSTM Hao 2020,1,0.11668246239423752,1
1531,TEP.PA,LSTM Hao 2020,1,0.12930536270141602,1
1532,TEP.PA,LSTM Hao 2020,1,0.1380075216293335,1
1533,TEP.PA,LSTM Hao 2020,1,0.12795013189315796,1
1534,TEP.PA,LSTM Hao 2020,1,0.12061148881912231,1
1535,TEP.PA,LSTM Hao 2020,1,0.11985660344362259,1
1536,TEP.PA,LSTM Hao 2020,1,0.12105577439069748,1
1537,TEP.PA,LSTM Hao 2020,1,0.12405838817358017,1
1538,TEP.PA,LSTM Hao 2020,1,0.1271485984325409,1
1539,TEP.PA,LSTM Hao 2020,0,0.13147354125976562,1
1540,TEP.PA,LSTM Hao 2020,0,0.13550788164138794,1
1541,TEP.PA,LSTM Hao 2020,0,0.1269940733909607,1
1542,TEP.PA,LSTM Hao 2020,0,0.12065226584672928,1
1543,TEP.PA,LSTM Hao 2020,0,0.10991940647363663,1
1544,TEP.PA,LSTM Hao 2020,0,0.10875203460454941,1
1545,TEP.PA,LSTM Hao 2020,1,0.10982277244329453,1
1546,TEP.PA,LSTM Hao 2020,1,0.10467388480901718,1
1547,TEP.PA,LSTM Hao 2020,1,0.10547839850187302,1
1548,TEP.PA,LSTM Hao 2020,1,0.1104208305478096,1
1549,TEP.PA,LSTM Hao 2020,1,0.1100461333990097,1
1550,TEP.PA,LSTM Hao 2020,1,0.11561186611652374,1
1551,TEP.PA,LSTM Hao 2020,1,0.11969943344593048,1
1552,TEP.PA,LSTM Hao 2020,1,0.12170492112636566,1
1553,TEP.PA,LSTM Hao 2020,1,0.11804879456758499,1
1554,TEP.PA,LSTM Hao 2020,1,0.10471779853105545,1
1555,TEP.PA,LSTM Hao 2020,0,0.09877428412437439,1
1556,TEP.PA,LSTM Hao 2020,1,0.08774089813232422,1
1557,TEP.PA,LSTM Hao 2020,1,0.08031956851482391,1
1558,TEP.PA,LSTM Hao 2020,1,0.08317479491233826,1
1559,TEP.PA,LSTM Hao 2020,0,0.07107309997081757,1
1560,TEP.PA,LSTM Hao 2020,0,0.06610807031393051,1
1561,TEP.PA,LSTM Hao 2020,0,0.05655062943696976,1
1562,TEP.PA,LSTM Hao 2020,1,0.04534807428717613,1
1563,TEP.PA,LSTM Hao 2020,1,0.03826136142015457,1
1564,TEP.PA,LSTM Hao 2020,1,0.02081172540783882,1
1565,TEP.PA,LSTM Hao 2020,1,0.017978541553020477,1
1566,TEP.PA,LSTM Hao 2020,1,0.01727462373673916,1
1567,TEP.PA,LSTM Hao 2020,1,0.017340585589408875,1
1568,TEP.PA,LSTM Hao 2020,1,0.006771482527256012,1
1569,TEP.PA,LSTM Hao 2020,1,0.0002064630389213562,1
1570,TEP.PA,LSTM Hao 2020,1,0.007767807692289352,1
1571,TEP.PA,LSTM Hao 2020,1,0.009293818846344948,1
1572,TEP.PA,LSTM Hao 2020,1,0.00547606498003006,1
1573,TEP.PA,LSTM Hao 2020,1,0.001900937408208847,1
1574,TEP.PA,LSTM Hao 2020,1,0.005390174686908722,1
1575,TEP.PA,LSTM Hao 2020,1,8.101388812065125e-05,1
1576,TEP.PA,LSTM Hao 2020,1,-0.0099862739443779,1
1577,TEP.PA,LSTM Hao 2020,1,-0.01670623943209648,1
1578,TEP.PA,LSTM Hao 2020,1,-0.016885075718164444,1
1579,TEP.PA,LSTM Hao 2020,1,-0.023089326918125153,1
1580,TEP.PA,LSTM Hao 2020,1,-0.03500474989414215,1
1581,TEP.PA,LSTM Hao 2020,1,-0.049799636006355286,1
1582,TEP.PA,LSTM Hao 2020,0,-0.056659094989299774,0
1583,TEP.PA,LSTM Hao 2020,1,-0.06644128262996674,0
1584,TEP.PA,LSTM Hao 2020,0,-0.07750082015991211,0
1585,TEP.PA,LSTM Hao 2020,0,-0.08768875151872635,0
1586,TEP.PA,LSTM Hao 2020,0,-0.09516192227602005,0
1587,TEP.PA,LSTM Hao 2020,0,-0.10339274257421494,0
1588,TEP.PA,LSTM Hao 2020,0,-0.10608995705842972,0
1589,TEP.PA,LSTM Hao 2020,0,-0.11463738232851028,0
1590,TEP.PA,LSTM Hao 2020,0,-0.1140783354640007,0
1591,TEP.PA,LSTM Hao 2020,0,-0.11658164113759995,0
1592,TEP.PA,LSTM Hao 2020,0,-0.11676693707704544,0
1593,TEP.PA,LSTM Hao 2020,1,-0.1127648577094078,0
1594,TEP.PA,LSTM Hao 2020,0,-0.11186578124761581,0
1595,TEP.PA,LSTM Hao 2020,0,-0.10541451722383499,0
1596,TEP.PA,LSTM Hao 2020,0,-0.10135122388601303,0
1597,TEP.PA,LSTM Hao 2020,0,-0.09684965759515762,0
1598,TEP.PA,LSTM Hao 2020,0,-0.09088678658008575,0
1599,TEP.PA,LSTM Hao 2020,0,-0.08469542860984802,0
