,tic,model,y_test,y_test_prob,y_test_pred
1073,ATOS,LSTM2,0,0.36100438237190247,0
1074,ATOS,LSTM2,0,0.3610549569129944,0
1075,ATOS,LSTM2,1,0.3611246347427368,0
1076,ATOS,LSTM2,0,0.36112815141677856,0
1077,ATOS,LSTM2,0,0.36115455627441406,0
1078,ATOS,LSTM2,0,0.3611421585083008,0
1079,ATOS,LSTM2,0,0.3611167073249817,0
1080,ATOS,LSTM2,0,0.3611157536506653,0
1081,ATOS,LSTM2,0,0.36109262704849243,0
1082,ATOS,LSTM2,0,0.36111941933631897,0
1083,ATOS,LSTM2,0,0.36113137006759644,0
1084,ATOS,LSTM2,0,0.36113297939300537,0
1085,ATOS,LSTM2,0,0.3612101078033447,0
1086,ATOS,LSTM2,0,0.3612821102142334,0
1087,ATOS,LSTM2,1,0.36131981015205383,0
1088,ATOS,LSTM2,0,0.3613411784172058,0
1089,ATOS,LSTM2,0,0.36136484146118164,0
1090,ATOS,LSTM2,0,0.36140507459640503,0
1091,ATOS,LSTM2,0,0.3614758551120758,0
1092,ATOS,LSTM2,0,0.36151307821273804,0
1093,ATOS,LSTM2,0,0.3615526258945465,0
1094,ATOS,LSTM2,0,0.36158397793769836,0
1095,ATOS,LSTM2,0,0.36162498593330383,0
1096,ATOS,LSTM2,0,0.36165153980255127,0
1097,ATOS,LSTM2,0,0.361673504114151,0
1098,ATOS,LSTM2,1,0.3617132008075714,0
1099,ATOS,LSTM2,0,0.3617454469203949,0
1100,ATOS,LSTM2,0,0.3618062734603882,0
1101,ATOS,LSTM2,0,0.36184996366500854,0
1102,ATOS,LSTM2,0,0.3618888258934021,0
1103,ATOS,LSTM2,1,0.36192065477371216,0
1104,ATOS,LSTM2,1,0.36198580265045166,0
1105,ATOS,LSTM2,1,0.36203181743621826,0
1106,ATOS,LSTM2,1,0.3620576858520508,0
1107,ATOS,LSTM2,1,0.3620957136154175,0
1108,ATOS,LSTM2,1,0.36210936307907104,0
1109,ATOS,LSTM2,1,0.36210745573043823,0
1110,ATOS,LSTM2,0,0.36211562156677246,0
1111,ATOS,LSTM2,0,0.3621164560317993,0
1112,ATOS,LSTM2,0,0.36212316155433655,0
1113,ATOS,LSTM2,0,0.3621315360069275,0
1114,ATOS,LSTM2,0,0.36212509870529175,0
1115,ATOS,LSTM2,0,0.3621503412723541,0
1116,ATOS,LSTM2,0,0.36214685440063477,0
1117,ATOS,LSTM2,0,0.36211472749710083,0
1118,ATOS,LSTM2,0,0.36215198040008545,0
1119,ATOS,LSTM2,0,0.3621479868888855,0
1120,ATOS,LSTM2,1,0.3116922974586487,0
1121,ATOS,LSTM2,0,0.3117488622665405,0
1122,ATOS,LSTM2,0,0.3118676543235779,0
1123,ATOS,LSTM2,1,0.31182652711868286,0
1124,ATOS,LSTM2,1,0.3116704225540161,0
1125,ATOS,LSTM2,1,0.31158316135406494,0
1126,ATOS,LSTM2,1,0.3113378882408142,0
1127,ATOS,LSTM2,1,0.31118398904800415,0
1128,ATOS,LSTM2,1,0.3110099136829376,0
1129,ATOS,LSTM2,1,0.3108298182487488,0
1130,ATOS,LSTM2,1,0.31076252460479736,0
1131,ATOS,LSTM2,1,0.31061938405036926,0
1132,ATOS,LSTM2,1,0.3105699419975281,0
1133,ATOS,LSTM2,1,0.31048035621643066,0
1134,ATOS,LSTM2,0,0.3104478716850281,0
1135,ATOS,LSTM2,0,0.3106960356235504,0
1136,ATOS,LSTM2,1,0.31077712774276733,0
1137,ATOS,LSTM2,0,0.3108828663825989,0
1138,ATOS,LSTM2,0,0.3108964264392853,0
1139,ATOS,LSTM2,0,0.31092363595962524,0
1140,ATOS,LSTM2,0,0.31089818477630615,0
1141,ATOS,LSTM2,0,0.3108338415622711,0
1142,ATOS,LSTM2,0,0.3107987642288208,0
1143,ATOS,LSTM2,0,0.31079718470573425,0
1144,ATOS,LSTM2,0,0.31069567799568176,0
1145,ATOS,LSTM2,0,0.3106897175312042,0
1146,ATOS,LSTM2,0,0.31059080362319946,0
1147,ATOS,LSTM2,0,0.3105268180370331,0
1148,ATOS,LSTM2,1,0.3104081153869629,0
1149,ATOS,LSTM2,1,0.3102743923664093,0
1150,ATOS,LSTM2,1,0.31012198328971863,0
1151,ATOS,LSTM2,1,0.30999666452407837,0
1152,ATOS,LSTM2,1,0.30992239713668823,0
1153,ATOS,LSTM2,1,0.3098824620246887,0
1154,ATOS,LSTM2,1,0.3098498582839966,0
1155,ATOS,LSTM2,1,0.31000328063964844,0
1156,ATOS,LSTM2,1,0.31004148721694946,0
1157,ATOS,LSTM2,1,0.3099743127822876,0
1158,ATOS,LSTM2,0,0.31083860993385315,0
1159,ATOS,LSTM2,1,0.3113674521446228,0
1160,ATOS,LSTM2,0,0.3119747042655945,0
1161,ATOS,LSTM2,0,0.3130754828453064,0
1162,ATOS,LSTM2,0,0.3125656247138977,0
1163,ATOS,LSTM2,0,0.31411731243133545,0
1164,ATOS,LSTM2,0,0.3137982189655304,0
1165,ATOS,LSTM2,0,0.3145454525947571,0
1166,ATOS,LSTM2,0,0.31452929973602295,0
1167,ATOS,LSTM2,0,0.3143996000289917,0
1168,ATOS,LSTM2,0,0.31337010860443115,0
1169,ATOS,LSTM2,0,0.31369251012802124,0
1170,ATOS,LSTM2,0,0.3116213083267212,0
1171,ATOS,LSTM2,0,0.31131935119628906,0
1172,ATOS,LSTM2,0,0.31013017892837524,0
1173,ATOS,LSTM2,0,0.30868133902549744,0
1174,ATOS,LSTM2,0,0.30756881833076477,0
1175,ATOS,LSTM2,0,0.30569469928741455,0
1176,ATOS,LSTM2,0,0.30426162481307983,0
1177,ATOS,LSTM2,0,0.30184829235076904,0
1178,ATOS,LSTM2,1,0.30004721879959106,0
1179,ATOS,LSTM2,1,0.30225545167922974,0
1180,ATOS,LSTM2,1,0.30189013481140137,0
1181,ATOS,LSTM2,1,0.30225980281829834,0
1182,ATOS,LSTM2,1,0.3025881350040436,0
1183,ATOS,LSTM2,1,0.30280637741088867,0
1184,ATOS,LSTM2,1,0.30288875102996826,0
1185,ATOS,LSTM2,0,0.3030571937561035,0
1186,ATOS,LSTM2,0,0.30343765020370483,0
1187,ATOS,LSTM2,0,0.3039292097091675,0
1188,ATOS,LSTM2,0,0.30433374643325806,0
1189,ATOS,LSTM2,0,0.3046470284461975,0
1190,ATOS,LSTM2,0,0.30500566959381104,0
1191,ATOS,LSTM2,0,0.30542436242103577,0
1192,ATOS,LSTM2,0,0.30590304732322693,0
1193,ATOS,LSTM2,0,0.3062664270401001,0
1194,ATOS,LSTM2,0,0.30629485845565796,0
1195,ATOS,LSTM2,0,0.30627524852752686,0
1196,ATOS,LSTM2,0,0.30635446310043335,0
1197,ATOS,LSTM2,0,0.3062872290611267,0
1198,ATOS,LSTM2,1,0.3063163161277771,0
1199,ATOS,LSTM2,1,0.3063162565231323,0
1200,ATOS,LSTM2,0,0.36199918389320374,0
1201,ATOS,LSTM2,0,0.36208468675613403,0
1202,ATOS,LSTM2,1,0.36231955885887146,0
1203,ATOS,LSTM2,1,0.3629876971244812,0
1204,ATOS,LSTM2,1,0.3635724186897278,0
1205,ATOS,LSTM2,1,0.3639214336872101,0
1206,ATOS,LSTM2,1,0.3649352788925171,0
1207,ATOS,LSTM2,1,0.3662515878677368,0
1208,ATOS,LSTM2,1,0.36718785762786865,0
1209,ATOS,LSTM2,0,0.36766815185546875,0
1210,ATOS,LSTM2,0,0.3685618042945862,0
1211,ATOS,LSTM2,0,0.3685436248779297,0
1212,ATOS,LSTM2,0,0.3689453899860382,0
1213,ATOS,LSTM2,0,0.36916929483413696,0
1214,ATOS,LSTM2,0,0.36966127157211304,0
1215,ATOS,LSTM2,0,0.3702842593193054,0
1216,ATOS,LSTM2,0,0.37082988023757935,0
1217,ATOS,LSTM2,0,0.37126457691192627,0
1218,ATOS,LSTM2,0,0.3713121712207794,0
1219,ATOS,LSTM2,0,0.37124550342559814,0
1220,ATOS,LSTM2,0,0.37109726667404175,0
1221,ATOS,LSTM2,0,0.3707723021507263,0
1222,ATOS,LSTM2,0,0.3705703020095825,0
1223,ATOS,LSTM2,0,0.37031686305999756,0
1224,ATOS,LSTM2,0,0.3699970245361328,0
1225,ATOS,LSTM2,0,0.36980777978897095,0
1226,ATOS,LSTM2,0,0.37001436948776245,0
1227,ATOS,LSTM2,1,0.37001246213912964,0
1228,ATOS,LSTM2,1,0.36993423104286194,0
1229,ATOS,LSTM2,1,0.36992907524108887,0
1230,ATOS,LSTM2,1,0.37032872438430786,0
1231,ATOS,LSTM2,1,0.3705253303050995,0
1232,ATOS,LSTM2,1,0.37136322259902954,0
1233,ATOS,LSTM2,1,0.37220412492752075,0
1234,ATOS,LSTM2,1,0.37305140495300293,0
1235,ATOS,LSTM2,1,0.3732635974884033,0
1236,ATOS,LSTM2,1,0.3734684884548187,0
1237,ATOS,LSTM2,1,0.37392526865005493,0
1238,ATOS,LSTM2,0,0.3741735517978668,0
1239,ATOS,LSTM2,1,0.3742324113845825,0
1240,ATOS,LSTM2,0,0.37439829111099243,0
1241,ATOS,LSTM2,0,0.37464189529418945,0
1242,ATOS,LSTM2,0,0.3742617964744568,0
1243,ATOS,LSTM2,0,0.3739197850227356,0
1244,ATOS,LSTM2,0,0.3739013373851776,0
1245,ATOS,LSTM2,0,0.37387651205062866,0
1246,ATOS,LSTM2,0,0.37387779355049133,0
1247,ATOS,LSTM2,0,0.3738139867782593,0
1248,ATOS,LSTM2,0,0.3735550045967102,0
1249,ATOS,LSTM2,0,0.37345871329307556,0
1250,ATOS,LSTM2,0,0.37324821949005127,0
1251,ATOS,LSTM2,0,0.3731330633163452,0
1252,ATOS,LSTM2,0,0.3729969263076782,0
1253,ATOS,LSTM2,1,0.37289154529571533,0
1254,ATOS,LSTM2,1,0.37265413999557495,0
1255,ATOS,LSTM2,1,0.3725554347038269,0
1256,ATOS,LSTM2,1,0.3729720115661621,0
1257,ATOS,LSTM2,1,0.3733620047569275,0
1258,ATOS,LSTM2,1,0.3734900951385498,0
1259,ATOS,LSTM2,1,0.3737693428993225,0
1260,ATOS,LSTM2,0,0.3738749027252197,0
1261,ATOS,LSTM2,0,0.3740573525428772,0
1262,ATOS,LSTM2,0,0.3742177486419678,0
1263,ATOS,LSTM2,0,0.37465858459472656,0
1264,ATOS,LSTM2,1,0.37514692544937134,0
1265,ATOS,LSTM2,1,0.37544921040534973,0
1266,ATOS,LSTM2,1,0.37580108642578125,0
1267,ATOS,LSTM2,1,0.3761599063873291,0
1268,ATOS,LSTM2,1,0.3763733208179474,0
1269,ATOS,LSTM2,0,0.3765662610530853,0
1270,ATOS,LSTM2,0,0.37650352716445923,0
1271,ATOS,LSTM2,0,0.37633374333381653,0
1272,ATOS,LSTM2,0,0.3762502670288086,0
1273,ATOS,LSTM2,0,0.3761600852012634,0
1274,ATOS,LSTM2,0,0.376102089881897,0
1275,ATOS,LSTM2,0,0.37613484263420105,0
1276,ATOS,LSTM2,0,0.37623998522758484,0
1277,ATOS,LSTM2,0,0.3764876425266266,0
1278,ATOS,LSTM2,0,0.37684008479118347,0
1279,ATOS,LSTM2,0,0.3769131898880005,0
1280,ATOS,LSTM2,0,0.3714524507522583,0
1281,ATOS,LSTM2,0,0.3716813623905182,0
1282,ATOS,LSTM2,0,0.37177836894989014,0
1283,ATOS,LSTM2,0,0.3721511960029602,0
1284,ATOS,LSTM2,0,0.37238407135009766,0
1285,ATOS,LSTM2,0,0.3727760910987854,0
1286,ATOS,LSTM2,0,0.37357330322265625,0
1287,ATOS,LSTM2,0,0.37401503324508667,0
1288,ATOS,LSTM2,0,0.3746740520000458,0
1289,ATOS,LSTM2,0,0.37534740567207336,0
1290,ATOS,LSTM2,0,0.3760070204734802,0
1291,ATOS,LSTM2,1,0.3770275115966797,0
1292,ATOS,LSTM2,1,0.37792423367500305,0
1293,ATOS,LSTM2,1,0.37912195920944214,0
1294,ATOS,LSTM2,1,0.37995627522468567,0
1295,ATOS,LSTM2,1,0.38058289885520935,0
1296,ATOS,LSTM2,0,0.3810912072658539,0
1297,ATOS,LSTM2,1,0.38184118270874023,0
1298,ATOS,LSTM2,1,0.38268598914146423,0
1299,ATOS,LSTM2,1,0.38339072465896606,0
1300,ATOS,LSTM2,0,0.3835577964782715,0
1301,ATOS,LSTM2,0,0.38394641876220703,0
1302,ATOS,LSTM2,0,0.38426947593688965,0
1303,ATOS,LSTM2,1,0.3848133087158203,0
1304,ATOS,LSTM2,1,0.38515132665634155,0
1305,ATOS,LSTM2,1,0.38552477955818176,1
1306,ATOS,LSTM2,1,0.3858960270881653,1
1307,ATOS,LSTM2,1,0.38589003682136536,1
1308,ATOS,LSTM2,1,0.3857799172401428,1
1309,ATOS,LSTM2,1,0.38565152883529663,1
1310,ATOS,LSTM2,1,0.38585737347602844,1
1311,ATOS,LSTM2,1,0.3859812617301941,1
1312,ATOS,LSTM2,0,0.38523757457733154,0
1313,ATOS,LSTM2,0,0.3843986690044403,0
1314,ATOS,LSTM2,1,0.38375601172447205,0
1315,ATOS,LSTM2,0,0.38313326239585876,0
1316,ATOS,LSTM2,0,0.38276398181915283,0
1317,ATOS,LSTM2,0,0.38240373134613037,0
1318,ATOS,LSTM2,0,0.38191452622413635,0
1319,ATOS,LSTM2,0,0.38117676973342896,0
1320,ATOS,LSTM2,0,0.3805963397026062,0
1321,ATOS,LSTM2,0,0.38028863072395325,0
1322,ATOS,LSTM2,0,0.3798808455467224,0
1323,ATOS,LSTM2,0,0.3796708285808563,0
1324,ATOS,LSTM2,0,0.37913140654563904,0
1325,ATOS,LSTM2,0,0.3785407841205597,0
1326,ATOS,LSTM2,0,0.37849682569503784,0
1327,ATOS,LSTM2,0,0.37847593426704407,0
1328,ATOS,LSTM2,0,0.3783226013183594,0
1329,ATOS,LSTM2,1,0.3781397044658661,0
1330,ATOS,LSTM2,1,0.3782956004142761,0
1331,ATOS,LSTM2,1,0.37775349617004395,0
1332,ATOS,LSTM2,0,0.37720441818237305,0
1333,ATOS,LSTM2,0,0.3775285482406616,0
1334,ATOS,LSTM2,0,0.3777608871459961,0
1335,ATOS,LSTM2,0,0.37781962752342224,0
1336,ATOS,LSTM2,0,0.37795478105545044,0
1337,ATOS,LSTM2,0,0.3780196011066437,0
1338,ATOS,LSTM2,0,0.37828826904296875,0
1339,ATOS,LSTM2,1,0.378792941570282,0
1340,ATOS,LSTM2,1,0.37917476892471313,0
1341,ATOS,LSTM2,0,0.3793414831161499,0
1342,ATOS,LSTM2,0,0.379676878452301,0
1343,ATOS,LSTM2,0,0.37974315881729126,0
1344,ATOS,LSTM2,0,0.37969768047332764,0
1345,ATOS,LSTM2,0,0.37987005710601807,0
1346,ATOS,LSTM2,0,0.3800444006919861,0
1347,ATOS,LSTM2,0,0.3804199993610382,0
1348,ATOS,LSTM2,0,0.3808785676956177,0
1349,ATOS,LSTM2,0,0.3812691867351532,0
1350,ATOS,LSTM2,0,0.3816574811935425,0
1351,ATOS,LSTM2,0,0.3818802833557129,0
1352,ATOS,LSTM2,0,0.3820716440677643,0
1353,ATOS,LSTM2,0,0.38232430815696716,0
1354,ATOS,LSTM2,0,0.3824464976787567,0
1355,ATOS,LSTM2,0,0.3826613128185272,0
1356,ATOS,LSTM2,0,0.3830724358558655,0
1357,ATOS,LSTM2,0,0.3838282823562622,0
1358,ATOS,LSTM2,0,0.3844568133354187,0
1359,ATOS,LSTM2,0,0.3851439952850342,0
1360,ATOS,LSTM2,1,0.40539470314979553,1
1361,ATOS,LSTM2,1,0.3976415991783142,1
1362,ATOS,LSTM2,1,0.38827869296073914,1
1363,ATOS,LSTM2,1,0.383246511220932,1
1364,ATOS,LSTM2,1,0.3769594430923462,1
1365,ATOS,LSTM2,1,0.3753354847431183,1
1366,ATOS,LSTM2,1,0.3643786311149597,1
1367,ATOS,LSTM2,1,0.35887134075164795,1
1368,ATOS,LSTM2,1,0.35008347034454346,1
1369,ATOS,LSTM2,1,0.3439587354660034,1
1370,ATOS,LSTM2,1,0.33778470754623413,1
1371,ATOS,LSTM2,1,0.33407095074653625,1
1372,ATOS,LSTM2,1,0.33171290159225464,1
1373,ATOS,LSTM2,1,0.31529760360717773,1
1374,ATOS,LSTM2,1,0.3066859543323517,1
1375,ATOS,LSTM2,1,0.2945054769515991,1
1376,ATOS,LSTM2,1,0.2841044068336487,1
1377,ATOS,LSTM2,0,0.2756057381629944,1
1378,ATOS,LSTM2,0,0.2695033550262451,1
1379,ATOS,LSTM2,0,0.2634080648422241,1
1380,ATOS,LSTM2,0,0.25509756803512573,1
1381,ATOS,LSTM2,0,0.2512136697769165,1
1382,ATOS,LSTM2,0,0.24881532788276672,1
1383,ATOS,LSTM2,0,0.24769797921180725,1
1384,ATOS,LSTM2,0,0.24964070320129395,1
1385,ATOS,LSTM2,0,0.25186073780059814,1
1386,ATOS,LSTM2,0,0.2586384415626526,1
1387,ATOS,LSTM2,0,0.26351404190063477,1
1388,ATOS,LSTM2,1,0.27532121539115906,1
1389,ATOS,LSTM2,1,0.2866275906562805,1
1390,ATOS,LSTM2,1,0.2975653409957886,1
1391,ATOS,LSTM2,1,0.308334082365036,1
1392,ATOS,LSTM2,1,0.31912463903427124,1
1393,ATOS,LSTM2,1,0.3230568766593933,1
1394,ATOS,LSTM2,1,0.32805678248405457,1
1395,ATOS,LSTM2,1,0.3288334906101227,1
1396,ATOS,LSTM2,1,0.3297520875930786,1
1397,ATOS,LSTM2,1,0.3181299865245819,1
1398,ATOS,LSTM2,1,0.30637383460998535,1
1399,ATOS,LSTM2,1,0.2952880263328552,1
1400,ATOS,LSTM2,1,0.28184831142425537,1
1401,ATOS,LSTM2,1,0.27268052101135254,1
1402,ATOS,LSTM2,1,0.2632395625114441,1
1403,ATOS,LSTM2,1,0.25480595231056213,1
1404,ATOS,LSTM2,1,0.24496763944625854,1
1405,ATOS,LSTM2,1,0.23640578985214233,1
1406,ATOS,LSTM2,1,0.22698763012886047,1
1407,ATOS,LSTM2,1,0.22136351466178894,1
1408,ATOS,LSTM2,0,0.20448529720306396,1
1409,ATOS,LSTM2,0,0.1972159743309021,1
1410,ATOS,LSTM2,0,0.18768784403800964,1
1411,ATOS,LSTM2,0,0.18003147840499878,1
1412,ATOS,LSTM2,1,0.1755765974521637,1
1413,ATOS,LSTM2,1,0.1731041967868805,1
1414,ATOS,LSTM2,1,0.17179059982299805,1
1415,ATOS,LSTM2,1,0.17097628116607666,1
1416,ATOS,LSTM2,1,0.17088299989700317,1
1417,ATOS,LSTM2,1,0.17298656702041626,1
1418,ATOS,LSTM2,1,0.1730506718158722,1
1419,ATOS,LSTM2,1,0.16801145672798157,1
1420,ATOS,LSTM2,1,0.1656891405582428,1
1421,ATOS,LSTM2,0,0.15696004033088684,1
1422,ATOS,LSTM2,0,0.15059152245521545,1
1423,ATOS,LSTM2,0,0.1444268822669983,1
1424,ATOS,LSTM2,0,0.14043012261390686,0
1425,ATOS,LSTM2,0,0.13734537363052368,0
1426,ATOS,LSTM2,0,0.134367436170578,0
1427,ATOS,LSTM2,0,0.13408908247947693,0
1428,ATOS,LSTM2,1,0.13734078407287598,0
1429,ATOS,LSTM2,1,0.1386483907699585,0
1430,ATOS,LSTM2,1,0.1411360204219818,1
1431,ATOS,LSTM2,1,0.14411494135856628,1
1432,ATOS,LSTM2,1,0.14742115139961243,1
1433,ATOS,LSTM2,1,0.15337911248207092,1
1434,ATOS,LSTM2,1,0.15634188055992126,1
1435,ATOS,LSTM2,0,0.15697672963142395,1
1436,ATOS,LSTM2,0,0.15661823749542236,1
1437,ATOS,LSTM2,0,0.15138912200927734,1
1438,ATOS,LSTM2,1,0.1488761305809021,1
1439,ATOS,LSTM2,1,0.14915728569030762,1
1440,ATOS,LSTM2,0,0.35664862394332886,0
1441,ATOS,LSTM2,0,0.35864296555519104,0
1442,ATOS,LSTM2,0,0.36002305150032043,0
1443,ATOS,LSTM2,0,0.3641030192375183,0
1444,ATOS,LSTM2,0,0.36546918749809265,0
1445,ATOS,LSTM2,0,0.3703078627586365,0
1446,ATOS,LSTM2,0,0.37588053941726685,0
1447,ATOS,LSTM2,0,0.3795045018196106,0
1448,ATOS,LSTM2,0,0.3861950635910034,0
1449,ATOS,LSTM2,0,0.3909541964530945,0
1450,ATOS,LSTM2,0,0.3968941271305084,0
1451,ATOS,LSTM2,1,0.4016827344894409,0
1452,ATOS,LSTM2,1,0.4073493480682373,0
1453,ATOS,LSTM2,1,0.41237300634384155,0
1454,ATOS,LSTM2,1,0.4161275327205658,0
1455,ATOS,LSTM2,1,0.41985848546028137,0
1456,ATOS,LSTM2,1,0.4229435622692108,0
1457,ATOS,LSTM2,1,0.4240182638168335,0
1458,ATOS,LSTM2,0,0.422151654958725,0
1459,ATOS,LSTM2,1,0.41992098093032837,0
1460,ATOS,LSTM2,1,0.4155946373939514,0
1461,ATOS,LSTM2,1,0.41075533628463745,0
1462,ATOS,LSTM2,0,0.40669921040534973,0
1463,ATOS,LSTM2,1,0.40206268429756165,0
1464,ATOS,LSTM2,0,0.39719337224960327,0
1465,ATOS,LSTM2,0,0.3948500156402588,0
1466,ATOS,LSTM2,0,0.39184364676475525,0
1467,ATOS,LSTM2,0,0.3900481164455414,0
1468,ATOS,LSTM2,0,0.386219322681427,0
1469,ATOS,LSTM2,0,0.3853972256183624,0
1470,ATOS,LSTM2,0,0.3842592239379883,0
1471,ATOS,LSTM2,0,0.38349729776382446,0
1472,ATOS,LSTM2,0,0.3847326636314392,0
1473,ATOS,LSTM2,0,0.38615238666534424,0
1474,ATOS,LSTM2,0,0.3876284658908844,0
1475,ATOS,LSTM2,0,0.38912728428840637,0
1476,ATOS,LSTM2,0,0.3907454013824463,0
1477,ATOS,LSTM2,0,0.39255449175834656,0
1478,ATOS,LSTM2,0,0.3929547369480133,0
1479,ATOS,LSTM2,0,0.39569538831710815,0
1480,ATOS,LSTM2,0,0.39692097902297974,0
1481,ATOS,LSTM2,0,0.39920830726623535,0
1482,ATOS,LSTM2,0,0.4027075171470642,0
1483,ATOS,LSTM2,0,0.4064209461212158,0
1484,ATOS,LSTM2,0,0.410982608795166,0
1485,ATOS,LSTM2,0,0.4146895408630371,0
1486,ATOS,LSTM2,0,0.41931670904159546,0
1487,ATOS,LSTM2,0,0.42481347918510437,0
1488,ATOS,LSTM2,0,0.42972034215927124,0
1489,ATOS,LSTM2,0,0.4354966878890991,0
1490,ATOS,LSTM2,0,0.4409843385219574,0
1491,ATOS,LSTM2,0,0.4464438259601593,0
1492,ATOS,LSTM2,0,0.4510059356689453,0
1493,ATOS,LSTM2,0,0.45443597435951233,0
1494,ATOS,LSTM2,1,0.45776087045669556,0
1495,ATOS,LSTM2,0,0.4585171341896057,0
1496,ATOS,LSTM2,0,0.45984911918640137,0
1497,ATOS,LSTM2,1,0.4627351462841034,0
1498,ATOS,LSTM2,1,0.46476244926452637,0
1499,ATOS,LSTM2,1,0.46703392267227173,0
1500,ATOS,LSTM2,1,0.4688062369823456,1
1501,ATOS,LSTM2,0,0.468742311000824,1
1502,ATOS,LSTM2,1,0.46961015462875366,1
1503,ATOS,LSTM2,1,0.4692562222480774,1
1504,ATOS,LSTM2,1,0.4690973162651062,1
1505,ATOS,LSTM2,1,0.4684738218784332,1
1506,ATOS,LSTM2,0,0.4673738181591034,0
1507,ATOS,LSTM2,1,0.4686312973499298,1
1508,ATOS,LSTM2,0,0.4671403765678406,0
1509,ATOS,LSTM2,0,0.46684420108795166,0
1510,ATOS,LSTM2,0,0.46343058347702026,0
1511,ATOS,LSTM2,0,0.46022704243659973,0
1512,ATOS,LSTM2,0,0.45793330669403076,0
1513,ATOS,LSTM2,0,0.45669493079185486,0
1514,ATOS,LSTM2,0,0.4571153521537781,0
1515,ATOS,LSTM2,0,0.45748186111450195,0
1516,ATOS,LSTM2,0,0.45789095759391785,0
1517,ATOS,LSTM2,0,0.4608915448188782,0
1518,ATOS,LSTM2,0,0.4697508215904236,1
1519,ATOS,LSTM2,0,0.47707459330558777,1
1520,ATOS,LSTM2,1,0.5280894637107849,1
1521,ATOS,LSTM2,1,0.5244414210319519,1
1522,ATOS,LSTM2,1,0.5195969939231873,1
1523,ATOS,LSTM2,1,0.5158133506774902,1
1524,ATOS,LSTM2,1,0.508100688457489,1
1525,ATOS,LSTM2,1,0.5000964999198914,1
1526,ATOS,LSTM2,1,0.4897978901863098,1
1527,ATOS,LSTM2,1,0.47771090269088745,1
1528,ATOS,LSTM2,1,0.44832882285118103,1
1529,ATOS,LSTM2,1,0.4291535019874573,1
1530,ATOS,LSTM2,1,0.4084864854812622,0
1531,ATOS,LSTM2,1,0.3919134736061096,0
1532,ATOS,LSTM2,1,0.3780910074710846,0
1533,ATOS,LSTM2,1,0.3652321696281433,0
1534,ATOS,LSTM2,1,0.35026633739471436,0
1535,ATOS,LSTM2,1,0.33103975653648376,0
1536,ATOS,LSTM2,0,0.3034154176712036,0
1537,ATOS,LSTM2,0,0.2860066294670105,0
1538,ATOS,LSTM2,0,0.2639849781990051,0
1539,ATOS,LSTM2,0,0.24891182780265808,0
1540,ATOS,LSTM2,0,0.24104416370391846,0
1541,ATOS,LSTM2,0,0.23545685410499573,0
1542,ATOS,LSTM2,0,0.23135364055633545,0
1543,ATOS,LSTM2,0,0.23157179355621338,0
1544,ATOS,LSTM2,0,0.23574396967887878,0
1545,ATOS,LSTM2,0,0.24001365900039673,0
1546,ATOS,LSTM2,0,0.24570384621620178,0
1547,ATOS,LSTM2,0,0.2537619471549988,0
1548,ATOS,LSTM2,0,0.268420934677124,0
1549,ATOS,LSTM2,0,0.2735673785209656,0
1550,ATOS,LSTM2,0,0.2857229709625244,0
1551,ATOS,LSTM2,0,0.30009210109710693,0
1552,ATOS,LSTM2,1,0.3125773072242737,0
1553,ATOS,LSTM2,1,0.3253147304058075,0
1554,ATOS,LSTM2,1,0.3384021818637848,0
1555,ATOS,LSTM2,1,0.35177624225616455,0
1556,ATOS,LSTM2,1,0.3614038825035095,0
1557,ATOS,LSTM2,1,0.3671693205833435,0
1558,ATOS,LSTM2,1,0.37179648876190186,0
1559,ATOS,LSTM2,0,0.3690040111541748,0
1560,ATOS,LSTM2,0,0.36177828907966614,0
1561,ATOS,LSTM2,0,0.35644662380218506,0
1562,ATOS,LSTM2,0,0.34919118881225586,0
1563,ATOS,LSTM2,0,0.341066837310791,0
1564,ATOS,LSTM2,0,0.3322489857673645,0
1565,ATOS,LSTM2,0,0.3276093006134033,0
1566,ATOS,LSTM2,0,0.32292601466178894,0
1567,ATOS,LSTM2,0,0.32211214303970337,0
1568,ATOS,LSTM2,0,0.3243003487586975,0
1569,ATOS,LSTM2,0,0.32960695028305054,0
1570,ATOS,LSTM2,0,0.3347935378551483,0
1571,ATOS,LSTM2,0,0.3407115936279297,0
1572,ATOS,LSTM2,1,0.35045933723449707,0
1573,ATOS,LSTM2,0,0.3578639626502991,0
1574,ATOS,LSTM2,0,0.36815476417541504,0
1575,ATOS,LSTM2,0,0.3762112557888031,0
1576,ATOS,LSTM2,0,0.3870568573474884,0
1577,ATOS,LSTM2,0,0.39435020089149475,0
1578,ATOS,LSTM2,0,0.40095508098602295,0
1579,ATOS,LSTM2,0,0.40625739097595215,0
1580,ATOS,LSTM2,0,0.40837275981903076,0
1581,ATOS,LSTM2,0,0.4087098240852356,0
1582,ATOS,LSTM2,0,0.41176581382751465,0
1583,ATOS,LSTM2,0,0.4126445949077606,0
1584,ATOS,LSTM2,1,0.4172137677669525,1
1585,ATOS,LSTM2,1,0.4199751317501068,1
1586,ATOS,LSTM2,1,0.4265223741531372,1
1587,ATOS,LSTM2,1,0.43130365014076233,1
1588,ATOS,LSTM2,1,0.4352288842201233,1
1589,ATOS,LSTM2,1,0.43887314200401306,1
1590,ATOS,LSTM2,1,0.441751092672348,1
