,tic,model,y_test,y_test_prob,y_test_pred
1035,HO.PA,LSTM1,1,0.22231611609458923,1
1036,HO.PA,LSTM1,1,0.21986067295074463,1
1037,HO.PA,LSTM1,1,0.2192874550819397,1
1038,HO.PA,LSTM1,1,0.21814396977424622,0
1039,HO.PA,LSTM1,1,0.21851781010627747,1
1040,HO.PA,LSTM1,1,0.5859233736991882,0
1041,HO.PA,LSTM1,1,0.5881384015083313,1
1042,HO.PA,LSTM1,1,0.5884371995925903,1
1043,HO.PA,LSTM1,1,0.5861716270446777,0
1044,HO.PA,LSTM1,0,0.5832318067550659,0
1045,HO.PA,LSTM1,0,0.5801275968551636,0
1046,HO.PA,LSTM1,0,0.57840496301651,0
1047,HO.PA,LSTM1,1,0.5785794258117676,0
1048,HO.PA,LSTM1,0,0.5772868990898132,0
1049,HO.PA,LSTM1,1,0.5755946040153503,0
1050,HO.PA,LSTM1,0,0.5748700499534607,0
1051,HO.PA,LSTM1,1,0.5750366449356079,0
1052,HO.PA,LSTM1,0,0.5782074928283691,0
1053,HO.PA,LSTM1,0,0.5805796384811401,0
1054,HO.PA,LSTM1,0,0.5824717879295349,0
1055,HO.PA,LSTM1,0,0.5853211283683777,0
1056,HO.PA,LSTM1,0,0.5858399868011475,0
1057,HO.PA,LSTM1,0,0.5856927633285522,0
1058,HO.PA,LSTM1,0,0.5849437117576599,0
1059,HO.PA,LSTM1,0,0.5856174826622009,0
1060,HO.PA,LSTM1,0,0.5865156650543213,0
1061,HO.PA,LSTM1,0,0.5868946313858032,0
1062,HO.PA,LSTM1,0,0.5858807563781738,0
1063,HO.PA,LSTM1,1,0.5877578854560852,1
1064,HO.PA,LSTM1,1,0.5905472636222839,1
1065,HO.PA,LSTM1,1,0.5903751850128174,1
1066,HO.PA,LSTM1,1,0.5913116931915283,1
1067,HO.PA,LSTM1,1,0.5902621746063232,1
1068,HO.PA,LSTM1,1,0.5848630666732788,0
1069,HO.PA,LSTM1,0,0.5765781998634338,0
1070,HO.PA,LSTM1,0,0.5676825642585754,0
1071,HO.PA,LSTM1,0,0.5600074529647827,0
1072,HO.PA,LSTM1,1,0.5556894540786743,0
1073,HO.PA,LSTM1,0,0.5534071326255798,0
1074,HO.PA,LSTM1,0,0.5506761074066162,0
1075,HO.PA,LSTM1,0,0.5547199845314026,0
1076,HO.PA,LSTM1,1,0.560767412185669,0
1077,HO.PA,LSTM1,1,0.5664234757423401,0
1078,HO.PA,LSTM1,1,0.5684459805488586,0
1079,HO.PA,LSTM1,1,0.5736134052276611,0
1080,HO.PA,LSTM1,1,0.5804224610328674,0
1081,HO.PA,LSTM1,0,0.5865611433982849,0
1082,HO.PA,LSTM1,0,0.5866019129753113,0
1083,HO.PA,LSTM1,0,0.5824695825576782,0
1084,HO.PA,LSTM1,0,0.5790616869926453,0
1085,HO.PA,LSTM1,0,0.5742326974868774,0
1086,HO.PA,LSTM1,0,0.5724446773529053,0
1087,HO.PA,LSTM1,0,0.5697891712188721,0
1088,HO.PA,LSTM1,0,0.5710209012031555,0
1089,HO.PA,LSTM1,0,0.5714725255966187,0
1090,HO.PA,LSTM1,0,0.5717548727989197,0
1091,HO.PA,LSTM1,0,0.5739024877548218,0
1092,HO.PA,LSTM1,0,0.5796488523483276,0
1093,HO.PA,LSTM1,0,0.5841202735900879,0
1094,HO.PA,LSTM1,1,0.5841324329376221,0
1095,HO.PA,LSTM1,0,0.5847437977790833,0
1096,HO.PA,LSTM1,0,0.5821511745452881,0
1097,HO.PA,LSTM1,0,0.5792233347892761,0
1098,HO.PA,LSTM1,0,0.5756803154945374,0
1099,HO.PA,LSTM1,0,0.5742247700691223,0
1100,HO.PA,LSTM1,0,0.5706507563591003,0
1101,HO.PA,LSTM1,0,0.5680395364761353,0
1102,HO.PA,LSTM1,0,0.5663984417915344,0
1103,HO.PA,LSTM1,0,0.5665528774261475,0
1104,HO.PA,LSTM1,0,0.5681611895561218,0
1105,HO.PA,LSTM1,0,0.5685284733772278,0
1106,HO.PA,LSTM1,1,0.5719362497329712,0
1107,HO.PA,LSTM1,0,0.5741238594055176,0
1108,HO.PA,LSTM1,0,0.5713291764259338,0
1109,HO.PA,LSTM1,0,0.5702990293502808,0
1110,HO.PA,LSTM1,0,0.5698831081390381,0
1111,HO.PA,LSTM1,0,0.5700159072875977,0
1112,HO.PA,LSTM1,0,0.5679474472999573,0
1113,HO.PA,LSTM1,0,0.5677785277366638,0
1114,HO.PA,LSTM1,0,0.570976972579956,0
1115,HO.PA,LSTM1,1,0.5725136399269104,0
1116,HO.PA,LSTM1,1,0.5726287364959717,0
1117,HO.PA,LSTM1,1,0.5712709426879883,0
1118,HO.PA,LSTM1,1,0.5708898305892944,0
1119,HO.PA,LSTM1,1,0.5697192549705505,0
1120,HO.PA,LSTM1,1,0.5481156706809998,1
1121,HO.PA,LSTM1,1,0.5434414744377136,1
1122,HO.PA,LSTM1,1,0.533244252204895,1
1123,HO.PA,LSTM1,1,0.5288748741149902,1
1124,HO.PA,LSTM1,1,0.5219451189041138,1
1125,HO.PA,LSTM1,1,0.518274188041687,1
1126,HO.PA,LSTM1,1,0.5241444110870361,1
1127,HO.PA,LSTM1,1,0.5322815179824829,1
1128,HO.PA,LSTM1,1,0.5388910174369812,1
1129,HO.PA,LSTM1,1,0.5426623821258545,1
1130,HO.PA,LSTM1,1,0.5490958094596863,1
1131,HO.PA,LSTM1,1,0.5520752668380737,1
1132,HO.PA,LSTM1,1,0.550528347492218,1
1133,HO.PA,LSTM1,0,0.5506554841995239,1
1134,HO.PA,LSTM1,1,0.552060604095459,1
1135,HO.PA,LSTM1,0,0.5552950501441956,1
1136,HO.PA,LSTM1,1,0.5556899905204773,1
1137,HO.PA,LSTM1,1,0.5575302839279175,1
1138,HO.PA,LSTM1,0,0.5593004822731018,1
1139,HO.PA,LSTM1,0,0.5600680112838745,1
1140,HO.PA,LSTM1,1,0.5580913424491882,1
1141,HO.PA,LSTM1,0,0.5573223233222961,1
1142,HO.PA,LSTM1,0,0.5560529828071594,1
1143,HO.PA,LSTM1,0,0.5556690692901611,1
1144,HO.PA,LSTM1,1,0.5516387820243835,1
1145,HO.PA,LSTM1,1,0.5505402684211731,1
1146,HO.PA,LSTM1,1,0.5512848496437073,1
1147,HO.PA,LSTM1,1,0.5441285371780396,1
1148,HO.PA,LSTM1,1,0.5345923900604248,1
1149,HO.PA,LSTM1,1,0.5283222794532776,1
1150,HO.PA,LSTM1,0,0.5223069190979004,1
1151,HO.PA,LSTM1,0,0.513873815536499,0
1152,HO.PA,LSTM1,0,0.5060518980026245,0
1153,HO.PA,LSTM1,0,0.501521110534668,0
1154,HO.PA,LSTM1,0,0.4987788498401642,0
1155,HO.PA,LSTM1,0,0.4990321397781372,0
1156,HO.PA,LSTM1,1,0.5007591247558594,0
1157,HO.PA,LSTM1,1,0.506480872631073,0
1158,HO.PA,LSTM1,1,0.5139134526252747,0
1159,HO.PA,LSTM1,1,0.51860511302948,1
1160,HO.PA,LSTM1,1,0.5196499228477478,1
1161,HO.PA,LSTM1,1,0.5191566348075867,1
1162,HO.PA,LSTM1,0,0.5175994634628296,0
1163,HO.PA,LSTM1,0,0.5071335434913635,0
1164,HO.PA,LSTM1,0,0.4998151957988739,0
1165,HO.PA,LSTM1,0,0.49841436743736267,0
1166,HO.PA,LSTM1,0,0.4964054226875305,0
1167,HO.PA,LSTM1,0,0.4915353059768677,0
1168,HO.PA,LSTM1,0,0.49083173274993896,0
1169,HO.PA,LSTM1,1,0.4963276982307434,0
1170,HO.PA,LSTM1,1,0.5011179447174072,0
1171,HO.PA,LSTM1,1,0.5036005973815918,0
1172,HO.PA,LSTM1,1,0.507133960723877,0
1173,HO.PA,LSTM1,1,0.51200270652771,0
1174,HO.PA,LSTM1,1,0.5142953395843506,0
1175,HO.PA,LSTM1,1,0.5144345164299011,0
1176,HO.PA,LSTM1,0,0.5132701396942139,0
1177,HO.PA,LSTM1,0,0.5133452415466309,0
1178,HO.PA,LSTM1,0,0.5073213577270508,0
1179,HO.PA,LSTM1,0,0.5001158714294434,0
1180,HO.PA,LSTM1,0,0.49573376774787903,0
1181,HO.PA,LSTM1,0,0.4928385317325592,0
1182,HO.PA,LSTM1,0,0.496997594833374,0
1183,HO.PA,LSTM1,0,0.504184901714325,0
1184,HO.PA,LSTM1,0,0.5148988366127014,0
1185,HO.PA,LSTM1,0,0.5243209004402161,1
1186,HO.PA,LSTM1,0,0.5358098745346069,1
1187,HO.PA,LSTM1,0,0.5423670411109924,1
1188,HO.PA,LSTM1,1,0.5412892699241638,1
1189,HO.PA,LSTM1,1,0.5382073521614075,1
1190,HO.PA,LSTM1,1,0.53214031457901,1
1191,HO.PA,LSTM1,1,0.5259150266647339,1
1192,HO.PA,LSTM1,0,0.5161938071250916,0
1193,HO.PA,LSTM1,0,0.5041918158531189,0
1194,HO.PA,LSTM1,0,0.4951305389404297,0
1195,HO.PA,LSTM1,0,0.4884016513824463,0
1196,HO.PA,LSTM1,0,0.4791814088821411,0
1197,HO.PA,LSTM1,0,0.4765413701534271,0
1198,HO.PA,LSTM1,1,0.48373982310295105,0
1199,HO.PA,LSTM1,0,0.49631839990615845,0
1200,HO.PA,LSTM1,1,0.5487843751907349,1
1201,HO.PA,LSTM1,1,0.54957515001297,1
1202,HO.PA,LSTM1,0,0.5504553318023682,1
1203,HO.PA,LSTM1,0,0.548381507396698,1
1204,HO.PA,LSTM1,0,0.5433660745620728,0
1205,HO.PA,LSTM1,0,0.5368932485580444,0
1206,HO.PA,LSTM1,0,0.5338502526283264,0
1207,HO.PA,LSTM1,0,0.5269041061401367,0
1208,HO.PA,LSTM1,0,0.5203768610954285,0
1209,HO.PA,LSTM1,0,0.516649603843689,0
1210,HO.PA,LSTM1,0,0.5178731679916382,0
1211,HO.PA,LSTM1,1,0.5174403786659241,0
1212,HO.PA,LSTM1,0,0.5158506631851196,0
1213,HO.PA,LSTM1,0,0.5152638554573059,0
1214,HO.PA,LSTM1,1,0.5148950815200806,0
1215,HO.PA,LSTM1,0,0.510569155216217,0
1216,HO.PA,LSTM1,0,0.5044348835945129,0
1217,HO.PA,LSTM1,1,0.5013923048973083,0
1218,HO.PA,LSTM1,1,0.5001099705696106,0
1219,HO.PA,LSTM1,0,0.4983273148536682,0
1220,HO.PA,LSTM1,0,0.4972575008869171,0
1221,HO.PA,LSTM1,0,0.4985693097114563,0
1222,HO.PA,LSTM1,0,0.5006216168403625,0
1223,HO.PA,LSTM1,0,0.5017223954200745,0
1224,HO.PA,LSTM1,0,0.5003527402877808,0
1225,HO.PA,LSTM1,0,0.5023630261421204,0
1226,HO.PA,LSTM1,0,0.5062928199768066,0
1227,HO.PA,LSTM1,0,0.5110692977905273,0
1228,HO.PA,LSTM1,0,0.5147009491920471,0
1229,HO.PA,LSTM1,1,0.5205919742584229,0
1230,HO.PA,LSTM1,1,0.5255451202392578,0
1231,HO.PA,LSTM1,1,0.5287846326828003,0
1232,HO.PA,LSTM1,1,0.527596652507782,0
1233,HO.PA,LSTM1,1,0.5239219069480896,0
1234,HO.PA,LSTM1,1,0.5216807126998901,0
1235,HO.PA,LSTM1,1,0.5182788372039795,0
1236,HO.PA,LSTM1,1,0.5138688683509827,0
1237,HO.PA,LSTM1,1,0.5112699866294861,0
1238,HO.PA,LSTM1,1,0.51296466588974,0
1239,HO.PA,LSTM1,1,0.5136175751686096,0
1240,HO.PA,LSTM1,0,0.5122978091239929,0
1241,HO.PA,LSTM1,1,0.51300448179245,0
1242,HO.PA,LSTM1,0,0.5140491127967834,0
1243,HO.PA,LSTM1,1,0.5160699486732483,0
1244,HO.PA,LSTM1,0,0.5163713097572327,0
1245,HO.PA,LSTM1,1,0.5212683081626892,0
1246,HO.PA,LSTM1,1,0.527563750743866,0
1247,HO.PA,LSTM1,1,0.5360350012779236,0
1248,HO.PA,LSTM1,1,0.5414770245552063,0
1249,HO.PA,LSTM1,1,0.5437772274017334,1
1250,HO.PA,LSTM1,1,0.5442253947257996,1
1251,HO.PA,LSTM1,1,0.5437785983085632,1
1252,HO.PA,LSTM1,0,0.5368059873580933,0
1253,HO.PA,LSTM1,0,0.5290595889091492,0
1254,HO.PA,LSTM1,0,0.5260120034217834,0
1255,HO.PA,LSTM1,0,0.5233196020126343,0
1256,HO.PA,LSTM1,0,0.5217790603637695,0
1257,HO.PA,LSTM1,0,0.521936297416687,0
1258,HO.PA,LSTM1,0,0.5235278010368347,0
1259,HO.PA,LSTM1,0,0.5248202681541443,0
1260,HO.PA,LSTM1,0,0.5259661078453064,0
1261,HO.PA,LSTM1,0,0.5255036950111389,0
1262,HO.PA,LSTM1,0,0.524665117263794,0
1263,HO.PA,LSTM1,0,0.5251979827880859,0
1264,HO.PA,LSTM1,1,0.5222656726837158,0
1265,HO.PA,LSTM1,0,0.521203875541687,0
1266,HO.PA,LSTM1,0,0.5189928412437439,0
1267,HO.PA,LSTM1,0,0.5164575576782227,0
1268,HO.PA,LSTM1,0,0.5082024335861206,0
1269,HO.PA,LSTM1,0,0.5031423568725586,0
1270,HO.PA,LSTM1,0,0.4975455403327942,0
1271,HO.PA,LSTM1,0,0.49364012479782104,0
1272,HO.PA,LSTM1,0,0.49246031045913696,0
1273,HO.PA,LSTM1,0,0.4998544156551361,0
1274,HO.PA,LSTM1,0,0.5060075521469116,0
1275,HO.PA,LSTM1,0,0.5093911290168762,0
1276,HO.PA,LSTM1,0,0.5134922862052917,0
1277,HO.PA,LSTM1,0,0.5162922739982605,0
1278,HO.PA,LSTM1,0,0.5154579877853394,0
1279,HO.PA,LSTM1,0,0.5120605826377869,0
1280,HO.PA,LSTM1,1,0.6359314918518066,1
1281,HO.PA,LSTM1,1,0.6410413980484009,1
1282,HO.PA,LSTM1,1,0.6450744867324829,1
1283,HO.PA,LSTM1,1,0.6448313593864441,1
1284,HO.PA,LSTM1,1,0.6434437036514282,1
1285,HO.PA,LSTM1,0,0.641788899898529,1
1286,HO.PA,LSTM1,0,0.6393896341323853,1
1287,HO.PA,LSTM1,0,0.637130618095398,1
1288,HO.PA,LSTM1,0,0.6364165544509888,1
1289,HO.PA,LSTM1,0,0.6389826536178589,1
1290,HO.PA,LSTM1,0,0.6422293782234192,1
1291,HO.PA,LSTM1,0,0.6459012627601624,1
1292,HO.PA,LSTM1,0,0.6484628319740295,1
1293,HO.PA,LSTM1,0,0.6518428325653076,1
1294,HO.PA,LSTM1,0,0.6522880792617798,1
1295,HO.PA,LSTM1,1,0.6527758836746216,1
1296,HO.PA,LSTM1,1,0.6526010632514954,1
1297,HO.PA,LSTM1,0,0.6498978734016418,1
1298,HO.PA,LSTM1,1,0.6458948850631714,1
1299,HO.PA,LSTM1,1,0.641191303730011,1
1300,HO.PA,LSTM1,1,0.63692307472229,1
1301,HO.PA,LSTM1,1,0.6321185827255249,1
1302,HO.PA,LSTM1,1,0.6301109790802002,1
1303,HO.PA,LSTM1,1,0.6312011480331421,1
1304,HO.PA,LSTM1,1,0.6333119869232178,1
1305,HO.PA,LSTM1,1,0.633600652217865,1
1306,HO.PA,LSTM1,1,0.6341747641563416,1
1307,HO.PA,LSTM1,1,0.6350304484367371,1
1308,HO.PA,LSTM1,1,0.6343540549278259,1
1309,HO.PA,LSTM1,0,0.6336747407913208,1
1310,HO.PA,LSTM1,1,0.6335639357566833,1
1311,HO.PA,LSTM1,1,0.6370836496353149,1
1312,HO.PA,LSTM1,1,0.6396758556365967,1
1313,HO.PA,LSTM1,1,0.6423972845077515,1
1314,HO.PA,LSTM1,1,0.6439197659492493,1
1315,HO.PA,LSTM1,1,0.6464252471923828,1
1316,HO.PA,LSTM1,1,0.6474469304084778,1
1317,HO.PA,LSTM1,1,0.6464508771896362,1
1318,HO.PA,LSTM1,1,0.6438549757003784,1
1319,HO.PA,LSTM1,1,0.6402194499969482,1
1320,HO.PA,LSTM1,1,0.6348902583122253,1
1321,HO.PA,LSTM1,1,0.6271482706069946,1
1322,HO.PA,LSTM1,1,0.6218954920768738,1
1323,HO.PA,LSTM1,1,0.6176623702049255,1
1324,HO.PA,LSTM1,1,0.615696907043457,1
1325,HO.PA,LSTM1,1,0.6142882108688354,1
1326,HO.PA,LSTM1,1,0.6134696006774902,1
1327,HO.PA,LSTM1,0,0.6115415096282959,0
1328,HO.PA,LSTM1,0,0.6088058352470398,0
1329,HO.PA,LSTM1,0,0.6074707508087158,0
1330,HO.PA,LSTM1,1,0.6068021059036255,0
1331,HO.PA,LSTM1,1,0.605912446975708,0
1332,HO.PA,LSTM1,0,0.6034595370292664,0
1333,HO.PA,LSTM1,0,0.6023535132408142,0
1334,HO.PA,LSTM1,0,0.6008881330490112,0
1335,HO.PA,LSTM1,0,0.5973883271217346,0
1336,HO.PA,LSTM1,0,0.5934758186340332,0
1337,HO.PA,LSTM1,0,0.5896154046058655,0
1338,HO.PA,LSTM1,0,0.5870410203933716,0
1339,HO.PA,LSTM1,0,0.584270715713501,0
1340,HO.PA,LSTM1,0,0.5826672911643982,0
1341,HO.PA,LSTM1,0,0.5831607580184937,0
1342,HO.PA,LSTM1,0,0.58247309923172,0
1343,HO.PA,LSTM1,0,0.5818140506744385,0
1344,HO.PA,LSTM1,1,0.5821782350540161,0
1345,HO.PA,LSTM1,1,0.5825880765914917,0
1346,HO.PA,LSTM1,0,0.5819985270500183,0
1347,HO.PA,LSTM1,0,0.5811495184898376,0
1348,HO.PA,LSTM1,1,0.5811733603477478,0
1349,HO.PA,LSTM1,0,0.5806401968002319,0
1350,HO.PA,LSTM1,0,0.5796237587928772,0
1351,HO.PA,LSTM1,0,0.5779843330383301,0
1352,HO.PA,LSTM1,0,0.5782580971717834,0
1353,HO.PA,LSTM1,0,0.582503616809845,0
1354,HO.PA,LSTM1,1,0.5879014730453491,0
1355,HO.PA,LSTM1,0,0.5888550877571106,0
1356,HO.PA,LSTM1,0,0.5918866991996765,0
1357,HO.PA,LSTM1,0,0.5992119908332825,0
1358,HO.PA,LSTM1,0,0.6023801565170288,0
1359,HO.PA,LSTM1,0,0.6028001308441162,0
1360,HO.PA,LSTM1,0,0.6134727001190186,0
1361,HO.PA,LSTM1,0,0.6388809084892273,0
1362,HO.PA,LSTM1,0,0.6608517169952393,0
1363,HO.PA,LSTM1,0,0.6773757934570312,0
1364,HO.PA,LSTM1,0,0.6919723749160767,0
1365,HO.PA,LSTM1,0,0.7029229998588562,0
1366,HO.PA,LSTM1,0,0.7045637965202332,0
1367,HO.PA,LSTM1,0,0.6976916193962097,0
1368,HO.PA,LSTM1,0,0.6881593465805054,0
1369,HO.PA,LSTM1,1,0.6768438220024109,0
1370,HO.PA,LSTM1,0,0.6651228666305542,0
1371,HO.PA,LSTM1,1,0.6579066514968872,0
1372,HO.PA,LSTM1,0,0.6527337431907654,0
1373,HO.PA,LSTM1,0,0.6473888158798218,0
1374,HO.PA,LSTM1,0,0.6378315687179565,0
1375,HO.PA,LSTM1,0,0.6323556900024414,0
1376,HO.PA,LSTM1,0,0.6334161758422852,0
1377,HO.PA,LSTM1,0,0.635391891002655,0
1378,HO.PA,LSTM1,0,0.6405874490737915,0
1379,HO.PA,LSTM1,0,0.6418139934539795,0
1380,HO.PA,LSTM1,0,0.6416015625,0
1381,HO.PA,LSTM1,0,0.6368526220321655,0
1382,HO.PA,LSTM1,0,0.6391675472259521,0
1383,HO.PA,LSTM1,0,0.6462110280990601,0
1384,HO.PA,LSTM1,0,0.6549599170684814,0
1385,HO.PA,LSTM1,0,0.6576632261276245,0
1386,HO.PA,LSTM1,0,0.6520216464996338,0
1387,HO.PA,LSTM1,0,0.6470717191696167,0
1388,HO.PA,LSTM1,1,0.6447762846946716,0
1389,HO.PA,LSTM1,1,0.6452685594558716,0
1390,HO.PA,LSTM1,1,0.6499561071395874,0
1391,HO.PA,LSTM1,1,0.6556395888328552,0
1392,HO.PA,LSTM1,1,0.6561539769172668,0
1393,HO.PA,LSTM1,1,0.6505445241928101,0
1394,HO.PA,LSTM1,1,0.6472854614257812,0
1395,HO.PA,LSTM1,1,0.6517347097396851,0
1396,HO.PA,LSTM1,1,0.6586284637451172,0
1397,HO.PA,LSTM1,1,0.6642601490020752,0
1398,HO.PA,LSTM1,1,0.6670230627059937,0
1399,HO.PA,LSTM1,1,0.6685229539871216,0
1400,HO.PA,LSTM1,1,0.6699790358543396,0
1401,HO.PA,LSTM1,0,0.6735453009605408,0
1402,HO.PA,LSTM1,0,0.6844955682754517,0
1403,HO.PA,LSTM1,0,0.6934525966644287,0
1404,HO.PA,LSTM1,0,0.7021158933639526,0
1405,HO.PA,LSTM1,0,0.7027671337127686,0
1406,HO.PA,LSTM1,0,0.7010810375213623,0
1407,HO.PA,LSTM1,0,0.6981940269470215,0
1408,HO.PA,LSTM1,1,0.6945852637290955,0
1409,HO.PA,LSTM1,1,0.6880950927734375,0
1410,HO.PA,LSTM1,0,0.6830201148986816,0
1411,HO.PA,LSTM1,0,0.6830897927284241,0
1412,HO.PA,LSTM1,0,0.677712082862854,0
1413,HO.PA,LSTM1,0,0.671729326248169,0
1414,HO.PA,LSTM1,0,0.6613450646400452,0
1415,HO.PA,LSTM1,0,0.6519953608512878,0
1416,HO.PA,LSTM1,1,0.6423537135124207,0
1417,HO.PA,LSTM1,1,0.6378209590911865,0
1418,HO.PA,LSTM1,1,0.6327720880508423,0
1419,HO.PA,LSTM1,1,0.6310224533081055,0
1420,HO.PA,LSTM1,1,0.6311246752738953,0
1421,HO.PA,LSTM1,0,0.6346391439437866,0
1422,HO.PA,LSTM1,1,0.6391848921775818,0
1423,HO.PA,LSTM1,0,0.6430981159210205,0
1424,HO.PA,LSTM1,0,0.6458696126937866,0
1425,HO.PA,LSTM1,0,0.6486337184906006,0
1426,HO.PA,LSTM1,0,0.6503340005874634,0
1427,HO.PA,LSTM1,0,0.6491362452507019,0
1428,HO.PA,LSTM1,0,0.6471884250640869,0
1429,HO.PA,LSTM1,1,0.6475587487220764,0
1430,HO.PA,LSTM1,0,0.648317277431488,0
1431,HO.PA,LSTM1,1,0.6513813138008118,0
1432,HO.PA,LSTM1,0,0.6541612148284912,0
1433,HO.PA,LSTM1,0,0.6555636525154114,0
1434,HO.PA,LSTM1,0,0.6522029042243958,0
1435,HO.PA,LSTM1,0,0.649925947189331,0
1436,HO.PA,LSTM1,0,0.647182822227478,0
1437,HO.PA,LSTM1,0,0.6455653309822083,0
1438,HO.PA,LSTM1,0,0.6451393961906433,0
1439,HO.PA,LSTM1,0,0.6402822732925415,0
1440,HO.PA,LSTM1,0,0.4700751304626465,0
1441,HO.PA,LSTM1,0,0.47031447291374207,0
1442,HO.PA,LSTM1,0,0.47027403116226196,0
1443,HO.PA,LSTM1,0,0.4714728593826294,0
1444,HO.PA,LSTM1,0,0.47334036231040955,0
1445,HO.PA,LSTM1,1,0.4747923016548157,0
1446,HO.PA,LSTM1,1,0.47624221444129944,0
1447,HO.PA,LSTM1,0,0.4760991036891937,0
1448,HO.PA,LSTM1,1,0.4766930639743805,0
1449,HO.PA,LSTM1,1,0.47770974040031433,1
1450,HO.PA,LSTM1,1,0.4780645966529846,1
1451,HO.PA,LSTM1,1,0.4772379994392395,1
1452,HO.PA,LSTM1,0,0.4767954349517822,0
1453,HO.PA,LSTM1,0,0.4767876863479614,0
1454,HO.PA,LSTM1,0,0.47703230381011963,0
1455,HO.PA,LSTM1,0,0.4757295846939087,0
1456,HO.PA,LSTM1,0,0.4754590690135956,0
1457,HO.PA,LSTM1,0,0.47435566782951355,0
1458,HO.PA,LSTM1,0,0.473511666059494,0
1459,HO.PA,LSTM1,0,0.4732869565486908,0
1460,HO.PA,LSTM1,1,0.4743151068687439,0
1461,HO.PA,LSTM1,1,0.4761239290237427,0
1462,HO.PA,LSTM1,1,0.4770485758781433,1
1463,HO.PA,LSTM1,1,0.4784935712814331,1
1464,HO.PA,LSTM1,1,0.4793296456336975,1
1465,HO.PA,LSTM1,1,0.48017674684524536,1
1466,HO.PA,LSTM1,1,0.4800226092338562,1
1467,HO.PA,LSTM1,1,0.4801141321659088,1
1468,HO.PA,LSTM1,1,0.48018908500671387,1
1469,HO.PA,LSTM1,1,0.4797794222831726,1
1470,HO.PA,LSTM1,1,0.47888386249542236,1
1471,HO.PA,LSTM1,0,0.4778832793235779,1
1472,HO.PA,LSTM1,1,0.47656652331352234,0
1473,HO.PA,LSTM1,0,0.4751799404621124,0
1474,HO.PA,LSTM1,0,0.47379428148269653,0
1475,HO.PA,LSTM1,0,0.4727487564086914,0
1476,HO.PA,LSTM1,0,0.4721364974975586,0
1477,HO.PA,LSTM1,0,0.4719099700450897,0
1478,HO.PA,LSTM1,0,0.4714111387729645,0
1479,HO.PA,LSTM1,0,0.4719387888908386,0
1480,HO.PA,LSTM1,0,0.47286394238471985,0
1481,HO.PA,LSTM1,0,0.47368767857551575,0
1482,HO.PA,LSTM1,0,0.47435933351516724,0
1483,HO.PA,LSTM1,0,0.47578510642051697,0
1484,HO.PA,LSTM1,0,0.4761894643306732,0
1485,HO.PA,LSTM1,1,0.4777759313583374,1
1486,HO.PA,LSTM1,1,0.4800596237182617,1
1487,HO.PA,LSTM1,1,0.48215484619140625,1
1488,HO.PA,LSTM1,1,0.48419615626335144,1
1489,HO.PA,LSTM1,1,0.485852986574173,1
1490,HO.PA,LSTM1,1,0.48750022053718567,1
1491,HO.PA,LSTM1,1,0.4873020648956299,1
1492,HO.PA,LSTM1,1,0.4865485727787018,1
1493,HO.PA,LSTM1,1,0.4847160875797272,1
1494,HO.PA,LSTM1,1,0.48253756761550903,1
1495,HO.PA,LSTM1,1,0.47716736793518066,1
1496,HO.PA,LSTM1,1,0.47285106778144836,0
1497,HO.PA,LSTM1,1,0.46891748905181885,0
1498,HO.PA,LSTM1,1,0.46485665440559387,0
1499,HO.PA,LSTM1,1,0.4598870575428009,0
1500,HO.PA,LSTM1,1,0.4545964002609253,0
1501,HO.PA,LSTM1,0,0.452771931886673,0
1502,HO.PA,LSTM1,1,0.45131152868270874,0
1503,HO.PA,LSTM1,0,0.45033109188079834,0
1504,HO.PA,LSTM1,0,0.44845473766326904,0
1505,HO.PA,LSTM1,0,0.4489734470844269,0
1506,HO.PA,LSTM1,0,0.4498673975467682,0
1507,HO.PA,LSTM1,1,0.451183944940567,0
1508,HO.PA,LSTM1,1,0.45345842838287354,0
1509,HO.PA,LSTM1,0,0.4550516605377197,0
1510,HO.PA,LSTM1,1,0.45746245980262756,0
1511,HO.PA,LSTM1,0,0.4581458568572998,0
1512,HO.PA,LSTM1,0,0.4601598381996155,0
1513,HO.PA,LSTM1,0,0.4622635841369629,0
1514,HO.PA,LSTM1,0,0.4627542793750763,0
1515,HO.PA,LSTM1,0,0.46206551790237427,0
1516,HO.PA,LSTM1,0,0.4611501097679138,0
1517,HO.PA,LSTM1,0,0.46188876032829285,0
1518,HO.PA,LSTM1,0,0.4629901349544525,0
1519,HO.PA,LSTM1,0,0.46445369720458984,0
1520,HO.PA,LSTM1,1,0.4852898120880127,1
1521,HO.PA,LSTM1,0,0.4836433529853821,1
1522,HO.PA,LSTM1,0,0.4824211895465851,1
1523,HO.PA,LSTM1,0,0.4821785092353821,1
1524,HO.PA,LSTM1,0,0.48189258575439453,1
1525,HO.PA,LSTM1,0,0.4802190065383911,1
1526,HO.PA,LSTM1,0,0.4800221621990204,1
1527,HO.PA,LSTM1,1,0.4811936020851135,1
1528,HO.PA,LSTM1,1,0.48165464401245117,1
1529,HO.PA,LSTM1,1,0.4828155040740967,1
1530,HO.PA,LSTM1,1,0.4833092987537384,1
1531,HO.PA,LSTM1,1,0.4863670766353607,1
1532,HO.PA,LSTM1,1,0.48766621947288513,1
1533,HO.PA,LSTM1,1,0.488924503326416,1
1534,HO.PA,LSTM1,1,0.4875497817993164,1
