,tic,model,y_test,y_test_prob,y_test_pred
999,ACA.PA,LSTM2,0,0.5554074645042419,0
1000,ACA.PA,LSTM2,0,0.5565327405929565,0
1001,ACA.PA,LSTM2,0,0.5576092600822449,0
1002,ACA.PA,LSTM2,0,0.5592825412750244,0
1003,ACA.PA,LSTM2,0,0.5612906217575073,0
1004,ACA.PA,LSTM2,0,0.5633448362350464,0
1005,ACA.PA,LSTM2,0,0.564897894859314,0
1006,ACA.PA,LSTM2,0,0.5660889744758606,0
1007,ACA.PA,LSTM2,1,0.5674323439598083,0
1008,ACA.PA,LSTM2,1,0.5682584047317505,0
1009,ACA.PA,LSTM2,1,0.5686928629875183,0
1010,ACA.PA,LSTM2,1,0.5688099265098572,0
1011,ACA.PA,LSTM2,0,0.5694559812545776,0
1012,ACA.PA,LSTM2,0,0.5700362324714661,0
1013,ACA.PA,LSTM2,1,0.5704899430274963,0
1014,ACA.PA,LSTM2,0,0.5706608295440674,0
1015,ACA.PA,LSTM2,0,0.5709875822067261,0
1016,ACA.PA,LSTM2,0,0.5712015628814697,0
1017,ACA.PA,LSTM2,0,0.5717531442642212,0
1018,ACA.PA,LSTM2,1,0.5725861191749573,0
1019,ACA.PA,LSTM2,1,0.5734720230102539,1
1020,ACA.PA,LSTM2,1,0.5743007659912109,1
1021,ACA.PA,LSTM2,1,0.5745162963867188,1
1022,ACA.PA,LSTM2,1,0.5749363899230957,1
1023,ACA.PA,LSTM2,1,0.5754502415657043,1
1024,ACA.PA,LSTM2,1,0.5758314728736877,1
1025,ACA.PA,LSTM2,1,0.5762271881103516,1
1026,ACA.PA,LSTM2,1,0.5766419172286987,1
1027,ACA.PA,LSTM2,1,0.5767380595207214,1
1028,ACA.PA,LSTM2,1,0.576761782169342,1
1029,ACA.PA,LSTM2,1,0.576651930809021,1
1030,ACA.PA,LSTM2,1,0.5760639309883118,1
1031,ACA.PA,LSTM2,1,0.5754220485687256,1
1032,ACA.PA,LSTM2,1,0.5746002793312073,1
1033,ACA.PA,LSTM2,1,0.5740273594856262,1
1034,ACA.PA,LSTM2,1,0.5734328627586365,1
1035,ACA.PA,LSTM2,0,0.5728915929794312,0
1036,ACA.PA,LSTM2,0,0.571919322013855,0
1037,ACA.PA,LSTM2,0,0.5709807276725769,0
1038,ACA.PA,LSTM2,0,0.5703915953636169,0
1039,ACA.PA,LSTM2,0,0.5693431496620178,0
1040,ACA.PA,LSTM2,1,0.5470840334892273,0
1041,ACA.PA,LSTM2,1,0.5470539331436157,0
1042,ACA.PA,LSTM2,1,0.5469180345535278,0
1043,ACA.PA,LSTM2,1,0.5459094047546387,0
1044,ACA.PA,LSTM2,1,0.5438724756240845,0
1045,ACA.PA,LSTM2,1,0.5424021482467651,0
1046,ACA.PA,LSTM2,1,0.5403616428375244,0
1047,ACA.PA,LSTM2,1,0.5384747385978699,0
1048,ACA.PA,LSTM2,0,0.5358856320381165,0
1049,ACA.PA,LSTM2,0,0.5337594151496887,0
1050,ACA.PA,LSTM2,0,0.531180739402771,0
1051,ACA.PA,LSTM2,0,0.5288266539573669,0
1052,ACA.PA,LSTM2,0,0.5266743898391724,0
1053,ACA.PA,LSTM2,0,0.5241285562515259,0
1054,ACA.PA,LSTM2,0,0.5214878916740417,0
1055,ACA.PA,LSTM2,1,0.520784854888916,0
1056,ACA.PA,LSTM2,1,0.5202724933624268,0
1057,ACA.PA,LSTM2,1,0.5198215842247009,0
1058,ACA.PA,LSTM2,0,0.519251823425293,0
1059,ACA.PA,LSTM2,0,0.5186745524406433,0
1060,ACA.PA,LSTM2,0,0.5184364318847656,0
1061,ACA.PA,LSTM2,0,0.5178123712539673,0
1062,ACA.PA,LSTM2,0,0.517132043838501,0
1063,ACA.PA,LSTM2,0,0.5160768628120422,0
1064,ACA.PA,LSTM2,0,0.5151532292366028,0
1065,ACA.PA,LSTM2,0,0.515114963054657,0
1066,ACA.PA,LSTM2,0,0.5151751637458801,0
1067,ACA.PA,LSTM2,0,0.5159991979598999,0
1068,ACA.PA,LSTM2,0,0.5167726874351501,0
1069,ACA.PA,LSTM2,0,0.5177961587905884,0
1070,ACA.PA,LSTM2,0,0.5204445123672485,0
1071,ACA.PA,LSTM2,0,0.5243387818336487,0
1072,ACA.PA,LSTM2,0,0.5277986526489258,0
1073,ACA.PA,LSTM2,1,0.5321636199951172,0
1074,ACA.PA,LSTM2,1,0.5365530848503113,0
1075,ACA.PA,LSTM2,1,0.5419719815254211,0
1076,ACA.PA,LSTM2,1,0.5451803207397461,0
1077,ACA.PA,LSTM2,1,0.5486236214637756,0
1078,ACA.PA,LSTM2,1,0.5505900979042053,0
1079,ACA.PA,LSTM2,0,0.5529990792274475,0
1080,ACA.PA,LSTM2,0,0.5560944080352783,0
1081,ACA.PA,LSTM2,0,0.5591673254966736,0
1082,ACA.PA,LSTM2,0,0.5614305734634399,0
1083,ACA.PA,LSTM2,0,0.5640960931777954,0
1084,ACA.PA,LSTM2,0,0.567100465297699,0
1085,ACA.PA,LSTM2,0,0.5698059797286987,0
1086,ACA.PA,LSTM2,0,0.5732442736625671,0
1087,ACA.PA,LSTM2,0,0.5763682126998901,0
1088,ACA.PA,LSTM2,0,0.5802367329597473,0
1089,ACA.PA,LSTM2,1,0.5850102305412292,0
1090,ACA.PA,LSTM2,1,0.5903117656707764,0
1091,ACA.PA,LSTM2,1,0.5945944786071777,0
1092,ACA.PA,LSTM2,1,0.5994753837585449,0
1093,ACA.PA,LSTM2,1,0.6030504703521729,0
1094,ACA.PA,LSTM2,1,0.6052374839782715,0
1095,ACA.PA,LSTM2,1,0.6077149510383606,0
1096,ACA.PA,LSTM2,0,0.6073174476623535,0
1097,ACA.PA,LSTM2,0,0.6078015565872192,0
1098,ACA.PA,LSTM2,0,0.6076760292053223,0
1099,ACA.PA,LSTM2,0,0.6084707975387573,0
1100,ACA.PA,LSTM2,0,0.6091300845146179,0
1101,ACA.PA,LSTM2,0,0.6107897758483887,0
1102,ACA.PA,LSTM2,0,0.6139183640480042,0
1103,ACA.PA,LSTM2,0,0.6163759827613831,0
1104,ACA.PA,LSTM2,0,0.6221407651901245,0
1105,ACA.PA,LSTM2,0,0.6279504299163818,0
1106,ACA.PA,LSTM2,0,0.6350911259651184,0
1107,ACA.PA,LSTM2,0,0.6409826278686523,0
1108,ACA.PA,LSTM2,0,0.6464637517929077,0
1109,ACA.PA,LSTM2,0,0.6507563591003418,0
1110,ACA.PA,LSTM2,0,0.6547198295593262,0
1111,ACA.PA,LSTM2,0,0.6593936681747437,0
1112,ACA.PA,LSTM2,0,0.66270911693573,0
1113,ACA.PA,LSTM2,0,0.6651756167411804,0
1114,ACA.PA,LSTM2,0,0.6705067157745361,0
1115,ACA.PA,LSTM2,1,0.6747666597366333,1
1116,ACA.PA,LSTM2,1,0.6807728409767151,1
1117,ACA.PA,LSTM2,1,0.6885988712310791,1
1118,ACA.PA,LSTM2,1,0.6960259675979614,1
1119,ACA.PA,LSTM2,1,0.702917754650116,1
1120,ACA.PA,LSTM2,0,0.6027371883392334,1
1121,ACA.PA,LSTM2,0,0.6014776825904846,1
1122,ACA.PA,LSTM2,0,0.6003789305686951,1
1123,ACA.PA,LSTM2,1,0.6004031896591187,1
1124,ACA.PA,LSTM2,0,0.59946608543396,1
1125,ACA.PA,LSTM2,1,0.5986682772636414,1
1126,ACA.PA,LSTM2,1,0.5979963541030884,1
1127,ACA.PA,LSTM2,1,0.5984815359115601,1
1128,ACA.PA,LSTM2,1,0.5991647243499756,1
1129,ACA.PA,LSTM2,1,0.5991035103797913,1
1130,ACA.PA,LSTM2,1,0.5989224910736084,1
1131,ACA.PA,LSTM2,1,0.5993493795394897,1
1132,ACA.PA,LSTM2,1,0.5988996028900146,1
1133,ACA.PA,LSTM2,1,0.5987478494644165,1
1134,ACA.PA,LSTM2,1,0.5982089042663574,1
1135,ACA.PA,LSTM2,1,0.5976846218109131,1
1136,ACA.PA,LSTM2,1,0.5972028970718384,1
1137,ACA.PA,LSTM2,1,0.5970003604888916,1
1138,ACA.PA,LSTM2,1,0.5972646474838257,1
1139,ACA.PA,LSTM2,0,0.5959269404411316,1
1140,ACA.PA,LSTM2,0,0.5946553945541382,1
1141,ACA.PA,LSTM2,0,0.5932940244674683,1
1142,ACA.PA,LSTM2,0,0.5916510224342346,1
1143,ACA.PA,LSTM2,0,0.5905454754829407,1
1144,ACA.PA,LSTM2,0,0.5884860157966614,1
1145,ACA.PA,LSTM2,1,0.5869866013526917,1
1146,ACA.PA,LSTM2,1,0.5865642428398132,1
1147,ACA.PA,LSTM2,1,0.5852382779121399,1
1148,ACA.PA,LSTM2,1,0.5827823877334595,1
1149,ACA.PA,LSTM2,1,0.5797880291938782,1
1150,ACA.PA,LSTM2,0,0.577174723148346,1
1151,ACA.PA,LSTM2,0,0.5750440359115601,1
1152,ACA.PA,LSTM2,0,0.5721065402030945,1
1153,ACA.PA,LSTM2,0,0.5700397491455078,1
1154,ACA.PA,LSTM2,0,0.5679346323013306,1
1155,ACA.PA,LSTM2,0,0.5663130879402161,1
1156,ACA.PA,LSTM2,1,0.5660040378570557,1
1157,ACA.PA,LSTM2,1,0.566129744052887,1
1158,ACA.PA,LSTM2,1,0.5667462944984436,1
1159,ACA.PA,LSTM2,1,0.5671907067298889,1
1160,ACA.PA,LSTM2,1,0.5665379166603088,1
1161,ACA.PA,LSTM2,1,0.5672935247421265,1
1162,ACA.PA,LSTM2,1,0.5678882598876953,1
1163,ACA.PA,LSTM2,1,0.5680381655693054,1
1164,ACA.PA,LSTM2,1,0.5674859881401062,1
1165,ACA.PA,LSTM2,1,0.5666255354881287,1
1166,ACA.PA,LSTM2,1,0.5657747387886047,1
1167,ACA.PA,LSTM2,1,0.564180314540863,1
1168,ACA.PA,LSTM2,1,0.5634007453918457,1
1169,ACA.PA,LSTM2,1,0.5628587007522583,1
1170,ACA.PA,LSTM2,1,0.5621123909950256,1
1171,ACA.PA,LSTM2,1,0.5616308450698853,1
1172,ACA.PA,LSTM2,1,0.5601370334625244,1
1173,ACA.PA,LSTM2,0,0.5583124756813049,1
1174,ACA.PA,LSTM2,1,0.5567982196807861,1
1175,ACA.PA,LSTM2,0,0.555445671081543,1
1176,ACA.PA,LSTM2,0,0.5536544322967529,1
1177,ACA.PA,LSTM2,1,0.551864504814148,1
1178,ACA.PA,LSTM2,1,0.5497197508811951,1
1179,ACA.PA,LSTM2,1,0.5473848581314087,1
1180,ACA.PA,LSTM2,0,0.5442008972167969,0
1181,ACA.PA,LSTM2,0,0.5418680310249329,0
1182,ACA.PA,LSTM2,0,0.5391629934310913,0
1183,ACA.PA,LSTM2,0,0.5364205241203308,0
1184,ACA.PA,LSTM2,0,0.5345890522003174,0
1185,ACA.PA,LSTM2,0,0.5326698422431946,0
1186,ACA.PA,LSTM2,0,0.5316438674926758,0
1187,ACA.PA,LSTM2,0,0.53030925989151,0
1188,ACA.PA,LSTM2,0,0.529672384262085,0
1189,ACA.PA,LSTM2,0,0.5293236374855042,0
1190,ACA.PA,LSTM2,0,0.529223620891571,0
1191,ACA.PA,LSTM2,0,0.5287134647369385,0
1192,ACA.PA,LSTM2,0,0.5294371843338013,0
1193,ACA.PA,LSTM2,0,0.5295988917350769,0
1194,ACA.PA,LSTM2,0,0.5309317708015442,0
1195,ACA.PA,LSTM2,0,0.5323599576950073,0
1196,ACA.PA,LSTM2,0,0.5337320566177368,0
1197,ACA.PA,LSTM2,0,0.5357410907745361,0
1198,ACA.PA,LSTM2,0,0.5377408266067505,0
1199,ACA.PA,LSTM2,1,0.5411391258239746,0
1200,ACA.PA,LSTM2,1,0.5568786859512329,1
1201,ACA.PA,LSTM2,1,0.5575706958770752,1
1202,ACA.PA,LSTM2,1,0.5577459335327148,1
1203,ACA.PA,LSTM2,1,0.557033121585846,1
1204,ACA.PA,LSTM2,1,0.5557937622070312,1
1205,ACA.PA,LSTM2,1,0.5546594858169556,1
1206,ACA.PA,LSTM2,1,0.5516359210014343,1
1207,ACA.PA,LSTM2,1,0.5495549440383911,1
1208,ACA.PA,LSTM2,0,0.5475262999534607,0
1209,ACA.PA,LSTM2,0,0.5446857810020447,0
1210,ACA.PA,LSTM2,0,0.5425207614898682,0
1211,ACA.PA,LSTM2,0,0.5413923263549805,0
1212,ACA.PA,LSTM2,0,0.5397412776947021,0
1213,ACA.PA,LSTM2,0,0.5376542806625366,0
1214,ACA.PA,LSTM2,1,0.5358763337135315,0
1215,ACA.PA,LSTM2,1,0.533612847328186,0
1216,ACA.PA,LSTM2,0,0.5308074951171875,0
1217,ACA.PA,LSTM2,1,0.5286354422569275,0
1218,ACA.PA,LSTM2,1,0.528388261795044,0
1219,ACA.PA,LSTM2,0,0.5274825692176819,0
1220,ACA.PA,LSTM2,0,0.5266652703285217,0
1221,ACA.PA,LSTM2,0,0.5251346230506897,0
1222,ACA.PA,LSTM2,0,0.5231841802597046,0
1223,ACA.PA,LSTM2,0,0.5212278366088867,0
1224,ACA.PA,LSTM2,0,0.5201094150543213,0
1225,ACA.PA,LSTM2,0,0.5190058946609497,0
1226,ACA.PA,LSTM2,0,0.5199624300003052,0
1227,ACA.PA,LSTM2,0,0.5209131836891174,0
1228,ACA.PA,LSTM2,0,0.5209937691688538,0
1229,ACA.PA,LSTM2,0,0.5234543681144714,0
1230,ACA.PA,LSTM2,0,0.5267850756645203,0
1231,ACA.PA,LSTM2,0,0.5295401811599731,0
1232,ACA.PA,LSTM2,1,0.5316858887672424,0
1233,ACA.PA,LSTM2,0,0.5343483090400696,0
1234,ACA.PA,LSTM2,0,0.5367909073829651,0
1235,ACA.PA,LSTM2,1,0.5397653579711914,0
1236,ACA.PA,LSTM2,1,0.5432351231575012,0
1237,ACA.PA,LSTM2,1,0.5465690493583679,0
1238,ACA.PA,LSTM2,1,0.5504063367843628,1
1239,ACA.PA,LSTM2,0,0.5532263517379761,1
1240,ACA.PA,LSTM2,0,0.5548685789108276,1
1241,ACA.PA,LSTM2,1,0.5568327307701111,1
1242,ACA.PA,LSTM2,1,0.5599266290664673,1
1243,ACA.PA,LSTM2,1,0.561522364616394,1
1244,ACA.PA,LSTM2,1,0.5638043880462646,1
1245,ACA.PA,LSTM2,1,0.5667235851287842,1
1246,ACA.PA,LSTM2,1,0.5694205164909363,1
1247,ACA.PA,LSTM2,1,0.5705429315567017,1
1248,ACA.PA,LSTM2,1,0.5713422298431396,1
1249,ACA.PA,LSTM2,1,0.571911633014679,1
1250,ACA.PA,LSTM2,1,0.5707997679710388,1
1251,ACA.PA,LSTM2,1,0.5710064172744751,1
1252,ACA.PA,LSTM2,1,0.5703186392784119,1
1253,ACA.PA,LSTM2,1,0.5679174065589905,1
1254,ACA.PA,LSTM2,1,0.5662785172462463,1
1255,ACA.PA,LSTM2,1,0.5635597705841064,1
1256,ACA.PA,LSTM2,0,0.558501124382019,1
1257,ACA.PA,LSTM2,1,0.5548796653747559,1
1258,ACA.PA,LSTM2,0,0.551405668258667,1
1259,ACA.PA,LSTM2,0,0.5459402203559875,0
1260,ACA.PA,LSTM2,0,0.5413117408752441,0
1261,ACA.PA,LSTM2,0,0.5393586754798889,0
1262,ACA.PA,LSTM2,1,0.5369125604629517,0
1263,ACA.PA,LSTM2,0,0.5328608155250549,0
1264,ACA.PA,LSTM2,0,0.5293554663658142,0
1265,ACA.PA,LSTM2,0,0.5261355638504028,0
1266,ACA.PA,LSTM2,0,0.5234646797180176,0
1267,ACA.PA,LSTM2,0,0.5211340188980103,0
1268,ACA.PA,LSTM2,0,0.5186725854873657,0
1269,ACA.PA,LSTM2,0,0.5161893963813782,0
1270,ACA.PA,LSTM2,0,0.5142586827278137,0
1271,ACA.PA,LSTM2,0,0.5133322477340698,0
1272,ACA.PA,LSTM2,1,0.5135282874107361,0
1273,ACA.PA,LSTM2,1,0.5143016576766968,0
1274,ACA.PA,LSTM2,1,0.5156806707382202,0
1275,ACA.PA,LSTM2,1,0.5163969993591309,0
1276,ACA.PA,LSTM2,1,0.5181596875190735,0
1277,ACA.PA,LSTM2,1,0.520908772945404,0
1278,ACA.PA,LSTM2,1,0.5221081972122192,0
1279,ACA.PA,LSTM2,1,0.5209047198295593,0
1280,ACA.PA,LSTM2,1,0.4605320990085602,1
1281,ACA.PA,LSTM2,0,0.457357257604599,1
1282,ACA.PA,LSTM2,1,0.4548281729221344,1
1283,ACA.PA,LSTM2,1,0.45323076844215393,1
1284,ACA.PA,LSTM2,0,0.4507984519004822,1
1285,ACA.PA,LSTM2,1,0.44852858781814575,1
1286,ACA.PA,LSTM2,0,0.4470798969268799,1
1287,ACA.PA,LSTM2,0,0.4446871876716614,1
1288,ACA.PA,LSTM2,0,0.44265276193618774,1
1289,ACA.PA,LSTM2,0,0.4412544369697571,1
1290,ACA.PA,LSTM2,0,0.43966931104660034,1
1291,ACA.PA,LSTM2,0,0.4384045898914337,1
1292,ACA.PA,LSTM2,0,0.43745043873786926,1
1293,ACA.PA,LSTM2,1,0.43709081411361694,1
1294,ACA.PA,LSTM2,1,0.43720826506614685,1
1295,ACA.PA,LSTM2,1,0.4372621774673462,1
1296,ACA.PA,LSTM2,1,0.4384302794933319,1
1297,ACA.PA,LSTM2,1,0.4392823576927185,1
1298,ACA.PA,LSTM2,1,0.439186692237854,1
1299,ACA.PA,LSTM2,1,0.43919700384140015,1
1300,ACA.PA,LSTM2,1,0.43902787566185,1
1301,ACA.PA,LSTM2,1,0.4384426474571228,1
1302,ACA.PA,LSTM2,1,0.4382062554359436,1
1303,ACA.PA,LSTM2,1,0.4372423589229584,1
1304,ACA.PA,LSTM2,0,0.4357600212097168,0
1305,ACA.PA,LSTM2,0,0.4344382584095001,0
1306,ACA.PA,LSTM2,0,0.4329373240470886,0
1307,ACA.PA,LSTM2,0,0.43133288621902466,0
1308,ACA.PA,LSTM2,0,0.4296886920928955,0
1309,ACA.PA,LSTM2,1,0.42815864086151123,0
1310,ACA.PA,LSTM2,1,0.4269354045391083,0
1311,ACA.PA,LSTM2,0,0.4259245991706848,0
1312,ACA.PA,LSTM2,0,0.4247540235519409,0
1313,ACA.PA,LSTM2,0,0.42393749952316284,0
1314,ACA.PA,LSTM2,1,0.42307522892951965,0
1315,ACA.PA,LSTM2,0,0.42267146706581116,0
1316,ACA.PA,LSTM2,0,0.4218290150165558,0
1317,ACA.PA,LSTM2,0,0.42109745740890503,0
1318,ACA.PA,LSTM2,0,0.42099055647850037,0
1319,ACA.PA,LSTM2,0,0.4212855398654938,0
1320,ACA.PA,LSTM2,0,0.42134127020835876,0
1321,ACA.PA,LSTM2,0,0.42153438925743103,0
1322,ACA.PA,LSTM2,0,0.4218887686729431,0
1323,ACA.PA,LSTM2,0,0.4223511219024658,0
1324,ACA.PA,LSTM2,0,0.4228183925151825,0
1325,ACA.PA,LSTM2,0,0.42329251766204834,0
1326,ACA.PA,LSTM2,0,0.42375943064689636,0
1327,ACA.PA,LSTM2,0,0.42401939630508423,0
1328,ACA.PA,LSTM2,0,0.424516499042511,0
1329,ACA.PA,LSTM2,0,0.42515790462493896,0
1330,ACA.PA,LSTM2,0,0.4257892370223999,0
1331,ACA.PA,LSTM2,0,0.4269353151321411,0
1332,ACA.PA,LSTM2,0,0.42830032110214233,0
1333,ACA.PA,LSTM2,1,0.4295906126499176,0
1334,ACA.PA,LSTM2,1,0.4308190643787384,0
1335,ACA.PA,LSTM2,1,0.43213313817977905,0
1336,ACA.PA,LSTM2,1,0.43357619643211365,0
1337,ACA.PA,LSTM2,1,0.43524250388145447,0
1338,ACA.PA,LSTM2,1,0.4363138675689697,1
1339,ACA.PA,LSTM2,1,0.4369383156299591,1
1340,ACA.PA,LSTM2,1,0.4364291727542877,1
1341,ACA.PA,LSTM2,1,0.4344809055328369,0
1342,ACA.PA,LSTM2,0,0.4325992465019226,0
1343,ACA.PA,LSTM2,0,0.43077385425567627,0
1344,ACA.PA,LSTM2,0,0.4285278916358948,0
1345,ACA.PA,LSTM2,0,0.4262771010398865,0
1346,ACA.PA,LSTM2,0,0.424018532037735,0
1347,ACA.PA,LSTM2,0,0.4220755696296692,0
1348,ACA.PA,LSTM2,0,0.42009371519088745,0
1349,ACA.PA,LSTM2,0,0.4182051420211792,0
1350,ACA.PA,LSTM2,0,0.41671478748321533,0
1351,ACA.PA,LSTM2,0,0.4154905676841736,0
1352,ACA.PA,LSTM2,0,0.41456103324890137,0
1353,ACA.PA,LSTM2,0,0.4149494767189026,0
1354,ACA.PA,LSTM2,0,0.416585773229599,0
1355,ACA.PA,LSTM2,0,0.4187670946121216,0
1356,ACA.PA,LSTM2,0,0.42303237318992615,0
1357,ACA.PA,LSTM2,0,0.4289253056049347,0
1358,ACA.PA,LSTM2,0,0.43622446060180664,0
1359,ACA.PA,LSTM2,0,0.444305956363678,1
1360,ACA.PA,LSTM2,1,0.8021353483200073,1
1361,ACA.PA,LSTM2,0,0.7971823215484619,1
1362,ACA.PA,LSTM2,1,0.7928086519241333,1
1363,ACA.PA,LSTM2,1,0.7893770933151245,1
1364,ACA.PA,LSTM2,0,0.7876660823822021,1
1365,ACA.PA,LSTM2,0,0.7865502238273621,1
1366,ACA.PA,LSTM2,0,0.784146785736084,1
1367,ACA.PA,LSTM2,0,0.7855046987533569,1
1368,ACA.PA,LSTM2,1,0.7855966687202454,1
1369,ACA.PA,LSTM2,1,0.787023663520813,1
1370,ACA.PA,LSTM2,1,0.7879276275634766,1
1371,ACA.PA,LSTM2,1,0.788195788860321,1
1372,ACA.PA,LSTM2,1,0.7888588905334473,1
1373,ACA.PA,LSTM2,1,0.7878779172897339,1
1374,ACA.PA,LSTM2,1,0.7877019047737122,1
1375,ACA.PA,LSTM2,1,0.7872813940048218,1
1376,ACA.PA,LSTM2,1,0.7859421968460083,1
1377,ACA.PA,LSTM2,1,0.7840819358825684,1
1378,ACA.PA,LSTM2,0,0.7832074165344238,1
1379,ACA.PA,LSTM2,0,0.7835251092910767,1
1380,ACA.PA,LSTM2,0,0.7831813097000122,1
1381,ACA.PA,LSTM2,0,0.7834481000900269,1
1382,ACA.PA,LSTM2,0,0.7843952178955078,1
1383,ACA.PA,LSTM2,1,0.7842459082603455,1
1384,ACA.PA,LSTM2,0,0.7838431000709534,1
1385,ACA.PA,LSTM2,1,0.7835302352905273,1
1386,ACA.PA,LSTM2,0,0.784074068069458,1
1387,ACA.PA,LSTM2,1,0.7835742831230164,1
1388,ACA.PA,LSTM2,1,0.783219575881958,1
1389,ACA.PA,LSTM2,1,0.7849618196487427,1
1390,ACA.PA,LSTM2,1,0.7857367992401123,1
1391,ACA.PA,LSTM2,1,0.7857624292373657,1
1392,ACA.PA,LSTM2,1,0.7869940400123596,1
1393,ACA.PA,LSTM2,1,0.7886767387390137,1
1394,ACA.PA,LSTM2,1,0.7896859645843506,1
1395,ACA.PA,LSTM2,1,0.7896735668182373,1
1396,ACA.PA,LSTM2,1,0.7903660535812378,1
1397,ACA.PA,LSTM2,1,0.78965824842453,1
1398,ACA.PA,LSTM2,1,0.7889961004257202,1
1399,ACA.PA,LSTM2,1,0.78778076171875,1
1400,ACA.PA,LSTM2,1,0.7868664264678955,1
1401,ACA.PA,LSTM2,0,0.7861781716346741,1
1402,ACA.PA,LSTM2,0,0.7851120233535767,1
1403,ACA.PA,LSTM2,0,0.7832810878753662,1
1404,ACA.PA,LSTM2,0,0.7809160947799683,1
1405,ACA.PA,LSTM2,0,0.7783398032188416,1
1406,ACA.PA,LSTM2,0,0.7762914896011353,1
1407,ACA.PA,LSTM2,0,0.7744324207305908,1
1408,ACA.PA,LSTM2,1,0.7743083238601685,1
1409,ACA.PA,LSTM2,1,0.7744487524032593,1
1410,ACA.PA,LSTM2,0,0.7747466564178467,1
1411,ACA.PA,LSTM2,0,0.7739787101745605,1
1412,ACA.PA,LSTM2,0,0.7737040519714355,1
1413,ACA.PA,LSTM2,1,0.774675726890564,1
1414,ACA.PA,LSTM2,1,0.774974524974823,1
1415,ACA.PA,LSTM2,1,0.7772237062454224,1
1416,ACA.PA,LSTM2,1,0.7786791920661926,1
1417,ACA.PA,LSTM2,1,0.7809494733810425,1
1418,ACA.PA,LSTM2,1,0.781641960144043,1
1419,ACA.PA,LSTM2,1,0.7833824753761292,1
1420,ACA.PA,LSTM2,1,0.7844750881195068,1
1421,ACA.PA,LSTM2,1,0.7837808132171631,1
1422,ACA.PA,LSTM2,1,0.7835109233856201,1
1423,ACA.PA,LSTM2,1,0.7817302942276001,1
1424,ACA.PA,LSTM2,1,0.781036376953125,1
1425,ACA.PA,LSTM2,1,0.7781745791435242,1
1426,ACA.PA,LSTM2,1,0.776494026184082,1
1427,ACA.PA,LSTM2,1,0.774605393409729,1
1428,ACA.PA,LSTM2,1,0.773811936378479,1
1429,ACA.PA,LSTM2,1,0.7724604606628418,1
1430,ACA.PA,LSTM2,1,0.7698695659637451,1
1431,ACA.PA,LSTM2,0,0.7684731483459473,0
1432,ACA.PA,LSTM2,0,0.7652754783630371,0
1433,ACA.PA,LSTM2,0,0.7625632286071777,0
1434,ACA.PA,LSTM2,0,0.7599753141403198,0
1435,ACA.PA,LSTM2,0,0.7587711811065674,0
1436,ACA.PA,LSTM2,0,0.7561540603637695,0
1437,ACA.PA,LSTM2,0,0.7550898790359497,0
1438,ACA.PA,LSTM2,0,0.7546710968017578,0
1439,ACA.PA,LSTM2,0,0.7541258335113525,0
1440,ACA.PA,LSTM2,0,0.6036497950553894,0
1441,ACA.PA,LSTM2,0,0.6030243635177612,0
1442,ACA.PA,LSTM2,1,0.6027047038078308,0
1443,ACA.PA,LSTM2,1,0.6037458181381226,0
1444,ACA.PA,LSTM2,0,0.602698028087616,0
1445,ACA.PA,LSTM2,1,0.6022414565086365,0
1446,ACA.PA,LSTM2,1,0.6026175022125244,0
1447,ACA.PA,LSTM2,1,0.6029418706893921,0
1448,ACA.PA,LSTM2,1,0.603800356388092,0
1449,ACA.PA,LSTM2,0,0.6038426160812378,0
1450,ACA.PA,LSTM2,0,0.6031614542007446,0
1451,ACA.PA,LSTM2,0,0.6024515628814697,0
1452,ACA.PA,LSTM2,0,0.6037092208862305,0
1453,ACA.PA,LSTM2,0,0.6040819883346558,0
1454,ACA.PA,LSTM2,0,0.6040255427360535,0
1455,ACA.PA,LSTM2,0,0.6045094728469849,0
1456,ACA.PA,LSTM2,0,0.6049456000328064,0
1457,ACA.PA,LSTM2,0,0.6054753065109253,0
1458,ACA.PA,LSTM2,0,0.6069434881210327,0
1459,ACA.PA,LSTM2,0,0.6084490418434143,0
1460,ACA.PA,LSTM2,0,0.6108843684196472,0
1461,ACA.PA,LSTM2,0,0.6149346828460693,0
1462,ACA.PA,LSTM2,0,0.6182675361633301,0
1463,ACA.PA,LSTM2,0,0.6222559809684753,0
1464,ACA.PA,LSTM2,1,0.6272965669631958,1
1465,ACA.PA,LSTM2,1,0.6317888498306274,1
1466,ACA.PA,LSTM2,1,0.6354779005050659,1
1467,ACA.PA,LSTM2,1,0.6394109725952148,1
1468,ACA.PA,LSTM2,1,0.643105149269104,1
1469,ACA.PA,LSTM2,1,0.6464388966560364,1
1470,ACA.PA,LSTM2,1,0.650200366973877,1
1471,ACA.PA,LSTM2,0,0.652471661567688,1
1472,ACA.PA,LSTM2,0,0.652940034866333,1
1473,ACA.PA,LSTM2,0,0.654873251914978,1
1474,ACA.PA,LSTM2,0,0.6568447351455688,1
1475,ACA.PA,LSTM2,0,0.6570248007774353,1
1476,ACA.PA,LSTM2,0,0.6585308313369751,1
1477,ACA.PA,LSTM2,1,0.6596865057945251,1
1478,ACA.PA,LSTM2,1,0.6612648963928223,1
1479,ACA.PA,LSTM2,0,0.662956178188324,1
1480,ACA.PA,LSTM2,0,0.664420485496521,1
1481,ACA.PA,LSTM2,0,0.6643095016479492,1
1482,ACA.PA,LSTM2,0,0.6648935079574585,1
