,tic,model,y_test,y_test_prob,y_test_pred
999,DSY.PA,LSTM1,0,0.6254451274871826,1
1000,DSY.PA,LSTM1,0,0.625049352645874,1
1001,DSY.PA,LSTM1,0,0.6240559816360474,1
1002,DSY.PA,LSTM1,0,0.6220868229866028,1
1003,DSY.PA,LSTM1,0,0.6205924153327942,1
1004,DSY.PA,LSTM1,0,0.6203516721725464,1
1005,DSY.PA,LSTM1,0,0.6208858489990234,1
1006,DSY.PA,LSTM1,0,0.6210259199142456,1
1007,DSY.PA,LSTM1,1,0.6203947067260742,1
1008,DSY.PA,LSTM1,0,0.6206579804420471,1
1009,DSY.PA,LSTM1,1,0.6222080588340759,1
1010,DSY.PA,LSTM1,1,0.623508870601654,1
1011,DSY.PA,LSTM1,1,0.6235254406929016,1
1012,DSY.PA,LSTM1,1,0.6224623918533325,1
1013,DSY.PA,LSTM1,1,0.6213454604148865,1
1014,DSY.PA,LSTM1,1,0.6200094819068909,1
1015,DSY.PA,LSTM1,1,0.6176786422729492,1
1016,DSY.PA,LSTM1,1,0.6147327423095703,1
1017,DSY.PA,LSTM1,1,0.6121708154678345,0
1018,DSY.PA,LSTM1,1,0.6110275387763977,0
1019,DSY.PA,LSTM1,0,0.6108584403991699,0
1020,DSY.PA,LSTM1,0,0.6110789775848389,0
1021,DSY.PA,LSTM1,0,0.6116706728935242,0
1022,DSY.PA,LSTM1,0,0.6129963994026184,0
1023,DSY.PA,LSTM1,0,0.6140825748443604,0
1024,DSY.PA,LSTM1,0,0.6158075332641602,1
1025,DSY.PA,LSTM1,0,0.6180473566055298,1
1026,DSY.PA,LSTM1,1,0.6200689077377319,1
1027,DSY.PA,LSTM1,1,0.6225550174713135,1
1028,DSY.PA,LSTM1,1,0.6251667141914368,1
1029,DSY.PA,LSTM1,0,0.6271186470985413,1
1030,DSY.PA,LSTM1,0,0.6271166205406189,1
1031,DSY.PA,LSTM1,1,0.6268885135650635,1
1032,DSY.PA,LSTM1,1,0.6256551742553711,1
1033,DSY.PA,LSTM1,1,0.6232972741127014,1
1034,DSY.PA,LSTM1,1,0.620489239692688,1
1035,DSY.PA,LSTM1,1,0.6186805963516235,1
1036,DSY.PA,LSTM1,1,0.6173416972160339,1
1037,DSY.PA,LSTM1,1,0.6161941289901733,1
1038,DSY.PA,LSTM1,1,0.6147415041923523,1
1039,DSY.PA,LSTM1,1,0.6137803792953491,0
1040,DSY.PA,LSTM1,1,0.6117806434631348,0
1041,DSY.PA,LSTM1,1,0.6148226857185364,0
1042,DSY.PA,LSTM1,0,0.6178892254829407,0
1043,DSY.PA,LSTM1,0,0.619243860244751,0
1044,DSY.PA,LSTM1,0,0.6189427375793457,0
1045,DSY.PA,LSTM1,0,0.6177708506584167,0
1046,DSY.PA,LSTM1,0,0.6170356869697571,0
1047,DSY.PA,LSTM1,0,0.6160038709640503,0
1048,DSY.PA,LSTM1,0,0.615403950214386,0
1049,DSY.PA,LSTM1,1,0.6151078939437866,0
1050,DSY.PA,LSTM1,1,0.614068329334259,0
1051,DSY.PA,LSTM1,1,0.6136706471443176,0
1052,DSY.PA,LSTM1,0,0.61371248960495,0
1053,DSY.PA,LSTM1,0,0.6153571605682373,0
1054,DSY.PA,LSTM1,0,0.6162019968032837,0
1055,DSY.PA,LSTM1,0,0.6160025000572205,0
1056,DSY.PA,LSTM1,0,0.6154674887657166,0
1057,DSY.PA,LSTM1,0,0.6150610446929932,0
1058,DSY.PA,LSTM1,0,0.6153087019920349,0
1059,DSY.PA,LSTM1,0,0.6153330206871033,0
1060,DSY.PA,LSTM1,0,0.616345226764679,0
1061,DSY.PA,LSTM1,0,0.6179720759391785,0
1062,DSY.PA,LSTM1,0,0.6198283433914185,0
1063,DSY.PA,LSTM1,1,0.6234888434410095,0
1064,DSY.PA,LSTM1,1,0.6279944777488708,1
1065,DSY.PA,LSTM1,0,0.6311966180801392,1
1066,DSY.PA,LSTM1,0,0.6333625316619873,1
1067,DSY.PA,LSTM1,0,0.6337755918502808,1
1068,DSY.PA,LSTM1,0,0.6336991190910339,1
1069,DSY.PA,LSTM1,0,0.6327788829803467,1
1070,DSY.PA,LSTM1,0,0.6315879225730896,1
1071,DSY.PA,LSTM1,0,0.6295267939567566,1
1072,DSY.PA,LSTM1,1,0.6290243864059448,1
1073,DSY.PA,LSTM1,0,0.6289252042770386,1
1074,DSY.PA,LSTM1,0,0.627431333065033,0
1075,DSY.PA,LSTM1,0,0.6282828450202942,1
1076,DSY.PA,LSTM1,1,0.630799412727356,1
1077,DSY.PA,LSTM1,1,0.6322226524353027,1
1078,DSY.PA,LSTM1,1,0.6305447816848755,1
1079,DSY.PA,LSTM1,0,0.6312745809555054,1
1080,DSY.PA,LSTM1,0,0.6327111721038818,1
1081,DSY.PA,LSTM1,0,0.6331098079681396,1
1082,DSY.PA,LSTM1,1,0.6309695839881897,1
1083,DSY.PA,LSTM1,0,0.627264142036438,0
1084,DSY.PA,LSTM1,0,0.6266155242919922,0
1085,DSY.PA,LSTM1,0,0.6259990334510803,0
1086,DSY.PA,LSTM1,0,0.6260326504707336,0
1087,DSY.PA,LSTM1,0,0.6247633099555969,0
1088,DSY.PA,LSTM1,0,0.624163031578064,0
1089,DSY.PA,LSTM1,0,0.6244463920593262,0
1090,DSY.PA,LSTM1,0,0.6251790523529053,0
1091,DSY.PA,LSTM1,1,0.6272421479225159,0
1092,DSY.PA,LSTM1,1,0.6283624172210693,1
1093,DSY.PA,LSTM1,1,0.6291768550872803,1
1094,DSY.PA,LSTM1,1,0.6293545961380005,1
1095,DSY.PA,LSTM1,1,0.6311250925064087,1
1096,DSY.PA,LSTM1,1,0.6329584121704102,1
1097,DSY.PA,LSTM1,1,0.633857250213623,1
1098,DSY.PA,LSTM1,0,0.6323906779289246,1
1099,DSY.PA,LSTM1,0,0.6297299265861511,1
1100,DSY.PA,LSTM1,1,0.628023624420166,1
1101,DSY.PA,LSTM1,0,0.625018298625946,0
1102,DSY.PA,LSTM1,1,0.6236754059791565,0
1103,DSY.PA,LSTM1,0,0.6227585673332214,0
1104,DSY.PA,LSTM1,0,0.6222214102745056,0
1105,DSY.PA,LSTM1,0,0.6212161183357239,0
1106,DSY.PA,LSTM1,1,0.6213527917861938,0
1107,DSY.PA,LSTM1,0,0.6227154731750488,0
1108,DSY.PA,LSTM1,0,0.6220666766166687,0
1109,DSY.PA,LSTM1,0,0.6229473352432251,0
1110,DSY.PA,LSTM1,0,0.6235398650169373,0
1111,DSY.PA,LSTM1,0,0.6240350008010864,0
1112,DSY.PA,LSTM1,1,0.623848557472229,0
1113,DSY.PA,LSTM1,0,0.6250951886177063,0
1114,DSY.PA,LSTM1,0,0.6276307702064514,0
1115,DSY.PA,LSTM1,0,0.6301110982894897,1
1116,DSY.PA,LSTM1,1,0.6299690008163452,1
1117,DSY.PA,LSTM1,1,0.6295115947723389,1
1118,DSY.PA,LSTM1,1,0.6305052042007446,1
1119,DSY.PA,LSTM1,1,0.6320511698722839,1
1120,DSY.PA,LSTM1,1,0.5780767798423767,1
1121,DSY.PA,LSTM1,1,0.576780378818512,1
1122,DSY.PA,LSTM1,1,0.5704981684684753,1
1123,DSY.PA,LSTM1,1,0.5662763714790344,1
1124,DSY.PA,LSTM1,1,0.5595510005950928,1
1125,DSY.PA,LSTM1,0,0.5492784976959229,1
1126,DSY.PA,LSTM1,1,0.5429306626319885,1
1127,DSY.PA,LSTM1,1,0.5402291417121887,1
1128,DSY.PA,LSTM1,1,0.5367650389671326,1
1129,DSY.PA,LSTM1,1,0.5335502624511719,1
1130,DSY.PA,LSTM1,1,0.531032919883728,1
1131,DSY.PA,LSTM1,1,0.5314091444015503,1
1132,DSY.PA,LSTM1,1,0.53126060962677,1
1133,DSY.PA,LSTM1,0,0.5324169993400574,1
1134,DSY.PA,LSTM1,1,0.5329106450080872,1
1135,DSY.PA,LSTM1,1,0.5296597480773926,1
1136,DSY.PA,LSTM1,1,0.5279581546783447,1
1137,DSY.PA,LSTM1,1,0.5228878259658813,1
1138,DSY.PA,LSTM1,0,0.5199762582778931,1
1139,DSY.PA,LSTM1,1,0.5115284323692322,1
1140,DSY.PA,LSTM1,1,0.5030191540718079,1
1141,DSY.PA,LSTM1,1,0.49294087290763855,1
1142,DSY.PA,LSTM1,0,0.4832833409309387,1
1143,DSY.PA,LSTM1,1,0.4745084047317505,1
1144,DSY.PA,LSTM1,0,0.4627601206302643,1
1145,DSY.PA,LSTM1,1,0.45624977350234985,1
1146,DSY.PA,LSTM1,1,0.4561194181442261,1
1147,DSY.PA,LSTM1,1,0.45634904503822327,1
1148,DSY.PA,LSTM1,1,0.4556238353252411,1
1149,DSY.PA,LSTM1,1,0.45533519983291626,1
1150,DSY.PA,LSTM1,0,0.45419788360595703,1
1151,DSY.PA,LSTM1,0,0.4524165987968445,1
1152,DSY.PA,LSTM1,0,0.4509236514568329,1
1153,DSY.PA,LSTM1,0,0.450461208820343,1
1154,DSY.PA,LSTM1,0,0.450804203748703,1
1155,DSY.PA,LSTM1,1,0.44987747073173523,1
1156,DSY.PA,LSTM1,1,0.4497320055961609,1
1157,DSY.PA,LSTM1,1,0.44904935359954834,1
1158,DSY.PA,LSTM1,1,0.44980984926223755,1
1159,DSY.PA,LSTM1,1,0.44801148772239685,1
1160,DSY.PA,LSTM1,1,0.4480111300945282,1
1161,DSY.PA,LSTM1,1,0.4469957947731018,1
1162,DSY.PA,LSTM1,1,0.4448085129261017,1
1163,DSY.PA,LSTM1,0,0.4436969459056854,1
1164,DSY.PA,LSTM1,0,0.4410945773124695,1
1165,DSY.PA,LSTM1,0,0.4421214759349823,1
1166,DSY.PA,LSTM1,1,0.4392107129096985,1
1167,DSY.PA,LSTM1,1,0.4390698969364166,1
1168,DSY.PA,LSTM1,0,0.4373185634613037,1
1169,DSY.PA,LSTM1,1,0.4377285838127136,1
1170,DSY.PA,LSTM1,1,0.4369485378265381,1
1171,DSY.PA,LSTM1,1,0.4379045367240906,1
1172,DSY.PA,LSTM1,1,0.4376646876335144,1
1173,DSY.PA,LSTM1,1,0.4381146728992462,1
1174,DSY.PA,LSTM1,1,0.4371267855167389,1
1175,DSY.PA,LSTM1,1,0.4359514117240906,1
1176,DSY.PA,LSTM1,1,0.4357534646987915,1
1177,DSY.PA,LSTM1,0,0.43298202753067017,0
1178,DSY.PA,LSTM1,0,0.4281717836856842,0
1179,DSY.PA,LSTM1,0,0.4238215684890747,0
1180,DSY.PA,LSTM1,0,0.4238826036453247,0
1181,DSY.PA,LSTM1,0,0.4209424555301666,0
1182,DSY.PA,LSTM1,0,0.41877102851867676,0
1183,DSY.PA,LSTM1,0,0.4188293516635895,0
1184,DSY.PA,LSTM1,0,0.42032766342163086,0
1185,DSY.PA,LSTM1,0,0.4215625524520874,0
1186,DSY.PA,LSTM1,1,0.4239468574523926,0
1187,DSY.PA,LSTM1,1,0.42205527424812317,0
1188,DSY.PA,LSTM1,1,0.42059969902038574,0
1189,DSY.PA,LSTM1,1,0.41969138383865356,0
1190,DSY.PA,LSTM1,1,0.4189947247505188,0
1191,DSY.PA,LSTM1,1,0.41621971130371094,0
1192,DSY.PA,LSTM1,1,0.4127240777015686,0
1193,DSY.PA,LSTM1,0,0.40911009907722473,0
1194,DSY.PA,LSTM1,0,0.40334635972976685,0
1195,DSY.PA,LSTM1,0,0.4025060832500458,0
1196,DSY.PA,LSTM1,0,0.39990055561065674,0
1197,DSY.PA,LSTM1,0,0.39789995551109314,0
1198,DSY.PA,LSTM1,0,0.39609986543655396,0
1199,DSY.PA,LSTM1,0,0.40117406845092773,0
1200,DSY.PA,LSTM1,1,0.4531812071800232,1
1201,DSY.PA,LSTM1,1,0.4553511440753937,1
1202,DSY.PA,LSTM1,1,0.45812496542930603,1
1203,DSY.PA,LSTM1,1,0.45569977164268494,1
1204,DSY.PA,LSTM1,0,0.45594897866249084,1
1205,DSY.PA,LSTM1,0,0.4488096535205841,1
1206,DSY.PA,LSTM1,0,0.44489774107933044,1
1207,DSY.PA,LSTM1,0,0.436094731092453,0
1208,DSY.PA,LSTM1,0,0.43156057596206665,0
1209,DSY.PA,LSTM1,0,0.42637336254119873,0
1210,DSY.PA,LSTM1,0,0.4235336482524872,0
1211,DSY.PA,LSTM1,0,0.4214699864387512,0
1212,DSY.PA,LSTM1,0,0.41788485646247864,0
1213,DSY.PA,LSTM1,0,0.41408076882362366,0
1214,DSY.PA,LSTM1,0,0.41258129477500916,0
1215,DSY.PA,LSTM1,1,0.41070765256881714,0
1216,DSY.PA,LSTM1,0,0.40761303901672363,0
1217,DSY.PA,LSTM1,1,0.4073185622692108,0
1218,DSY.PA,LSTM1,1,0.40900444984436035,0
1219,DSY.PA,LSTM1,1,0.40979844331741333,0
1220,DSY.PA,LSTM1,1,0.40647953748703003,0
1221,DSY.PA,LSTM1,1,0.40244171023368835,0
1222,DSY.PA,LSTM1,0,0.3974165916442871,0
1223,DSY.PA,LSTM1,0,0.3949865698814392,0
1224,DSY.PA,LSTM1,0,0.3925263583660126,0
1225,DSY.PA,LSTM1,0,0.39225757122039795,0
1226,DSY.PA,LSTM1,0,0.39481380581855774,0
1227,DSY.PA,LSTM1,0,0.3981105089187622,0
1228,DSY.PA,LSTM1,0,0.4057868719100952,0
1229,DSY.PA,LSTM1,0,0.4108286201953888,0
1230,DSY.PA,LSTM1,0,0.41975298523902893,0
1231,DSY.PA,LSTM1,0,0.4245225191116333,0
1232,DSY.PA,LSTM1,0,0.4274064898490906,0
1233,DSY.PA,LSTM1,0,0.42884567379951477,0
1234,DSY.PA,LSTM1,0,0.43186837434768677,0
1235,DSY.PA,LSTM1,1,0.4366292953491211,1
1236,DSY.PA,LSTM1,0,0.4365065097808838,0
1237,DSY.PA,LSTM1,1,0.43675097823143005,1
1238,DSY.PA,LSTM1,1,0.43594595789909363,0
1239,DSY.PA,LSTM1,1,0.43601346015930176,0
1240,DSY.PA,LSTM1,0,0.4323605000972748,0
1241,DSY.PA,LSTM1,0,0.4295569062232971,0
1242,DSY.PA,LSTM1,0,0.4276531934738159,0
1243,DSY.PA,LSTM1,0,0.43411630392074585,0
1244,DSY.PA,LSTM1,1,0.43731215596199036,1
1245,DSY.PA,LSTM1,1,0.4452158808708191,1
1246,DSY.PA,LSTM1,1,0.4545113146305084,1
1247,DSY.PA,LSTM1,1,0.4619026780128479,1
1248,DSY.PA,LSTM1,0,0.470096617937088,1
1249,DSY.PA,LSTM1,0,0.4793906509876251,1
1250,DSY.PA,LSTM1,0,0.4867387115955353,1
1251,DSY.PA,LSTM1,1,0.4868205189704895,1
1252,DSY.PA,LSTM1,1,0.48597681522369385,1
1253,DSY.PA,LSTM1,0,0.4883366525173187,1
1254,DSY.PA,LSTM1,1,0.4907481074333191,1
1255,DSY.PA,LSTM1,1,0.4937325417995453,1
1256,DSY.PA,LSTM1,1,0.494513601064682,1
1257,DSY.PA,LSTM1,1,0.49665141105651855,1
1258,DSY.PA,LSTM1,0,0.4916955232620239,1
1259,DSY.PA,LSTM1,0,0.48917603492736816,1
1260,DSY.PA,LSTM1,0,0.490308552980423,1
1261,DSY.PA,LSTM1,0,0.4885922074317932,1
1262,DSY.PA,LSTM1,0,0.4878995716571808,1
1263,DSY.PA,LSTM1,1,0.49375659227371216,1
1264,DSY.PA,LSTM1,0,0.4940723180770874,1
1265,DSY.PA,LSTM1,1,0.4959622621536255,1
1266,DSY.PA,LSTM1,1,0.4966587722301483,1
1267,DSY.PA,LSTM1,1,0.4995146095752716,1
1268,DSY.PA,LSTM1,1,0.49500930309295654,1
1269,DSY.PA,LSTM1,1,0.49137839674949646,1
1270,DSY.PA,LSTM1,1,0.49152806401252747,1
1271,DSY.PA,LSTM1,1,0.4915788769721985,1
1272,DSY.PA,LSTM1,1,0.49308687448501587,1
1273,DSY.PA,LSTM1,1,0.48955097794532776,1
1274,DSY.PA,LSTM1,1,0.4868254065513611,1
1275,DSY.PA,LSTM1,1,0.4861963391304016,1
1276,DSY.PA,LSTM1,1,0.483421266078949,1
1277,DSY.PA,LSTM1,1,0.4781642258167267,1
1278,DSY.PA,LSTM1,1,0.47332027554512024,1
1279,DSY.PA,LSTM1,0,0.4738254249095917,1
1280,DSY.PA,LSTM1,1,0.38456517457962036,1
1281,DSY.PA,LSTM1,1,0.3863687515258789,1
1282,DSY.PA,LSTM1,0,0.3907032310962677,1
1283,DSY.PA,LSTM1,1,0.39677077531814575,1
1284,DSY.PA,LSTM1,1,0.39991283416748047,1
1285,DSY.PA,LSTM1,1,0.40005964040756226,1
1286,DSY.PA,LSTM1,1,0.400519996881485,1
1287,DSY.PA,LSTM1,1,0.39793065190315247,1
1288,DSY.PA,LSTM1,0,0.3956042528152466,1
1289,DSY.PA,LSTM1,0,0.39269182085990906,1
1290,DSY.PA,LSTM1,1,0.3899155259132385,1
1291,DSY.PA,LSTM1,0,0.38896429538726807,1
1292,DSY.PA,LSTM1,1,0.3855399191379547,1
1293,DSY.PA,LSTM1,1,0.3858095407485962,1
1294,DSY.PA,LSTM1,0,0.3835885524749756,1
1295,DSY.PA,LSTM1,1,0.3827320337295532,1
1296,DSY.PA,LSTM1,1,0.3795320987701416,1
1297,DSY.PA,LSTM1,1,0.3743065297603607,1
1298,DSY.PA,LSTM1,1,0.3711659908294678,1
1299,DSY.PA,LSTM1,0,0.365352988243103,1
1300,DSY.PA,LSTM1,0,0.3610207438468933,1
1301,DSY.PA,LSTM1,1,0.35993653535842896,1
1302,DSY.PA,LSTM1,1,0.3610086143016815,1
1303,DSY.PA,LSTM1,1,0.3607916235923767,1
1304,DSY.PA,LSTM1,1,0.35943543910980225,1
1305,DSY.PA,LSTM1,1,0.35647058486938477,1
1306,DSY.PA,LSTM1,1,0.3543747663497925,1
1307,DSY.PA,LSTM1,1,0.3523445129394531,1
1308,DSY.PA,LSTM1,1,0.35082584619522095,1
1309,DSY.PA,LSTM1,1,0.3484947085380554,1
1310,DSY.PA,LSTM1,1,0.34651705622673035,1
1311,DSY.PA,LSTM1,0,0.3458292782306671,1
1312,DSY.PA,LSTM1,1,0.34764403104782104,1
1313,DSY.PA,LSTM1,1,0.3479008674621582,1
1314,DSY.PA,LSTM1,1,0.34781354665756226,1
1315,DSY.PA,LSTM1,1,0.3473068177700043,1
1316,DSY.PA,LSTM1,1,0.34494006633758545,1
1317,DSY.PA,LSTM1,1,0.34233373403549194,1
1318,DSY.PA,LSTM1,1,0.34264934062957764,1
1319,DSY.PA,LSTM1,1,0.3396737575531006,1
1320,DSY.PA,LSTM1,1,0.3392994999885559,1
1321,DSY.PA,LSTM1,1,0.3383161425590515,1
1322,DSY.PA,LSTM1,1,0.3349366784095764,1
1323,DSY.PA,LSTM1,1,0.3300122022628784,1
1324,DSY.PA,LSTM1,1,0.32346946001052856,1
1325,DSY.PA,LSTM1,1,0.3176203966140747,1
1326,DSY.PA,LSTM1,1,0.3142639994621277,1
1327,DSY.PA,LSTM1,1,0.3103349506855011,1
1328,DSY.PA,LSTM1,1,0.30617329478263855,1
1329,DSY.PA,LSTM1,0,0.30491867661476135,0
1330,DSY.PA,LSTM1,0,0.303149551153183,0
1331,DSY.PA,LSTM1,0,0.30275702476501465,0
1332,DSY.PA,LSTM1,0,0.3004266917705536,0
1333,DSY.PA,LSTM1,0,0.30025309324264526,0
1334,DSY.PA,LSTM1,0,0.2993679344654083,0
1335,DSY.PA,LSTM1,0,0.2962242066860199,0
1336,DSY.PA,LSTM1,0,0.29285961389541626,0
1337,DSY.PA,LSTM1,0,0.2876189351081848,0
1338,DSY.PA,LSTM1,0,0.28425347805023193,0
1339,DSY.PA,LSTM1,0,0.278001606464386,0
1340,DSY.PA,LSTM1,0,0.2722501754760742,0
1341,DSY.PA,LSTM1,0,0.26716017723083496,0
1342,DSY.PA,LSTM1,1,0.2652040719985962,0
1343,DSY.PA,LSTM1,1,0.2634427845478058,0
1344,DSY.PA,LSTM1,0,0.2596075236797333,0
1345,DSY.PA,LSTM1,0,0.2560296654701233,0
1346,DSY.PA,LSTM1,0,0.25284212827682495,0
1347,DSY.PA,LSTM1,0,0.24882182478904724,0
1348,DSY.PA,LSTM1,0,0.2467188835144043,0
1349,DSY.PA,LSTM1,0,0.2454737424850464,0
1350,DSY.PA,LSTM1,0,0.24358001351356506,0
1351,DSY.PA,LSTM1,0,0.2449238896369934,0
1352,DSY.PA,LSTM1,0,0.24733170866966248,0
1353,DSY.PA,LSTM1,0,0.2533882260322571,0
1354,DSY.PA,LSTM1,0,0.25744450092315674,0
1355,DSY.PA,LSTM1,0,0.2588646411895752,0
1356,DSY.PA,LSTM1,0,0.2631954848766327,0
1357,DSY.PA,LSTM1,0,0.2659114599227905,0
1358,DSY.PA,LSTM1,0,0.2690683603286743,0
1359,DSY.PA,LSTM1,0,0.2705780863761902,0
1360,DSY.PA,LSTM1,0,0.5197656154632568,1
1361,DSY.PA,LSTM1,1,0.5461159944534302,1
1362,DSY.PA,LSTM1,1,0.5835137367248535,1
1363,DSY.PA,LSTM1,1,0.6084108352661133,1
1364,DSY.PA,LSTM1,1,0.6241648197174072,1
1365,DSY.PA,LSTM1,1,0.6412561535835266,1
1366,DSY.PA,LSTM1,1,0.6458131670951843,1
1367,DSY.PA,LSTM1,1,0.6492325663566589,1
1368,DSY.PA,LSTM1,1,0.6472040414810181,1
1369,DSY.PA,LSTM1,1,0.6317939758300781,1
1370,DSY.PA,LSTM1,0,0.6061869859695435,1
1371,DSY.PA,LSTM1,0,0.5931040644645691,1
1372,DSY.PA,LSTM1,1,0.5733880400657654,1
1373,DSY.PA,LSTM1,0,0.5705423355102539,1
1374,DSY.PA,LSTM1,0,0.546518862247467,1
1375,DSY.PA,LSTM1,1,0.5531932711601257,1
1376,DSY.PA,LSTM1,0,0.5569491386413574,1
1377,DSY.PA,LSTM1,1,0.5616096258163452,1
1378,DSY.PA,LSTM1,1,0.5665467381477356,1
1379,DSY.PA,LSTM1,1,0.5757416486740112,1
1380,DSY.PA,LSTM1,1,0.5879499316215515,1
1381,DSY.PA,LSTM1,0,0.5886417031288147,1
1382,DSY.PA,LSTM1,1,0.5830647945404053,1
1383,DSY.PA,LSTM1,1,0.5620778799057007,1
1384,DSY.PA,LSTM1,0,0.5474293828010559,1
1385,DSY.PA,LSTM1,1,0.5237290263175964,1
1386,DSY.PA,LSTM1,1,0.5162782669067383,1
1387,DSY.PA,LSTM1,1,0.5113980174064636,1
1388,DSY.PA,LSTM1,1,0.5035573840141296,1
1389,DSY.PA,LSTM1,1,0.4912625551223755,1
1390,DSY.PA,LSTM1,1,0.49188265204429626,1
1391,DSY.PA,LSTM1,1,0.4944821894168854,1
1392,DSY.PA,LSTM1,1,0.49444934725761414,1
1393,DSY.PA,LSTM1,1,0.48931536078453064,1
1394,DSY.PA,LSTM1,1,0.49257105588912964,1
1395,DSY.PA,LSTM1,1,0.49108150601387024,1
1396,DSY.PA,LSTM1,1,0.48997732996940613,1
1397,DSY.PA,LSTM1,1,0.49479714035987854,1
1398,DSY.PA,LSTM1,1,0.4954269230365753,1
1399,DSY.PA,LSTM1,1,0.49245530366897583,1
1400,DSY.PA,LSTM1,1,0.48795899748802185,1
1401,DSY.PA,LSTM1,0,0.47823387384414673,1
1402,DSY.PA,LSTM1,0,0.47226017713546753,1
1403,DSY.PA,LSTM1,0,0.46730324625968933,1
1404,DSY.PA,LSTM1,0,0.46623408794403076,1
1405,DSY.PA,LSTM1,0,0.46861207485198975,1
1406,DSY.PA,LSTM1,0,0.46206411719322205,1
1407,DSY.PA,LSTM1,1,0.4582754075527191,1
1408,DSY.PA,LSTM1,1,0.4512978494167328,1
1409,DSY.PA,LSTM1,1,0.4375441074371338,1
1410,DSY.PA,LSTM1,1,0.4246365427970886,1
1411,DSY.PA,LSTM1,1,0.41456636786460876,1
1412,DSY.PA,LSTM1,0,0.3986819386482239,1
1413,DSY.PA,LSTM1,1,0.3897150158882141,1
1414,DSY.PA,LSTM1,1,0.3725861608982086,1
1415,DSY.PA,LSTM1,1,0.36107781529426575,1
1416,DSY.PA,LSTM1,1,0.35428768396377563,1
1417,DSY.PA,LSTM1,1,0.3520180583000183,1
1418,DSY.PA,LSTM1,1,0.3437242805957794,1
1419,DSY.PA,LSTM1,1,0.3397940397262573,1
1420,DSY.PA,LSTM1,1,0.3414837121963501,1
1421,DSY.PA,LSTM1,1,0.3390883803367615,1
1422,DSY.PA,LSTM1,1,0.3362787663936615,1
1423,DSY.PA,LSTM1,1,0.33855968713760376,1
1424,DSY.PA,LSTM1,0,0.3426172137260437,1
1425,DSY.PA,LSTM1,0,0.34742119908332825,1
1426,DSY.PA,LSTM1,0,0.3478156328201294,1
1427,DSY.PA,LSTM1,0,0.35163992643356323,1
1428,DSY.PA,LSTM1,1,0.3531549572944641,1
1429,DSY.PA,LSTM1,1,0.3529195189476013,1
1430,DSY.PA,LSTM1,1,0.3437373638153076,1
1431,DSY.PA,LSTM1,1,0.33943071961402893,1
1432,DSY.PA,LSTM1,0,0.33517390489578247,0
1433,DSY.PA,LSTM1,0,0.33425599336624146,0
1434,DSY.PA,LSTM1,0,0.33052849769592285,0
1435,DSY.PA,LSTM1,0,0.32730138301849365,0
1436,DSY.PA,LSTM1,0,0.32569631934165955,0
1437,DSY.PA,LSTM1,0,0.3224329352378845,0
1438,DSY.PA,LSTM1,1,0.3219813108444214,0
1439,DSY.PA,LSTM1,1,0.3219013810157776,0
1440,DSY.PA,LSTM1,1,0.529845654964447,1
1441,DSY.PA,LSTM1,1,0.5243110060691833,1
1442,DSY.PA,LSTM1,0,0.5243397951126099,1
1443,DSY.PA,LSTM1,0,0.5271035432815552,1
1444,DSY.PA,LSTM1,0,0.5300247669219971,1
1445,DSY.PA,LSTM1,0,0.533656120300293,1
1446,DSY.PA,LSTM1,0,0.5460767149925232,1
1447,DSY.PA,LSTM1,0,0.5451589822769165,1
1448,DSY.PA,LSTM1,1,0.5495030879974365,1
1449,DSY.PA,LSTM1,1,0.5521746873855591,1
1450,DSY.PA,LSTM1,1,0.5571475028991699,1
1451,DSY.PA,LSTM1,1,0.5543599724769592,1
1452,DSY.PA,LSTM1,1,0.5500522255897522,1
1453,DSY.PA,LSTM1,1,0.5510885715484619,1
1454,DSY.PA,LSTM1,1,0.5512682199478149,1
1455,DSY.PA,LSTM1,1,0.5404548048973083,1
1456,DSY.PA,LSTM1,0,0.5340161323547363,1
1457,DSY.PA,LSTM1,0,0.5207500457763672,1
1458,DSY.PA,LSTM1,1,0.5096554160118103,1
1459,DSY.PA,LSTM1,1,0.4987832307815552,1
1460,DSY.PA,LSTM1,1,0.4916742444038391,1
1461,DSY.PA,LSTM1,1,0.4915831685066223,1
1462,DSY.PA,LSTM1,0,0.48691320419311523,0
1463,DSY.PA,LSTM1,1,0.49337518215179443,1
1464,DSY.PA,LSTM1,0,0.5006154775619507,1
1465,DSY.PA,LSTM1,0,0.5068701505661011,1
1466,DSY.PA,LSTM1,0,0.5072799921035767,1
1467,DSY.PA,LSTM1,1,0.5123330354690552,1
1468,DSY.PA,LSTM1,1,0.5209802985191345,1
1469,DSY.PA,LSTM1,1,0.519267201423645,1
1470,DSY.PA,LSTM1,0,0.5111403465270996,1
1471,DSY.PA,LSTM1,1,0.5070508718490601,1
1472,DSY.PA,LSTM1,1,0.5022646188735962,1
1473,DSY.PA,LSTM1,1,0.49663951992988586,1
1474,DSY.PA,LSTM1,0,0.49532005190849304,1
1475,DSY.PA,LSTM1,0,0.4887285530567169,0
1476,DSY.PA,LSTM1,0,0.4913851320743561,0
1477,DSY.PA,LSTM1,0,0.49129071831703186,0
1478,DSY.PA,LSTM1,0,0.49156641960144043,0
1479,DSY.PA,LSTM1,0,0.4912475347518921,0
1480,DSY.PA,LSTM1,0,0.4883412718772888,0
1481,DSY.PA,LSTM1,0,0.4855441749095917,0
