,tic,model,y_test,y_test_prob,y_test_pred
500,CAP.PA,LSTM1,1,0.477899432182312,0
501,CAP.PA,LSTM1,1,0.4807675778865814,0
502,CAP.PA,LSTM1,1,0.4846886098384857,0
503,CAP.PA,LSTM1,1,0.4876292943954468,0
504,CAP.PA,LSTM1,1,0.4899192154407501,0
505,CAP.PA,LSTM1,1,0.4949781000614166,0
506,CAP.PA,LSTM1,1,0.4954308569431305,0
507,CAP.PA,LSTM1,1,0.49393871426582336,0
508,CAP.PA,LSTM1,0,0.4902069568634033,0
509,CAP.PA,LSTM1,0,0.4897322952747345,0
510,CAP.PA,LSTM1,0,0.4893465042114258,0
511,CAP.PA,LSTM1,0,0.4896439015865326,0
512,CAP.PA,LSTM1,0,0.49058854579925537,0
513,CAP.PA,LSTM1,0,0.4905184507369995,0
514,CAP.PA,LSTM1,0,0.489857941865921,0
515,CAP.PA,LSTM1,0,0.487057089805603,0
516,CAP.PA,LSTM1,0,0.48756086826324463,0
517,CAP.PA,LSTM1,0,0.4904465675354004,0
518,CAP.PA,LSTM1,0,0.4973600506782532,0
519,CAP.PA,LSTM1,1,0.5045536160469055,0
520,CAP.PA,LSTM1,1,0.5101250410079956,0
521,CAP.PA,LSTM1,1,0.5177843570709229,0
522,CAP.PA,LSTM1,1,0.5258179306983948,1
523,CAP.PA,LSTM1,1,0.5290165543556213,1
524,CAP.PA,LSTM1,1,0.5288118124008179,1
525,CAP.PA,LSTM1,1,0.5345536470413208,1
526,CAP.PA,LSTM1,1,0.538058340549469,1
527,CAP.PA,LSTM1,1,0.5380014181137085,1
528,CAP.PA,LSTM1,1,0.5360226631164551,1
529,CAP.PA,LSTM1,1,0.538098931312561,1
530,CAP.PA,LSTM1,1,0.5415344834327698,1
531,CAP.PA,LSTM1,1,0.5411429405212402,1
532,CAP.PA,LSTM1,0,0.5414425730705261,1
533,CAP.PA,LSTM1,0,0.5434093475341797,1
534,CAP.PA,LSTM1,0,0.5433536171913147,1
535,CAP.PA,LSTM1,0,0.5411927700042725,1
536,CAP.PA,LSTM1,1,0.5411065220832825,1
537,CAP.PA,LSTM1,1,0.5422653555870056,1
538,CAP.PA,LSTM1,1,0.5448071956634521,1
539,CAP.PA,LSTM1,1,0.544395387172699,1
540,CAP.PA,LSTM1,1,0.5427268147468567,1
541,CAP.PA,LSTM1,1,0.543860912322998,1
542,CAP.PA,LSTM1,1,0.5386970043182373,1
543,CAP.PA,LSTM1,1,0.5342016816139221,1
544,CAP.PA,LSTM1,1,0.5335646867752075,1
545,CAP.PA,LSTM1,1,0.5327180624008179,1
546,CAP.PA,LSTM1,1,0.5314973592758179,1
547,CAP.PA,LSTM1,1,0.5297291278839111,1
548,CAP.PA,LSTM1,1,0.5285739302635193,1
549,CAP.PA,LSTM1,1,0.526687741279602,1
550,CAP.PA,LSTM1,0,0.5242089033126831,0
551,CAP.PA,LSTM1,0,0.5203450322151184,0
552,CAP.PA,LSTM1,0,0.5169647932052612,0
553,CAP.PA,LSTM1,0,0.514197051525116,0
554,CAP.PA,LSTM1,0,0.5111221075057983,0
555,CAP.PA,LSTM1,0,0.5099042654037476,0
556,CAP.PA,LSTM1,0,0.5086031556129456,0
557,CAP.PA,LSTM1,1,0.5062910318374634,0
558,CAP.PA,LSTM1,0,0.5048726797103882,0
559,CAP.PA,LSTM1,1,0.5051460266113281,0
560,CAP.PA,LSTM1,1,0.4992627501487732,1
561,CAP.PA,LSTM1,1,0.49440187215805054,1
562,CAP.PA,LSTM1,0,0.4903474748134613,1
563,CAP.PA,LSTM1,1,0.48736777901649475,1
564,CAP.PA,LSTM1,1,0.49113738536834717,1
565,CAP.PA,LSTM1,1,0.49178898334503174,1
566,CAP.PA,LSTM1,1,0.49639713764190674,1
567,CAP.PA,LSTM1,1,0.4979393482208252,1
568,CAP.PA,LSTM1,1,0.49747222661972046,1
569,CAP.PA,LSTM1,1,0.494180291891098,1
570,CAP.PA,LSTM1,1,0.4873988628387451,1
571,CAP.PA,LSTM1,1,0.4820519685745239,1
572,CAP.PA,LSTM1,1,0.47076308727264404,1
573,CAP.PA,LSTM1,1,0.4600764513015747,1
574,CAP.PA,LSTM1,1,0.4555109143257141,1
575,CAP.PA,LSTM1,1,0.44877034425735474,0
576,CAP.PA,LSTM1,1,0.4431237578392029,0
577,CAP.PA,LSTM1,1,0.4367871880531311,0
578,CAP.PA,LSTM1,1,0.4344486594200134,0
579,CAP.PA,LSTM1,0,0.42245590686798096,0
580,CAP.PA,LSTM1,0,0.41463640332221985,0
581,CAP.PA,LSTM1,0,0.4082375466823578,0
582,CAP.PA,LSTM1,0,0.4031835198402405,0
583,CAP.PA,LSTM1,0,0.4010840654373169,0
584,CAP.PA,LSTM1,0,0.3984982669353485,0
585,CAP.PA,LSTM1,1,0.4043598175048828,0
586,CAP.PA,LSTM1,1,0.40825843811035156,0
587,CAP.PA,LSTM1,1,0.413901686668396,0
588,CAP.PA,LSTM1,0,0.4170673191547394,0
589,CAP.PA,LSTM1,0,0.42448896169662476,0
590,CAP.PA,LSTM1,0,0.42912232875823975,0
591,CAP.PA,LSTM1,0,0.4205663204193115,0
592,CAP.PA,LSTM1,0,0.41478613018989563,0
593,CAP.PA,LSTM1,0,0.41013529896736145,0
594,CAP.PA,LSTM1,0,0.4018552601337433,0
595,CAP.PA,LSTM1,0,0.41130176186561584,0
596,CAP.PA,LSTM1,0,0.4344828128814697,0
597,CAP.PA,LSTM1,0,0.455466628074646,0
598,CAP.PA,LSTM1,0,0.461164653301239,1
599,CAP.PA,LSTM1,0,0.467290461063385,1
600,CAP.PA,LSTM1,0,0.48063528537750244,1
601,CAP.PA,LSTM1,1,0.4924388527870178,1
602,CAP.PA,LSTM1,1,0.5057377815246582,1
603,CAP.PA,LSTM1,1,0.5310514569282532,1
604,CAP.PA,LSTM1,1,0.5569599270820618,1
605,CAP.PA,LSTM1,1,0.5687358379364014,1
606,CAP.PA,LSTM1,1,0.5661853551864624,1
607,CAP.PA,LSTM1,1,0.5602013468742371,1
608,CAP.PA,LSTM1,1,0.5452158451080322,1
609,CAP.PA,LSTM1,1,0.5300224423408508,1
610,CAP.PA,LSTM1,1,0.5237571597099304,1
611,CAP.PA,LSTM1,1,0.524293839931488,1
612,CAP.PA,LSTM1,1,0.5287582278251648,1
613,CAP.PA,LSTM1,1,0.5170451998710632,1
614,CAP.PA,LSTM1,1,0.5080963969230652,1
615,CAP.PA,LSTM1,1,0.510105311870575,1
616,CAP.PA,LSTM1,0,0.5020832419395447,1
617,CAP.PA,LSTM1,1,0.4912603497505188,1
618,CAP.PA,LSTM1,1,0.48736855387687683,1
619,CAP.PA,LSTM1,1,0.48609280586242676,1
620,CAP.PA,LSTM1,1,0.4766090214252472,1
621,CAP.PA,LSTM1,1,0.4700069725513458,1
622,CAP.PA,LSTM1,1,0.4685922861099243,1
623,CAP.PA,LSTM1,1,0.46510401368141174,1
624,CAP.PA,LSTM1,1,0.4572312831878662,1
625,CAP.PA,LSTM1,0,0.44829946756362915,0
626,CAP.PA,LSTM1,0,0.4467672109603882,0
627,CAP.PA,LSTM1,0,0.4398879408836365,0
628,CAP.PA,LSTM1,0,0.4302297830581665,0
629,CAP.PA,LSTM1,0,0.42343994975090027,0
630,CAP.PA,LSTM1,1,0.4234641492366791,0
631,CAP.PA,LSTM1,1,0.41979777812957764,0
632,CAP.PA,LSTM1,1,0.41691648960113525,0
633,CAP.PA,LSTM1,1,0.41448691487312317,0
634,CAP.PA,LSTM1,1,0.4146416187286377,0
635,CAP.PA,LSTM1,1,0.41231662034988403,0
636,CAP.PA,LSTM1,1,0.40972962975502014,0
637,CAP.PA,LSTM1,1,0.40980201959609985,0
638,CAP.PA,LSTM1,1,0.4082739055156708,0
639,CAP.PA,LSTM1,1,0.40595561265945435,0
640,CAP.PA,LSTM1,1,0.23861244320869446,0
641,CAP.PA,LSTM1,0,0.23704543709754944,0
642,CAP.PA,LSTM1,1,0.2357233464717865,0
643,CAP.PA,LSTM1,0,0.23322206735610962,0
644,CAP.PA,LSTM1,0,0.2293887436389923,0
645,CAP.PA,LSTM1,0,0.22805222868919373,0
646,CAP.PA,LSTM1,0,0.22670423984527588,0
647,CAP.PA,LSTM1,0,0.22504889965057373,0
648,CAP.PA,LSTM1,0,0.2264811396598816,0
649,CAP.PA,LSTM1,0,0.2305510938167572,0
650,CAP.PA,LSTM1,0,0.23819392919540405,0
651,CAP.PA,LSTM1,0,0.24525809288024902,0
652,CAP.PA,LSTM1,0,0.25282174348831177,0
653,CAP.PA,LSTM1,1,0.25977206230163574,0
654,CAP.PA,LSTM1,1,0.2675727605819702,0
655,CAP.PA,LSTM1,1,0.2766954004764557,0
656,CAP.PA,LSTM1,0,0.2881438732147217,0
657,CAP.PA,LSTM1,0,0.29523199796676636,0
658,CAP.PA,LSTM1,0,0.30002427101135254,0
659,CAP.PA,LSTM1,0,0.3081135153770447,0
660,CAP.PA,LSTM1,0,0.3124854564666748,0
661,CAP.PA,LSTM1,0,0.3116300106048584,0
662,CAP.PA,LSTM1,0,0.3131864666938782,0
663,CAP.PA,LSTM1,0,0.3292054235935211,0
664,CAP.PA,LSTM1,0,0.3504559397697449,0
665,CAP.PA,LSTM1,0,0.366191565990448,0
666,CAP.PA,LSTM1,0,0.38177287578582764,0
667,CAP.PA,LSTM1,0,0.4066677689552307,0
668,CAP.PA,LSTM1,0,0.4295523762702942,0
669,CAP.PA,LSTM1,0,0.4461742639541626,0
670,CAP.PA,LSTM1,0,0.4739290177822113,1
671,CAP.PA,LSTM1,0,0.4961930215358734,1
672,CAP.PA,LSTM1,1,0.5175626873970032,1
673,CAP.PA,LSTM1,1,0.5264370441436768,1
674,CAP.PA,LSTM1,1,0.5378251671791077,1
675,CAP.PA,LSTM1,1,0.5497441291809082,1
676,CAP.PA,LSTM1,1,0.5532828569412231,1
677,CAP.PA,LSTM1,1,0.5544365644454956,1
678,CAP.PA,LSTM1,1,0.5581663846969604,1
679,CAP.PA,LSTM1,0,0.5640879273414612,1
680,CAP.PA,LSTM1,0,0.5638740658760071,1
681,CAP.PA,LSTM1,0,0.5647807121276855,1
682,CAP.PA,LSTM1,0,0.5676880478858948,1
683,CAP.PA,LSTM1,0,0.574975311756134,1
684,CAP.PA,LSTM1,0,0.57306307554245,1
685,CAP.PA,LSTM1,0,0.5677980184555054,1
686,CAP.PA,LSTM1,0,0.5633803606033325,1
687,CAP.PA,LSTM1,1,0.5571444630622864,1
688,CAP.PA,LSTM1,1,0.5578364729881287,1
689,CAP.PA,LSTM1,1,0.5634311437606812,1
690,CAP.PA,LSTM1,1,0.5757904648780823,1
691,CAP.PA,LSTM1,1,0.5830506682395935,1
692,CAP.PA,LSTM1,1,0.5902052521705627,1
693,CAP.PA,LSTM1,1,0.5893986821174622,1
694,CAP.PA,LSTM1,1,0.5841429829597473,1
695,CAP.PA,LSTM1,1,0.5759474635124207,1
696,CAP.PA,LSTM1,1,0.5686065554618835,1
697,CAP.PA,LSTM1,1,0.5638107657432556,1
698,CAP.PA,LSTM1,1,0.557881236076355,1
699,CAP.PA,LSTM1,1,0.5475581288337708,1
700,CAP.PA,LSTM1,1,0.5354090929031372,1
701,CAP.PA,LSTM1,1,0.522704541683197,1
702,CAP.PA,LSTM1,1,0.5092946290969849,1
703,CAP.PA,LSTM1,1,0.4986754059791565,1
704,CAP.PA,LSTM1,1,0.4935089349746704,1
705,CAP.PA,LSTM1,0,0.48724067211151123,1
706,CAP.PA,LSTM1,1,0.4815012216567993,1
707,CAP.PA,LSTM1,1,0.4747505187988281,1
708,CAP.PA,LSTM1,1,0.4679897129535675,1
709,CAP.PA,LSTM1,1,0.4605361223220825,1
710,CAP.PA,LSTM1,0,0.4507531523704529,0
711,CAP.PA,LSTM1,1,0.4450434148311615,0
712,CAP.PA,LSTM1,1,0.44104912877082825,0
713,CAP.PA,LSTM1,0,0.4355684220790863,0
714,CAP.PA,LSTM1,0,0.431922972202301,0
715,CAP.PA,LSTM1,0,0.426669180393219,0
716,CAP.PA,LSTM1,0,0.4216809570789337,0
717,CAP.PA,LSTM1,0,0.4179795980453491,0
718,CAP.PA,LSTM1,0,0.4176303446292877,0
719,CAP.PA,LSTM1,0,0.4137156009674072,0
720,CAP.PA,LSTM1,1,0.6593361496925354,1
721,CAP.PA,LSTM1,1,0.6526509523391724,1
722,CAP.PA,LSTM1,1,0.648849606513977,1
723,CAP.PA,LSTM1,0,0.6334750056266785,1
724,CAP.PA,LSTM1,0,0.6237012147903442,1
725,CAP.PA,LSTM1,0,0.6084930896759033,1
726,CAP.PA,LSTM1,1,0.5972926020622253,1
727,CAP.PA,LSTM1,1,0.5824450254440308,1
728,CAP.PA,LSTM1,1,0.5724384188652039,1
729,CAP.PA,LSTM1,1,0.5633316040039062,1
730,CAP.PA,LSTM1,1,0.5541335344314575,1
731,CAP.PA,LSTM1,1,0.5477312803268433,1
732,CAP.PA,LSTM1,1,0.5316752195358276,1
733,CAP.PA,LSTM1,0,0.5196093320846558,1
734,CAP.PA,LSTM1,0,0.5151054263114929,1
735,CAP.PA,LSTM1,0,0.5178254246711731,1
736,CAP.PA,LSTM1,1,0.5123580694198608,1
737,CAP.PA,LSTM1,1,0.5000824928283691,1
738,CAP.PA,LSTM1,1,0.4879660904407501,1
739,CAP.PA,LSTM1,1,0.47234028577804565,1
740,CAP.PA,LSTM1,1,0.4570460915565491,1
741,CAP.PA,LSTM1,1,0.43273308873176575,1
742,CAP.PA,LSTM1,1,0.4157201647758484,1
743,CAP.PA,LSTM1,1,0.3973875641822815,1
744,CAP.PA,LSTM1,1,0.3935404121875763,1
745,CAP.PA,LSTM1,0,0.39277711510658264,1
746,CAP.PA,LSTM1,1,0.4032272696495056,1
747,CAP.PA,LSTM1,1,0.40830281376838684,1
748,CAP.PA,LSTM1,1,0.4065049886703491,1
749,CAP.PA,LSTM1,1,0.3964293301105499,1
750,CAP.PA,LSTM1,1,0.38205933570861816,1
751,CAP.PA,LSTM1,1,0.3680739402770996,1
752,CAP.PA,LSTM1,1,0.3516145944595337,1
753,CAP.PA,LSTM1,1,0.3387410044670105,1
754,CAP.PA,LSTM1,1,0.32878541946411133,1
755,CAP.PA,LSTM1,1,0.3292526602745056,1
756,CAP.PA,LSTM1,1,0.3270527124404907,1
757,CAP.PA,LSTM1,0,0.3159879446029663,1
758,CAP.PA,LSTM1,0,0.3025704622268677,1
759,CAP.PA,LSTM1,1,0.289909303188324,1
760,CAP.PA,LSTM1,0,0.281752347946167,1
761,CAP.PA,LSTM1,1,0.2693507671356201,1
762,CAP.PA,LSTM1,1,0.25979870557785034,1
763,CAP.PA,LSTM1,1,0.25676780939102173,1
764,CAP.PA,LSTM1,1,0.2661679983139038,1
765,CAP.PA,LSTM1,1,0.25911763310432434,1
766,CAP.PA,LSTM1,1,0.2527560591697693,1
767,CAP.PA,LSTM1,1,0.2507355809211731,1
768,CAP.PA,LSTM1,1,0.23938435316085815,1
769,CAP.PA,LSTM1,1,0.22175759077072144,1
770,CAP.PA,LSTM1,1,0.20461505651474,1
771,CAP.PA,LSTM1,1,0.19364851713180542,1
772,CAP.PA,LSTM1,1,0.1835077702999115,1
773,CAP.PA,LSTM1,1,0.16183039546012878,1
774,CAP.PA,LSTM1,1,0.14954131841659546,1
775,CAP.PA,LSTM1,1,0.13843604922294617,1
776,CAP.PA,LSTM1,0,0.12343752384185791,0
777,CAP.PA,LSTM1,0,0.10827237367630005,0
778,CAP.PA,LSTM1,0,0.10276570916175842,0
779,CAP.PA,LSTM1,0,0.10168212652206421,0
780,CAP.PA,LSTM1,0,0.09916868805885315,0
781,CAP.PA,LSTM1,0,0.09793686866760254,0
782,CAP.PA,LSTM1,0,0.09677430987358093,0
783,CAP.PA,LSTM1,0,0.09778738021850586,0
784,CAP.PA,LSTM1,0,0.0968090295791626,0
785,CAP.PA,LSTM1,0,0.09105899930000305,0
786,CAP.PA,LSTM1,0,0.09041386842727661,0
787,CAP.PA,LSTM1,0,0.09152957797050476,0
788,CAP.PA,LSTM1,1,0.09083285927772522,0
789,CAP.PA,LSTM1,1,0.09315288066864014,0
790,CAP.PA,LSTM1,1,0.09330084919929504,0
791,CAP.PA,LSTM1,0,0.0957212746143341,0
792,CAP.PA,LSTM1,0,0.09659233689308167,0
793,CAP.PA,LSTM1,1,0.09370380640029907,0
794,CAP.PA,LSTM1,1,0.09388494491577148,0
795,CAP.PA,LSTM1,0,0.08883640170097351,0
796,CAP.PA,LSTM1,0,0.08538171648979187,0
797,CAP.PA,LSTM1,0,0.08438536524772644,0
798,CAP.PA,LSTM1,0,0.08606195449829102,0
799,CAP.PA,LSTM1,0,0.0866101086139679,0
800,CAP.PA,LSTM1,1,0.2535688281059265,1
801,CAP.PA,LSTM1,1,0.265804260969162,1
802,CAP.PA,LSTM1,1,0.2776033878326416,1
803,CAP.PA,LSTM1,1,0.2834768295288086,1
804,CAP.PA,LSTM1,0,0.28660839796066284,1
805,CAP.PA,LSTM1,0,0.2845434844493866,1
806,CAP.PA,LSTM1,1,0.26889508962631226,1
807,CAP.PA,LSTM1,1,0.25795626640319824,1
808,CAP.PA,LSTM1,1,0.24548009037971497,1
809,CAP.PA,LSTM1,0,0.2351509928703308,1
810,CAP.PA,LSTM1,0,0.22427311539649963,1
811,CAP.PA,LSTM1,1,0.22117683291435242,1
812,CAP.PA,LSTM1,0,0.2219298779964447,1
813,CAP.PA,LSTM1,0,0.22756701707839966,1
814,CAP.PA,LSTM1,0,0.23212015628814697,1
815,CAP.PA,LSTM1,0,0.23698043823242188,1
816,CAP.PA,LSTM1,0,0.2396145462989807,1
817,CAP.PA,LSTM1,0,0.24268099665641785,1
818,CAP.PA,LSTM1,0,0.24035188555717468,1
819,CAP.PA,LSTM1,0,0.2379646599292755,1
820,CAP.PA,LSTM1,0,0.24065247178077698,1
821,CAP.PA,LSTM1,0,0.23666095733642578,1
822,CAP.PA,LSTM1,1,0.22958067059516907,1
823,CAP.PA,LSTM1,1,0.22928017377853394,1
824,CAP.PA,LSTM1,1,0.2346813678741455,1
825,CAP.PA,LSTM1,1,0.24443694949150085,1
826,CAP.PA,LSTM1,1,0.2533647119998932,1
827,CAP.PA,LSTM1,1,0.25864702463150024,1
828,CAP.PA,LSTM1,1,0.2595469057559967,1
829,CAP.PA,LSTM1,0,0.25835922360420227,1
830,CAP.PA,LSTM1,0,0.25655582547187805,1
831,CAP.PA,LSTM1,0,0.25999462604522705,1
832,CAP.PA,LSTM1,0,0.25499227643013,1
833,CAP.PA,LSTM1,0,0.24891439080238342,1
834,CAP.PA,LSTM1,1,0.24248358607292175,1
835,CAP.PA,LSTM1,1,0.24516355991363525,1
836,CAP.PA,LSTM1,1,0.246484637260437,1
837,CAP.PA,LSTM1,1,0.23721885681152344,1
838,CAP.PA,LSTM1,1,0.2342594861984253,1
839,CAP.PA,LSTM1,1,0.24166300892829895,1
840,CAP.PA,LSTM1,1,0.24225470423698425,1
841,CAP.PA,LSTM1,1,0.24193686246871948,1
842,CAP.PA,LSTM1,1,0.2489122748374939,1
843,CAP.PA,LSTM1,1,0.25556421279907227,1
844,CAP.PA,LSTM1,1,0.26157325506210327,1
845,CAP.PA,LSTM1,1,0.25645601749420166,1
846,CAP.PA,LSTM1,1,0.251685231924057,1
847,CAP.PA,LSTM1,1,0.23484912514686584,1
848,CAP.PA,LSTM1,1,0.21668145060539246,1
849,CAP.PA,LSTM1,0,0.19893264770507812,1
850,CAP.PA,LSTM1,0,0.189414381980896,1
851,CAP.PA,LSTM1,0,0.179619699716568,1
852,CAP.PA,LSTM1,0,0.16640925407409668,1
853,CAP.PA,LSTM1,0,0.1518937349319458,1
854,CAP.PA,LSTM1,0,0.14719992876052856,1
855,CAP.PA,LSTM1,1,0.14221128821372986,1
856,CAP.PA,LSTM1,1,0.135923832654953,1
857,CAP.PA,LSTM1,1,0.13117298483848572,1
858,CAP.PA,LSTM1,1,0.1303890347480774,1
859,CAP.PA,LSTM1,1,0.12808749079704285,1
860,CAP.PA,LSTM1,1,0.12540477514266968,1
861,CAP.PA,LSTM1,1,0.12624317407608032,1
862,CAP.PA,LSTM1,0,0.12858518958091736,1
863,CAP.PA,LSTM1,0,0.12789884209632874,1
