,tic,model,y_test,y_test_prob,y_test_pred
1036,URW.AS,LSTM2,0,0.6066393256187439,0
1037,URW.AS,LSTM2,0,0.6060612797737122,0
1038,URW.AS,LSTM2,0,0.6055861711502075,0
1039,URW.AS,LSTM2,0,0.6055876612663269,0
1040,URW.AS,LSTM2,1,0.5918164253234863,0
1041,URW.AS,LSTM2,1,0.5947611331939697,0
1042,URW.AS,LSTM2,1,0.5977072715759277,0
1043,URW.AS,LSTM2,1,0.5998473763465881,0
1044,URW.AS,LSTM2,0,0.6015190482139587,0
1045,URW.AS,LSTM2,0,0.6024293303489685,0
1046,URW.AS,LSTM2,0,0.6029396057128906,0
1047,URW.AS,LSTM2,1,0.6032153367996216,0
1048,URW.AS,LSTM2,1,0.6031477451324463,0
1049,URW.AS,LSTM2,0,0.6024596691131592,0
1050,URW.AS,LSTM2,0,0.6020757555961609,0
1051,URW.AS,LSTM2,0,0.6028236746788025,0
1052,URW.AS,LSTM2,0,0.603460967540741,0
1053,URW.AS,LSTM2,0,0.6039904356002808,0
1054,URW.AS,LSTM2,0,0.6037347912788391,0
1055,URW.AS,LSTM2,0,0.6044424176216125,0
1056,URW.AS,LSTM2,0,0.6055107116699219,0
1057,URW.AS,LSTM2,0,0.6064804196357727,0
1058,URW.AS,LSTM2,0,0.6082520484924316,0
1059,URW.AS,LSTM2,0,0.6089581251144409,0
1060,URW.AS,LSTM2,0,0.6112636923789978,0
1061,URW.AS,LSTM2,0,0.6130897402763367,0
1062,URW.AS,LSTM2,0,0.6145761609077454,0
1063,URW.AS,LSTM2,0,0.6155362725257874,0
1064,URW.AS,LSTM2,0,0.6160793304443359,0
1065,URW.AS,LSTM2,0,0.6176477074623108,0
1066,URW.AS,LSTM2,1,0.619312047958374,0
1067,URW.AS,LSTM2,1,0.6214432716369629,0
1068,URW.AS,LSTM2,1,0.6220696568489075,0
1069,URW.AS,LSTM2,0,0.6219768524169922,0
1070,URW.AS,LSTM2,0,0.6215135455131531,0
1071,URW.AS,LSTM2,0,0.621560275554657,0
1072,URW.AS,LSTM2,1,0.6213520169258118,0
1073,URW.AS,LSTM2,1,0.6216377019882202,0
1074,URW.AS,LSTM2,1,0.6217023134231567,0
1075,URW.AS,LSTM2,0,0.6215125918388367,0
1076,URW.AS,LSTM2,1,0.6214718222618103,0
1077,URW.AS,LSTM2,1,0.6215679049491882,0
1078,URW.AS,LSTM2,0,0.620941162109375,0
1079,URW.AS,LSTM2,1,0.6203327178955078,0
1080,URW.AS,LSTM2,0,0.6201494336128235,0
1081,URW.AS,LSTM2,1,0.6204781532287598,0
1082,URW.AS,LSTM2,1,0.6206206679344177,0
1083,URW.AS,LSTM2,0,0.6208893060684204,0
1084,URW.AS,LSTM2,0,0.6206364035606384,0
1085,URW.AS,LSTM2,0,0.6201612949371338,0
1086,URW.AS,LSTM2,0,0.6199172735214233,0
1087,URW.AS,LSTM2,0,0.620120108127594,0
1088,URW.AS,LSTM2,0,0.6199139356613159,0
1089,URW.AS,LSTM2,0,0.6199494004249573,0
1090,URW.AS,LSTM2,0,0.6202667355537415,0
1091,URW.AS,LSTM2,1,0.620374858379364,0
1092,URW.AS,LSTM2,1,0.6209458708763123,0
1093,URW.AS,LSTM2,1,0.6212117671966553,0
1094,URW.AS,LSTM2,0,0.6215253472328186,0
1095,URW.AS,LSTM2,0,0.6213202476501465,0
1096,URW.AS,LSTM2,0,0.6214764714241028,0
1097,URW.AS,LSTM2,0,0.6215522289276123,0
1098,URW.AS,LSTM2,0,0.6214429140090942,0
1099,URW.AS,LSTM2,0,0.6213226318359375,0
1100,URW.AS,LSTM2,0,0.6218122243881226,0
1101,URW.AS,LSTM2,0,0.6219671368598938,0
1102,URW.AS,LSTM2,0,0.6226433515548706,0
1103,URW.AS,LSTM2,0,0.6228892803192139,0
1104,URW.AS,LSTM2,0,0.6231305003166199,0
1105,URW.AS,LSTM2,0,0.6234759092330933,0
1106,URW.AS,LSTM2,0,0.623471200466156,0
1107,URW.AS,LSTM2,0,0.6236167550086975,0
1108,URW.AS,LSTM2,0,0.6236901879310608,0
1109,URW.AS,LSTM2,0,0.623301088809967,0
1110,URW.AS,LSTM2,0,0.6231263279914856,0
1111,URW.AS,LSTM2,0,0.6226707100868225,0
1112,URW.AS,LSTM2,0,0.6227009892463684,0
1113,URW.AS,LSTM2,0,0.6226052641868591,0
1114,URW.AS,LSTM2,0,0.6221149563789368,0
1115,URW.AS,LSTM2,0,0.6217920780181885,0
1116,URW.AS,LSTM2,1,0.6210846304893494,0
1117,URW.AS,LSTM2,1,0.6205713748931885,0
1118,URW.AS,LSTM2,1,0.6200354695320129,0
1119,URW.AS,LSTM2,1,0.6190996170043945,0
1120,URW.AS,LSTM2,0,0.3209347724914551,0
1121,URW.AS,LSTM2,0,0.3241714537143707,0
1122,URW.AS,LSTM2,0,0.3278602957725525,0
1123,URW.AS,LSTM2,0,0.33156728744506836,0
1124,URW.AS,LSTM2,0,0.3343082070350647,0
1125,URW.AS,LSTM2,0,0.337249219417572,0
1126,URW.AS,LSTM2,0,0.3391539454460144,0
1127,URW.AS,LSTM2,0,0.34073182940483093,0
1128,URW.AS,LSTM2,0,0.34222322702407837,0
1129,URW.AS,LSTM2,0,0.34407538175582886,0
1130,URW.AS,LSTM2,0,0.34551772475242615,0
1131,URW.AS,LSTM2,0,0.3472130298614502,0
1132,URW.AS,LSTM2,0,0.347187340259552,0
1133,URW.AS,LSTM2,0,0.34760111570358276,0
1134,URW.AS,LSTM2,0,0.3469071388244629,0
1135,URW.AS,LSTM2,0,0.3462197184562683,0
1136,URW.AS,LSTM2,0,0.34516534209251404,0
1137,URW.AS,LSTM2,0,0.3444010615348816,0
1138,URW.AS,LSTM2,1,0.3433391749858856,0
1139,URW.AS,LSTM2,1,0.34189486503601074,0
1140,URW.AS,LSTM2,1,0.34012460708618164,0
1141,URW.AS,LSTM2,1,0.3380889296531677,0
1142,URW.AS,LSTM2,1,0.33564215898513794,0
1143,URW.AS,LSTM2,1,0.3332532048225403,0
1144,URW.AS,LSTM2,1,0.33099550008773804,0
1145,URW.AS,LSTM2,1,0.32910972833633423,0
1146,URW.AS,LSTM2,1,0.32736480236053467,0
1147,URW.AS,LSTM2,1,0.3258506655693054,0
1148,URW.AS,LSTM2,1,0.32483649253845215,0
1149,URW.AS,LSTM2,1,0.32417505979537964,0
1150,URW.AS,LSTM2,1,0.32265540957450867,0
1151,URW.AS,LSTM2,1,0.32123440504074097,0
1152,URW.AS,LSTM2,1,0.3205384612083435,0
1153,URW.AS,LSTM2,1,0.32142892479896545,0
1154,URW.AS,LSTM2,0,0.32196044921875,0
1155,URW.AS,LSTM2,0,0.3224475383758545,0
1156,URW.AS,LSTM2,0,0.32345181703567505,0
1157,URW.AS,LSTM2,0,0.32474660873413086,0
1158,URW.AS,LSTM2,0,0.3257880210876465,0
1159,URW.AS,LSTM2,0,0.32700613141059875,0
1160,URW.AS,LSTM2,0,0.32852232456207275,0
1161,URW.AS,LSTM2,1,0.32947245240211487,0
1162,URW.AS,LSTM2,1,0.32995206117630005,0
1163,URW.AS,LSTM2,1,0.33055567741394043,0
1164,URW.AS,LSTM2,1,0.3319767117500305,0
1165,URW.AS,LSTM2,1,0.33276957273483276,0
1166,URW.AS,LSTM2,1,0.33363282680511475,0
1167,URW.AS,LSTM2,1,0.3347925841808319,0
1168,URW.AS,LSTM2,1,0.3360014855861664,0
1169,URW.AS,LSTM2,1,0.3365609049797058,0
1170,URW.AS,LSTM2,1,0.33672034740448,0
1171,URW.AS,LSTM2,0,0.3379681706428528,0
1172,URW.AS,LSTM2,0,0.3394797444343567,0
1173,URW.AS,LSTM2,1,0.3404495120048523,0
1174,URW.AS,LSTM2,1,0.3408856689929962,0
1175,URW.AS,LSTM2,0,0.3419307470321655,0
1176,URW.AS,LSTM2,0,0.34295177459716797,0
1177,URW.AS,LSTM2,0,0.3437274098396301,0
1178,URW.AS,LSTM2,1,0.3435811996459961,0
1179,URW.AS,LSTM2,0,0.3441402316093445,0
1180,URW.AS,LSTM2,0,0.3451801538467407,0
1181,URW.AS,LSTM2,0,0.34559890627861023,0
1182,URW.AS,LSTM2,0,0.34613120555877686,0
1183,URW.AS,LSTM2,0,0.34766316413879395,0
1184,URW.AS,LSTM2,0,0.34908562898635864,0
1185,URW.AS,LSTM2,0,0.34971266984939575,0
1186,URW.AS,LSTM2,0,0.3499208688735962,0
1187,URW.AS,LSTM2,0,0.3499877452850342,0
1188,URW.AS,LSTM2,0,0.34971684217453003,0
1189,URW.AS,LSTM2,0,0.34886425733566284,0
1190,URW.AS,LSTM2,0,0.3484618365764618,0
1191,URW.AS,LSTM2,0,0.34791380167007446,0
1192,URW.AS,LSTM2,0,0.34679868817329407,0
1193,URW.AS,LSTM2,0,0.3447120785713196,0
1194,URW.AS,LSTM2,0,0.34306490421295166,0
1195,URW.AS,LSTM2,0,0.34115755558013916,0
1196,URW.AS,LSTM2,0,0.3387818932533264,0
1197,URW.AS,LSTM2,0,0.33659827709198,0
1198,URW.AS,LSTM2,0,0.3340965509414673,0
1199,URW.AS,LSTM2,0,0.331975519657135,0
1200,URW.AS,LSTM2,0,0.43672144412994385,0
1201,URW.AS,LSTM2,1,0.437006413936615,0
1202,URW.AS,LSTM2,1,0.43720442056655884,0
1203,URW.AS,LSTM2,1,0.4375121593475342,0
1204,URW.AS,LSTM2,1,0.4380653500556946,0
1205,URW.AS,LSTM2,1,0.4382137954235077,0
1206,URW.AS,LSTM2,0,0.4385071098804474,0
1207,URW.AS,LSTM2,0,0.43845152854919434,0
1208,URW.AS,LSTM2,0,0.43870049715042114,0
1209,URW.AS,LSTM2,0,0.4387364387512207,0
1210,URW.AS,LSTM2,0,0.4390794634819031,0
1211,URW.AS,LSTM2,0,0.43922358751296997,0
1212,URW.AS,LSTM2,0,0.43908336758613586,0
1213,URW.AS,LSTM2,0,0.4390069246292114,0
1214,URW.AS,LSTM2,0,0.4389103055000305,0
1215,URW.AS,LSTM2,0,0.4388875663280487,0
1216,URW.AS,LSTM2,0,0.4391452670097351,0
1217,URW.AS,LSTM2,0,0.43916457891464233,0
1218,URW.AS,LSTM2,0,0.4395916163921356,0
1219,URW.AS,LSTM2,0,0.4395945966243744,0
1220,URW.AS,LSTM2,0,0.4396895468235016,0
1221,URW.AS,LSTM2,0,0.43956974148750305,0
1222,URW.AS,LSTM2,0,0.43948715925216675,0
1223,URW.AS,LSTM2,0,0.4395933747291565,0
1224,URW.AS,LSTM2,0,0.4399293065071106,0
1225,URW.AS,LSTM2,0,0.44035306572914124,0
1226,URW.AS,LSTM2,0,0.4405967891216278,0
1227,URW.AS,LSTM2,0,0.44042614102363586,0
1228,URW.AS,LSTM2,1,0.4408249855041504,0
1229,URW.AS,LSTM2,1,0.44110044836997986,0
1230,URW.AS,LSTM2,0,0.44136685132980347,0
1231,URW.AS,LSTM2,0,0.4414291977882385,0
1232,URW.AS,LSTM2,0,0.4417583644390106,0
1233,URW.AS,LSTM2,0,0.4418431520462036,0
1234,URW.AS,LSTM2,0,0.44190436601638794,0
1235,URW.AS,LSTM2,0,0.44200772047042847,0
1236,URW.AS,LSTM2,1,0.44223445653915405,1
1237,URW.AS,LSTM2,0,0.4421600103378296,0
1238,URW.AS,LSTM2,1,0.44226962327957153,1
1239,URW.AS,LSTM2,1,0.4424903988838196,1
1240,URW.AS,LSTM2,1,0.44278684258461,1
1241,URW.AS,LSTM2,1,0.4427899420261383,1
1242,URW.AS,LSTM2,1,0.4428364634513855,1
1243,URW.AS,LSTM2,0,0.4428853690624237,1
1244,URW.AS,LSTM2,0,0.4427397847175598,1
1245,URW.AS,LSTM2,0,0.44283580780029297,1
1246,URW.AS,LSTM2,0,0.4428131580352783,1
1247,URW.AS,LSTM2,0,0.44273507595062256,1
1248,URW.AS,LSTM2,0,0.44253018498420715,1
1249,URW.AS,LSTM2,0,0.44257646799087524,1
1250,URW.AS,LSTM2,1,0.44260627031326294,1
1251,URW.AS,LSTM2,1,0.4427169859409332,1
1252,URW.AS,LSTM2,1,0.44286513328552246,1
1253,URW.AS,LSTM2,1,0.4431533217430115,1
1254,URW.AS,LSTM2,1,0.44329848885536194,1
1255,URW.AS,LSTM2,1,0.4433383345603943,1
1256,URW.AS,LSTM2,1,0.4433252513408661,1
1257,URW.AS,LSTM2,1,0.44332200288772583,1
1258,URW.AS,LSTM2,1,0.4426972270011902,1
1259,URW.AS,LSTM2,1,0.44244930148124695,1
1260,URW.AS,LSTM2,0,0.4422868490219116,1
1261,URW.AS,LSTM2,1,0.4419929087162018,0
1262,URW.AS,LSTM2,1,0.44156020879745483,0
1263,URW.AS,LSTM2,1,0.44134336709976196,0
1264,URW.AS,LSTM2,1,0.44090890884399414,0
1265,URW.AS,LSTM2,1,0.44027894735336304,0
1266,URW.AS,LSTM2,0,0.4399237632751465,0
1267,URW.AS,LSTM2,0,0.43982434272766113,0
1268,URW.AS,LSTM2,0,0.4394592046737671,0
1269,URW.AS,LSTM2,0,0.43908455967903137,0
1270,URW.AS,LSTM2,0,0.4387943148612976,0
1271,URW.AS,LSTM2,0,0.43870291113853455,0
1272,URW.AS,LSTM2,0,0.4382033348083496,0
1273,URW.AS,LSTM2,1,0.4380502998828888,0
1274,URW.AS,LSTM2,1,0.4382733404636383,0
1275,URW.AS,LSTM2,1,0.43832069635391235,0
1276,URW.AS,LSTM2,1,0.4385395348072052,0
1277,URW.AS,LSTM2,1,0.43882516026496887,0
1278,URW.AS,LSTM2,1,0.43892574310302734,0
1279,URW.AS,LSTM2,1,0.43877851963043213,0
1280,URW.AS,LSTM2,1,0.4298884868621826,0
1281,URW.AS,LSTM2,0,0.4291076958179474,0
1282,URW.AS,LSTM2,0,0.4283996820449829,0
1283,URW.AS,LSTM2,0,0.42777496576309204,0
1284,URW.AS,LSTM2,0,0.427204966545105,0
1285,URW.AS,LSTM2,1,0.42686107754707336,0
1286,URW.AS,LSTM2,0,0.4263803958892822,0
1287,URW.AS,LSTM2,0,0.42610806226730347,0
1288,URW.AS,LSTM2,1,0.42594802379608154,0
1289,URW.AS,LSTM2,0,0.4260503053665161,0
1290,URW.AS,LSTM2,0,0.42613810300827026,0
1291,URW.AS,LSTM2,0,0.4259849786758423,0
1292,URW.AS,LSTM2,0,0.42584824562072754,0
1293,URW.AS,LSTM2,0,0.42564254999160767,0
1294,URW.AS,LSTM2,0,0.42547425627708435,0
1295,URW.AS,LSTM2,0,0.4254800081253052,0
1296,URW.AS,LSTM2,1,0.4254908561706543,0
1297,URW.AS,LSTM2,0,0.42572909593582153,0
1298,URW.AS,LSTM2,0,0.42598724365234375,0
1299,URW.AS,LSTM2,0,0.4262496829032898,0
1300,URW.AS,LSTM2,0,0.4264664947986603,0
1301,URW.AS,LSTM2,0,0.42649853229522705,0
1302,URW.AS,LSTM2,0,0.4266003966331482,0
1303,URW.AS,LSTM2,0,0.42688968777656555,0
1304,URW.AS,LSTM2,1,0.42735376954078674,0
1305,URW.AS,LSTM2,1,0.4277758002281189,0
1306,URW.AS,LSTM2,1,0.4280024468898773,0
1307,URW.AS,LSTM2,1,0.4282146990299225,0
1308,URW.AS,LSTM2,1,0.4285319149494171,0
1309,URW.AS,LSTM2,1,0.4286879301071167,0
1310,URW.AS,LSTM2,1,0.4288654327392578,0
1311,URW.AS,LSTM2,0,0.4290851950645447,0
1312,URW.AS,LSTM2,0,0.42936158180236816,0
1313,URW.AS,LSTM2,0,0.42951351404190063,0
1314,URW.AS,LSTM2,0,0.42951077222824097,0
1315,URW.AS,LSTM2,0,0.4294606149196625,0
1316,URW.AS,LSTM2,0,0.4293476939201355,0
1317,URW.AS,LSTM2,0,0.4292072057723999,0
1318,URW.AS,LSTM2,0,0.4292401075363159,0
1319,URW.AS,LSTM2,0,0.4293830990791321,0
1320,URW.AS,LSTM2,0,0.429662823677063,0
1321,URW.AS,LSTM2,0,0.4303409159183502,0
1322,URW.AS,LSTM2,1,0.43100976943969727,0
1323,URW.AS,LSTM2,0,0.4318029582500458,0
1324,URW.AS,LSTM2,0,0.43246951699256897,0
1325,URW.AS,LSTM2,0,0.4331825375556946,0
1326,URW.AS,LSTM2,0,0.4335530996322632,0
1327,URW.AS,LSTM2,0,0.4341371953487396,0
1328,URW.AS,LSTM2,0,0.43491002917289734,0
1329,URW.AS,LSTM2,0,0.4355979263782501,0
1330,URW.AS,LSTM2,0,0.4364503026008606,0
1331,URW.AS,LSTM2,0,0.43723762035369873,0
1332,URW.AS,LSTM2,0,0.4379604160785675,0
1333,URW.AS,LSTM2,0,0.4387590289115906,0
1334,URW.AS,LSTM2,0,0.43991801142692566,0
1335,URW.AS,LSTM2,0,0.44122442603111267,0
1336,URW.AS,LSTM2,0,0.44260087609291077,0
1337,URW.AS,LSTM2,1,0.44434139132499695,0
1338,URW.AS,LSTM2,1,0.4460716247558594,0
1339,URW.AS,LSTM2,0,0.4472559094429016,0
1340,URW.AS,LSTM2,1,0.4485763609409332,0
1341,URW.AS,LSTM2,1,0.44976183772087097,0
1342,URW.AS,LSTM2,1,0.4509263038635254,0
1343,URW.AS,LSTM2,1,0.4519380033016205,0
1344,URW.AS,LSTM2,1,0.45280396938323975,0
1345,URW.AS,LSTM2,0,0.4536888301372528,0
1346,URW.AS,LSTM2,0,0.454437255859375,0
1347,URW.AS,LSTM2,0,0.4549826383590698,0
1348,URW.AS,LSTM2,0,0.45538508892059326,0
1349,URW.AS,LSTM2,0,0.45582738518714905,0
1350,URW.AS,LSTM2,0,0.45624077320098877,0
1351,URW.AS,LSTM2,0,0.4564918875694275,0
1352,URW.AS,LSTM2,0,0.4569621980190277,0
1353,URW.AS,LSTM2,0,0.4580470621585846,0
1354,URW.AS,LSTM2,0,0.4590892493724823,0
1355,URW.AS,LSTM2,0,0.4598730206489563,0
1356,URW.AS,LSTM2,0,0.46118730306625366,0
1357,URW.AS,LSTM2,0,0.46285802125930786,0
1358,URW.AS,LSTM2,0,0.4644678831100464,0
1359,URW.AS,LSTM2,0,0.46624141931533813,0
1360,URW.AS,LSTM2,1,0.51112300157547,0
1361,URW.AS,LSTM2,1,0.5120272636413574,0
1362,URW.AS,LSTM2,1,0.5124645233154297,0
1363,URW.AS,LSTM2,1,0.5134320855140686,0
1364,URW.AS,LSTM2,0,0.5138687491416931,0
1365,URW.AS,LSTM2,0,0.5143765211105347,0
1366,URW.AS,LSTM2,0,0.5149804353713989,0
1367,URW.AS,LSTM2,0,0.5150651931762695,0
1368,URW.AS,LSTM2,0,0.5149272680282593,0
1369,URW.AS,LSTM2,0,0.514594554901123,0
1370,URW.AS,LSTM2,0,0.5144615173339844,0
1371,URW.AS,LSTM2,1,0.5142198801040649,0
1372,URW.AS,LSTM2,1,0.5143937468528748,0
1373,URW.AS,LSTM2,0,0.5144923329353333,0
1374,URW.AS,LSTM2,0,0.5143032073974609,0
1375,URW.AS,LSTM2,0,0.5143951177597046,0
1376,URW.AS,LSTM2,0,0.5143687129020691,0
1377,URW.AS,LSTM2,0,0.5143355131149292,0
1378,URW.AS,LSTM2,0,0.514471709728241,0
1379,URW.AS,LSTM2,0,0.5145821571350098,0
1380,URW.AS,LSTM2,0,0.5145179629325867,0
1381,URW.AS,LSTM2,0,0.5144026875495911,0
1382,URW.AS,LSTM2,0,0.5141730308532715,0
1383,URW.AS,LSTM2,0,0.5140906572341919,0
1384,URW.AS,LSTM2,0,0.5142282247543335,0
1385,URW.AS,LSTM2,0,0.5143145322799683,0
1386,URW.AS,LSTM2,0,0.5143411159515381,0
1387,URW.AS,LSTM2,0,0.5141861438751221,0
1388,URW.AS,LSTM2,1,0.5140384435653687,0
1389,URW.AS,LSTM2,1,0.5140058398246765,0
1390,URW.AS,LSTM2,1,0.5142530798912048,0
1391,URW.AS,LSTM2,1,0.5141094326972961,0
1392,URW.AS,LSTM2,1,0.5142610669136047,0
1393,URW.AS,LSTM2,1,0.5141987204551697,0
1394,URW.AS,LSTM2,1,0.5140873789787292,0
1395,URW.AS,LSTM2,1,0.5140280723571777,0
1396,URW.AS,LSTM2,1,0.5141728520393372,0
1397,URW.AS,LSTM2,1,0.5144558548927307,0
1398,URW.AS,LSTM2,1,0.5146093964576721,0
1399,URW.AS,LSTM2,1,0.5146273970603943,0
1400,URW.AS,LSTM2,1,0.5147491693496704,0
1401,URW.AS,LSTM2,0,0.5148330330848694,0
1402,URW.AS,LSTM2,0,0.5151700377464294,0
1403,URW.AS,LSTM2,0,0.5152649283409119,0
1404,URW.AS,LSTM2,0,0.515770673751831,0
1405,URW.AS,LSTM2,0,0.5157113075256348,0
1406,URW.AS,LSTM2,0,0.5157537460327148,0
1407,URW.AS,LSTM2,0,0.5154229402542114,0
1408,URW.AS,LSTM2,1,0.5149750709533691,0
1409,URW.AS,LSTM2,0,0.5147337913513184,0
1410,URW.AS,LSTM2,0,0.5145264267921448,0
1411,URW.AS,LSTM2,0,0.5143969655036926,0
1412,URW.AS,LSTM2,0,0.5143045783042908,0
1413,URW.AS,LSTM2,0,0.5142461061477661,0
1414,URW.AS,LSTM2,0,0.5140795111656189,0
1415,URW.AS,LSTM2,0,0.5141080021858215,0
1416,URW.AS,LSTM2,0,0.514159619808197,0
1417,URW.AS,LSTM2,1,0.513957679271698,0
1418,URW.AS,LSTM2,1,0.5139921307563782,0
1419,URW.AS,LSTM2,1,0.5136536955833435,0
1420,URW.AS,LSTM2,1,0.5137394070625305,0
1421,URW.AS,LSTM2,0,0.5137863159179688,0
1422,URW.AS,LSTM2,1,0.5138317346572876,0
1423,URW.AS,LSTM2,1,0.5139954686164856,0
1424,URW.AS,LSTM2,1,0.514207124710083,0
1425,URW.AS,LSTM2,0,0.5145022869110107,0
1426,URW.AS,LSTM2,0,0.5145288705825806,0
1427,URW.AS,LSTM2,1,0.5145127177238464,0
1428,URW.AS,LSTM2,1,0.5144126415252686,0
1429,URW.AS,LSTM2,0,0.514439046382904,0
1430,URW.AS,LSTM2,0,0.5144515633583069,0
1431,URW.AS,LSTM2,0,0.5144944190979004,0
1432,URW.AS,LSTM2,0,0.5145279765129089,0
1433,URW.AS,LSTM2,0,0.5144639015197754,0
1434,URW.AS,LSTM2,0,0.5145353078842163,0
1435,URW.AS,LSTM2,0,0.5145179033279419,0
1436,URW.AS,LSTM2,0,0.5144892334938049,0
1437,URW.AS,LSTM2,0,0.5144461989402771,0
1438,URW.AS,LSTM2,0,0.5144161581993103,0
1439,URW.AS,LSTM2,0,0.5143571496009827,0
1440,URW.AS,LSTM2,0,0.37834444642066956,1
1441,URW.AS,LSTM2,0,0.378237247467041,1
1442,URW.AS,LSTM2,0,0.378220796585083,1
1443,URW.AS,LSTM2,0,0.3781145215034485,0
1444,URW.AS,LSTM2,0,0.3781452178955078,0
1445,URW.AS,LSTM2,1,0.37815773487091064,1
1446,URW.AS,LSTM2,1,0.3783600628376007,1
1447,URW.AS,LSTM2,0,0.37848803400993347,1
1448,URW.AS,LSTM2,0,0.37844541668891907,1
1449,URW.AS,LSTM2,1,0.3784426748752594,1
1450,URW.AS,LSTM2,1,0.37846076488494873,1
1451,URW.AS,LSTM2,0,0.378503680229187,1
1452,URW.AS,LSTM2,0,0.3783857226371765,1
1453,URW.AS,LSTM2,0,0.3782397508621216,1
1454,URW.AS,LSTM2,0,0.3780777156352997,0
1455,URW.AS,LSTM2,0,0.3780261278152466,0
1456,URW.AS,LSTM2,0,0.37804746627807617,0
1457,URW.AS,LSTM2,0,0.3780374526977539,0
1458,URW.AS,LSTM2,0,0.37807291746139526,0
1459,URW.AS,LSTM2,0,0.37814396619796753,0
1460,URW.AS,LSTM2,1,0.37822386622428894,1
1461,URW.AS,LSTM2,0,0.3782278001308441,1
1462,URW.AS,LSTM2,0,0.37805670499801636,0
1463,URW.AS,LSTM2,1,0.3780229091644287,0
1464,URW.AS,LSTM2,1,0.37801340222358704,0
1465,URW.AS,LSTM2,0,0.37811192870140076,0
1466,URW.AS,LSTM2,1,0.378150075674057,1
1467,URW.AS,LSTM2,1,0.3781900405883789,1
1468,URW.AS,LSTM2,1,0.37825894355773926,1
1469,URW.AS,LSTM2,1,0.3783884048461914,1
1470,URW.AS,LSTM2,1,0.378497451543808,1
1471,URW.AS,LSTM2,1,0.37855762243270874,1
1472,URW.AS,LSTM2,1,0.3785317540168762,1
1473,URW.AS,LSTM2,1,0.37855273485183716,1
1474,URW.AS,LSTM2,1,0.3784542679786682,1
1475,URW.AS,LSTM2,1,0.37840986251831055,1
1476,URW.AS,LSTM2,1,0.37833499908447266,1
1477,URW.AS,LSTM2,1,0.37821024656295776,1
1478,URW.AS,LSTM2,0,0.37797319889068604,0
1479,URW.AS,LSTM2,0,0.37780940532684326,0
1480,URW.AS,LSTM2,0,0.37771743535995483,0
1481,URW.AS,LSTM2,0,0.3777061104774475,0
1482,URW.AS,LSTM2,0,0.3776702284812927,0
1483,URW.AS,LSTM2,0,0.37762880325317383,0
1484,URW.AS,LSTM2,0,0.3775598108768463,0
1485,URW.AS,LSTM2,0,0.3773746192455292,0
1486,URW.AS,LSTM2,0,0.37729817628860474,0
1487,URW.AS,LSTM2,1,0.37725427746772766,0
1488,URW.AS,LSTM2,1,0.3771703839302063,0
1489,URW.AS,LSTM2,1,0.3772132396697998,0
1490,URW.AS,LSTM2,1,0.3772062063217163,0
1491,URW.AS,LSTM2,1,0.3772552013397217,0
1492,URW.AS,LSTM2,1,0.3773946166038513,0
1493,URW.AS,LSTM2,1,0.37763720750808716,0
1494,URW.AS,LSTM2,1,0.3778783977031708,0
1495,URW.AS,LSTM2,1,0.37796807289123535,0
1496,URW.AS,LSTM2,1,0.37811967730522156,0
1497,URW.AS,LSTM2,1,0.3782244324684143,1
1498,URW.AS,LSTM2,1,0.3783615827560425,1
1499,URW.AS,LSTM2,1,0.37851521372795105,1
1500,URW.AS,LSTM2,1,0.3785979449748993,1
1501,URW.AS,LSTM2,1,0.37830182909965515,1
1502,URW.AS,LSTM2,1,0.37782034277915955,0
1503,URW.AS,LSTM2,1,0.3775497376918793,0
1504,URW.AS,LSTM2,1,0.3778165280818939,0
1505,URW.AS,LSTM2,1,0.3775012791156769,0
1506,URW.AS,LSTM2,0,0.3769330084323883,0
1507,URW.AS,LSTM2,0,0.37642017006874084,0
1508,URW.AS,LSTM2,0,0.3763692378997803,0
1509,URW.AS,LSTM2,0,0.37650710344314575,0
1510,URW.AS,LSTM2,1,0.3763490617275238,0
1511,URW.AS,LSTM2,0,0.37643396854400635,0
1512,URW.AS,LSTM2,0,0.3764646649360657,0
1513,URW.AS,LSTM2,0,0.37650537490844727,0
1514,URW.AS,LSTM2,1,0.3768470287322998,0
1515,URW.AS,LSTM2,1,0.37738272547721863,0
1516,URW.AS,LSTM2,1,0.37775832414627075,0
1517,URW.AS,LSTM2,1,0.37770169973373413,0
1518,URW.AS,LSTM2,0,0.37770241498947144,0
1519,URW.AS,LSTM2,1,0.3779040575027466,0
1520,URW.AS,LSTM2,0,0.4280700385570526,0
1521,URW.AS,LSTM2,0,0.42796647548675537,0
1522,URW.AS,LSTM2,0,0.4280856251716614,0
1523,URW.AS,LSTM2,1,0.42825669050216675,0
1524,URW.AS,LSTM2,1,0.4287090599536896,0
1525,URW.AS,LSTM2,1,0.42916062474250793,0
1526,URW.AS,LSTM2,1,0.42954087257385254,0
1527,URW.AS,LSTM2,1,0.43013694882392883,0
1528,URW.AS,LSTM2,1,0.4306434988975525,1
1529,URW.AS,LSTM2,1,0.4310750961303711,1
1530,URW.AS,LSTM2,0,0.4304901361465454,0
1531,URW.AS,LSTM2,0,0.42997869849205017,0
1532,URW.AS,LSTM2,0,0.4292660057544708,0
1533,URW.AS,LSTM2,0,0.42932307720184326,0
1534,URW.AS,LSTM2,0,0.4290896952152252,0
1535,URW.AS,LSTM2,0,0.42886075377464294,0
