,tic,model,y_test,y_test_prob,y_test_pred
1579,PUB.PA,BiLSTM,1,0.24109598994255066,1
1580,PUB.PA,BiLSTM,1,0.2390720248222351,1
1581,PUB.PA,BiLSTM,1,0.2499161958694458,1
1582,PUB.PA,BiLSTM,1,0.24433633685112,1
1583,PUB.PA,BiLSTM,1,0.23860681056976318,1
1584,PUB.PA,BiLSTM,0,0.23808303475379944,1
1585,PUB.PA,BiLSTM,0,0.23569601774215698,1
1586,PUB.PA,BiLSTM,1,0.21888652443885803,1
1587,PUB.PA,BiLSTM,1,0.20926347374916077,1
1588,PUB.PA,BiLSTM,1,0.2080557942390442,1
1589,PUB.PA,BiLSTM,1,0.20656508207321167,1
1590,PUB.PA,BiLSTM,1,0.2119978666305542,1
1591,PUB.PA,BiLSTM,1,0.21192365884780884,1
1592,PUB.PA,BiLSTM,1,0.20233094692230225,1
1593,PUB.PA,BiLSTM,1,0.19644665718078613,1
1594,PUB.PA,BiLSTM,1,0.19423234462738037,1
1595,PUB.PA,BiLSTM,1,0.18418604135513306,1
1596,PUB.PA,BiLSTM,1,0.19055113196372986,1
1597,PUB.PA,BiLSTM,0,0.19481304287910461,1
1598,PUB.PA,BiLSTM,0,0.1811162531375885,0
1599,PUB.PA,BiLSTM,0,0.16817185282707214,0
