,tic,model,y_test,y_test_prob,y_test_pred
1036,SU.PA,LSTM2,0,0.548672080039978,1
1037,SU.PA,LSTM2,0,0.5479176044464111,1
1038,SU.PA,LSTM2,0,0.548418402671814,1
1039,SU.PA,LSTM2,0,0.5469394326210022,1
1040,SU.PA,LSTM2,1,0.5817855000495911,0
1041,SU.PA,LSTM2,1,0.5885767936706543,0
1042,SU.PA,LSTM2,1,0.5894061923027039,0
1043,SU.PA,LSTM2,1,0.5819515585899353,0
1044,SU.PA,LSTM2,1,0.5716885328292847,0
1045,SU.PA,LSTM2,1,0.5595318078994751,0
1046,SU.PA,LSTM2,1,0.5471141338348389,0
1047,SU.PA,LSTM2,1,0.5371463298797607,0
1048,SU.PA,LSTM2,1,0.5285815000534058,0
1049,SU.PA,LSTM2,0,0.5211987495422363,0
1050,SU.PA,LSTM2,0,0.5164933204650879,0
1051,SU.PA,LSTM2,0,0.514736533164978,0
1052,SU.PA,LSTM2,0,0.5230265259742737,0
1053,SU.PA,LSTM2,0,0.5335239768028259,0
1054,SU.PA,LSTM2,0,0.5433062314987183,0
1055,SU.PA,LSTM2,0,0.5512129068374634,0
1056,SU.PA,LSTM2,0,0.5631906986236572,0
1057,SU.PA,LSTM2,0,0.5758631229400635,0
1058,SU.PA,LSTM2,0,0.5835869908332825,0
1059,SU.PA,LSTM2,0,0.5874526500701904,0
1060,SU.PA,LSTM2,0,0.5941905379295349,0
1061,SU.PA,LSTM2,0,0.5893744826316833,0
1062,SU.PA,LSTM2,0,0.5844308733940125,0
1063,SU.PA,LSTM2,0,0.5891857147216797,0
1064,SU.PA,LSTM2,0,0.5971609950065613,0
1065,SU.PA,LSTM2,0,0.6017535328865051,0
1066,SU.PA,LSTM2,0,0.6009804010391235,0
1067,SU.PA,LSTM2,0,0.6009722352027893,0
1068,SU.PA,LSTM2,0,0.5972979068756104,0
1069,SU.PA,LSTM2,1,0.5992613434791565,0
1070,SU.PA,LSTM2,1,0.6074243187904358,0
1071,SU.PA,LSTM2,1,0.6183665990829468,0
1072,SU.PA,LSTM2,1,0.6270349621772766,0
1073,SU.PA,LSTM2,1,0.6411890983581543,0
1074,SU.PA,LSTM2,1,0.6431441903114319,0
1075,SU.PA,LSTM2,1,0.6526015400886536,0
1076,SU.PA,LSTM2,1,0.6573466062545776,0
1077,SU.PA,LSTM2,1,0.6674959063529968,0
1078,SU.PA,LSTM2,0,0.6675804853439331,0
1079,SU.PA,LSTM2,0,0.6727839708328247,0
1080,SU.PA,LSTM2,0,0.6759384870529175,0
1081,SU.PA,LSTM2,0,0.6807236671447754,0
1082,SU.PA,LSTM2,1,0.6876471638679504,0
1083,SU.PA,LSTM2,0,0.6970432996749878,0
1084,SU.PA,LSTM2,0,0.6993129253387451,0
1085,SU.PA,LSTM2,0,0.7058144807815552,0
1086,SU.PA,LSTM2,1,0.7126938700675964,1
1087,SU.PA,LSTM2,0,0.7179337739944458,1
1088,SU.PA,LSTM2,0,0.7228533625602722,1
1089,SU.PA,LSTM2,0,0.7278518080711365,1
1090,SU.PA,LSTM2,0,0.7260411381721497,1
1091,SU.PA,LSTM2,1,0.7246230840682983,1
1092,SU.PA,LSTM2,1,0.7191876173019409,1
1093,SU.PA,LSTM2,1,0.7122280597686768,1
1094,SU.PA,LSTM2,1,0.6993093490600586,0
1095,SU.PA,LSTM2,1,0.6976165771484375,0
1096,SU.PA,LSTM2,0,0.690048336982727,0
1097,SU.PA,LSTM2,0,0.6850497722625732,0
1098,SU.PA,LSTM2,0,0.6807645559310913,0
1099,SU.PA,LSTM2,0,0.6779184341430664,0
1100,SU.PA,LSTM2,0,0.6747341156005859,0
1101,SU.PA,LSTM2,0,0.6715183258056641,0
1102,SU.PA,LSTM2,0,0.6713354587554932,0
1103,SU.PA,LSTM2,0,0.6703185439109802,0
1104,SU.PA,LSTM2,0,0.6839081048965454,0
1105,SU.PA,LSTM2,0,0.6912685632705688,0
1106,SU.PA,LSTM2,0,0.6994071006774902,0
1107,SU.PA,LSTM2,0,0.7003647089004517,0
1108,SU.PA,LSTM2,0,0.7012351751327515,0
1109,SU.PA,LSTM2,0,0.7000854015350342,0
1110,SU.PA,LSTM2,0,0.7058779001235962,0
1111,SU.PA,LSTM2,0,0.7103409767150879,0
1112,SU.PA,LSTM2,0,0.7117710709571838,0
1113,SU.PA,LSTM2,0,0.7099626064300537,0
1114,SU.PA,LSTM2,0,0.713137686252594,1
1115,SU.PA,LSTM2,1,0.7139062881469727,1
1116,SU.PA,LSTM2,1,0.7181969285011292,1
1117,SU.PA,LSTM2,1,0.7215670943260193,1
1118,SU.PA,LSTM2,1,0.7222444415092468,1
1119,SU.PA,LSTM2,1,0.7211053371429443,1
1120,SU.PA,LSTM2,1,0.5562942028045654,1
1121,SU.PA,LSTM2,1,0.5556281805038452,1
1122,SU.PA,LSTM2,1,0.5535351037979126,1
1123,SU.PA,LSTM2,1,0.5527729392051697,1
1124,SU.PA,LSTM2,1,0.5514621138572693,1
1125,SU.PA,LSTM2,1,0.5506101250648499,1
1126,SU.PA,LSTM2,1,0.5506872534751892,1
1127,SU.PA,LSTM2,1,0.5527987480163574,1
1128,SU.PA,LSTM2,1,0.5538297295570374,1
1129,SU.PA,LSTM2,1,0.5536218285560608,1
1130,SU.PA,LSTM2,1,0.5524520874023438,1
1131,SU.PA,LSTM2,1,0.5491156578063965,1
1132,SU.PA,LSTM2,1,0.5436899065971375,1
1133,SU.PA,LSTM2,1,0.5399349331855774,1
1134,SU.PA,LSTM2,1,0.5371745824813843,1
1135,SU.PA,LSTM2,0,0.5335378050804138,1
1136,SU.PA,LSTM2,0,0.5292187929153442,1
1137,SU.PA,LSTM2,1,0.5261298418045044,1
1138,SU.PA,LSTM2,1,0.524678647518158,1
1139,SU.PA,LSTM2,1,0.5247902274131775,1
1140,SU.PA,LSTM2,0,0.5260674953460693,1
1141,SU.PA,LSTM2,1,0.526908278465271,1
1142,SU.PA,LSTM2,1,0.5270562767982483,1
1143,SU.PA,LSTM2,0,0.5264773964881897,1
1144,SU.PA,LSTM2,1,0.5251495838165283,1
1145,SU.PA,LSTM2,1,0.5243223905563354,1
1146,SU.PA,LSTM2,1,0.5245518088340759,1
1147,SU.PA,LSTM2,1,0.5249341726303101,1
1148,SU.PA,LSTM2,1,0.52314293384552,1
1149,SU.PA,LSTM2,1,0.5209148526191711,1
1150,SU.PA,LSTM2,0,0.517833948135376,1
1151,SU.PA,LSTM2,0,0.5143778920173645,1
1152,SU.PA,LSTM2,0,0.5116854310035706,1
1153,SU.PA,LSTM2,0,0.5105085968971252,1
1154,SU.PA,LSTM2,0,0.508739709854126,1
1155,SU.PA,LSTM2,0,0.5069800615310669,1
1156,SU.PA,LSTM2,1,0.5070452690124512,1
1157,SU.PA,LSTM2,1,0.5095954537391663,1
1158,SU.PA,LSTM2,1,0.5117549300193787,1
1159,SU.PA,LSTM2,1,0.5132253170013428,1
1160,SU.PA,LSTM2,1,0.5141996741294861,1
1161,SU.PA,LSTM2,1,0.5139531493186951,1
1162,SU.PA,LSTM2,1,0.5129637718200684,1
1163,SU.PA,LSTM2,1,0.5113056898117065,1
1164,SU.PA,LSTM2,1,0.509123682975769,1
1165,SU.PA,LSTM2,1,0.505689263343811,1
1166,SU.PA,LSTM2,1,0.5031251907348633,1
1167,SU.PA,LSTM2,1,0.5012441873550415,1
1168,SU.PA,LSTM2,1,0.49906158447265625,1
1169,SU.PA,LSTM2,1,0.4983896017074585,1
1170,SU.PA,LSTM2,1,0.49771127104759216,1
1171,SU.PA,LSTM2,1,0.49738311767578125,1
1172,SU.PA,LSTM2,1,0.49680596590042114,1
1173,SU.PA,LSTM2,1,0.4974018931388855,1
1174,SU.PA,LSTM2,1,0.4974764585494995,1
1175,SU.PA,LSTM2,1,0.49749165773391724,1
1176,SU.PA,LSTM2,0,0.4957817792892456,0
1177,SU.PA,LSTM2,0,0.49450209736824036,0
1178,SU.PA,LSTM2,0,0.49225491285324097,0
1179,SU.PA,LSTM2,0,0.4907165765762329,0
1180,SU.PA,LSTM2,0,0.48971861600875854,0
1181,SU.PA,LSTM2,0,0.48840194940567017,0
1182,SU.PA,LSTM2,0,0.48778507113456726,0
1183,SU.PA,LSTM2,0,0.4885660409927368,0
1184,SU.PA,LSTM2,0,0.48945486545562744,0
1185,SU.PA,LSTM2,0,0.49058225750923157,0
1186,SU.PA,LSTM2,1,0.4925673305988312,0
1187,SU.PA,LSTM2,0,0.49419546127319336,0
1188,SU.PA,LSTM2,1,0.4957437813282013,0
1189,SU.PA,LSTM2,1,0.4966966509819031,1
1190,SU.PA,LSTM2,1,0.49781519174575806,1
1191,SU.PA,LSTM2,0,0.49739259481430054,1
1192,SU.PA,LSTM2,1,0.4958809018135071,1
1193,SU.PA,LSTM2,1,0.4935629665851593,0
1194,SU.PA,LSTM2,1,0.4911711812019348,0
1195,SU.PA,LSTM2,0,0.4900015890598297,0
1196,SU.PA,LSTM2,0,0.4885464012622833,0
1197,SU.PA,LSTM2,0,0.48813989758491516,0
1198,SU.PA,LSTM2,0,0.4882863759994507,0
1199,SU.PA,LSTM2,0,0.4882296919822693,0
1200,SU.PA,LSTM2,1,0.4640442728996277,1
1201,SU.PA,LSTM2,1,0.464260995388031,1
1202,SU.PA,LSTM2,0,0.46431833505630493,1
1203,SU.PA,LSTM2,0,0.4614003300666809,1
1204,SU.PA,LSTM2,0,0.4594557583332062,1
1205,SU.PA,LSTM2,0,0.45551425218582153,1
1206,SU.PA,LSTM2,0,0.45261216163635254,1
1207,SU.PA,LSTM2,0,0.4499473571777344,1
1208,SU.PA,LSTM2,0,0.44678550958633423,0
1209,SU.PA,LSTM2,1,0.4443815052509308,0
1210,SU.PA,LSTM2,0,0.4433846175670624,0
1211,SU.PA,LSTM2,0,0.44280070066452026,0
1212,SU.PA,LSTM2,0,0.44191890954971313,0
1213,SU.PA,LSTM2,0,0.44135332107543945,0
1214,SU.PA,LSTM2,1,0.4401680529117584,0
1215,SU.PA,LSTM2,1,0.43868499994277954,0
1216,SU.PA,LSTM2,1,0.4360273480415344,0
1217,SU.PA,LSTM2,1,0.43481284379959106,0
1218,SU.PA,LSTM2,1,0.4338517487049103,0
1219,SU.PA,LSTM2,1,0.43338900804519653,0
1220,SU.PA,LSTM2,1,0.4324789345264435,0
1221,SU.PA,LSTM2,1,0.4311942458152771,0
1222,SU.PA,LSTM2,0,0.4300599694252014,0
1223,SU.PA,LSTM2,0,0.42874473333358765,0
1224,SU.PA,LSTM2,0,0.4278789460659027,0
1225,SU.PA,LSTM2,0,0.4279642105102539,0
1226,SU.PA,LSTM2,0,0.4297345280647278,0
1227,SU.PA,LSTM2,0,0.4318156838417053,0
1228,SU.PA,LSTM2,0,0.4333478808403015,0
1229,SU.PA,LSTM2,0,0.437703937292099,0
1230,SU.PA,LSTM2,0,0.44127795100212097,0
1231,SU.PA,LSTM2,0,0.4453069567680359,0
1232,SU.PA,LSTM2,0,0.44726914167404175,0
1233,SU.PA,LSTM2,0,0.4483387768268585,1
1234,SU.PA,LSTM2,1,0.4493429660797119,1
1235,SU.PA,LSTM2,1,0.4506201148033142,1
1236,SU.PA,LSTM2,0,0.45027628540992737,1
1237,SU.PA,LSTM2,1,0.45026037096977234,1
1238,SU.PA,LSTM2,1,0.4509012997150421,1
1239,SU.PA,LSTM2,1,0.44981107115745544,1
1240,SU.PA,LSTM2,1,0.44770339131355286,1
1241,SU.PA,LSTM2,1,0.4467090666294098,0
1242,SU.PA,LSTM2,1,0.4478490352630615,1
1243,SU.PA,LSTM2,1,0.44805559515953064,1
1244,SU.PA,LSTM2,1,0.45040786266326904,1
1245,SU.PA,LSTM2,1,0.4534033536911011,1
1246,SU.PA,LSTM2,1,0.4578075110912323,1
1247,SU.PA,LSTM2,1,0.4618298411369324,1
1248,SU.PA,LSTM2,1,0.46486735343933105,1
1249,SU.PA,LSTM2,1,0.46832290291786194,1
1250,SU.PA,LSTM2,1,0.4692390263080597,1
1251,SU.PA,LSTM2,1,0.4687219262123108,1
1252,SU.PA,LSTM2,1,0.4679282009601593,1
1253,SU.PA,LSTM2,1,0.4667966961860657,1
1254,SU.PA,LSTM2,1,0.4664233922958374,1
1255,SU.PA,LSTM2,1,0.46424734592437744,1
1256,SU.PA,LSTM2,1,0.46182122826576233,1
1257,SU.PA,LSTM2,1,0.46057212352752686,1
1258,SU.PA,LSTM2,0,0.4566228687763214,1
1259,SU.PA,LSTM2,0,0.45180490612983704,1
1260,SU.PA,LSTM2,0,0.44896090030670166,1
1261,SU.PA,LSTM2,0,0.44705623388290405,0
1262,SU.PA,LSTM2,0,0.44525593519210815,0
1263,SU.PA,LSTM2,0,0.4447839856147766,0
1264,SU.PA,LSTM2,0,0.4445875585079193,0
1265,SU.PA,LSTM2,0,0.4438024163246155,0
1266,SU.PA,LSTM2,0,0.4435651898384094,0
1267,SU.PA,LSTM2,0,0.4435880780220032,0
1268,SU.PA,LSTM2,0,0.4421040117740631,0
1269,SU.PA,LSTM2,0,0.44023966789245605,0
1270,SU.PA,LSTM2,0,0.4385376274585724,0
1271,SU.PA,LSTM2,0,0.4364088773727417,0
1272,SU.PA,LSTM2,1,0.4345080554485321,0
1273,SU.PA,LSTM2,1,0.43284597992897034,0
1274,SU.PA,LSTM2,1,0.430697500705719,0
1275,SU.PA,LSTM2,1,0.42822277545928955,0
1276,SU.PA,LSTM2,1,0.42761123180389404,0
1277,SU.PA,LSTM2,1,0.4277399480342865,0
1278,SU.PA,LSTM2,1,0.4275069534778595,0
1279,SU.PA,LSTM2,1,0.4259222149848938,0
1280,SU.PA,LSTM2,0,0.4532955586910248,1
1281,SU.PA,LSTM2,0,0.4522460401058197,1
1282,SU.PA,LSTM2,0,0.45144134759902954,1
1283,SU.PA,LSTM2,1,0.4507778584957123,1
1284,SU.PA,LSTM2,1,0.4502732753753662,1
1285,SU.PA,LSTM2,1,0.4497651755809784,1
1286,SU.PA,LSTM2,1,0.4496513903141022,1
1287,SU.PA,LSTM2,1,0.44975656270980835,1
1288,SU.PA,LSTM2,1,0.44990673661231995,1
1289,SU.PA,LSTM2,0,0.4500294029712677,1
1290,SU.PA,LSTM2,1,0.4500209093093872,1
1291,SU.PA,LSTM2,1,0.4499129056930542,1
1292,SU.PA,LSTM2,1,0.44983646273612976,1
1293,SU.PA,LSTM2,1,0.449420690536499,1
1294,SU.PA,LSTM2,1,0.4488949179649353,1
1295,SU.PA,LSTM2,1,0.4486222565174103,1
1296,SU.PA,LSTM2,1,0.4484497010707855,1
1297,SU.PA,LSTM2,1,0.4481027126312256,1
1298,SU.PA,LSTM2,1,0.44799190759658813,1
1299,SU.PA,LSTM2,1,0.44755738973617554,1
1300,SU.PA,LSTM2,1,0.4473462998867035,1
1301,SU.PA,LSTM2,1,0.4468887448310852,1
1302,SU.PA,LSTM2,1,0.44632288813591003,1
1303,SU.PA,LSTM2,1,0.44542196393013,1
1304,SU.PA,LSTM2,0,0.4447113871574402,1
1305,SU.PA,LSTM2,0,0.44396263360977173,1
1306,SU.PA,LSTM2,1,0.44351544976234436,1
1307,SU.PA,LSTM2,0,0.44299155473709106,1
1308,SU.PA,LSTM2,0,0.4427376091480255,1
1309,SU.PA,LSTM2,1,0.4421412944793701,1
1310,SU.PA,LSTM2,1,0.4421420693397522,1
1311,SU.PA,LSTM2,1,0.4421791434288025,1
1312,SU.PA,LSTM2,1,0.44228577613830566,1
1313,SU.PA,LSTM2,1,0.4423852562904358,1
1314,SU.PA,LSTM2,1,0.44253483414649963,1
1315,SU.PA,LSTM2,1,0.4424278438091278,1
1316,SU.PA,LSTM2,0,0.44222140312194824,1
1317,SU.PA,LSTM2,0,0.4418868124485016,1
1318,SU.PA,LSTM2,0,0.4417622685432434,1
1319,SU.PA,LSTM2,1,0.44161197543144226,1
1320,SU.PA,LSTM2,1,0.4413430392742157,1
1321,SU.PA,LSTM2,1,0.44131025671958923,1
1322,SU.PA,LSTM2,1,0.4411042034626007,1
1323,SU.PA,LSTM2,1,0.44112053513526917,1
1324,SU.PA,LSTM2,0,0.44109630584716797,1
1325,SU.PA,LSTM2,1,0.4412055015563965,1
1326,SU.PA,LSTM2,0,0.4412320852279663,1
1327,SU.PA,LSTM2,0,0.441115140914917,1
1328,SU.PA,LSTM2,0,0.4408198893070221,1
1329,SU.PA,LSTM2,0,0.44062718749046326,1
1330,SU.PA,LSTM2,0,0.44051119685173035,1
1331,SU.PA,LSTM2,0,0.4403453469276428,1
1332,SU.PA,LSTM2,0,0.44005340337753296,1
1333,SU.PA,LSTM2,1,0.4402925372123718,1
1334,SU.PA,LSTM2,1,0.4403376579284668,1
1335,SU.PA,LSTM2,1,0.4404187798500061,1
1336,SU.PA,LSTM2,1,0.44055432081222534,1
1337,SU.PA,LSTM2,1,0.4410768747329712,1
1338,SU.PA,LSTM2,1,0.4412845969200134,1
1339,SU.PA,LSTM2,1,0.4410717487335205,1
1340,SU.PA,LSTM2,1,0.44092366099357605,1
1341,SU.PA,LSTM2,1,0.4406502842903137,1
1342,SU.PA,LSTM2,1,0.4400709867477417,1
1343,SU.PA,LSTM2,1,0.4396112561225891,1
1344,SU.PA,LSTM2,1,0.4387366473674774,1
1345,SU.PA,LSTM2,1,0.43813541531562805,1
1346,SU.PA,LSTM2,1,0.43768760561943054,0
1347,SU.PA,LSTM2,0,0.43723738193511963,0
1348,SU.PA,LSTM2,0,0.43695947527885437,0
1349,SU.PA,LSTM2,0,0.4369959235191345,0
1350,SU.PA,LSTM2,0,0.4367782473564148,0
1351,SU.PA,LSTM2,0,0.43614041805267334,0
1352,SU.PA,LSTM2,0,0.43577781319618225,0
1353,SU.PA,LSTM2,0,0.43577131628990173,0
1354,SU.PA,LSTM2,0,0.43577349185943604,0
1355,SU.PA,LSTM2,0,0.43542560935020447,0
1356,SU.PA,LSTM2,0,0.43590521812438965,0
1357,SU.PA,LSTM2,0,0.4366941750049591,0
1358,SU.PA,LSTM2,0,0.43739157915115356,0
1359,SU.PA,LSTM2,0,0.4381113648414612,0
1360,SU.PA,LSTM2,1,0.5556442737579346,1
1361,SU.PA,LSTM2,1,0.5557159185409546,1
1362,SU.PA,LSTM2,1,0.5567051768302917,1
1363,SU.PA,LSTM2,1,0.5571051836013794,1
1364,SU.PA,LSTM2,1,0.5579970479011536,1
1365,SU.PA,LSTM2,0,0.5578376650810242,1
1366,SU.PA,LSTM2,1,0.5588576197624207,1
1367,SU.PA,LSTM2,1,0.5579400658607483,1
1368,SU.PA,LSTM2,1,0.5573292970657349,1
1369,SU.PA,LSTM2,1,0.5567072629928589,1
1370,SU.PA,LSTM2,1,0.556163489818573,1
1371,SU.PA,LSTM2,1,0.5557919144630432,1
1372,SU.PA,LSTM2,1,0.5551045536994934,1
1373,SU.PA,LSTM2,0,0.5545591711997986,1
1374,SU.PA,LSTM2,0,0.5533910989761353,1
1375,SU.PA,LSTM2,0,0.553597092628479,1
1376,SU.PA,LSTM2,0,0.5533989071846008,1
1377,SU.PA,LSTM2,0,0.5531600713729858,1
1378,SU.PA,LSTM2,0,0.5530396103858948,1
1379,SU.PA,LSTM2,0,0.5534852743148804,1
1380,SU.PA,LSTM2,0,0.5530045628547668,1
1381,SU.PA,LSTM2,0,0.5527669191360474,1
1382,SU.PA,LSTM2,0,0.5527831315994263,1
1383,SU.PA,LSTM2,1,0.5526118874549866,1
1384,SU.PA,LSTM2,1,0.5527312755584717,1
1385,SU.PA,LSTM2,1,0.5530989170074463,1
1386,SU.PA,LSTM2,1,0.5535737872123718,1
1387,SU.PA,LSTM2,1,0.5535645484924316,1
1388,SU.PA,LSTM2,1,0.5539232492446899,1
1389,SU.PA,LSTM2,1,0.5540997385978699,1
1390,SU.PA,LSTM2,1,0.5538912415504456,1
1391,SU.PA,LSTM2,1,0.5539040565490723,1
1392,SU.PA,LSTM2,1,0.5539706945419312,1
1393,SU.PA,LSTM2,1,0.5537524819374084,1
1394,SU.PA,LSTM2,1,0.5533677339553833,1
1395,SU.PA,LSTM2,1,0.5531564354896545,1
1396,SU.PA,LSTM2,1,0.5525698065757751,1
1397,SU.PA,LSTM2,1,0.5520409941673279,1
1398,SU.PA,LSTM2,1,0.5519466996192932,1
1399,SU.PA,LSTM2,1,0.5515825748443604,1
1400,SU.PA,LSTM2,1,0.5511847138404846,1
1401,SU.PA,LSTM2,0,0.5506371855735779,1
1402,SU.PA,LSTM2,0,0.5505043268203735,1
1403,SU.PA,LSTM2,0,0.5500707030296326,1
1404,SU.PA,LSTM2,0,0.5496059060096741,1
1405,SU.PA,LSTM2,1,0.5490269064903259,1
1406,SU.PA,LSTM2,0,0.5485654473304749,1
1407,SU.PA,LSTM2,1,0.5483528971672058,1
1408,SU.PA,LSTM2,1,0.5480582118034363,1
1409,SU.PA,LSTM2,1,0.547992467880249,1
1410,SU.PA,LSTM2,1,0.5480902791023254,1
1411,SU.PA,LSTM2,1,0.5481835007667542,1
1412,SU.PA,LSTM2,1,0.5486950874328613,1
1413,SU.PA,LSTM2,1,0.5488314628601074,1
1414,SU.PA,LSTM2,1,0.5490571856498718,1
1415,SU.PA,LSTM2,1,0.5490201115608215,1
1416,SU.PA,LSTM2,1,0.5489863157272339,1
1417,SU.PA,LSTM2,1,0.5487686991691589,1
1418,SU.PA,LSTM2,1,0.5485830307006836,1
1419,SU.PA,LSTM2,1,0.5485521554946899,1
1420,SU.PA,LSTM2,0,0.5483007431030273,1
1421,SU.PA,LSTM2,0,0.5482837557792664,1
1422,SU.PA,LSTM2,0,0.548184335231781,1
1423,SU.PA,LSTM2,1,0.5481622815132141,1
1424,SU.PA,LSTM2,0,0.5481572151184082,1
1425,SU.PA,LSTM2,1,0.548042356967926,1
1426,SU.PA,LSTM2,1,0.5480816960334778,1
1427,SU.PA,LSTM2,1,0.5480688214302063,1
1428,SU.PA,LSTM2,1,0.5482144951820374,1
1429,SU.PA,LSTM2,1,0.5482473373413086,1
1430,SU.PA,LSTM2,1,0.5482608675956726,1
1431,SU.PA,LSTM2,1,0.5484093427658081,1
1432,SU.PA,LSTM2,0,0.5485303401947021,1
1433,SU.PA,LSTM2,0,0.5485826730728149,1
1434,SU.PA,LSTM2,0,0.548531174659729,1
1435,SU.PA,LSTM2,1,0.548527181148529,1
1436,SU.PA,LSTM2,0,0.5482871532440186,1
1437,SU.PA,LSTM2,0,0.5481961965560913,1
1438,SU.PA,LSTM2,1,0.5481683015823364,1
1439,SU.PA,LSTM2,1,0.5479323267936707,0
1440,SU.PA,LSTM2,1,0.6054233312606812,1
1441,SU.PA,LSTM2,0,0.6053130030632019,1
1442,SU.PA,LSTM2,0,0.6052281856536865,1
1443,SU.PA,LSTM2,0,0.605080246925354,1
1444,SU.PA,LSTM2,0,0.6049158573150635,1
1445,SU.PA,LSTM2,1,0.6050496697425842,1
1446,SU.PA,LSTM2,1,0.6047871708869934,1
1447,SU.PA,LSTM2,1,0.6048463582992554,1
1448,SU.PA,LSTM2,1,0.6049144268035889,1
1449,SU.PA,LSTM2,1,0.6051296591758728,1
1450,SU.PA,LSTM2,1,0.6050244569778442,1
1451,SU.PA,LSTM2,1,0.6049478054046631,1
1452,SU.PA,LSTM2,0,0.604981005191803,1
1453,SU.PA,LSTM2,0,0.6051283478736877,1
1454,SU.PA,LSTM2,0,0.6048377752304077,1
1455,SU.PA,LSTM2,0,0.6048704385757446,1
1456,SU.PA,LSTM2,0,0.6046217083930969,1
1457,SU.PA,LSTM2,0,0.6044245958328247,1
1458,SU.PA,LSTM2,0,0.6044027805328369,1
1459,SU.PA,LSTM2,1,0.6044161915779114,1
1460,SU.PA,LSTM2,1,0.6044408679008484,1
1461,SU.PA,LSTM2,1,0.6045536994934082,1
1462,SU.PA,LSTM2,1,0.604727566242218,1
1463,SU.PA,LSTM2,1,0.6048210859298706,1
1464,SU.PA,LSTM2,1,0.6053348779678345,1
1465,SU.PA,LSTM2,1,0.6053900718688965,1
1466,SU.PA,LSTM2,0,0.605254590511322,1
1467,SU.PA,LSTM2,1,0.6052729487419128,1
1468,SU.PA,LSTM2,1,0.6054319739341736,1
1469,SU.PA,LSTM2,1,0.605109691619873,1
1470,SU.PA,LSTM2,1,0.604925274848938,1
1471,SU.PA,LSTM2,1,0.60496586561203,1
1472,SU.PA,LSTM2,1,0.6047781705856323,1
1473,SU.PA,LSTM2,1,0.6044018268585205,1
1474,SU.PA,LSTM2,0,0.6043123006820679,1
1475,SU.PA,LSTM2,0,0.6041214466094971,1
1476,SU.PA,LSTM2,0,0.603574275970459,1
1477,SU.PA,LSTM2,0,0.6032881140708923,1
1478,SU.PA,LSTM2,0,0.6031755208969116,1
1479,SU.PA,LSTM2,0,0.602839469909668,1
1480,SU.PA,LSTM2,0,0.602461040019989,1
1481,SU.PA,LSTM2,0,0.6024942398071289,1
1482,SU.PA,LSTM2,0,0.6028838157653809,1
1483,SU.PA,LSTM2,0,0.6029707193374634,1
1484,SU.PA,LSTM2,1,0.6029571294784546,1
1485,SU.PA,LSTM2,1,0.6031116843223572,1
1486,SU.PA,LSTM2,1,0.6034352779388428,1
1487,SU.PA,LSTM2,1,0.6034961938858032,1
1488,SU.PA,LSTM2,1,0.6037206649780273,1
1489,SU.PA,LSTM2,1,0.6042412519454956,1
1490,SU.PA,LSTM2,1,0.6043732762336731,1
1491,SU.PA,LSTM2,1,0.6044706106185913,1
1492,SU.PA,LSTM2,1,0.6046181321144104,1
1493,SU.PA,LSTM2,1,0.6043928861618042,1
1494,SU.PA,LSTM2,1,0.6038435101509094,1
1495,SU.PA,LSTM2,0,0.6033167839050293,1
1496,SU.PA,LSTM2,0,0.6027489304542542,1
1497,SU.PA,LSTM2,1,0.6020163893699646,1
1498,SU.PA,LSTM2,1,0.6013128757476807,1
1499,SU.PA,LSTM2,1,0.6004567742347717,1
1500,SU.PA,LSTM2,1,0.5998202562332153,1
1501,SU.PA,LSTM2,0,0.5994016528129578,0
1502,SU.PA,LSTM2,1,0.599086344242096,0
1503,SU.PA,LSTM2,0,0.5988255739212036,0
1504,SU.PA,LSTM2,0,0.5985853672027588,0
1505,SU.PA,LSTM2,0,0.5981250405311584,0
1506,SU.PA,LSTM2,0,0.5980067849159241,0
1507,SU.PA,LSTM2,0,0.5980275869369507,0
1508,SU.PA,LSTM2,0,0.5981063842773438,0
1509,SU.PA,LSTM2,0,0.5983182191848755,0
1510,SU.PA,LSTM2,0,0.5985727906227112,0
1511,SU.PA,LSTM2,0,0.5988158583641052,0
1512,SU.PA,LSTM2,0,0.5991175174713135,0
1513,SU.PA,LSTM2,1,0.5994764566421509,1
1514,SU.PA,LSTM2,1,0.5996514558792114,1
1515,SU.PA,LSTM2,1,0.5999820828437805,1
1516,SU.PA,LSTM2,1,0.6002797484397888,1
1517,SU.PA,LSTM2,1,0.600551962852478,1
1518,SU.PA,LSTM2,1,0.6005849242210388,1
1519,SU.PA,LSTM2,1,0.6006914377212524,1
1520,SU.PA,LSTM2,0,0.5595971345901489,1
1521,SU.PA,LSTM2,1,0.5593249797821045,1
1522,SU.PA,LSTM2,1,0.5590806603431702,1
1523,SU.PA,LSTM2,1,0.5590832233428955,1
1524,SU.PA,LSTM2,1,0.5590713620185852,1
1525,SU.PA,LSTM2,0,0.5591040849685669,1
1526,SU.PA,LSTM2,0,0.558992326259613,1
1527,SU.PA,LSTM2,1,0.5587869882583618,1
1528,SU.PA,LSTM2,1,0.5586870312690735,1
1529,SU.PA,LSTM2,0,0.5586261749267578,1
1530,SU.PA,LSTM2,1,0.5587353706359863,1
1531,SU.PA,LSTM2,1,0.5587624311447144,1
1532,SU.PA,LSTM2,1,0.5591325163841248,1
1533,SU.PA,LSTM2,0,0.5592978000640869,1
1534,SU.PA,LSTM2,0,0.5593069791793823,1
1535,SU.PA,LSTM2,1,0.5592615604400635,1
