,tic,model,y_test,y_test_prob,y_test_pred
1036,CA.PA,LSTM1,0,0.5308428406715393,0
1037,CA.PA,LSTM1,0,0.5336092114448547,0
1038,CA.PA,LSTM1,0,0.5359253883361816,0
1039,CA.PA,LSTM1,0,0.537213921546936,0
1040,CA.PA,LSTM1,1,0.4884618818759918,1
1041,CA.PA,LSTM1,1,0.4853246212005615,1
1042,CA.PA,LSTM1,1,0.48269426822662354,0
1043,CA.PA,LSTM1,1,0.4789569675922394,0
1044,CA.PA,LSTM1,1,0.4757843613624573,0
1045,CA.PA,LSTM1,1,0.47434762120246887,0
1046,CA.PA,LSTM1,1,0.47340744733810425,0
1047,CA.PA,LSTM1,0,0.47332367300987244,0
1048,CA.PA,LSTM1,0,0.4727359712123871,0
1049,CA.PA,LSTM1,0,0.47368279099464417,0
1050,CA.PA,LSTM1,0,0.47496911883354187,0
1051,CA.PA,LSTM1,1,0.4767374098300934,0
1052,CA.PA,LSTM1,0,0.4785725474357605,0
1053,CA.PA,LSTM1,0,0.48053237795829773,0
1054,CA.PA,LSTM1,0,0.4822620153427124,0
1055,CA.PA,LSTM1,0,0.48206567764282227,0
1056,CA.PA,LSTM1,0,0.48057693243026733,0
1057,CA.PA,LSTM1,0,0.47913187742233276,0
1058,CA.PA,LSTM1,0,0.47778525948524475,0
1059,CA.PA,LSTM1,0,0.47788310050964355,0
1060,CA.PA,LSTM1,0,0.48056232929229736,0
1061,CA.PA,LSTM1,0,0.48274219036102295,0
1062,CA.PA,LSTM1,1,0.4847748875617981,1
1063,CA.PA,LSTM1,1,0.48516857624053955,1
1064,CA.PA,LSTM1,1,0.4850689172744751,1
1065,CA.PA,LSTM1,1,0.48355770111083984,0
1066,CA.PA,LSTM1,1,0.48149165511131287,0
1067,CA.PA,LSTM1,1,0.48090317845344543,0
1068,CA.PA,LSTM1,1,0.4796108901500702,0
1069,CA.PA,LSTM1,1,0.47404465079307556,0
1070,CA.PA,LSTM1,1,0.4687681198120117,0
1071,CA.PA,LSTM1,1,0.4671497046947479,0
1072,CA.PA,LSTM1,1,0.4654313027858734,0
1073,CA.PA,LSTM1,1,0.46428877115249634,0
1074,CA.PA,LSTM1,1,0.4651910662651062,0
1075,CA.PA,LSTM1,1,0.4701896905899048,0
1076,CA.PA,LSTM1,1,0.473884642124176,0
1077,CA.PA,LSTM1,1,0.4758017063140869,0
1078,CA.PA,LSTM1,1,0.4767349660396576,0
1079,CA.PA,LSTM1,1,0.4763648808002472,0
1080,CA.PA,LSTM1,1,0.4751507341861725,0
1081,CA.PA,LSTM1,0,0.4727139174938202,0
1082,CA.PA,LSTM1,1,0.4734934866428375,0
1083,CA.PA,LSTM1,0,0.47365424036979675,0
1084,CA.PA,LSTM1,0,0.47049373388290405,0
1085,CA.PA,LSTM1,0,0.467901349067688,0
1086,CA.PA,LSTM1,0,0.46807733178138733,0
1087,CA.PA,LSTM1,0,0.4686565697193146,0
1088,CA.PA,LSTM1,0,0.46943554282188416,0
1089,CA.PA,LSTM1,0,0.470927894115448,0
1090,CA.PA,LSTM1,0,0.47227486968040466,0
1091,CA.PA,LSTM1,0,0.47293820977211,0
1092,CA.PA,LSTM1,0,0.47285398840904236,0
1093,CA.PA,LSTM1,0,0.4727366268634796,0
1094,CA.PA,LSTM1,0,0.47379544377326965,0
1095,CA.PA,LSTM1,0,0.47538501024246216,0
1096,CA.PA,LSTM1,0,0.4768856167793274,0
1097,CA.PA,LSTM1,0,0.47791096568107605,0
1098,CA.PA,LSTM1,0,0.47742223739624023,0
1099,CA.PA,LSTM1,0,0.4770773649215698,0
1100,CA.PA,LSTM1,0,0.47833117842674255,0
1101,CA.PA,LSTM1,1,0.48215484619140625,0
1102,CA.PA,LSTM1,0,0.4839603304862976,0
1103,CA.PA,LSTM1,1,0.48651739954948425,1
1104,CA.PA,LSTM1,1,0.49061137437820435,1
1105,CA.PA,LSTM1,1,0.49158573150634766,1
1106,CA.PA,LSTM1,1,0.49078208208084106,1
1107,CA.PA,LSTM1,0,0.48799049854278564,1
1108,CA.PA,LSTM1,0,0.48470672965049744,0
1109,CA.PA,LSTM1,0,0.4810021221637726,0
1110,CA.PA,LSTM1,0,0.47896167635917664,0
1111,CA.PA,LSTM1,1,0.4788583219051361,0
1112,CA.PA,LSTM1,1,0.47917747497558594,0
1113,CA.PA,LSTM1,0,0.4794289767742157,0
1114,CA.PA,LSTM1,1,0.48025551438331604,0
1115,CA.PA,LSTM1,1,0.4830760061740875,0
1116,CA.PA,LSTM1,1,0.48715266585350037,1
1117,CA.PA,LSTM1,1,0.4895027279853821,1
1118,CA.PA,LSTM1,1,0.48956528306007385,1
1119,CA.PA,LSTM1,1,0.49034327268600464,1
1120,CA.PA,LSTM1,1,0.494461327791214,0
1121,CA.PA,LSTM1,1,0.49603959918022156,0
1122,CA.PA,LSTM1,1,0.4963480234146118,0
1123,CA.PA,LSTM1,1,0.49817991256713867,1
1124,CA.PA,LSTM1,1,0.49708378314971924,1
1125,CA.PA,LSTM1,1,0.4952557384967804,0
1126,CA.PA,LSTM1,1,0.49397051334381104,0
1127,CA.PA,LSTM1,1,0.4931046664714813,0
1128,CA.PA,LSTM1,1,0.49230384826660156,0
1129,CA.PA,LSTM1,0,0.49066001176834106,0
1130,CA.PA,LSTM1,1,0.4887531101703644,0
1131,CA.PA,LSTM1,1,0.4882958233356476,0
1132,CA.PA,LSTM1,0,0.4870697855949402,0
1133,CA.PA,LSTM1,0,0.4857105016708374,0
1134,CA.PA,LSTM1,0,0.4857686758041382,0
1135,CA.PA,LSTM1,0,0.48651304841041565,0
1136,CA.PA,LSTM1,0,0.4872734248638153,0
1137,CA.PA,LSTM1,0,0.48712196946144104,0
1138,CA.PA,LSTM1,0,0.488044410943985,0
1139,CA.PA,LSTM1,0,0.487984836101532,0
1140,CA.PA,LSTM1,0,0.4882892072200775,0
1141,CA.PA,LSTM1,0,0.48766887187957764,0
1142,CA.PA,LSTM1,0,0.4883984625339508,0
1143,CA.PA,LSTM1,0,0.4900965392589569,0
1144,CA.PA,LSTM1,0,0.4910855293273926,0
1145,CA.PA,LSTM1,0,0.49087804555892944,0
1146,CA.PA,LSTM1,0,0.4898771345615387,0
1147,CA.PA,LSTM1,0,0.4916084110736847,0
1148,CA.PA,LSTM1,0,0.49200209975242615,0
1149,CA.PA,LSTM1,0,0.4925108850002289,0
1150,CA.PA,LSTM1,0,0.4930110275745392,0
1151,CA.PA,LSTM1,0,0.4939429461956024,0
1152,CA.PA,LSTM1,0,0.49536362290382385,0
1153,CA.PA,LSTM1,0,0.49547410011291504,0
1154,CA.PA,LSTM1,0,0.49625468254089355,0
1155,CA.PA,LSTM1,0,0.49633854627609253,0
1156,CA.PA,LSTM1,0,0.4964766800403595,0
1157,CA.PA,LSTM1,0,0.4968136250972748,0
1158,CA.PA,LSTM1,1,0.4989595413208008,1
1159,CA.PA,LSTM1,1,0.5006921887397766,1
1160,CA.PA,LSTM1,1,0.501264214515686,1
1161,CA.PA,LSTM1,1,0.5032818913459778,1
1162,CA.PA,LSTM1,0,0.5035497546195984,1
1163,CA.PA,LSTM1,0,0.50324547290802,1
1164,CA.PA,LSTM1,0,0.5027067065238953,1
1165,CA.PA,LSTM1,1,0.5021206140518188,1
1166,CA.PA,LSTM1,1,0.5013533234596252,1
1167,CA.PA,LSTM1,1,0.5005572438240051,1
1168,CA.PA,LSTM1,1,0.5010251402854919,1
1169,CA.PA,LSTM1,1,0.5020549893379211,1
1170,CA.PA,LSTM1,1,0.5037774443626404,1
1171,CA.PA,LSTM1,1,0.5044147968292236,1
1172,CA.PA,LSTM1,1,0.5046321153640747,1
1173,CA.PA,LSTM1,1,0.504931628704071,1
1174,CA.PA,LSTM1,1,0.5044476985931396,1
1175,CA.PA,LSTM1,1,0.5034043192863464,1
1176,CA.PA,LSTM1,1,0.5024514198303223,1
1177,CA.PA,LSTM1,1,0.5014519691467285,1
1178,CA.PA,LSTM1,1,0.500737190246582,1
1179,CA.PA,LSTM1,1,0.4994280934333801,1
1180,CA.PA,LSTM1,1,0.4984778165817261,1
1181,CA.PA,LSTM1,1,0.4977477192878723,1
1182,CA.PA,LSTM1,1,0.4967726469039917,0
1183,CA.PA,LSTM1,0,0.4957699179649353,0
1184,CA.PA,LSTM1,1,0.49594202637672424,0
1185,CA.PA,LSTM1,1,0.49784475564956665,1
1186,CA.PA,LSTM1,0,0.4969555735588074,0
1187,CA.PA,LSTM1,0,0.49520599842071533,0
1188,CA.PA,LSTM1,0,0.4938846528530121,0
1189,CA.PA,LSTM1,0,0.4927123785018921,0
1190,CA.PA,LSTM1,0,0.4928492605686188,0
1191,CA.PA,LSTM1,0,0.4930478036403656,0
1192,CA.PA,LSTM1,0,0.49346306920051575,0
1193,CA.PA,LSTM1,0,0.49342843890190125,0
1194,CA.PA,LSTM1,0,0.49298861622810364,0
1195,CA.PA,LSTM1,0,0.4933202266693115,0
1196,CA.PA,LSTM1,0,0.49384838342666626,0
1197,CA.PA,LSTM1,0,0.4947212338447571,0
1198,CA.PA,LSTM1,1,0.496687114238739,0
1199,CA.PA,LSTM1,1,0.49934372305870056,1
1200,CA.PA,LSTM1,1,0.4816855490207672,0
1201,CA.PA,LSTM1,1,0.48573145270347595,0
1202,CA.PA,LSTM1,1,0.4882389008998871,0
1203,CA.PA,LSTM1,1,0.4883539378643036,0
1204,CA.PA,LSTM1,1,0.48656633496284485,0
1205,CA.PA,LSTM1,1,0.48407554626464844,0
1206,CA.PA,LSTM1,1,0.4789153039455414,0
1207,CA.PA,LSTM1,1,0.4729354977607727,0
1208,CA.PA,LSTM1,1,0.4704596996307373,0
1209,CA.PA,LSTM1,1,0.4681095480918884,0
1210,CA.PA,LSTM1,1,0.4663965404033661,0
1211,CA.PA,LSTM1,1,0.4650079309940338,0
1212,CA.PA,LSTM1,0,0.46420881152153015,0
1213,CA.PA,LSTM1,0,0.4632689952850342,0
1214,CA.PA,LSTM1,0,0.4611772894859314,0
1215,CA.PA,LSTM1,0,0.45997288823127747,0
1216,CA.PA,LSTM1,1,0.4580230712890625,0
1217,CA.PA,LSTM1,1,0.4569398760795593,0
1218,CA.PA,LSTM1,1,0.45514538884162903,0
1219,CA.PA,LSTM1,0,0.4522098898887634,0
1220,CA.PA,LSTM1,0,0.4491424262523651,0
1221,CA.PA,LSTM1,0,0.445372998714447,0
1222,CA.PA,LSTM1,0,0.4442636966705322,0
1223,CA.PA,LSTM1,0,0.4400157332420349,0
1224,CA.PA,LSTM1,0,0.43620723485946655,0
1225,CA.PA,LSTM1,0,0.43208545446395874,0
1226,CA.PA,LSTM1,0,0.4314344525337219,0
1227,CA.PA,LSTM1,0,0.43201786279678345,0
1228,CA.PA,LSTM1,0,0.4315010905265808,0
1229,CA.PA,LSTM1,0,0.4358566701412201,0
1230,CA.PA,LSTM1,0,0.4437294602394104,0
1231,CA.PA,LSTM1,0,0.45411139726638794,0
1232,CA.PA,LSTM1,0,0.4625512361526489,0
1233,CA.PA,LSTM1,0,0.4707552492618561,0
1234,CA.PA,LSTM1,0,0.47908124327659607,0
1235,CA.PA,LSTM1,0,0.4854704439640045,0
1236,CA.PA,LSTM1,1,0.4898281395435333,0
1237,CA.PA,LSTM1,1,0.4941944479942322,0
1238,CA.PA,LSTM1,1,0.5005303621292114,0
1239,CA.PA,LSTM1,0,0.5040282011032104,0
1240,CA.PA,LSTM1,0,0.5081604719161987,0
1241,CA.PA,LSTM1,0,0.5148637890815735,0
1242,CA.PA,LSTM1,0,0.5221704244613647,0
1243,CA.PA,LSTM1,0,0.5285875797271729,0
1244,CA.PA,LSTM1,1,0.5362313985824585,0
1245,CA.PA,LSTM1,1,0.5445631146430969,1
1246,CA.PA,LSTM1,1,0.5533883571624756,1
1247,CA.PA,LSTM1,1,0.5605157613754272,1
1248,CA.PA,LSTM1,1,0.5659599900245667,1
1249,CA.PA,LSTM1,1,0.5687252283096313,1
1250,CA.PA,LSTM1,1,0.5693572163581848,1
1251,CA.PA,LSTM1,1,0.5705941319465637,1
1252,CA.PA,LSTM1,1,0.5711589455604553,1
1253,CA.PA,LSTM1,1,0.5684196352958679,1
1254,CA.PA,LSTM1,1,0.5647674798965454,1
1255,CA.PA,LSTM1,1,0.5592114329338074,1
1256,CA.PA,LSTM1,0,0.5514594912528992,1
1257,CA.PA,LSTM1,0,0.5449832677841187,1
1258,CA.PA,LSTM1,0,0.5403078198432922,0
1259,CA.PA,LSTM1,0,0.5360874533653259,0
1260,CA.PA,LSTM1,0,0.5342743992805481,0
1261,CA.PA,LSTM1,0,0.5354493856430054,0
1262,CA.PA,LSTM1,0,0.5370895862579346,0
1263,CA.PA,LSTM1,0,0.5360475182533264,0
1264,CA.PA,LSTM1,0,0.5340794324874878,0
1265,CA.PA,LSTM1,0,0.5346782803535461,0
1266,CA.PA,LSTM1,0,0.5348954796791077,0
1267,CA.PA,LSTM1,0,0.532356858253479,0
1268,CA.PA,LSTM1,0,0.5286010503768921,0
1269,CA.PA,LSTM1,0,0.5241890549659729,0
1270,CA.PA,LSTM1,0,0.5208362936973572,0
1271,CA.PA,LSTM1,0,0.5184910297393799,0
1272,CA.PA,LSTM1,0,0.5192999243736267,0
1273,CA.PA,LSTM1,1,0.5238617658615112,0
1274,CA.PA,LSTM1,1,0.5283145904541016,0
1275,CA.PA,LSTM1,1,0.5349128842353821,0
1276,CA.PA,LSTM1,1,0.5435208678245544,1
1277,CA.PA,LSTM1,1,0.5510164499282837,1
1278,CA.PA,LSTM1,1,0.5553263425827026,1
1279,CA.PA,LSTM1,1,0.5564586520195007,1
1280,CA.PA,LSTM1,0,0.5994970798492432,0
1281,CA.PA,LSTM1,1,0.5952538251876831,0
1282,CA.PA,LSTM1,1,0.5960808992385864,0
1283,CA.PA,LSTM1,1,0.5957246422767639,0
1284,CA.PA,LSTM1,0,0.5978626012802124,0
1285,CA.PA,LSTM1,0,0.6005312204360962,0
1286,CA.PA,LSTM1,0,0.6046993136405945,0
1287,CA.PA,LSTM1,0,0.6095531582832336,0
1288,CA.PA,LSTM1,0,0.6124448180198669,0
1289,CA.PA,LSTM1,0,0.6131550073623657,0
1290,CA.PA,LSTM1,0,0.6108217835426331,0
1291,CA.PA,LSTM1,0,0.606992781162262,0
1292,CA.PA,LSTM1,0,0.6042309999465942,0
1293,CA.PA,LSTM1,0,0.6045913100242615,0
1294,CA.PA,LSTM1,1,0.6078636646270752,0
1295,CA.PA,LSTM1,1,0.6127713918685913,0
1296,CA.PA,LSTM1,1,0.6215406656265259,1
1297,CA.PA,LSTM1,1,0.6288150548934937,1
1298,CA.PA,LSTM1,1,0.6367357969284058,1
1299,CA.PA,LSTM1,0,0.64065021276474,1
1300,CA.PA,LSTM1,1,0.6427874565124512,1
1301,CA.PA,LSTM1,1,0.6435469388961792,1
1302,CA.PA,LSTM1,1,0.6419817805290222,1
1303,CA.PA,LSTM1,1,0.638831615447998,1
1304,CA.PA,LSTM1,1,0.6339269876480103,1
1305,CA.PA,LSTM1,0,0.6332424879074097,1
1306,CA.PA,LSTM1,1,0.6323071122169495,1
1307,CA.PA,LSTM1,1,0.6343306303024292,1
1308,CA.PA,LSTM1,0,0.6363887190818787,1
1309,CA.PA,LSTM1,0,0.6384888291358948,1
1310,CA.PA,LSTM1,0,0.6419453620910645,1
1311,CA.PA,LSTM1,0,0.6458173990249634,1
1312,CA.PA,LSTM1,1,0.6467482447624207,1
1313,CA.PA,LSTM1,0,0.6456157565116882,1
1314,CA.PA,LSTM1,1,0.643924355506897,1
1315,CA.PA,LSTM1,1,0.6423763036727905,1
1316,CA.PA,LSTM1,1,0.6422184705734253,1
1317,CA.PA,LSTM1,1,0.6426671743392944,1
1318,CA.PA,LSTM1,0,0.6433756947517395,1
1319,CA.PA,LSTM1,0,0.6442846059799194,1
1320,CA.PA,LSTM1,0,0.6436514854431152,1
1321,CA.PA,LSTM1,0,0.6418157815933228,1
1322,CA.PA,LSTM1,0,0.6412862539291382,1
1323,CA.PA,LSTM1,0,0.6399151086807251,1
1324,CA.PA,LSTM1,0,0.6376104354858398,1
1325,CA.PA,LSTM1,1,0.6371520161628723,1
1326,CA.PA,LSTM1,1,0.6380977630615234,1
1327,CA.PA,LSTM1,1,0.639621376991272,1
1328,CA.PA,LSTM1,1,0.6408717632293701,1
1329,CA.PA,LSTM1,1,0.6440043449401855,1
1330,CA.PA,LSTM1,1,0.6497707366943359,1
1331,CA.PA,LSTM1,1,0.6541323661804199,1
1332,CA.PA,LSTM1,1,0.6535466909408569,1
1333,CA.PA,LSTM1,1,0.6520624160766602,1
1334,CA.PA,LSTM1,1,0.6484593152999878,1
1335,CA.PA,LSTM1,0,0.6422119736671448,1
1336,CA.PA,LSTM1,0,0.6338170766830444,1
1337,CA.PA,LSTM1,1,0.6263887882232666,1
1338,CA.PA,LSTM1,1,0.6242430806159973,1
1339,CA.PA,LSTM1,1,0.6190160512924194,1
1340,CA.PA,LSTM1,1,0.6205787062644958,1
1341,CA.PA,LSTM1,1,0.621977686882019,1
1342,CA.PA,LSTM1,1,0.6261297464370728,1
1343,CA.PA,LSTM1,1,0.628821849822998,1
1344,CA.PA,LSTM1,1,0.6302506923675537,1
1345,CA.PA,LSTM1,1,0.6312082409858704,1
1346,CA.PA,LSTM1,1,0.628411591053009,1
1347,CA.PA,LSTM1,0,0.6226807832717896,1
1348,CA.PA,LSTM1,1,0.611791729927063,0
1349,CA.PA,LSTM1,0,0.6010014414787292,0
1350,CA.PA,LSTM1,0,0.5909032225608826,0
1351,CA.PA,LSTM1,1,0.5840948820114136,0
1352,CA.PA,LSTM1,1,0.5766685009002686,0
1353,CA.PA,LSTM1,1,0.575467586517334,0
1354,CA.PA,LSTM1,1,0.5709801912307739,0
1355,CA.PA,LSTM1,0,0.5706032514572144,0
1356,CA.PA,LSTM1,0,0.5688596367835999,0
1357,CA.PA,LSTM1,0,0.5722795128822327,0
1358,CA.PA,LSTM1,0,0.5722212195396423,0
1359,CA.PA,LSTM1,0,0.56569904088974,0
1360,CA.PA,LSTM1,1,0.7442125082015991,1
1361,CA.PA,LSTM1,0,0.7260441184043884,0
1362,CA.PA,LSTM1,0,0.7030999064445496,0
1363,CA.PA,LSTM1,0,0.668465793132782,0
1364,CA.PA,LSTM1,0,0.6464230418205261,0
1365,CA.PA,LSTM1,0,0.6219894886016846,0
1366,CA.PA,LSTM1,0,0.6085925698280334,0
1367,CA.PA,LSTM1,0,0.6248750686645508,0
1368,CA.PA,LSTM1,0,0.6445719599723816,0
1369,CA.PA,LSTM1,0,0.6639083623886108,0
1370,CA.PA,LSTM1,0,0.6503443121910095,0
1371,CA.PA,LSTM1,0,0.6419909596443176,0
1372,CA.PA,LSTM1,0,0.6378083229064941,0
1373,CA.PA,LSTM1,0,0.6520727872848511,0
1374,CA.PA,LSTM1,0,0.6654624342918396,0
1375,CA.PA,LSTM1,0,0.6736487150192261,0
1376,CA.PA,LSTM1,1,0.6785820126533508,0
1377,CA.PA,LSTM1,0,0.6748276352882385,0
1378,CA.PA,LSTM1,0,0.6747052073478699,0
1379,CA.PA,LSTM1,0,0.6842206716537476,0
1380,CA.PA,LSTM1,0,0.6939722299575806,0
1381,CA.PA,LSTM1,0,0.702942430973053,0
1382,CA.PA,LSTM1,0,0.7110232710838318,0
1383,CA.PA,LSTM1,0,0.706900417804718,0
1384,CA.PA,LSTM1,0,0.7003345489501953,0
1385,CA.PA,LSTM1,0,0.6952534317970276,0
1386,CA.PA,LSTM1,0,0.6865377426147461,0
1387,CA.PA,LSTM1,1,0.6838595271110535,0
1388,CA.PA,LSTM1,1,0.6755827069282532,0
1389,CA.PA,LSTM1,1,0.673703670501709,0
1390,CA.PA,LSTM1,1,0.6731630563735962,0
1391,CA.PA,LSTM1,1,0.667110800743103,0
1392,CA.PA,LSTM1,1,0.6545599102973938,0
1393,CA.PA,LSTM1,1,0.6462173461914062,0
1394,CA.PA,LSTM1,1,0.6408993601799011,0
1395,CA.PA,LSTM1,1,0.6455977559089661,0
1396,CA.PA,LSTM1,1,0.6526632308959961,0
1397,CA.PA,LSTM1,1,0.6542872786521912,0
1398,CA.PA,LSTM1,1,0.6496139168739319,0
1399,CA.PA,LSTM1,1,0.6393444538116455,0
1400,CA.PA,LSTM1,1,0.635996401309967,0
1401,CA.PA,LSTM1,1,0.6374545693397522,0
1402,CA.PA,LSTM1,0,0.6371335387229919,0
1403,CA.PA,LSTM1,0,0.6435765624046326,0
1404,CA.PA,LSTM1,0,0.6431909203529358,0
1405,CA.PA,LSTM1,0,0.6410030126571655,0
1406,CA.PA,LSTM1,0,0.636603593826294,0
1407,CA.PA,LSTM1,0,0.6265819072723389,0
1408,CA.PA,LSTM1,1,0.6206027865409851,0
1409,CA.PA,LSTM1,1,0.614076554775238,0
1410,CA.PA,LSTM1,1,0.6109674572944641,0
1411,CA.PA,LSTM1,1,0.6089965105056763,0
1412,CA.PA,LSTM1,0,0.6171640753746033,0
1413,CA.PA,LSTM1,0,0.6286208033561707,0
1414,CA.PA,LSTM1,0,0.633087158203125,0
1415,CA.PA,LSTM1,0,0.6325705051422119,0
1416,CA.PA,LSTM1,0,0.6341676115989685,0
1417,CA.PA,LSTM1,0,0.6451991200447083,0
1418,CA.PA,LSTM1,0,0.6471869945526123,0
1419,CA.PA,LSTM1,0,0.6503324508666992,0
1420,CA.PA,LSTM1,0,0.6554883122444153,0
1421,CA.PA,LSTM1,0,0.6655917167663574,0
1422,CA.PA,LSTM1,0,0.6806243062019348,0
1423,CA.PA,LSTM1,0,0.6817587614059448,0
1424,CA.PA,LSTM1,1,0.6852635145187378,0
1425,CA.PA,LSTM1,1,0.6811864972114563,0
1426,CA.PA,LSTM1,1,0.6784677505493164,0
1427,CA.PA,LSTM1,1,0.6765069961547852,0
1428,CA.PA,LSTM1,1,0.6746986508369446,0
1429,CA.PA,LSTM1,1,0.6780716776847839,0
1430,CA.PA,LSTM1,1,0.6754934787750244,0
1431,CA.PA,LSTM1,0,0.6790883541107178,0
1432,CA.PA,LSTM1,0,0.6809362769126892,0
1433,CA.PA,LSTM1,0,0.6860055923461914,0
1434,CA.PA,LSTM1,0,0.6915385723114014,0
1435,CA.PA,LSTM1,0,0.6967456936836243,0
1436,CA.PA,LSTM1,0,0.6926430463790894,0
1437,CA.PA,LSTM1,0,0.6834145188331604,0
1438,CA.PA,LSTM1,0,0.675681471824646,0
1439,CA.PA,LSTM1,1,0.6672036647796631,0
1440,CA.PA,LSTM1,1,0.5579323768615723,0
1441,CA.PA,LSTM1,1,0.5631412267684937,0
1442,CA.PA,LSTM1,1,0.559783935546875,0
1443,CA.PA,LSTM1,1,0.5574682950973511,0
1444,CA.PA,LSTM1,1,0.5643296241760254,0
1445,CA.PA,LSTM1,1,0.5692720413208008,0
1446,CA.PA,LSTM1,1,0.5734145045280457,0
1447,CA.PA,LSTM1,1,0.5746971964836121,0
1448,CA.PA,LSTM1,1,0.5729308128356934,0
1449,CA.PA,LSTM1,0,0.5737237930297852,0
1450,CA.PA,LSTM1,0,0.5774090886116028,0
1451,CA.PA,LSTM1,0,0.5802105665206909,0
1452,CA.PA,LSTM1,0,0.5779268145561218,0
1453,CA.PA,LSTM1,0,0.566548228263855,0
1454,CA.PA,LSTM1,0,0.5569838285446167,0
1455,CA.PA,LSTM1,0,0.5461819767951965,0
1456,CA.PA,LSTM1,0,0.532114565372467,0
1457,CA.PA,LSTM1,0,0.5214797258377075,0
1458,CA.PA,LSTM1,1,0.5130990147590637,0
1459,CA.PA,LSTM1,1,0.5128793120384216,0
1460,CA.PA,LSTM1,1,0.5140953660011292,0
1461,CA.PA,LSTM1,1,0.5153229832649231,0
1462,CA.PA,LSTM1,0,0.5159224271774292,0
1463,CA.PA,LSTM1,0,0.5208610892295837,0
1464,CA.PA,LSTM1,0,0.5287689566612244,0
1465,CA.PA,LSTM1,0,0.5400773286819458,0
1466,CA.PA,LSTM1,0,0.5544446706771851,0
1467,CA.PA,LSTM1,1,0.5755409598350525,0
1468,CA.PA,LSTM1,1,0.5936071872711182,0
1469,CA.PA,LSTM1,1,0.6072263121604919,1
1470,CA.PA,LSTM1,1,0.6127957701683044,1
1471,CA.PA,LSTM1,1,0.6179220676422119,1
1472,CA.PA,LSTM1,1,0.618022084236145,1
1473,CA.PA,LSTM1,1,0.610907256603241,1
1474,CA.PA,LSTM1,1,0.6024459004402161,0
1475,CA.PA,LSTM1,1,0.5918200016021729,0
1476,CA.PA,LSTM1,0,0.5796357989311218,0
1477,CA.PA,LSTM1,0,0.5727623701095581,0
1478,CA.PA,LSTM1,0,0.5634311437606812,0
1479,CA.PA,LSTM1,0,0.5585557222366333,0
1480,CA.PA,LSTM1,0,0.5630990266799927,0
1481,CA.PA,LSTM1,0,0.5674288868904114,0
1482,CA.PA,LSTM1,0,0.5662068128585815,0
1483,CA.PA,LSTM1,0,0.5646780729293823,0
1484,CA.PA,LSTM1,0,0.5607794523239136,0
1485,CA.PA,LSTM1,0,0.558121383190155,0
1486,CA.PA,LSTM1,0,0.55149245262146,0
1487,CA.PA,LSTM1,0,0.5497469902038574,0
1488,CA.PA,LSTM1,1,0.5473570823669434,0
1489,CA.PA,LSTM1,1,0.5446582436561584,0
1490,CA.PA,LSTM1,1,0.5495837926864624,0
1491,CA.PA,LSTM1,1,0.5566957592964172,0
1492,CA.PA,LSTM1,1,0.5629439353942871,0
1493,CA.PA,LSTM1,1,0.5729184746742249,0
1494,CA.PA,LSTM1,1,0.5803710222244263,0
1495,CA.PA,LSTM1,1,0.583246111869812,0
1496,CA.PA,LSTM1,1,0.5874433517456055,0
1497,CA.PA,LSTM1,0,0.5935001969337463,0
1498,CA.PA,LSTM1,0,0.5924506187438965,0
1499,CA.PA,LSTM1,0,0.5892149806022644,0
1500,CA.PA,LSTM1,0,0.579513669013977,0
1501,CA.PA,LSTM1,0,0.5745070576667786,0
1502,CA.PA,LSTM1,0,0.5639496445655823,0
1503,CA.PA,LSTM1,0,0.556871235370636,0
1504,CA.PA,LSTM1,0,0.5484094619750977,0
1505,CA.PA,LSTM1,1,0.538343608379364,0
1506,CA.PA,LSTM1,0,0.5248924493789673,0
1507,CA.PA,LSTM1,0,0.52274489402771,0
1508,CA.PA,LSTM1,1,0.5211577415466309,0
1509,CA.PA,LSTM1,0,0.5244963765144348,0
1510,CA.PA,LSTM1,1,0.5284374356269836,0
1511,CA.PA,LSTM1,1,0.5310393571853638,0
1512,CA.PA,LSTM1,1,0.5437519550323486,0
1513,CA.PA,LSTM1,1,0.5614244341850281,0
1514,CA.PA,LSTM1,1,0.5764513611793518,0
1515,CA.PA,LSTM1,0,0.5947912931442261,0
1516,CA.PA,LSTM1,0,0.5976731181144714,0
1517,CA.PA,LSTM1,0,0.6024980545043945,0
1518,CA.PA,LSTM1,0,0.6025487780570984,0
1519,CA.PA,LSTM1,0,0.606484591960907,0
1520,CA.PA,LSTM1,0,0.3470986485481262,0
1521,CA.PA,LSTM1,0,0.3237113952636719,0
1522,CA.PA,LSTM1,0,0.3136257529258728,0
1523,CA.PA,LSTM1,0,0.3147180378437042,0
1524,CA.PA,LSTM1,0,0.3279826045036316,0
1525,CA.PA,LSTM1,0,0.34300899505615234,0
1526,CA.PA,LSTM1,0,0.3756696581840515,0
1527,CA.PA,LSTM1,0,0.3970288634300232,0
1528,CA.PA,LSTM1,0,0.41432085633277893,0
1529,CA.PA,LSTM1,0,0.41960299015045166,0
1530,CA.PA,LSTM1,1,0.4366590976715088,1
1531,CA.PA,LSTM1,1,0.4655311703681946,1
1532,CA.PA,LSTM1,1,0.5129319429397583,1
1533,CA.PA,LSTM1,1,0.5581324696540833,1
1534,CA.PA,LSTM1,1,0.5756454467773438,1
1535,CA.PA,LSTM1,1,0.5855047702789307,1
