,tic,model,y_test,y_test_prob,y_test_pred
965,ENGI.PA,LSTM1,1,0.4318578243255615,0
966,ENGI.PA,LSTM1,1,0.4182904362678528,0
967,ENGI.PA,LSTM1,1,0.4075373411178589,0
968,ENGI.PA,LSTM1,1,0.39867615699768066,0
969,ENGI.PA,LSTM1,1,0.39016950130462646,0
970,ENGI.PA,LSTM1,1,0.3792556822299957,0
971,ENGI.PA,LSTM1,0,0.3726174831390381,0
972,ENGI.PA,LSTM1,0,0.3686214089393616,0
973,ENGI.PA,LSTM1,1,0.3686053156852722,0
974,ENGI.PA,LSTM1,0,0.36658138036727905,0
975,ENGI.PA,LSTM1,0,0.3637424111366272,0
976,ENGI.PA,LSTM1,0,0.36422839760780334,0
977,ENGI.PA,LSTM1,0,0.3648186922073364,0
978,ENGI.PA,LSTM1,0,0.3767579197883606,0
979,ENGI.PA,LSTM1,0,0.3795953094959259,0
980,ENGI.PA,LSTM1,0,0.3795846700668335,0
981,ENGI.PA,LSTM1,0,0.38139069080352783,0
982,ENGI.PA,LSTM1,0,0.3884507715702057,0
983,ENGI.PA,LSTM1,0,0.3965918719768524,0
984,ENGI.PA,LSTM1,0,0.39712342619895935,0
985,ENGI.PA,LSTM1,0,0.4054095149040222,0
986,ENGI.PA,LSTM1,0,0.4173954725265503,0
987,ENGI.PA,LSTM1,0,0.43460652232170105,0
988,ENGI.PA,LSTM1,0,0.44855862855911255,0
989,ENGI.PA,LSTM1,1,0.4621221721172333,0
990,ENGI.PA,LSTM1,1,0.4756819009780884,0
991,ENGI.PA,LSTM1,0,0.48112452030181885,0
992,ENGI.PA,LSTM1,1,0.4899885058403015,0
993,ENGI.PA,LSTM1,1,0.49468767642974854,0
994,ENGI.PA,LSTM1,0,0.49594879150390625,0
995,ENGI.PA,LSTM1,0,0.4910274147987366,0
996,ENGI.PA,LSTM1,0,0.48367398977279663,0
997,ENGI.PA,LSTM1,0,0.4785516858100891,0
998,ENGI.PA,LSTM1,0,0.4787445664405823,0
999,ENGI.PA,LSTM1,0,0.4660491943359375,0
1000,ENGI.PA,LSTM1,0,0.459106981754303,0
1001,ENGI.PA,LSTM1,1,0.4687906503677368,0
1002,ENGI.PA,LSTM1,0,0.4805939197540283,0
1003,ENGI.PA,LSTM1,0,0.489657461643219,0
1004,ENGI.PA,LSTM1,0,0.5021113157272339,0
1005,ENGI.PA,LSTM1,1,0.5181726217269897,0
1006,ENGI.PA,LSTM1,1,0.5370133519172668,1
1007,ENGI.PA,LSTM1,1,0.5456778407096863,1
1008,ENGI.PA,LSTM1,1,0.5481587648391724,1
1009,ENGI.PA,LSTM1,1,0.5543133020401001,1
1010,ENGI.PA,LSTM1,1,0.558051586151123,1
1011,ENGI.PA,LSTM1,1,0.560289204120636,1
1012,ENGI.PA,LSTM1,1,0.5494994521141052,1
1013,ENGI.PA,LSTM1,1,0.5363738536834717,1
1014,ENGI.PA,LSTM1,0,0.5221168994903564,0
1015,ENGI.PA,LSTM1,0,0.5069018006324768,0
1016,ENGI.PA,LSTM1,0,0.49731025099754333,0
1017,ENGI.PA,LSTM1,0,0.491842657327652,0
1018,ENGI.PA,LSTM1,0,0.49157291650772095,0
1019,ENGI.PA,LSTM1,1,0.4893503785133362,0
1020,ENGI.PA,LSTM1,0,0.4925171136856079,0
1021,ENGI.PA,LSTM1,1,0.5006973743438721,0
1022,ENGI.PA,LSTM1,1,0.5050658583641052,0
1023,ENGI.PA,LSTM1,1,0.5089734196662903,0
1024,ENGI.PA,LSTM1,1,0.5141933560371399,0
1025,ENGI.PA,LSTM1,1,0.5221641063690186,0
1026,ENGI.PA,LSTM1,0,0.5255305767059326,0
1027,ENGI.PA,LSTM1,0,0.526161789894104,0
1028,ENGI.PA,LSTM1,0,0.5223273038864136,0
1029,ENGI.PA,LSTM1,0,0.5122033953666687,0
1030,ENGI.PA,LSTM1,0,0.49443119764328003,0
1031,ENGI.PA,LSTM1,0,0.4842815101146698,0
1032,ENGI.PA,LSTM1,0,0.4752376079559326,0
1033,ENGI.PA,LSTM1,0,0.47051355242729187,0
1034,ENGI.PA,LSTM1,0,0.4696700870990753,0
1035,ENGI.PA,LSTM1,0,0.4720672070980072,0
1036,ENGI.PA,LSTM1,0,0.48541542887687683,0
1037,ENGI.PA,LSTM1,0,0.49538177251815796,0
1038,ENGI.PA,LSTM1,0,0.5084989666938782,0
1039,ENGI.PA,LSTM1,0,0.516466498374939,0
1040,ENGI.PA,LSTM1,1,0.6217530369758606,1
1041,ENGI.PA,LSTM1,0,0.6249533891677856,1
1042,ENGI.PA,LSTM1,0,0.6269471049308777,1
1043,ENGI.PA,LSTM1,1,0.6276912689208984,1
1044,ENGI.PA,LSTM1,1,0.6245391964912415,1
1045,ENGI.PA,LSTM1,0,0.6206656098365784,1
1046,ENGI.PA,LSTM1,0,0.6155081987380981,1
1047,ENGI.PA,LSTM1,1,0.61407870054245,1
1048,ENGI.PA,LSTM1,1,0.6147515773773193,1
1049,ENGI.PA,LSTM1,1,0.6139859557151794,1
1050,ENGI.PA,LSTM1,1,0.6128592491149902,1
1051,ENGI.PA,LSTM1,1,0.6148503422737122,1
1052,ENGI.PA,LSTM1,1,0.6185007095336914,1
1053,ENGI.PA,LSTM1,1,0.6204714179039001,1
1054,ENGI.PA,LSTM1,1,0.6207505464553833,1
1055,ENGI.PA,LSTM1,1,0.6224258542060852,1
1056,ENGI.PA,LSTM1,0,0.6235076189041138,1
1057,ENGI.PA,LSTM1,0,0.6198960542678833,1
1058,ENGI.PA,LSTM1,0,0.6137995719909668,1
1059,ENGI.PA,LSTM1,0,0.6083812713623047,0
1060,ENGI.PA,LSTM1,0,0.6057493686676025,0
1061,ENGI.PA,LSTM1,0,0.6050870418548584,0
1062,ENGI.PA,LSTM1,0,0.605728268623352,0
1063,ENGI.PA,LSTM1,0,0.612526535987854,0
1064,ENGI.PA,LSTM1,0,0.6225289702415466,1
1065,ENGI.PA,LSTM1,0,0.6309138536453247,1
1066,ENGI.PA,LSTM1,0,0.6428366303443909,1
1067,ENGI.PA,LSTM1,0,0.6562709808349609,1
1068,ENGI.PA,LSTM1,0,0.6722924709320068,1
1069,ENGI.PA,LSTM1,0,0.6775385141372681,1
1070,ENGI.PA,LSTM1,0,0.6762857437133789,1
1071,ENGI.PA,LSTM1,1,0.6708927750587463,1
1072,ENGI.PA,LSTM1,1,0.6665107011795044,1
1073,ENGI.PA,LSTM1,1,0.6630808115005493,1
1074,ENGI.PA,LSTM1,1,0.658592700958252,1
1075,ENGI.PA,LSTM1,1,0.6552472114562988,1
1076,ENGI.PA,LSTM1,1,0.6513762474060059,1
1077,ENGI.PA,LSTM1,1,0.64837247133255,1
1078,ENGI.PA,LSTM1,1,0.6462600231170654,1
1079,ENGI.PA,LSTM1,1,0.6468847393989563,1
1080,ENGI.PA,LSTM1,1,0.6486106514930725,1
1081,ENGI.PA,LSTM1,1,0.6453470587730408,1
1082,ENGI.PA,LSTM1,1,0.6376205086708069,1
1083,ENGI.PA,LSTM1,0,0.6274697184562683,1
1084,ENGI.PA,LSTM1,0,0.6215734481811523,1
1085,ENGI.PA,LSTM1,0,0.618244469165802,1
1086,ENGI.PA,LSTM1,0,0.6125273108482361,0
1087,ENGI.PA,LSTM1,0,0.6098688244819641,0
1088,ENGI.PA,LSTM1,0,0.6058048009872437,0
1089,ENGI.PA,LSTM1,1,0.6106158494949341,0
1090,ENGI.PA,LSTM1,1,0.6150602698326111,1
1091,ENGI.PA,LSTM1,1,0.6254630088806152,1
1092,ENGI.PA,LSTM1,1,0.6361621618270874,1
1093,ENGI.PA,LSTM1,1,0.6442378759384155,1
1094,ENGI.PA,LSTM1,1,0.6497018933296204,1
1095,ENGI.PA,LSTM1,1,0.6505306959152222,1
1096,ENGI.PA,LSTM1,0,0.6496325135231018,1
1097,ENGI.PA,LSTM1,0,0.6450830101966858,1
1098,ENGI.PA,LSTM1,0,0.6408567428588867,1
1099,ENGI.PA,LSTM1,0,0.6342254281044006,1
1100,ENGI.PA,LSTM1,0,0.6255532503128052,1
1101,ENGI.PA,LSTM1,1,0.6147841811180115,1
1102,ENGI.PA,LSTM1,1,0.6114463806152344,0
1103,ENGI.PA,LSTM1,1,0.6130563020706177,1
1104,ENGI.PA,LSTM1,1,0.6198477745056152,1
1105,ENGI.PA,LSTM1,1,0.6269546151161194,1
1106,ENGI.PA,LSTM1,1,0.6337889432907104,1
1107,ENGI.PA,LSTM1,1,0.6413331031799316,1
1108,ENGI.PA,LSTM1,0,0.6432327628135681,1
1109,ENGI.PA,LSTM1,0,0.6442626714706421,1
1110,ENGI.PA,LSTM1,0,0.6376627683639526,1
1111,ENGI.PA,LSTM1,0,0.6263537406921387,1
1112,ENGI.PA,LSTM1,0,0.6116372346878052,0
1113,ENGI.PA,LSTM1,0,0.5986564755439758,0
1114,ENGI.PA,LSTM1,1,0.5966920852661133,0
1115,ENGI.PA,LSTM1,1,0.5983783006668091,0
1116,ENGI.PA,LSTM1,1,0.604880690574646,0
1117,ENGI.PA,LSTM1,1,0.6143397092819214,1
1118,ENGI.PA,LSTM1,1,0.624019205570221,1
1119,ENGI.PA,LSTM1,1,0.6339432001113892,1
1120,ENGI.PA,LSTM1,0,0.5424587726593018,0
1121,ENGI.PA,LSTM1,0,0.5362029671669006,0
1122,ENGI.PA,LSTM1,0,0.5268452763557434,0
1123,ENGI.PA,LSTM1,1,0.5232046842575073,0
1124,ENGI.PA,LSTM1,0,0.5168741345405579,0
1125,ENGI.PA,LSTM1,1,0.5149726271629333,0
1126,ENGI.PA,LSTM1,1,0.5142480134963989,0
1127,ENGI.PA,LSTM1,1,0.5171076655387878,0
1128,ENGI.PA,LSTM1,1,0.5168727040290833,0
1129,ENGI.PA,LSTM1,1,0.515099823474884,0
1130,ENGI.PA,LSTM1,1,0.517854630947113,0
1131,ENGI.PA,LSTM1,1,0.5125526785850525,0
1132,ENGI.PA,LSTM1,1,0.5070488452911377,0
1133,ENGI.PA,LSTM1,0,0.5017371773719788,0
1134,ENGI.PA,LSTM1,0,0.49813151359558105,0
1135,ENGI.PA,LSTM1,0,0.49321994185447693,0
1136,ENGI.PA,LSTM1,0,0.4899260401725769,0
1137,ENGI.PA,LSTM1,0,0.48775288462638855,0
1138,ENGI.PA,LSTM1,0,0.4865587651729584,0
1139,ENGI.PA,LSTM1,0,0.4848637878894806,0
1140,ENGI.PA,LSTM1,0,0.4877782464027405,0
1141,ENGI.PA,LSTM1,1,0.5013009309768677,0
1142,ENGI.PA,LSTM1,0,0.5144769549369812,0
1143,ENGI.PA,LSTM1,1,0.5310958623886108,0
1144,ENGI.PA,LSTM1,1,0.5453841686248779,0
1145,ENGI.PA,LSTM1,1,0.561583399772644,0
1146,ENGI.PA,LSTM1,1,0.570465087890625,0
1147,ENGI.PA,LSTM1,1,0.5709155797958374,0
1148,ENGI.PA,LSTM1,1,0.5704567432403564,0
1149,ENGI.PA,LSTM1,1,0.5678561329841614,0
1150,ENGI.PA,LSTM1,0,0.5651028752326965,0
1151,ENGI.PA,LSTM1,0,0.5613968372344971,0
1152,ENGI.PA,LSTM1,0,0.5566471219062805,0
1153,ENGI.PA,LSTM1,0,0.5532196760177612,0
1154,ENGI.PA,LSTM1,0,0.5487946271896362,0
1155,ENGI.PA,LSTM1,0,0.5465779304504395,0
1156,ENGI.PA,LSTM1,0,0.5471787452697754,0
1157,ENGI.PA,LSTM1,1,0.5548190474510193,0
1158,ENGI.PA,LSTM1,1,0.5599635243415833,0
1159,ENGI.PA,LSTM1,1,0.5676894187927246,0
1160,ENGI.PA,LSTM1,1,0.5753368139266968,0
1161,ENGI.PA,LSTM1,1,0.583867073059082,0
1162,ENGI.PA,LSTM1,1,0.5851998925209045,1
1163,ENGI.PA,LSTM1,1,0.5855454206466675,1
1164,ENGI.PA,LSTM1,1,0.5845305919647217,1
1165,ENGI.PA,LSTM1,0,0.5809330940246582,0
1166,ENGI.PA,LSTM1,0,0.5769047737121582,0
1167,ENGI.PA,LSTM1,0,0.573428750038147,0
1168,ENGI.PA,LSTM1,0,0.5674118399620056,0
1169,ENGI.PA,LSTM1,0,0.5627260208129883,0
1170,ENGI.PA,LSTM1,0,0.5583664178848267,0
1171,ENGI.PA,LSTM1,0,0.5591616630554199,0
1172,ENGI.PA,LSTM1,0,0.5615128874778748,0
1173,ENGI.PA,LSTM1,0,0.5657922029495239,0
1174,ENGI.PA,LSTM1,0,0.5709015727043152,0
1175,ENGI.PA,LSTM1,0,0.5759912729263306,0
1176,ENGI.PA,LSTM1,0,0.5799986124038696,0
1177,ENGI.PA,LSTM1,0,0.5830153226852417,0
1178,ENGI.PA,LSTM1,1,0.5862303376197815,1
1179,ENGI.PA,LSTM1,1,0.5909879207611084,1
1180,ENGI.PA,LSTM1,1,0.5925202369689941,1
1181,ENGI.PA,LSTM1,0,0.5965684056282043,1
1182,ENGI.PA,LSTM1,0,0.596811056137085,1
1183,ENGI.PA,LSTM1,0,0.5959265828132629,1
1184,ENGI.PA,LSTM1,1,0.5909855365753174,1
1185,ENGI.PA,LSTM1,1,0.5868023633956909,1
1186,ENGI.PA,LSTM1,1,0.5863038301467896,1
1187,ENGI.PA,LSTM1,1,0.5863187313079834,1
1188,ENGI.PA,LSTM1,1,0.590349018573761,1
1189,ENGI.PA,LSTM1,0,0.591331422328949,1
1190,ENGI.PA,LSTM1,0,0.592829704284668,1
1191,ENGI.PA,LSTM1,0,0.5902968645095825,1
1192,ENGI.PA,LSTM1,0,0.5840412378311157,0
1193,ENGI.PA,LSTM1,0,0.5742368102073669,0
1194,ENGI.PA,LSTM1,0,0.5672963261604309,0
1195,ENGI.PA,LSTM1,0,0.5625326037406921,0
1196,ENGI.PA,LSTM1,0,0.5680050253868103,0
1197,ENGI.PA,LSTM1,0,0.5795646905899048,0
1198,ENGI.PA,LSTM1,0,0.5953350067138672,1
1199,ENGI.PA,LSTM1,1,0.6122429370880127,1
1200,ENGI.PA,LSTM1,1,0.6038542985916138,1
1201,ENGI.PA,LSTM1,1,0.5943538546562195,1
1202,ENGI.PA,LSTM1,1,0.594202995300293,1
1203,ENGI.PA,LSTM1,1,0.5915294885635376,1
1204,ENGI.PA,LSTM1,1,0.5895315408706665,1
1205,ENGI.PA,LSTM1,1,0.5886629223823547,1
1206,ENGI.PA,LSTM1,1,0.5849652886390686,1
1207,ENGI.PA,LSTM1,0,0.5794456005096436,1
1208,ENGI.PA,LSTM1,1,0.5707457661628723,1
1209,ENGI.PA,LSTM1,0,0.5629531145095825,1
1210,ENGI.PA,LSTM1,0,0.5560009479522705,1
1211,ENGI.PA,LSTM1,0,0.5468475222587585,1
1212,ENGI.PA,LSTM1,0,0.5389889478683472,1
1213,ENGI.PA,LSTM1,0,0.5368236899375916,1
1214,ENGI.PA,LSTM1,1,0.5327170491218567,1
1215,ENGI.PA,LSTM1,1,0.5311295390129089,1
1216,ENGI.PA,LSTM1,1,0.5282812714576721,1
1217,ENGI.PA,LSTM1,1,0.5315943956375122,1
1218,ENGI.PA,LSTM1,1,0.5323001146316528,1
1219,ENGI.PA,LSTM1,1,0.5316100120544434,1
1220,ENGI.PA,LSTM1,1,0.5285246968269348,1
1221,ENGI.PA,LSTM1,0,0.521198570728302,1
1222,ENGI.PA,LSTM1,0,0.509772777557373,1
1223,ENGI.PA,LSTM1,0,0.49890419840812683,1
1224,ENGI.PA,LSTM1,0,0.48908114433288574,1
1225,ENGI.PA,LSTM1,0,0.4776144027709961,1
1226,ENGI.PA,LSTM1,0,0.47138744592666626,1
1227,ENGI.PA,LSTM1,0,0.46924054622650146,1
1228,ENGI.PA,LSTM1,0,0.472707062959671,1
1229,ENGI.PA,LSTM1,0,0.47699758410453796,1
1230,ENGI.PA,LSTM1,0,0.4854714572429657,1
1231,ENGI.PA,LSTM1,1,0.4987681806087494,1
1232,ENGI.PA,LSTM1,1,0.5078451633453369,1
1233,ENGI.PA,LSTM1,1,0.5131261348724365,1
1234,ENGI.PA,LSTM1,1,0.5173590183258057,1
1235,ENGI.PA,LSTM1,1,0.5176580548286438,1
1236,ENGI.PA,LSTM1,0,0.509333074092865,1
1237,ENGI.PA,LSTM1,1,0.5006582140922546,1
1238,ENGI.PA,LSTM1,1,0.4960853159427643,1
1239,ENGI.PA,LSTM1,1,0.49185770750045776,1
1240,ENGI.PA,LSTM1,1,0.4846518039703369,1
1241,ENGI.PA,LSTM1,1,0.483004629611969,1
1242,ENGI.PA,LSTM1,1,0.4890977144241333,1
1243,ENGI.PA,LSTM1,1,0.4945617914199829,1
1244,ENGI.PA,LSTM1,1,0.5021610260009766,1
1245,ENGI.PA,LSTM1,1,0.5125349164009094,1
1246,ENGI.PA,LSTM1,1,0.5276333689689636,1
1247,ENGI.PA,LSTM1,1,0.5346513390541077,1
1248,ENGI.PA,LSTM1,0,0.5371077060699463,1
1249,ENGI.PA,LSTM1,0,0.5375140309333801,1
1250,ENGI.PA,LSTM1,0,0.5359039902687073,1
1251,ENGI.PA,LSTM1,1,0.5306485891342163,1
1252,ENGI.PA,LSTM1,0,0.5257694125175476,1
1253,ENGI.PA,LSTM1,0,0.5254320502281189,1
1254,ENGI.PA,LSTM1,1,0.526729941368103,1
1255,ENGI.PA,LSTM1,1,0.529249906539917,1
1256,ENGI.PA,LSTM1,1,0.5303241014480591,1
1257,ENGI.PA,LSTM1,1,0.534042477607727,1
1258,ENGI.PA,LSTM1,1,0.5316545963287354,1
1259,ENGI.PA,LSTM1,1,0.530921995639801,1
1260,ENGI.PA,LSTM1,1,0.526645302772522,1
1261,ENGI.PA,LSTM1,1,0.5153500437736511,1
1262,ENGI.PA,LSTM1,1,0.5042678713798523,1
1263,ENGI.PA,LSTM1,1,0.49322962760925293,1
1264,ENGI.PA,LSTM1,1,0.48238614201545715,1
1265,ENGI.PA,LSTM1,1,0.470675528049469,1
1266,ENGI.PA,LSTM1,0,0.4587413966655731,1
1267,ENGI.PA,LSTM1,1,0.4561905264854431,1
1268,ENGI.PA,LSTM1,1,0.4506368935108185,1
1269,ENGI.PA,LSTM1,1,0.45260486006736755,1
1270,ENGI.PA,LSTM1,0,0.45171216130256653,1
1271,ENGI.PA,LSTM1,0,0.45118236541748047,1
1272,ENGI.PA,LSTM1,1,0.45321032404899597,1
1273,ENGI.PA,LSTM1,1,0.44856080412864685,1
1274,ENGI.PA,LSTM1,1,0.4445909559726715,1
1275,ENGI.PA,LSTM1,1,0.4409928321838379,1
1276,ENGI.PA,LSTM1,1,0.43632185459136963,1
1277,ENGI.PA,LSTM1,1,0.43035638332366943,1
1278,ENGI.PA,LSTM1,1,0.41412991285324097,1
1279,ENGI.PA,LSTM1,0,0.4021533727645874,0
1280,ENGI.PA,LSTM1,1,0.28924253582954407,1
1281,ENGI.PA,LSTM1,0,0.30003517866134644,1
1282,ENGI.PA,LSTM1,0,0.3042515516281128,1
1283,ENGI.PA,LSTM1,0,0.30972421169281006,1
1284,ENGI.PA,LSTM1,0,0.30314111709594727,1
1285,ENGI.PA,LSTM1,1,0.3028707802295685,1
1286,ENGI.PA,LSTM1,1,0.30201268196105957,1
1287,ENGI.PA,LSTM1,1,0.3041720390319824,1
1288,ENGI.PA,LSTM1,1,0.30802270770072937,1
1289,ENGI.PA,LSTM1,1,0.31615501642227173,1
1290,ENGI.PA,LSTM1,1,0.3275377154350281,1
1291,ENGI.PA,LSTM1,1,0.3380436599254608,1
1292,ENGI.PA,LSTM1,1,0.3448675274848938,1
1293,ENGI.PA,LSTM1,1,0.3504795432090759,1
1294,ENGI.PA,LSTM1,1,0.3604920208454132,1
1295,ENGI.PA,LSTM1,1,0.36734962463378906,1
1296,ENGI.PA,LSTM1,1,0.3742563724517822,1
1297,ENGI.PA,LSTM1,1,0.37556779384613037,1
1298,ENGI.PA,LSTM1,1,0.383819043636322,1
1299,ENGI.PA,LSTM1,1,0.38186416029930115,1
1300,ENGI.PA,LSTM1,1,0.3833720088005066,1
1301,ENGI.PA,LSTM1,1,0.3803831934928894,1
1302,ENGI.PA,LSTM1,1,0.379873126745224,1
1303,ENGI.PA,LSTM1,1,0.38294363021850586,1
1304,ENGI.PA,LSTM1,1,0.38395124673843384,1
1305,ENGI.PA,LSTM1,0,0.3826015889644623,1
1306,ENGI.PA,LSTM1,0,0.3782244622707367,1
1307,ENGI.PA,LSTM1,1,0.3770875930786133,1
1308,ENGI.PA,LSTM1,0,0.37730640172958374,1
1309,ENGI.PA,LSTM1,0,0.3700522780418396,1
1310,ENGI.PA,LSTM1,1,0.3663630187511444,1
1311,ENGI.PA,LSTM1,1,0.3649771809577942,1
1312,ENGI.PA,LSTM1,1,0.3608035445213318,1
1313,ENGI.PA,LSTM1,1,0.35289520025253296,1
1314,ENGI.PA,LSTM1,1,0.3479459881782532,1
1315,ENGI.PA,LSTM1,1,0.35067233443260193,1
1316,ENGI.PA,LSTM1,1,0.3445277810096741,1
1317,ENGI.PA,LSTM1,1,0.3385545611381531,1
1318,ENGI.PA,LSTM1,1,0.3333932161331177,1
1319,ENGI.PA,LSTM1,1,0.33049124479293823,1
1320,ENGI.PA,LSTM1,1,0.32516205310821533,1
1321,ENGI.PA,LSTM1,1,0.316925585269928,1
1322,ENGI.PA,LSTM1,1,0.3144076466560364,1
1323,ENGI.PA,LSTM1,1,0.31582993268966675,1
1324,ENGI.PA,LSTM1,1,0.313202440738678,1
1325,ENGI.PA,LSTM1,1,0.31222689151763916,1
1326,ENGI.PA,LSTM1,1,0.3133309483528137,1
1327,ENGI.PA,LSTM1,1,0.3131553530693054,1
1328,ENGI.PA,LSTM1,1,0.3061211109161377,1
1329,ENGI.PA,LSTM1,1,0.29908645153045654,1
1330,ENGI.PA,LSTM1,1,0.2954420745372772,1
1331,ENGI.PA,LSTM1,1,0.2879762053489685,1
1332,ENGI.PA,LSTM1,0,0.2776760458946228,1
1333,ENGI.PA,LSTM1,0,0.27147454023361206,1
1334,ENGI.PA,LSTM1,0,0.26612359285354614,1
1335,ENGI.PA,LSTM1,0,0.2573152482509613,1
1336,ENGI.PA,LSTM1,0,0.25095874071121216,1
1337,ENGI.PA,LSTM1,1,0.250271201133728,1
1338,ENGI.PA,LSTM1,1,0.24913427233695984,1
1339,ENGI.PA,LSTM1,1,0.24482285976409912,1
1340,ENGI.PA,LSTM1,1,0.2424432933330536,1
1341,ENGI.PA,LSTM1,1,0.2389492392539978,1
1342,ENGI.PA,LSTM1,1,0.23095300793647766,1
1343,ENGI.PA,LSTM1,1,0.22046980261802673,1
1344,ENGI.PA,LSTM1,1,0.2096806764602661,1
1345,ENGI.PA,LSTM1,1,0.19987788796424866,1
1346,ENGI.PA,LSTM1,1,0.18893983960151672,1
1347,ENGI.PA,LSTM1,0,0.17812150716781616,0
1348,ENGI.PA,LSTM1,0,0.1695789396762848,0
1349,ENGI.PA,LSTM1,0,0.16255980730056763,0
1350,ENGI.PA,LSTM1,0,0.1569787561893463,0
1351,ENGI.PA,LSTM1,0,0.15165802836418152,0
1352,ENGI.PA,LSTM1,0,0.14848223328590393,0
1353,ENGI.PA,LSTM1,0,0.15031272172927856,0
1354,ENGI.PA,LSTM1,1,0.15494197607040405,0
1355,ENGI.PA,LSTM1,0,0.16031643748283386,0
1356,ENGI.PA,LSTM1,0,0.16638123989105225,0
1357,ENGI.PA,LSTM1,0,0.17249727249145508,0
1358,ENGI.PA,LSTM1,0,0.1770300269126892,0
1359,ENGI.PA,LSTM1,0,0.17571371793746948,0
1360,ENGI.PA,LSTM1,1,0.6041067242622375,1
1361,ENGI.PA,LSTM1,1,0.6085599660873413,1
1362,ENGI.PA,LSTM1,1,0.6040773987770081,1
1363,ENGI.PA,LSTM1,1,0.5866292715072632,1
1364,ENGI.PA,LSTM1,1,0.5677998065948486,1
1365,ENGI.PA,LSTM1,0,0.545691967010498,1
1366,ENGI.PA,LSTM1,0,0.523231029510498,1
1367,ENGI.PA,LSTM1,0,0.5139648914337158,1
1368,ENGI.PA,LSTM1,0,0.5100314021110535,1
1369,ENGI.PA,LSTM1,0,0.5093780755996704,1
1370,ENGI.PA,LSTM1,0,0.5033743977546692,1
1371,ENGI.PA,LSTM1,1,0.5012530088424683,1
1372,ENGI.PA,LSTM1,1,0.5060780644416809,1
1373,ENGI.PA,LSTM1,1,0.5150380730628967,1
1374,ENGI.PA,LSTM1,1,0.5184617638587952,1
1375,ENGI.PA,LSTM1,1,0.5171210765838623,1
1376,ENGI.PA,LSTM1,1,0.5117970108985901,1
1377,ENGI.PA,LSTM1,1,0.5025349855422974,1
1378,ENGI.PA,LSTM1,0,0.4927719831466675,1
1379,ENGI.PA,LSTM1,0,0.48485067486763,0
1380,ENGI.PA,LSTM1,0,0.4828543961048126,0
1381,ENGI.PA,LSTM1,0,0.4802948832511902,0
1382,ENGI.PA,LSTM1,0,0.4832576811313629,0
1383,ENGI.PA,LSTM1,1,0.4914005398750305,1
1384,ENGI.PA,LSTM1,0,0.4999487102031708,1
1385,ENGI.PA,LSTM1,1,0.5051704049110413,1
1386,ENGI.PA,LSTM1,1,0.5028038024902344,1
1387,ENGI.PA,LSTM1,1,0.500766396522522,1
1388,ENGI.PA,LSTM1,1,0.5017755031585693,1
1389,ENGI.PA,LSTM1,1,0.5035572052001953,1
1390,ENGI.PA,LSTM1,1,0.5026548504829407,1
1391,ENGI.PA,LSTM1,1,0.5009834170341492,1
1392,ENGI.PA,LSTM1,1,0.49716997146606445,1
1393,ENGI.PA,LSTM1,1,0.4922894835472107,1
1394,ENGI.PA,LSTM1,1,0.4929294288158417,1
1395,ENGI.PA,LSTM1,1,0.4965405762195587,1
1396,ENGI.PA,LSTM1,1,0.5027875304222107,1
1397,ENGI.PA,LSTM1,1,0.5072429180145264,1
1398,ENGI.PA,LSTM1,1,0.5087297558784485,1
1399,ENGI.PA,LSTM1,1,0.5074918866157532,1
1400,ENGI.PA,LSTM1,1,0.5090631246566772,1
1401,ENGI.PA,LSTM1,0,0.5128446817398071,1
1402,ENGI.PA,LSTM1,0,0.5198617577552795,1
1403,ENGI.PA,LSTM1,0,0.5257695317268372,1
1404,ENGI.PA,LSTM1,0,0.5281168222427368,1
1405,ENGI.PA,LSTM1,0,0.521673321723938,1
1406,ENGI.PA,LSTM1,0,0.5223085880279541,1
1407,ENGI.PA,LSTM1,0,0.528081476688385,1
1408,ENGI.PA,LSTM1,1,0.5385459661483765,1
1409,ENGI.PA,LSTM1,1,0.542447566986084,1
1410,ENGI.PA,LSTM1,1,0.5473321080207825,1
1411,ENGI.PA,LSTM1,0,0.5523800253868103,1
1412,ENGI.PA,LSTM1,0,0.5542906522750854,1
1413,ENGI.PA,LSTM1,0,0.5527862310409546,1
1414,ENGI.PA,LSTM1,0,0.5508636832237244,1
1415,ENGI.PA,LSTM1,0,0.5556731224060059,1
1416,ENGI.PA,LSTM1,1,0.5554245114326477,1
1417,ENGI.PA,LSTM1,1,0.5527127981185913,1
1418,ENGI.PA,LSTM1,1,0.5489161014556885,1
1419,ENGI.PA,LSTM1,1,0.5481232404708862,1
1420,ENGI.PA,LSTM1,1,0.5512046813964844,1
1421,ENGI.PA,LSTM1,0,0.5565764904022217,1
1422,ENGI.PA,LSTM1,1,0.5645104646682739,1
1423,ENGI.PA,LSTM1,0,0.5677205920219421,1
1424,ENGI.PA,LSTM1,0,0.5717358589172363,1
1425,ENGI.PA,LSTM1,0,0.5689918994903564,1
1426,ENGI.PA,LSTM1,0,0.5627248883247375,1
1427,ENGI.PA,LSTM1,0,0.5539458990097046,1
1428,ENGI.PA,LSTM1,1,0.5515015721321106,1
1429,ENGI.PA,LSTM1,1,0.5555409789085388,1
1430,ENGI.PA,LSTM1,1,0.5586380362510681,1
1431,ENGI.PA,LSTM1,1,0.5628862977027893,1
1432,ENGI.PA,LSTM1,0,0.5634739995002747,1
