,tic,model,y_test,y_test_prob,y_test_pred
999,SU.PA,BiLSTM,0,0.4495396614074707,0
1000,SU.PA,BiLSTM,0,0.4488945007324219,0
1001,SU.PA,BiLSTM,0,0.46381866931915283,0
1002,SU.PA,BiLSTM,0,0.4825110137462616,0
1003,SU.PA,BiLSTM,0,0.5240047574043274,0
1004,SU.PA,BiLSTM,0,0.5469818711280823,1
1005,SU.PA,BiLSTM,0,0.5524812340736389,1
1006,SU.PA,BiLSTM,1,0.5697681903839111,1
1007,SU.PA,BiLSTM,0,0.5981054902076721,1
1008,SU.PA,BiLSTM,0,0.594813883304596,1
1009,SU.PA,BiLSTM,1,0.6064665913581848,1
1010,SU.PA,BiLSTM,0,0.5849208235740662,1
1011,SU.PA,BiLSTM,0,0.576693058013916,1
1012,SU.PA,BiLSTM,0,0.5775703191757202,1
1013,SU.PA,BiLSTM,1,0.5634812116622925,1
1014,SU.PA,BiLSTM,1,0.5587629079818726,1
1015,SU.PA,BiLSTM,1,0.5537958145141602,1
1016,SU.PA,BiLSTM,1,0.542942225933075,1
1017,SU.PA,BiLSTM,1,0.5362743735313416,1
1018,SU.PA,BiLSTM,1,0.565796971321106,1
1019,SU.PA,BiLSTM,0,0.571781575679779,1
1020,SU.PA,BiLSTM,1,0.5841946005821228,1
1021,SU.PA,BiLSTM,0,0.5943289995193481,1
1022,SU.PA,BiLSTM,0,0.5960362553596497,1
1023,SU.PA,BiLSTM,0,0.5936473608016968,1
1024,SU.PA,BiLSTM,0,0.5897871255874634,1
1025,SU.PA,BiLSTM,0,0.5966578722000122,1
1026,SU.PA,BiLSTM,0,0.6124480962753296,1
1027,SU.PA,BiLSTM,0,0.6165895462036133,1
1028,SU.PA,BiLSTM,0,0.6109342575073242,1
1029,SU.PA,BiLSTM,0,0.6270267963409424,1
1030,SU.PA,BiLSTM,1,0.6285303235054016,1
1031,SU.PA,BiLSTM,1,0.633163332939148,1
1032,SU.PA,BiLSTM,1,0.6326561570167542,1
1033,SU.PA,BiLSTM,0,0.6354559063911438,1
1034,SU.PA,BiLSTM,1,0.643465518951416,1
1035,SU.PA,BiLSTM,0,0.6410322189331055,1
1036,SU.PA,BiLSTM,0,0.6349802613258362,1
1037,SU.PA,BiLSTM,0,0.6269084215164185,1
1038,SU.PA,BiLSTM,0,0.6215970516204834,1
1039,SU.PA,BiLSTM,0,0.6128365397453308,1
1040,SU.PA,BiLSTM,1,0.704106867313385,0
1041,SU.PA,BiLSTM,1,0.7231638431549072,1
1042,SU.PA,BiLSTM,1,0.7035925388336182,0
1043,SU.PA,BiLSTM,1,0.6848037838935852,0
1044,SU.PA,BiLSTM,1,0.6440157890319824,0
1045,SU.PA,BiLSTM,1,0.5927815437316895,0
1046,SU.PA,BiLSTM,1,0.5258100628852844,0
1047,SU.PA,BiLSTM,1,0.4542400538921356,0
1048,SU.PA,BiLSTM,1,0.3698731064796448,0
1049,SU.PA,BiLSTM,0,0.32988882064819336,0
1050,SU.PA,BiLSTM,0,0.29220229387283325,0
1051,SU.PA,BiLSTM,0,0.268825501203537,0
1052,SU.PA,BiLSTM,0,0.3217587471008301,0
1053,SU.PA,BiLSTM,0,0.37517789006233215,0
1054,SU.PA,BiLSTM,0,0.46622300148010254,0
1055,SU.PA,BiLSTM,0,0.5122215151786804,0
1056,SU.PA,BiLSTM,0,0.591382622718811,0
1057,SU.PA,BiLSTM,0,0.6482459306716919,0
1058,SU.PA,BiLSTM,0,0.6667720079421997,0
1059,SU.PA,BiLSTM,0,0.6650339365005493,0
1060,SU.PA,BiLSTM,0,0.7082836627960205,0
1061,SU.PA,BiLSTM,0,0.7069265246391296,0
1062,SU.PA,BiLSTM,0,0.6830813884735107,0
1063,SU.PA,BiLSTM,0,0.6873288750648499,0
1064,SU.PA,BiLSTM,0,0.7049746513366699,0
1065,SU.PA,BiLSTM,0,0.6925238370895386,0
1066,SU.PA,BiLSTM,0,0.6682174205780029,0
1067,SU.PA,BiLSTM,0,0.6395884156227112,0
1068,SU.PA,BiLSTM,0,0.5977805852890015,0
1069,SU.PA,BiLSTM,1,0.5763871073722839,0
1070,SU.PA,BiLSTM,1,0.5618959069252014,0
1071,SU.PA,BiLSTM,1,0.5711748003959656,0
1072,SU.PA,BiLSTM,1,0.5666464567184448,0
1073,SU.PA,BiLSTM,1,0.574532151222229,0
1074,SU.PA,BiLSTM,1,0.5348618626594543,0
1075,SU.PA,BiLSTM,1,0.5112518072128296,0
1076,SU.PA,BiLSTM,1,0.5031070709228516,0
1077,SU.PA,BiLSTM,1,0.5159175395965576,0
1078,SU.PA,BiLSTM,0,0.5006588101387024,0
1079,SU.PA,BiLSTM,0,0.5009924173355103,0
1080,SU.PA,BiLSTM,0,0.5169200897216797,0
1081,SU.PA,BiLSTM,0,0.5268632769584656,0
1082,SU.PA,BiLSTM,1,0.5526147484779358,0
1083,SU.PA,BiLSTM,0,0.5828526020050049,0
1084,SU.PA,BiLSTM,0,0.6119387745857239,0
1085,SU.PA,BiLSTM,0,0.6514803767204285,0
1086,SU.PA,BiLSTM,1,0.6839690208435059,0
1087,SU.PA,BiLSTM,0,0.71587073802948,0
1088,SU.PA,BiLSTM,0,0.7171699404716492,0
1089,SU.PA,BiLSTM,0,0.7408119440078735,1
1090,SU.PA,BiLSTM,0,0.7368786931037903,1
1091,SU.PA,BiLSTM,1,0.7373852729797363,1
1092,SU.PA,BiLSTM,1,0.7360369563102722,1
1093,SU.PA,BiLSTM,1,0.7329678535461426,1
1094,SU.PA,BiLSTM,1,0.699660062789917,0
1095,SU.PA,BiLSTM,1,0.6997554898262024,0
1096,SU.PA,BiLSTM,0,0.6791053414344788,0
1097,SU.PA,BiLSTM,0,0.6645389795303345,0
1098,SU.PA,BiLSTM,0,0.6524558067321777,0
1099,SU.PA,BiLSTM,0,0.6345508694648743,0
1100,SU.PA,BiLSTM,0,0.6262695789337158,0
1101,SU.PA,BiLSTM,0,0.6149782538414001,0
1102,SU.PA,BiLSTM,0,0.6192620396614075,0
1103,SU.PA,BiLSTM,0,0.6199989318847656,0
1104,SU.PA,BiLSTM,0,0.6508342623710632,0
1105,SU.PA,BiLSTM,0,0.6769663095474243,0
1106,SU.PA,BiLSTM,0,0.6932350993156433,0
1107,SU.PA,BiLSTM,0,0.693600058555603,0
1108,SU.PA,BiLSTM,0,0.6895713806152344,0
1109,SU.PA,BiLSTM,0,0.6811990141868591,0
1110,SU.PA,BiLSTM,0,0.6886658668518066,0
1111,SU.PA,BiLSTM,0,0.6990054845809937,0
1112,SU.PA,BiLSTM,0,0.6941593885421753,0
1113,SU.PA,BiLSTM,0,0.6763465404510498,0
1114,SU.PA,BiLSTM,0,0.6786359548568726,0
1115,SU.PA,BiLSTM,1,0.6646217107772827,0
1116,SU.PA,BiLSTM,1,0.6618387699127197,0
1117,SU.PA,BiLSTM,1,0.651799738407135,0
1118,SU.PA,BiLSTM,1,0.6458507180213928,0
1119,SU.PA,BiLSTM,1,0.6272013187408447,0
1120,SU.PA,BiLSTM,1,0.5327882766723633,1
1121,SU.PA,BiLSTM,1,0.5333147644996643,1
1122,SU.PA,BiLSTM,1,0.5327373147010803,1
1123,SU.PA,BiLSTM,1,0.5343257784843445,1
1124,SU.PA,BiLSTM,1,0.5354021787643433,1
1125,SU.PA,BiLSTM,1,0.5351747274398804,1
1126,SU.PA,BiLSTM,1,0.53553307056427,1
1127,SU.PA,BiLSTM,1,0.5384971499443054,1
1128,SU.PA,BiLSTM,1,0.539824366569519,1
1129,SU.PA,BiLSTM,1,0.5410847663879395,1
1130,SU.PA,BiLSTM,1,0.5415824055671692,1
1131,SU.PA,BiLSTM,1,0.5412035584449768,1
1132,SU.PA,BiLSTM,1,0.5383334159851074,1
1133,SU.PA,BiLSTM,1,0.5359124541282654,1
1134,SU.PA,BiLSTM,1,0.5352749824523926,1
1135,SU.PA,BiLSTM,0,0.5357526540756226,1
1136,SU.PA,BiLSTM,0,0.5328369736671448,1
1137,SU.PA,BiLSTM,1,0.5297930836677551,1
1138,SU.PA,BiLSTM,1,0.5315247178077698,1
1139,SU.PA,BiLSTM,1,0.5342423915863037,1
1140,SU.PA,BiLSTM,0,0.5378750562667847,1
1141,SU.PA,BiLSTM,1,0.542448103427887,1
1142,SU.PA,BiLSTM,1,0.5469088554382324,1
1143,SU.PA,BiLSTM,0,0.5503643751144409,1
1144,SU.PA,BiLSTM,1,0.5512957572937012,1
1145,SU.PA,BiLSTM,1,0.5517985820770264,1
1146,SU.PA,BiLSTM,1,0.55330491065979,1
1147,SU.PA,BiLSTM,1,0.554784893989563,1
1148,SU.PA,BiLSTM,1,0.5546794533729553,1
1149,SU.PA,BiLSTM,1,0.5528563261032104,1
1150,SU.PA,BiLSTM,0,0.5501181483268738,1
1151,SU.PA,BiLSTM,0,0.546122670173645,1
1152,SU.PA,BiLSTM,0,0.5409271717071533,1
1153,SU.PA,BiLSTM,0,0.5407806038856506,1
1154,SU.PA,BiLSTM,0,0.5395175218582153,1
1155,SU.PA,BiLSTM,0,0.5384753346443176,1
1156,SU.PA,BiLSTM,1,0.5397101044654846,1
1157,SU.PA,BiLSTM,1,0.5435559749603271,1
1158,SU.PA,BiLSTM,1,0.5457496643066406,1
1159,SU.PA,BiLSTM,1,0.5474764704704285,1
1160,SU.PA,BiLSTM,1,0.5473505854606628,1
1161,SU.PA,BiLSTM,1,0.5498756766319275,1
1162,SU.PA,BiLSTM,1,0.5500348806381226,1
1163,SU.PA,BiLSTM,1,0.547778308391571,1
1164,SU.PA,BiLSTM,1,0.5437369346618652,1
1165,SU.PA,BiLSTM,1,0.5370678901672363,1
1166,SU.PA,BiLSTM,1,0.5080606341362,0
1167,SU.PA,BiLSTM,1,0.49082550406455994,0
1168,SU.PA,BiLSTM,1,0.4359671175479889,0
1169,SU.PA,BiLSTM,1,0.42283686995506287,0
1170,SU.PA,BiLSTM,1,0.414285808801651,0
1171,SU.PA,BiLSTM,1,0.4254831373691559,0
1172,SU.PA,BiLSTM,1,0.4399935305118561,0
1173,SU.PA,BiLSTM,1,0.48698437213897705,0
1174,SU.PA,BiLSTM,1,0.5032674074172974,0
1175,SU.PA,BiLSTM,1,0.5343501567840576,1
1176,SU.PA,BiLSTM,0,0.5137894153594971,0
1177,SU.PA,BiLSTM,0,0.5230752825737,0
1178,SU.PA,BiLSTM,0,0.5040987133979797,0
1179,SU.PA,BiLSTM,0,0.4798590838909149,0
1180,SU.PA,BiLSTM,0,0.45396989583969116,0
1181,SU.PA,BiLSTM,0,0.4424467384815216,0
1182,SU.PA,BiLSTM,0,0.4333350956439972,0
1183,SU.PA,BiLSTM,0,0.4927147924900055,0
1184,SU.PA,BiLSTM,0,0.5231756567955017,0
1185,SU.PA,BiLSTM,0,0.536417543888092,1
1186,SU.PA,BiLSTM,1,0.5516331791877747,1
1187,SU.PA,BiLSTM,0,0.5566123127937317,1
1188,SU.PA,BiLSTM,1,0.5599827170372009,1
1189,SU.PA,BiLSTM,1,0.5620971322059631,1
1190,SU.PA,BiLSTM,1,0.5610687732696533,1
1191,SU.PA,BiLSTM,0,0.5592254996299744,1
1192,SU.PA,BiLSTM,1,0.5543711185455322,1
1193,SU.PA,BiLSTM,1,0.5268644690513611,1
1194,SU.PA,BiLSTM,1,0.4774263799190521,0
1195,SU.PA,BiLSTM,0,0.4321967363357544,0
1196,SU.PA,BiLSTM,0,0.35354477167129517,0
1197,SU.PA,BiLSTM,0,0.3238503038883209,0
1198,SU.PA,BiLSTM,0,0.31913214921951294,0
1199,SU.PA,BiLSTM,0,0.30139967799186707,0
1200,SU.PA,BiLSTM,1,0.1656656563282013,1
1201,SU.PA,BiLSTM,1,0.18516987562179565,1
1202,SU.PA,BiLSTM,0,0.21700835227966309,1
1203,SU.PA,BiLSTM,0,0.21000763773918152,1
1204,SU.PA,BiLSTM,0,0.2133687436580658,1
1205,SU.PA,BiLSTM,0,0.1660262644290924,1
1206,SU.PA,BiLSTM,0,0.1652405858039856,1
1207,SU.PA,BiLSTM,0,0.1529284417629242,1
1208,SU.PA,BiLSTM,0,0.13796654343605042,1
1209,SU.PA,BiLSTM,1,0.1655263602733612,1
1210,SU.PA,BiLSTM,0,0.16857436299324036,1
1211,SU.PA,BiLSTM,0,0.18502825498580933,1
1212,SU.PA,BiLSTM,0,0.2054244577884674,1
1213,SU.PA,BiLSTM,0,0.18476492166519165,1
1214,SU.PA,BiLSTM,1,0.1842333972454071,1
1215,SU.PA,BiLSTM,1,0.1861361265182495,1
1216,SU.PA,BiLSTM,1,0.14652353525161743,1
1217,SU.PA,BiLSTM,1,0.12946659326553345,1
1218,SU.PA,BiLSTM,1,0.1318618655204773,1
1219,SU.PA,BiLSTM,1,0.10331231355667114,1
1220,SU.PA,BiLSTM,1,0.08923035860061646,1
1221,SU.PA,BiLSTM,1,0.06203961372375488,1
1222,SU.PA,BiLSTM,0,0.04263108968734741,0
1223,SU.PA,BiLSTM,0,0.0359688401222229,0
1224,SU.PA,BiLSTM,0,0.03025054931640625,0
1225,SU.PA,BiLSTM,0,0.02966901659965515,0
1226,SU.PA,BiLSTM,0,0.037512123584747314,0
1227,SU.PA,BiLSTM,0,0.046833932399749756,0
1228,SU.PA,BiLSTM,0,0.050151288509368896,0
1229,SU.PA,BiLSTM,0,0.09910669922828674,1
1230,SU.PA,BiLSTM,0,0.13696995377540588,1
1231,SU.PA,BiLSTM,0,0.20142969489097595,1
1232,SU.PA,BiLSTM,0,0.26787269115448,1
1233,SU.PA,BiLSTM,0,0.27471089363098145,1
1234,SU.PA,BiLSTM,1,0.3121359646320343,1
1235,SU.PA,BiLSTM,1,0.36212074756622314,1
1236,SU.PA,BiLSTM,0,0.3176921010017395,1
1237,SU.PA,BiLSTM,1,0.28198912739753723,1
1238,SU.PA,BiLSTM,1,0.2651633024215698,1
1239,SU.PA,BiLSTM,1,0.184198260307312,1
1240,SU.PA,BiLSTM,1,0.1461823582649231,1
1241,SU.PA,BiLSTM,1,0.10832124948501587,1
1242,SU.PA,BiLSTM,1,0.07448285818099976,1
1243,SU.PA,BiLSTM,1,0.07431289553642273,1
1244,SU.PA,BiLSTM,1,0.09150472283363342,1
1245,SU.PA,BiLSTM,1,0.09771141409873962,1
1246,SU.PA,BiLSTM,1,0.14789333939552307,1
1247,SU.PA,BiLSTM,1,0.17559000849723816,1
1248,SU.PA,BiLSTM,1,0.17553317546844482,1
1249,SU.PA,BiLSTM,1,0.2098340392112732,1
1250,SU.PA,BiLSTM,1,0.2152458131313324,1
1251,SU.PA,BiLSTM,1,0.2232246696949005,1
1252,SU.PA,BiLSTM,1,0.24292978644371033,1
1253,SU.PA,BiLSTM,1,0.23233014345169067,1
1254,SU.PA,BiLSTM,1,0.22554293274879456,1
1255,SU.PA,BiLSTM,1,0.20050287246704102,1
1256,SU.PA,BiLSTM,1,0.16288813948631287,1
1257,SU.PA,BiLSTM,1,0.15389618277549744,1
1258,SU.PA,BiLSTM,0,0.12667882442474365,1
1259,SU.PA,BiLSTM,0,0.08761245012283325,1
1260,SU.PA,BiLSTM,0,0.08469149470329285,1
1261,SU.PA,BiLSTM,0,0.09568861126899719,1
1262,SU.PA,BiLSTM,0,0.08924704790115356,1
1263,SU.PA,BiLSTM,0,0.0926489531993866,1
1264,SU.PA,BiLSTM,0,0.10332778096199036,1
1265,SU.PA,BiLSTM,0,0.12630081176757812,1
1266,SU.PA,BiLSTM,0,0.1692962646484375,1
1267,SU.PA,BiLSTM,0,0.23926609754562378,1
1268,SU.PA,BiLSTM,0,0.23134058713912964,1
1269,SU.PA,BiLSTM,0,0.2055712640285492,1
1270,SU.PA,BiLSTM,0,0.18314534425735474,1
1271,SU.PA,BiLSTM,0,0.17190271615982056,1
1272,SU.PA,BiLSTM,1,0.17360278964042664,1
1273,SU.PA,BiLSTM,1,0.13865894079208374,1
1274,SU.PA,BiLSTM,1,0.10757961869239807,1
1275,SU.PA,BiLSTM,1,0.0764404833316803,1
1276,SU.PA,BiLSTM,1,0.0723523497581482,1
1277,SU.PA,BiLSTM,1,0.06183654069900513,1
1278,SU.PA,BiLSTM,1,0.05137759447097778,1
1279,SU.PA,BiLSTM,1,0.03450661897659302,0
1280,SU.PA,BiLSTM,0,0.26996856927871704,1
1281,SU.PA,BiLSTM,0,0.25059038400650024,1
1282,SU.PA,BiLSTM,0,0.23945510387420654,1
1283,SU.PA,BiLSTM,1,0.22743594646453857,1
1284,SU.PA,BiLSTM,1,0.21072140336036682,1
1285,SU.PA,BiLSTM,1,0.20781198143959045,1
1286,SU.PA,BiLSTM,1,0.21891936659812927,1
1287,SU.PA,BiLSTM,1,0.2392549216747284,1
1288,SU.PA,BiLSTM,1,0.26637133955955505,1
1289,SU.PA,BiLSTM,0,0.29267212748527527,1
1290,SU.PA,BiLSTM,1,0.30070674419403076,1
1291,SU.PA,BiLSTM,1,0.3013162612915039,1
1292,SU.PA,BiLSTM,1,0.2918155789375305,1
1293,SU.PA,BiLSTM,1,0.28441494703292847,1
1294,SU.PA,BiLSTM,1,0.29089248180389404,1
1295,SU.PA,BiLSTM,1,0.29672902822494507,1
1296,SU.PA,BiLSTM,1,0.29769858717918396,1
1297,SU.PA,BiLSTM,1,0.29437217116355896,1
1298,SU.PA,BiLSTM,1,0.2779596447944641,1
1299,SU.PA,BiLSTM,1,0.2482246458530426,1
1300,SU.PA,BiLSTM,1,0.23398762941360474,1
1301,SU.PA,BiLSTM,1,0.23393672704696655,1
1302,SU.PA,BiLSTM,1,0.2215385138988495,1
1303,SU.PA,BiLSTM,1,0.212735116481781,1
1304,SU.PA,BiLSTM,0,0.18288671970367432,1
1305,SU.PA,BiLSTM,0,0.1513243019580841,1
1306,SU.PA,BiLSTM,1,0.12352177500724792,1
1307,SU.PA,BiLSTM,0,0.11120307445526123,0
1308,SU.PA,BiLSTM,0,0.10140430927276611,0
1309,SU.PA,BiLSTM,1,0.11207893490791321,0
1310,SU.PA,BiLSTM,1,0.12089529633522034,1
1311,SU.PA,BiLSTM,1,0.1318608820438385,1
1312,SU.PA,BiLSTM,1,0.13579878211021423,1
1313,SU.PA,BiLSTM,1,0.14528194069862366,1
1314,SU.PA,BiLSTM,1,0.14200004935264587,1
1315,SU.PA,BiLSTM,1,0.16358384490013123,1
1316,SU.PA,BiLSTM,0,0.1704614758491516,1
1317,SU.PA,BiLSTM,0,0.1797928512096405,1
1318,SU.PA,BiLSTM,0,0.1739482879638672,1
1319,SU.PA,BiLSTM,1,0.1703186333179474,1
1320,SU.PA,BiLSTM,1,0.16394421458244324,1
1321,SU.PA,BiLSTM,1,0.17021948099136353,1
1322,SU.PA,BiLSTM,1,0.17260050773620605,1
1323,SU.PA,BiLSTM,1,0.18141931295394897,1
1324,SU.PA,BiLSTM,0,0.18873843550682068,1
1325,SU.PA,BiLSTM,1,0.18327093124389648,1
1326,SU.PA,BiLSTM,0,0.18156594038009644,1
1327,SU.PA,BiLSTM,0,0.1684781312942505,1
1328,SU.PA,BiLSTM,0,0.1749154031276703,1
1329,SU.PA,BiLSTM,0,0.16664177179336548,1
1330,SU.PA,BiLSTM,0,0.15922999382019043,1
1331,SU.PA,BiLSTM,0,0.15233850479125977,1
1332,SU.PA,BiLSTM,0,0.14779487252235413,1
1333,SU.PA,BiLSTM,1,0.1429162323474884,1
1334,SU.PA,BiLSTM,1,0.14375662803649902,1
1335,SU.PA,BiLSTM,1,0.1527751386165619,1
1336,SU.PA,BiLSTM,1,0.17259779572486877,1
1337,SU.PA,BiLSTM,1,0.18023592233657837,1
1338,SU.PA,BiLSTM,1,0.20132789015769958,1
1339,SU.PA,BiLSTM,1,0.21048226952552795,1
1340,SU.PA,BiLSTM,1,0.20276153087615967,1
1341,SU.PA,BiLSTM,1,0.16381233930587769,1
1342,SU.PA,BiLSTM,1,0.15306183695793152,1
1343,SU.PA,BiLSTM,1,0.13589489459991455,1
1344,SU.PA,BiLSTM,1,0.11468026041984558,1
1345,SU.PA,BiLSTM,1,0.09782642126083374,0
1346,SU.PA,BiLSTM,1,0.08308061957359314,0
1347,SU.PA,BiLSTM,0,0.07624807953834534,0
1348,SU.PA,BiLSTM,0,0.069711834192276,0
1349,SU.PA,BiLSTM,0,0.060152411460876465,0
1350,SU.PA,BiLSTM,0,0.061541199684143066,0
1351,SU.PA,BiLSTM,0,0.06246945261955261,0
1352,SU.PA,BiLSTM,0,0.058900535106658936,0
1353,SU.PA,BiLSTM,0,0.05057382583618164,0
1354,SU.PA,BiLSTM,0,0.053124427795410156,0
1355,SU.PA,BiLSTM,0,0.057556867599487305,0
1356,SU.PA,BiLSTM,0,0.06180045008659363,0
1357,SU.PA,BiLSTM,0,0.07676315307617188,0
1358,SU.PA,BiLSTM,0,0.11246833205223083,0
1359,SU.PA,BiLSTM,0,0.17204710841178894,1
1360,SU.PA,BiLSTM,1,0.5539759397506714,1
1361,SU.PA,BiLSTM,1,0.5535563230514526,1
1362,SU.PA,BiLSTM,1,0.5525863766670227,1
1363,SU.PA,BiLSTM,1,0.5520678758621216,1
1364,SU.PA,BiLSTM,1,0.5525333881378174,1
1365,SU.PA,BiLSTM,0,0.55281662940979,1
1366,SU.PA,BiLSTM,1,0.5525549650192261,1
1367,SU.PA,BiLSTM,1,0.5524699091911316,1
1368,SU.PA,BiLSTM,1,0.5523209571838379,1
1369,SU.PA,BiLSTM,1,0.5517048835754395,1
1370,SU.PA,BiLSTM,1,0.5511738657951355,1
1371,SU.PA,BiLSTM,1,0.5512206554412842,1
1372,SU.PA,BiLSTM,1,0.5510547161102295,1
1373,SU.PA,BiLSTM,0,0.551367461681366,1
1374,SU.PA,BiLSTM,0,0.5518447756767273,1
1375,SU.PA,BiLSTM,0,0.5522273778915405,1
1376,SU.PA,BiLSTM,0,0.5522702932357788,1
1377,SU.PA,BiLSTM,0,0.5522031188011169,1
1378,SU.PA,BiLSTM,0,0.5518324971199036,1
1379,SU.PA,BiLSTM,0,0.5516533255577087,1
1380,SU.PA,BiLSTM,0,0.5514793992042542,1
1381,SU.PA,BiLSTM,0,0.5515780448913574,1
1382,SU.PA,BiLSTM,0,0.5516372919082642,1
1383,SU.PA,BiLSTM,1,0.5522691011428833,1
1384,SU.PA,BiLSTM,1,0.5525088310241699,1
1385,SU.PA,BiLSTM,1,0.5523406863212585,1
1386,SU.PA,BiLSTM,1,0.5527165532112122,1
1387,SU.PA,BiLSTM,1,0.5531638860702515,1
1388,SU.PA,BiLSTM,1,0.5530030131340027,1
1389,SU.PA,BiLSTM,1,0.5532339215278625,1
1390,SU.PA,BiLSTM,1,0.5537848472595215,1
1391,SU.PA,BiLSTM,1,0.5535118579864502,1
1392,SU.PA,BiLSTM,1,0.5531192421913147,1
1393,SU.PA,BiLSTM,1,0.5530828833580017,1
1394,SU.PA,BiLSTM,1,0.553006649017334,1
1395,SU.PA,BiLSTM,1,0.5527133941650391,1
1396,SU.PA,BiLSTM,1,0.5525877475738525,1
1397,SU.PA,BiLSTM,1,0.5525596141815186,1
1398,SU.PA,BiLSTM,1,0.5521868467330933,1
1399,SU.PA,BiLSTM,1,0.5515896677970886,1
1400,SU.PA,BiLSTM,1,0.5513795018196106,1
1401,SU.PA,BiLSTM,0,0.5510858297348022,1
1402,SU.PA,BiLSTM,0,0.5510877370834351,1
1403,SU.PA,BiLSTM,0,0.5509107112884521,1
1404,SU.PA,BiLSTM,0,0.5506619811058044,1
1405,SU.PA,BiLSTM,1,0.5500950217247009,1
1406,SU.PA,BiLSTM,0,0.5498630404472351,1
1407,SU.PA,BiLSTM,1,0.5495418310165405,1
1408,SU.PA,BiLSTM,1,0.549220621585846,0
1409,SU.PA,BiLSTM,1,0.5493109226226807,1
1410,SU.PA,BiLSTM,1,0.5497270822525024,1
1411,SU.PA,BiLSTM,1,0.550075352191925,1
1412,SU.PA,BiLSTM,1,0.5505163073539734,1
1413,SU.PA,BiLSTM,1,0.5507212281227112,1
1414,SU.PA,BiLSTM,1,0.5512469410896301,1
1415,SU.PA,BiLSTM,1,0.5513017177581787,1
1416,SU.PA,BiLSTM,1,0.5512716770172119,1
1417,SU.PA,BiLSTM,1,0.5510347485542297,1
1418,SU.PA,BiLSTM,1,0.5508500337600708,1
1419,SU.PA,BiLSTM,1,0.5506269931793213,1
1420,SU.PA,BiLSTM,0,0.5506711602210999,1
1421,SU.PA,BiLSTM,0,0.5507768988609314,1
1422,SU.PA,BiLSTM,0,0.5508756041526794,1
1423,SU.PA,BiLSTM,1,0.5511060357093811,1
1424,SU.PA,BiLSTM,0,0.5510702729225159,1
1425,SU.PA,BiLSTM,1,0.550790011882782,1
1426,SU.PA,BiLSTM,1,0.5507372617721558,1
1427,SU.PA,BiLSTM,1,0.550559401512146,1
1428,SU.PA,BiLSTM,1,0.5504642128944397,1
1429,SU.PA,BiLSTM,1,0.5505813360214233,1
1430,SU.PA,BiLSTM,1,0.5508505702018738,1
1431,SU.PA,BiLSTM,1,0.5510724186897278,1
1432,SU.PA,BiLSTM,0,0.5513463020324707,1
1433,SU.PA,BiLSTM,0,0.5513541102409363,1
1434,SU.PA,BiLSTM,0,0.5512352585792542,1
1435,SU.PA,BiLSTM,1,0.5511860251426697,1
1436,SU.PA,BiLSTM,0,0.5510470271110535,1
1437,SU.PA,BiLSTM,0,0.5508208870887756,1
1438,SU.PA,BiLSTM,1,0.550585150718689,1
1439,SU.PA,BiLSTM,1,0.5504655241966248,1
1440,SU.PA,BiLSTM,1,0.5894052386283875,1
1441,SU.PA,BiLSTM,0,0.5897162556648254,1
1442,SU.PA,BiLSTM,0,0.5891815423965454,1
1443,SU.PA,BiLSTM,0,0.5886942148208618,1
1444,SU.PA,BiLSTM,0,0.5882136225700378,1
1445,SU.PA,BiLSTM,1,0.5888614058494568,1
1446,SU.PA,BiLSTM,1,0.5885301232337952,1
1447,SU.PA,BiLSTM,1,0.5889971256256104,1
1448,SU.PA,BiLSTM,1,0.5890851616859436,1
1449,SU.PA,BiLSTM,1,0.5896002054214478,1
1450,SU.PA,BiLSTM,1,0.5899245738983154,1
1451,SU.PA,BiLSTM,1,0.5904805064201355,1
1452,SU.PA,BiLSTM,0,0.5906183123588562,1
1453,SU.PA,BiLSTM,0,0.5901762843132019,1
1454,SU.PA,BiLSTM,0,0.5897920727729797,1
1455,SU.PA,BiLSTM,0,0.589119017124176,1
1456,SU.PA,BiLSTM,0,0.5890175700187683,1
1457,SU.PA,BiLSTM,0,0.5884538888931274,1
1458,SU.PA,BiLSTM,0,0.5884461402893066,1
1459,SU.PA,BiLSTM,1,0.5885583758354187,1
1460,SU.PA,BiLSTM,1,0.5894624590873718,1
1461,SU.PA,BiLSTM,1,0.5896222591400146,1
1462,SU.PA,BiLSTM,1,0.5907463431358337,1
1463,SU.PA,BiLSTM,1,0.5905975103378296,1
1464,SU.PA,BiLSTM,1,0.5912655591964722,1
1465,SU.PA,BiLSTM,1,0.5915761590003967,1
1466,SU.PA,BiLSTM,0,0.591752827167511,1
1467,SU.PA,BiLSTM,1,0.5913925170898438,1
1468,SU.PA,BiLSTM,1,0.5910239219665527,1
1469,SU.PA,BiLSTM,1,0.5906963348388672,1
1470,SU.PA,BiLSTM,1,0.5902784466743469,1
1471,SU.PA,BiLSTM,1,0.5897738337516785,1
1472,SU.PA,BiLSTM,1,0.5896215438842773,1
1473,SU.PA,BiLSTM,1,0.589026927947998,1
1474,SU.PA,BiLSTM,0,0.5889610052108765,1
1475,SU.PA,BiLSTM,0,0.5890855193138123,1
1476,SU.PA,BiLSTM,0,0.5884954333305359,1
1477,SU.PA,BiLSTM,0,0.5871692299842834,1
1478,SU.PA,BiLSTM,0,0.5861912965774536,1
1479,SU.PA,BiLSTM,0,0.5847999453544617,1
1480,SU.PA,BiLSTM,0,0.5840436220169067,1
1481,SU.PA,BiLSTM,0,0.5843926668167114,1
