,tic,model,y_test,y_test_prob,y_test_pred
965,RNO.PA,BiLSTM,0,0.37189358472824097,0
966,RNO.PA,BiLSTM,0,0.3759903013706207,0
967,RNO.PA,BiLSTM,0,0.38176941871643066,0
968,RNO.PA,BiLSTM,0,0.3849498927593231,0
969,RNO.PA,BiLSTM,0,0.38984620571136475,0
970,RNO.PA,BiLSTM,0,0.39359915256500244,0
971,RNO.PA,BiLSTM,0,0.39429959654808044,0
972,RNO.PA,BiLSTM,1,0.3954184651374817,0
973,RNO.PA,BiLSTM,1,0.396047979593277,0
974,RNO.PA,BiLSTM,1,0.396899938583374,0
975,RNO.PA,BiLSTM,1,0.3996487557888031,0
976,RNO.PA,BiLSTM,0,0.40194085240364075,0
977,RNO.PA,BiLSTM,0,0.4044465720653534,0
978,RNO.PA,BiLSTM,0,0.40616321563720703,0
979,RNO.PA,BiLSTM,0,0.4077147841453552,0
980,RNO.PA,BiLSTM,0,0.4097945988178253,0
981,RNO.PA,BiLSTM,0,0.41017961502075195,0
982,RNO.PA,BiLSTM,0,0.4088887572288513,0
983,RNO.PA,BiLSTM,0,0.41303515434265137,0
984,RNO.PA,BiLSTM,0,0.4150620996952057,0
985,RNO.PA,BiLSTM,0,0.41698595881462097,0
986,RNO.PA,BiLSTM,0,0.42095068097114563,0
987,RNO.PA,BiLSTM,1,0.4246460497379303,0
988,RNO.PA,BiLSTM,0,0.42615002393722534,0
989,RNO.PA,BiLSTM,1,0.4310469925403595,0
990,RNO.PA,BiLSTM,0,0.4336611032485962,0
991,RNO.PA,BiLSTM,0,0.4365682005882263,0
992,RNO.PA,BiLSTM,1,0.438007652759552,0
993,RNO.PA,BiLSTM,1,0.4377175569534302,0
994,RNO.PA,BiLSTM,0,0.4394919276237488,0
995,RNO.PA,BiLSTM,0,0.44064170122146606,0
996,RNO.PA,BiLSTM,0,0.44383394718170166,0
997,RNO.PA,BiLSTM,0,0.4485047161579132,0
998,RNO.PA,BiLSTM,0,0.45625507831573486,0
999,RNO.PA,BiLSTM,0,0.46121302247047424,0
1000,RNO.PA,BiLSTM,0,0.4640796184539795,0
1001,RNO.PA,BiLSTM,0,0.46589013934135437,0
1002,RNO.PA,BiLSTM,0,0.4685921370983124,0
1003,RNO.PA,BiLSTM,0,0.4691426753997803,0
1004,RNO.PA,BiLSTM,0,0.47414082288742065,0
1005,RNO.PA,BiLSTM,0,0.4777018427848816,0
1006,RNO.PA,BiLSTM,0,0.4831278324127197,0
1007,RNO.PA,BiLSTM,1,0.4875345230102539,0
1008,RNO.PA,BiLSTM,0,0.49029022455215454,0
1009,RNO.PA,BiLSTM,1,0.49538248777389526,0
1010,RNO.PA,BiLSTM,1,0.5000574588775635,0
1011,RNO.PA,BiLSTM,1,0.5050666332244873,0
1012,RNO.PA,BiLSTM,1,0.5083760619163513,0
1013,RNO.PA,BiLSTM,1,0.5537239909172058,0
1014,RNO.PA,BiLSTM,0,0.5673962235450745,0
1015,RNO.PA,BiLSTM,0,0.6052238941192627,0
1016,RNO.PA,BiLSTM,1,0.6054685711860657,0
1017,RNO.PA,BiLSTM,0,0.6449589729309082,0
1018,RNO.PA,BiLSTM,0,0.6991701126098633,0
1019,RNO.PA,BiLSTM,0,0.7336967587471008,0
1020,RNO.PA,BiLSTM,1,0.7446800470352173,0
1021,RNO.PA,BiLSTM,0,0.7555768489837646,0
1022,RNO.PA,BiLSTM,0,0.7482316493988037,0
1023,RNO.PA,BiLSTM,1,0.7313783168792725,0
1024,RNO.PA,BiLSTM,1,0.7183935642242432,0
1025,RNO.PA,BiLSTM,1,0.7181496620178223,0
1026,RNO.PA,BiLSTM,1,0.7143376469612122,0
1027,RNO.PA,BiLSTM,0,0.7176644802093506,0
1028,RNO.PA,BiLSTM,1,0.7111219763755798,0
1029,RNO.PA,BiLSTM,0,0.6964489221572876,0
1030,RNO.PA,BiLSTM,0,0.6876818537712097,0
1031,RNO.PA,BiLSTM,0,0.6892169713973999,0
1032,RNO.PA,BiLSTM,0,0.6745262145996094,0
1033,RNO.PA,BiLSTM,0,0.6928415894508362,0
1034,RNO.PA,BiLSTM,0,0.7095809578895569,0
1035,RNO.PA,BiLSTM,0,0.709876298904419,0
1036,RNO.PA,BiLSTM,0,0.721799373626709,0
1037,RNO.PA,BiLSTM,0,0.7244845032691956,0
1038,RNO.PA,BiLSTM,0,0.7062473893165588,0
1039,RNO.PA,BiLSTM,0,0.7149786949157715,0
1040,RNO.PA,BiLSTM,1,0.6226027607917786,0
1041,RNO.PA,BiLSTM,1,0.621285617351532,0
1042,RNO.PA,BiLSTM,1,0.6216044425964355,0
1043,RNO.PA,BiLSTM,1,0.6225594282150269,0
1044,RNO.PA,BiLSTM,1,0.6216477751731873,0
1045,RNO.PA,BiLSTM,1,0.6176750659942627,0
1046,RNO.PA,BiLSTM,1,0.612798273563385,0
1047,RNO.PA,BiLSTM,0,0.607964277267456,0
1048,RNO.PA,BiLSTM,0,0.6019105315208435,0
1049,RNO.PA,BiLSTM,0,0.5965696573257446,0
1050,RNO.PA,BiLSTM,0,0.595339298248291,0
1051,RNO.PA,BiLSTM,0,0.6007985472679138,0
1052,RNO.PA,BiLSTM,0,0.6083285212516785,0
1053,RNO.PA,BiLSTM,0,0.6135268807411194,0
1054,RNO.PA,BiLSTM,0,0.616261899471283,0
1055,RNO.PA,BiLSTM,0,0.6195803880691528,0
1056,RNO.PA,BiLSTM,0,0.6225999593734741,0
1057,RNO.PA,BiLSTM,0,0.6239544153213501,0
1058,RNO.PA,BiLSTM,0,0.6228446364402771,0
1059,RNO.PA,BiLSTM,0,0.6217673420906067,0
1060,RNO.PA,BiLSTM,0,0.6203434467315674,0
1061,RNO.PA,BiLSTM,0,0.6167255640029907,0
1062,RNO.PA,BiLSTM,0,0.6117562651634216,0
1063,RNO.PA,BiLSTM,0,0.6074775457382202,0
1064,RNO.PA,BiLSTM,0,0.6067232489585876,0
1065,RNO.PA,BiLSTM,0,0.6065406203269958,0
1066,RNO.PA,BiLSTM,0,0.6071646213531494,0
1067,RNO.PA,BiLSTM,0,0.6083213090896606,0
1068,RNO.PA,BiLSTM,0,0.6115856170654297,0
1069,RNO.PA,BiLSTM,0,0.6145747303962708,0
1070,RNO.PA,BiLSTM,0,0.6175059080123901,0
1071,RNO.PA,BiLSTM,1,0.619844913482666,0
1072,RNO.PA,BiLSTM,1,0.6220578551292419,0
1073,RNO.PA,BiLSTM,1,0.6254703998565674,0
1074,RNO.PA,BiLSTM,1,0.6267145872116089,0
1075,RNO.PA,BiLSTM,1,0.626859724521637,0
1076,RNO.PA,BiLSTM,0,0.6256352663040161,0
1077,RNO.PA,BiLSTM,0,0.6246334910392761,0
1078,RNO.PA,BiLSTM,0,0.6238192915916443,0
1079,RNO.PA,BiLSTM,0,0.6223734617233276,0
1080,RNO.PA,BiLSTM,0,0.6217955350875854,0
1081,RNO.PA,BiLSTM,0,0.6211464405059814,0
1082,RNO.PA,BiLSTM,0,0.6227638125419617,0
1083,RNO.PA,BiLSTM,0,0.624805748462677,0
1084,RNO.PA,BiLSTM,0,0.6269769668579102,0
1085,RNO.PA,BiLSTM,0,0.629476010799408,0
1086,RNO.PA,BiLSTM,0,0.6317405700683594,0
1087,RNO.PA,BiLSTM,0,0.6333601474761963,0
1088,RNO.PA,BiLSTM,0,0.6338907480239868,0
1089,RNO.PA,BiLSTM,0,0.6336332559585571,0
1090,RNO.PA,BiLSTM,0,0.6333277821540833,0
1091,RNO.PA,BiLSTM,1,0.6340279579162598,1
1092,RNO.PA,BiLSTM,1,0.6347805261611938,1
1093,RNO.PA,BiLSTM,1,0.6344550251960754,1
1094,RNO.PA,BiLSTM,1,0.6331662535667419,0
1095,RNO.PA,BiLSTM,1,0.6318584084510803,0
1096,RNO.PA,BiLSTM,0,0.6308308839797974,0
1097,RNO.PA,BiLSTM,0,0.6292555928230286,0
1098,RNO.PA,BiLSTM,0,0.628171443939209,0
1099,RNO.PA,BiLSTM,0,0.6268521547317505,0
1100,RNO.PA,BiLSTM,0,0.6263212561607361,0
1101,RNO.PA,BiLSTM,0,0.6263248920440674,0
1102,RNO.PA,BiLSTM,0,0.6260635256767273,0
1103,RNO.PA,BiLSTM,0,0.6267721056938171,0
1104,RNO.PA,BiLSTM,0,0.6282020211219788,0
1105,RNO.PA,BiLSTM,0,0.629503607749939,0
1106,RNO.PA,BiLSTM,0,0.6306151151657104,0
1107,RNO.PA,BiLSTM,0,0.6317611932754517,0
1108,RNO.PA,BiLSTM,0,0.6311365962028503,0
1109,RNO.PA,BiLSTM,0,0.6294412612915039,0
1110,RNO.PA,BiLSTM,0,0.6269868612289429,0
1111,RNO.PA,BiLSTM,0,0.6254520416259766,0
1112,RNO.PA,BiLSTM,1,0.6242280602455139,0
1113,RNO.PA,BiLSTM,0,0.6232389211654663,0
1114,RNO.PA,BiLSTM,0,0.6220614314079285,0
1115,RNO.PA,BiLSTM,0,0.621332049369812,0
1116,RNO.PA,BiLSTM,0,0.6212792992591858,0
1117,RNO.PA,BiLSTM,1,0.6209760904312134,0
1118,RNO.PA,BiLSTM,1,0.6208707690238953,0
1119,RNO.PA,BiLSTM,1,0.6208168864250183,0
1120,RNO.PA,BiLSTM,0,0.43331047892570496,0
1121,RNO.PA,BiLSTM,0,0.433368444442749,0
1122,RNO.PA,BiLSTM,0,0.4331885278224945,0
1123,RNO.PA,BiLSTM,0,0.4335191249847412,0
1124,RNO.PA,BiLSTM,0,0.43376055359840393,1
1125,RNO.PA,BiLSTM,0,0.43397393822669983,1
1126,RNO.PA,BiLSTM,1,0.43412965536117554,1
1127,RNO.PA,BiLSTM,1,0.43427911400794983,1
1128,RNO.PA,BiLSTM,1,0.4344055652618408,1
1129,RNO.PA,BiLSTM,1,0.43420642614364624,1
1130,RNO.PA,BiLSTM,1,0.433704674243927,1
1131,RNO.PA,BiLSTM,1,0.43315014243125916,0
1132,RNO.PA,BiLSTM,1,0.432640016078949,0
1133,RNO.PA,BiLSTM,1,0.432050883769989,0
1134,RNO.PA,BiLSTM,1,0.43147942423820496,0
1135,RNO.PA,BiLSTM,1,0.43114203214645386,0
1136,RNO.PA,BiLSTM,1,0.4310232400894165,0
1137,RNO.PA,BiLSTM,1,0.43080270290374756,0
1138,RNO.PA,BiLSTM,0,0.4307999610900879,0
1139,RNO.PA,BiLSTM,0,0.43106701970100403,0
1140,RNO.PA,BiLSTM,0,0.4313587546348572,0
1141,RNO.PA,BiLSTM,0,0.431552916765213,0
1142,RNO.PA,BiLSTM,0,0.4320205748081207,0
1143,RNO.PA,BiLSTM,0,0.43264785408973694,0
1144,RNO.PA,BiLSTM,0,0.43291792273521423,0
1145,RNO.PA,BiLSTM,1,0.43318814039230347,0
1146,RNO.PA,BiLSTM,1,0.4335806369781494,1
1147,RNO.PA,BiLSTM,1,0.43375009298324585,1
1148,RNO.PA,BiLSTM,1,0.4332676827907562,0
1149,RNO.PA,BiLSTM,1,0.4329075813293457,0
1150,RNO.PA,BiLSTM,0,0.4325295686721802,0
1151,RNO.PA,BiLSTM,0,0.4322315752506256,0
1152,RNO.PA,BiLSTM,0,0.4319051504135132,0
1153,RNO.PA,BiLSTM,0,0.43172168731689453,0
1154,RNO.PA,BiLSTM,0,0.43130728602409363,0
1155,RNO.PA,BiLSTM,0,0.43126481771469116,0
1156,RNO.PA,BiLSTM,1,0.43150538206100464,0
1157,RNO.PA,BiLSTM,1,0.4318617880344391,0
1158,RNO.PA,BiLSTM,1,0.4320335388183594,0
1159,RNO.PA,BiLSTM,1,0.4321444034576416,0
1160,RNO.PA,BiLSTM,1,0.4320816695690155,0
1161,RNO.PA,BiLSTM,1,0.43216121196746826,0
1162,RNO.PA,BiLSTM,1,0.4321087896823883,0
1163,RNO.PA,BiLSTM,1,0.43211647868156433,0
1164,RNO.PA,BiLSTM,1,0.43190231919288635,0
1165,RNO.PA,BiLSTM,1,0.431706041097641,0
1166,RNO.PA,BiLSTM,0,0.4317551255226135,0
1167,RNO.PA,BiLSTM,0,0.4319903552532196,0
1168,RNO.PA,BiLSTM,1,0.4319530129432678,0
1169,RNO.PA,BiLSTM,1,0.4319921135902405,0
1170,RNO.PA,BiLSTM,1,0.43202507495880127,0
1171,RNO.PA,BiLSTM,0,0.43223416805267334,0
1172,RNO.PA,BiLSTM,0,0.4323359727859497,0
1173,RNO.PA,BiLSTM,0,0.43254750967025757,0
1174,RNO.PA,BiLSTM,0,0.4327922463417053,0
1175,RNO.PA,BiLSTM,0,0.4330345392227173,0
1176,RNO.PA,BiLSTM,0,0.43302401900291443,0
1177,RNO.PA,BiLSTM,0,0.4330780506134033,0
1178,RNO.PA,BiLSTM,0,0.43327227234840393,0
1179,RNO.PA,BiLSTM,0,0.43324872851371765,0
1180,RNO.PA,BiLSTM,0,0.43283727765083313,0
1181,RNO.PA,BiLSTM,0,0.43238162994384766,0
1182,RNO.PA,BiLSTM,0,0.4318699240684509,0
1183,RNO.PA,BiLSTM,0,0.4317168891429901,0
1184,RNO.PA,BiLSTM,0,0.4318355321884155,0
1185,RNO.PA,BiLSTM,0,0.4318072497844696,0
1186,RNO.PA,BiLSTM,0,0.4317254424095154,0
1187,RNO.PA,BiLSTM,0,0.4318200647830963,0
1188,RNO.PA,BiLSTM,0,0.4319698214530945,0
1189,RNO.PA,BiLSTM,0,0.43181684613227844,0
1190,RNO.PA,BiLSTM,0,0.43163153529167175,0
1191,RNO.PA,BiLSTM,0,0.4314182996749878,0
1192,RNO.PA,BiLSTM,0,0.4311114549636841,0
1193,RNO.PA,BiLSTM,1,0.4310140609741211,0
1194,RNO.PA,BiLSTM,1,0.4309885799884796,0
1195,RNO.PA,BiLSTM,1,0.43089354038238525,0
1196,RNO.PA,BiLSTM,1,0.43059390783309937,0
1197,RNO.PA,BiLSTM,1,0.43038591742515564,0
1198,RNO.PA,BiLSTM,1,0.43030011653900146,0
1199,RNO.PA,BiLSTM,1,0.4301014840602875,0
1200,RNO.PA,BiLSTM,0,0.4968016743659973,0
1201,RNO.PA,BiLSTM,1,0.49785536527633667,0
1202,RNO.PA,BiLSTM,1,0.4993116855621338,0
1203,RNO.PA,BiLSTM,0,0.4995185136795044,0
1204,RNO.PA,BiLSTM,0,0.4991041123867035,0
1205,RNO.PA,BiLSTM,0,0.49945101141929626,0
1206,RNO.PA,BiLSTM,0,0.4995459020137787,0
1207,RNO.PA,BiLSTM,0,0.49955907464027405,0
1208,RNO.PA,BiLSTM,0,0.4995245337486267,0
1209,RNO.PA,BiLSTM,0,0.49945035576820374,0
1210,RNO.PA,BiLSTM,0,0.4995131492614746,0
1211,RNO.PA,BiLSTM,0,0.4997008740901947,0
1212,RNO.PA,BiLSTM,0,0.49985504150390625,0
1213,RNO.PA,BiLSTM,0,0.4999386668205261,0
1214,RNO.PA,BiLSTM,1,0.4999386668205261,0
1215,RNO.PA,BiLSTM,1,0.4999386668205261,0
1216,RNO.PA,BiLSTM,0,0.4999386668205261,0
1217,RNO.PA,BiLSTM,1,0.4999386668205261,0
1218,RNO.PA,BiLSTM,1,0.4999386668205261,0
1219,RNO.PA,BiLSTM,0,0.4999535083770752,0
1220,RNO.PA,BiLSTM,0,0.49997296929359436,0
1221,RNO.PA,BiLSTM,0,0.49997401237487793,0
1222,RNO.PA,BiLSTM,0,0.49996769428253174,0
1223,RNO.PA,BiLSTM,0,0.4999728500843048,0
1224,RNO.PA,BiLSTM,0,0.49997827410697937,0
1225,RNO.PA,BiLSTM,0,0.49999648332595825,0
1226,RNO.PA,BiLSTM,1,0.5000147223472595,0
1227,RNO.PA,BiLSTM,1,0.5000426769256592,0
1228,RNO.PA,BiLSTM,0,0.500164270401001,0
1229,RNO.PA,BiLSTM,1,0.5003049373626709,0
1230,RNO.PA,BiLSTM,0,0.5003489851951599,0
1231,RNO.PA,BiLSTM,0,0.5003647804260254,0
1232,RNO.PA,BiLSTM,0,0.5003591775894165,0
1233,RNO.PA,BiLSTM,0,0.5003248453140259,0
1234,RNO.PA,BiLSTM,0,0.5003755688667297,0
1235,RNO.PA,BiLSTM,1,0.5004476308822632,1
1236,RNO.PA,BiLSTM,1,0.5004904866218567,1
1237,RNO.PA,BiLSTM,1,0.5005737543106079,1
1238,RNO.PA,BiLSTM,1,0.5006121397018433,1
1239,RNO.PA,BiLSTM,1,0.5006246566772461,1
1240,RNO.PA,BiLSTM,1,0.5006543397903442,1
1241,RNO.PA,BiLSTM,1,0.5006809234619141,1
1242,RNO.PA,BiLSTM,1,0.500651478767395,1
1243,RNO.PA,BiLSTM,1,0.5007153749465942,1
1244,RNO.PA,BiLSTM,1,0.5007768869400024,1
1245,RNO.PA,BiLSTM,1,0.5007745027542114,1
1246,RNO.PA,BiLSTM,1,0.5008008480072021,1
1247,RNO.PA,BiLSTM,1,0.5007946491241455,1
1248,RNO.PA,BiLSTM,1,0.5007224678993225,1
1249,RNO.PA,BiLSTM,1,0.5006392002105713,1
1250,RNO.PA,BiLSTM,1,0.5005971789360046,1
1251,RNO.PA,BiLSTM,1,0.5005220770835876,1
1252,RNO.PA,BiLSTM,1,0.5004753470420837,1
1253,RNO.PA,BiLSTM,1,0.5003921389579773,1
1254,RNO.PA,BiLSTM,1,0.5003489255905151,0
1255,RNO.PA,BiLSTM,0,0.5002698302268982,0
1256,RNO.PA,BiLSTM,0,0.5002058148384094,0
1257,RNO.PA,BiLSTM,1,0.5000943541526794,0
1258,RNO.PA,BiLSTM,0,0.5000016093254089,0
1259,RNO.PA,BiLSTM,0,0.4999600946903229,0
1260,RNO.PA,BiLSTM,0,0.4999386668205261,0
1261,RNO.PA,BiLSTM,0,0.4998611807823181,0
1262,RNO.PA,BiLSTM,0,0.49969345331192017,0
1263,RNO.PA,BiLSTM,0,0.49965524673461914,0
1264,RNO.PA,BiLSTM,0,0.49957239627838135,0
1265,RNO.PA,BiLSTM,0,0.4995593726634979,0
1266,RNO.PA,BiLSTM,0,0.4995303452014923,0
1267,RNO.PA,BiLSTM,0,0.4995969235897064,0
1268,RNO.PA,BiLSTM,0,0.49964630603790283,0
1269,RNO.PA,BiLSTM,0,0.49960270524024963,0
1270,RNO.PA,BiLSTM,0,0.49958735704421997,0
1271,RNO.PA,BiLSTM,0,0.4996926188468933,0
1272,RNO.PA,BiLSTM,1,0.4997963011264801,0
1273,RNO.PA,BiLSTM,1,0.49990108609199524,0
1274,RNO.PA,BiLSTM,1,0.4999386668205261,0
1275,RNO.PA,BiLSTM,1,0.4999386668205261,0
1276,RNO.PA,BiLSTM,1,0.4999386668205261,0
1277,RNO.PA,BiLSTM,0,0.4999386668205261,0
1278,RNO.PA,BiLSTM,0,0.49994808435440063,0
1279,RNO.PA,BiLSTM,0,0.49994489550590515,0
1280,RNO.PA,BiLSTM,0,0.5446935296058655,0
1281,RNO.PA,BiLSTM,0,0.547645092010498,0
1282,RNO.PA,BiLSTM,0,0.5512339472770691,0
1283,RNO.PA,BiLSTM,0,0.5523370504379272,0
1284,RNO.PA,BiLSTM,0,0.5529249310493469,0
1285,RNO.PA,BiLSTM,1,0.5549390316009521,0
1286,RNO.PA,BiLSTM,0,0.5569918751716614,0
1287,RNO.PA,BiLSTM,0,0.5581409335136414,0
1288,RNO.PA,BiLSTM,0,0.5592427253723145,0
1289,RNO.PA,BiLSTM,0,0.5603697299957275,0
1290,RNO.PA,BiLSTM,0,0.5626183152198792,0
1291,RNO.PA,BiLSTM,0,0.5633386373519897,0
1292,RNO.PA,BiLSTM,0,0.5637591481208801,0
1293,RNO.PA,BiLSTM,0,0.5643787384033203,0
1294,RNO.PA,BiLSTM,0,0.5658048391342163,0
1295,RNO.PA,BiLSTM,0,0.566680908203125,0
1296,RNO.PA,BiLSTM,1,0.5678369998931885,0
1297,RNO.PA,BiLSTM,1,0.5690473318099976,0
1298,RNO.PA,BiLSTM,1,0.5707928538322449,0
1299,RNO.PA,BiLSTM,1,0.5716068148612976,0
1300,RNO.PA,BiLSTM,1,0.5727123022079468,0
1301,RNO.PA,BiLSTM,1,0.5737022161483765,0
1302,RNO.PA,BiLSTM,1,0.5746862292289734,0
1303,RNO.PA,BiLSTM,1,0.575197160243988,0
1304,RNO.PA,BiLSTM,1,0.5750994682312012,0
1305,RNO.PA,BiLSTM,1,0.5751664042472839,0
1306,RNO.PA,BiLSTM,0,0.5747572183609009,0
1307,RNO.PA,BiLSTM,0,0.5744404196739197,0
1308,RNO.PA,BiLSTM,0,0.5741274952888489,0
1309,RNO.PA,BiLSTM,0,0.5736492872238159,0
1310,RNO.PA,BiLSTM,0,0.5734694600105286,0
1311,RNO.PA,BiLSTM,0,0.573473334312439,0
1312,RNO.PA,BiLSTM,0,0.5727934837341309,0
1313,RNO.PA,BiLSTM,0,0.572648823261261,0
1314,RNO.PA,BiLSTM,0,0.572670042514801,0
1315,RNO.PA,BiLSTM,0,0.5730381011962891,0
1316,RNO.PA,BiLSTM,0,0.5732070207595825,0
1317,RNO.PA,BiLSTM,0,0.5739316940307617,0
1318,RNO.PA,BiLSTM,0,0.5742989182472229,0
1319,RNO.PA,BiLSTM,0,0.5743483901023865,0
1320,RNO.PA,BiLSTM,0,0.574139416217804,0
1321,RNO.PA,BiLSTM,0,0.57423335313797,0
1322,RNO.PA,BiLSTM,0,0.5748597383499146,0
1323,RNO.PA,BiLSTM,0,0.5762767195701599,0
1324,RNO.PA,BiLSTM,0,0.5774044990539551,0
1325,RNO.PA,BiLSTM,0,0.5790483355522156,0
1326,RNO.PA,BiLSTM,0,0.5803548097610474,0
1327,RNO.PA,BiLSTM,0,0.5817841291427612,0
1328,RNO.PA,BiLSTM,0,0.5828267335891724,0
1329,RNO.PA,BiLSTM,0,0.5838503837585449,0
1330,RNO.PA,BiLSTM,0,0.5853258967399597,0
1331,RNO.PA,BiLSTM,0,0.5877079963684082,0
1332,RNO.PA,BiLSTM,0,0.5901607871055603,0
1333,RNO.PA,BiLSTM,0,0.5927443504333496,0
1334,RNO.PA,BiLSTM,1,0.5950019359588623,0
1335,RNO.PA,BiLSTM,0,0.5966470241546631,0
1336,RNO.PA,BiLSTM,0,0.5983619689941406,0
1337,RNO.PA,BiLSTM,0,0.5995945930480957,0
1338,RNO.PA,BiLSTM,0,0.6018336415290833,0
1339,RNO.PA,BiLSTM,1,0.6034579277038574,0
1340,RNO.PA,BiLSTM,0,0.6053037643432617,0
1341,RNO.PA,BiLSTM,0,0.6059448719024658,0
1342,RNO.PA,BiLSTM,0,0.6069061160087585,0
1343,RNO.PA,BiLSTM,0,0.6077921390533447,0
1344,RNO.PA,BiLSTM,0,0.6089609265327454,0
1345,RNO.PA,BiLSTM,0,0.6096977591514587,0
1346,RNO.PA,BiLSTM,0,0.6102246046066284,0
1347,RNO.PA,BiLSTM,0,0.6108341813087463,0
1348,RNO.PA,BiLSTM,0,0.6117765307426453,0
1349,RNO.PA,BiLSTM,0,0.6136531233787537,0
1350,RNO.PA,BiLSTM,0,0.6146160364151001,0
1351,RNO.PA,BiLSTM,0,0.6154347062110901,0
1352,RNO.PA,BiLSTM,0,0.616192102432251,0
1353,RNO.PA,BiLSTM,0,0.6179730892181396,0
1354,RNO.PA,BiLSTM,0,0.6197302341461182,0
1355,RNO.PA,BiLSTM,0,0.6211919784545898,0
1356,RNO.PA,BiLSTM,0,0.6234715580940247,0
1357,RNO.PA,BiLSTM,0,0.6260071396827698,0
1358,RNO.PA,BiLSTM,0,0.628251314163208,0
1359,RNO.PA,BiLSTM,0,0.6300737857818604,0
1360,RNO.PA,BiLSTM,1,0.35685938596725464,1
1361,RNO.PA,BiLSTM,1,0.3563399016857147,1
1362,RNO.PA,BiLSTM,1,0.356439471244812,1
1363,RNO.PA,BiLSTM,0,0.3563445508480072,1
1364,RNO.PA,BiLSTM,0,0.3562566637992859,0
1365,RNO.PA,BiLSTM,0,0.3561585247516632,0
1366,RNO.PA,BiLSTM,0,0.35623899102211,0
1367,RNO.PA,BiLSTM,0,0.35670894384384155,1
1368,RNO.PA,BiLSTM,0,0.35708868503570557,1
1369,RNO.PA,BiLSTM,1,0.35708749294281006,1
1370,RNO.PA,BiLSTM,1,0.3569558560848236,1
1371,RNO.PA,BiLSTM,1,0.35675516724586487,1
1372,RNO.PA,BiLSTM,1,0.3567039966583252,1
1373,RNO.PA,BiLSTM,1,0.35638168454170227,1
1374,RNO.PA,BiLSTM,1,0.356327623128891,1
1375,RNO.PA,BiLSTM,1,0.3563120365142822,1
1376,RNO.PA,BiLSTM,0,0.35628414154052734,0
1377,RNO.PA,BiLSTM,0,0.356457382440567,1
1378,RNO.PA,BiLSTM,0,0.35657113790512085,1
1379,RNO.PA,BiLSTM,0,0.3569149672985077,1
1380,RNO.PA,BiLSTM,0,0.35670870542526245,1
1381,RNO.PA,BiLSTM,0,0.3567751944065094,1
1382,RNO.PA,BiLSTM,1,0.3565748631954193,1
1383,RNO.PA,BiLSTM,1,0.35661888122558594,1
1384,RNO.PA,BiLSTM,0,0.35647761821746826,1
1385,RNO.PA,BiLSTM,1,0.35664746165275574,1
1386,RNO.PA,BiLSTM,1,0.35657691955566406,1
1387,RNO.PA,BiLSTM,1,0.3564497232437134,1
1388,RNO.PA,BiLSTM,1,0.35638952255249023,1
1389,RNO.PA,BiLSTM,1,0.35659632086753845,1
1390,RNO.PA,BiLSTM,1,0.3567327857017517,1
1391,RNO.PA,BiLSTM,1,0.3570484519004822,1
1392,RNO.PA,BiLSTM,1,0.3568369150161743,1
1393,RNO.PA,BiLSTM,1,0.3568578064441681,1
1394,RNO.PA,BiLSTM,1,0.35669466853141785,1
1395,RNO.PA,BiLSTM,1,0.3566306233406067,1
1396,RNO.PA,BiLSTM,1,0.3566156029701233,1
1397,RNO.PA,BiLSTM,1,0.3566441535949707,1
1398,RNO.PA,BiLSTM,1,0.3568866550922394,1
1399,RNO.PA,BiLSTM,1,0.3571186065673828,1
1400,RNO.PA,BiLSTM,1,0.35704511404037476,1
1401,RNO.PA,BiLSTM,0,0.3574163615703583,1
1402,RNO.PA,BiLSTM,0,0.35746675729751587,1
1403,RNO.PA,BiLSTM,0,0.35758233070373535,1
1404,RNO.PA,BiLSTM,0,0.3576624393463135,1
1405,RNO.PA,BiLSTM,0,0.3581600785255432,1
1406,RNO.PA,BiLSTM,0,0.3581295609474182,1
1407,RNO.PA,BiLSTM,0,0.35832029581069946,1
1408,RNO.PA,BiLSTM,0,0.35868269205093384,1
1409,RNO.PA,BiLSTM,1,0.35905930399894714,1
1410,RNO.PA,BiLSTM,0,0.3593224883079529,1
1411,RNO.PA,BiLSTM,0,0.3590865135192871,1
1412,RNO.PA,BiLSTM,0,0.3589906096458435,1
1413,RNO.PA,BiLSTM,1,0.3587198257446289,1
1414,RNO.PA,BiLSTM,1,0.35888803005218506,1
1415,RNO.PA,BiLSTM,1,0.35899198055267334,1
1416,RNO.PA,BiLSTM,1,0.3590337038040161,1
1417,RNO.PA,BiLSTM,1,0.3592671751976013,1
1418,RNO.PA,BiLSTM,1,0.359475702047348,1
1419,RNO.PA,BiLSTM,1,0.35945966839790344,1
1420,RNO.PA,BiLSTM,0,0.3590356409549713,1
1421,RNO.PA,BiLSTM,0,0.35860204696655273,1
1422,RNO.PA,BiLSTM,1,0.35855549573898315,1
1423,RNO.PA,BiLSTM,1,0.35856735706329346,1
1424,RNO.PA,BiLSTM,1,0.35887399315834045,1
1425,RNO.PA,BiLSTM,1,0.3588821589946747,1
1426,RNO.PA,BiLSTM,1,0.3586350083351135,1
1427,RNO.PA,BiLSTM,1,0.35872960090637207,1
1428,RNO.PA,BiLSTM,1,0.358845591545105,1
1429,RNO.PA,BiLSTM,1,0.3588138520717621,1
1430,RNO.PA,BiLSTM,1,0.35877126455307007,1
1431,RNO.PA,BiLSTM,1,0.3586544692516327,1
1432,RNO.PA,BiLSTM,1,0.358620285987854,1
