,tic,model,y_test,y_test_prob,y_test_pred
866,HO.PA,LSTM Hao 2020,1,0.253563791513443,0
867,HO.PA,LSTM Hao 2020,1,0.2528475821018219,0
868,HO.PA,LSTM Hao 2020,0,0.2506760358810425,0
869,HO.PA,LSTM Hao 2020,0,0.25076672434806824,0
870,HO.PA,LSTM Hao 2020,0,0.2503299415111542,0
871,HO.PA,LSTM Hao 2020,0,0.24971604347229004,0
872,HO.PA,LSTM Hao 2020,0,0.2491830587387085,0
873,HO.PA,LSTM Hao 2020,0,0.24834682047367096,0
874,HO.PA,LSTM Hao 2020,0,0.24673564732074738,0
875,HO.PA,LSTM Hao 2020,0,0.2488718330860138,0
876,HO.PA,LSTM Hao 2020,0,0.25015145540237427,0
877,HO.PA,LSTM Hao 2020,0,0.25396281480789185,0
878,HO.PA,LSTM Hao 2020,0,0.2576810419559479,0
879,HO.PA,LSTM Hao 2020,1,0.26240527629852295,1
880,HO.PA,LSTM Hao 2020,0,0.23445196449756622,1
881,HO.PA,LSTM Hao 2020,0,0.2339210957288742,1
882,HO.PA,LSTM Hao 2020,0,0.23913118243217468,1
883,HO.PA,LSTM Hao 2020,1,0.24646005034446716,1
884,HO.PA,LSTM Hao 2020,1,0.253241628408432,1
885,HO.PA,LSTM Hao 2020,1,0.25994420051574707,1
886,HO.PA,LSTM Hao 2020,1,0.26299044489860535,1
887,HO.PA,LSTM Hao 2020,1,0.26493901014328003,1
888,HO.PA,LSTM Hao 2020,1,0.2701765298843384,1
889,HO.PA,LSTM Hao 2020,1,0.2667958736419678,1
890,HO.PA,LSTM Hao 2020,1,0.2683902978897095,1
891,HO.PA,LSTM Hao 2020,1,0.26860353350639343,1
892,HO.PA,LSTM Hao 2020,1,0.26824772357940674,1
893,HO.PA,LSTM Hao 2020,1,0.26795434951782227,1
894,HO.PA,LSTM Hao 2020,1,0.2624538540840149,1
895,HO.PA,LSTM Hao 2020,1,0.25746601819992065,1
896,HO.PA,LSTM Hao 2020,1,0.2578790783882141,1
897,HO.PA,LSTM Hao 2020,0,0.23887374997138977,1
898,HO.PA,LSTM Hao 2020,0,0.23411418497562408,1
899,HO.PA,LSTM Hao 2020,0,0.21681426465511322,0
900,HO.PA,LSTM Hao 2020,1,0.2185380458831787,0
901,HO.PA,LSTM Hao 2020,1,0.21422316133975983,0
902,HO.PA,LSTM Hao 2020,1,0.21688584983348846,0
903,HO.PA,LSTM Hao 2020,1,0.22390706837177277,1
904,HO.PA,LSTM Hao 2020,1,0.22478437423706055,1
905,HO.PA,LSTM Hao 2020,0,0.22192664444446564,0
906,HO.PA,LSTM Hao 2020,0,0.22292321920394897,0
907,HO.PA,LSTM Hao 2020,0,0.20812727510929108,0
908,HO.PA,LSTM Hao 2020,0,0.21905933320522308,0
909,HO.PA,LSTM Hao 2020,0,0.21457736194133759,0
910,HO.PA,LSTM Hao 2020,0,0.21659380197525024,0
911,HO.PA,LSTM Hao 2020,1,0.21389973163604736,0
912,HO.PA,LSTM Hao 2020,1,0.2100168615579605,0
913,HO.PA,LSTM Hao 2020,1,0.21549567580223083,0
914,HO.PA,LSTM Hao 2020,0,0.2161354422569275,0
915,HO.PA,LSTM Hao 2020,0,0.21446861326694489,0
916,HO.PA,LSTM Hao 2020,1,0.21919569373130798,0
917,HO.PA,LSTM Hao 2020,0,0.20553284883499146,0
918,HO.PA,LSTM Hao 2020,0,0.20655405521392822,0
919,HO.PA,LSTM Hao 2020,0,0.20598740875720978,0
920,HO.PA,LSTM Hao 2020,0,0.20769931375980377,0
921,HO.PA,LSTM Hao 2020,1,0.21250450611114502,0
922,HO.PA,LSTM Hao 2020,1,0.2178289145231247,0
923,HO.PA,LSTM Hao 2020,0,0.2171991616487503,0
924,HO.PA,LSTM Hao 2020,0,0.2171701341867447,0
925,HO.PA,LSTM Hao 2020,0,0.21341738104820251,0
926,HO.PA,LSTM Hao 2020,0,0.21415512263774872,0
927,HO.PA,LSTM Hao 2020,0,0.21147263050079346,0
928,HO.PA,LSTM Hao 2020,0,0.21300290524959564,0
929,HO.PA,LSTM Hao 2020,0,0.21907857060432434,0
930,HO.PA,LSTM Hao 2020,1,0.22717003524303436,1
931,HO.PA,LSTM Hao 2020,1,0.2321958839893341,1
932,HO.PA,LSTM Hao 2020,1,0.2364436239004135,1
933,HO.PA,LSTM Hao 2020,1,0.23083940148353577,1
934,HO.PA,LSTM Hao 2020,1,0.23748096823692322,1
935,HO.PA,LSTM Hao 2020,1,0.23835554718971252,1
936,HO.PA,LSTM Hao 2020,1,0.23877380788326263,1
937,HO.PA,LSTM Hao 2020,1,0.23714324831962585,1
938,HO.PA,LSTM Hao 2020,1,0.23199015855789185,1
939,HO.PA,LSTM Hao 2020,1,0.2289857268333435,1
940,HO.PA,LSTM Hao 2020,0,0.2216290980577469,0
941,HO.PA,LSTM Hao 2020,0,0.21119797229766846,0
942,HO.PA,LSTM Hao 2020,0,0.2065010368824005,0
943,HO.PA,LSTM Hao 2020,1,0.19778752326965332,0
944,HO.PA,LSTM Hao 2020,1,0.19714470207691193,0
945,HO.PA,LSTM Hao 2020,1,0.19613111019134521,0
946,HO.PA,LSTM Hao 2020,1,0.19382408261299133,0
947,HO.PA,LSTM Hao 2020,1,0.19524021446704865,0
948,HO.PA,LSTM Hao 2020,1,0.20109708607196808,0
949,HO.PA,LSTM Hao 2020,1,0.20645849406719208,0
950,HO.PA,LSTM Hao 2020,1,0.20012910664081573,0
951,HO.PA,LSTM Hao 2020,1,0.19516856968402863,0
952,HO.PA,LSTM Hao 2020,1,0.1829720437526703,0
953,HO.PA,LSTM Hao 2020,1,0.17842279374599457,0
954,HO.PA,LSTM Hao 2020,0,0.16759131848812103,0
955,HO.PA,LSTM Hao 2020,0,0.15960755944252014,0
956,HO.PA,LSTM Hao 2020,0,0.15387184917926788,0
957,HO.PA,LSTM Hao 2020,0,0.14667311310768127,0
958,HO.PA,LSTM Hao 2020,1,0.1446862816810608,0
959,HO.PA,LSTM Hao 2020,1,0.13892483711242676,0
960,HO.PA,LSTM Hao 2020,1,-0.2316691279411316,1
961,HO.PA,LSTM Hao 2020,1,-0.24444171786308289,1
962,HO.PA,LSTM Hao 2020,1,-0.25526750087738037,1
963,HO.PA,LSTM Hao 2020,1,-0.27181822061538696,1
964,HO.PA,LSTM Hao 2020,1,-0.2756568491458893,1
965,HO.PA,LSTM Hao 2020,1,-0.276792049407959,1
966,HO.PA,LSTM Hao 2020,1,-0.2837448716163635,1
967,HO.PA,LSTM Hao 2020,1,-0.29897868633270264,1
968,HO.PA,LSTM Hao 2020,1,-0.3134421408176422,1
969,HO.PA,LSTM Hao 2020,1,-0.3313252031803131,1
970,HO.PA,LSTM Hao 2020,1,-0.3511391878128052,1
971,HO.PA,LSTM Hao 2020,1,-0.37630242109298706,1
972,HO.PA,LSTM Hao 2020,1,-0.3822716772556305,1
973,HO.PA,LSTM Hao 2020,0,-0.3999732434749603,1
974,HO.PA,LSTM Hao 2020,0,-0.41132652759552,1
975,HO.PA,LSTM Hao 2020,0,-0.4246409237384796,1
976,HO.PA,LSTM Hao 2020,0,-0.4318643808364868,1
977,HO.PA,LSTM Hao 2020,0,-0.43857869505882263,1
978,HO.PA,LSTM Hao 2020,0,-0.4509698450565338,1
979,HO.PA,LSTM Hao 2020,0,-0.46380001306533813,1
980,HO.PA,LSTM Hao 2020,0,-0.4607287049293518,1
981,HO.PA,LSTM Hao 2020,0,-0.47001731395721436,1
982,HO.PA,LSTM Hao 2020,0,-0.472252756357193,1
983,HO.PA,LSTM Hao 2020,0,-0.47986969351768494,1
984,HO.PA,LSTM Hao 2020,1,-0.4777134954929352,1
985,HO.PA,LSTM Hao 2020,0,-0.4847261607646942,1
986,HO.PA,LSTM Hao 2020,0,-0.4957801401615143,1
987,HO.PA,LSTM Hao 2020,0,-0.5001792907714844,1
988,HO.PA,LSTM Hao 2020,1,-0.4972962439060211,1
989,HO.PA,LSTM Hao 2020,1,-0.5003942251205444,1
990,HO.PA,LSTM Hao 2020,1,-0.5026224255561829,1
991,HO.PA,LSTM Hao 2020,1,-0.5030904412269592,1
992,HO.PA,LSTM Hao 2020,1,-0.49456414580345154,1
993,HO.PA,LSTM Hao 2020,1,-0.49636998772621155,1
994,HO.PA,LSTM Hao 2020,1,-0.4945622980594635,1
995,HO.PA,LSTM Hao 2020,0,-0.4976154863834381,1
996,HO.PA,LSTM Hao 2020,0,-0.4952891767024994,1
997,HO.PA,LSTM Hao 2020,0,-0.49920597672462463,1
998,HO.PA,LSTM Hao 2020,0,-0.49378708004951477,1
999,HO.PA,LSTM Hao 2020,0,-0.4967673718929291,1
1000,HO.PA,LSTM Hao 2020,0,-0.49748924374580383,1
1001,HO.PA,LSTM Hao 2020,0,-0.5009586811065674,1
1002,HO.PA,LSTM Hao 2020,0,-0.49971523880958557,1
1003,HO.PA,LSTM Hao 2020,1,-0.4935514032840729,1
1004,HO.PA,LSTM Hao 2020,1,-0.4880088269710541,1
1005,HO.PA,LSTM Hao 2020,1,-0.49218687415122986,1
1006,HO.PA,LSTM Hao 2020,1,-0.48124322295188904,1
1007,HO.PA,LSTM Hao 2020,1,-0.47854021191596985,1
1008,HO.PA,LSTM Hao 2020,1,-0.47640690207481384,1
1009,HO.PA,LSTM Hao 2020,1,-0.4852832853794098,1
1010,HO.PA,LSTM Hao 2020,1,-0.4886913597583771,1
1011,HO.PA,LSTM Hao 2020,1,-0.4909311830997467,1
1012,HO.PA,LSTM Hao 2020,1,-0.4973301589488983,1
1013,HO.PA,LSTM Hao 2020,1,-0.4954088032245636,1
1014,HO.PA,LSTM Hao 2020,1,-0.4952320158481598,1
1015,HO.PA,LSTM Hao 2020,1,-0.49828580021858215,1
1016,HO.PA,LSTM Hao 2020,1,-0.4977196753025055,1
1017,HO.PA,LSTM Hao 2020,1,-0.5074012875556946,1
1018,HO.PA,LSTM Hao 2020,0,-0.5147349834442139,1
1019,HO.PA,LSTM Hao 2020,0,-0.5268306136131287,1
1020,HO.PA,LSTM Hao 2020,0,-0.5402023196220398,1
1021,HO.PA,LSTM Hao 2020,0,-0.5415992736816406,1
1022,HO.PA,LSTM Hao 2020,0,-0.5438423156738281,1
1023,HO.PA,LSTM Hao 2020,0,-0.5470520853996277,1
1024,HO.PA,LSTM Hao 2020,0,-0.5504552125930786,1
1025,HO.PA,LSTM Hao 2020,0,-0.551649272441864,1
1026,HO.PA,LSTM Hao 2020,0,-0.5561926960945129,1
1027,HO.PA,LSTM Hao 2020,1,-0.5640618205070496,1
1028,HO.PA,LSTM Hao 2020,1,-0.5663373470306396,1
1029,HO.PA,LSTM Hao 2020,1,-0.5690781474113464,1
1030,HO.PA,LSTM Hao 2020,1,-0.5724671483039856,1
1031,HO.PA,LSTM Hao 2020,1,-0.5755388140678406,1
1032,HO.PA,LSTM Hao 2020,1,-0.5730322599411011,1
1033,HO.PA,LSTM Hao 2020,1,-0.5787954926490784,1
1034,HO.PA,LSTM Hao 2020,1,-0.5885984897613525,1
1035,HO.PA,LSTM Hao 2020,1,-0.5986337065696716,1
1036,HO.PA,LSTM Hao 2020,1,-0.6065093278884888,1
1037,HO.PA,LSTM Hao 2020,1,-0.6037967205047607,1
1038,HO.PA,LSTM Hao 2020,1,-0.6074601411819458,1
1039,HO.PA,LSTM Hao 2020,1,-0.6122320294380188,0
1040,HO.PA,LSTM Hao 2020,1,0.07554009556770325,0
1041,HO.PA,LSTM Hao 2020,1,0.07580140233039856,0
1042,HO.PA,LSTM Hao 2020,1,0.0760921984910965,0
1043,HO.PA,LSTM Hao 2020,1,0.07005635648965836,0
1044,HO.PA,LSTM Hao 2020,0,0.06540339440107346,0
1045,HO.PA,LSTM Hao 2020,0,0.06333805620670319,0
1046,HO.PA,LSTM Hao 2020,0,0.05024583265185356,0
1047,HO.PA,LSTM Hao 2020,1,0.050091978162527084,0
1048,HO.PA,LSTM Hao 2020,0,0.04373805969953537,0
1049,HO.PA,LSTM Hao 2020,1,0.04082769528031349,0
1050,HO.PA,LSTM Hao 2020,0,0.04032688960433006,0
1051,HO.PA,LSTM Hao 2020,1,0.039029426872730255,0
1052,HO.PA,LSTM Hao 2020,0,0.04068611562252045,0
1053,HO.PA,LSTM Hao 2020,0,0.03892887383699417,0
1054,HO.PA,LSTM Hao 2020,0,0.03983091935515404,0
1055,HO.PA,LSTM Hao 2020,0,0.044888000935316086,0
1056,HO.PA,LSTM Hao 2020,0,0.04868254438042641,0
1057,HO.PA,LSTM Hao 2020,0,0.05229818820953369,0
1058,HO.PA,LSTM Hao 2020,0,0.051348187029361725,0
1059,HO.PA,LSTM Hao 2020,0,0.05064023286104202,0
1060,HO.PA,LSTM Hao 2020,0,0.0477682501077652,0
1061,HO.PA,LSTM Hao 2020,0,0.05131986364722252,0
1062,HO.PA,LSTM Hao 2020,0,0.046947505325078964,0
1063,HO.PA,LSTM Hao 2020,1,0.04745085537433624,0
1064,HO.PA,LSTM Hao 2020,1,0.05315137654542923,0
1065,HO.PA,LSTM Hao 2020,1,0.060945309698581696,0
1066,HO.PA,LSTM Hao 2020,1,0.060195066034793854,0
1067,HO.PA,LSTM Hao 2020,1,0.06321606785058975,0
1068,HO.PA,LSTM Hao 2020,1,0.05882803723216057,0
1069,HO.PA,LSTM Hao 2020,0,0.0495884045958519,0
1070,HO.PA,LSTM Hao 2020,0,0.04267316311597824,0
1071,HO.PA,LSTM Hao 2020,0,0.030555786564946175,0
1072,HO.PA,LSTM Hao 2020,1,0.027228331193327904,0
1073,HO.PA,LSTM Hao 2020,0,0.0229291170835495,0
1074,HO.PA,LSTM Hao 2020,0,0.022402381524443626,0
1075,HO.PA,LSTM Hao 2020,0,0.019673526287078857,0
1076,HO.PA,LSTM Hao 2020,1,0.03700162097811699,0
1077,HO.PA,LSTM Hao 2020,1,0.05291328951716423,0
1078,HO.PA,LSTM Hao 2020,1,0.06275717169046402,0
1079,HO.PA,LSTM Hao 2020,1,0.0754016786813736,0
1080,HO.PA,LSTM Hao 2020,1,0.08111882209777832,0
1081,HO.PA,LSTM Hao 2020,0,0.09584327042102814,0
1082,HO.PA,LSTM Hao 2020,0,0.09802903234958649,0
1083,HO.PA,LSTM Hao 2020,0,0.10507087409496307,0
1084,HO.PA,LSTM Hao 2020,0,0.09626063704490662,0
1085,HO.PA,LSTM Hao 2020,0,0.09749634563922882,0
1086,HO.PA,LSTM Hao 2020,0,0.08856548368930817,0
1087,HO.PA,LSTM Hao 2020,0,0.0744372233748436,0
1088,HO.PA,LSTM Hao 2020,0,0.06602105498313904,0
1089,HO.PA,LSTM Hao 2020,0,0.07251782715320587,0
1090,HO.PA,LSTM Hao 2020,0,0.08182654529809952,0
1091,HO.PA,LSTM Hao 2020,0,0.08248312026262283,0
1092,HO.PA,LSTM Hao 2020,0,0.08859707415103912,0
1093,HO.PA,LSTM Hao 2020,0,0.09276661276817322,0
1094,HO.PA,LSTM Hao 2020,1,0.10156117379665375,0
1095,HO.PA,LSTM Hao 2020,0,0.1060081273317337,0
1096,HO.PA,LSTM Hao 2020,0,0.11356358230113983,0
1097,HO.PA,LSTM Hao 2020,0,0.10491912066936493,0
1098,HO.PA,LSTM Hao 2020,0,0.09875038266181946,0
1099,HO.PA,LSTM Hao 2020,0,0.09960140287876129,0
1100,HO.PA,LSTM Hao 2020,0,0.09103500843048096,0
1101,HO.PA,LSTM Hao 2020,0,0.0923299789428711,0
1102,HO.PA,LSTM Hao 2020,0,0.08893369138240814,0
1103,HO.PA,LSTM Hao 2020,0,0.08975383639335632,0
1104,HO.PA,LSTM Hao 2020,0,0.09864825010299683,0
1105,HO.PA,LSTM Hao 2020,0,0.10285632312297821,0
1106,HO.PA,LSTM Hao 2020,1,0.10970190167427063,0
1107,HO.PA,LSTM Hao 2020,0,0.11584503948688507,0
1108,HO.PA,LSTM Hao 2020,0,0.12248557806015015,0
1109,HO.PA,LSTM Hao 2020,0,0.11982870101928711,0
1110,HO.PA,LSTM Hao 2020,0,0.1219567358493805,0
1111,HO.PA,LSTM Hao 2020,0,0.1271815299987793,0
1112,HO.PA,LSTM Hao 2020,0,0.13375291228294373,0
1113,HO.PA,LSTM Hao 2020,0,0.13026194274425507,0
1114,HO.PA,LSTM Hao 2020,0,0.1352694034576416,0
1115,HO.PA,LSTM Hao 2020,1,0.142766073346138,1
1116,HO.PA,LSTM Hao 2020,1,0.14705397188663483,1
1117,HO.PA,LSTM Hao 2020,1,0.15459510684013367,1
1118,HO.PA,LSTM Hao 2020,1,0.15159568190574646,1
1119,HO.PA,LSTM Hao 2020,1,0.15842154622077942,1
1120,HO.PA,LSTM Hao 2020,1,0.03757853806018829,1
1121,HO.PA,LSTM Hao 2020,1,0.039068982005119324,1
1122,HO.PA,LSTM Hao 2020,1,-0.0033650752156972885,1
1123,HO.PA,LSTM Hao 2020,1,-0.004647253081202507,1
1124,HO.PA,LSTM Hao 2020,1,-0.04107070714235306,1
1125,HO.PA,LSTM Hao 2020,1,-0.05650452524423599,1
1126,HO.PA,LSTM Hao 2020,1,-0.05417843163013458,1
1127,HO.PA,LSTM Hao 2020,1,-0.02775629796087742,1
1128,HO.PA,LSTM Hao 2020,1,0.01421324536204338,1
1129,HO.PA,LSTM Hao 2020,1,0.031242139637470245,1
1130,HO.PA,LSTM Hao 2020,1,0.041671283543109894,1
1131,HO.PA,LSTM Hao 2020,1,0.07023691385984421,1
1132,HO.PA,LSTM Hao 2020,1,0.058819934725761414,1
1133,HO.PA,LSTM Hao 2020,0,0.06388048082590103,1
1134,HO.PA,LSTM Hao 2020,1,0.08880603313446045,1
1135,HO.PA,LSTM Hao 2020,0,0.09332571178674698,1
1136,HO.PA,LSTM Hao 2020,1,0.10925135016441345,1
1137,HO.PA,LSTM Hao 2020,1,0.08661477267742157,1
1138,HO.PA,LSTM Hao 2020,0,0.0962446928024292,1
1139,HO.PA,LSTM Hao 2020,0,0.11019326746463776,1
1140,HO.PA,LSTM Hao 2020,1,0.08583883196115494,1
1141,HO.PA,LSTM Hao 2020,0,0.09990544617176056,1
1142,HO.PA,LSTM Hao 2020,0,0.08600892871618271,1
1143,HO.PA,LSTM Hao 2020,0,0.0764351412653923,1
1144,HO.PA,LSTM Hao 2020,1,0.0709846019744873,1
1145,HO.PA,LSTM Hao 2020,1,0.05664660036563873,1
1146,HO.PA,LSTM Hao 2020,1,0.05944546312093735,1
1147,HO.PA,LSTM Hao 2020,1,0.048963695764541626,1
1148,HO.PA,LSTM Hao 2020,1,0.009973810985684395,1
1149,HO.PA,LSTM Hao 2020,1,-0.031376659870147705,1
1150,HO.PA,LSTM Hao 2020,0,-0.06525576859712601,0
1151,HO.PA,LSTM Hao 2020,0,-0.10434583574533463,0
1152,HO.PA,LSTM Hao 2020,0,-0.12247245758771896,0
1153,HO.PA,LSTM Hao 2020,0,-0.14300699532032013,0
1154,HO.PA,LSTM Hao 2020,0,-0.15549664199352264,0
1155,HO.PA,LSTM Hao 2020,0,-0.15295392274856567,0
1156,HO.PA,LSTM Hao 2020,1,-0.15646645426750183,0
1157,HO.PA,LSTM Hao 2020,1,-0.15108622610569,0
1158,HO.PA,LSTM Hao 2020,1,-0.1235596165060997,0
1159,HO.PA,LSTM Hao 2020,1,-0.09704264253377914,0
1160,HO.PA,LSTM Hao 2020,1,-0.09519080072641373,0
1161,HO.PA,LSTM Hao 2020,1,-0.09185563027858734,0
1162,HO.PA,LSTM Hao 2020,0,-0.0861135721206665,0
1163,HO.PA,LSTM Hao 2020,0,-0.11031743139028549,0
1164,HO.PA,LSTM Hao 2020,0,-0.1478235423564911,0
1165,HO.PA,LSTM Hao 2020,0,-0.155633345246315,0
1166,HO.PA,LSTM Hao 2020,0,-0.16278910636901855,0
1167,HO.PA,LSTM Hao 2020,0,-0.17582261562347412,0
1168,HO.PA,LSTM Hao 2020,0,-0.18178892135620117,0
1169,HO.PA,LSTM Hao 2020,1,-0.18426087498664856,0
1170,HO.PA,LSTM Hao 2020,1,-0.16290974617004395,0
1171,HO.PA,LSTM Hao 2020,1,-0.15758639574050903,0
1172,HO.PA,LSTM Hao 2020,1,-0.14369481801986694,0
1173,HO.PA,LSTM Hao 2020,1,-0.12386301904916763,0
1174,HO.PA,LSTM Hao 2020,1,-0.10382793098688126,0
1175,HO.PA,LSTM Hao 2020,1,-0.09701545536518097,0
1176,HO.PA,LSTM Hao 2020,0,-0.10509414970874786,0
1177,HO.PA,LSTM Hao 2020,0,-0.09160951524972916,0
1178,HO.PA,LSTM Hao 2020,0,-0.12002404779195786,0
1179,HO.PA,LSTM Hao 2020,0,-0.13853707909584045,0
1180,HO.PA,LSTM Hao 2020,0,-0.1605195850133896,0
1181,HO.PA,LSTM Hao 2020,0,-0.17889484763145447,0
1182,HO.PA,LSTM Hao 2020,0,-0.1709969937801361,0
1183,HO.PA,LSTM Hao 2020,0,-0.1580384224653244,0
1184,HO.PA,LSTM Hao 2020,0,-0.11565660685300827,0
1185,HO.PA,LSTM Hao 2020,0,-0.08418228477239609,0
1186,HO.PA,LSTM Hao 2020,0,-0.06492242962121964,0
1187,HO.PA,LSTM Hao 2020,0,-0.004103362560272217,1
1188,HO.PA,LSTM Hao 2020,1,0.012268771417438984,1
1189,HO.PA,LSTM Hao 2020,1,-0.0007228963077068329,1
1190,HO.PA,LSTM Hao 2020,1,-0.009447801858186722,1
1191,HO.PA,LSTM Hao 2020,1,-0.0685802698135376,0
1192,HO.PA,LSTM Hao 2020,0,-0.08010604232549667,0
1193,HO.PA,LSTM Hao 2020,0,-0.128409743309021,0
1194,HO.PA,LSTM Hao 2020,0,-0.16414542496204376,0
1195,HO.PA,LSTM Hao 2020,0,-0.16893057525157928,0
1196,HO.PA,LSTM Hao 2020,0,-0.19430463016033173,0
1197,HO.PA,LSTM Hao 2020,0,-0.2063073366880417,0
1198,HO.PA,LSTM Hao 2020,1,-0.21083319187164307,0
1199,HO.PA,LSTM Hao 2020,0,-0.1796988993883133,0
1200,HO.PA,LSTM Hao 2020,1,0.08026084303855896,1
1201,HO.PA,LSTM Hao 2020,1,0.07369396835565567,1
1202,HO.PA,LSTM Hao 2020,0,0.06642356514930725,1
1203,HO.PA,LSTM Hao 2020,0,0.057355497032403946,1
1204,HO.PA,LSTM Hao 2020,0,0.05076388642191887,1
1205,HO.PA,LSTM Hao 2020,0,0.032239675521850586,1
1206,HO.PA,LSTM Hao 2020,0,0.020969713106751442,1
1207,HO.PA,LSTM Hao 2020,0,0.008989408612251282,1
1208,HO.PA,LSTM Hao 2020,0,-0.01094313245266676,0
1209,HO.PA,LSTM Hao 2020,0,-0.025338683277368546,0
1210,HO.PA,LSTM Hao 2020,0,-0.03242625296115875,0
1211,HO.PA,LSTM Hao 2020,1,-0.032393891364336014,0
1212,HO.PA,LSTM Hao 2020,0,-0.03600452467799187,0
1213,HO.PA,LSTM Hao 2020,0,-0.04252350702881813,0
1214,HO.PA,LSTM Hao 2020,1,-0.045094285160303116,0
1215,HO.PA,LSTM Hao 2020,0,-0.047730639576911926,0
1216,HO.PA,LSTM Hao 2020,0,-0.05079145357012749,0
1217,HO.PA,LSTM Hao 2020,1,-0.06144643947482109,0
1218,HO.PA,LSTM Hao 2020,1,-0.06389741599559784,0
1219,HO.PA,LSTM Hao 2020,0,-0.06339731812477112,0
1220,HO.PA,LSTM Hao 2020,0,-0.0684918612241745,0
1221,HO.PA,LSTM Hao 2020,0,-0.06605179607868195,0
1222,HO.PA,LSTM Hao 2020,0,-0.06427249312400818,0
1223,HO.PA,LSTM Hao 2020,0,-0.05740873143076897,0
1224,HO.PA,LSTM Hao 2020,0,-0.05513472482562065,0
1225,HO.PA,LSTM Hao 2020,0,-0.053960997611284256,0
1226,HO.PA,LSTM Hao 2020,0,-0.04941100999712944,0
1227,HO.PA,LSTM Hao 2020,0,-0.03735644370317459,0
1228,HO.PA,LSTM Hao 2020,0,-0.020384415984153748,0
1229,HO.PA,LSTM Hao 2020,1,-0.007832692004740238,0
1230,HO.PA,LSTM Hao 2020,1,0.006191546563059092,1
1231,HO.PA,LSTM Hao 2020,1,0.017334766685962677,1
1232,HO.PA,LSTM Hao 2020,1,0.017808031290769577,1
1233,HO.PA,LSTM Hao 2020,1,0.020095154643058777,1
1234,HO.PA,LSTM Hao 2020,1,0.004273757338523865,1
1235,HO.PA,LSTM Hao 2020,1,0.006411729846149683,1
1236,HO.PA,LSTM Hao 2020,1,0.0056876069866120815,1
1237,HO.PA,LSTM Hao 2020,1,-0.0008711796253919601,1
1238,HO.PA,LSTM Hao 2020,1,-0.001794467680156231,1
1239,HO.PA,LSTM Hao 2020,1,0.0016544628888368607,1
1240,HO.PA,LSTM Hao 2020,0,0.005983542650938034,1
1241,HO.PA,LSTM Hao 2020,1,0.0020220857113599777,1
1242,HO.PA,LSTM Hao 2020,0,0.005384915508329868,1
1243,HO.PA,LSTM Hao 2020,1,0.0060776774771511555,1
1244,HO.PA,LSTM Hao 2020,0,0.011236329562962055,1
1245,HO.PA,LSTM Hao 2020,1,0.01710449904203415,1
1246,HO.PA,LSTM Hao 2020,1,0.032261501997709274,1
1247,HO.PA,LSTM Hao 2020,1,0.05305055156350136,1
1248,HO.PA,LSTM Hao 2020,1,0.06299328058958054,1
1249,HO.PA,LSTM Hao 2020,1,0.07292760163545609,1
1250,HO.PA,LSTM Hao 2020,1,0.06574541330337524,1
1251,HO.PA,LSTM Hao 2020,1,0.06483768671751022,1
1252,HO.PA,LSTM Hao 2020,0,0.04544605687260628,1
1253,HO.PA,LSTM Hao 2020,0,0.0334988571703434,1
1254,HO.PA,LSTM Hao 2020,0,0.01649293676018715,1
1255,HO.PA,LSTM Hao 2020,0,0.009854542091488838,1
1256,HO.PA,LSTM Hao 2020,0,0.01029074564576149,1
1257,HO.PA,LSTM Hao 2020,0,0.0026290034875273705,1
1258,HO.PA,LSTM Hao 2020,0,-0.0038225753232836723,0
1259,HO.PA,LSTM Hao 2020,0,-0.008746980689466,0
1260,HO.PA,LSTM Hao 2020,0,-0.01285420823842287,0
1261,HO.PA,LSTM Hao 2020,0,-0.010610968805849552,0
1262,HO.PA,LSTM Hao 2020,0,-0.02346561849117279,0
1263,HO.PA,LSTM Hao 2020,0,-0.018213938921689987,0
1264,HO.PA,LSTM Hao 2020,1,-0.017379257827997208,0
1265,HO.PA,LSTM Hao 2020,0,-0.026939302682876587,0
1266,HO.PA,LSTM Hao 2020,0,-0.02094382792711258,0
1267,HO.PA,LSTM Hao 2020,0,-0.02899189665913582,0
1268,HO.PA,LSTM Hao 2020,0,-0.0417461134493351,0
1269,HO.PA,LSTM Hao 2020,0,-0.053792554885149,0
1270,HO.PA,LSTM Hao 2020,0,-0.06781689822673798,0
1271,HO.PA,LSTM Hao 2020,0,-0.07699643820524216,0
1272,HO.PA,LSTM Hao 2020,0,-0.09156559407711029,0
1273,HO.PA,LSTM Hao 2020,0,-0.0828409343957901,0
1274,HO.PA,LSTM Hao 2020,0,-0.06176276132464409,0
1275,HO.PA,LSTM Hao 2020,0,-0.04698433727025986,0
1276,HO.PA,LSTM Hao 2020,0,-0.04359126463532448,0
1277,HO.PA,LSTM Hao 2020,0,-0.025683846324682236,0
1278,HO.PA,LSTM Hao 2020,0,-0.021686863154172897,0
1279,HO.PA,LSTM Hao 2020,0,-0.016744345426559448,0
1280,HO.PA,LSTM Hao 2020,1,0.8285604119300842,1
1281,HO.PA,LSTM Hao 2020,1,0.8769758939743042,1
1282,HO.PA,LSTM Hao 2020,1,0.8896738290786743,1
1283,HO.PA,LSTM Hao 2020,1,0.9161856770515442,1
1284,HO.PA,LSTM Hao 2020,1,0.936424195766449,1
1285,HO.PA,LSTM Hao 2020,0,0.9140573740005493,1
1286,HO.PA,LSTM Hao 2020,0,0.920401930809021,1
1287,HO.PA,LSTM Hao 2020,0,0.9034188985824585,1
