,tic,model,y_test,y_test_prob,y_test_pred
1035,CS.PA,LSTM1,0,0.5392290353775024,0
1036,CS.PA,LSTM1,0,0.5383286476135254,0
1037,CS.PA,LSTM1,0,0.5383962988853455,0
1038,CS.PA,LSTM1,0,0.5384290218353271,0
1039,CS.PA,LSTM1,0,0.5378867387771606,0
1040,CS.PA,LSTM1,1,0.5697503685951233,0
1041,CS.PA,LSTM1,1,0.5691356658935547,0
1042,CS.PA,LSTM1,1,0.5694488286972046,0
1043,CS.PA,LSTM1,1,0.5687466859817505,0
1044,CS.PA,LSTM1,1,0.5675773620605469,0
1045,CS.PA,LSTM1,1,0.5656293630599976,0
1046,CS.PA,LSTM1,1,0.5631735324859619,0
1047,CS.PA,LSTM1,1,0.5604447722434998,0
1048,CS.PA,LSTM1,1,0.5560740232467651,0
1049,CS.PA,LSTM1,1,0.5524997115135193,0
1050,CS.PA,LSTM1,0,0.5477789044380188,0
1051,CS.PA,LSTM1,0,0.5440995097160339,0
1052,CS.PA,LSTM1,1,0.5401259660720825,0
1053,CS.PA,LSTM1,1,0.5365941524505615,0
1054,CS.PA,LSTM1,0,0.5354653000831604,0
1055,CS.PA,LSTM1,1,0.5363858938217163,0
1056,CS.PA,LSTM1,1,0.5384078621864319,0
1057,CS.PA,LSTM1,0,0.5394421815872192,0
1058,CS.PA,LSTM1,0,0.540116012096405,0
1059,CS.PA,LSTM1,0,0.5382499694824219,0
1060,CS.PA,LSTM1,0,0.5349017977714539,0
1061,CS.PA,LSTM1,0,0.5305565595626831,0
1062,CS.PA,LSTM1,0,0.5259562134742737,0
1063,CS.PA,LSTM1,0,0.5215660929679871,0
1064,CS.PA,LSTM1,0,0.5208314061164856,0
1065,CS.PA,LSTM1,0,0.5225219130516052,0
1066,CS.PA,LSTM1,0,0.5235535502433777,0
1067,CS.PA,LSTM1,0,0.5245729088783264,0
1068,CS.PA,LSTM1,0,0.5251916646957397,0
1069,CS.PA,LSTM1,0,0.5260980129241943,0
1070,CS.PA,LSTM1,0,0.5265375971794128,0
1071,CS.PA,LSTM1,0,0.5270561575889587,0
1072,CS.PA,LSTM1,1,0.5283244252204895,0
1073,CS.PA,LSTM1,1,0.5303094387054443,0
1074,CS.PA,LSTM1,0,0.5315797924995422,0
1075,CS.PA,LSTM1,1,0.533519983291626,0
1076,CS.PA,LSTM1,1,0.5353167653083801,0
1077,CS.PA,LSTM1,1,0.5375286340713501,0
1078,CS.PA,LSTM1,1,0.5386982560157776,0
1079,CS.PA,LSTM1,0,0.5402608513832092,0
1080,CS.PA,LSTM1,0,0.5429107546806335,0
1081,CS.PA,LSTM1,0,0.545012891292572,0
1082,CS.PA,LSTM1,0,0.5471632480621338,0
1083,CS.PA,LSTM1,0,0.5478168725967407,0
1084,CS.PA,LSTM1,0,0.5495821833610535,0
1085,CS.PA,LSTM1,0,0.5498818159103394,0
1086,CS.PA,LSTM1,0,0.5517870187759399,0
1087,CS.PA,LSTM1,0,0.552937924861908,0
1088,CS.PA,LSTM1,0,0.5547013282775879,0
1089,CS.PA,LSTM1,0,0.5580557584762573,0
1090,CS.PA,LSTM1,0,0.561629056930542,0
1091,CS.PA,LSTM1,0,0.5644090175628662,0
1092,CS.PA,LSTM1,1,0.5674248337745667,0
1093,CS.PA,LSTM1,1,0.5706716179847717,0
1094,CS.PA,LSTM1,1,0.5731631517410278,0
1095,CS.PA,LSTM1,1,0.5753753185272217,0
1096,CS.PA,LSTM1,0,0.5750157833099365,0
1097,CS.PA,LSTM1,0,0.574908971786499,0
1098,CS.PA,LSTM1,0,0.5726180076599121,0
1099,CS.PA,LSTM1,0,0.5698862075805664,0
1100,CS.PA,LSTM1,0,0.5671918988227844,0
1101,CS.PA,LSTM1,0,0.5660727620124817,0
1102,CS.PA,LSTM1,0,0.5674103498458862,0
1103,CS.PA,LSTM1,0,0.5713841319084167,0
1104,CS.PA,LSTM1,0,0.5795528292655945,0
1105,CS.PA,LSTM1,0,0.5880056619644165,0
1106,CS.PA,LSTM1,0,0.5975492000579834,0
1107,CS.PA,LSTM1,0,0.6058536171913147,0
1108,CS.PA,LSTM1,0,0.6118288040161133,0
1109,CS.PA,LSTM1,0,0.6146178245544434,0
1110,CS.PA,LSTM1,0,0.6145721673965454,0
1111,CS.PA,LSTM1,0,0.613395631313324,0
1112,CS.PA,LSTM1,0,0.6112626791000366,0
1113,CS.PA,LSTM1,0,0.6087853312492371,0
1114,CS.PA,LSTM1,0,0.6083390712738037,0
1115,CS.PA,LSTM1,1,0.6083416938781738,0
1116,CS.PA,LSTM1,1,0.6087923645973206,0
1117,CS.PA,LSTM1,1,0.6105758547782898,0
1118,CS.PA,LSTM1,1,0.613308310508728,0
1119,CS.PA,LSTM1,1,0.6160075664520264,1
1120,CS.PA,LSTM1,0,0.5217019319534302,1
1121,CS.PA,LSTM1,1,0.5217465162277222,1
1122,CS.PA,LSTM1,0,0.5220560431480408,1
1123,CS.PA,LSTM1,1,0.5221474170684814,1
1124,CS.PA,LSTM1,0,0.5218112468719482,1
1125,CS.PA,LSTM1,1,0.5214654803276062,1
1126,CS.PA,LSTM1,1,0.5206952095031738,1
1127,CS.PA,LSTM1,1,0.5202980041503906,1
1128,CS.PA,LSTM1,1,0.5201985239982605,1
1129,CS.PA,LSTM1,1,0.5209736824035645,1
1130,CS.PA,LSTM1,1,0.5220323204994202,1
1131,CS.PA,LSTM1,1,0.522774875164032,1
1132,CS.PA,LSTM1,1,0.5223773121833801,1
1133,CS.PA,LSTM1,1,0.5210541486740112,1
1134,CS.PA,LSTM1,1,0.5204851031303406,1
1135,CS.PA,LSTM1,1,0.5197893977165222,1
1136,CS.PA,LSTM1,1,0.518699586391449,1
1137,CS.PA,LSTM1,1,0.5166921615600586,1
1138,CS.PA,LSTM1,1,0.5150976777076721,1
1139,CS.PA,LSTM1,1,0.5129767656326294,1
1140,CS.PA,LSTM1,0,0.5109280347824097,1
1141,CS.PA,LSTM1,0,0.5094689130783081,1
1142,CS.PA,LSTM1,0,0.5083627700805664,1
1143,CS.PA,LSTM1,0,0.5070508718490601,1
1144,CS.PA,LSTM1,1,0.5052000284194946,1
1145,CS.PA,LSTM1,1,0.5035170316696167,1
1146,CS.PA,LSTM1,1,0.5024442672729492,1
1147,CS.PA,LSTM1,1,0.5025228261947632,1
1148,CS.PA,LSTM1,1,0.5029199719429016,1
1149,CS.PA,LSTM1,1,0.5027855038642883,1
1150,CS.PA,LSTM1,1,0.502349317073822,1
1151,CS.PA,LSTM1,0,0.5016161799430847,1
1152,CS.PA,LSTM1,0,0.5002492666244507,1
1153,CS.PA,LSTM1,0,0.4983940124511719,1
1154,CS.PA,LSTM1,0,0.4969763457775116,1
1155,CS.PA,LSTM1,0,0.4955873489379883,1
1156,CS.PA,LSTM1,1,0.49442335963249207,1
1157,CS.PA,LSTM1,1,0.4938472509384155,1
1158,CS.PA,LSTM1,1,0.4948046803474426,1
1159,CS.PA,LSTM1,1,0.4959455728530884,1
1160,CS.PA,LSTM1,1,0.4972671866416931,1
1161,CS.PA,LSTM1,1,0.49827325344085693,1
1162,CS.PA,LSTM1,1,0.49903756380081177,1
1163,CS.PA,LSTM1,1,0.49854564666748047,1
1164,CS.PA,LSTM1,1,0.4972781538963318,1
1165,CS.PA,LSTM1,0,0.4954574704170227,1
1166,CS.PA,LSTM1,1,0.4930444061756134,1
1167,CS.PA,LSTM1,1,0.4902704060077667,1
1168,CS.PA,LSTM1,1,0.48811623454093933,1
1169,CS.PA,LSTM1,1,0.48723113536834717,1
1170,CS.PA,LSTM1,1,0.48733413219451904,1
1171,CS.PA,LSTM1,1,0.4881366789340973,1
1172,CS.PA,LSTM1,1,0.4884500801563263,1
1173,CS.PA,LSTM1,1,0.4883009195327759,1
1174,CS.PA,LSTM1,1,0.487358033657074,1
1175,CS.PA,LSTM1,1,0.48616573214530945,1
1176,CS.PA,LSTM1,0,0.48476678133010864,0
1177,CS.PA,LSTM1,0,0.4834895730018616,0
1178,CS.PA,LSTM1,0,0.48197153210639954,0
1179,CS.PA,LSTM1,0,0.48021599650382996,0
1180,CS.PA,LSTM1,0,0.4788691997528076,0
1181,CS.PA,LSTM1,0,0.4784699082374573,0
1182,CS.PA,LSTM1,0,0.47864168882369995,0
1183,CS.PA,LSTM1,0,0.4803849458694458,0
1184,CS.PA,LSTM1,0,0.48208022117614746,0
1185,CS.PA,LSTM1,0,0.48363757133483887,0
1186,CS.PA,LSTM1,1,0.48548755049705505,1
1187,CS.PA,LSTM1,1,0.48782455921173096,1
1188,CS.PA,LSTM1,1,0.49027019739151,1
1189,CS.PA,LSTM1,1,0.4908309280872345,1
1190,CS.PA,LSTM1,1,0.49317267537117004,1
1191,CS.PA,LSTM1,1,0.4946076273918152,1
1192,CS.PA,LSTM1,1,0.49603545665740967,1
1193,CS.PA,LSTM1,0,0.4958876967430115,1
1194,CS.PA,LSTM1,0,0.4956095218658447,1
1195,CS.PA,LSTM1,0,0.49542659521102905,1
1196,CS.PA,LSTM1,0,0.49435415863990784,1
1197,CS.PA,LSTM1,0,0.4948844015598297,1
1198,CS.PA,LSTM1,0,0.49557816982269287,1
1199,CS.PA,LSTM1,0,0.497826486825943,1
1200,CS.PA,LSTM1,1,0.517815351486206,1
1201,CS.PA,LSTM1,1,0.5168555974960327,1
1202,CS.PA,LSTM1,1,0.5151127576828003,1
1203,CS.PA,LSTM1,1,0.5133556723594666,1
1204,CS.PA,LSTM1,1,0.5116750001907349,1
1205,CS.PA,LSTM1,1,0.5097637176513672,1
1206,CS.PA,LSTM1,1,0.5073148608207703,1
1207,CS.PA,LSTM1,0,0.5039750933647156,0
1208,CS.PA,LSTM1,0,0.500933825969696,0
1209,CS.PA,LSTM1,1,0.49699899554252625,0
1210,CS.PA,LSTM1,0,0.49399155378341675,0
1211,CS.PA,LSTM1,0,0.49074387550354004,0
1212,CS.PA,LSTM1,0,0.48900237679481506,0
1213,CS.PA,LSTM1,0,0.4878452718257904,0
1214,CS.PA,LSTM1,1,0.4872920513153076,0
1215,CS.PA,LSTM1,0,0.4864305555820465,0
1216,CS.PA,LSTM1,0,0.48537540435791016,0
1217,CS.PA,LSTM1,0,0.4844616651535034,0
1218,CS.PA,LSTM1,0,0.4833563268184662,0
1219,CS.PA,LSTM1,0,0.4819284677505493,0
1220,CS.PA,LSTM1,0,0.48067647218704224,0
1221,CS.PA,LSTM1,0,0.47935429215431213,0
1222,CS.PA,LSTM1,0,0.4783211350440979,0
1223,CS.PA,LSTM1,0,0.47737905383110046,0
1224,CS.PA,LSTM1,0,0.47638997435569763,0
1225,CS.PA,LSTM1,0,0.47579699754714966,0
1226,CS.PA,LSTM1,0,0.4759105145931244,0
1227,CS.PA,LSTM1,0,0.47765520215034485,0
1228,CS.PA,LSTM1,0,0.47885167598724365,0
1229,CS.PA,LSTM1,0,0.48132073879241943,0
1230,CS.PA,LSTM1,0,0.4842853248119354,0
1231,CS.PA,LSTM1,0,0.4879995584487915,0
1232,CS.PA,LSTM1,1,0.4911537170410156,0
1233,CS.PA,LSTM1,0,0.494733601808548,0
1234,CS.PA,LSTM1,0,0.49917539954185486,0
1235,CS.PA,LSTM1,0,0.5018694400787354,0
1236,CS.PA,LSTM1,0,0.5031757354736328,0
1237,CS.PA,LSTM1,0,0.5046902298927307,0
1238,CS.PA,LSTM1,1,0.5079212784767151,1
1239,CS.PA,LSTM1,0,0.5121641159057617,1
1240,CS.PA,LSTM1,0,0.5164640545845032,1
1241,CS.PA,LSTM1,0,0.5212447643280029,1
1242,CS.PA,LSTM1,0,0.5260146260261536,1
1243,CS.PA,LSTM1,0,0.5301207304000854,1
1244,CS.PA,LSTM1,0,0.5338795781135559,1
1245,CS.PA,LSTM1,0,0.5391913652420044,1
1246,CS.PA,LSTM1,1,0.5457476377487183,1
1247,CS.PA,LSTM1,1,0.5500533580780029,1
1248,CS.PA,LSTM1,1,0.5533090829849243,1
1249,CS.PA,LSTM1,1,0.5556926131248474,1
1250,CS.PA,LSTM1,1,0.5572122931480408,1
1251,CS.PA,LSTM1,1,0.558333694934845,1
1252,CS.PA,LSTM1,1,0.5602591037750244,1
1253,CS.PA,LSTM1,1,0.5599051117897034,1
1254,CS.PA,LSTM1,1,0.5597437620162964,1
1255,CS.PA,LSTM1,1,0.5589392185211182,1
1256,CS.PA,LSTM1,1,0.557667076587677,1
1257,CS.PA,LSTM1,1,0.5557153820991516,1
1258,CS.PA,LSTM1,1,0.5546126365661621,1
1259,CS.PA,LSTM1,1,0.5538926720619202,1
1260,CS.PA,LSTM1,1,0.553206205368042,1
1261,CS.PA,LSTM1,1,0.5539262294769287,1
1262,CS.PA,LSTM1,1,0.553679883480072,1
1263,CS.PA,LSTM1,1,0.5536730289459229,1
1264,CS.PA,LSTM1,0,0.5511462092399597,1
1265,CS.PA,LSTM1,0,0.5479684472084045,1
1266,CS.PA,LSTM1,0,0.5434809923171997,1
1267,CS.PA,LSTM1,0,0.5385913252830505,1
1268,CS.PA,LSTM1,0,0.5330484509468079,1
1269,CS.PA,LSTM1,0,0.5281900763511658,1
1270,CS.PA,LSTM1,0,0.5241492986679077,1
1271,CS.PA,LSTM1,0,0.519257664680481,1
1272,CS.PA,LSTM1,1,0.5150831937789917,1
1273,CS.PA,LSTM1,1,0.5114943981170654,1
1274,CS.PA,LSTM1,1,0.5101401805877686,1
1275,CS.PA,LSTM1,1,0.5090277194976807,1
1276,CS.PA,LSTM1,1,0.5092699527740479,1
1277,CS.PA,LSTM1,1,0.5090785622596741,1
1278,CS.PA,LSTM1,1,0.506710946559906,1
1279,CS.PA,LSTM1,1,0.503349781036377,0
1280,CS.PA,LSTM1,0,0.40505948662757874,0
1281,CS.PA,LSTM1,0,0.40169477462768555,0
1282,CS.PA,LSTM1,0,0.3989867866039276,0
1283,CS.PA,LSTM1,0,0.39648184180259705,0
1284,CS.PA,LSTM1,0,0.39457985758781433,0
1285,CS.PA,LSTM1,0,0.3927866816520691,0
1286,CS.PA,LSTM1,0,0.3898681402206421,0
1287,CS.PA,LSTM1,0,0.3861187696456909,0
1288,CS.PA,LSTM1,0,0.38247713446617126,0
1289,CS.PA,LSTM1,0,0.3779180645942688,0
1290,CS.PA,LSTM1,0,0.372539758682251,0
1291,CS.PA,LSTM1,0,0.3675943613052368,0
1292,CS.PA,LSTM1,1,0.3634048104286194,0
1293,CS.PA,LSTM1,0,0.36000579595565796,0
1294,CS.PA,LSTM1,0,0.3565590977668762,0
1295,CS.PA,LSTM1,1,0.35421591997146606,0
1296,CS.PA,LSTM1,1,0.3546915650367737,0
1297,CS.PA,LSTM1,1,0.35619527101516724,0
1298,CS.PA,LSTM1,1,0.35757535696029663,0
1299,CS.PA,LSTM1,1,0.3597370982170105,0
1300,CS.PA,LSTM1,1,0.36117488145828247,0
1301,CS.PA,LSTM1,1,0.36243826150894165,0
1302,CS.PA,LSTM1,1,0.3636325001716614,0
1303,CS.PA,LSTM1,1,0.3663563132286072,0
1304,CS.PA,LSTM1,1,0.36838382482528687,0
1305,CS.PA,LSTM1,1,0.3708045482635498,0
1306,CS.PA,LSTM1,1,0.3723716735839844,0
1307,CS.PA,LSTM1,1,0.37348225712776184,0
1308,CS.PA,LSTM1,1,0.3731483519077301,0
1309,CS.PA,LSTM1,1,0.37323495745658875,0
1310,CS.PA,LSTM1,1,0.37224081158638,0
1311,CS.PA,LSTM1,0,0.37159574031829834,0
1312,CS.PA,LSTM1,1,0.37062257528305054,0
1313,CS.PA,LSTM1,1,0.36856991052627563,0
1314,CS.PA,LSTM1,1,0.3657509684562683,0
1315,CS.PA,LSTM1,1,0.3639821410179138,0
1316,CS.PA,LSTM1,0,0.36236876249313354,0
1317,CS.PA,LSTM1,0,0.35979193449020386,0
1318,CS.PA,LSTM1,0,0.35724303126335144,0
1319,CS.PA,LSTM1,0,0.35477274656295776,0
1320,CS.PA,LSTM1,0,0.35208743810653687,0
1321,CS.PA,LSTM1,0,0.3497740626335144,0
1322,CS.PA,LSTM1,0,0.3487708270549774,0
1323,CS.PA,LSTM1,0,0.3477473855018616,0
1324,CS.PA,LSTM1,0,0.3461480736732483,0
1325,CS.PA,LSTM1,1,0.3455650806427002,0
1326,CS.PA,LSTM1,0,0.34671175479888916,0
1327,CS.PA,LSTM1,0,0.3486901521682739,0
1328,CS.PA,LSTM1,0,0.3506726622581482,0
1329,CS.PA,LSTM1,0,0.3532717823982239,0
1330,CS.PA,LSTM1,0,0.3544420599937439,0
1331,CS.PA,LSTM1,0,0.35503411293029785,0
1332,CS.PA,LSTM1,1,0.35666075348854065,0
1333,CS.PA,LSTM1,1,0.35909536480903625,0
1334,CS.PA,LSTM1,1,0.36413246393203735,0
1335,CS.PA,LSTM1,1,0.3687146306037903,0
1336,CS.PA,LSTM1,1,0.3736361861228943,0
1337,CS.PA,LSTM1,1,0.3770267367362976,0
1338,CS.PA,LSTM1,1,0.3813137412071228,0
1339,CS.PA,LSTM1,1,0.38417375087738037,0
1340,CS.PA,LSTM1,1,0.38872018456459045,0
1341,CS.PA,LSTM1,1,0.39232534170150757,0
1342,CS.PA,LSTM1,1,0.39446115493774414,0
1343,CS.PA,LSTM1,1,0.3940805494785309,0
1344,CS.PA,LSTM1,0,0.3941744565963745,0
1345,CS.PA,LSTM1,0,0.39355388283729553,0
1346,CS.PA,LSTM1,0,0.39238208532333374,0
1347,CS.PA,LSTM1,0,0.39129501581192017,0
1348,CS.PA,LSTM1,0,0.3884090781211853,0
1349,CS.PA,LSTM1,0,0.3858615756034851,0
1350,CS.PA,LSTM1,0,0.3819561004638672,0
1351,CS.PA,LSTM1,0,0.3770200312137604,0
1352,CS.PA,LSTM1,0,0.3736956715583801,0
1353,CS.PA,LSTM1,0,0.3715691864490509,0
1354,CS.PA,LSTM1,0,0.3708997964859009,0
1355,CS.PA,LSTM1,0,0.3704223036766052,0
1356,CS.PA,LSTM1,0,0.37136876583099365,0
1357,CS.PA,LSTM1,0,0.3729451298713684,0
1358,CS.PA,LSTM1,0,0.37730103731155396,0
1359,CS.PA,LSTM1,0,0.3828962445259094,0
1360,CS.PA,LSTM1,1,0.6347523927688599,0
1361,CS.PA,LSTM1,1,0.6388871669769287,0
1362,CS.PA,LSTM1,1,0.6272972822189331,0
1363,CS.PA,LSTM1,1,0.6223282814025879,0
1364,CS.PA,LSTM1,0,0.6201090812683105,0
1365,CS.PA,LSTM1,0,0.6230671405792236,0
1366,CS.PA,LSTM1,0,0.6298183798789978,0
1367,CS.PA,LSTM1,0,0.632694661617279,0
1368,CS.PA,LSTM1,0,0.6283117532730103,0
1369,CS.PA,LSTM1,1,0.6209964752197266,0
1370,CS.PA,LSTM1,1,0.6142509579658508,0
1371,CS.PA,LSTM1,1,0.6140314340591431,0
1372,CS.PA,LSTM1,1,0.6122314929962158,0
1373,CS.PA,LSTM1,1,0.6204589605331421,0
1374,CS.PA,LSTM1,1,0.6196948289871216,0
1375,CS.PA,LSTM1,1,0.6116486191749573,0
1376,CS.PA,LSTM1,1,0.6148801445960999,0
1377,CS.PA,LSTM1,1,0.6288866996765137,0
1378,CS.PA,LSTM1,0,0.6462665796279907,0
1379,CS.PA,LSTM1,0,0.6526790261268616,0
1380,CS.PA,LSTM1,1,0.6502481698989868,0
1381,CS.PA,LSTM1,0,0.6429745554924011,0
1382,CS.PA,LSTM1,0,0.6408662796020508,0
1383,CS.PA,LSTM1,0,0.6526464223861694,0
1384,CS.PA,LSTM1,0,0.6618786454200745,0
1385,CS.PA,LSTM1,0,0.66709965467453,0
1386,CS.PA,LSTM1,0,0.6604754328727722,0
1387,CS.PA,LSTM1,0,0.650969386100769,0
1388,CS.PA,LSTM1,1,0.6422299742698669,0
1389,CS.PA,LSTM1,1,0.640648603439331,0
1390,CS.PA,LSTM1,1,0.6430466771125793,0
1391,CS.PA,LSTM1,1,0.6473736763000488,0
1392,CS.PA,LSTM1,1,0.6470298767089844,0
1393,CS.PA,LSTM1,1,0.6413406133651733,0
1394,CS.PA,LSTM1,1,0.6335079669952393,0
1395,CS.PA,LSTM1,1,0.6303684711456299,0
1396,CS.PA,LSTM1,1,0.6402726769447327,0
1397,CS.PA,LSTM1,1,0.656038224697113,0
1398,CS.PA,LSTM1,1,0.6654472947120667,0
1399,CS.PA,LSTM1,1,0.6671413779258728,0
1400,CS.PA,LSTM1,1,0.6683698296546936,0
1401,CS.PA,LSTM1,1,0.6690840125083923,0
1402,CS.PA,LSTM1,0,0.6872100830078125,0
1403,CS.PA,LSTM1,0,0.7060088515281677,0
1404,CS.PA,LSTM1,0,0.729927122592926,0
1405,CS.PA,LSTM1,0,0.7339887619018555,0
1406,CS.PA,LSTM1,0,0.7315664887428284,0
1407,CS.PA,LSTM1,0,0.724663257598877,0
1408,CS.PA,LSTM1,1,0.7174474596977234,0
1409,CS.PA,LSTM1,1,0.7142785787582397,0
1410,CS.PA,LSTM1,1,0.7118064165115356,0
1411,CS.PA,LSTM1,0,0.7126543521881104,0
1412,CS.PA,LSTM1,0,0.7069869041442871,0
1413,CS.PA,LSTM1,0,0.6993156671524048,0
1414,CS.PA,LSTM1,1,0.6888474225997925,0
1415,CS.PA,LSTM1,0,0.6864368319511414,0
1416,CS.PA,LSTM1,1,0.6832678318023682,0
1417,CS.PA,LSTM1,1,0.6809038519859314,0
1418,CS.PA,LSTM1,1,0.6769838333129883,0
1419,CS.PA,LSTM1,0,0.6701981425285339,0
1420,CS.PA,LSTM1,0,0.6639633178710938,0
1421,CS.PA,LSTM1,0,0.6573742032051086,0
1422,CS.PA,LSTM1,0,0.65444016456604,0
1423,CS.PA,LSTM1,0,0.6595021486282349,0
1424,CS.PA,LSTM1,0,0.663264811038971,0
1425,CS.PA,LSTM1,0,0.6706047058105469,0
1426,CS.PA,LSTM1,1,0.6705982089042664,0
1427,CS.PA,LSTM1,1,0.6675527095794678,0
1428,CS.PA,LSTM1,1,0.6619897484779358,0
1429,CS.PA,LSTM1,1,0.6626672744750977,0
1430,CS.PA,LSTM1,0,0.662765622138977,0
1431,CS.PA,LSTM1,0,0.667320966720581,0
1432,CS.PA,LSTM1,0,0.6672343611717224,0
1433,CS.PA,LSTM1,0,0.6684867739677429,0
1434,CS.PA,LSTM1,0,0.6650171279907227,0
1435,CS.PA,LSTM1,0,0.6660838723182678,0
1436,CS.PA,LSTM1,0,0.6654540300369263,0
1437,CS.PA,LSTM1,0,0.6676128506660461,0
1438,CS.PA,LSTM1,0,0.6673828959465027,0
1439,CS.PA,LSTM1,0,0.6647611856460571,0
1440,CS.PA,LSTM1,0,0.5501644611358643,0
1441,CS.PA,LSTM1,0,0.5486876964569092,0
1442,CS.PA,LSTM1,0,0.5483282208442688,0
1443,CS.PA,LSTM1,0,0.549051821231842,0
1444,CS.PA,LSTM1,0,0.5498051047325134,0
1445,CS.PA,LSTM1,1,0.5496858954429626,0
1446,CS.PA,LSTM1,1,0.5501312017440796,0
1447,CS.PA,LSTM1,0,0.5501312017440796,0
1448,CS.PA,LSTM1,0,0.5504721999168396,0
1449,CS.PA,LSTM1,1,0.5502607226371765,0
1450,CS.PA,LSTM1,0,0.5503296852111816,0
1451,CS.PA,LSTM1,0,0.5496587157249451,0
1452,CS.PA,LSTM1,0,0.549673318862915,0
1453,CS.PA,LSTM1,0,0.5498425364494324,0
1454,CS.PA,LSTM1,0,0.5505819320678711,0
1455,CS.PA,LSTM1,0,0.5510188937187195,0
1456,CS.PA,LSTM1,0,0.5510591268539429,0
1457,CS.PA,LSTM1,0,0.5506489276885986,0
1458,CS.PA,LSTM1,0,0.5515230894088745,0
1459,CS.PA,LSTM1,0,0.5520482063293457,0
1460,CS.PA,LSTM1,0,0.5526708364486694,0
1461,CS.PA,LSTM1,1,0.5536912679672241,1
1462,CS.PA,LSTM1,0,0.5542999505996704,1
1463,CS.PA,LSTM1,1,0.5546140074729919,1
1464,CS.PA,LSTM1,1,0.5546353459358215,1
1465,CS.PA,LSTM1,0,0.5552868843078613,1
1466,CS.PA,LSTM1,1,0.5546493530273438,1
1467,CS.PA,LSTM1,1,0.5549906492233276,1
1468,CS.PA,LSTM1,1,0.5556161999702454,1
1469,CS.PA,LSTM1,1,0.556922197341919,1
1470,CS.PA,LSTM1,0,0.5576010942459106,1
1471,CS.PA,LSTM1,0,0.5587164759635925,1
1472,CS.PA,LSTM1,0,0.5584137439727783,1
1473,CS.PA,LSTM1,0,0.5585420727729797,1
1474,CS.PA,LSTM1,0,0.5579114556312561,1
1475,CS.PA,LSTM1,0,0.5578038096427917,1
1476,CS.PA,LSTM1,0,0.5582072138786316,1
1477,CS.PA,LSTM1,0,0.5590144395828247,1
1478,CS.PA,LSTM1,0,0.5593149065971375,1
1479,CS.PA,LSTM1,0,0.5598932504653931,1
1480,CS.PA,LSTM1,0,0.5600800514221191,1
1481,CS.PA,LSTM1,0,0.5602972507476807,1
1482,CS.PA,LSTM1,0,0.5597991347312927,1
1483,CS.PA,LSTM1,0,0.5602220892906189,1
1484,CS.PA,LSTM1,0,0.559576153755188,1
1485,CS.PA,LSTM1,1,0.5593985915184021,1
1486,CS.PA,LSTM1,1,0.560108482837677,1
1487,CS.PA,LSTM1,1,0.5614426732063293,1
1488,CS.PA,LSTM1,1,0.5626068711280823,1
1489,CS.PA,LSTM1,1,0.5627055168151855,1
1490,CS.PA,LSTM1,1,0.5629806518554688,1
1491,CS.PA,LSTM1,1,0.5617623329162598,1
1492,CS.PA,LSTM1,1,0.5608364343643188,1
1493,CS.PA,LSTM1,1,0.5592405796051025,1
1494,CS.PA,LSTM1,1,0.5589681267738342,1
1495,CS.PA,LSTM1,1,0.5583246946334839,1
1496,CS.PA,LSTM1,1,0.5578117370605469,1
1497,CS.PA,LSTM1,1,0.5585030913352966,1
1498,CS.PA,LSTM1,1,0.5593827366828918,1
1499,CS.PA,LSTM1,1,0.558914303779602,1
1500,CS.PA,LSTM1,1,0.5566406846046448,1
1501,CS.PA,LSTM1,1,0.5566133260726929,1
1502,CS.PA,LSTM1,1,0.556221604347229,1
1503,CS.PA,LSTM1,1,0.555720329284668,1
1504,CS.PA,LSTM1,1,0.5532141327857971,1
1505,CS.PA,LSTM1,1,0.5516838431358337,0
1506,CS.PA,LSTM1,1,0.5496731400489807,0
1507,CS.PA,LSTM1,1,0.5478630661964417,0
1508,CS.PA,LSTM1,0,0.5463792085647583,0
1509,CS.PA,LSTM1,0,0.5444585084915161,0
1510,CS.PA,LSTM1,1,0.5421414971351624,0
1511,CS.PA,LSTM1,1,0.5391711592674255,0
1512,CS.PA,LSTM1,0,0.5376025438308716,0
1513,CS.PA,LSTM1,0,0.5363627076148987,0
1514,CS.PA,LSTM1,0,0.5348097681999207,0
1515,CS.PA,LSTM1,1,0.5317896008491516,0
1516,CS.PA,LSTM1,1,0.5298672318458557,0
1517,CS.PA,LSTM1,0,0.5285127758979797,0
1518,CS.PA,LSTM1,0,0.5275467038154602,0
1519,CS.PA,LSTM1,0,0.526638925075531,0
1520,CS.PA,LSTM1,0,0.5120036005973816,1
1521,CS.PA,LSTM1,0,0.5129281282424927,1
1522,CS.PA,LSTM1,0,0.5131189823150635,1
1523,CS.PA,LSTM1,0,0.5132591724395752,1
1524,CS.PA,LSTM1,0,0.5129579901695251,1
1525,CS.PA,LSTM1,0,0.512734055519104,1
1526,CS.PA,LSTM1,0,0.5121968984603882,1
1527,CS.PA,LSTM1,0,0.5120486617088318,1
1528,CS.PA,LSTM1,1,0.512482225894928,1
1529,CS.PA,LSTM1,1,0.512932538986206,1
1530,CS.PA,LSTM1,1,0.513027548789978,1
1531,CS.PA,LSTM1,1,0.5128258466720581,1
1532,CS.PA,LSTM1,1,0.5127522945404053,1
1533,CS.PA,LSTM1,1,0.5128594040870667,1
1534,CS.PA,LSTM1,1,0.5127689242362976,1
