,tic,model,y_test,y_test_prob,y_test_pred
950,ENGI.PA,LSTM3,1,0.3096866011619568,1
951,ENGI.PA,LSTM3,1,0.32504013180732727,1
952,ENGI.PA,LSTM3,1,0.31908226013183594,1
953,ENGI.PA,LSTM3,1,0.30999040603637695,1
954,ENGI.PA,LSTM3,1,0.29687967896461487,1
955,ENGI.PA,LSTM3,1,0.2836690843105316,1
956,ENGI.PA,LSTM3,0,0.2651716470718384,1
957,ENGI.PA,LSTM3,0,0.23680923879146576,1
958,ENGI.PA,LSTM3,0,0.20667102932929993,1
959,ENGI.PA,LSTM3,1,0.1798722743988037,1
960,ENGI.PA,LSTM3,1,-0.05439059063792229,0
961,ENGI.PA,LSTM3,1,-0.05929068103432655,0
962,ENGI.PA,LSTM3,1,-0.06637528538703918,0
963,ENGI.PA,LSTM3,1,-0.07745319604873657,0
964,ENGI.PA,LSTM3,1,-0.09344740211963654,0
965,ENGI.PA,LSTM3,1,-0.11526252329349518,0
966,ENGI.PA,LSTM3,1,-0.13760633766651154,0
967,ENGI.PA,LSTM3,1,-0.1584823727607727,0
968,ENGI.PA,LSTM3,1,-0.1779664009809494,0
969,ENGI.PA,LSTM3,1,-0.1953383982181549,0
970,ENGI.PA,LSTM3,1,-0.2143990397453308,0
971,ENGI.PA,LSTM3,0,-0.22840091586112976,0
972,ENGI.PA,LSTM3,0,-0.24023771286010742,0
973,ENGI.PA,LSTM3,1,-0.24727314710617065,0
974,ENGI.PA,LSTM3,0,-0.2532113790512085,0
975,ENGI.PA,LSTM3,0,-0.2583065629005432,0
976,ENGI.PA,LSTM3,0,-0.2612518072128296,0
977,ENGI.PA,LSTM3,0,-0.26608365774154663,0
978,ENGI.PA,LSTM3,0,-0.25122180581092834,0
979,ENGI.PA,LSTM3,0,-0.24798709154129028,0
980,ENGI.PA,LSTM3,0,-0.24776023626327515,0
981,ENGI.PA,LSTM3,0,-0.24678540229797363,0
982,ENGI.PA,LSTM3,0,-0.23747864365577698,0
983,ENGI.PA,LSTM3,0,-0.22737669944763184,0
984,ENGI.PA,LSTM3,0,-0.21695193648338318,0
985,ENGI.PA,LSTM3,0,-0.1999305933713913,0
986,ENGI.PA,LSTM3,0,-0.17415045201778412,0
987,ENGI.PA,LSTM3,0,-0.1474461704492569,0
988,ENGI.PA,LSTM3,0,-0.12058424949645996,0
989,ENGI.PA,LSTM3,1,-0.09274618327617645,0
990,ENGI.PA,LSTM3,1,-0.06808491051197052,0
991,ENGI.PA,LSTM3,0,-0.05311636999249458,0
992,ENGI.PA,LSTM3,1,-0.03576592728495598,0
993,ENGI.PA,LSTM3,1,-0.020432617515325546,0
994,ENGI.PA,LSTM3,0,-0.017216511070728302,0
995,ENGI.PA,LSTM3,0,-0.01329609751701355,0
996,ENGI.PA,LSTM3,0,-0.014177314937114716,0
997,ENGI.PA,LSTM3,0,-0.014665026217699051,0
998,ENGI.PA,LSTM3,0,-0.013465330004692078,0
999,ENGI.PA,LSTM3,0,-0.027289818972349167,0
1000,ENGI.PA,LSTM3,0,-0.03371104970574379,0
1001,ENGI.PA,LSTM3,1,-0.014525584876537323,0
1002,ENGI.PA,LSTM3,0,0.005609758198261261,0
1003,ENGI.PA,LSTM3,0,0.029335003346204758,0
1004,ENGI.PA,LSTM3,0,0.05534275621175766,0
1005,ENGI.PA,LSTM3,1,0.07690523564815521,1
1006,ENGI.PA,LSTM3,1,0.1052078902721405,1
1007,ENGI.PA,LSTM3,1,0.1233159750699997,1
1008,ENGI.PA,LSTM3,1,0.13280807435512543,1
1009,ENGI.PA,LSTM3,1,0.14475181698799133,1
1010,ENGI.PA,LSTM3,1,0.14966636896133423,1
1011,ENGI.PA,LSTM3,1,0.15456271171569824,1
1012,ENGI.PA,LSTM3,1,0.14359742403030396,1
1013,ENGI.PA,LSTM3,1,0.1265067607164383,1
1014,ENGI.PA,LSTM3,0,0.10653941333293915,1
1015,ENGI.PA,LSTM3,0,0.08427351713180542,1
1016,ENGI.PA,LSTM3,0,0.07290811836719513,0
1017,ENGI.PA,LSTM3,0,0.06491648405790329,0
1018,ENGI.PA,LSTM3,0,0.061150506138801575,0
1019,ENGI.PA,LSTM3,1,0.061526164412498474,0
1020,ENGI.PA,LSTM3,0,0.0650477185845375,0
1021,ENGI.PA,LSTM3,1,0.07308991253376007,1
1022,ENGI.PA,LSTM3,1,0.07720779627561569,1
1023,ENGI.PA,LSTM3,1,0.08060189336538315,1
1024,ENGI.PA,LSTM3,1,0.0900040790438652,1
1025,ENGI.PA,LSTM3,1,0.09751269966363907,1
1026,ENGI.PA,LSTM3,0,0.09648041427135468,1
1027,ENGI.PA,LSTM3,0,0.09410322457551956,1
1028,ENGI.PA,LSTM3,0,0.08796779811382294,1
1029,ENGI.PA,LSTM3,0,0.06985244154930115,0
1030,ENGI.PA,LSTM3,0,0.0367245227098465,0
1031,ENGI.PA,LSTM3,0,0.017269868403673172,0
1032,ENGI.PA,LSTM3,0,-0.0004071556031703949,0
1033,ENGI.PA,LSTM3,0,-0.004213288426399231,0
1034,ENGI.PA,LSTM3,0,-0.000530678778886795,0
1035,ENGI.PA,LSTM3,0,0.007954036816954613,0
1036,ENGI.PA,LSTM3,0,0.02497679367661476,0
1037,ENGI.PA,LSTM3,0,0.03731014207005501,0
1038,ENGI.PA,LSTM3,0,0.054283082485198975,0
1039,ENGI.PA,LSTM3,0,0.0700177326798439,0
1040,ENGI.PA,LSTM3,1,0.3256531059741974,0
1041,ENGI.PA,LSTM3,0,0.33917754888534546,0
1042,ENGI.PA,LSTM3,0,0.3494040071964264,0
1043,ENGI.PA,LSTM3,1,0.3570381700992584,0
1044,ENGI.PA,LSTM3,1,0.35756203532218933,0
1045,ENGI.PA,LSTM3,0,0.3594067394733429,0
1046,ENGI.PA,LSTM3,0,0.3606131672859192,0
1047,ENGI.PA,LSTM3,1,0.3639218509197235,0
1048,ENGI.PA,LSTM3,1,0.3762674927711487,0
1049,ENGI.PA,LSTM3,1,0.3823598027229309,0
1050,ENGI.PA,LSTM3,1,0.3880409598350525,0
1051,ENGI.PA,LSTM3,1,0.3954806923866272,0
1052,ENGI.PA,LSTM3,1,0.40739765763282776,0
1053,ENGI.PA,LSTM3,1,0.4188760221004486,0
1054,ENGI.PA,LSTM3,1,0.42605331540107727,0
1055,ENGI.PA,LSTM3,1,0.4277900159358978,0
1056,ENGI.PA,LSTM3,0,0.4259101450443268,0
1057,ENGI.PA,LSTM3,0,0.41538941860198975,0
1058,ENGI.PA,LSTM3,0,0.40305614471435547,0
1059,ENGI.PA,LSTM3,0,0.3904275596141815,0
1060,ENGI.PA,LSTM3,0,0.3803938627243042,0
1061,ENGI.PA,LSTM3,0,0.37531885504722595,0
1062,ENGI.PA,LSTM3,0,0.3728218078613281,0
1063,ENGI.PA,LSTM3,0,0.38931649923324585,0
1064,ENGI.PA,LSTM3,0,0.41411080956459045,0
1065,ENGI.PA,LSTM3,0,0.4447307288646698,0
1066,ENGI.PA,LSTM3,0,0.4825538992881775,0
1067,ENGI.PA,LSTM3,0,0.5166431665420532,0
1068,ENGI.PA,LSTM3,0,0.5451013445854187,0
1069,ENGI.PA,LSTM3,0,0.5619105100631714,0
1070,ENGI.PA,LSTM3,0,0.5715622305870056,1
1071,ENGI.PA,LSTM3,1,0.5805379748344421,1
1072,ENGI.PA,LSTM3,1,0.5815893411636353,1
1073,ENGI.PA,LSTM3,1,0.583635151386261,1
1074,ENGI.PA,LSTM3,1,0.5864673256874084,1
1075,ENGI.PA,LSTM3,1,0.595422089099884,1
1076,ENGI.PA,LSTM3,1,0.6064003705978394,1
1077,ENGI.PA,LSTM3,1,0.6207098364830017,1
1078,ENGI.PA,LSTM3,1,0.6333064436912537,1
1079,ENGI.PA,LSTM3,1,0.6424275040626526,1
1080,ENGI.PA,LSTM3,1,0.6479029059410095,1
1081,ENGI.PA,LSTM3,1,0.6465429663658142,1
1082,ENGI.PA,LSTM3,1,0.6455050110816956,1
1083,ENGI.PA,LSTM3,0,0.6336386203765869,1
1084,ENGI.PA,LSTM3,0,0.6188341379165649,1
1085,ENGI.PA,LSTM3,0,0.5947971343994141,1
1086,ENGI.PA,LSTM3,0,0.5699132084846497,1
1087,ENGI.PA,LSTM3,0,0.5525505542755127,0
1088,ENGI.PA,LSTM3,0,0.5381487011909485,0
1089,ENGI.PA,LSTM3,1,0.5387176275253296,0
1090,ENGI.PA,LSTM3,1,0.544409990310669,0
1091,ENGI.PA,LSTM3,1,0.5541852116584778,0
1092,ENGI.PA,LSTM3,1,0.5679678916931152,1
1093,ENGI.PA,LSTM3,1,0.568126380443573,1
1094,ENGI.PA,LSTM3,1,0.5722519755363464,1
1095,ENGI.PA,LSTM3,1,0.5707989931106567,1
1096,ENGI.PA,LSTM3,0,0.553921103477478,0
1097,ENGI.PA,LSTM3,0,0.5291188359260559,0
1098,ENGI.PA,LSTM3,0,0.5012354850769043,0
1099,ENGI.PA,LSTM3,0,0.4795667231082916,0
1100,ENGI.PA,LSTM3,0,0.46035557985305786,0
1101,ENGI.PA,LSTM3,1,0.43715935945510864,0
1102,ENGI.PA,LSTM3,1,0.4315979778766632,0
1103,ENGI.PA,LSTM3,1,0.4303297698497772,0
1104,ENGI.PA,LSTM3,1,0.4453495740890503,0
1105,ENGI.PA,LSTM3,1,0.46115317940711975,0
1106,ENGI.PA,LSTM3,1,0.48370471596717834,0
1107,ENGI.PA,LSTM3,1,0.500502347946167,0
1108,ENGI.PA,LSTM3,0,0.5014134645462036,0
1109,ENGI.PA,LSTM3,0,0.49150875210762024,0
1110,ENGI.PA,LSTM3,0,0.46635812520980835,0
1111,ENGI.PA,LSTM3,0,0.4327823519706726,0
1112,ENGI.PA,LSTM3,0,0.4062228500843048,0
1113,ENGI.PA,LSTM3,0,0.3815785348415375,0
1114,ENGI.PA,LSTM3,1,0.3775728940963745,0
1115,ENGI.PA,LSTM3,1,0.3737611770629883,0
1116,ENGI.PA,LSTM3,1,0.38408803939819336,0
1117,ENGI.PA,LSTM3,1,0.41222018003463745,0
1118,ENGI.PA,LSTM3,1,0.43525591492652893,0
1119,ENGI.PA,LSTM3,1,0.45253753662109375,0
1120,ENGI.PA,LSTM3,0,0.05773800611495972,0
1121,ENGI.PA,LSTM3,0,0.034685101360082626,0
1122,ENGI.PA,LSTM3,0,0.00784207507967949,0
1123,ENGI.PA,LSTM3,1,-0.007782194763422012,0
1124,ENGI.PA,LSTM3,0,-0.027636896818876266,0
1125,ENGI.PA,LSTM3,1,-0.03675537183880806,0
1126,ENGI.PA,LSTM3,1,-0.03763065114617348,0
1127,ENGI.PA,LSTM3,1,-0.03578159585595131,0
1128,ENGI.PA,LSTM3,1,-0.036477115005254745,0
1129,ENGI.PA,LSTM3,1,-0.04108993336558342,0
1130,ENGI.PA,LSTM3,1,-0.04486982151865959,0
1131,ENGI.PA,LSTM3,1,-0.05573048070073128,0
1132,ENGI.PA,LSTM3,1,-0.07055936753749847,0
1133,ENGI.PA,LSTM3,0,-0.07957421243190765,0
1134,ENGI.PA,LSTM3,0,-0.09036922454833984,0
1135,ENGI.PA,LSTM3,0,-0.10080671310424805,0
1136,ENGI.PA,LSTM3,0,-0.1100667268037796,0
1137,ENGI.PA,LSTM3,0,-0.11551286280155182,0
1138,ENGI.PA,LSTM3,0,-0.11663804948329926,0
1139,ENGI.PA,LSTM3,0,-0.12109152972698212,0
1140,ENGI.PA,LSTM3,0,-0.11338181793689728,0
1141,ENGI.PA,LSTM3,1,-0.08013293147087097,0
1142,ENGI.PA,LSTM3,0,-0.0493120439350605,0
1143,ENGI.PA,LSTM3,1,-0.010910242795944214,0
1144,ENGI.PA,LSTM3,1,0.02458442933857441,0
1145,ENGI.PA,LSTM3,1,0.05931872874498367,0
1146,ENGI.PA,LSTM3,1,0.07799866795539856,0
1147,ENGI.PA,LSTM3,1,0.08611342310905457,0
1148,ENGI.PA,LSTM3,1,0.0902743935585022,0
1149,ENGI.PA,LSTM3,1,0.09107504785060883,0
1150,ENGI.PA,LSTM3,0,0.08723984658718109,0
1151,ENGI.PA,LSTM3,0,0.08757426589727402,0
1152,ENGI.PA,LSTM3,0,0.08196555078029633,0
1153,ENGI.PA,LSTM3,0,0.07978619635105133,0
1154,ENGI.PA,LSTM3,0,0.07779616117477417,0
1155,ENGI.PA,LSTM3,0,0.0803714394569397,0
1156,ENGI.PA,LSTM3,0,0.08906711637973785,0
1157,ENGI.PA,LSTM3,1,0.10537157207727432,0
1158,ENGI.PA,LSTM3,1,0.12079824507236481,0
1159,ENGI.PA,LSTM3,1,0.1438782513141632,0
1160,ENGI.PA,LSTM3,1,0.16301250457763672,0
1161,ENGI.PA,LSTM3,1,0.17939715087413788,1
1162,ENGI.PA,LSTM3,1,0.18304534256458282,1
1163,ENGI.PA,LSTM3,1,0.18359503149986267,1
1164,ENGI.PA,LSTM3,1,0.17959392070770264,1
1165,ENGI.PA,LSTM3,0,0.16966494917869568,0
1166,ENGI.PA,LSTM3,0,0.15776489675045013,0
1167,ENGI.PA,LSTM3,0,0.14882443845272064,0
1168,ENGI.PA,LSTM3,0,0.1356193870306015,0
1169,ENGI.PA,LSTM3,0,0.12576824426651,0
1170,ENGI.PA,LSTM3,0,0.11442932486534119,0
1171,ENGI.PA,LSTM3,0,0.11470536887645721,0
1172,ENGI.PA,LSTM3,0,0.12450285255908966,0
1173,ENGI.PA,LSTM3,0,0.1339246928691864,0
1174,ENGI.PA,LSTM3,0,0.146409273147583,0
1175,ENGI.PA,LSTM3,0,0.15639236569404602,0
1176,ENGI.PA,LSTM3,0,0.16280245780944824,0
1177,ENGI.PA,LSTM3,0,0.16950994729995728,0
1178,ENGI.PA,LSTM3,1,0.17983001470565796,1
1179,ENGI.PA,LSTM3,1,0.19329343736171722,1
1180,ENGI.PA,LSTM3,1,0.1992868334054947,1
1181,ENGI.PA,LSTM3,0,0.20878997445106506,1
1182,ENGI.PA,LSTM3,0,0.20880524814128876,1
1183,ENGI.PA,LSTM3,0,0.20574475824832916,1
1184,ENGI.PA,LSTM3,1,0.1987142264842987,1
1185,ENGI.PA,LSTM3,1,0.19550198316574097,1
1186,ENGI.PA,LSTM3,1,0.1983291059732437,1
1187,ENGI.PA,LSTM3,1,0.20097367465496063,1
1188,ENGI.PA,LSTM3,1,0.21013127267360687,1
1189,ENGI.PA,LSTM3,0,0.2179912030696869,1
1190,ENGI.PA,LSTM3,0,0.2237974852323532,1
1191,ENGI.PA,LSTM3,0,0.21906374394893646,1
1192,ENGI.PA,LSTM3,0,0.20154531300067902,1
1193,ENGI.PA,LSTM3,0,0.17479240894317627,0
1194,ENGI.PA,LSTM3,0,0.1567678302526474,0
1195,ENGI.PA,LSTM3,0,0.14272330701351166,0
1196,ENGI.PA,LSTM3,0,0.16445505619049072,0
1197,ENGI.PA,LSTM3,0,0.19230403006076813,1
1198,ENGI.PA,LSTM3,0,0.23412968218326569,1
1199,ENGI.PA,LSTM3,1,0.2714674174785614,1
1200,ENGI.PA,LSTM3,1,0.29985687136650085,1
1201,ENGI.PA,LSTM3,1,0.2793986201286316,1
1202,ENGI.PA,LSTM3,1,0.26660841703414917,1
1203,ENGI.PA,LSTM3,1,0.25812798738479614,1
1204,ENGI.PA,LSTM3,1,0.2421126663684845,1
1205,ENGI.PA,LSTM3,1,0.23216137290000916,1
1206,ENGI.PA,LSTM3,1,0.21291539072990417,1
1207,ENGI.PA,LSTM3,0,0.18601390719413757,1
1208,ENGI.PA,LSTM3,1,0.16283434629440308,1
1209,ENGI.PA,LSTM3,0,0.13778747618198395,1
1210,ENGI.PA,LSTM3,0,0.11876941472291946,1
1211,ENGI.PA,LSTM3,0,0.09460880607366562,1
1212,ENGI.PA,LSTM3,0,0.07598817348480225,1
1213,ENGI.PA,LSTM3,0,0.065255306661129,1
1214,ENGI.PA,LSTM3,1,0.0477299764752388,1
1215,ENGI.PA,LSTM3,1,0.03726014867424965,1
1216,ENGI.PA,LSTM3,1,0.02945188619196415,1
1217,ENGI.PA,LSTM3,1,0.02906288206577301,1
1218,ENGI.PA,LSTM3,1,0.02538132853806019,1
1219,ENGI.PA,LSTM3,1,0.01825522631406784,1
1220,ENGI.PA,LSTM3,1,0.008222708478569984,1
1221,ENGI.PA,LSTM3,0,-0.00947372242808342,1
1222,ENGI.PA,LSTM3,0,-0.03317707031965256,1
1223,ENGI.PA,LSTM3,0,-0.054717473685741425,1
1224,ENGI.PA,LSTM3,0,-0.07795757055282593,1
1225,ENGI.PA,LSTM3,0,-0.10442136973142624,1
1226,ENGI.PA,LSTM3,0,-0.11690353602170944,1
1227,ENGI.PA,LSTM3,0,-0.12021931260824203,1
1228,ENGI.PA,LSTM3,0,-0.11541870981454849,1
1229,ENGI.PA,LSTM3,0,-0.1048809364438057,1
1230,ENGI.PA,LSTM3,0,-0.08539258688688278,1
1231,ENGI.PA,LSTM3,1,-0.060264989733695984,1
1232,ENGI.PA,LSTM3,1,-0.0416160449385643,1
1233,ENGI.PA,LSTM3,1,-0.03127073496580124,1
1234,ENGI.PA,LSTM3,1,-0.0197703056037426,1
1235,ENGI.PA,LSTM3,1,-0.018903784453868866,1
1236,ENGI.PA,LSTM3,0,-0.02928285300731659,1
1237,ENGI.PA,LSTM3,1,-0.03547320514917374,1
1238,ENGI.PA,LSTM3,1,-0.03913559764623642,1
1239,ENGI.PA,LSTM3,1,-0.04489059001207352,1
1240,ENGI.PA,LSTM3,1,-0.05315260589122772,1
1241,ENGI.PA,LSTM3,1,-0.04714955389499664,1
1242,ENGI.PA,LSTM3,1,-0.033658623695373535,1
1243,ENGI.PA,LSTM3,1,-0.018543079495429993,1
1244,ENGI.PA,LSTM3,1,0.0020034722983837128,1
1245,ENGI.PA,LSTM3,1,0.027047330513596535,1
1246,ENGI.PA,LSTM3,1,0.050856903195381165,1
1247,ENGI.PA,LSTM3,1,0.06330684572458267,1
1248,ENGI.PA,LSTM3,0,0.06661522388458252,1
1249,ENGI.PA,LSTM3,0,0.06847642362117767,1
1250,ENGI.PA,LSTM3,0,0.06128963828086853,1
1251,ENGI.PA,LSTM3,1,0.04724377766251564,1
1252,ENGI.PA,LSTM3,0,0.035359352827072144,1
1253,ENGI.PA,LSTM3,0,0.029884498566389084,1
1254,ENGI.PA,LSTM3,1,0.02773471549153328,1
1255,ENGI.PA,LSTM3,1,0.03290979936718941,1
1256,ENGI.PA,LSTM3,1,0.03567531704902649,1
1257,ENGI.PA,LSTM3,1,0.04033840820193291,1
1258,ENGI.PA,LSTM3,1,0.0287308469414711,1
1259,ENGI.PA,LSTM3,1,0.021793395280838013,1
1260,ENGI.PA,LSTM3,1,0.01100589707493782,1
1261,ENGI.PA,LSTM3,1,-0.009694453328847885,1
1262,ENGI.PA,LSTM3,1,-0.030734561383724213,1
1263,ENGI.PA,LSTM3,1,-0.055784307420253754,1
1264,ENGI.PA,LSTM3,1,-0.0873914435505867,1
1265,ENGI.PA,LSTM3,1,-0.1109444722533226,1
1266,ENGI.PA,LSTM3,0,-0.1360289752483368,1
1267,ENGI.PA,LSTM3,1,-0.14378848671913147,1
1268,ENGI.PA,LSTM3,1,-0.15885496139526367,1
1269,ENGI.PA,LSTM3,1,-0.16450676321983337,1
1270,ENGI.PA,LSTM3,0,-0.17606374621391296,1
1271,ENGI.PA,LSTM3,0,-0.19105225801467896,1
1272,ENGI.PA,LSTM3,1,-0.19497010111808777,1
1273,ENGI.PA,LSTM3,1,-0.20605799555778503,1
1274,ENGI.PA,LSTM3,1,-0.2197345793247223,1
1275,ENGI.PA,LSTM3,1,-0.2341221272945404,1
1276,ENGI.PA,LSTM3,1,-0.25841620564460754,1
1277,ENGI.PA,LSTM3,1,-0.2772434949874878,1
1278,ENGI.PA,LSTM3,1,-0.3050655126571655,1
1279,ENGI.PA,LSTM3,0,-0.33295777440071106,0
1280,ENGI.PA,LSTM3,1,-0.5701535940170288,1
1281,ENGI.PA,LSTM3,0,-0.5495913624763489,1
1282,ENGI.PA,LSTM3,0,-0.5378152132034302,1
1283,ENGI.PA,LSTM3,0,-0.5308231115341187,1
1284,ENGI.PA,LSTM3,0,-0.5319460034370422,1
1285,ENGI.PA,LSTM3,1,-0.5303621292114258,1
1286,ENGI.PA,LSTM3,1,-0.5245321989059448,1
1287,ENGI.PA,LSTM3,1,-0.5156157612800598,1
1288,ENGI.PA,LSTM3,1,-0.4999501705169678,1
1289,ENGI.PA,LSTM3,1,-0.4767686724662781,1
1290,ENGI.PA,LSTM3,1,-0.4555965065956116,1
1291,ENGI.PA,LSTM3,1,-0.43293243646621704,1
1292,ENGI.PA,LSTM3,1,-0.41915062069892883,1
1293,ENGI.PA,LSTM3,1,-0.40228885412216187,1
1294,ENGI.PA,LSTM3,1,-0.3846321105957031,1
1295,ENGI.PA,LSTM3,1,-0.3692738115787506,1
1296,ENGI.PA,LSTM3,1,-0.3550899624824524,1
1297,ENGI.PA,LSTM3,1,-0.3488311469554901,1
1298,ENGI.PA,LSTM3,1,-0.338209331035614,1
1299,ENGI.PA,LSTM3,1,-0.34435027837753296,1
1300,ENGI.PA,LSTM3,1,-0.3455897271633148,1
1301,ENGI.PA,LSTM3,1,-0.34719935059547424,1
1302,ENGI.PA,LSTM3,1,-0.3510980010032654,1
1303,ENGI.PA,LSTM3,1,-0.34647688269615173,1
1304,ENGI.PA,LSTM3,1,-0.3501349091529846,1
1305,ENGI.PA,LSTM3,0,-0.35807836055755615,1
1306,ENGI.PA,LSTM3,0,-0.3666801154613495,1
1307,ENGI.PA,LSTM3,1,-0.370349258184433,1
1308,ENGI.PA,LSTM3,0,-0.37246468663215637,1
1309,ENGI.PA,LSTM3,0,-0.3876350224018097,1
1310,ENGI.PA,LSTM3,1,-0.3968290686607361,1
1311,ENGI.PA,LSTM3,1,-0.4054252803325653,1
1312,ENGI.PA,LSTM3,1,-0.418636679649353,1
1313,ENGI.PA,LSTM3,1,-0.4292870759963989,1
1314,ENGI.PA,LSTM3,1,-0.43517306447029114,1
1315,ENGI.PA,LSTM3,1,-0.4337737262248993,1
1316,ENGI.PA,LSTM3,1,-0.4483089745044708,1
1317,ENGI.PA,LSTM3,1,-0.46150094270706177,1
1318,ENGI.PA,LSTM3,1,-0.46967291831970215,1
1319,ENGI.PA,LSTM3,1,-0.48104315996170044,1
1320,ENGI.PA,LSTM3,1,-0.4909656047821045,1
1321,ENGI.PA,LSTM3,1,-0.50385582447052,1
1322,ENGI.PA,LSTM3,1,-0.5087695121765137,1
1323,ENGI.PA,LSTM3,1,-0.5090675354003906,1
1324,ENGI.PA,LSTM3,1,-0.5162149667739868,1
1325,ENGI.PA,LSTM3,1,-0.51803058385849,1
1326,ENGI.PA,LSTM3,1,-0.5192272663116455,1
1327,ENGI.PA,LSTM3,1,-0.526729166507721,1
1328,ENGI.PA,LSTM3,1,-0.5431692004203796,1
1329,ENGI.PA,LSTM3,1,-0.5589497685432434,1
1330,ENGI.PA,LSTM3,1,-0.5704351663589478,1
1331,ENGI.PA,LSTM3,1,-0.5919209718704224,1
1332,ENGI.PA,LSTM3,0,-0.6162675023078918,1
1333,ENGI.PA,LSTM3,0,-0.6347454190254211,1
1334,ENGI.PA,LSTM3,0,-0.6542484760284424,1
1335,ENGI.PA,LSTM3,0,-0.6788762211799622,1
1336,ENGI.PA,LSTM3,0,-0.6932502388954163,1
1337,ENGI.PA,LSTM3,1,-0.7003414630889893,1
1338,ENGI.PA,LSTM3,1,-0.7107394933700562,1
1339,ENGI.PA,LSTM3,1,-0.7233855724334717,1
1340,ENGI.PA,LSTM3,1,-0.7339345216751099,1
1341,ENGI.PA,LSTM3,1,-0.7510151863098145,1
1342,ENGI.PA,LSTM3,1,-0.772240161895752,1
1343,ENGI.PA,LSTM3,1,-0.7974118590354919,1
1344,ENGI.PA,LSTM3,1,-0.8273143768310547,1
1345,ENGI.PA,LSTM3,1,-0.8569760918617249,1
1346,ENGI.PA,LSTM3,1,-0.8879062533378601,1
1347,ENGI.PA,LSTM3,0,-0.9206796288490295,0
1348,ENGI.PA,LSTM3,0,-0.9464114308357239,0
1349,ENGI.PA,LSTM3,0,-0.9714668393135071,0
1350,ENGI.PA,LSTM3,0,-0.9956302046775818,0
1351,ENGI.PA,LSTM3,0,-1.0127555131912231,0
1352,ENGI.PA,LSTM3,0,-1.0263694524765015,0
1353,ENGI.PA,LSTM3,0,-1.0209766626358032,0
1354,ENGI.PA,LSTM3,1,-1.0032992362976074,0
1355,ENGI.PA,LSTM3,0,-0.9872493147850037,0
1356,ENGI.PA,LSTM3,0,-0.9765966534614563,0
1357,ENGI.PA,LSTM3,0,-0.9557387232780457,0
1358,ENGI.PA,LSTM3,0,-0.9488318562507629,0
1359,ENGI.PA,LSTM3,0,-0.9518870711326599,0
1360,ENGI.PA,LSTM3,1,0.5665103793144226,0
1361,ENGI.PA,LSTM3,1,0.6381531953811646,0
1362,ENGI.PA,LSTM3,1,0.6846370100975037,0
1363,ENGI.PA,LSTM3,1,0.6984012722969055,1
1364,ENGI.PA,LSTM3,1,0.7077392935752869,1
1365,ENGI.PA,LSTM3,0,0.7088673710823059,1
1366,ENGI.PA,LSTM3,0,0.6907233595848083,0
1367,ENGI.PA,LSTM3,0,0.6799314022064209,0
1368,ENGI.PA,LSTM3,0,0.6798138618469238,0
1369,ENGI.PA,LSTM3,0,0.6830346584320068,0
1370,ENGI.PA,LSTM3,0,0.685861349105835,0
1371,ENGI.PA,LSTM3,1,0.6956672668457031,1
1372,ENGI.PA,LSTM3,1,0.7200578451156616,1
1373,ENGI.PA,LSTM3,1,0.7460566759109497,1
1374,ENGI.PA,LSTM3,1,0.7649426460266113,1
1375,ENGI.PA,LSTM3,1,0.781990110874176,1
1376,ENGI.PA,LSTM3,1,0.7894065976142883,1
1377,ENGI.PA,LSTM3,1,0.7813023328781128,1
1378,ENGI.PA,LSTM3,0,0.7562018036842346,1
1379,ENGI.PA,LSTM3,0,0.7366997003555298,1
1380,ENGI.PA,LSTM3,0,0.7308066487312317,1
1381,ENGI.PA,LSTM3,0,0.7201389074325562,1
1382,ENGI.PA,LSTM3,0,0.7202116847038269,1
1383,ENGI.PA,LSTM3,1,0.7282910943031311,1
1384,ENGI.PA,LSTM3,0,0.7328798770904541,1
1385,ENGI.PA,LSTM3,1,0.73338383436203,1
1386,ENGI.PA,LSTM3,1,0.7354016900062561,1
1387,ENGI.PA,LSTM3,1,0.7461390495300293,1
1388,ENGI.PA,LSTM3,1,0.757551372051239,1
1389,ENGI.PA,LSTM3,1,0.7598817944526672,1
1390,ENGI.PA,LSTM3,1,0.7473815679550171,1
1391,ENGI.PA,LSTM3,1,0.7349327802658081,1
1392,ENGI.PA,LSTM3,1,0.7205972671508789,1
1393,ENGI.PA,LSTM3,1,0.7066726088523865,1
1394,ENGI.PA,LSTM3,1,0.7048577666282654,1
1395,ENGI.PA,LSTM3,1,0.7046809792518616,1
1396,ENGI.PA,LSTM3,1,0.6989536285400391,1
1397,ENGI.PA,LSTM3,1,0.6875054836273193,0
1398,ENGI.PA,LSTM3,1,0.6753640174865723,0
1399,ENGI.PA,LSTM3,1,0.6706710457801819,0
1400,ENGI.PA,LSTM3,1,0.6666284203529358,0
1401,ENGI.PA,LSTM3,0,0.6647576093673706,0
1402,ENGI.PA,LSTM3,0,0.6561155319213867,0
1403,ENGI.PA,LSTM3,0,0.6449450254440308,0
1404,ENGI.PA,LSTM3,0,0.62181556224823,0
1405,ENGI.PA,LSTM3,0,0.5926257967948914,0
1406,ENGI.PA,LSTM3,0,0.5767501592636108,0
1407,ENGI.PA,LSTM3,0,0.5725185871124268,0
1408,ENGI.PA,LSTM3,1,0.5751304030418396,0
1409,ENGI.PA,LSTM3,1,0.5702964663505554,0
1410,ENGI.PA,LSTM3,1,0.5701502561569214,0
