,tic,model,y_test,y_test_prob,y_test_pred
1479,SAN.PA,LSTM2,0,0.5173627734184265,0
1480,SAN.PA,LSTM2,0,0.5161266326904297,0
1481,SAN.PA,LSTM2,0,0.517280101776123,0
1482,SAN.PA,LSTM2,0,0.5221924185752869,0
1483,SAN.PA,LSTM2,0,0.5249359607696533,0
1484,SAN.PA,LSTM2,0,0.5273292064666748,0
1485,SAN.PA,LSTM2,1,0.5307011604309082,0
1486,SAN.PA,LSTM2,1,0.5326509475708008,0
1487,SAN.PA,LSTM2,1,0.5373360514640808,0
1488,SAN.PA,LSTM2,1,0.5435559153556824,0
1489,SAN.PA,LSTM2,1,0.5495041012763977,1
1490,SAN.PA,LSTM2,1,0.5523282885551453,1
1491,SAN.PA,LSTM2,1,0.5516348481178284,1
1492,SAN.PA,LSTM2,0,0.5466820001602173,1
1493,SAN.PA,LSTM2,0,0.5444494485855103,0
1494,SAN.PA,LSTM2,1,0.5462661981582642,1
1495,SAN.PA,LSTM2,1,0.5462762117385864,1
1496,SAN.PA,LSTM2,1,0.5449507236480713,1
1497,SAN.PA,LSTM2,0,0.5401952266693115,0
1498,SAN.PA,LSTM2,0,0.5361090302467346,0
1499,SAN.PA,LSTM2,0,0.5356990694999695,0
1500,SAN.PA,LSTM2,0,0.5371291637420654,0
1501,SAN.PA,LSTM2,1,0.5373309850692749,0
1502,SAN.PA,LSTM2,0,0.5331703424453735,0
1503,SAN.PA,LSTM2,0,0.5304256081581116,0
1504,SAN.PA,LSTM2,0,0.5261316299438477,0
1505,SAN.PA,LSTM2,0,0.5239508748054504,0
1506,SAN.PA,LSTM2,0,0.5205570459365845,0
1507,SAN.PA,LSTM2,0,0.518700897693634,0
1508,SAN.PA,LSTM2,0,0.5175179839134216,0
1509,SAN.PA,LSTM2,0,0.5157525539398193,0
1510,SAN.PA,LSTM2,0,0.5185019373893738,0
1511,SAN.PA,LSTM2,0,0.5212092399597168,0
1512,SAN.PA,LSTM2,0,0.5256510376930237,0
1513,SAN.PA,LSTM2,0,0.5267229080200195,0
1514,SAN.PA,LSTM2,0,0.5264306664466858,0
1515,SAN.PA,LSTM2,0,0.5300273299217224,0
1516,SAN.PA,LSTM2,0,0.5321638584136963,0
1517,SAN.PA,LSTM2,0,0.5374788045883179,0
1518,SAN.PA,LSTM2,0,0.5391885042190552,0
1519,SAN.PA,LSTM2,1,0.5446268916130066,1
1520,SAN.PA,LSTM2,1,0.599241316318512,1
1521,SAN.PA,LSTM2,1,0.5943241119384766,1
1522,SAN.PA,LSTM2,0,0.5890369415283203,1
1523,SAN.PA,LSTM2,0,0.5833877325057983,1
1524,SAN.PA,LSTM2,0,0.5743854641914368,1
1525,SAN.PA,LSTM2,0,0.5681792497634888,1
1526,SAN.PA,LSTM2,0,0.5669816732406616,1
1527,SAN.PA,LSTM2,0,0.5646147727966309,1
1528,SAN.PA,LSTM2,0,0.5618964433670044,1
1529,SAN.PA,LSTM2,0,0.5617927312850952,1
1530,SAN.PA,LSTM2,1,0.5680162906646729,1
1531,SAN.PA,LSTM2,1,0.5710871815681458,1
1532,SAN.PA,LSTM2,1,0.5813456773757935,1
1533,SAN.PA,LSTM2,1,0.5872418284416199,1
1534,SAN.PA,LSTM2,0,0.5894522070884705,1
1535,SAN.PA,LSTM2,1,0.5927000641822815,1
1536,SAN.PA,LSTM2,0,0.5943945646286011,1
1537,SAN.PA,LSTM2,0,0.595180869102478,1
1538,SAN.PA,LSTM2,0,0.5896649360656738,1
1539,SAN.PA,LSTM2,0,0.5883599519729614,1
1540,SAN.PA,LSTM2,0,0.58867347240448,1
1541,SAN.PA,LSTM2,0,0.5936294794082642,1
1542,SAN.PA,LSTM2,0,0.5984969735145569,1
1543,SAN.PA,LSTM2,0,0.5989018082618713,1
1544,SAN.PA,LSTM2,0,0.6030268669128418,1
1545,SAN.PA,LSTM2,0,0.6033940315246582,1
1546,SAN.PA,LSTM2,0,0.6064314842224121,1
1547,SAN.PA,LSTM2,0,0.611139178276062,1
1548,SAN.PA,LSTM2,0,0.6173592805862427,1
1549,SAN.PA,LSTM2,1,0.6199883818626404,1
1550,SAN.PA,LSTM2,1,0.6193140745162964,1
1551,SAN.PA,LSTM2,1,0.6233693957328796,1
1552,SAN.PA,LSTM2,1,0.6258243918418884,1
1553,SAN.PA,LSTM2,1,0.6301403641700745,1
1554,SAN.PA,LSTM2,1,0.633221447467804,1
1555,SAN.PA,LSTM2,1,0.6367185711860657,1
1556,SAN.PA,LSTM2,1,0.6371983289718628,1
1557,SAN.PA,LSTM2,1,0.635852575302124,1
1558,SAN.PA,LSTM2,1,0.6325536966323853,1
1559,SAN.PA,LSTM2,1,0.6252748966217041,1
1560,SAN.PA,LSTM2,1,0.6158148050308228,1
1561,SAN.PA,LSTM2,1,0.6095691919326782,1
1562,SAN.PA,LSTM2,1,0.6060948967933655,1
1563,SAN.PA,LSTM2,1,0.5970999002456665,1
1564,SAN.PA,LSTM2,1,0.5866343975067139,1
1565,SAN.PA,LSTM2,1,0.5807068347930908,1
1566,SAN.PA,LSTM2,1,0.5738757848739624,1
1567,SAN.PA,LSTM2,1,0.564789891242981,1
1568,SAN.PA,LSTM2,1,0.5596932172775269,1
1569,SAN.PA,LSTM2,1,0.5567910075187683,1
1570,SAN.PA,LSTM2,1,0.553149938583374,1
1571,SAN.PA,LSTM2,1,0.5479223728179932,1
1572,SAN.PA,LSTM2,1,0.5432771444320679,1
1573,SAN.PA,LSTM2,1,0.5363545417785645,1
1574,SAN.PA,LSTM2,1,0.5315572023391724,1
1575,SAN.PA,LSTM2,0,0.5295336246490479,1
1576,SAN.PA,LSTM2,0,0.5268926024436951,1
1577,SAN.PA,LSTM2,1,0.5226574540138245,1
1578,SAN.PA,LSTM2,1,0.5200492143630981,1
1579,SAN.PA,LSTM2,1,0.5183886289596558,1
1580,SAN.PA,LSTM2,1,0.5153487920761108,1
1581,SAN.PA,LSTM2,1,0.5126023888587952,1
1582,SAN.PA,LSTM2,1,0.5137899518013,1
1583,SAN.PA,LSTM2,1,0.5156142115592957,1
1584,SAN.PA,LSTM2,1,0.5150896310806274,1
1585,SAN.PA,LSTM2,1,0.511195719242096,1
1586,SAN.PA,LSTM2,1,0.5067601799964905,1
1587,SAN.PA,LSTM2,1,0.503807544708252,1
1588,SAN.PA,LSTM2,1,0.49978727102279663,1
1589,SAN.PA,LSTM2,1,0.49616605043411255,1
1590,SAN.PA,LSTM2,1,0.49540838599205017,0
1591,SAN.PA,LSTM2,0,0.4954916536808014,0
1592,SAN.PA,LSTM2,0,0.4955553710460663,0
1593,SAN.PA,LSTM2,0,0.490023672580719,0
1594,SAN.PA,LSTM2,0,0.487201988697052,0
1595,SAN.PA,LSTM2,0,0.48517870903015137,0
1596,SAN.PA,LSTM2,0,0.4851401448249817,0
1597,SAN.PA,LSTM2,0,0.4847813546657562,0
1598,SAN.PA,LSTM2,1,0.4865683615207672,0
1599,SAN.PA,LSTM2,1,0.4908098578453064,0
