,tic,model,y_test,y_test_prob,y_test_pred
987,SAN.PA,LSTM3,1,0.17492106556892395,1
988,SAN.PA,LSTM3,1,0.17566880583763123,1
989,SAN.PA,LSTM3,1,0.17833605408668518,1
990,SAN.PA,LSTM3,0,0.17839494347572327,1
991,SAN.PA,LSTM3,0,0.17870472371578217,1
992,SAN.PA,LSTM3,1,0.1766556203365326,1
993,SAN.PA,LSTM3,1,0.17748689651489258,1
994,SAN.PA,LSTM3,1,0.17709532380104065,1
995,SAN.PA,LSTM3,1,0.17352284491062164,1
996,SAN.PA,LSTM3,1,0.16905929148197174,1
997,SAN.PA,LSTM3,1,0.1673251837491989,1
998,SAN.PA,LSTM3,1,0.16636405885219574,1
999,SAN.PA,LSTM3,1,0.16419588029384613,1
1000,SAN.PA,LSTM3,1,0.1571214646100998,1
1001,SAN.PA,LSTM3,1,0.15022486448287964,1
1002,SAN.PA,LSTM3,1,0.1461482048034668,1
1003,SAN.PA,LSTM3,1,0.1427757441997528,1
1004,SAN.PA,LSTM3,1,0.14206872880458832,1
1005,SAN.PA,LSTM3,1,0.1382867395877838,1
1006,SAN.PA,LSTM3,1,0.1341627687215805,1
1007,SAN.PA,LSTM3,1,0.13139767944812775,1
1008,SAN.PA,LSTM3,1,0.12769772112369537,1
1009,SAN.PA,LSTM3,1,0.12918464839458466,1
1010,SAN.PA,LSTM3,1,0.12991051375865936,1
1011,SAN.PA,LSTM3,1,0.13151554763317108,1
1012,SAN.PA,LSTM3,1,0.12949174642562866,1
1013,SAN.PA,LSTM3,1,0.12020993232727051,1
1014,SAN.PA,LSTM3,0,0.10580416023731232,1
1015,SAN.PA,LSTM3,0,0.0909615010023117,1
1016,SAN.PA,LSTM3,1,0.08256383240222931,1
1017,SAN.PA,LSTM3,1,0.07832258194684982,1
1018,SAN.PA,LSTM3,1,0.0780804306268692,1
1019,SAN.PA,LSTM3,1,0.0761364996433258,1
1020,SAN.PA,LSTM3,1,0.07594875246286392,1
1021,SAN.PA,LSTM3,1,0.07595637440681458,1
1022,SAN.PA,LSTM3,1,0.07586678862571716,1
1023,SAN.PA,LSTM3,1,0.07538999617099762,1
1024,SAN.PA,LSTM3,1,0.07486851513385773,1
1025,SAN.PA,LSTM3,1,0.07367518544197083,1
1026,SAN.PA,LSTM3,1,0.07200787961483002,1
1027,SAN.PA,LSTM3,1,0.06669306755065918,1
1028,SAN.PA,LSTM3,1,0.05882050469517708,1
1029,SAN.PA,LSTM3,0,0.04932606592774391,0
1030,SAN.PA,LSTM3,0,0.03892217576503754,0
1031,SAN.PA,LSTM3,0,0.03283447027206421,0
1032,SAN.PA,LSTM3,0,0.028534576296806335,0
1033,SAN.PA,LSTM3,0,0.021536651998758316,0
1034,SAN.PA,LSTM3,0,0.02049339935183525,0
1035,SAN.PA,LSTM3,0,0.0204656720161438,0
1036,SAN.PA,LSTM3,0,0.025169476866722107,0
1037,SAN.PA,LSTM3,0,0.028467122465372086,0
1038,SAN.PA,LSTM3,0,0.0300801582634449,0
1039,SAN.PA,LSTM3,1,0.035634808242321014,0
1040,SAN.PA,LSTM3,1,0.26791250705718994,1
1041,SAN.PA,LSTM3,1,0.26473894715309143,1
1042,SAN.PA,LSTM3,1,0.2596224546432495,1
1043,SAN.PA,LSTM3,0,0.2450004667043686,1
1044,SAN.PA,LSTM3,0,0.22609154880046844,1
1045,SAN.PA,LSTM3,0,0.21088828146457672,1
1046,SAN.PA,LSTM3,1,0.20064187049865723,1
1047,SAN.PA,LSTM3,1,0.197605699300766,1
1048,SAN.PA,LSTM3,1,0.19812513887882233,1
1049,SAN.PA,LSTM3,1,0.20392008125782013,1
1050,SAN.PA,LSTM3,1,0.21229484677314758,1
1051,SAN.PA,LSTM3,1,0.2219906896352768,1
1052,SAN.PA,LSTM3,1,0.22844158113002777,1
1053,SAN.PA,LSTM3,1,0.23056192696094513,1
1054,SAN.PA,LSTM3,0,0.22445349395275116,1
1055,SAN.PA,LSTM3,0,0.21694351732730865,1
1056,SAN.PA,LSTM3,0,0.20407234132289886,1
1057,SAN.PA,LSTM3,0,0.1954682618379593,1
1058,SAN.PA,LSTM3,0,0.18368780612945557,1
1059,SAN.PA,LSTM3,0,0.1775495707988739,1
1060,SAN.PA,LSTM3,1,0.175860196352005,1
1061,SAN.PA,LSTM3,1,0.1781439185142517,1
1062,SAN.PA,LSTM3,1,0.18086566030979156,1
1063,SAN.PA,LSTM3,1,0.1792617291212082,1
1064,SAN.PA,LSTM3,1,0.1832238733768463,1
1065,SAN.PA,LSTM3,1,0.19392047822475433,1
1066,SAN.PA,LSTM3,1,0.19500786066055298,1
1067,SAN.PA,LSTM3,0,0.19073911011219025,1
1068,SAN.PA,LSTM3,0,0.17693407833576202,1
1069,SAN.PA,LSTM3,0,0.16037829220294952,1
1070,SAN.PA,LSTM3,0,0.14362017810344696,1
1071,SAN.PA,LSTM3,1,0.12934674322605133,1
1072,SAN.PA,LSTM3,1,0.12153493613004684,1
1073,SAN.PA,LSTM3,1,0.12486369907855988,1
1074,SAN.PA,LSTM3,1,0.1323344111442566,1
1075,SAN.PA,LSTM3,1,0.14922426640987396,1
1076,SAN.PA,LSTM3,1,0.1636173576116562,1
1077,SAN.PA,LSTM3,1,0.17240570485591888,1
1078,SAN.PA,LSTM3,1,0.16389809548854828,1
1079,SAN.PA,LSTM3,1,0.15131032466888428,1
1080,SAN.PA,LSTM3,1,0.1399499922990799,1
1081,SAN.PA,LSTM3,1,0.12527044117450714,1
1082,SAN.PA,LSTM3,1,0.11928371340036392,1
1083,SAN.PA,LSTM3,1,0.11324989050626755,1
1084,SAN.PA,LSTM3,0,0.10749763250350952,0
1085,SAN.PA,LSTM3,0,0.09659797698259354,0
1086,SAN.PA,LSTM3,0,0.08492609858512878,0
1087,SAN.PA,LSTM3,0,0.0796264261007309,0
1088,SAN.PA,LSTM3,0,0.08198648691177368,0
1089,SAN.PA,LSTM3,1,0.09202093631029129,0
1090,SAN.PA,LSTM3,0,0.10027711093425751,0
1091,SAN.PA,LSTM3,1,0.10821475833654404,0
1092,SAN.PA,LSTM3,0,0.10819890350103378,0
1093,SAN.PA,LSTM3,1,0.10581258684396744,0
1094,SAN.PA,LSTM3,0,0.10201971232891083,0
1095,SAN.PA,LSTM3,0,0.08885940909385681,0
1096,SAN.PA,LSTM3,0,0.07635204493999481,0
1097,SAN.PA,LSTM3,0,0.06474810093641281,0
1098,SAN.PA,LSTM3,0,0.054934822022914886,0
1099,SAN.PA,LSTM3,0,0.05310032516717911,0
1100,SAN.PA,LSTM3,0,0.04548920691013336,0
1101,SAN.PA,LSTM3,1,0.045104481279850006,0
1102,SAN.PA,LSTM3,0,0.04257066547870636,0
1103,SAN.PA,LSTM3,1,0.04327740520238876,0
1104,SAN.PA,LSTM3,1,0.059354014694690704,0
1105,SAN.PA,LSTM3,0,0.07017865777015686,0
1106,SAN.PA,LSTM3,0,0.08158034086227417,0
1107,SAN.PA,LSTM3,0,0.08374552428722382,0
1108,SAN.PA,LSTM3,0,0.07344570010900497,0
1109,SAN.PA,LSTM3,0,0.0681520402431488,0
1110,SAN.PA,LSTM3,0,0.058374181389808655,0
1111,SAN.PA,LSTM3,0,0.06020987406373024,0
1112,SAN.PA,LSTM3,0,0.07011368125677109,0
1113,SAN.PA,LSTM3,0,0.07536157965660095,0
1114,SAN.PA,LSTM3,0,0.08585893362760544,0
1115,SAN.PA,LSTM3,0,0.09489807486534119,0
1116,SAN.PA,LSTM3,0,0.10882190614938736,0
1117,SAN.PA,LSTM3,1,0.1255064755678177,1
1118,SAN.PA,LSTM3,0,0.1315602958202362,1
1119,SAN.PA,LSTM3,0,0.1375042349100113,1
1120,SAN.PA,LSTM3,1,0.15039204061031342,1
1121,SAN.PA,LSTM3,0,0.14580222964286804,1
1122,SAN.PA,LSTM3,1,0.14458924531936646,1
1123,SAN.PA,LSTM3,0,0.14448435604572296,1
1124,SAN.PA,LSTM3,0,0.14159166812896729,1
1125,SAN.PA,LSTM3,0,0.14575962722301483,1
1126,SAN.PA,LSTM3,1,0.15635444223880768,1
1127,SAN.PA,LSTM3,0,0.1664484739303589,1
1128,SAN.PA,LSTM3,0,0.17507173120975494,1
1129,SAN.PA,LSTM3,0,0.17789901793003082,1
1130,SAN.PA,LSTM3,0,0.18658863008022308,1
1131,SAN.PA,LSTM3,0,0.19165778160095215,1
1132,SAN.PA,LSTM3,0,0.1850593537092209,1
1133,SAN.PA,LSTM3,0,0.17528076469898224,1
1134,SAN.PA,LSTM3,0,0.16311021149158478,1
1135,SAN.PA,LSTM3,0,0.1514681577682495,1
1136,SAN.PA,LSTM3,1,0.1467643529176712,1
1137,SAN.PA,LSTM3,1,0.14360053837299347,1
1138,SAN.PA,LSTM3,1,0.14282868802547455,1
1139,SAN.PA,LSTM3,1,0.14066040515899658,1
1140,SAN.PA,LSTM3,1,0.14025695621967316,1
1141,SAN.PA,LSTM3,1,0.1388443112373352,1
1142,SAN.PA,LSTM3,1,0.13493645191192627,1
1143,SAN.PA,LSTM3,1,0.12709163129329681,1
1144,SAN.PA,LSTM3,1,0.11967833340167999,1
1145,SAN.PA,LSTM3,1,0.11589967459440231,1
1146,SAN.PA,LSTM3,1,0.11347497999668121,1
1147,SAN.PA,LSTM3,1,0.11277081817388535,1
1148,SAN.PA,LSTM3,1,0.11766598373651505,1
1149,SAN.PA,LSTM3,1,0.12626829743385315,1
1150,SAN.PA,LSTM3,1,0.13482041656970978,1
1151,SAN.PA,LSTM3,0,0.13870716094970703,1
1152,SAN.PA,LSTM3,0,0.1388140469789505,1
1153,SAN.PA,LSTM3,0,0.1418685019016266,1
1154,SAN.PA,LSTM3,0,0.14117033779621124,1
1155,SAN.PA,LSTM3,0,0.1393778920173645,1
1156,SAN.PA,LSTM3,0,0.1338835209608078,1
1157,SAN.PA,LSTM3,1,0.1295054703950882,1
1158,SAN.PA,LSTM3,1,0.12467344850301743,1
1159,SAN.PA,LSTM3,1,0.1159365251660347,1
1160,SAN.PA,LSTM3,1,0.1087338924407959,0
1161,SAN.PA,LSTM3,0,0.09515107423067093,0
1162,SAN.PA,LSTM3,0,0.0805438905954361,0
1163,SAN.PA,LSTM3,0,0.06514576077461243,0
1164,SAN.PA,LSTM3,0,0.04933672770857811,0
1165,SAN.PA,LSTM3,0,0.03968621790409088,0
1166,SAN.PA,LSTM3,0,0.029574044048786163,0
1167,SAN.PA,LSTM3,0,0.02264011837542057,0
1168,SAN.PA,LSTM3,0,0.018187301233410835,0
1169,SAN.PA,LSTM3,0,0.015610886737704277,0
1170,SAN.PA,LSTM3,0,0.016119301319122314,0
1171,SAN.PA,LSTM3,0,0.0207062978297472,0
1172,SAN.PA,LSTM3,0,0.03299574926495552,0
1173,SAN.PA,LSTM3,1,0.046890199184417725,0
1174,SAN.PA,LSTM3,1,0.055578917264938354,0
1175,SAN.PA,LSTM3,1,0.06822781264781952,0
1176,SAN.PA,LSTM3,1,0.07514747977256775,0
1177,SAN.PA,LSTM3,1,0.07285257428884506,0
1178,SAN.PA,LSTM3,1,0.06590783596038818,0
1179,SAN.PA,LSTM3,1,0.05806475877761841,0
1180,SAN.PA,LSTM3,1,0.04313792288303375,0
1181,SAN.PA,LSTM3,0,0.027420183643698692,0
1182,SAN.PA,LSTM3,0,0.01757599040865898,0
1183,SAN.PA,LSTM3,0,0.016248013824224472,0
1184,SAN.PA,LSTM3,0,0.021136639639735222,0
1185,SAN.PA,LSTM3,0,0.03693276643753052,0
1186,SAN.PA,LSTM3,0,0.05965258181095123,0
1187,SAN.PA,LSTM3,0,0.08338484168052673,0
1188,SAN.PA,LSTM3,1,0.11618281155824661,1
1189,SAN.PA,LSTM3,1,0.14627620577812195,1
1190,SAN.PA,LSTM3,1,0.1707059144973755,1
1191,SAN.PA,LSTM3,1,0.1839764267206192,1
1192,SAN.PA,LSTM3,1,0.18034961819648743,1
1193,SAN.PA,LSTM3,1,0.16582483053207397,1
1194,SAN.PA,LSTM3,0,0.1457120180130005,1
1195,SAN.PA,LSTM3,0,0.12674935162067413,1
1196,SAN.PA,LSTM3,0,0.10955775529146194,0
1197,SAN.PA,LSTM3,0,0.09666261076927185,0
1198,SAN.PA,LSTM3,0,0.09162570536136627,0
1199,SAN.PA,LSTM3,0,0.08860310167074203,0
1200,SAN.PA,LSTM3,1,-0.04404788091778755,1
1201,SAN.PA,LSTM3,1,-0.05116334185004234,1
1202,SAN.PA,LSTM3,1,-0.05051497742533684,1
1203,SAN.PA,LSTM3,1,-0.05574620142579079,1
1204,SAN.PA,LSTM3,1,-0.06489349901676178,1
1205,SAN.PA,LSTM3,0,-0.07800978422164917,0
1206,SAN.PA,LSTM3,0,-0.09124504029750824,0
1207,SAN.PA,LSTM3,0,-0.11391307413578033,0
1208,SAN.PA,LSTM3,0,-0.12989602982997894,0
1209,SAN.PA,LSTM3,0,-0.13524481654167175,0
1210,SAN.PA,LSTM3,0,-0.1343184858560562,0
1211,SAN.PA,LSTM3,0,-0.13798202574253082,0
1212,SAN.PA,LSTM3,0,-0.1354209929704666,0
1213,SAN.PA,LSTM3,1,-0.1202283501625061,0
1214,SAN.PA,LSTM3,1,-0.09693922102451324,0
1215,SAN.PA,LSTM3,1,-0.07745404541492462,0
1216,SAN.PA,LSTM3,1,-0.0638105571269989,1
1217,SAN.PA,LSTM3,1,-0.053645383566617966,1
1218,SAN.PA,LSTM3,1,-0.047373589128255844,1
1219,SAN.PA,LSTM3,1,-0.05050523206591606,1
1220,SAN.PA,LSTM3,1,-0.06056046113371849,1
1221,SAN.PA,LSTM3,0,-0.07385469973087311,0
1222,SAN.PA,LSTM3,0,-0.0852460116147995,0
1223,SAN.PA,LSTM3,0,-0.09113968908786774,0
1224,SAN.PA,LSTM3,0,-0.09238676726818085,0
1225,SAN.PA,LSTM3,0,-0.09529249370098114,0
1226,SAN.PA,LSTM3,0,-0.08180318772792816,0
1227,SAN.PA,LSTM3,0,-0.06559836864471436,0
1228,SAN.PA,LSTM3,0,-0.04522732272744179,1
1229,SAN.PA,LSTM3,1,-0.01841641217470169,1
1230,SAN.PA,LSTM3,1,0.014528457075357437,1
1231,SAN.PA,LSTM3,1,0.042232364416122437,1
1232,SAN.PA,LSTM3,1,0.05724798142910004,1
1233,SAN.PA,LSTM3,1,0.048567499965429306,1
1234,SAN.PA,LSTM3,1,0.03914862126111984,1
1235,SAN.PA,LSTM3,1,0.024265572428703308,1
1236,SAN.PA,LSTM3,1,0.0025856327265501022,1
1237,SAN.PA,LSTM3,1,-0.011998359113931656,1
1238,SAN.PA,LSTM3,1,-0.021740783005952835,1
1239,SAN.PA,LSTM3,1,-0.03361564502120018,1
1240,SAN.PA,LSTM3,1,-0.046609777957201004,1
1241,SAN.PA,LSTM3,1,-0.05118374153971672,1
1242,SAN.PA,LSTM3,1,-0.05518164113163948,1
1243,SAN.PA,LSTM3,1,-0.05131695792078972,1
1244,SAN.PA,LSTM3,1,-0.04073929414153099,1
1245,SAN.PA,LSTM3,1,-0.027141399681568146,1
1246,SAN.PA,LSTM3,1,-0.02535628154873848,1
1247,SAN.PA,LSTM3,1,-0.028694290667772293,1
1248,SAN.PA,LSTM3,1,-0.03635440394282341,1
1249,SAN.PA,LSTM3,1,-0.04938981309533119,1
1250,SAN.PA,LSTM3,0,-0.07588592171669006,0
1251,SAN.PA,LSTM3,0,-0.11427019536495209,0
1252,SAN.PA,LSTM3,0,-0.14780113101005554,0
1253,SAN.PA,LSTM3,0,-0.17545276880264282,0
1254,SAN.PA,LSTM3,0,-0.20040051639080048,0
1255,SAN.PA,LSTM3,1,-0.2043914794921875,0
1256,SAN.PA,LSTM3,1,-0.20121154189109802,0
1257,SAN.PA,LSTM3,1,-0.19834305346012115,0
1258,SAN.PA,LSTM3,1,-0.20475338399410248,0
1259,SAN.PA,LSTM3,1,-0.21017958223819733,0
1260,SAN.PA,LSTM3,1,-0.21346017718315125,0
1261,SAN.PA,LSTM3,1,-0.22727079689502716,0
1262,SAN.PA,LSTM3,1,-0.24140121042728424,0
1263,SAN.PA,LSTM3,1,-0.2655734717845917,0
1264,SAN.PA,LSTM3,1,-0.30564039945602417,0
1265,SAN.PA,LSTM3,0,-0.34193751215934753,0
1266,SAN.PA,LSTM3,0,-0.38126102089881897,0
1267,SAN.PA,LSTM3,0,-0.4071788787841797,0
1268,SAN.PA,LSTM3,0,-0.427643358707428,0
1269,SAN.PA,LSTM3,0,-0.43850967288017273,0
1270,SAN.PA,LSTM3,0,-0.43970173597335815,0
1271,SAN.PA,LSTM3,0,-0.426830530166626,0
1272,SAN.PA,LSTM3,1,-0.39620935916900635,0
1273,SAN.PA,LSTM3,1,-0.3748567998409271,0
1274,SAN.PA,LSTM3,1,-0.3670290410518646,0
1275,SAN.PA,LSTM3,1,-0.3734552264213562,0
1276,SAN.PA,LSTM3,1,-0.39012402296066284,0
1277,SAN.PA,LSTM3,1,-0.40787458419799805,0
1278,SAN.PA,LSTM3,1,-0.42717358469963074,0
1279,SAN.PA,LSTM3,1,-0.4467763900756836,0
1280,SAN.PA,LSTM3,0,-0.3015776574611664,1
1281,SAN.PA,LSTM3,1,-0.3151315748691559,1
1282,SAN.PA,LSTM3,1,-0.3219248354434967,1
1283,SAN.PA,LSTM3,1,-0.3132871985435486,1
1284,SAN.PA,LSTM3,1,-0.3224826157093048,1
1285,SAN.PA,LSTM3,0,-0.3399256765842438,1
1286,SAN.PA,LSTM3,1,-0.34614914655685425,1
1287,SAN.PA,LSTM3,1,-0.3458171486854553,1
1288,SAN.PA,LSTM3,0,-0.35452398657798767,1
1289,SAN.PA,LSTM3,0,-0.34804680943489075,1
1290,SAN.PA,LSTM3,0,-0.3539655804634094,1
1291,SAN.PA,LSTM3,0,-0.34984782338142395,1
1292,SAN.PA,LSTM3,0,-0.34387966990470886,1
1293,SAN.PA,LSTM3,0,-0.3447727859020233,1
1294,SAN.PA,LSTM3,1,-0.3410061299800873,1
1295,SAN.PA,LSTM3,1,-0.32109034061431885,1
1296,SAN.PA,LSTM3,1,-0.2965089976787567,1
1297,SAN.PA,LSTM3,1,-0.29501375555992126,1
1298,SAN.PA,LSTM3,1,-0.2927234470844269,1
1299,SAN.PA,LSTM3,1,-0.30311018228530884,1
1300,SAN.PA,LSTM3,1,-0.2992819845676422,1
1301,SAN.PA,LSTM3,1,-0.34745338559150696,1
1302,SAN.PA,LSTM3,1,-0.40450096130371094,1
1303,SAN.PA,LSTM3,1,-0.46075278520584106,1
1304,SAN.PA,LSTM3,1,-0.5081852674484253,1
1305,SAN.PA,LSTM3,1,-0.5379753708839417,1
1306,SAN.PA,LSTM3,1,-0.5461030006408691,1
1307,SAN.PA,LSTM3,0,-0.5353327989578247,1
1308,SAN.PA,LSTM3,0,-0.5121605396270752,1
1309,SAN.PA,LSTM3,0,-0.48979878425598145,1
1310,SAN.PA,LSTM3,1,-0.458639919757843,1
1311,SAN.PA,LSTM3,1,-0.43015536665916443,1
1312,SAN.PA,LSTM3,1,-0.41442039608955383,1
1313,SAN.PA,LSTM3,1,-0.40883415937423706,1
1314,SAN.PA,LSTM3,1,-0.40411943197250366,1
1315,SAN.PA,LSTM3,1,-0.42133820056915283,1
1316,SAN.PA,LSTM3,1,-0.45255380868911743,1
1317,SAN.PA,LSTM3,1,-0.49744176864624023,1
1318,SAN.PA,LSTM3,1,-0.549279510974884,1
1319,SAN.PA,LSTM3,1,-0.5972333550453186,0
1320,SAN.PA,LSTM3,1,-0.6417953968048096,0
1321,SAN.PA,LSTM3,0,-0.6703905463218689,0
1322,SAN.PA,LSTM3,0,-0.6944475769996643,0
1323,SAN.PA,LSTM3,0,-0.7080033421516418,0
1324,SAN.PA,LSTM3,0,-0.7043576240539551,0
1325,SAN.PA,LSTM3,0,-0.6992242932319641,0
1326,SAN.PA,LSTM3,0,-0.6913923025131226,0
1327,SAN.PA,LSTM3,0,-0.6897907853126526,0
1328,SAN.PA,LSTM3,0,-0.6849623918533325,0
1329,SAN.PA,LSTM3,0,-0.6753207445144653,0
1330,SAN.PA,LSTM3,0,-0.64520263671875,0
1331,SAN.PA,LSTM3,0,-0.6274744272232056,0
1332,SAN.PA,LSTM3,0,-0.6191933751106262,0
1333,SAN.PA,LSTM3,1,-0.5991258025169373,0
1334,SAN.PA,LSTM3,1,-0.6058228611946106,0
1335,SAN.PA,LSTM3,1,-0.6253276467323303,0
1336,SAN.PA,LSTM3,1,-0.6429221630096436,0
1337,SAN.PA,LSTM3,1,-0.6531391739845276,0
1338,SAN.PA,LSTM3,1,-0.6677611470222473,0
1339,SAN.PA,LSTM3,1,-0.6911484599113464,0
1340,SAN.PA,LSTM3,1,-0.7190830707550049,0
1341,SAN.PA,LSTM3,0,-0.7722851037979126,0
1342,SAN.PA,LSTM3,1,-0.8070772290229797,0
1343,SAN.PA,LSTM3,1,-0.8235347867012024,0
1344,SAN.PA,LSTM3,0,-0.8197707533836365,0
1345,SAN.PA,LSTM3,1,-0.786215603351593,0
1346,SAN.PA,LSTM3,0,-0.737983226776123,0
1347,SAN.PA,LSTM3,0,-0.6820824146270752,0
1348,SAN.PA,LSTM3,0,-0.6320338249206543,0
1349,SAN.PA,LSTM3,0,-0.6068033576011658,0
1350,SAN.PA,LSTM3,0,-0.599532425403595,0
1351,SAN.PA,LSTM3,0,-0.5967251658439636,0
1352,SAN.PA,LSTM3,0,-0.6036773920059204,0
1353,SAN.PA,LSTM3,0,-0.605627715587616,0
1354,SAN.PA,LSTM3,0,-0.6064944863319397,0
1355,SAN.PA,LSTM3,0,-0.621798038482666,0
1356,SAN.PA,LSTM3,0,-0.6259658336639404,0
1357,SAN.PA,LSTM3,0,-0.6013209223747253,0
1358,SAN.PA,LSTM3,0,-0.59760582447052,0
1359,SAN.PA,LSTM3,0,-0.605279266834259,0
1360,SAN.PA,LSTM3,1,0.20808307826519012,1
1361,SAN.PA,LSTM3,1,0.24376556277275085,1
1362,SAN.PA,LSTM3,1,0.26690998673439026,1
1363,SAN.PA,LSTM3,1,0.25434523820877075,1
1364,SAN.PA,LSTM3,1,0.2468358278274536,1
1365,SAN.PA,LSTM3,1,0.2543252110481262,1
1366,SAN.PA,LSTM3,1,0.25475457310676575,1
1367,SAN.PA,LSTM3,1,0.2476884424686432,1
1368,SAN.PA,LSTM3,1,0.24276913702487946,1
1369,SAN.PA,LSTM3,1,0.22893287241458893,1
1370,SAN.PA,LSTM3,1,0.2001645565032959,1
1371,SAN.PA,LSTM3,1,0.1581404209136963,1
1372,SAN.PA,LSTM3,1,0.12090781331062317,1
1373,SAN.PA,LSTM3,1,0.08202908933162689,1
1374,SAN.PA,LSTM3,1,0.04100993648171425,1
1375,SAN.PA,LSTM3,1,0.000794876366853714,1
1376,SAN.PA,LSTM3,0,-0.04623948782682419,1
1377,SAN.PA,LSTM3,0,-0.07983416318893433,1
1378,SAN.PA,LSTM3,0,-0.09795944392681122,1
1379,SAN.PA,LSTM3,1,-0.10065306723117828,1
1380,SAN.PA,LSTM3,1,-0.09844861924648285,1
1381,SAN.PA,LSTM3,0,-0.11546477675437927,1
1382,SAN.PA,LSTM3,0,-0.14146938920021057,1
1383,SAN.PA,LSTM3,0,-0.15472784638404846,1
1384,SAN.PA,LSTM3,0,-0.1616392582654953,1
1385,SAN.PA,LSTM3,0,-0.17028236389160156,1
1386,SAN.PA,LSTM3,0,-0.1965128481388092,1
1387,SAN.PA,LSTM3,0,-0.2144055813550949,1
1388,SAN.PA,LSTM3,0,-0.227373406291008,1
1389,SAN.PA,LSTM3,0,-0.23684822022914886,1
1390,SAN.PA,LSTM3,0,-0.24292074143886566,1
1391,SAN.PA,LSTM3,1,-0.24169953167438507,1
1392,SAN.PA,LSTM3,0,-0.24540530145168304,1
1393,SAN.PA,LSTM3,1,-0.2463667243719101,1
1394,SAN.PA,LSTM3,1,-0.24777938425540924,1
1395,SAN.PA,LSTM3,1,-0.24915297329425812,1
1396,SAN.PA,LSTM3,1,-0.2377665787935257,1
1397,SAN.PA,LSTM3,1,-0.2256593257188797,1
1398,SAN.PA,LSTM3,1,-0.23032839596271515,1
1399,SAN.PA,LSTM3,1,-0.22871185839176178,1
1400,SAN.PA,LSTM3,1,-0.23736564815044403,1
1401,SAN.PA,LSTM3,1,-0.2393975406885147,1
1402,SAN.PA,LSTM3,1,-0.23437853157520294,1
1403,SAN.PA,LSTM3,1,-0.2264709621667862,1
1404,SAN.PA,LSTM3,1,-0.22067885100841522,1
1405,SAN.PA,LSTM3,1,-0.22018881142139435,1
1406,SAN.PA,LSTM3,1,-0.22114072740077972,1
1407,SAN.PA,LSTM3,1,-0.21931998431682587,1
1408,SAN.PA,LSTM3,1,-0.21335656940937042,1
1409,SAN.PA,LSTM3,1,-0.2079515904188156,1
1410,SAN.PA,LSTM3,1,-0.20569303631782532,1
1411,SAN.PA,LSTM3,1,-0.21526460349559784,1
1412,SAN.PA,LSTM3,0,-0.23952971398830414,1
1413,SAN.PA,LSTM3,0,-0.25302964448928833,0
1414,SAN.PA,LSTM3,0,-0.2787526249885559,0
1415,SAN.PA,LSTM3,0,-0.2903335690498352,0
1416,SAN.PA,LSTM3,0,-0.3023455739021301,0
1417,SAN.PA,LSTM3,0,-0.30240511894226074,0
1418,SAN.PA,LSTM3,1,-0.30462682247161865,0
1419,SAN.PA,LSTM3,1,-0.30354398488998413,0
1420,SAN.PA,LSTM3,0,-0.30467045307159424,0
1421,SAN.PA,LSTM3,0,-0.3014858365058899,0
1422,SAN.PA,LSTM3,0,-0.3035770058631897,0
1423,SAN.PA,LSTM3,0,-0.3126210570335388,0
1424,SAN.PA,LSTM3,1,-0.31669682264328003,0
1425,SAN.PA,LSTM3,1,-0.3312973380088806,0
1426,SAN.PA,LSTM3,1,-0.3402506709098816,0
1427,SAN.PA,LSTM3,1,-0.342130184173584,0
1428,SAN.PA,LSTM3,1,-0.33995604515075684,0
1429,SAN.PA,LSTM3,1,-0.33575886487960815,0
1430,SAN.PA,LSTM3,1,-0.3476526737213135,0
1431,SAN.PA,LSTM3,0,-0.3550926446914673,0
1432,SAN.PA,LSTM3,0,-0.3702027201652527,0
1433,SAN.PA,LSTM3,0,-0.375180184841156,0
1434,SAN.PA,LSTM3,0,-0.37945282459259033,0
1435,SAN.PA,LSTM3,0,-0.38529765605926514,0
1436,SAN.PA,LSTM3,0,-0.37939268350601196,0
1437,SAN.PA,LSTM3,0,-0.3703960180282593,0
1438,SAN.PA,LSTM3,0,-0.3610619902610779,0
1439,SAN.PA,LSTM3,0,-0.33885765075683594,0
1440,SAN.PA,LSTM3,0,0.036026183515787125,0
1441,SAN.PA,LSTM3,0,0.0377606526017189,0
1442,SAN.PA,LSTM3,0,0.03864910081028938,0
1443,SAN.PA,LSTM3,0,0.038061581552028656,0
1444,SAN.PA,LSTM3,1,0.054476041346788406,0
1445,SAN.PA,LSTM3,1,0.06951799243688583,0
1446,SAN.PA,LSTM3,1,0.0743730217218399,0
1447,SAN.PA,LSTM3,1,0.07676951587200165,0
1448,SAN.PA,LSTM3,1,0.08346137404441833,0
1449,SAN.PA,LSTM3,1,0.10280147194862366,0
1450,SAN.PA,LSTM3,1,0.09691090881824493,0
1451,SAN.PA,LSTM3,1,0.09705059230327606,0
1452,SAN.PA,LSTM3,1,0.07454551756381989,0
1453,SAN.PA,LSTM3,0,0.058352865278720856,0
1454,SAN.PA,LSTM3,0,0.042278364300727844,0
1455,SAN.PA,LSTM3,0,0.044879477471113205,0
1456,SAN.PA,LSTM3,0,0.03773235157132149,0
1457,SAN.PA,LSTM3,0,0.031359851360321045,0
1458,SAN.PA,LSTM3,0,0.02497454360127449,0
1459,SAN.PA,LSTM3,0,0.01906905323266983,0
1460,SAN.PA,LSTM3,0,0.03641524538397789,0
1461,SAN.PA,LSTM3,1,0.05148102343082428,0
