,tic,model,y_test,y_test_prob,y_test_pred
968,BNP.PA,BiLSTM,0,0.5206441879272461,0
969,BNP.PA,BiLSTM,0,0.52077317237854,0
970,BNP.PA,BiLSTM,1,0.5231775045394897,0
971,BNP.PA,BiLSTM,0,0.5243080258369446,0
972,BNP.PA,BiLSTM,1,0.5275151133537292,0
973,BNP.PA,BiLSTM,0,0.5269113183021545,0
974,BNP.PA,BiLSTM,0,0.5268723368644714,0
975,BNP.PA,BiLSTM,0,0.5271928310394287,0
976,BNP.PA,BiLSTM,0,0.5269745588302612,0
977,BNP.PA,BiLSTM,0,0.5265595316886902,0
978,BNP.PA,BiLSTM,0,0.5309461951255798,0
979,BNP.PA,BiLSTM,0,0.5341842174530029,0
980,BNP.PA,BiLSTM,0,0.5404824614524841,0
981,BNP.PA,BiLSTM,0,0.5444964170455933,0
982,BNP.PA,BiLSTM,0,0.5420858860015869,0
983,BNP.PA,BiLSTM,0,0.5433058142662048,0
984,BNP.PA,BiLSTM,0,0.5435658693313599,0
985,BNP.PA,BiLSTM,0,0.5487698316574097,0
986,BNP.PA,BiLSTM,0,0.5565169453620911,0
987,BNP.PA,BiLSTM,0,0.5704748630523682,0
988,BNP.PA,BiLSTM,0,0.585723876953125,0
989,BNP.PA,BiLSTM,1,0.5995211601257324,0
990,BNP.PA,BiLSTM,1,0.6064977049827576,0
991,BNP.PA,BiLSTM,1,0.6117359399795532,0
992,BNP.PA,BiLSTM,1,0.6204478740692139,0
993,BNP.PA,BiLSTM,1,0.6283732652664185,0
994,BNP.PA,BiLSTM,0,0.6375892162322998,0
995,BNP.PA,BiLSTM,1,0.6470358371734619,0
996,BNP.PA,BiLSTM,0,0.651826024055481,0
997,BNP.PA,BiLSTM,0,0.6564295887947083,0
998,BNP.PA,BiLSTM,0,0.6579278707504272,0
999,BNP.PA,BiLSTM,0,0.6560648679733276,0
1000,BNP.PA,BiLSTM,0,0.6565693616867065,0
1001,BNP.PA,BiLSTM,0,0.6564075350761414,0
1002,BNP.PA,BiLSTM,0,0.6585642099380493,0
1003,BNP.PA,BiLSTM,0,0.6590206623077393,0
1004,BNP.PA,BiLSTM,0,0.6596672534942627,0
1005,BNP.PA,BiLSTM,0,0.6552438139915466,0
1006,BNP.PA,BiLSTM,1,0.6533546447753906,0
1007,BNP.PA,BiLSTM,1,0.6468987464904785,0
1008,BNP.PA,BiLSTM,1,0.6427364349365234,0
1009,BNP.PA,BiLSTM,1,0.6450223922729492,0
1010,BNP.PA,BiLSTM,1,0.6456184983253479,0
1011,BNP.PA,BiLSTM,0,0.6464108228683472,0
1012,BNP.PA,BiLSTM,0,0.6455967426300049,0
1013,BNP.PA,BiLSTM,0,0.6467589735984802,0
1014,BNP.PA,BiLSTM,0,0.6448167562484741,0
1015,BNP.PA,BiLSTM,0,0.645733118057251,0
1016,BNP.PA,BiLSTM,0,0.645790159702301,0
1017,BNP.PA,BiLSTM,0,0.6472144722938538,0
1018,BNP.PA,BiLSTM,0,0.649359941482544,0
1019,BNP.PA,BiLSTM,0,0.6499744057655334,0
1020,BNP.PA,BiLSTM,1,0.6496037244796753,0
1021,BNP.PA,BiLSTM,1,0.649261474609375,0
1022,BNP.PA,BiLSTM,1,0.6495687961578369,0
1023,BNP.PA,BiLSTM,1,0.6501873135566711,0
1024,BNP.PA,BiLSTM,1,0.6519707441329956,0
1025,BNP.PA,BiLSTM,1,0.6535968780517578,0
1026,BNP.PA,BiLSTM,1,0.6535673141479492,0
1027,BNP.PA,BiLSTM,1,0.6513499021530151,0
1028,BNP.PA,BiLSTM,1,0.6511572599411011,0
1029,BNP.PA,BiLSTM,1,0.6480073928833008,0
1030,BNP.PA,BiLSTM,0,0.6447440385818481,0
1031,BNP.PA,BiLSTM,0,0.6410389542579651,0
1032,BNP.PA,BiLSTM,0,0.6373672485351562,0
1033,BNP.PA,BiLSTM,0,0.6367899179458618,0
1034,BNP.PA,BiLSTM,0,0.6376546621322632,0
1035,BNP.PA,BiLSTM,0,0.6359990835189819,0
1036,BNP.PA,BiLSTM,0,0.6345133781433105,0
1037,BNP.PA,BiLSTM,0,0.6306548118591309,0
1038,BNP.PA,BiLSTM,0,0.626867949962616,0
1039,BNP.PA,BiLSTM,0,0.6267938613891602,0
1040,BNP.PA,BiLSTM,1,0.6181040406227112,0
1041,BNP.PA,BiLSTM,1,0.6192981004714966,0
1042,BNP.PA,BiLSTM,1,0.6195001602172852,0
1043,BNP.PA,BiLSTM,1,0.619856595993042,0
1044,BNP.PA,BiLSTM,1,0.617857813835144,0
1045,BNP.PA,BiLSTM,1,0.6160134077072144,0
1046,BNP.PA,BiLSTM,1,0.6149047613143921,0
1047,BNP.PA,BiLSTM,1,0.6143441200256348,0
1048,BNP.PA,BiLSTM,0,0.6117938160896301,0
1049,BNP.PA,BiLSTM,0,0.6081323623657227,0
1050,BNP.PA,BiLSTM,0,0.6050742268562317,0
1051,BNP.PA,BiLSTM,0,0.6024171113967896,0
1052,BNP.PA,BiLSTM,0,0.6000292301177979,0
1053,BNP.PA,BiLSTM,0,0.5978354215621948,0
1054,BNP.PA,BiLSTM,0,0.5943645238876343,0
1055,BNP.PA,BiLSTM,0,0.594538688659668,0
1056,BNP.PA,BiLSTM,0,0.5966480374336243,0
1057,BNP.PA,BiLSTM,0,0.5987377166748047,0
1058,BNP.PA,BiLSTM,0,0.5989621877670288,0
1059,BNP.PA,BiLSTM,0,0.5967540740966797,0
1060,BNP.PA,BiLSTM,0,0.5969704389572144,0
1061,BNP.PA,BiLSTM,0,0.6005681157112122,0
1062,BNP.PA,BiLSTM,0,0.6022862195968628,0
1063,BNP.PA,BiLSTM,0,0.6022422909736633,0
1064,BNP.PA,BiLSTM,0,0.6058412194252014,0
1065,BNP.PA,BiLSTM,0,0.6076456308364868,0
1066,BNP.PA,BiLSTM,0,0.6105219125747681,0
1067,BNP.PA,BiLSTM,0,0.6120007038116455,0
1068,BNP.PA,BiLSTM,0,0.6144620180130005,0
1069,BNP.PA,BiLSTM,0,0.6186757683753967,0
1070,BNP.PA,BiLSTM,0,0.6241671442985535,0
1071,BNP.PA,BiLSTM,0,0.6290261745452881,0
1072,BNP.PA,BiLSTM,0,0.634614109992981,0
1073,BNP.PA,BiLSTM,1,0.6405871510505676,0
1074,BNP.PA,BiLSTM,0,0.6419591903686523,0
1075,BNP.PA,BiLSTM,0,0.6439164280891418,0
1076,BNP.PA,BiLSTM,0,0.6434587240219116,0
1077,BNP.PA,BiLSTM,1,0.6466530561447144,0
1078,BNP.PA,BiLSTM,1,0.6501061320304871,0
1079,BNP.PA,BiLSTM,0,0.653281569480896,0
1080,BNP.PA,BiLSTM,0,0.6536763310432434,0
1081,BNP.PA,BiLSTM,0,0.6546758413314819,0
1082,BNP.PA,BiLSTM,0,0.6560869812965393,0
1083,BNP.PA,BiLSTM,0,0.6567432880401611,0
1084,BNP.PA,BiLSTM,0,0.6567407846450806,0
1085,BNP.PA,BiLSTM,0,0.656742513179779,0
1086,BNP.PA,BiLSTM,0,0.6594842076301575,0
1087,BNP.PA,BiLSTM,0,0.6610500812530518,0
1088,BNP.PA,BiLSTM,0,0.6628880500793457,0
1089,BNP.PA,BiLSTM,0,0.6638088226318359,0
1090,BNP.PA,BiLSTM,0,0.6650063991546631,0
1091,BNP.PA,BiLSTM,0,0.6661854386329651,0
1092,BNP.PA,BiLSTM,1,0.6679179668426514,0
1093,BNP.PA,BiLSTM,0,0.667644739151001,0
1094,BNP.PA,BiLSTM,1,0.6696405410766602,0
1095,BNP.PA,BiLSTM,0,0.6709229946136475,0
1096,BNP.PA,BiLSTM,0,0.6694803237915039,0
1097,BNP.PA,BiLSTM,0,0.6686139106750488,0
1098,BNP.PA,BiLSTM,0,0.6685383319854736,0
1099,BNP.PA,BiLSTM,0,0.6690891981124878,0
1100,BNP.PA,BiLSTM,0,0.6708210706710815,0
1101,BNP.PA,BiLSTM,0,0.6705302000045776,0
1102,BNP.PA,BiLSTM,0,0.6719010472297668,0
1103,BNP.PA,BiLSTM,0,0.6741660833358765,0
1104,BNP.PA,BiLSTM,0,0.6776986718177795,0
1105,BNP.PA,BiLSTM,0,0.6795252561569214,0
1106,BNP.PA,BiLSTM,1,0.6832315921783447,0
1107,BNP.PA,BiLSTM,0,0.6838050484657288,0
1108,BNP.PA,BiLSTM,0,0.6833624839782715,0
1109,BNP.PA,BiLSTM,0,0.6820069551467896,0
1110,BNP.PA,BiLSTM,0,0.681608259677887,0
1111,BNP.PA,BiLSTM,0,0.6828639507293701,0
1112,BNP.PA,BiLSTM,0,0.6840806007385254,0
1113,BNP.PA,BiLSTM,0,0.6842896938323975,0
1114,BNP.PA,BiLSTM,0,0.6854649186134338,0
1115,BNP.PA,BiLSTM,1,0.686286449432373,1
1116,BNP.PA,BiLSTM,1,0.6886109709739685,1
1117,BNP.PA,BiLSTM,1,0.6890726089477539,1
1118,BNP.PA,BiLSTM,1,0.6877147555351257,1
1119,BNP.PA,BiLSTM,1,0.6863518953323364,1
1120,BNP.PA,BiLSTM,0,0.3983510732650757,0
1121,BNP.PA,BiLSTM,0,0.39875999093055725,0
1122,BNP.PA,BiLSTM,1,0.3996901512145996,1
1123,BNP.PA,BiLSTM,1,0.4004390835762024,1
1124,BNP.PA,BiLSTM,0,0.40028780698776245,1
1125,BNP.PA,BiLSTM,1,0.400501012802124,1
1126,BNP.PA,BiLSTM,1,0.40023937821388245,1
1127,BNP.PA,BiLSTM,1,0.40009957551956177,1
1128,BNP.PA,BiLSTM,1,0.4011022746562958,1
1129,BNP.PA,BiLSTM,1,0.4011295735836029,1
1130,BNP.PA,BiLSTM,1,0.4013608694076538,1
1131,BNP.PA,BiLSTM,1,0.4013211131095886,1
1132,BNP.PA,BiLSTM,1,0.4011874794960022,1
1133,BNP.PA,BiLSTM,1,0.4009151756763458,1
1134,BNP.PA,BiLSTM,1,0.3996308743953705,1
1135,BNP.PA,BiLSTM,1,0.4001549184322357,1
1136,BNP.PA,BiLSTM,1,0.4007807672023773,1
1137,BNP.PA,BiLSTM,1,0.4008435606956482,1
1138,BNP.PA,BiLSTM,1,0.4011904001235962,1
1139,BNP.PA,BiLSTM,1,0.4004306197166443,1
1140,BNP.PA,BiLSTM,0,0.39985519647598267,1
1141,BNP.PA,BiLSTM,0,0.39886051416397095,0
1142,BNP.PA,BiLSTM,0,0.39821508526802063,0
1143,BNP.PA,BiLSTM,0,0.3984943926334381,0
1144,BNP.PA,BiLSTM,0,0.39942649006843567,0
1145,BNP.PA,BiLSTM,0,0.39929619431495667,0
1146,BNP.PA,BiLSTM,1,0.39916568994522095,0
1147,BNP.PA,BiLSTM,1,0.3989213705062866,0
1148,BNP.PA,BiLSTM,1,0.3999447226524353,1
1149,BNP.PA,BiLSTM,0,0.39987513422966003,1
1150,BNP.PA,BiLSTM,0,0.3995912969112396,0
1151,BNP.PA,BiLSTM,0,0.40042203664779663,1
1152,BNP.PA,BiLSTM,0,0.40089571475982666,1
1153,BNP.PA,BiLSTM,0,0.401353120803833,1
1154,BNP.PA,BiLSTM,0,0.4013257622718811,1
1155,BNP.PA,BiLSTM,0,0.4011490046977997,1
1156,BNP.PA,BiLSTM,1,0.4014480710029602,1
1157,BNP.PA,BiLSTM,1,0.4020587205886841,1
1158,BNP.PA,BiLSTM,1,0.4027904272079468,1
1159,BNP.PA,BiLSTM,1,0.40368330478668213,1
1160,BNP.PA,BiLSTM,1,0.4040507972240448,1
1161,BNP.PA,BiLSTM,1,0.40435805916786194,1
1162,BNP.PA,BiLSTM,1,0.4036838710308075,1
1163,BNP.PA,BiLSTM,1,0.4037271738052368,1
1164,BNP.PA,BiLSTM,1,0.4033294916152954,1
1165,BNP.PA,BiLSTM,1,0.40260833501815796,1
1166,BNP.PA,BiLSTM,1,0.40219050645828247,1
1167,BNP.PA,BiLSTM,1,0.4017656743526459,1
1168,BNP.PA,BiLSTM,1,0.40203234553337097,1
1169,BNP.PA,BiLSTM,1,0.401954710483551,1
1170,BNP.PA,BiLSTM,1,0.40214163064956665,1
1171,BNP.PA,BiLSTM,1,0.40241798758506775,1
1172,BNP.PA,BiLSTM,1,0.4029315114021301,1
1173,BNP.PA,BiLSTM,1,0.40275803208351135,1
1174,BNP.PA,BiLSTM,1,0.40208616852760315,1
1175,BNP.PA,BiLSTM,0,0.4011172652244568,1
1176,BNP.PA,BiLSTM,0,0.40018191933631897,1
1177,BNP.PA,BiLSTM,1,0.39968982338905334,1
1178,BNP.PA,BiLSTM,1,0.40019118785858154,1
1179,BNP.PA,BiLSTM,1,0.4009428918361664,1
1180,BNP.PA,BiLSTM,0,0.4015319049358368,1
1181,BNP.PA,BiLSTM,0,0.4018012285232544,1
1182,BNP.PA,BiLSTM,0,0.40269631147384644,1
1183,BNP.PA,BiLSTM,0,0.403343141078949,1
1184,BNP.PA,BiLSTM,0,0.40438926219940186,1
1185,BNP.PA,BiLSTM,0,0.4049440026283264,1
1186,BNP.PA,BiLSTM,0,0.40554168820381165,1
1187,BNP.PA,BiLSTM,0,0.4060516655445099,1
1188,BNP.PA,BiLSTM,0,0.40645721554756165,1
1189,BNP.PA,BiLSTM,0,0.40636104345321655,1
1190,BNP.PA,BiLSTM,0,0.40703219175338745,1
1191,BNP.PA,BiLSTM,0,0.40776631236076355,1
1192,BNP.PA,BiLSTM,0,0.4091416895389557,1
1193,BNP.PA,BiLSTM,0,0.4096055030822754,1
1194,BNP.PA,BiLSTM,0,0.41053417325019836,1
1195,BNP.PA,BiLSTM,0,0.4108748435974121,1
1196,BNP.PA,BiLSTM,0,0.4105088710784912,1
1197,BNP.PA,BiLSTM,0,0.40978801250457764,1
1198,BNP.PA,BiLSTM,0,0.4085596799850464,1
1199,BNP.PA,BiLSTM,0,0.40881186723709106,1
1200,BNP.PA,BiLSTM,1,0.478005975484848,1
1201,BNP.PA,BiLSTM,1,0.4795698821544647,1
1202,BNP.PA,BiLSTM,1,0.4794004559516907,1
1203,BNP.PA,BiLSTM,1,0.47828900814056396,1
1204,BNP.PA,BiLSTM,1,0.47640570998191833,1
1205,BNP.PA,BiLSTM,1,0.4755246937274933,1
1206,BNP.PA,BiLSTM,1,0.4748806953430176,1
1207,BNP.PA,BiLSTM,0,0.4719177782535553,0
1208,BNP.PA,BiLSTM,0,0.4693828523159027,0
1209,BNP.PA,BiLSTM,0,0.4664222002029419,0
1210,BNP.PA,BiLSTM,0,0.46448713541030884,0
1211,BNP.PA,BiLSTM,0,0.46277761459350586,0
1212,BNP.PA,BiLSTM,0,0.4607376456260681,0
1213,BNP.PA,BiLSTM,0,0.45848172903060913,0
1214,BNP.PA,BiLSTM,1,0.4552727937698364,0
1215,BNP.PA,BiLSTM,1,0.45312848687171936,0
1216,BNP.PA,BiLSTM,0,0.4511643946170807,0
1217,BNP.PA,BiLSTM,1,0.4498141407966614,0
1218,BNP.PA,BiLSTM,1,0.4484938979148865,0
1219,BNP.PA,BiLSTM,0,0.4485871195793152,0
1220,BNP.PA,BiLSTM,1,0.44854122400283813,0
1221,BNP.PA,BiLSTM,0,0.44787079095840454,0
1222,BNP.PA,BiLSTM,0,0.44698941707611084,0
1223,BNP.PA,BiLSTM,0,0.4460691213607788,0
1224,BNP.PA,BiLSTM,0,0.44589847326278687,0
1225,BNP.PA,BiLSTM,0,0.4457469880580902,0
1226,BNP.PA,BiLSTM,0,0.44759219884872437,0
1227,BNP.PA,BiLSTM,0,0.4488914906978607,0
1228,BNP.PA,BiLSTM,0,0.4498916566371918,0
1229,BNP.PA,BiLSTM,0,0.4517439901828766,0
1230,BNP.PA,BiLSTM,0,0.4541071057319641,0
1231,BNP.PA,BiLSTM,0,0.45797741413116455,0
1232,BNP.PA,BiLSTM,1,0.46160224080085754,0
1233,BNP.PA,BiLSTM,1,0.46330565214157104,0
1234,BNP.PA,BiLSTM,1,0.4669962227344513,0
1235,BNP.PA,BiLSTM,1,0.47122710943222046,0
1236,BNP.PA,BiLSTM,1,0.47548753023147583,1
1237,BNP.PA,BiLSTM,1,0.48105692863464355,1
1238,BNP.PA,BiLSTM,1,0.4836452901363373,1
1239,BNP.PA,BiLSTM,0,0.48728421330451965,1
1240,BNP.PA,BiLSTM,0,0.4897810220718384,1
1241,BNP.PA,BiLSTM,1,0.4919750988483429,1
1242,BNP.PA,BiLSTM,1,0.4938724935054779,1
1243,BNP.PA,BiLSTM,1,0.495512992143631,1
1244,BNP.PA,BiLSTM,1,0.49788057804107666,1
1245,BNP.PA,BiLSTM,1,0.4973032772541046,1
1246,BNP.PA,BiLSTM,1,0.4991533160209656,1
1247,BNP.PA,BiLSTM,1,0.5003378391265869,1
1248,BNP.PA,BiLSTM,1,0.4995362162590027,1
1249,BNP.PA,BiLSTM,1,0.4975140690803528,1
1250,BNP.PA,BiLSTM,1,0.49457627534866333,1
1251,BNP.PA,BiLSTM,1,0.4936169385910034,1
1252,BNP.PA,BiLSTM,1,0.49270644783973694,1
1253,BNP.PA,BiLSTM,1,0.488818883895874,1
1254,BNP.PA,BiLSTM,1,0.4859457314014435,1
1255,BNP.PA,BiLSTM,1,0.47979432344436646,1
1256,BNP.PA,BiLSTM,1,0.4730408191680908,1
1257,BNP.PA,BiLSTM,1,0.46634772419929504,0
1258,BNP.PA,BiLSTM,0,0.4606865346431732,0
1259,BNP.PA,BiLSTM,0,0.45445716381073,0
1260,BNP.PA,BiLSTM,0,0.44889208674430847,0
1261,BNP.PA,BiLSTM,0,0.4445439577102661,0
1262,BNP.PA,BiLSTM,1,0.4408676326274872,0
1263,BNP.PA,BiLSTM,0,0.4353702664375305,0
1264,BNP.PA,BiLSTM,0,0.42981311678886414,0
1265,BNP.PA,BiLSTM,0,0.4259306788444519,0
1266,BNP.PA,BiLSTM,0,0.42307421565055847,0
1267,BNP.PA,BiLSTM,0,0.4233953654766083,0
1268,BNP.PA,BiLSTM,0,0.42239832878112793,0
1269,BNP.PA,BiLSTM,0,0.4212549030780792,0
1270,BNP.PA,BiLSTM,0,0.41895055770874023,0
1271,BNP.PA,BiLSTM,0,0.4192381203174591,0
1272,BNP.PA,BiLSTM,1,0.4212357699871063,0
1273,BNP.PA,BiLSTM,1,0.4236488938331604,0
1274,BNP.PA,BiLSTM,1,0.42658179998397827,0
1275,BNP.PA,BiLSTM,1,0.42953574657440186,0
1276,BNP.PA,BiLSTM,1,0.4314591586589813,0
1277,BNP.PA,BiLSTM,1,0.4329654276371002,0
1278,BNP.PA,BiLSTM,1,0.4340338110923767,0
1279,BNP.PA,BiLSTM,1,0.43170931935310364,0
1280,BNP.PA,BiLSTM,1,0.2833118438720703,0
1281,BNP.PA,BiLSTM,1,0.28561586141586304,0
1282,BNP.PA,BiLSTM,1,0.28650203347206116,0
1283,BNP.PA,BiLSTM,1,0.2868441045284271,0
1284,BNP.PA,BiLSTM,1,0.28950488567352295,0
1285,BNP.PA,BiLSTM,1,0.2919144630432129,0
1286,BNP.PA,BiLSTM,1,0.29274165630340576,0
1287,BNP.PA,BiLSTM,0,0.29457348585128784,0
1288,BNP.PA,BiLSTM,0,0.2955337166786194,0
1289,BNP.PA,BiLSTM,0,0.2964831590652466,0
1290,BNP.PA,BiLSTM,0,0.29764872789382935,0
1291,BNP.PA,BiLSTM,0,0.29739445447921753,0
1292,BNP.PA,BiLSTM,0,0.29909971356391907,0
1293,BNP.PA,BiLSTM,0,0.30227458477020264,0
1294,BNP.PA,BiLSTM,0,0.3059796988964081,0
1295,BNP.PA,BiLSTM,1,0.3100704550743103,0
1296,BNP.PA,BiLSTM,1,0.31340456008911133,0
1297,BNP.PA,BiLSTM,1,0.316714882850647,0
1298,BNP.PA,BiLSTM,1,0.31813758611679077,0
1299,BNP.PA,BiLSTM,1,0.31702399253845215,0
1300,BNP.PA,BiLSTM,1,0.31625303626060486,0
1301,BNP.PA,BiLSTM,1,0.31565243005752563,0
1302,BNP.PA,BiLSTM,1,0.31520676612854004,0
1303,BNP.PA,BiLSTM,1,0.31652766466140747,0
1304,BNP.PA,BiLSTM,1,0.316239595413208,0
1305,BNP.PA,BiLSTM,0,0.3152817487716675,0
1306,BNP.PA,BiLSTM,0,0.31498080492019653,0
1307,BNP.PA,BiLSTM,0,0.3153756260871887,0
1308,BNP.PA,BiLSTM,0,0.3156479597091675,0
1309,BNP.PA,BiLSTM,1,0.31682342290878296,0
1310,BNP.PA,BiLSTM,0,0.3161868751049042,0
1311,BNP.PA,BiLSTM,0,0.3172546923160553,0
1312,BNP.PA,BiLSTM,0,0.31852710247039795,0
1313,BNP.PA,BiLSTM,0,0.3193961977958679,0
1314,BNP.PA,BiLSTM,0,0.3204008638858795,0
1315,BNP.PA,BiLSTM,0,0.3215353488922119,0
1316,BNP.PA,BiLSTM,0,0.3237023949623108,0
1317,BNP.PA,BiLSTM,0,0.32607388496398926,0
1318,BNP.PA,BiLSTM,0,0.32769453525543213,0
1319,BNP.PA,BiLSTM,0,0.32957422733306885,0
1320,BNP.PA,BiLSTM,0,0.33080458641052246,0
1321,BNP.PA,BiLSTM,0,0.3315645456314087,0
1322,BNP.PA,BiLSTM,0,0.3344455659389496,0
1323,BNP.PA,BiLSTM,0,0.33706313371658325,0
1324,BNP.PA,BiLSTM,0,0.33893001079559326,0
1325,BNP.PA,BiLSTM,0,0.33925408124923706,0
1326,BNP.PA,BiLSTM,0,0.3393353223800659,0
1327,BNP.PA,BiLSTM,0,0.3397047221660614,0
1328,BNP.PA,BiLSTM,0,0.3392241597175598,0
1329,BNP.PA,BiLSTM,0,0.33699196577072144,0
1330,BNP.PA,BiLSTM,0,0.33598482608795166,0
1331,BNP.PA,BiLSTM,0,0.3348935544490814,0
1332,BNP.PA,BiLSTM,0,0.33347588777542114,0
1333,BNP.PA,BiLSTM,1,0.3320431411266327,0
1334,BNP.PA,BiLSTM,1,0.3314381241798401,0
1335,BNP.PA,BiLSTM,1,0.3308313488960266,0
1336,BNP.PA,BiLSTM,1,0.3288356065750122,0
1337,BNP.PA,BiLSTM,1,0.32592272758483887,0
1338,BNP.PA,BiLSTM,1,0.32579755783081055,0
1339,BNP.PA,BiLSTM,1,0.32467517256736755,0
1340,BNP.PA,BiLSTM,1,0.3219195604324341,0
1341,BNP.PA,BiLSTM,1,0.318737268447876,0
1342,BNP.PA,BiLSTM,1,0.3157200217247009,0
1343,BNP.PA,BiLSTM,1,0.3122597932815552,0
1344,BNP.PA,BiLSTM,1,0.30862560868263245,0
1345,BNP.PA,BiLSTM,0,0.30580055713653564,0
1346,BNP.PA,BiLSTM,0,0.30468302965164185,0
1347,BNP.PA,BiLSTM,0,0.3031024634838104,0
1348,BNP.PA,BiLSTM,0,0.3036673665046692,0
1349,BNP.PA,BiLSTM,0,0.3044635057449341,0
1350,BNP.PA,BiLSTM,0,0.30598533153533936,0
1351,BNP.PA,BiLSTM,0,0.3081766664981842,0
1352,BNP.PA,BiLSTM,0,0.31009024381637573,0
1353,BNP.PA,BiLSTM,0,0.31190189719200134,0
1354,BNP.PA,BiLSTM,0,0.3152315020561218,0
1355,BNP.PA,BiLSTM,0,0.31800955533981323,0
1356,BNP.PA,BiLSTM,0,0.32047155499458313,0
1357,BNP.PA,BiLSTM,0,0.32316336035728455,0
1358,BNP.PA,BiLSTM,0,0.3285318911075592,0
1359,BNP.PA,BiLSTM,0,0.33383774757385254,0
1360,BNP.PA,BiLSTM,1,0.9811615943908691,1
1361,BNP.PA,BiLSTM,0,0.9803248643875122,1
1362,BNP.PA,BiLSTM,1,0.9781972765922546,1
1363,BNP.PA,BiLSTM,0,0.9773920774459839,1
1364,BNP.PA,BiLSTM,0,0.9765034914016724,1
1365,BNP.PA,BiLSTM,0,0.9762471318244934,1
1366,BNP.PA,BiLSTM,0,0.9720280766487122,1
1367,BNP.PA,BiLSTM,0,0.9715453386306763,1
1368,BNP.PA,BiLSTM,1,0.9709097146987915,1
1369,BNP.PA,BiLSTM,1,0.9726505279541016,1
1370,BNP.PA,BiLSTM,1,0.9727848768234253,1
1371,BNP.PA,BiLSTM,1,0.9738494157791138,1
1372,BNP.PA,BiLSTM,1,0.9747203588485718,1
1373,BNP.PA,BiLSTM,1,0.9751079082489014,1
1374,BNP.PA,BiLSTM,1,0.9760676026344299,1
1375,BNP.PA,BiLSTM,1,0.9770416021347046,1
1376,BNP.PA,BiLSTM,1,0.9759103059768677,1
1377,BNP.PA,BiLSTM,0,0.9740356206893921,1
1378,BNP.PA,BiLSTM,0,0.9722244739532471,1
1379,BNP.PA,BiLSTM,0,0.9718977808952332,1
1380,BNP.PA,BiLSTM,0,0.9700623750686646,1
1381,BNP.PA,BiLSTM,0,0.9678283929824829,1
1382,BNP.PA,BiLSTM,0,0.9662664532661438,1
1383,BNP.PA,BiLSTM,1,0.9667880535125732,1
1384,BNP.PA,BiLSTM,0,0.9660042524337769,1
1385,BNP.PA,BiLSTM,1,0.9644951820373535,1
1386,BNP.PA,BiLSTM,1,0.9636846780776978,1
1387,BNP.PA,BiLSTM,1,0.9614119529724121,1
1388,BNP.PA,BiLSTM,1,0.958864688873291,1
1389,BNP.PA,BiLSTM,1,0.9585357904434204,1
1390,BNP.PA,BiLSTM,1,0.9618573188781738,1
1391,BNP.PA,BiLSTM,1,0.9647623300552368,1
1392,BNP.PA,BiLSTM,1,0.9650099277496338,1
1393,BNP.PA,BiLSTM,1,0.9661234617233276,1
1394,BNP.PA,BiLSTM,1,0.9669832587242126,1
1395,BNP.PA,BiLSTM,1,0.9678561687469482,1
1396,BNP.PA,BiLSTM,1,0.9687945246696472,1
1397,BNP.PA,BiLSTM,1,0.9686360359191895,1
1398,BNP.PA,BiLSTM,1,0.9665212631225586,1
1399,BNP.PA,BiLSTM,1,0.9617143869400024,1
1400,BNP.PA,BiLSTM,1,0.954413115978241,1
1401,BNP.PA,BiLSTM,1,0.9481168985366821,1
1402,BNP.PA,BiLSTM,0,0.9399627447128296,1
1403,BNP.PA,BiLSTM,0,0.9307782649993896,1
1404,BNP.PA,BiLSTM,0,0.9134430885314941,1
1405,BNP.PA,BiLSTM,0,0.8902771472930908,1
1406,BNP.PA,BiLSTM,0,0.8613288402557373,0
1407,BNP.PA,BiLSTM,0,0.8185986280441284,0
1408,BNP.PA,BiLSTM,1,0.794439435005188,0
1409,BNP.PA,BiLSTM,1,0.7893312573432922,0
1410,BNP.PA,BiLSTM,1,0.8059556484222412,0
1411,BNP.PA,BiLSTM,0,0.7946799993515015,0
1412,BNP.PA,BiLSTM,0,0.795659601688385,0
1413,BNP.PA,BiLSTM,0,0.7918376326560974,0
1414,BNP.PA,BiLSTM,1,0.8098568916320801,0
1415,BNP.PA,BiLSTM,0,0.8236886262893677,0
1416,BNP.PA,BiLSTM,1,0.8499412536621094,0
1417,BNP.PA,BiLSTM,1,0.8715895414352417,1
1418,BNP.PA,BiLSTM,1,0.87999427318573,1
1419,BNP.PA,BiLSTM,1,0.8901994824409485,1
1420,BNP.PA,BiLSTM,1,0.9000810980796814,1
1421,BNP.PA,BiLSTM,1,0.9089981317520142,1
1422,BNP.PA,BiLSTM,1,0.912244439125061,1
1423,BNP.PA,BiLSTM,1,0.9156913757324219,1
1424,BNP.PA,BiLSTM,1,0.9219678640365601,1
1425,BNP.PA,BiLSTM,1,0.9187102317810059,1
1426,BNP.PA,BiLSTM,1,0.9073338508605957,1
1427,BNP.PA,BiLSTM,1,0.8960578441619873,1
1428,BNP.PA,BiLSTM,1,0.8873085379600525,1
1429,BNP.PA,BiLSTM,1,0.8821821212768555,1
1430,BNP.PA,BiLSTM,1,0.8795838952064514,1
1431,BNP.PA,BiLSTM,1,0.8750154972076416,1
1432,BNP.PA,BiLSTM,0,0.8666009902954102,0
1433,BNP.PA,BiLSTM,0,0.8535676002502441,0
1434,BNP.PA,BiLSTM,0,0.8433921337127686,0
1435,BNP.PA,BiLSTM,0,0.8328356742858887,0
