,tic,model,y_test,y_test_prob,y_test_pred
500,RNO.PA,LSTM1,0,0.46383947134017944,0
501,RNO.PA,LSTM1,1,0.4716235399246216,1
502,RNO.PA,LSTM1,1,0.4828702509403229,1
503,RNO.PA,LSTM1,1,0.4933053255081177,1
504,RNO.PA,LSTM1,1,0.5029363632202148,1
505,RNO.PA,LSTM1,1,0.5128747820854187,1
506,RNO.PA,LSTM1,1,0.5210229158401489,1
507,RNO.PA,LSTM1,0,0.52305668592453,1
508,RNO.PA,LSTM1,0,0.5255556106567383,1
509,RNO.PA,LSTM1,0,0.5292122960090637,1
510,RNO.PA,LSTM1,0,0.5329301357269287,1
511,RNO.PA,LSTM1,0,0.5338138341903687,1
512,RNO.PA,LSTM1,0,0.5356522798538208,1
513,RNO.PA,LSTM1,0,0.5335918068885803,1
514,RNO.PA,LSTM1,0,0.5297075510025024,1
515,RNO.PA,LSTM1,0,0.5257975459098816,1
516,RNO.PA,LSTM1,1,0.5239213705062866,1
517,RNO.PA,LSTM1,1,0.5254093408584595,1
518,RNO.PA,LSTM1,1,0.5290462970733643,1
519,RNO.PA,LSTM1,1,0.5322806239128113,1
520,RNO.PA,LSTM1,1,0.5326761603355408,1
521,RNO.PA,LSTM1,1,0.5360671877861023,1
522,RNO.PA,LSTM1,1,0.5422787666320801,1
523,RNO.PA,LSTM1,1,0.5477231740951538,1
524,RNO.PA,LSTM1,1,0.5510440468788147,1
525,RNO.PA,LSTM1,1,0.5530828833580017,1
526,RNO.PA,LSTM1,1,0.5531973242759705,1
527,RNO.PA,LSTM1,1,0.5511815547943115,1
528,RNO.PA,LSTM1,1,0.5456068515777588,1
529,RNO.PA,LSTM1,1,0.5391753315925598,1
530,RNO.PA,LSTM1,1,0.5317095518112183,1
531,RNO.PA,LSTM1,1,0.5261457562446594,1
532,RNO.PA,LSTM1,1,0.5177828669548035,1
533,RNO.PA,LSTM1,0,0.5080302953720093,1
534,RNO.PA,LSTM1,0,0.5000269412994385,1
535,RNO.PA,LSTM1,0,0.49255046248435974,1
536,RNO.PA,LSTM1,0,0.485204815864563,1
537,RNO.PA,LSTM1,0,0.4817414879798889,1
538,RNO.PA,LSTM1,0,0.4815793037414551,1
539,RNO.PA,LSTM1,1,0.4799983501434326,1
540,RNO.PA,LSTM1,1,0.47918272018432617,1
541,RNO.PA,LSTM1,1,0.4785076975822449,1
542,RNO.PA,LSTM1,1,0.478944331407547,1
543,RNO.PA,LSTM1,1,0.48059701919555664,1
544,RNO.PA,LSTM1,1,0.48215219378471375,1
545,RNO.PA,LSTM1,0,0.48221778869628906,1
546,RNO.PA,LSTM1,1,0.4841885566711426,1
547,RNO.PA,LSTM1,1,0.48421710729599,1
548,RNO.PA,LSTM1,0,0.485403448343277,1
549,RNO.PA,LSTM1,0,0.48540133237838745,1
550,RNO.PA,LSTM1,0,0.4857819974422455,1
551,RNO.PA,LSTM1,0,0.48667246103286743,1
552,RNO.PA,LSTM1,0,0.4853057563304901,1
553,RNO.PA,LSTM1,0,0.4829160273075104,1
554,RNO.PA,LSTM1,0,0.47940945625305176,1
555,RNO.PA,LSTM1,0,0.48035410046577454,1
556,RNO.PA,LSTM1,1,0.4794292449951172,1
557,RNO.PA,LSTM1,1,0.4798182547092438,1
558,RNO.PA,LSTM1,1,0.48054641485214233,1
559,RNO.PA,LSTM1,1,0.482048898935318,1
560,RNO.PA,LSTM1,0,0.4579072892665863,0
561,RNO.PA,LSTM1,0,0.4528770446777344,0
562,RNO.PA,LSTM1,0,0.4458472728729248,0
563,RNO.PA,LSTM1,0,0.4383394718170166,0
564,RNO.PA,LSTM1,0,0.43753138184547424,0
565,RNO.PA,LSTM1,1,0.4405667781829834,0
566,RNO.PA,LSTM1,1,0.44046998023986816,0
567,RNO.PA,LSTM1,1,0.44257158041000366,0
568,RNO.PA,LSTM1,1,0.44729405641555786,0
569,RNO.PA,LSTM1,1,0.44910821318626404,0
570,RNO.PA,LSTM1,1,0.44929569959640503,0
571,RNO.PA,LSTM1,1,0.4516763687133789,0
572,RNO.PA,LSTM1,1,0.4532630145549774,0
573,RNO.PA,LSTM1,0,0.4553997218608856,0
574,RNO.PA,LSTM1,0,0.45823147892951965,0
575,RNO.PA,LSTM1,0,0.46518024802207947,0
576,RNO.PA,LSTM1,0,0.46668657660484314,0
577,RNO.PA,LSTM1,0,0.46882930397987366,0
578,RNO.PA,LSTM1,0,0.46959829330444336,0
579,RNO.PA,LSTM1,0,0.47022709250450134,0
580,RNO.PA,LSTM1,0,0.4720659554004669,0
581,RNO.PA,LSTM1,0,0.47433632612228394,0
582,RNO.PA,LSTM1,0,0.4746181070804596,0
583,RNO.PA,LSTM1,0,0.4793468415737152,0
584,RNO.PA,LSTM1,0,0.4825423061847687,0
585,RNO.PA,LSTM1,1,0.4898989498615265,0
586,RNO.PA,LSTM1,1,0.4947994649410248,0
587,RNO.PA,LSTM1,1,0.5022562146186829,0
588,RNO.PA,LSTM1,0,0.5034534931182861,0
589,RNO.PA,LSTM1,0,0.4996161162853241,0
590,RNO.PA,LSTM1,0,0.493403822183609,0
591,RNO.PA,LSTM1,0,0.4858858585357666,0
592,RNO.PA,LSTM1,0,0.4762498736381531,0
593,RNO.PA,LSTM1,0,0.4716625511646271,0
594,RNO.PA,LSTM1,0,0.46876734495162964,0
595,RNO.PA,LSTM1,0,0.47807711362838745,0
596,RNO.PA,LSTM1,0,0.4922586679458618,0
597,RNO.PA,LSTM1,0,0.5035327076911926,0
598,RNO.PA,LSTM1,1,0.5078360438346863,1
599,RNO.PA,LSTM1,1,0.5091094970703125,1
600,RNO.PA,LSTM1,1,0.5143261551856995,1
601,RNO.PA,LSTM1,1,0.5115604400634766,1
602,RNO.PA,LSTM1,1,0.5149176716804504,1
603,RNO.PA,LSTM1,1,0.5282942056655884,1
604,RNO.PA,LSTM1,1,0.5398327708244324,1
605,RNO.PA,LSTM1,1,0.5445088148117065,1
606,RNO.PA,LSTM1,1,0.5429381728172302,1
607,RNO.PA,LSTM1,1,0.5346251130104065,1
608,RNO.PA,LSTM1,1,0.5235429406166077,1
609,RNO.PA,LSTM1,1,0.5143875479698181,1
610,RNO.PA,LSTM1,1,0.5087199211120605,1
611,RNO.PA,LSTM1,1,0.516833484172821,1
612,RNO.PA,LSTM1,1,0.5275150537490845,1
613,RNO.PA,LSTM1,1,0.5332295894622803,1
614,RNO.PA,LSTM1,1,0.5353314876556396,1
615,RNO.PA,LSTM1,0,0.5473426580429077,1
616,RNO.PA,LSTM1,0,0.5467745065689087,1
617,RNO.PA,LSTM1,0,0.5447952151298523,1
618,RNO.PA,LSTM1,0,0.5466225147247314,1
619,RNO.PA,LSTM1,1,0.5500446557998657,1
620,RNO.PA,LSTM1,0,0.5513414740562439,1
621,RNO.PA,LSTM1,0,0.5519256591796875,1
622,RNO.PA,LSTM1,1,0.5531575679779053,1
623,RNO.PA,LSTM1,1,0.5500651001930237,1
624,RNO.PA,LSTM1,1,0.5470512509346008,1
625,RNO.PA,LSTM1,0,0.5361714959144592,1
626,RNO.PA,LSTM1,0,0.5305514931678772,1
627,RNO.PA,LSTM1,0,0.5256502628326416,1
628,RNO.PA,LSTM1,0,0.5236695408821106,1
629,RNO.PA,LSTM1,0,0.5209236145019531,1
630,RNO.PA,LSTM1,0,0.5197089314460754,1
631,RNO.PA,LSTM1,0,0.5217114090919495,1
632,RNO.PA,LSTM1,0,0.5210828185081482,1
633,RNO.PA,LSTM1,0,0.5191050171852112,1
634,RNO.PA,LSTM1,0,0.516944944858551,1
635,RNO.PA,LSTM1,1,0.5190706849098206,1
636,RNO.PA,LSTM1,0,0.516831636428833,1
637,RNO.PA,LSTM1,0,0.5171774625778198,1
638,RNO.PA,LSTM1,1,0.519805908203125,1
639,RNO.PA,LSTM1,1,0.5257219076156616,1
640,RNO.PA,LSTM1,1,0.605872631072998,1
641,RNO.PA,LSTM1,1,0.6039882302284241,1
642,RNO.PA,LSTM1,1,0.6025431156158447,1
643,RNO.PA,LSTM1,1,0.6003599762916565,1
644,RNO.PA,LSTM1,1,0.5985193252563477,1
645,RNO.PA,LSTM1,1,0.5953031182289124,1
646,RNO.PA,LSTM1,1,0.5919806361198425,1
647,RNO.PA,LSTM1,0,0.5886118412017822,1
648,RNO.PA,LSTM1,0,0.5845744609832764,1
649,RNO.PA,LSTM1,0,0.5851013660430908,1
650,RNO.PA,LSTM1,1,0.5864486694335938,1
651,RNO.PA,LSTM1,1,0.588970959186554,1
652,RNO.PA,LSTM1,1,0.5889386534690857,1
653,RNO.PA,LSTM1,1,0.590568482875824,1
654,RNO.PA,LSTM1,1,0.5916854739189148,1
655,RNO.PA,LSTM1,1,0.590100109577179,1
656,RNO.PA,LSTM1,1,0.5870025753974915,1
657,RNO.PA,LSTM1,1,0.5870249271392822,1
658,RNO.PA,LSTM1,1,0.5821101069450378,1
659,RNO.PA,LSTM1,1,0.5777287483215332,1
660,RNO.PA,LSTM1,1,0.5783255100250244,1
661,RNO.PA,LSTM1,0,0.5777226686477661,1
662,RNO.PA,LSTM1,0,0.5737899541854858,1
663,RNO.PA,LSTM1,0,0.5646426677703857,1
664,RNO.PA,LSTM1,0,0.5564138889312744,1
665,RNO.PA,LSTM1,0,0.5483782887458801,1
666,RNO.PA,LSTM1,0,0.5417724847793579,1
667,RNO.PA,LSTM1,0,0.5385007262229919,1
668,RNO.PA,LSTM1,0,0.543404221534729,1
669,RNO.PA,LSTM1,0,0.5526994466781616,1
670,RNO.PA,LSTM1,0,0.560761570930481,1
671,RNO.PA,LSTM1,0,0.5600519180297852,1
672,RNO.PA,LSTM1,0,0.5590320825576782,1
673,RNO.PA,LSTM1,0,0.5594069361686707,1
674,RNO.PA,LSTM1,1,0.5621868371963501,1
675,RNO.PA,LSTM1,1,0.5628511905670166,1
676,RNO.PA,LSTM1,1,0.566680908203125,1
677,RNO.PA,LSTM1,0,0.5688908696174622,1
678,RNO.PA,LSTM1,0,0.5686407089233398,1
679,RNO.PA,LSTM1,0,0.5646582841873169,1
680,RNO.PA,LSTM1,0,0.5592508316040039,1
681,RNO.PA,LSTM1,1,0.5576387047767639,1
682,RNO.PA,LSTM1,1,0.5565402507781982,1
683,RNO.PA,LSTM1,1,0.5579288601875305,1
684,RNO.PA,LSTM1,1,0.5647217035293579,1
685,RNO.PA,LSTM1,1,0.5686389207839966,1
686,RNO.PA,LSTM1,1,0.5723141431808472,1
687,RNO.PA,LSTM1,1,0.5730466842651367,1
688,RNO.PA,LSTM1,1,0.5755760669708252,1
689,RNO.PA,LSTM1,1,0.5736726522445679,1
690,RNO.PA,LSTM1,1,0.5758662819862366,1
691,RNO.PA,LSTM1,1,0.5721970796585083,1
692,RNO.PA,LSTM1,1,0.570036768913269,1
693,RNO.PA,LSTM1,1,0.5667402148246765,1
694,RNO.PA,LSTM1,1,0.5579699277877808,1
695,RNO.PA,LSTM1,1,0.5485122203826904,1
696,RNO.PA,LSTM1,1,0.5416684746742249,1
697,RNO.PA,LSTM1,1,0.5354978442192078,1
698,RNO.PA,LSTM1,1,0.530620276927948,1
699,RNO.PA,LSTM1,1,0.525786817073822,1
700,RNO.PA,LSTM1,0,0.5216971039772034,1
701,RNO.PA,LSTM1,0,0.5156514644622803,1
702,RNO.PA,LSTM1,0,0.5086040496826172,1
703,RNO.PA,LSTM1,0,0.5057579874992371,1
704,RNO.PA,LSTM1,1,0.504080593585968,1
705,RNO.PA,LSTM1,1,0.5019786953926086,1
706,RNO.PA,LSTM1,1,0.5006503462791443,1
707,RNO.PA,LSTM1,1,0.49538475275039673,1
708,RNO.PA,LSTM1,1,0.48930078744888306,1
709,RNO.PA,LSTM1,1,0.48175060749053955,1
710,RNO.PA,LSTM1,1,0.47455257177352905,1
711,RNO.PA,LSTM1,1,0.46448907256126404,1
712,RNO.PA,LSTM1,0,0.45682650804519653,0
713,RNO.PA,LSTM1,0,0.44830864667892456,0
714,RNO.PA,LSTM1,0,0.44048547744750977,0
715,RNO.PA,LSTM1,0,0.43792447447776794,0
716,RNO.PA,LSTM1,0,0.4295834004878998,0
717,RNO.PA,LSTM1,0,0.42001038789749146,0
718,RNO.PA,LSTM1,1,0.41453471779823303,0
719,RNO.PA,LSTM1,1,0.4149315357208252,0
720,RNO.PA,LSTM1,0,0.4320141673088074,0
721,RNO.PA,LSTM1,0,0.4065025746822357,0
722,RNO.PA,LSTM1,0,0.3886302709579468,0
723,RNO.PA,LSTM1,0,0.379580020904541,0
724,RNO.PA,LSTM1,0,0.3799802362918854,0
725,RNO.PA,LSTM1,0,0.38606470823287964,0
726,RNO.PA,LSTM1,0,0.39250892400741577,0
727,RNO.PA,LSTM1,1,0.3980887234210968,0
728,RNO.PA,LSTM1,1,0.4029000401496887,0
729,RNO.PA,LSTM1,1,0.4105430543422699,0
730,RNO.PA,LSTM1,1,0.42059847712516785,0
731,RNO.PA,LSTM1,1,0.4314473271369934,0
732,RNO.PA,LSTM1,0,0.4346442222595215,0
733,RNO.PA,LSTM1,1,0.43673041462898254,0
734,RNO.PA,LSTM1,0,0.4337819814682007,0
735,RNO.PA,LSTM1,0,0.427597314119339,0
736,RNO.PA,LSTM1,0,0.41616684198379517,0
737,RNO.PA,LSTM1,0,0.4043731689453125,0
738,RNO.PA,LSTM1,0,0.4036620259284973,0
739,RNO.PA,LSTM1,0,0.3987955152988434,0
740,RNO.PA,LSTM1,0,0.3899637758731842,0
741,RNO.PA,LSTM1,0,0.3876163959503174,0
742,RNO.PA,LSTM1,0,0.4006567597389221,0
