,tic,model,y_test,y_test_prob,y_test_pred
1000,RMS.PA,LSTM2,0,0.5242835283279419,0
1001,RMS.PA,LSTM2,0,0.5246562957763672,0
1002,RMS.PA,LSTM2,0,0.5250213146209717,0
1003,RMS.PA,LSTM2,0,0.5256624817848206,0
1004,RMS.PA,LSTM2,0,0.5265270471572876,0
1005,RMS.PA,LSTM2,0,0.5272507071495056,0
1006,RMS.PA,LSTM2,0,0.5282682180404663,0
1007,RMS.PA,LSTM2,0,0.5294104218482971,0
1008,RMS.PA,LSTM2,1,0.5304862856864929,1
1009,RMS.PA,LSTM2,1,0.5317686796188354,1
1010,RMS.PA,LSTM2,1,0.5328434109687805,1
1011,RMS.PA,LSTM2,1,0.5339260697364807,1
1012,RMS.PA,LSTM2,1,0.5350338816642761,1
1013,RMS.PA,LSTM2,1,0.5360783934593201,1
1014,RMS.PA,LSTM2,1,0.5371856689453125,1
1015,RMS.PA,LSTM2,1,0.5378350019454956,1
1016,RMS.PA,LSTM2,1,0.5385274887084961,1
1017,RMS.PA,LSTM2,1,0.539023220539093,1
1018,RMS.PA,LSTM2,1,0.5395630598068237,1
1019,RMS.PA,LSTM2,1,0.5400159955024719,1
1020,RMS.PA,LSTM2,1,0.5403708815574646,1
1021,RMS.PA,LSTM2,1,0.5407217741012573,1
1022,RMS.PA,LSTM2,1,0.540840208530426,1
1023,RMS.PA,LSTM2,0,0.5406261086463928,1
1024,RMS.PA,LSTM2,0,0.5405938625335693,1
1025,RMS.PA,LSTM2,0,0.5403425097465515,1
1026,RMS.PA,LSTM2,0,0.5400375127792358,1
1027,RMS.PA,LSTM2,0,0.5395910143852234,1
1028,RMS.PA,LSTM2,0,0.5390965342521667,1
1029,RMS.PA,LSTM2,0,0.5385780930519104,1
1030,RMS.PA,LSTM2,1,0.5381659865379333,1
1031,RMS.PA,LSTM2,1,0.5380228161811829,1
1032,RMS.PA,LSTM2,1,0.5376774072647095,1
1033,RMS.PA,LSTM2,1,0.5373777747154236,1
1034,RMS.PA,LSTM2,1,0.5369045734405518,1
1035,RMS.PA,LSTM2,1,0.5364312529563904,1
1036,RMS.PA,LSTM2,0,0.5362005233764648,1
1037,RMS.PA,LSTM2,1,0.5358143448829651,1
1038,RMS.PA,LSTM2,1,0.5356283187866211,1
1039,RMS.PA,LSTM2,0,0.5351678729057312,1
1040,RMS.PA,LSTM2,1,0.5022577047348022,0
1041,RMS.PA,LSTM2,1,0.502362847328186,0
1042,RMS.PA,LSTM2,1,0.5021663308143616,0
1043,RMS.PA,LSTM2,1,0.5026842355728149,0
1044,RMS.PA,LSTM2,1,0.5021280646324158,0
1045,RMS.PA,LSTM2,1,0.501499593257904,0
1046,RMS.PA,LSTM2,1,0.5011013150215149,0
1047,RMS.PA,LSTM2,1,0.5009968876838684,0
1048,RMS.PA,LSTM2,1,0.5014251470565796,0
1049,RMS.PA,LSTM2,1,0.5020591616630554,0
1050,RMS.PA,LSTM2,1,0.5037898421287537,0
1051,RMS.PA,LSTM2,0,0.5055965185165405,0
1052,RMS.PA,LSTM2,0,0.507429301738739,0
1053,RMS.PA,LSTM2,0,0.5086256861686707,0
1054,RMS.PA,LSTM2,0,0.5099374651908875,0
1055,RMS.PA,LSTM2,0,0.5109471678733826,0
1056,RMS.PA,LSTM2,0,0.5103410482406616,0
1057,RMS.PA,LSTM2,0,0.5095438957214355,0
1058,RMS.PA,LSTM2,0,0.50864177942276,0
1059,RMS.PA,LSTM2,0,0.5066956877708435,0
1060,RMS.PA,LSTM2,0,0.504552960395813,0
1061,RMS.PA,LSTM2,0,0.5032310485839844,0
1062,RMS.PA,LSTM2,0,0.5024985074996948,0
1063,RMS.PA,LSTM2,0,0.5013995170593262,0
1064,RMS.PA,LSTM2,0,0.5016265511512756,0
1065,RMS.PA,LSTM2,0,0.5023294687271118,0
1066,RMS.PA,LSTM2,1,0.5027592182159424,0
1067,RMS.PA,LSTM2,1,0.5035152435302734,0
1068,RMS.PA,LSTM2,1,0.5047723650932312,0
1069,RMS.PA,LSTM2,1,0.5068174004554749,0
1070,RMS.PA,LSTM2,1,0.5098020434379578,0
1071,RMS.PA,LSTM2,1,0.5135409832000732,0
1072,RMS.PA,LSTM2,1,0.5173921585083008,0
1073,RMS.PA,LSTM2,1,0.5219274163246155,0
1074,RMS.PA,LSTM2,0,0.5272001028060913,0
1075,RMS.PA,LSTM2,1,0.5327231287956238,0
1076,RMS.PA,LSTM2,1,0.5391011834144592,0
1077,RMS.PA,LSTM2,0,0.5453334450721741,0
1078,RMS.PA,LSTM2,0,0.5503027439117432,0
1079,RMS.PA,LSTM2,0,0.5545040369033813,0
1080,RMS.PA,LSTM2,0,0.5573897957801819,0
1081,RMS.PA,LSTM2,0,0.5599146485328674,0
1082,RMS.PA,LSTM2,0,0.5621572136878967,0
1083,RMS.PA,LSTM2,0,0.5641034245491028,0
1084,RMS.PA,LSTM2,0,0.5638101100921631,0
1085,RMS.PA,LSTM2,0,0.5635930299758911,0
1086,RMS.PA,LSTM2,1,0.5633665323257446,0
1087,RMS.PA,LSTM2,0,0.5627116560935974,0
1088,RMS.PA,LSTM2,0,0.562300980091095,0
1089,RMS.PA,LSTM2,0,0.5619753003120422,0
1090,RMS.PA,LSTM2,0,0.5614445209503174,0
1091,RMS.PA,LSTM2,1,0.560590386390686,0
1092,RMS.PA,LSTM2,1,0.560160756111145,0
1093,RMS.PA,LSTM2,0,0.5598456859588623,0
1094,RMS.PA,LSTM2,1,0.559887170791626,0
1095,RMS.PA,LSTM2,1,0.560683012008667,0
1096,RMS.PA,LSTM2,1,0.5615297555923462,0
1097,RMS.PA,LSTM2,1,0.5624181032180786,0
1098,RMS.PA,LSTM2,0,0.5636753439903259,0
1099,RMS.PA,LSTM2,0,0.5651119947433472,0
1100,RMS.PA,LSTM2,1,0.5659493207931519,0
1101,RMS.PA,LSTM2,0,0.5676747560501099,0
1102,RMS.PA,LSTM2,0,0.5695877075195312,0
1103,RMS.PA,LSTM2,0,0.570597767829895,0
1104,RMS.PA,LSTM2,0,0.5713985562324524,0
1105,RMS.PA,LSTM2,0,0.5723104476928711,0
1106,RMS.PA,LSTM2,1,0.5731567740440369,0
1107,RMS.PA,LSTM2,0,0.5736635327339172,0
1108,RMS.PA,LSTM2,0,0.5749191641807556,0
1109,RMS.PA,LSTM2,0,0.5761171579360962,0
1110,RMS.PA,LSTM2,0,0.5771673917770386,0
1111,RMS.PA,LSTM2,0,0.5772497057914734,0
1112,RMS.PA,LSTM2,1,0.5772779583930969,1
1113,RMS.PA,LSTM2,1,0.5778619647026062,1
1114,RMS.PA,LSTM2,0,0.5784045457839966,1
1115,RMS.PA,LSTM2,1,0.5784288048744202,1
1116,RMS.PA,LSTM2,1,0.5796880722045898,1
1117,RMS.PA,LSTM2,1,0.5811992883682251,1
1118,RMS.PA,LSTM2,1,0.5818304419517517,1
1119,RMS.PA,LSTM2,1,0.582190990447998,1
1120,RMS.PA,LSTM2,1,0.5658929347991943,1
1121,RMS.PA,LSTM2,1,0.563227653503418,1
1122,RMS.PA,LSTM2,1,0.5598092675209045,1
1123,RMS.PA,LSTM2,1,0.5570070147514343,1
1124,RMS.PA,LSTM2,1,0.5534524321556091,1
1125,RMS.PA,LSTM2,1,0.5506908893585205,1
1126,RMS.PA,LSTM2,1,0.549015998840332,1
1127,RMS.PA,LSTM2,1,0.5466574430465698,1
1128,RMS.PA,LSTM2,1,0.5450587868690491,1
1129,RMS.PA,LSTM2,1,0.543047308921814,1
1130,RMS.PA,LSTM2,1,0.5405551195144653,1
1131,RMS.PA,LSTM2,1,0.5378192067146301,1
1132,RMS.PA,LSTM2,1,0.5361301898956299,1
1133,RMS.PA,LSTM2,1,0.5343070030212402,1
1134,RMS.PA,LSTM2,1,0.5319452881813049,1
1135,RMS.PA,LSTM2,1,0.5298009514808655,1
1136,RMS.PA,LSTM2,1,0.5276132225990295,1
1137,RMS.PA,LSTM2,1,0.5257241129875183,1
1138,RMS.PA,LSTM2,1,0.5235911011695862,1
1139,RMS.PA,LSTM2,1,0.5212296843528748,1
1140,RMS.PA,LSTM2,1,0.5189360976219177,1
1141,RMS.PA,LSTM2,1,0.5176655650138855,1
1142,RMS.PA,LSTM2,1,0.5162543058395386,1
1143,RMS.PA,LSTM2,1,0.5147498250007629,1
1144,RMS.PA,LSTM2,1,0.5132754445075989,1
1145,RMS.PA,LSTM2,1,0.5124512314796448,1
1146,RMS.PA,LSTM2,1,0.5111972093582153,1
1147,RMS.PA,LSTM2,1,0.5095250606536865,1
1148,RMS.PA,LSTM2,1,0.5080809593200684,1
1149,RMS.PA,LSTM2,1,0.5069363713264465,1
1150,RMS.PA,LSTM2,1,0.506151020526886,1
1151,RMS.PA,LSTM2,1,0.5054571628570557,1
1152,RMS.PA,LSTM2,1,0.5042932033538818,1
1153,RMS.PA,LSTM2,1,0.5031172037124634,1
1154,RMS.PA,LSTM2,0,0.5018215775489807,1
1155,RMS.PA,LSTM2,0,0.5005220174789429,1
1156,RMS.PA,LSTM2,1,0.49935558438301086,1
1157,RMS.PA,LSTM2,1,0.4984220266342163,1
1158,RMS.PA,LSTM2,1,0.49721357226371765,1
1159,RMS.PA,LSTM2,1,0.4964359402656555,1
1160,RMS.PA,LSTM2,1,0.4956919252872467,1
1161,RMS.PA,LSTM2,1,0.4948056638240814,1
1162,RMS.PA,LSTM2,1,0.49393564462661743,1
1163,RMS.PA,LSTM2,0,0.4933850169181824,1
1164,RMS.PA,LSTM2,0,0.49269726872444153,1
1165,RMS.PA,LSTM2,0,0.4919264316558838,1
1166,RMS.PA,LSTM2,1,0.4910874664783478,1
1167,RMS.PA,LSTM2,1,0.4903414249420166,1
1168,RMS.PA,LSTM2,1,0.48960188031196594,1
1169,RMS.PA,LSTM2,1,0.4889524281024933,1
1170,RMS.PA,LSTM2,1,0.488182008266449,1
1171,RMS.PA,LSTM2,1,0.48768624663352966,1
1172,RMS.PA,LSTM2,1,0.4872637689113617,1
1173,RMS.PA,LSTM2,1,0.4869058430194855,1
1174,RMS.PA,LSTM2,1,0.486378937959671,1
1175,RMS.PA,LSTM2,1,0.4862573444843292,1
1176,RMS.PA,LSTM2,1,0.48620399832725525,1
1177,RMS.PA,LSTM2,1,0.4857369065284729,1
1178,RMS.PA,LSTM2,0,0.4849485158920288,0
1179,RMS.PA,LSTM2,0,0.48440617322921753,0
1180,RMS.PA,LSTM2,0,0.48393717408180237,0
1181,RMS.PA,LSTM2,0,0.48329073190689087,0
1182,RMS.PA,LSTM2,0,0.4824939966201782,0
1183,RMS.PA,LSTM2,0,0.4819393754005432,0
1184,RMS.PA,LSTM2,0,0.48149749636650085,0
1185,RMS.PA,LSTM2,0,0.48124003410339355,0
1186,RMS.PA,LSTM2,1,0.48098835349082947,0
1187,RMS.PA,LSTM2,1,0.4806980490684509,0
1188,RMS.PA,LSTM2,0,0.48048603534698486,0
1189,RMS.PA,LSTM2,1,0.4803925156593323,0
1190,RMS.PA,LSTM2,1,0.4800557494163513,0
1191,RMS.PA,LSTM2,0,0.47961458563804626,0
1192,RMS.PA,LSTM2,0,0.47925785183906555,0
1193,RMS.PA,LSTM2,0,0.47903385758399963,0
1194,RMS.PA,LSTM2,0,0.47870752215385437,0
1195,RMS.PA,LSTM2,0,0.47869715094566345,0
1196,RMS.PA,LSTM2,0,0.47836995124816895,0
1197,RMS.PA,LSTM2,0,0.47815462946891785,0
1198,RMS.PA,LSTM2,0,0.4781964421272278,0
1199,RMS.PA,LSTM2,0,0.47838783264160156,0
1200,RMS.PA,LSTM2,1,0.5273047685623169,1
1201,RMS.PA,LSTM2,1,0.526262104511261,1
1202,RMS.PA,LSTM2,1,0.5247151255607605,1
1203,RMS.PA,LSTM2,1,0.5221846699714661,1
1204,RMS.PA,LSTM2,1,0.5212725400924683,1
1205,RMS.PA,LSTM2,1,0.5189681649208069,1
1206,RMS.PA,LSTM2,1,0.5173987746238708,1
1207,RMS.PA,LSTM2,1,0.5148022770881653,1
1208,RMS.PA,LSTM2,0,0.5133506655693054,1
1209,RMS.PA,LSTM2,0,0.5110352039337158,1
1210,RMS.PA,LSTM2,1,0.5093505382537842,1
1211,RMS.PA,LSTM2,0,0.5074204206466675,1
1212,RMS.PA,LSTM2,0,0.5061032772064209,1
1213,RMS.PA,LSTM2,1,0.5042937994003296,1
1214,RMS.PA,LSTM2,0,0.5020723938941956,1
1215,RMS.PA,LSTM2,1,0.4994143545627594,1
1216,RMS.PA,LSTM2,1,0.49648961424827576,1
1217,RMS.PA,LSTM2,1,0.4962657392024994,1
1218,RMS.PA,LSTM2,1,0.4957832396030426,1
1219,RMS.PA,LSTM2,0,0.4962652921676636,1
1220,RMS.PA,LSTM2,0,0.49564874172210693,1
1221,RMS.PA,LSTM2,1,0.4949391186237335,1
1222,RMS.PA,LSTM2,0,0.49422013759613037,1
1223,RMS.PA,LSTM2,0,0.4919511377811432,1
1224,RMS.PA,LSTM2,0,0.4905378222465515,1
1225,RMS.PA,LSTM2,0,0.49041053652763367,1
1226,RMS.PA,LSTM2,0,0.4890470802783966,0
1227,RMS.PA,LSTM2,0,0.4883846342563629,0
1228,RMS.PA,LSTM2,0,0.4891635477542877,0
1229,RMS.PA,LSTM2,0,0.48829877376556396,0
1230,RMS.PA,LSTM2,0,0.48621681332588196,0
1231,RMS.PA,LSTM2,1,0.4850709140300751,0
1232,RMS.PA,LSTM2,0,0.48563718795776367,0
1233,RMS.PA,LSTM2,0,0.4872812330722809,0
1234,RMS.PA,LSTM2,0,0.48864391446113586,0
1235,RMS.PA,LSTM2,1,0.49061617255210876,1
1236,RMS.PA,LSTM2,1,0.49165841937065125,1
1237,RMS.PA,LSTM2,1,0.49050387740135193,1
1238,RMS.PA,LSTM2,1,0.49051040410995483,1
1239,RMS.PA,LSTM2,1,0.49105384945869446,1
1240,RMS.PA,LSTM2,1,0.49325525760650635,1
1241,RMS.PA,LSTM2,1,0.49608558416366577,1
1242,RMS.PA,LSTM2,0,0.4992315173149109,1
1243,RMS.PA,LSTM2,1,0.5015135407447815,1
1244,RMS.PA,LSTM2,1,0.5032391548156738,1
1245,RMS.PA,LSTM2,1,0.5053656697273254,1
1246,RMS.PA,LSTM2,1,0.5080767273902893,1
1247,RMS.PA,LSTM2,1,0.5102288722991943,1
1248,RMS.PA,LSTM2,1,0.512771487236023,1
1249,RMS.PA,LSTM2,1,0.5160953998565674,1
1250,RMS.PA,LSTM2,1,0.5182968974113464,1
1251,RMS.PA,LSTM2,1,0.517131507396698,1
1252,RMS.PA,LSTM2,1,0.5162886381149292,1
1253,RMS.PA,LSTM2,0,0.5167622566223145,1
1254,RMS.PA,LSTM2,0,0.519877016544342,1
1255,RMS.PA,LSTM2,0,0.5199820399284363,1
1256,RMS.PA,LSTM2,0,0.518528938293457,1
1257,RMS.PA,LSTM2,0,0.5169817805290222,1
1258,RMS.PA,LSTM2,0,0.5140135884284973,1
1259,RMS.PA,LSTM2,0,0.5113428831100464,1
1260,RMS.PA,LSTM2,0,0.5082084536552429,1
1261,RMS.PA,LSTM2,0,0.5071907639503479,1
1262,RMS.PA,LSTM2,1,0.5047315359115601,1
1263,RMS.PA,LSTM2,1,0.5045807957649231,1
1264,RMS.PA,LSTM2,0,0.5036613941192627,1
1265,RMS.PA,LSTM2,0,0.5019155740737915,1
1266,RMS.PA,LSTM2,0,0.5006942749023438,1
1267,RMS.PA,LSTM2,0,0.49922800064086914,1
1268,RMS.PA,LSTM2,0,0.49709343910217285,1
1269,RMS.PA,LSTM2,0,0.49516621232032776,1
1270,RMS.PA,LSTM2,0,0.49385225772857666,1
1271,RMS.PA,LSTM2,1,0.49268507957458496,1
1272,RMS.PA,LSTM2,1,0.48967358469963074,1
1273,RMS.PA,LSTM2,1,0.48920392990112305,1
1274,RMS.PA,LSTM2,1,0.4898829758167267,1
1275,RMS.PA,LSTM2,1,0.4930018186569214,1
1276,RMS.PA,LSTM2,1,0.49600425362586975,1
1277,RMS.PA,LSTM2,1,0.4987451434135437,1
1278,RMS.PA,LSTM2,0,0.5017979741096497,1
1279,RMS.PA,LSTM2,0,0.5046528577804565,1
1280,RMS.PA,LSTM2,1,0.5028401017189026,1
1281,RMS.PA,LSTM2,1,0.5023974776268005,1
1282,RMS.PA,LSTM2,1,0.5019295811653137,1
1283,RMS.PA,LSTM2,1,0.5013634562492371,1
1284,RMS.PA,LSTM2,1,0.5009693503379822,1
1285,RMS.PA,LSTM2,1,0.5004374980926514,1
1286,RMS.PA,LSTM2,1,0.4997642934322357,1
1287,RMS.PA,LSTM2,1,0.49905872344970703,1
1288,RMS.PA,LSTM2,1,0.4979589283466339,1
1289,RMS.PA,LSTM2,0,0.497376024723053,1
1290,RMS.PA,LSTM2,0,0.49714195728302,1
1291,RMS.PA,LSTM2,0,0.4969254434108734,1
1292,RMS.PA,LSTM2,0,0.49671629071235657,1
1293,RMS.PA,LSTM2,0,0.49645906686782837,1
1294,RMS.PA,LSTM2,0,0.4959765374660492,1
1295,RMS.PA,LSTM2,0,0.4954572916030884,1
1296,RMS.PA,LSTM2,1,0.49477195739746094,1
1297,RMS.PA,LSTM2,1,0.494005024433136,1
1298,RMS.PA,LSTM2,1,0.49329879879951477,1
1299,RMS.PA,LSTM2,1,0.49293777346611023,1
1300,RMS.PA,LSTM2,1,0.492893248796463,1
1301,RMS.PA,LSTM2,0,0.49271807074546814,1
1302,RMS.PA,LSTM2,1,0.49218857288360596,1
1303,RMS.PA,LSTM2,1,0.49172091484069824,1
1304,RMS.PA,LSTM2,1,0.49135905504226685,1
1305,RMS.PA,LSTM2,1,0.49097341299057007,1
1306,RMS.PA,LSTM2,1,0.49067723751068115,1
1307,RMS.PA,LSTM2,1,0.49060919880867004,1
1308,RMS.PA,LSTM2,1,0.4907003343105316,1
1309,RMS.PA,LSTM2,0,0.4904877543449402,1
1310,RMS.PA,LSTM2,0,0.4902181625366211,1
1311,RMS.PA,LSTM2,0,0.48995354771614075,1
1312,RMS.PA,LSTM2,1,0.48984208703041077,1
1313,RMS.PA,LSTM2,1,0.4897751808166504,1
1314,RMS.PA,LSTM2,1,0.4898832440376282,1
1315,RMS.PA,LSTM2,1,0.49003520607948303,1
1316,RMS.PA,LSTM2,1,0.48982325196266174,1
1317,RMS.PA,LSTM2,1,0.4891093075275421,1
1318,RMS.PA,LSTM2,1,0.4886736273765564,1
1319,RMS.PA,LSTM2,1,0.4884184002876282,1
1320,RMS.PA,LSTM2,1,0.48823991417884827,1
1321,RMS.PA,LSTM2,1,0.488020122051239,1
1322,RMS.PA,LSTM2,1,0.4878115653991699,1
1323,RMS.PA,LSTM2,1,0.4872422218322754,1
1324,RMS.PA,LSTM2,1,0.48668381571769714,1
1325,RMS.PA,LSTM2,1,0.48605212569236755,1
1326,RMS.PA,LSTM2,0,0.48554420471191406,0
1327,RMS.PA,LSTM2,0,0.4850369691848755,0
1328,RMS.PA,LSTM2,0,0.48434978723526,0
1329,RMS.PA,LSTM2,0,0.4833543598651886,0
1330,RMS.PA,LSTM2,0,0.4823906123638153,0
1331,RMS.PA,LSTM2,0,0.4814660847187042,0
1332,RMS.PA,LSTM2,0,0.4807495176792145,0
1333,RMS.PA,LSTM2,1,0.4800228476524353,0
1334,RMS.PA,LSTM2,1,0.47950848937034607,0
1335,RMS.PA,LSTM2,1,0.47881820797920227,0
1336,RMS.PA,LSTM2,1,0.47816184163093567,0
1337,RMS.PA,LSTM2,1,0.4778733551502228,0
1338,RMS.PA,LSTM2,1,0.47745609283447266,0
1339,RMS.PA,LSTM2,1,0.4771484136581421,0
1340,RMS.PA,LSTM2,1,0.4769342243671417,0
1341,RMS.PA,LSTM2,1,0.4770045578479767,0
1342,RMS.PA,LSTM2,1,0.4770088195800781,0
1343,RMS.PA,LSTM2,1,0.4769395887851715,0
1344,RMS.PA,LSTM2,1,0.4767495095729828,0
1345,RMS.PA,LSTM2,0,0.47691091895103455,0
1346,RMS.PA,LSTM2,0,0.4771827161312103,0
1347,RMS.PA,LSTM2,0,0.4775749742984772,0
1348,RMS.PA,LSTM2,0,0.47809305787086487,0
1349,RMS.PA,LSTM2,0,0.4783678948879242,0
1350,RMS.PA,LSTM2,0,0.47846150398254395,0
1351,RMS.PA,LSTM2,0,0.4784494638442993,0
1352,RMS.PA,LSTM2,0,0.47844401001930237,0
1353,RMS.PA,LSTM2,0,0.4785686433315277,0
1354,RMS.PA,LSTM2,0,0.4780091345310211,0
1355,RMS.PA,LSTM2,0,0.47789129614830017,0
1356,RMS.PA,LSTM2,0,0.4780160188674927,0
1357,RMS.PA,LSTM2,0,0.4783185124397278,0
1358,RMS.PA,LSTM2,0,0.4783850312232971,0
1359,RMS.PA,LSTM2,0,0.4788954555988312,0
1360,RMS.PA,LSTM2,1,0.5772716403007507,1
1361,RMS.PA,LSTM2,1,0.5788607597351074,1
1362,RMS.PA,LSTM2,1,0.5813341736793518,1
1363,RMS.PA,LSTM2,1,0.5834894180297852,1
1364,RMS.PA,LSTM2,1,0.5846201181411743,1
1365,RMS.PA,LSTM2,1,0.5834207534790039,1
1366,RMS.PA,LSTM2,1,0.5834716558456421,1
1367,RMS.PA,LSTM2,1,0.5793140530586243,1
1368,RMS.PA,LSTM2,0,0.5749936103820801,1
1369,RMS.PA,LSTM2,1,0.5702780485153198,1
1370,RMS.PA,LSTM2,0,0.5652366876602173,1
1371,RMS.PA,LSTM2,0,0.557256281375885,1
1372,RMS.PA,LSTM2,0,0.5519766211509705,1
1373,RMS.PA,LSTM2,0,0.5497984290122986,1
1374,RMS.PA,LSTM2,0,0.5461395978927612,1
1375,RMS.PA,LSTM2,0,0.5448508262634277,1
1376,RMS.PA,LSTM2,0,0.5446555614471436,1
1377,RMS.PA,LSTM2,1,0.5446528196334839,1
1378,RMS.PA,LSTM2,0,0.5439886450767517,1
1379,RMS.PA,LSTM2,1,0.543796718120575,1
1380,RMS.PA,LSTM2,1,0.5426328778266907,1
1381,RMS.PA,LSTM2,1,0.5402473211288452,1
1382,RMS.PA,LSTM2,1,0.5389134287834167,1
1383,RMS.PA,LSTM2,1,0.5364179015159607,1
1384,RMS.PA,LSTM2,1,0.5343886017799377,1
1385,RMS.PA,LSTM2,1,0.5332938432693481,1
1386,RMS.PA,LSTM2,1,0.5322861671447754,1
1387,RMS.PA,LSTM2,1,0.5311179161071777,1
1388,RMS.PA,LSTM2,1,0.5311496257781982,1
1389,RMS.PA,LSTM2,1,0.5313820838928223,1
1390,RMS.PA,LSTM2,1,0.5305685997009277,1
1391,RMS.PA,LSTM2,1,0.530781626701355,1
1392,RMS.PA,LSTM2,1,0.5310488939285278,1
1393,RMS.PA,LSTM2,1,0.5304507613182068,1
1394,RMS.PA,LSTM2,1,0.5297554135322571,1
1395,RMS.PA,LSTM2,1,0.5303484797477722,1
1396,RMS.PA,LSTM2,1,0.5294767618179321,1
1397,RMS.PA,LSTM2,1,0.528839111328125,1
1398,RMS.PA,LSTM2,1,0.5282593965530396,1
1399,RMS.PA,LSTM2,1,0.5270037055015564,1
1400,RMS.PA,LSTM2,1,0.5254193544387817,1
1401,RMS.PA,LSTM2,0,0.5236579179763794,0
1402,RMS.PA,LSTM2,0,0.5216595530509949,0
1403,RMS.PA,LSTM2,0,0.5192569494247437,0
1404,RMS.PA,LSTM2,0,0.5174239873886108,0
1405,RMS.PA,LSTM2,0,0.5159339904785156,0
1406,RMS.PA,LSTM2,0,0.5140340924263,0
1407,RMS.PA,LSTM2,0,0.5126073360443115,0
1408,RMS.PA,LSTM2,0,0.5110480189323425,0
1409,RMS.PA,LSTM2,1,0.5098870396614075,0
1410,RMS.PA,LSTM2,0,0.5088126063346863,0
1411,RMS.PA,LSTM2,0,0.5081517696380615,0
1412,RMS.PA,LSTM2,0,0.5073692202568054,0
1413,RMS.PA,LSTM2,0,0.5067663192749023,0
1414,RMS.PA,LSTM2,1,0.5060970783233643,0
1415,RMS.PA,LSTM2,0,0.5057790279388428,0
1416,RMS.PA,LSTM2,1,0.5050112009048462,0
1417,RMS.PA,LSTM2,1,0.5044468641281128,0
1418,RMS.PA,LSTM2,1,0.5039618015289307,0
1419,RMS.PA,LSTM2,1,0.504092812538147,0
1420,RMS.PA,LSTM2,1,0.5040597915649414,0
1421,RMS.PA,LSTM2,1,0.5040352940559387,0
1422,RMS.PA,LSTM2,1,0.5040969848632812,0
1423,RMS.PA,LSTM2,1,0.5044434070587158,0
1424,RMS.PA,LSTM2,1,0.5049468874931335,0
1425,RMS.PA,LSTM2,0,0.505098819732666,0
1426,RMS.PA,LSTM2,0,0.5052757263183594,0
1427,RMS.PA,LSTM2,0,0.5053282380104065,0
1428,RMS.PA,LSTM2,0,0.5054082274436951,0
1429,RMS.PA,LSTM2,0,0.5051042437553406,0
1430,RMS.PA,LSTM2,0,0.5046496987342834,0
1431,RMS.PA,LSTM2,0,0.5042724013328552,0
1432,RMS.PA,LSTM2,0,0.504011332988739,0
1433,RMS.PA,LSTM2,1,0.5041339993476868,0
1434,RMS.PA,LSTM2,0,0.5040159821510315,0
1435,RMS.PA,LSTM2,0,0.5037733912467957,0
1436,RMS.PA,LSTM2,0,0.5036821365356445,0
1437,RMS.PA,LSTM2,0,0.5038509368896484,0
1438,RMS.PA,LSTM2,0,0.5035884380340576,0
1439,RMS.PA,LSTM2,0,0.5033031105995178,0
1440,RMS.PA,LSTM2,1,0.4926895797252655,1
1441,RMS.PA,LSTM2,1,0.4934746026992798,1
1442,RMS.PA,LSTM2,1,0.4929451644420624,1
1443,RMS.PA,LSTM2,1,0.4933401942253113,1
1444,RMS.PA,LSTM2,1,0.49322646856307983,1
1445,RMS.PA,LSTM2,1,0.49205827713012695,1
1446,RMS.PA,LSTM2,1,0.49117550253868103,1
1447,RMS.PA,LSTM2,1,0.4894173741340637,1
1448,RMS.PA,LSTM2,0,0.4875918924808502,1
1449,RMS.PA,LSTM2,1,0.4856181740760803,1
1450,RMS.PA,LSTM2,1,0.48449644446372986,1
1451,RMS.PA,LSTM2,1,0.48302435874938965,1
1452,RMS.PA,LSTM2,1,0.48184987902641296,1
1453,RMS.PA,LSTM2,0,0.48138248920440674,1
1454,RMS.PA,LSTM2,0,0.4805017411708832,1
1455,RMS.PA,LSTM2,0,0.4796830415725708,1
1456,RMS.PA,LSTM2,0,0.4782607853412628,1
1457,RMS.PA,LSTM2,0,0.47638413310050964,1
1458,RMS.PA,LSTM2,0,0.47465166449546814,1
1459,RMS.PA,LSTM2,0,0.4735463559627533,1
1460,RMS.PA,LSTM2,1,0.473233163356781,1
1461,RMS.PA,LSTM2,1,0.473328560590744,1
1462,RMS.PA,LSTM2,1,0.47315818071365356,1
1463,RMS.PA,LSTM2,1,0.4732397794723511,1
1464,RMS.PA,LSTM2,1,0.4731125235557556,1
1465,RMS.PA,LSTM2,1,0.47304049134254456,1
1466,RMS.PA,LSTM2,1,0.47243377566337585,1
1467,RMS.PA,LSTM2,1,0.47176802158355713,1
1468,RMS.PA,LSTM2,1,0.4713040888309479,1
1469,RMS.PA,LSTM2,1,0.4709990918636322,1
1470,RMS.PA,LSTM2,1,0.4703683853149414,1
1471,RMS.PA,LSTM2,1,0.4699457883834839,1
1472,RMS.PA,LSTM2,1,0.46887412667274475,1
1473,RMS.PA,LSTM2,1,0.4683102071285248,1
1474,RMS.PA,LSTM2,1,0.46741873025894165,1
1475,RMS.PA,LSTM2,1,0.46643221378326416,1
1476,RMS.PA,LSTM2,1,0.4651137590408325,1
1477,RMS.PA,LSTM2,1,0.4642811417579651,1
1478,RMS.PA,LSTM2,1,0.4637867510318756,1
1479,RMS.PA,LSTM2,1,0.46297207474708557,1
1480,RMS.PA,LSTM2,0,0.46179938316345215,1
1481,RMS.PA,LSTM2,1,0.4599335491657257,1
1482,RMS.PA,LSTM2,0,0.45807895064353943,1
