,tic,model,y_test,y_test_prob,y_test_pred
0,SAF.PA,LSTM Hao 2020,0,0.7909256219863892,1
1,SAF.PA,LSTM Hao 2020,0,0.7930223941802979,1
2,SAF.PA,LSTM Hao 2020,1,0.7912859916687012,1
3,SAF.PA,LSTM Hao 2020,1,0.7984662652015686,1
4,SAF.PA,LSTM Hao 2020,1,0.7978918552398682,1
5,SAF.PA,LSTM Hao 2020,1,0.8018810749053955,1
6,SAF.PA,LSTM Hao 2020,1,0.8079647421836853,1
7,SAF.PA,LSTM Hao 2020,0,0.8102177977561951,1
8,SAF.PA,LSTM Hao 2020,0,0.8184486031532288,1
9,SAF.PA,LSTM Hao 2020,0,0.817949652671814,1
10,SAF.PA,LSTM Hao 2020,0,0.8142125606536865,1
11,SAF.PA,LSTM Hao 2020,0,0.8137133717536926,1
12,SAF.PA,LSTM Hao 2020,0,0.8149394392967224,1
13,SAF.PA,LSTM Hao 2020,1,0.8170971870422363,1
14,SAF.PA,LSTM Hao 2020,1,0.8130594491958618,1
15,SAF.PA,LSTM Hao 2020,1,0.808851420879364,1
16,SAF.PA,LSTM Hao 2020,1,0.8073250651359558,1
17,SAF.PA,LSTM Hao 2020,1,0.8038374185562134,1
18,SAF.PA,LSTM Hao 2020,1,0.8019486665725708,1
19,SAF.PA,LSTM Hao 2020,1,0.7963480949401855,1
20,SAF.PA,LSTM Hao 2020,1,0.792172908782959,1
21,SAF.PA,LSTM Hao 2020,1,0.7828807830810547,1
22,SAF.PA,LSTM Hao 2020,1,0.789406955242157,1
23,SAF.PA,LSTM Hao 2020,1,0.7924755215644836,1
24,SAF.PA,LSTM Hao 2020,1,0.7934669852256775,1
25,SAF.PA,LSTM Hao 2020,1,0.7961300611495972,1
26,SAF.PA,LSTM Hao 2020,1,0.7925691604614258,1
27,SAF.PA,LSTM Hao 2020,1,0.7829865217208862,1
28,SAF.PA,LSTM Hao 2020,1,0.7859787344932556,1
29,SAF.PA,LSTM Hao 2020,1,0.7778584957122803,1
30,SAF.PA,LSTM Hao 2020,1,0.7737248539924622,1
31,SAF.PA,LSTM Hao 2020,1,0.7617989778518677,0
32,SAF.PA,LSTM Hao 2020,1,0.7684056758880615,1
33,SAF.PA,LSTM Hao 2020,1,0.7694683074951172,1
34,SAF.PA,LSTM Hao 2020,1,0.7768430113792419,1
35,SAF.PA,LSTM Hao 2020,1,0.7818052768707275,1
36,SAF.PA,LSTM Hao 2020,0,0.7887915968894958,1
37,SAF.PA,LSTM Hao 2020,0,0.7873289585113525,1
38,SAF.PA,LSTM Hao 2020,0,0.7827277779579163,1
39,SAF.PA,LSTM Hao 2020,0,0.7905251979827881,1
40,SAF.PA,LSTM Hao 2020,1,0.7974925637245178,1
41,SAF.PA,LSTM Hao 2020,0,0.8010945320129395,1
42,SAF.PA,LSTM Hao 2020,0,0.8106244206428528,1
43,SAF.PA,LSTM Hao 2020,0,0.8095171451568604,1
44,SAF.PA,LSTM Hao 2020,1,0.8197473287582397,1
45,SAF.PA,LSTM Hao 2020,1,0.8103721737861633,1
46,SAF.PA,LSTM Hao 2020,1,0.8184701800346375,1
47,SAF.PA,LSTM Hao 2020,1,0.8184548616409302,1
48,SAF.PA,LSTM Hao 2020,1,0.823427140712738,1
49,SAF.PA,LSTM Hao 2020,1,0.8386136889457703,1
50,SAF.PA,LSTM Hao 2020,1,0.8403353095054626,1
51,SAF.PA,LSTM Hao 2020,1,0.8443611860275269,1
52,SAF.PA,LSTM Hao 2020,1,0.8504100441932678,1
53,SAF.PA,LSTM Hao 2020,1,0.8485257029533386,1
54,SAF.PA,LSTM Hao 2020,1,0.8511459827423096,1
55,SAF.PA,LSTM Hao 2020,1,0.8435585498809814,1
56,SAF.PA,LSTM Hao 2020,1,0.8445382118225098,1
57,SAF.PA,LSTM Hao 2020,1,0.8447056412696838,1
58,SAF.PA,LSTM Hao 2020,1,0.8461921811103821,1
59,SAF.PA,LSTM Hao 2020,0,0.8448580503463745,1
60,SAF.PA,LSTM Hao 2020,1,0.8457601070404053,1
61,SAF.PA,LSTM Hao 2020,1,0.8398246169090271,1
62,SAF.PA,LSTM Hao 2020,1,0.8288882374763489,1
63,SAF.PA,LSTM Hao 2020,1,0.8297045230865479,1
64,SAF.PA,LSTM Hao 2020,0,0.8351384401321411,1
65,SAF.PA,LSTM Hao 2020,0,0.834449052810669,1
66,SAF.PA,LSTM Hao 2020,0,0.8399659991264343,1
67,SAF.PA,LSTM Hao 2020,0,0.843435525894165,1
68,SAF.PA,LSTM Hao 2020,0,0.8473286032676697,1
69,SAF.PA,LSTM Hao 2020,0,0.8588805198669434,1
70,SAF.PA,LSTM Hao 2020,0,0.8664776682853699,1
71,SAF.PA,LSTM Hao 2020,1,0.8812507390975952,1
72,SAF.PA,LSTM Hao 2020,1,0.8850148320198059,1
73,SAF.PA,LSTM Hao 2020,1,0.8875319361686707,1
74,SAF.PA,LSTM Hao 2020,1,0.8870434761047363,1
75,SAF.PA,LSTM Hao 2020,1,0.8916314840316772,1
76,SAF.PA,LSTM Hao 2020,1,0.8893020153045654,1
77,SAF.PA,LSTM Hao 2020,1,0.8891633152961731,1
78,SAF.PA,LSTM Hao 2020,0,0.8851685523986816,1
79,SAF.PA,LSTM Hao 2020,0,0.8785125017166138,1
80,SAF.PA,LSTM Hao 2020,1,0.8202944397926331,0
81,SAF.PA,LSTM Hao 2020,1,0.8194748163223267,0
82,SAF.PA,LSTM Hao 2020,1,0.8196556568145752,0
83,SAF.PA,LSTM Hao 2020,1,0.8201388716697693,0
84,SAF.PA,LSTM Hao 2020,1,0.8205599784851074,0
85,SAF.PA,LSTM Hao 2020,1,0.8247671723365784,0
86,SAF.PA,LSTM Hao 2020,1,0.8264364004135132,0
87,SAF.PA,LSTM Hao 2020,1,0.8284931778907776,0
88,SAF.PA,LSTM Hao 2020,1,0.8285062313079834,0
89,SAF.PA,LSTM Hao 2020,1,0.8318301439285278,0
90,SAF.PA,LSTM Hao 2020,1,0.8334766030311584,0
91,SAF.PA,LSTM Hao 2020,0,0.8347334861755371,0
92,SAF.PA,LSTM Hao 2020,0,0.8386812806129456,0
93,SAF.PA,LSTM Hao 2020,1,0.8389266729354858,0
94,SAF.PA,LSTM Hao 2020,0,0.8439211845397949,0
95,SAF.PA,LSTM Hao 2020,0,0.8468921184539795,0
96,SAF.PA,LSTM Hao 2020,0,0.8508049249649048,0
97,SAF.PA,LSTM Hao 2020,0,0.8557845950126648,0
98,SAF.PA,LSTM Hao 2020,0,0.8587011098861694,0
99,SAF.PA,LSTM Hao 2020,0,0.859340250492096,0
100,SAF.PA,LSTM Hao 2020,0,0.8581204414367676,0
101,SAF.PA,LSTM Hao 2020,1,0.8609796166419983,0
102,SAF.PA,LSTM Hao 2020,1,0.8634971976280212,0
103,SAF.PA,LSTM Hao 2020,1,0.8644530177116394,0
104,SAF.PA,LSTM Hao 2020,1,0.8650704026222229,0
105,SAF.PA,LSTM Hao 2020,1,0.8646261096000671,0
106,SAF.PA,LSTM Hao 2020,1,0.8675839304924011,0
107,SAF.PA,LSTM Hao 2020,1,0.8692511320114136,0
108,SAF.PA,LSTM Hao 2020,1,0.8724719285964966,0
109,SAF.PA,LSTM Hao 2020,1,0.8733466863632202,0
110,SAF.PA,LSTM Hao 2020,0,0.8746429085731506,0
111,SAF.PA,LSTM Hao 2020,0,0.8759721517562866,0
112,SAF.PA,LSTM Hao 2020,0,0.8759880661964417,0
113,SAF.PA,LSTM Hao 2020,0,0.8771721720695496,0
114,SAF.PA,LSTM Hao 2020,0,0.8794354200363159,0
115,SAF.PA,LSTM Hao 2020,0,0.879215657711029,0
116,SAF.PA,LSTM Hao 2020,0,0.8777703642845154,0
117,SAF.PA,LSTM Hao 2020,0,0.8775054812431335,0
118,SAF.PA,LSTM Hao 2020,0,0.8756234645843506,0
119,SAF.PA,LSTM Hao 2020,0,0.878247082233429,0
120,SAF.PA,LSTM Hao 2020,0,0.8767154216766357,0
121,SAF.PA,LSTM Hao 2020,0,0.8762704730033875,0
122,SAF.PA,LSTM Hao 2020,0,0.8724380135536194,0
123,SAF.PA,LSTM Hao 2020,0,0.8678004741668701,0
124,SAF.PA,LSTM Hao 2020,0,0.8682742118835449,0
125,SAF.PA,LSTM Hao 2020,0,0.8661245703697205,0
126,SAF.PA,LSTM Hao 2020,0,0.8688564896583557,0
127,SAF.PA,LSTM Hao 2020,0,0.8701993823051453,0
128,SAF.PA,LSTM Hao 2020,0,0.8693243265151978,0
129,SAF.PA,LSTM Hao 2020,1,0.8715862035751343,0
130,SAF.PA,LSTM Hao 2020,1,0.8677257895469666,0
131,SAF.PA,LSTM Hao 2020,1,0.8677520751953125,0
132,SAF.PA,LSTM Hao 2020,1,0.8607988357543945,0
133,SAF.PA,LSTM Hao 2020,1,0.8558951020240784,0
134,SAF.PA,LSTM Hao 2020,1,0.8500646948814392,0
135,SAF.PA,LSTM Hao 2020,1,0.8431201577186584,0
136,SAF.PA,LSTM Hao 2020,1,0.8406012654304504,0
137,SAF.PA,LSTM Hao 2020,1,0.8342214226722717,0
138,SAF.PA,LSTM Hao 2020,1,0.8332309126853943,0
139,SAF.PA,LSTM Hao 2020,0,0.8307895064353943,0
140,SAF.PA,LSTM Hao 2020,1,0.8322998881340027,0
141,SAF.PA,LSTM Hao 2020,1,0.8340082764625549,0
142,SAF.PA,LSTM Hao 2020,0,0.8362032175064087,0
143,SAF.PA,LSTM Hao 2020,0,0.8358272314071655,0
144,SAF.PA,LSTM Hao 2020,0,0.833477258682251,0
145,SAF.PA,LSTM Hao 2020,0,0.8305700421333313,0
146,SAF.PA,LSTM Hao 2020,0,0.827462911605835,0
147,SAF.PA,LSTM Hao 2020,0,0.8244565725326538,0
148,SAF.PA,LSTM Hao 2020,0,0.8228613138198853,0
149,SAF.PA,LSTM Hao 2020,0,0.8249446153640747,0
150,SAF.PA,LSTM Hao 2020,1,0.8255949020385742,0
151,SAF.PA,LSTM Hao 2020,1,0.8278523087501526,0
152,SAF.PA,LSTM Hao 2020,0,0.8277093172073364,0
153,SAF.PA,LSTM Hao 2020,0,0.832885205745697,0
154,SAF.PA,LSTM Hao 2020,1,0.8355715274810791,0
155,SAF.PA,LSTM Hao 2020,1,0.836733877658844,0
156,SAF.PA,LSTM Hao 2020,0,0.833651065826416,0
157,SAF.PA,LSTM Hao 2020,0,0.8325402736663818,0
158,SAF.PA,LSTM Hao 2020,0,0.8348180055618286,0
159,SAF.PA,LSTM Hao 2020,1,0.8373543620109558,0
160,SAF.PA,LSTM Hao 2020,1,0.5426262617111206,0
161,SAF.PA,LSTM Hao 2020,1,0.5397545099258423,0
162,SAF.PA,LSTM Hao 2020,1,0.5377606153488159,0
163,SAF.PA,LSTM Hao 2020,1,0.5357901453971863,0
164,SAF.PA,LSTM Hao 2020,1,0.533327579498291,0
165,SAF.PA,LSTM Hao 2020,1,0.533649742603302,0
166,SAF.PA,LSTM Hao 2020,1,0.5314710736274719,0
167,SAF.PA,LSTM Hao 2020,0,0.5298775434494019,0
168,SAF.PA,LSTM Hao 2020,1,0.5275800824165344,0
169,SAF.PA,LSTM Hao 2020,0,0.5251933932304382,0
170,SAF.PA,LSTM Hao 2020,0,0.5241015553474426,0
171,SAF.PA,LSTM Hao 2020,0,0.5175462365150452,0
172,SAF.PA,LSTM Hao 2020,0,0.5144702792167664,0
173,SAF.PA,LSTM Hao 2020,0,0.5105204582214355,0
174,SAF.PA,LSTM Hao 2020,0,0.5070703625679016,0
175,SAF.PA,LSTM Hao 2020,0,0.5037397146224976,0
176,SAF.PA,LSTM Hao 2020,0,0.5055435299873352,0
177,SAF.PA,LSTM Hao 2020,0,0.5064314603805542,0
178,SAF.PA,LSTM Hao 2020,0,0.5064798593521118,0
179,SAF.PA,LSTM Hao 2020,0,0.5045633912086487,0
180,SAF.PA,LSTM Hao 2020,0,0.5021756887435913,0
181,SAF.PA,LSTM Hao 2020,0,0.5057941675186157,0
182,SAF.PA,LSTM Hao 2020,0,0.5059238076210022,0
183,SAF.PA,LSTM Hao 2020,0,0.5057975649833679,0
184,SAF.PA,LSTM Hao 2020,1,0.5142228603363037,0
185,SAF.PA,LSTM Hao 2020,0,0.5160912871360779,0
186,SAF.PA,LSTM Hao 2020,0,0.5201624631881714,0
187,SAF.PA,LSTM Hao 2020,0,0.5197767019271851,0
188,SAF.PA,LSTM Hao 2020,0,0.5206880569458008,0
189,SAF.PA,LSTM Hao 2020,0,0.5283167958259583,0
190,SAF.PA,LSTM Hao 2020,0,0.526731014251709,0
191,SAF.PA,LSTM Hao 2020,0,0.529657781124115,0
192,SAF.PA,LSTM Hao 2020,0,0.5353456139564514,0
193,SAF.PA,LSTM Hao 2020,0,0.5381535887718201,0
194,SAF.PA,LSTM Hao 2020,1,0.5458481907844543,0
195,SAF.PA,LSTM Hao 2020,0,0.5433637499809265,0
196,SAF.PA,LSTM Hao 2020,0,0.5464925765991211,0
197,SAF.PA,LSTM Hao 2020,0,0.5497747659683228,0
198,SAF.PA,LSTM Hao 2020,0,0.5484265089035034,0
199,SAF.PA,LSTM Hao 2020,0,0.5561103224754333,0
200,SAF.PA,LSTM Hao 2020,0,0.5534319877624512,0
201,SAF.PA,LSTM Hao 2020,0,0.5550997853279114,0
202,SAF.PA,LSTM Hao 2020,0,0.559977650642395,0
203,SAF.PA,LSTM Hao 2020,0,0.5613281726837158,0
204,SAF.PA,LSTM Hao 2020,0,0.5662900805473328,0
205,SAF.PA,LSTM Hao 2020,0,0.5658652782440186,0
206,SAF.PA,LSTM Hao 2020,0,0.5638342499732971,0
207,SAF.PA,LSTM Hao 2020,0,0.5647743940353394,0
208,SAF.PA,LSTM Hao 2020,0,0.5664902925491333,0
209,SAF.PA,LSTM Hao 2020,0,0.5700873732566833,0
210,SAF.PA,LSTM Hao 2020,1,0.5740149021148682,1
211,SAF.PA,LSTM Hao 2020,1,0.5764653086662292,1
212,SAF.PA,LSTM Hao 2020,1,0.5788633227348328,1
213,SAF.PA,LSTM Hao 2020,1,0.5785640478134155,1
214,SAF.PA,LSTM Hao 2020,1,0.5823704600334167,1
215,SAF.PA,LSTM Hao 2020,1,0.5860010385513306,1
216,SAF.PA,LSTM Hao 2020,1,0.5867710709571838,1
217,SAF.PA,LSTM Hao 2020,1,0.5871039032936096,1
218,SAF.PA,LSTM Hao 2020,1,0.5882084369659424,1
219,SAF.PA,LSTM Hao 2020,1,0.5885884761810303,1
220,SAF.PA,LSTM Hao 2020,1,0.5918022394180298,1
221,SAF.PA,LSTM Hao 2020,1,0.5859053134918213,1
222,SAF.PA,LSTM Hao 2020,1,0.5843489170074463,1
223,SAF.PA,LSTM Hao 2020,1,0.5851753354072571,1
224,SAF.PA,LSTM Hao 2020,1,0.578600287437439,1
225,SAF.PA,LSTM Hao 2020,1,0.5770831108093262,1
226,SAF.PA,LSTM Hao 2020,1,0.5753523707389832,1
227,SAF.PA,LSTM Hao 2020,1,0.5672085881233215,0
228,SAF.PA,LSTM Hao 2020,1,0.564528226852417,0
229,SAF.PA,LSTM Hao 2020,1,0.5531747937202454,0
230,SAF.PA,LSTM Hao 2020,1,0.5521722435951233,0
231,SAF.PA,LSTM Hao 2020,1,0.5485093593597412,0
232,SAF.PA,LSTM Hao 2020,1,0.5390701293945312,0
233,SAF.PA,LSTM Hao 2020,1,0.5380131006240845,0
234,SAF.PA,LSTM Hao 2020,1,0.5329360365867615,0
235,SAF.PA,LSTM Hao 2020,1,0.5287677645683289,0
236,SAF.PA,LSTM Hao 2020,0,0.5245651006698608,0
237,SAF.PA,LSTM Hao 2020,0,0.5135012865066528,0
238,SAF.PA,LSTM Hao 2020,1,0.5126218795776367,0
239,SAF.PA,LSTM Hao 2020,0,0.5066353678703308,0
240,SAF.PA,LSTM Hao 2020,0,0.04894132539629936,1
241,SAF.PA,LSTM Hao 2020,0,0.04586434364318848,1
242,SAF.PA,LSTM Hao 2020,0,0.056410469114780426,1
243,SAF.PA,LSTM Hao 2020,1,0.06491920351982117,1
244,SAF.PA,LSTM Hao 2020,1,0.07671104371547699,1
245,SAF.PA,LSTM Hao 2020,1,0.08832384645938873,1
246,SAF.PA,LSTM Hao 2020,1,0.09849691390991211,1
247,SAF.PA,LSTM Hao 2020,1,0.11302495002746582,1
248,SAF.PA,LSTM Hao 2020,1,0.12377440929412842,1
249,SAF.PA,LSTM Hao 2020,1,0.1363551914691925,1
250,SAF.PA,LSTM Hao 2020,1,0.14700688421726227,1
251,SAF.PA,LSTM Hao 2020,1,0.1545916199684143,1
252,SAF.PA,LSTM Hao 2020,1,0.16379335522651672,1
253,SAF.PA,LSTM Hao 2020,1,0.1713065505027771,1
254,SAF.PA,LSTM Hao 2020,1,0.18299221992492676,1
255,SAF.PA,LSTM Hao 2020,1,0.185267835855484,1
256,SAF.PA,LSTM Hao 2020,1,0.18859609961509705,1
257,SAF.PA,LSTM Hao 2020,1,0.19313791394233704,1
258,SAF.PA,LSTM Hao 2020,1,0.18244916200637817,1
259,SAF.PA,LSTM Hao 2020,1,0.1835137903690338,1
260,SAF.PA,LSTM Hao 2020,1,0.1732672154903412,1
261,SAF.PA,LSTM Hao 2020,1,0.17097055912017822,1
262,SAF.PA,LSTM Hao 2020,0,0.15912851691246033,1
263,SAF.PA,LSTM Hao 2020,0,0.1445036232471466,1
264,SAF.PA,LSTM Hao 2020,1,0.13439428806304932,1
265,SAF.PA,LSTM Hao 2020,1,0.11734694987535477,1
266,SAF.PA,LSTM Hao 2020,1,0.09933774918317795,1
267,SAF.PA,LSTM Hao 2020,1,0.08527584373950958,1
268,SAF.PA,LSTM Hao 2020,1,0.07262496650218964,1
269,SAF.PA,LSTM Hao 2020,1,0.060516439378261566,1
270,SAF.PA,LSTM Hao 2020,1,0.042387329041957855,1
271,SAF.PA,LSTM Hao 2020,1,0.03932422772049904,1
272,SAF.PA,LSTM Hao 2020,1,0.028898708522319794,1
273,SAF.PA,LSTM Hao 2020,1,0.019406795501708984,1
274,SAF.PA,LSTM Hao 2020,1,0.01880713552236557,1
275,SAF.PA,LSTM Hao 2020,1,0.008817456662654877,1
276,SAF.PA,LSTM Hao 2020,1,0.0030089467763900757,1
277,SAF.PA,LSTM Hao 2020,0,0.00023519247770309448,1
278,SAF.PA,LSTM Hao 2020,0,-0.0047419071197509766,1
279,SAF.PA,LSTM Hao 2020,0,-0.006109911948442459,1
280,SAF.PA,LSTM Hao 2020,0,-0.012116756290197372,1
281,SAF.PA,LSTM Hao 2020,0,-0.015485122799873352,1
282,SAF.PA,LSTM Hao 2020,0,-0.018500514328479767,1
283,SAF.PA,LSTM Hao 2020,0,-0.02800016850233078,1
284,SAF.PA,LSTM Hao 2020,0,-0.023173172026872635,1
285,SAF.PA,LSTM Hao 2020,0,-0.02503885328769684,1
286,SAF.PA,LSTM Hao 2020,1,-0.026967093348503113,1
287,SAF.PA,LSTM Hao 2020,1,-0.02300170809030533,1
288,SAF.PA,LSTM Hao 2020,1,-0.01957222819328308,1
289,SAF.PA,LSTM Hao 2020,1,-0.017714060842990875,1
290,SAF.PA,LSTM Hao 2020,1,-0.012283369898796082,1
291,SAF.PA,LSTM Hao 2020,1,-0.007927607744932175,1
292,SAF.PA,LSTM Hao 2020,1,-0.003393910825252533,1
293,SAF.PA,LSTM Hao 2020,1,0.0010550711303949356,1
294,SAF.PA,LSTM Hao 2020,1,0.007061704993247986,1
295,SAF.PA,LSTM Hao 2020,1,0.012693095952272415,1
296,SAF.PA,LSTM Hao 2020,1,0.02006138116121292,1
297,SAF.PA,LSTM Hao 2020,1,0.021247057244181633,1
298,SAF.PA,LSTM Hao 2020,1,0.025993749499320984,1
299,SAF.PA,LSTM Hao 2020,1,0.03078201226890087,1
300,SAF.PA,LSTM Hao 2020,1,0.03552603721618652,1
301,SAF.PA,LSTM Hao 2020,1,0.040245480835437775,1
302,SAF.PA,LSTM Hao 2020,1,0.040384016931056976,1
303,SAF.PA,LSTM Hao 2020,1,0.042039453983306885,1
304,SAF.PA,LSTM Hao 2020,1,0.03840732201933861,1
305,SAF.PA,LSTM Hao 2020,1,0.03330462425947189,1
306,SAF.PA,LSTM Hao 2020,1,0.027035679668188095,1
307,SAF.PA,LSTM Hao 2020,1,0.010971281677484512,1
308,SAF.PA,LSTM Hao 2020,1,0.004063941538333893,1
309,SAF.PA,LSTM Hao 2020,1,-0.010600842535495758,1
310,SAF.PA,LSTM Hao 2020,1,-0.02614913135766983,1
311,SAF.PA,LSTM Hao 2020,1,-0.03873056918382645,1
312,SAF.PA,LSTM Hao 2020,1,-0.052369147539138794,1
313,SAF.PA,LSTM Hao 2020,0,-0.06398411840200424,1
314,SAF.PA,LSTM Hao 2020,1,-0.0851171463727951,1
315,SAF.PA,LSTM Hao 2020,1,-0.09945433586835861,1
316,SAF.PA,LSTM Hao 2020,1,-0.10700767487287521,1
317,SAF.PA,LSTM Hao 2020,0,-0.13360053300857544,0
318,SAF.PA,LSTM Hao 2020,1,-0.1541917622089386,0
319,SAF.PA,LSTM Hao 2020,1,-0.1702883243560791,0
320,SAF.PA,LSTM Hao 2020,1,-0.07392332702875137,1
321,SAF.PA,LSTM Hao 2020,1,-0.07409904897212982,1
322,SAF.PA,LSTM Hao 2020,1,-0.062122248113155365,1
323,SAF.PA,LSTM Hao 2020,1,-0.07763217389583588,1
324,SAF.PA,LSTM Hao 2020,1,-0.07524149864912033,1
325,SAF.PA,LSTM Hao 2020,1,-0.07438826560974121,1
326,SAF.PA,LSTM Hao 2020,0,-0.08072556555271149,0
327,SAF.PA,LSTM Hao 2020,0,-0.0906253457069397,0
328,SAF.PA,LSTM Hao 2020,0,-0.10782605409622192,0
329,SAF.PA,LSTM Hao 2020,0,-0.1113629937171936,0
330,SAF.PA,LSTM Hao 2020,0,-0.1343832165002823,0
331,SAF.PA,LSTM Hao 2020,0,-0.16869783401489258,0
332,SAF.PA,LSTM Hao 2020,0,-0.16459569334983826,0
333,SAF.PA,LSTM Hao 2020,0,-0.2004530280828476,0
334,SAF.PA,LSTM Hao 2020,1,-0.23013412952423096,0
335,SAF.PA,LSTM Hao 2020,1,-0.22889935970306396,0
336,SAF.PA,LSTM Hao 2020,1,-0.26415401697158813,0
337,SAF.PA,LSTM Hao 2020,1,-0.2749037742614746,0
338,SAF.PA,LSTM Hao 2020,1,-0.28374820947647095,0
339,SAF.PA,LSTM Hao 2020,1,-0.2986128032207489,0
340,SAF.PA,LSTM Hao 2020,1,-0.297402024269104,0
341,SAF.PA,LSTM Hao 2020,1,-0.29508817195892334,0
342,SAF.PA,LSTM Hao 2020,1,-0.2858605980873108,0
343,SAF.PA,LSTM Hao 2020,1,-0.282194584608078,0
344,SAF.PA,LSTM Hao 2020,1,-0.2777706980705261,0
345,SAF.PA,LSTM Hao 2020,1,-0.2525915503501892,0
346,SAF.PA,LSTM Hao 2020,1,-0.24869900941848755,0
347,SAF.PA,LSTM Hao 2020,1,-0.23774072527885437,0
348,SAF.PA,LSTM Hao 2020,1,-0.2238340973854065,0
349,SAF.PA,LSTM Hao 2020,1,-0.2187451869249344,0
350,SAF.PA,LSTM Hao 2020,1,-0.2188839465379715,0
351,SAF.PA,LSTM Hao 2020,1,-0.22619983553886414,0
352,SAF.PA,LSTM Hao 2020,0,-0.23040109872817993,0
353,SAF.PA,LSTM Hao 2020,0,-0.22945445775985718,0
354,SAF.PA,LSTM Hao 2020,0,-0.2333170771598816,0
355,SAF.PA,LSTM Hao 2020,0,-0.24195334315299988,0
356,SAF.PA,LSTM Hao 2020,0,-0.24973633885383606,0
357,SAF.PA,LSTM Hao 2020,0,-0.2631226181983948,0
358,SAF.PA,LSTM Hao 2020,0,-0.284951388835907,0
359,SAF.PA,LSTM Hao 2020,1,-0.31869834661483765,0
360,SAF.PA,LSTM Hao 2020,0,-0.3335435092449188,0
361,SAF.PA,LSTM Hao 2020,0,-0.3511006236076355,0
362,SAF.PA,LSTM Hao 2020,1,-0.37064090371131897,0
363,SAF.PA,LSTM Hao 2020,0,-0.37343186140060425,0
364,SAF.PA,LSTM Hao 2020,0,-0.36090734601020813,0
365,SAF.PA,LSTM Hao 2020,0,-0.3471333384513855,0
366,SAF.PA,LSTM Hao 2020,0,-0.34318578243255615,0
367,SAF.PA,LSTM Hao 2020,1,-0.3430522084236145,0
368,SAF.PA,LSTM Hao 2020,1,-0.3412168323993683,0
369,SAF.PA,LSTM Hao 2020,1,-0.3441149592399597,0
370,SAF.PA,LSTM Hao 2020,1,-0.3539654612541199,0
371,SAF.PA,LSTM Hao 2020,1,-0.33937644958496094,0
372,SAF.PA,LSTM Hao 2020,1,-0.3132765293121338,0
373,SAF.PA,LSTM Hao 2020,0,-0.29252779483795166,0
374,SAF.PA,LSTM Hao 2020,0,-0.2662889063358307,0
375,SAF.PA,LSTM Hao 2020,0,-0.243896484375,0
376,SAF.PA,LSTM Hao 2020,0,-0.2288501262664795,0
377,SAF.PA,LSTM Hao 2020,0,-0.22645539045333862,0
378,SAF.PA,LSTM Hao 2020,0,-0.23157650232315063,0
379,SAF.PA,LSTM Hao 2020,0,-0.2302258312702179,0
380,SAF.PA,LSTM Hao 2020,0,-0.24372127652168274,0
381,SAF.PA,LSTM Hao 2020,0,-0.24325817823410034,0
382,SAF.PA,LSTM Hao 2020,0,-0.25254225730895996,0
383,SAF.PA,LSTM Hao 2020,0,-0.2645026445388794,0
384,SAF.PA,LSTM Hao 2020,0,-0.25901809334754944,0
385,SAF.PA,LSTM Hao 2020,0,-0.26948848366737366,0
386,SAF.PA,LSTM Hao 2020,0,-0.291067510843277,0
387,SAF.PA,LSTM Hao 2020,1,-0.2958821654319763,0
388,SAF.PA,LSTM Hao 2020,1,-0.2951020896434784,0
389,SAF.PA,LSTM Hao 2020,1,-0.29609835147857666,0
390,SAF.PA,LSTM Hao 2020,1,-0.2946702837944031,0
391,SAF.PA,LSTM Hao 2020,1,-0.29169607162475586,0
392,SAF.PA,LSTM Hao 2020,1,-0.2761293947696686,0
393,SAF.PA,LSTM Hao 2020,1,-0.27456581592559814,0
394,SAF.PA,LSTM Hao 2020,1,-0.25742924213409424,0
395,SAF.PA,LSTM Hao 2020,0,-0.23342010378837585,0
396,SAF.PA,LSTM Hao 2020,0,-0.21529099345207214,0
397,SAF.PA,LSTM Hao 2020,0,-0.17459170520305634,0
398,SAF.PA,LSTM Hao 2020,0,-0.15164914727210999,0
