,tic,model,y_test,y_test_prob,y_test_pred
416,RMS.PA,LSTM Hao 2020,0,0.2947194278240204,1
417,RMS.PA,LSTM Hao 2020,0,0.3389101028442383,1
418,RMS.PA,LSTM Hao 2020,0,0.3797089159488678,1
419,RMS.PA,LSTM Hao 2020,1,0.39879855513572693,1
420,RMS.PA,LSTM Hao 2020,0,0.4245051443576813,1
421,RMS.PA,LSTM Hao 2020,1,0.4500240683555603,1
422,RMS.PA,LSTM Hao 2020,1,0.4683566391468048,1
423,RMS.PA,LSTM Hao 2020,0,0.47353750467300415,1
424,RMS.PA,LSTM Hao 2020,0,0.48403531312942505,1
425,RMS.PA,LSTM Hao 2020,0,0.47595953941345215,1
426,RMS.PA,LSTM Hao 2020,0,0.48363837599754333,1
427,RMS.PA,LSTM Hao 2020,1,0.4803405702114105,1
428,RMS.PA,LSTM Hao 2020,1,0.48784253001213074,1
429,RMS.PA,LSTM Hao 2020,0,0.4572716951370239,1
430,RMS.PA,LSTM Hao 2020,1,0.4443155825138092,1
431,RMS.PA,LSTM Hao 2020,1,0.3877779245376587,1
432,RMS.PA,LSTM Hao 2020,1,0.32382792234420776,1
433,RMS.PA,LSTM Hao 2020,1,0.3101047873497009,1
434,RMS.PA,LSTM Hao 2020,1,0.28537991642951965,1
435,RMS.PA,LSTM Hao 2020,1,0.3416469097137451,1
436,RMS.PA,LSTM Hao 2020,1,0.26888126134872437,0
437,RMS.PA,LSTM Hao 2020,0,0.2519483268260956,0
438,RMS.PA,LSTM Hao 2020,0,0.1310073584318161,0
439,RMS.PA,LSTM Hao 2020,0,0.0965198278427124,0
440,RMS.PA,LSTM Hao 2020,0,0.09435153007507324,0
441,RMS.PA,LSTM Hao 2020,1,0.08405905216932297,0
442,RMS.PA,LSTM Hao 2020,1,0.15890689194202423,0
443,RMS.PA,LSTM Hao 2020,1,0.14246931672096252,0
444,RMS.PA,LSTM Hao 2020,1,0.1866355836391449,0
445,RMS.PA,LSTM Hao 2020,1,0.09444241970777512,0
446,RMS.PA,LSTM Hao 2020,1,0.060111913830041885,0
447,RMS.PA,LSTM Hao 2020,1,0.08969350904226303,0
448,RMS.PA,LSTM Hao 2020,1,0.044012401252985,0
449,RMS.PA,LSTM Hao 2020,1,0.072214774787426,0
450,RMS.PA,LSTM Hao 2020,1,0.033909521996974945,0
451,RMS.PA,LSTM Hao 2020,1,0.10130540281534195,0
452,RMS.PA,LSTM Hao 2020,0,0.10090406239032745,0
453,RMS.PA,LSTM Hao 2020,0,0.09337300062179565,0
454,RMS.PA,LSTM Hao 2020,0,0.10640808939933777,0
455,RMS.PA,LSTM Hao 2020,0,0.0600360631942749,0
456,RMS.PA,LSTM Hao 2020,0,0.10689737647771835,0
457,RMS.PA,LSTM Hao 2020,0,0.11480481177568436,0
458,RMS.PA,LSTM Hao 2020,1,0.16835837066173553,0
459,RMS.PA,LSTM Hao 2020,1,0.10533753782510757,0
460,RMS.PA,LSTM Hao 2020,1,0.0489179790019989,0
461,RMS.PA,LSTM Hao 2020,1,0.009861413389444351,0
462,RMS.PA,LSTM Hao 2020,1,-0.022329002618789673,0
463,RMS.PA,LSTM Hao 2020,1,-0.021512582898139954,0
464,RMS.PA,LSTM Hao 2020,1,-0.055721525102853775,0
465,RMS.PA,LSTM Hao 2020,1,-0.03573761507868767,0
466,RMS.PA,LSTM Hao 2020,1,0.018497847020626068,0
467,RMS.PA,LSTM Hao 2020,1,0.08361393958330154,0
468,RMS.PA,LSTM Hao 2020,1,0.09143590927124023,0
469,RMS.PA,LSTM Hao 2020,0,0.1452295184135437,0
470,RMS.PA,LSTM Hao 2020,0,0.20814432203769684,0
471,RMS.PA,LSTM Hao 2020,1,0.2855389714241028,1
472,RMS.PA,LSTM Hao 2020,1,0.28320077061653137,1
473,RMS.PA,LSTM Hao 2020,0,0.25679007172584534,0
474,RMS.PA,LSTM Hao 2020,0,0.26203233003616333,0
475,RMS.PA,LSTM Hao 2020,0,0.23568843305110931,0
476,RMS.PA,LSTM Hao 2020,0,0.21994005143642426,0
477,RMS.PA,LSTM Hao 2020,0,0.1551225781440735,0
478,RMS.PA,LSTM Hao 2020,0,0.14320112764835358,0
479,RMS.PA,LSTM Hao 2020,0,0.15347987413406372,0
480,RMS.PA,LSTM Hao 2020,0,0.2369828075170517,0
481,RMS.PA,LSTM Hao 2020,1,0.2719181180000305,1
482,RMS.PA,LSTM Hao 2020,0,0.28541669249534607,1
483,RMS.PA,LSTM Hao 2020,0,0.2796449065208435,1
484,RMS.PA,LSTM Hao 2020,0,0.27911636233329773,1
485,RMS.PA,LSTM Hao 2020,1,0.2827012836933136,1
486,RMS.PA,LSTM Hao 2020,1,0.30814749002456665,1
487,RMS.PA,LSTM Hao 2020,0,0.31282922625541687,1
488,RMS.PA,LSTM Hao 2020,0,0.3358853757381439,1
489,RMS.PA,LSTM Hao 2020,0,0.3586803376674652,1
490,RMS.PA,LSTM Hao 2020,0,0.3673906624317169,1
491,RMS.PA,LSTM Hao 2020,0,0.3615478277206421,1
492,RMS.PA,LSTM Hao 2020,0,0.351786732673645,1
493,RMS.PA,LSTM Hao 2020,0,0.3564271330833435,1
494,RMS.PA,LSTM Hao 2020,0,0.3596121668815613,1
495,RMS.PA,LSTM Hao 2020,0,0.36365893483161926,1
496,RMS.PA,LSTM Hao 2020,0,0.34440937638282776,1
497,RMS.PA,LSTM Hao 2020,0,0.3345058262348175,1
498,RMS.PA,LSTM Hao 2020,0,0.29435479640960693,1
499,RMS.PA,LSTM Hao 2020,0,0.2479974776506424,1
500,RMS.PA,LSTM Hao 2020,1,0.23594973981380463,0
501,RMS.PA,LSTM Hao 2020,1,0.2732640504837036,1
502,RMS.PA,LSTM Hao 2020,1,0.30454593896865845,1
503,RMS.PA,LSTM Hao 2020,1,0.2885599434375763,1
504,RMS.PA,LSTM Hao 2020,1,0.25364795327186584,1
505,RMS.PA,LSTM Hao 2020,1,0.2525225281715393,1
506,RMS.PA,LSTM Hao 2020,1,0.27146556973457336,1
507,RMS.PA,LSTM Hao 2020,1,0.2505108118057251,1
508,RMS.PA,LSTM Hao 2020,1,0.24060578644275665,1
509,RMS.PA,LSTM Hao 2020,1,0.2508780360221863,1
510,RMS.PA,LSTM Hao 2020,1,0.2792217433452606,1
511,RMS.PA,LSTM Hao 2020,1,0.24113577604293823,1
512,RMS.PA,LSTM Hao 2020,0,0.19745393097400665,0
513,RMS.PA,LSTM Hao 2020,0,0.15527655184268951,0
514,RMS.PA,LSTM Hao 2020,0,0.12879472970962524,0
515,RMS.PA,LSTM Hao 2020,0,0.0989624634385109,0
516,RMS.PA,LSTM Hao 2020,0,0.06379342824220657,0
517,RMS.PA,LSTM Hao 2020,0,0.07849760353565216,0
518,RMS.PA,LSTM Hao 2020,1,0.08424137532711029,0
519,RMS.PA,LSTM Hao 2020,1,0.07877346873283386,0
520,RMS.PA,LSTM Hao 2020,1,0.046798620373010635,0
521,RMS.PA,LSTM Hao 2020,1,0.05292271822690964,0
522,RMS.PA,LSTM Hao 2020,1,0.06327814608812332,0
523,RMS.PA,LSTM Hao 2020,1,0.0495118610560894,0
524,RMS.PA,LSTM Hao 2020,1,0.023913033306598663,0
525,RMS.PA,LSTM Hao 2020,0,0.04706792160868645,0
526,RMS.PA,LSTM Hao 2020,0,0.1046057641506195,0
527,RMS.PA,LSTM Hao 2020,0,0.12874267995357513,0
528,RMS.PA,LSTM Hao 2020,0,0.14617787301540375,0
529,RMS.PA,LSTM Hao 2020,0,0.14997518062591553,0
530,RMS.PA,LSTM Hao 2020,1,0.16937357187271118,0
531,RMS.PA,LSTM Hao 2020,1,0.17932741343975067,0
532,RMS.PA,LSTM Hao 2020,1,0.13914309442043304,0
533,RMS.PA,LSTM Hao 2020,1,0.1528143435716629,0
534,RMS.PA,LSTM Hao 2020,1,0.15013538300991058,0
535,RMS.PA,LSTM Hao 2020,1,0.1453273445367813,0
536,RMS.PA,LSTM Hao 2020,1,0.11347318440675735,0
537,RMS.PA,LSTM Hao 2020,1,0.049327727407217026,0
538,RMS.PA,LSTM Hao 2020,1,0.04280070960521698,0
539,RMS.PA,LSTM Hao 2020,0,0.009372914209961891,0
540,RMS.PA,LSTM Hao 2020,0,0.017523672431707382,0
541,RMS.PA,LSTM Hao 2020,0,0.04649267718195915,0
542,RMS.PA,LSTM Hao 2020,0,0.08614703267812729,0
543,RMS.PA,LSTM Hao 2020,0,0.12967614829540253,0
544,RMS.PA,LSTM Hao 2020,0,0.15492402017116547,0
545,RMS.PA,LSTM Hao 2020,0,0.18727503716945648,0
546,RMS.PA,LSTM Hao 2020,0,0.19634535908699036,0
547,RMS.PA,LSTM Hao 2020,0,0.19689330458641052,0
548,RMS.PA,LSTM Hao 2020,0,0.17376302182674408,0
549,RMS.PA,LSTM Hao 2020,0,0.1518368124961853,0
550,RMS.PA,LSTM Hao 2020,0,0.13467705249786377,0
551,RMS.PA,LSTM Hao 2020,0,0.14827831089496613,0
552,RMS.PA,LSTM Hao 2020,0,0.1733923703432083,0
553,RMS.PA,LSTM Hao 2020,0,0.20058198273181915,0
554,RMS.PA,LSTM Hao 2020,0,0.2173159271478653,0
555,RMS.PA,LSTM Hao 2020,0,0.2359161227941513,0
556,RMS.PA,LSTM Hao 2020,1,0.2689429223537445,1
557,RMS.PA,LSTM Hao 2020,1,0.2802368700504303,1
558,RMS.PA,LSTM Hao 2020,1,0.3058684468269348,1
559,RMS.PA,LSTM Hao 2020,1,0.31606921553611755,1
560,RMS.PA,LSTM Hao 2020,1,-0.1613122522830963,1
561,RMS.PA,LSTM Hao 2020,1,-0.15039469301700592,1
562,RMS.PA,LSTM Hao 2020,0,-0.12287257611751556,1
563,RMS.PA,LSTM Hao 2020,0,-0.14053530991077423,1
564,RMS.PA,LSTM Hao 2020,0,-0.13061396777629852,1
565,RMS.PA,LSTM Hao 2020,1,-0.12464885413646698,1
566,RMS.PA,LSTM Hao 2020,1,-0.12128159403800964,1
567,RMS.PA,LSTM Hao 2020,1,-0.11298126727342606,1
568,RMS.PA,LSTM Hao 2020,1,-0.1328870803117752,1
569,RMS.PA,LSTM Hao 2020,1,-0.12978814542293549,1
570,RMS.PA,LSTM Hao 2020,1,-0.15279676020145416,1
571,RMS.PA,LSTM Hao 2020,1,-0.13987357914447784,1
572,RMS.PA,LSTM Hao 2020,1,-0.12734974920749664,1
573,RMS.PA,LSTM Hao 2020,1,-0.11645333468914032,1
574,RMS.PA,LSTM Hao 2020,1,-0.11207804083824158,1
575,RMS.PA,LSTM Hao 2020,1,-0.11468221247196198,1
576,RMS.PA,LSTM Hao 2020,1,-0.11445979028940201,1
577,RMS.PA,LSTM Hao 2020,1,-0.12095041573047638,1
578,RMS.PA,LSTM Hao 2020,1,-0.11612052470445633,1
579,RMS.PA,LSTM Hao 2020,1,-0.11587557941675186,1
580,RMS.PA,LSTM Hao 2020,0,-0.11347048729658127,1
581,RMS.PA,LSTM Hao 2020,0,-0.10867203772068024,1
582,RMS.PA,LSTM Hao 2020,0,-0.13323599100112915,1
583,RMS.PA,LSTM Hao 2020,0,-0.1387375444173813,1
584,RMS.PA,LSTM Hao 2020,1,-0.15049521625041962,1
585,RMS.PA,LSTM Hao 2020,1,-0.1377556174993515,1
586,RMS.PA,LSTM Hao 2020,1,-0.13855767250061035,1
587,RMS.PA,LSTM Hao 2020,1,-0.13616055250167847,1
588,RMS.PA,LSTM Hao 2020,1,-0.12673701345920563,1
589,RMS.PA,LSTM Hao 2020,0,-0.13018198311328888,1
590,RMS.PA,LSTM Hao 2020,1,-0.12701496481895447,1
591,RMS.PA,LSTM Hao 2020,1,-0.13651272654533386,1
592,RMS.PA,LSTM Hao 2020,0,-0.13236494362354279,1
593,RMS.PA,LSTM Hao 2020,1,-0.12949629127979279,1
594,RMS.PA,LSTM Hao 2020,1,-0.1355891227722168,1
595,RMS.PA,LSTM Hao 2020,1,-0.12330374121665955,1
596,RMS.PA,LSTM Hao 2020,1,-0.11911700665950775,1
597,RMS.PA,LSTM Hao 2020,1,-0.11538676172494888,1
598,RMS.PA,LSTM Hao 2020,1,-0.14364036917686462,1
599,RMS.PA,LSTM Hao 2020,1,-0.14170801639556885,1
600,RMS.PA,LSTM Hao 2020,1,-0.12851253151893616,1
601,RMS.PA,LSTM Hao 2020,1,-0.1215866357088089,1
602,RMS.PA,LSTM Hao 2020,1,-0.1323009878396988,1
603,RMS.PA,LSTM Hao 2020,1,-0.13332505524158478,1
604,RMS.PA,LSTM Hao 2020,1,-0.13171473145484924,1
605,RMS.PA,LSTM Hao 2020,1,-0.15006950497627258,1
606,RMS.PA,LSTM Hao 2020,1,-0.17726978659629822,1
607,RMS.PA,LSTM Hao 2020,1,-0.1880333423614502,1
608,RMS.PA,LSTM Hao 2020,1,-0.19174551963806152,1
609,RMS.PA,LSTM Hao 2020,1,-0.17709816992282867,1
610,RMS.PA,LSTM Hao 2020,1,-0.16311456263065338,1
611,RMS.PA,LSTM Hao 2020,1,-0.15017256140708923,1
612,RMS.PA,LSTM Hao 2020,1,-0.14452360570430756,1
613,RMS.PA,LSTM Hao 2020,1,-0.17134259641170502,1
614,RMS.PA,LSTM Hao 2020,1,-0.2324385643005371,1
615,RMS.PA,LSTM Hao 2020,1,-0.262130469083786,1
616,RMS.PA,LSTM Hao 2020,1,-0.263506680727005,1
617,RMS.PA,LSTM Hao 2020,1,-0.2514550983905792,1
618,RMS.PA,LSTM Hao 2020,1,-0.2649030387401581,1
619,RMS.PA,LSTM Hao 2020,1,-0.27140024304389954,1
620,RMS.PA,LSTM Hao 2020,1,-0.27612075209617615,1
621,RMS.PA,LSTM Hao 2020,1,-0.30274498462677,1
622,RMS.PA,LSTM Hao 2020,1,-0.32406413555145264,1
623,RMS.PA,LSTM Hao 2020,1,-0.3425198793411255,0
624,RMS.PA,LSTM Hao 2020,1,-0.3218194842338562,1
625,RMS.PA,LSTM Hao 2020,1,-0.31094130873680115,1
626,RMS.PA,LSTM Hao 2020,1,-0.29526814818382263,1
627,RMS.PA,LSTM Hao 2020,1,-0.2823426425457001,1
628,RMS.PA,LSTM Hao 2020,1,-0.28497743606567383,1
629,RMS.PA,LSTM Hao 2020,0,-0.2916799485683441,1
630,RMS.PA,LSTM Hao 2020,0,-0.30860501527786255,1
631,RMS.PA,LSTM Hao 2020,0,-0.292266845703125,1
632,RMS.PA,LSTM Hao 2020,0,-0.2651509642601013,1
633,RMS.PA,LSTM Hao 2020,0,-0.22304600477218628,1
634,RMS.PA,LSTM Hao 2020,0,-0.20716655254364014,1
635,RMS.PA,LSTM Hao 2020,0,-0.19856280088424683,1
636,RMS.PA,LSTM Hao 2020,0,-0.18733717501163483,1
637,RMS.PA,LSTM Hao 2020,0,-0.1866479068994522,1
638,RMS.PA,LSTM Hao 2020,0,-0.17760971188545227,1
639,RMS.PA,LSTM Hao 2020,0,-0.1677432507276535,1
640,RMS.PA,LSTM Hao 2020,0,-0.2698277533054352,1
641,RMS.PA,LSTM Hao 2020,0,-0.2683279812335968,1
642,RMS.PA,LSTM Hao 2020,0,-0.2626485228538513,1
643,RMS.PA,LSTM Hao 2020,0,-0.24799887835979462,1
644,RMS.PA,LSTM Hao 2020,1,-0.25762882828712463,1
645,RMS.PA,LSTM Hao 2020,1,-0.24587686359882355,1
646,RMS.PA,LSTM Hao 2020,1,-0.22695641219615936,1
647,RMS.PA,LSTM Hao 2020,1,-0.2238234430551529,1
648,RMS.PA,LSTM Hao 2020,1,-0.20977851748466492,1
649,RMS.PA,LSTM Hao 2020,1,-0.20121054351329803,1
650,RMS.PA,LSTM Hao 2020,1,-0.1816195249557495,1
651,RMS.PA,LSTM Hao 2020,1,-0.18052051961421967,1
652,RMS.PA,LSTM Hao 2020,1,-0.1893150359392166,1
653,RMS.PA,LSTM Hao 2020,1,-0.1812714785337448,1
654,RMS.PA,LSTM Hao 2020,1,-0.18362951278686523,1
655,RMS.PA,LSTM Hao 2020,0,-0.18917636573314667,1
656,RMS.PA,LSTM Hao 2020,1,-0.1945572942495346,1
657,RMS.PA,LSTM Hao 2020,1,-0.19691810011863708,1
658,RMS.PA,LSTM Hao 2020,1,-0.19200792908668518,1
659,RMS.PA,LSTM Hao 2020,0,-0.1980787217617035,1
660,RMS.PA,LSTM Hao 2020,1,-0.20047502219676971,1
661,RMS.PA,LSTM Hao 2020,0,-0.19738896191120148,1
662,RMS.PA,LSTM Hao 2020,1,-0.19713705778121948,1
663,RMS.PA,LSTM Hao 2020,0,-0.20107990503311157,1
664,RMS.PA,LSTM Hao 2020,0,-0.20440566539764404,1
665,RMS.PA,LSTM Hao 2020,1,-0.20821523666381836,1
666,RMS.PA,LSTM Hao 2020,1,-0.20843087136745453,1
667,RMS.PA,LSTM Hao 2020,0,-0.2137458175420761,1
668,RMS.PA,LSTM Hao 2020,0,-0.21537528932094574,1
669,RMS.PA,LSTM Hao 2020,0,-0.22078479826450348,1
670,RMS.PA,LSTM Hao 2020,1,-0.21953220665454865,1
671,RMS.PA,LSTM Hao 2020,0,-0.22392328083515167,1
672,RMS.PA,LSTM Hao 2020,0,-0.22656984627246857,1
673,RMS.PA,LSTM Hao 2020,1,-0.22935380041599274,1
674,RMS.PA,LSTM Hao 2020,1,-0.23064957559108734,1
675,RMS.PA,LSTM Hao 2020,1,-0.2245289385318756,1
676,RMS.PA,LSTM Hao 2020,1,-0.22358500957489014,1
677,RMS.PA,LSTM Hao 2020,1,-0.22955618798732758,1
678,RMS.PA,LSTM Hao 2020,1,-0.22837935388088226,1
679,RMS.PA,LSTM Hao 2020,1,-0.2305944710969925,1
680,RMS.PA,LSTM Hao 2020,1,-0.2263486534357071,1
681,RMS.PA,LSTM Hao 2020,1,-0.235961452126503,1
682,RMS.PA,LSTM Hao 2020,1,-0.23638366162776947,1
683,RMS.PA,LSTM Hao 2020,1,-0.23299972712993622,1
684,RMS.PA,LSTM Hao 2020,1,-0.2369207888841629,1
685,RMS.PA,LSTM Hao 2020,1,-0.24425257742404938,1
686,RMS.PA,LSTM Hao 2020,1,-0.24611254036426544,1
687,RMS.PA,LSTM Hao 2020,1,-0.25067511200904846,1
688,RMS.PA,LSTM Hao 2020,1,-0.2501477003097534,1
689,RMS.PA,LSTM Hao 2020,1,-0.2642749845981598,1
690,RMS.PA,LSTM Hao 2020,1,-0.265622615814209,1
691,RMS.PA,LSTM Hao 2020,1,-0.2662481963634491,1
692,RMS.PA,LSTM Hao 2020,0,-0.27715468406677246,1
693,RMS.PA,LSTM Hao 2020,0,-0.28501057624816895,1
694,RMS.PA,LSTM Hao 2020,0,-0.2931137979030609,1
695,RMS.PA,LSTM Hao 2020,0,-0.2998514473438263,1
696,RMS.PA,LSTM Hao 2020,0,-0.3051469027996063,1
697,RMS.PA,LSTM Hao 2020,0,-0.3166990876197815,1
698,RMS.PA,LSTM Hao 2020,0,-0.3187420964241028,1
699,RMS.PA,LSTM Hao 2020,1,-0.32488197088241577,1
700,RMS.PA,LSTM Hao 2020,1,-0.32513853907585144,1
701,RMS.PA,LSTM Hao 2020,0,-0.33164286613464355,1
702,RMS.PA,LSTM Hao 2020,1,-0.3363731801509857,1
703,RMS.PA,LSTM Hao 2020,1,-0.3375924825668335,1
704,RMS.PA,LSTM Hao 2020,1,-0.33828625082969666,1
705,RMS.PA,LSTM Hao 2020,1,-0.3432793617248535,1
706,RMS.PA,LSTM Hao 2020,0,-0.34420377016067505,1
707,RMS.PA,LSTM Hao 2020,0,-0.34922412037849426,1
708,RMS.PA,LSTM Hao 2020,1,-0.348823606967926,1
709,RMS.PA,LSTM Hao 2020,1,-0.3506389856338501,1
710,RMS.PA,LSTM Hao 2020,1,-0.35388511419296265,1
711,RMS.PA,LSTM Hao 2020,1,-0.3545290231704712,1
712,RMS.PA,LSTM Hao 2020,1,-0.3534707725048065,1
713,RMS.PA,LSTM Hao 2020,1,-0.34971871972084045,1
714,RMS.PA,LSTM Hao 2020,1,-0.3509664237499237,1
715,RMS.PA,LSTM Hao 2020,1,-0.3510597348213196,1
716,RMS.PA,LSTM Hao 2020,1,-0.3482125997543335,1
717,RMS.PA,LSTM Hao 2020,1,-0.3517090976238251,1
718,RMS.PA,LSTM Hao 2020,1,-0.3546302020549774,1
719,RMS.PA,LSTM Hao 2020,1,-0.3590821623802185,0
720,RMS.PA,LSTM Hao 2020,1,0.30392682552337646,0
721,RMS.PA,LSTM Hao 2020,1,0.30111077427864075,0
722,RMS.PA,LSTM Hao 2020,1,0.3088701367378235,0
723,RMS.PA,LSTM Hao 2020,1,0.3108428418636322,0
724,RMS.PA,LSTM Hao 2020,1,0.32289284467697144,1
725,RMS.PA,LSTM Hao 2020,1,0.32611456513404846,1
726,RMS.PA,LSTM Hao 2020,1,0.3393787145614624,1
727,RMS.PA,LSTM Hao 2020,1,0.34203076362609863,1
728,RMS.PA,LSTM Hao 2020,1,0.33609503507614136,1
729,RMS.PA,LSTM Hao 2020,1,0.34282320737838745,1
730,RMS.PA,LSTM Hao 2020,1,0.35029301047325134,1
731,RMS.PA,LSTM Hao 2020,1,0.3515392243862152,1
732,RMS.PA,LSTM Hao 2020,1,0.3611093759536743,1
733,RMS.PA,LSTM Hao 2020,1,0.3564072549343109,1
734,RMS.PA,LSTM Hao 2020,1,0.3550328016281128,1
735,RMS.PA,LSTM Hao 2020,1,0.3525258004665375,1
736,RMS.PA,LSTM Hao 2020,1,0.3419637680053711,1
737,RMS.PA,LSTM Hao 2020,1,0.33963316679000854,1
738,RMS.PA,LSTM Hao 2020,1,0.3446258008480072,1
739,RMS.PA,LSTM Hao 2020,0,0.3497632145881653,1
740,RMS.PA,LSTM Hao 2020,1,0.34431931376457214,1
741,RMS.PA,LSTM Hao 2020,1,0.33856603503227234,1
742,RMS.PA,LSTM Hao 2020,1,0.34220412373542786,1
743,RMS.PA,LSTM Hao 2020,1,0.3483729958534241,1
744,RMS.PA,LSTM Hao 2020,1,0.34169116616249084,1
745,RMS.PA,LSTM Hao 2020,1,0.3439795672893524,1
746,RMS.PA,LSTM Hao 2020,1,0.34496501088142395,1
747,RMS.PA,LSTM Hao 2020,1,0.3482915163040161,1
748,RMS.PA,LSTM Hao 2020,1,0.3456072211265564,1
749,RMS.PA,LSTM Hao 2020,1,0.3441951870918274,1
750,RMS.PA,LSTM Hao 2020,1,0.3436875343322754,1
751,RMS.PA,LSTM Hao 2020,1,0.34600189328193665,1
752,RMS.PA,LSTM Hao 2020,1,0.33978062868118286,1
753,RMS.PA,LSTM Hao 2020,1,0.33803790807724,1
754,RMS.PA,LSTM Hao 2020,1,0.3271868824958801,1
755,RMS.PA,LSTM Hao 2020,1,0.32445865869522095,1
756,RMS.PA,LSTM Hao 2020,1,0.32061636447906494,1
757,RMS.PA,LSTM Hao 2020,1,0.31931373476982117,1
758,RMS.PA,LSTM Hao 2020,1,0.3281460404396057,1
759,RMS.PA,LSTM Hao 2020,1,0.33529946208000183,1
760,RMS.PA,LSTM Hao 2020,1,0.34482473134994507,1
761,RMS.PA,LSTM Hao 2020,1,0.34521132707595825,1
762,RMS.PA,LSTM Hao 2020,0,0.35546642541885376,1
763,RMS.PA,LSTM Hao 2020,0,0.35673850774765015,1
764,RMS.PA,LSTM Hao 2020,0,0.3463766574859619,1
765,RMS.PA,LSTM Hao 2020,0,0.3439059853553772,1
766,RMS.PA,LSTM Hao 2020,0,0.34817108511924744,1
767,RMS.PA,LSTM Hao 2020,0,0.3358517587184906,1
768,RMS.PA,LSTM Hao 2020,0,0.3410968780517578,1
769,RMS.PA,LSTM Hao 2020,1,0.3354882597923279,1
770,RMS.PA,LSTM Hao 2020,1,0.33590149879455566,1
771,RMS.PA,LSTM Hao 2020,1,0.3258545398712158,1
772,RMS.PA,LSTM Hao 2020,1,0.3085823357105255,0
773,RMS.PA,LSTM Hao 2020,0,0.3040678799152374,0
774,RMS.PA,LSTM Hao 2020,0,0.3088653087615967,0
775,RMS.PA,LSTM Hao 2020,0,0.2973559498786926,0
776,RMS.PA,LSTM Hao 2020,0,0.29309791326522827,0
777,RMS.PA,LSTM Hao 2020,0,0.2889339029788971,0
778,RMS.PA,LSTM Hao 2020,0,0.3001890182495117,0
779,RMS.PA,LSTM Hao 2020,0,0.28964290022850037,0
780,RMS.PA,LSTM Hao 2020,0,0.26679155230522156,0
781,RMS.PA,LSTM Hao 2020,0,0.2860056161880493,0
782,RMS.PA,LSTM Hao 2020,0,0.30409860610961914,0
783,RMS.PA,LSTM Hao 2020,0,0.3175635039806366,0
784,RMS.PA,LSTM Hao 2020,1,0.3500409424304962,1
785,RMS.PA,LSTM Hao 2020,1,0.35366976261138916,1
786,RMS.PA,LSTM Hao 2020,1,0.3519293963909149,1
787,RMS.PA,LSTM Hao 2020,1,0.3412049412727356,1
788,RMS.PA,LSTM Hao 2020,1,0.30684158205986023,0
789,RMS.PA,LSTM Hao 2020,1,0.2854682505130768,0
790,RMS.PA,LSTM Hao 2020,1,0.28312599658966064,0
791,RMS.PA,LSTM Hao 2020,1,0.28911539912223816,0
792,RMS.PA,LSTM Hao 2020,1,0.29794734716415405,0
793,RMS.PA,LSTM Hao 2020,0,0.3032642602920532,0
794,RMS.PA,LSTM Hao 2020,0,0.3129284381866455,0
795,RMS.PA,LSTM Hao 2020,0,0.3116104006767273,0
796,RMS.PA,LSTM Hao 2020,0,0.3155875504016876,0
797,RMS.PA,LSTM Hao 2020,0,0.33001717925071716,1
798,RMS.PA,LSTM Hao 2020,0,0.3433486819267273,1
799,RMS.PA,LSTM Hao 2020,0,0.34894266724586487,1
800,RMS.PA,LSTM Hao 2020,1,0.2542274594306946,1
801,RMS.PA,LSTM Hao 2020,0,0.23841097950935364,1
802,RMS.PA,LSTM Hao 2020,1,0.22922852635383606,1
803,RMS.PA,LSTM Hao 2020,1,0.2278798669576645,1
804,RMS.PA,LSTM Hao 2020,0,0.22976423799991608,1
805,RMS.PA,LSTM Hao 2020,0,0.23545850813388824,1
806,RMS.PA,LSTM Hao 2020,0,0.24291999638080597,1
807,RMS.PA,LSTM Hao 2020,0,0.2656498849391937,1
808,RMS.PA,LSTM Hao 2020,0,0.2972169816493988,1
809,RMS.PA,LSTM Hao 2020,0,0.3077431619167328,1
810,RMS.PA,LSTM Hao 2020,0,0.3202044367790222,1
811,RMS.PA,LSTM Hao 2020,0,0.3093547523021698,1
812,RMS.PA,LSTM Hao 2020,0,0.3001890480518341,1
813,RMS.PA,LSTM Hao 2020,1,0.2946013808250427,1
814,RMS.PA,LSTM Hao 2020,1,0.2634457051753998,1
815,RMS.PA,LSTM Hao 2020,1,0.25631117820739746,1
816,RMS.PA,LSTM Hao 2020,1,0.22980351746082306,1
817,RMS.PA,LSTM Hao 2020,1,0.19868692755699158,1
818,RMS.PA,LSTM Hao 2020,1,0.18717069923877716,1
819,RMS.PA,LSTM Hao 2020,0,0.14630010724067688,1
820,RMS.PA,LSTM Hao 2020,0,0.1420530527830124,1
821,RMS.PA,LSTM Hao 2020,0,0.14943331480026245,1
822,RMS.PA,LSTM Hao 2020,0,0.15092268586158752,1
823,RMS.PA,LSTM Hao 2020,0,0.17623189091682434,1
824,RMS.PA,LSTM Hao 2020,1,0.19610638916492462,1
825,RMS.PA,LSTM Hao 2020,1,0.21575671434402466,1
826,RMS.PA,LSTM Hao 2020,1,0.24944882094860077,1
827,RMS.PA,LSTM Hao 2020,1,0.2665098309516907,1
828,RMS.PA,LSTM Hao 2020,1,0.2883726954460144,1
829,RMS.PA,LSTM Hao 2020,0,0.3163037896156311,1
830,RMS.PA,LSTM Hao 2020,0,0.32701730728149414,1
831,RMS.PA,LSTM Hao 2020,1,0.3343496024608612,1
832,RMS.PA,LSTM Hao 2020,1,0.324209988117218,1
833,RMS.PA,LSTM Hao 2020,1,0.3059408366680145,1
