,tic,model,y_test,y_test_prob,y_test_pred
1000,DG.PA,BiLSTM,0,0.5111598968505859,0
1001,DG.PA,BiLSTM,0,0.511320948600769,0
1002,DG.PA,BiLSTM,0,0.5113985538482666,0
1003,DG.PA,BiLSTM,0,0.5115868449211121,0
1004,DG.PA,BiLSTM,0,0.5117596983909607,0
1005,DG.PA,BiLSTM,0,0.5117736458778381,0
1006,DG.PA,BiLSTM,1,0.5119082927703857,1
1007,DG.PA,BiLSTM,1,0.5119162201881409,1
1008,DG.PA,BiLSTM,1,0.5118903517723083,1
1009,DG.PA,BiLSTM,1,0.5120263695716858,1
1010,DG.PA,BiLSTM,1,0.5120672583580017,1
1011,DG.PA,BiLSTM,1,0.5122662782669067,1
1012,DG.PA,BiLSTM,1,0.5122429728507996,1
1013,DG.PA,BiLSTM,1,0.512228786945343,1
1014,DG.PA,BiLSTM,1,0.5121542811393738,1
1015,DG.PA,BiLSTM,1,0.5120939612388611,1
1016,DG.PA,BiLSTM,1,0.5120114684104919,1
1017,DG.PA,BiLSTM,0,0.5119325518608093,1
1018,DG.PA,BiLSTM,0,0.5120866894721985,1
1019,DG.PA,BiLSTM,0,0.5119761824607849,1
1020,DG.PA,BiLSTM,0,0.5120903253555298,1
1021,DG.PA,BiLSTM,0,0.512086808681488,1
1022,DG.PA,BiLSTM,0,0.5119906663894653,1
1023,DG.PA,BiLSTM,1,0.5120577216148376,1
1024,DG.PA,BiLSTM,1,0.5120505690574646,1
1025,DG.PA,BiLSTM,1,0.5121080279350281,1
1026,DG.PA,BiLSTM,1,0.5120991468429565,1
1027,DG.PA,BiLSTM,0,0.5119897723197937,1
1028,DG.PA,BiLSTM,1,0.5119243860244751,1
1029,DG.PA,BiLSTM,0,0.511760413646698,0
1030,DG.PA,BiLSTM,0,0.5114460587501526,0
1031,DG.PA,BiLSTM,0,0.5113227367401123,0
1032,DG.PA,BiLSTM,0,0.511157214641571,0
1033,DG.PA,BiLSTM,0,0.5111746191978455,0
1034,DG.PA,BiLSTM,0,0.5112617611885071,0
1035,DG.PA,BiLSTM,0,0.5112292170524597,0
1036,DG.PA,BiLSTM,0,0.5112447738647461,0
1037,DG.PA,BiLSTM,0,0.5111925601959229,0
1038,DG.PA,BiLSTM,0,0.5112732648849487,0
1039,DG.PA,BiLSTM,0,0.5112658739089966,0
1040,DG.PA,BiLSTM,1,0.5575163960456848,0
1041,DG.PA,BiLSTM,0,0.5570984482765198,0
1042,DG.PA,BiLSTM,1,0.5542426705360413,0
1043,DG.PA,BiLSTM,1,0.5543221235275269,0
1044,DG.PA,BiLSTM,1,0.5528480410575867,0
1045,DG.PA,BiLSTM,1,0.550394594669342,0
1046,DG.PA,BiLSTM,1,0.5482228994369507,0
1047,DG.PA,BiLSTM,1,0.5406662821769714,0
1048,DG.PA,BiLSTM,1,0.5358301401138306,0
1049,DG.PA,BiLSTM,1,0.5324205160140991,0
1050,DG.PA,BiLSTM,0,0.524970293045044,0
1051,DG.PA,BiLSTM,0,0.5281731486320496,0
1052,DG.PA,BiLSTM,0,0.5351967811584473,0
1053,DG.PA,BiLSTM,0,0.5387170314788818,0
1054,DG.PA,BiLSTM,0,0.5445766448974609,0
1055,DG.PA,BiLSTM,0,0.5466463565826416,0
1056,DG.PA,BiLSTM,0,0.5498963594436646,0
1057,DG.PA,BiLSTM,0,0.5516869425773621,0
1058,DG.PA,BiLSTM,0,0.5550478100776672,0
1059,DG.PA,BiLSTM,0,0.5545791983604431,0
1060,DG.PA,BiLSTM,0,0.5571269392967224,0
1061,DG.PA,BiLSTM,0,0.5570926070213318,0
1062,DG.PA,BiLSTM,0,0.5586891770362854,0
1063,DG.PA,BiLSTM,0,0.5595360994338989,0
1064,DG.PA,BiLSTM,0,0.5611234903335571,0
1065,DG.PA,BiLSTM,0,0.5620928406715393,0
1066,DG.PA,BiLSTM,1,0.562184751033783,0
1067,DG.PA,BiLSTM,0,0.5595924258232117,0
1068,DG.PA,BiLSTM,0,0.5579732656478882,0
1069,DG.PA,BiLSTM,0,0.5565588474273682,0
1070,DG.PA,BiLSTM,1,0.5539318323135376,0
1071,DG.PA,BiLSTM,1,0.556337296962738,0
1072,DG.PA,BiLSTM,1,0.5579478740692139,0
1073,DG.PA,BiLSTM,1,0.5577624440193176,0
1074,DG.PA,BiLSTM,0,0.5540919899940491,0
1075,DG.PA,BiLSTM,0,0.5543534755706787,0
1076,DG.PA,BiLSTM,1,0.5526014566421509,0
1077,DG.PA,BiLSTM,1,0.5530179738998413,0
1078,DG.PA,BiLSTM,0,0.5528155565261841,0
1079,DG.PA,BiLSTM,0,0.5543050765991211,0
1080,DG.PA,BiLSTM,1,0.5574731826782227,0
1081,DG.PA,BiLSTM,0,0.559026300907135,0
1082,DG.PA,BiLSTM,0,0.5595064163208008,0
1083,DG.PA,BiLSTM,0,0.5577331781387329,0
1084,DG.PA,BiLSTM,0,0.5582756996154785,0
1085,DG.PA,BiLSTM,0,0.5603303909301758,0
1086,DG.PA,BiLSTM,0,0.5624286532402039,0
1087,DG.PA,BiLSTM,0,0.5643527507781982,0
1088,DG.PA,BiLSTM,0,0.5645057559013367,0
1089,DG.PA,BiLSTM,1,0.5654111504554749,1
1090,DG.PA,BiLSTM,1,0.5655154585838318,1
1091,DG.PA,BiLSTM,1,0.5663349032402039,1
1092,DG.PA,BiLSTM,1,0.5683784484863281,1
1093,DG.PA,BiLSTM,1,0.5650703310966492,1
1094,DG.PA,BiLSTM,0,0.5641665458679199,0
1095,DG.PA,BiLSTM,0,0.5647847652435303,0
1096,DG.PA,BiLSTM,0,0.5632535815238953,0
1097,DG.PA,BiLSTM,0,0.5608716607093811,0
1098,DG.PA,BiLSTM,0,0.5600494742393494,0
1099,DG.PA,BiLSTM,0,0.5586944222450256,0
1100,DG.PA,BiLSTM,0,0.5601956248283386,0
1101,DG.PA,BiLSTM,0,0.5613798499107361,0
1102,DG.PA,BiLSTM,0,0.5633277893066406,0
1103,DG.PA,BiLSTM,0,0.5632613897323608,0
1104,DG.PA,BiLSTM,1,0.569965660572052,1
1105,DG.PA,BiLSTM,0,0.5716223120689392,1
1106,DG.PA,BiLSTM,0,0.5741375684738159,1
1107,DG.PA,BiLSTM,0,0.574140727519989,1
1108,DG.PA,BiLSTM,0,0.5708521008491516,1
1109,DG.PA,BiLSTM,0,0.5710721015930176,1
1110,DG.PA,BiLSTM,0,0.5689311027526855,1
1111,DG.PA,BiLSTM,0,0.5684937238693237,1
1112,DG.PA,BiLSTM,1,0.5679807662963867,1
1113,DG.PA,BiLSTM,0,0.5677028298377991,1
1114,DG.PA,BiLSTM,0,0.567347526550293,1
1115,DG.PA,BiLSTM,1,0.5678703188896179,1
1116,DG.PA,BiLSTM,1,0.5673452615737915,1
1117,DG.PA,BiLSTM,1,0.568332850933075,1
1118,DG.PA,BiLSTM,1,0.5692499876022339,1
1119,DG.PA,BiLSTM,1,0.5707442760467529,1
1120,DG.PA,BiLSTM,0,0.5975770950317383,1
1121,DG.PA,BiLSTM,0,0.5977193117141724,1
1122,DG.PA,BiLSTM,1,0.5961771011352539,1
1123,DG.PA,BiLSTM,1,0.6013617515563965,1
1124,DG.PA,BiLSTM,1,0.6001520156860352,1
1125,DG.PA,BiLSTM,1,0.6001967787742615,1
1126,DG.PA,BiLSTM,1,0.5997346639633179,1
1127,DG.PA,BiLSTM,1,0.6049506068229675,1
1128,DG.PA,BiLSTM,1,0.6098668575286865,1
1129,DG.PA,BiLSTM,1,0.605207085609436,1
1130,DG.PA,BiLSTM,1,0.6001725196838379,1
1131,DG.PA,BiLSTM,1,0.590899646282196,1
1132,DG.PA,BiLSTM,1,0.5816342830657959,1
1133,DG.PA,BiLSTM,1,0.5725996494293213,1
1134,DG.PA,BiLSTM,1,0.5638411641120911,1
1135,DG.PA,BiLSTM,1,0.5572428703308105,1
1136,DG.PA,BiLSTM,1,0.5461487770080566,1
1137,DG.PA,BiLSTM,1,0.5359796285629272,1
1138,DG.PA,BiLSTM,1,0.5276346802711487,1
1139,DG.PA,BiLSTM,1,0.5206373929977417,1
1140,DG.PA,BiLSTM,1,0.525808572769165,1
1141,DG.PA,BiLSTM,1,0.5270267128944397,1
1142,DG.PA,BiLSTM,1,0.5346091985702515,1
1143,DG.PA,BiLSTM,1,0.548167884349823,1
1144,DG.PA,BiLSTM,1,0.5492849349975586,1
1145,DG.PA,BiLSTM,1,0.5574962496757507,1
1146,DG.PA,BiLSTM,1,0.5517650842666626,1
1147,DG.PA,BiLSTM,1,0.549307644367218,1
1148,DG.PA,BiLSTM,1,0.5452325344085693,1
1149,DG.PA,BiLSTM,1,0.5406248569488525,1
1150,DG.PA,BiLSTM,1,0.5369798541069031,1
1151,DG.PA,BiLSTM,0,0.5263946652412415,1
1152,DG.PA,BiLSTM,0,0.5111089944839478,1
1153,DG.PA,BiLSTM,0,0.49254441261291504,1
1154,DG.PA,BiLSTM,0,0.4921487271785736,1
1155,DG.PA,BiLSTM,1,0.488098680973053,1
1156,DG.PA,BiLSTM,1,0.4812614321708679,1
1157,DG.PA,BiLSTM,1,0.4878394305706024,1
1158,DG.PA,BiLSTM,1,0.49526888132095337,1
1159,DG.PA,BiLSTM,1,0.4948570430278778,1
1160,DG.PA,BiLSTM,1,0.49074819684028625,1
1161,DG.PA,BiLSTM,1,0.4840529263019562,1
1162,DG.PA,BiLSTM,1,0.4805782437324524,1
1163,DG.PA,BiLSTM,1,0.47809332609176636,1
1164,DG.PA,BiLSTM,1,0.4740760922431946,1
1165,DG.PA,BiLSTM,1,0.44552943110466003,1
1166,DG.PA,BiLSTM,1,0.43505868315696716,1
1167,DG.PA,BiLSTM,1,0.42088159918785095,1
1168,DG.PA,BiLSTM,1,0.4054635167121887,0
1169,DG.PA,BiLSTM,1,0.40896838903427124,0
1170,DG.PA,BiLSTM,0,0.39517292380332947,0
1171,DG.PA,BiLSTM,1,0.3916492462158203,0
1172,DG.PA,BiLSTM,0,0.40048038959503174,0
1173,DG.PA,BiLSTM,1,0.4040146470069885,0
1174,DG.PA,BiLSTM,0,0.41895371675491333,0
1175,DG.PA,BiLSTM,1,0.43734240531921387,1
1176,DG.PA,BiLSTM,0,0.4436900019645691,1
1177,DG.PA,BiLSTM,1,0.46235886216163635,1
1178,DG.PA,BiLSTM,0,0.46643680334091187,1
1179,DG.PA,BiLSTM,0,0.44921448826789856,1
1180,DG.PA,BiLSTM,0,0.43982356786727905,1
1181,DG.PA,BiLSTM,0,0.42793428897857666,1
1182,DG.PA,BiLSTM,0,0.4126434922218323,0
1183,DG.PA,BiLSTM,0,0.4125404357910156,0
1184,DG.PA,BiLSTM,0,0.414862722158432,0
1185,DG.PA,BiLSTM,1,0.42387160658836365,1
1186,DG.PA,BiLSTM,1,0.4494848847389221,1
1187,DG.PA,BiLSTM,1,0.45177316665649414,1
1188,DG.PA,BiLSTM,1,0.4639962911605835,1
1189,DG.PA,BiLSTM,1,0.47026875615119934,1
1190,DG.PA,BiLSTM,1,0.46827933192253113,1
1191,DG.PA,BiLSTM,1,0.46506351232528687,1
1192,DG.PA,BiLSTM,1,0.42780742049217224,1
1193,DG.PA,BiLSTM,1,0.41338905692100525,0
1194,DG.PA,BiLSTM,1,0.39186999201774597,0
1195,DG.PA,BiLSTM,0,0.38238590955734253,0
1196,DG.PA,BiLSTM,0,0.36478105187416077,0
1197,DG.PA,BiLSTM,0,0.35261666774749756,0
1198,DG.PA,BiLSTM,1,0.34351497888565063,0
1199,DG.PA,BiLSTM,0,0.33752304315567017,0
1200,DG.PA,BiLSTM,1,0.501535952091217,0
1201,DG.PA,BiLSTM,0,0.501535952091217,0
1202,DG.PA,BiLSTM,1,0.501535952091217,0
1203,DG.PA,BiLSTM,1,0.501535952091217,0
1204,DG.PA,BiLSTM,1,0.501535952091217,0
1205,DG.PA,BiLSTM,0,0.501535952091217,0
1206,DG.PA,BiLSTM,0,0.501535952091217,0
1207,DG.PA,BiLSTM,0,0.501535952091217,0
1208,DG.PA,BiLSTM,0,0.501535952091217,0
1209,DG.PA,BiLSTM,1,0.501535952091217,0
1210,DG.PA,BiLSTM,1,0.501535952091217,0
1211,DG.PA,BiLSTM,1,0.501535952091217,0
1212,DG.PA,BiLSTM,1,0.501535952091217,0
1213,DG.PA,BiLSTM,1,0.501535952091217,0
1214,DG.PA,BiLSTM,1,0.501535952091217,0
1215,DG.PA,BiLSTM,1,0.501535952091217,0
1216,DG.PA,BiLSTM,0,0.501535952091217,0
1217,DG.PA,BiLSTM,0,0.501535952091217,0
1218,DG.PA,BiLSTM,0,0.501535952091217,0
1219,DG.PA,BiLSTM,0,0.501535952091217,0
1220,DG.PA,BiLSTM,1,0.501535952091217,0
1221,DG.PA,BiLSTM,1,0.501535952091217,0
1222,DG.PA,BiLSTM,0,0.501535952091217,0
1223,DG.PA,BiLSTM,0,0.501535952091217,0
1224,DG.PA,BiLSTM,0,0.501535952091217,0
1225,DG.PA,BiLSTM,0,0.501535952091217,0
1226,DG.PA,BiLSTM,1,0.501535952091217,0
1227,DG.PA,BiLSTM,1,0.501535952091217,0
1228,DG.PA,BiLSTM,0,0.501535952091217,0
1229,DG.PA,BiLSTM,1,0.501535952091217,0
1230,DG.PA,BiLSTM,1,0.501535952091217,0
1231,DG.PA,BiLSTM,1,0.501535952091217,0
1232,DG.PA,BiLSTM,1,0.501535952091217,0
1233,DG.PA,BiLSTM,1,0.501535952091217,0
1234,DG.PA,BiLSTM,1,0.501535952091217,0
1235,DG.PA,BiLSTM,1,0.501535952091217,0
1236,DG.PA,BiLSTM,1,0.501535952091217,0
1237,DG.PA,BiLSTM,1,0.501535952091217,0
1238,DG.PA,BiLSTM,1,0.501535952091217,0
1239,DG.PA,BiLSTM,1,0.501535952091217,0
1240,DG.PA,BiLSTM,0,0.501535952091217,0
1241,DG.PA,BiLSTM,1,0.501535952091217,0
1242,DG.PA,BiLSTM,1,0.501535952091217,0
1243,DG.PA,BiLSTM,1,0.501535952091217,0
1244,DG.PA,BiLSTM,1,0.501535952091217,0
1245,DG.PA,BiLSTM,1,0.501535952091217,0
1246,DG.PA,BiLSTM,1,0.501535952091217,0
1247,DG.PA,BiLSTM,1,0.501535952091217,0
1248,DG.PA,BiLSTM,0,0.501535952091217,0
1249,DG.PA,BiLSTM,0,0.501535952091217,0
1250,DG.PA,BiLSTM,0,0.501535952091217,0
1251,DG.PA,BiLSTM,0,0.501535952091217,0
1252,DG.PA,BiLSTM,0,0.501535952091217,0
1253,DG.PA,BiLSTM,0,0.501535952091217,0
1254,DG.PA,BiLSTM,0,0.501535952091217,0
1255,DG.PA,BiLSTM,1,0.501535952091217,0
1256,DG.PA,BiLSTM,1,0.501535952091217,0
1257,DG.PA,BiLSTM,1,0.501535952091217,0
1258,DG.PA,BiLSTM,0,0.501535952091217,0
1259,DG.PA,BiLSTM,1,0.501535952091217,0
1260,DG.PA,BiLSTM,1,0.501535952091217,0
1261,DG.PA,BiLSTM,0,0.501535952091217,0
1262,DG.PA,BiLSTM,0,0.501535952091217,0
1263,DG.PA,BiLSTM,1,0.501535952091217,0
1264,DG.PA,BiLSTM,0,0.501535952091217,0
1265,DG.PA,BiLSTM,0,0.501535952091217,0
1266,DG.PA,BiLSTM,0,0.501535952091217,0
1267,DG.PA,BiLSTM,0,0.501535952091217,0
1268,DG.PA,BiLSTM,0,0.501535952091217,0
1269,DG.PA,BiLSTM,0,0.501535952091217,0
1270,DG.PA,BiLSTM,0,0.501535952091217,0
1271,DG.PA,BiLSTM,0,0.501535952091217,0
1272,DG.PA,BiLSTM,1,0.501535952091217,0
1273,DG.PA,BiLSTM,1,0.501535952091217,0
1274,DG.PA,BiLSTM,1,0.501535952091217,0
1275,DG.PA,BiLSTM,1,0.501535952091217,0
1276,DG.PA,BiLSTM,1,0.501535952091217,0
1277,DG.PA,BiLSTM,0,0.501535952091217,0
1278,DG.PA,BiLSTM,1,0.501535952091217,0
1279,DG.PA,BiLSTM,0,0.501535952091217,0
1280,DG.PA,BiLSTM,0,0.5076383948326111,0
1281,DG.PA,BiLSTM,0,0.5076383948326111,0
1282,DG.PA,BiLSTM,0,0.5076383948326111,0
1283,DG.PA,BiLSTM,0,0.5076383948326111,0
1284,DG.PA,BiLSTM,0,0.5076383948326111,0
1285,DG.PA,BiLSTM,0,0.5076383948326111,0
1286,DG.PA,BiLSTM,0,0.5076383948326111,0
1287,DG.PA,BiLSTM,0,0.5076383948326111,0
1288,DG.PA,BiLSTM,0,0.5076383948326111,0
1289,DG.PA,BiLSTM,0,0.5076383948326111,0
1290,DG.PA,BiLSTM,0,0.5076383948326111,0
1291,DG.PA,BiLSTM,0,0.5076383948326111,0
1292,DG.PA,BiLSTM,0,0.5076383948326111,0
1293,DG.PA,BiLSTM,0,0.5076383948326111,0
1294,DG.PA,BiLSTM,0,0.5076383948326111,0
1295,DG.PA,BiLSTM,1,0.5076383948326111,0
1296,DG.PA,BiLSTM,1,0.5076383948326111,0
1297,DG.PA,BiLSTM,1,0.5076383948326111,0
1298,DG.PA,BiLSTM,1,0.5076383948326111,0
1299,DG.PA,BiLSTM,1,0.5076383948326111,0
1300,DG.PA,BiLSTM,0,0.5076383948326111,0
1301,DG.PA,BiLSTM,0,0.5076383948326111,0
1302,DG.PA,BiLSTM,1,0.5076383948326111,0
1303,DG.PA,BiLSTM,1,0.5076383948326111,0
1304,DG.PA,BiLSTM,1,0.5076383948326111,0
1305,DG.PA,BiLSTM,0,0.5076383948326111,0
1306,DG.PA,BiLSTM,1,0.5076383948326111,0
1307,DG.PA,BiLSTM,1,0.5076383948326111,0
1308,DG.PA,BiLSTM,1,0.5076383948326111,0
1309,DG.PA,BiLSTM,1,0.5076383948326111,0
1310,DG.PA,BiLSTM,0,0.5076383948326111,0
1311,DG.PA,BiLSTM,0,0.5076383948326111,0
1312,DG.PA,BiLSTM,0,0.5076383948326111,0
1313,DG.PA,BiLSTM,1,0.5076383948326111,0
1314,DG.PA,BiLSTM,0,0.5076383948326111,0
1315,DG.PA,BiLSTM,1,0.5076383948326111,0
1316,DG.PA,BiLSTM,0,0.5076383948326111,0
1317,DG.PA,BiLSTM,1,0.5076383948326111,0
1318,DG.PA,BiLSTM,1,0.5076383948326111,0
1319,DG.PA,BiLSTM,1,0.5076383948326111,0
1320,DG.PA,BiLSTM,1,0.5076383948326111,0
1321,DG.PA,BiLSTM,1,0.5076383948326111,0
1322,DG.PA,BiLSTM,1,0.5076383948326111,0
1323,DG.PA,BiLSTM,1,0.5076383948326111,0
1324,DG.PA,BiLSTM,1,0.5076383948326111,0
1325,DG.PA,BiLSTM,1,0.5076383948326111,0
1326,DG.PA,BiLSTM,0,0.5076383948326111,0
1327,DG.PA,BiLSTM,0,0.5076383948326111,0
1328,DG.PA,BiLSTM,0,0.5076383948326111,0
1329,DG.PA,BiLSTM,0,0.5076383948326111,0
1330,DG.PA,BiLSTM,0,0.5076383948326111,0
1331,DG.PA,BiLSTM,0,0.5076383948326111,0
1332,DG.PA,BiLSTM,0,0.5076383948326111,0
1333,DG.PA,BiLSTM,1,0.5076383948326111,0
1334,DG.PA,BiLSTM,1,0.5076383948326111,0
1335,DG.PA,BiLSTM,1,0.5076383948326111,0
1336,DG.PA,BiLSTM,1,0.5076383948326111,0
1337,DG.PA,BiLSTM,1,0.5076383948326111,0
1338,DG.PA,BiLSTM,1,0.5076383948326111,0
1339,DG.PA,BiLSTM,1,0.5076383948326111,0
1340,DG.PA,BiLSTM,1,0.5076383948326111,0
1341,DG.PA,BiLSTM,1,0.5076383948326111,0
1342,DG.PA,BiLSTM,1,0.5076383948326111,0
1343,DG.PA,BiLSTM,1,0.5076383948326111,0
1344,DG.PA,BiLSTM,1,0.5076383948326111,0
1345,DG.PA,BiLSTM,0,0.5076383948326111,0
1346,DG.PA,BiLSTM,0,0.5076383948326111,0
1347,DG.PA,BiLSTM,0,0.5076383948326111,0
1348,DG.PA,BiLSTM,0,0.5076383948326111,0
1349,DG.PA,BiLSTM,0,0.5076383948326111,0
1350,DG.PA,BiLSTM,0,0.5076383948326111,0
1351,DG.PA,BiLSTM,0,0.5076383948326111,0
1352,DG.PA,BiLSTM,0,0.5076383948326111,0
1353,DG.PA,BiLSTM,0,0.5076383948326111,0
1354,DG.PA,BiLSTM,0,0.5076383948326111,0
1355,DG.PA,BiLSTM,0,0.5076383948326111,0
1356,DG.PA,BiLSTM,0,0.5076383948326111,0
1357,DG.PA,BiLSTM,0,0.5076383948326111,0
1358,DG.PA,BiLSTM,0,0.5076383948326111,0
1359,DG.PA,BiLSTM,0,0.5076383948326111,0
1360,DG.PA,BiLSTM,1,0.5134209394454956,0
1361,DG.PA,BiLSTM,1,0.5134209394454956,0
1362,DG.PA,BiLSTM,1,0.7836921215057373,1
1363,DG.PA,BiLSTM,1,0.9358532428741455,1
1364,DG.PA,BiLSTM,1,0.980678379535675,1
1365,DG.PA,BiLSTM,0,0.9933550357818604,1
1366,DG.PA,BiLSTM,0,0.99796462059021,1
1367,DG.PA,BiLSTM,0,0.9984089732170105,1
1368,DG.PA,BiLSTM,0,0.99838787317276,1
1369,DG.PA,BiLSTM,1,0.9976145029067993,1
1370,DG.PA,BiLSTM,0,0.9978993535041809,1
1371,DG.PA,BiLSTM,1,0.9931541681289673,1
1372,DG.PA,BiLSTM,1,0.9815326929092407,1
1373,DG.PA,BiLSTM,0,0.9809674024581909,1
1374,DG.PA,BiLSTM,1,0.9566041231155396,1
1375,DG.PA,BiLSTM,1,0.893408477306366,1
1376,DG.PA,BiLSTM,1,0.9321852922439575,1
1377,DG.PA,BiLSTM,1,0.9679408073425293,1
1378,DG.PA,BiLSTM,0,0.9744104146957397,1
1379,DG.PA,BiLSTM,1,0.9801357984542847,1
1380,DG.PA,BiLSTM,1,0.9898749589920044,1
1381,DG.PA,BiLSTM,1,0.9822002649307251,1
1382,DG.PA,BiLSTM,1,0.9634242653846741,1
1383,DG.PA,BiLSTM,1,0.8908118605613708,1
1384,DG.PA,BiLSTM,1,0.8675669431686401,1
1385,DG.PA,BiLSTM,1,0.877801775932312,1
1386,DG.PA,BiLSTM,1,0.8842058181762695,1
1387,DG.PA,BiLSTM,1,0.9019433259963989,1
1388,DG.PA,BiLSTM,1,0.9545210599899292,1
1389,DG.PA,BiLSTM,1,0.9262098073959351,1
1390,DG.PA,BiLSTM,1,0.9241651296615601,1
1391,DG.PA,BiLSTM,1,0.9584193229675293,1
1392,DG.PA,BiLSTM,1,0.9796590805053711,1
1393,DG.PA,BiLSTM,1,0.9748874306678772,1
1394,DG.PA,BiLSTM,1,0.9740743637084961,1
1395,DG.PA,BiLSTM,1,0.9629578590393066,1
1396,DG.PA,BiLSTM,1,0.9584816694259644,1
1397,DG.PA,BiLSTM,1,0.9749420881271362,1
1398,DG.PA,BiLSTM,1,0.9811843633651733,1
1399,DG.PA,BiLSTM,1,0.99141526222229,1
1400,DG.PA,BiLSTM,1,0.9918173551559448,1
1401,DG.PA,BiLSTM,0,0.9902147650718689,1
1402,DG.PA,BiLSTM,0,0.9907736778259277,1
1403,DG.PA,BiLSTM,0,0.9903097152709961,1
1404,DG.PA,BiLSTM,0,0.9920092821121216,1
1405,DG.PA,BiLSTM,0,0.9946779608726501,1
1406,DG.PA,BiLSTM,0,0.9938448667526245,1
1407,DG.PA,BiLSTM,0,0.9921755790710449,1
1408,DG.PA,BiLSTM,1,0.9815272092819214,1
1409,DG.PA,BiLSTM,1,0.9295819997787476,1
1410,DG.PA,BiLSTM,0,0.7425119876861572,0
1411,DG.PA,BiLSTM,0,0.7021294832229614,0
1412,DG.PA,BiLSTM,0,0.5746700763702393,0
1413,DG.PA,BiLSTM,0,0.5158814787864685,0
1414,DG.PA,BiLSTM,0,0.5134209394454956,0
1415,DG.PA,BiLSTM,0,0.5134209394454956,0
1416,DG.PA,BiLSTM,1,0.5134209394454956,0
1417,DG.PA,BiLSTM,1,0.5134209394454956,0
1418,DG.PA,BiLSTM,1,0.5134209394454956,0
1419,DG.PA,BiLSTM,1,0.5134209394454956,0
1420,DG.PA,BiLSTM,0,0.5134209394454956,0
1421,DG.PA,BiLSTM,0,0.5134209394454956,0
1422,DG.PA,BiLSTM,0,0.5134209394454956,0
1423,DG.PA,BiLSTM,0,0.5134209394454956,0
1424,DG.PA,BiLSTM,0,0.5134209394454956,0
1425,DG.PA,BiLSTM,0,0.5134209394454956,0
1426,DG.PA,BiLSTM,1,0.5134209394454956,0
1427,DG.PA,BiLSTM,1,0.5134209394454956,0
1428,DG.PA,BiLSTM,1,0.5134209394454956,0
1429,DG.PA,BiLSTM,1,0.5134209394454956,0
1430,DG.PA,BiLSTM,0,0.5134209394454956,0
1431,DG.PA,BiLSTM,0,0.5134209394454956,0
1432,DG.PA,BiLSTM,0,0.5134209394454956,0
1433,DG.PA,BiLSTM,0,0.5134209394454956,0
1434,DG.PA,BiLSTM,0,0.5134209394454956,0
1435,DG.PA,BiLSTM,0,0.5134209394454956,0
1436,DG.PA,BiLSTM,0,0.5134209394454956,0
1437,DG.PA,BiLSTM,0,0.5134209394454956,0
1438,DG.PA,BiLSTM,0,0.5134209394454956,0
1439,DG.PA,BiLSTM,0,0.5134209394454956,0
1440,DG.PA,BiLSTM,0,0.6111727952957153,0
1441,DG.PA,BiLSTM,0,0.6063960194587708,0
1442,DG.PA,BiLSTM,0,0.602239727973938,0
1443,DG.PA,BiLSTM,1,0.6019219756126404,0
1444,DG.PA,BiLSTM,0,0.5998287200927734,0
1445,DG.PA,BiLSTM,1,0.6049133539199829,0
1446,DG.PA,BiLSTM,1,0.6059387922286987,0
1447,DG.PA,BiLSTM,0,0.605553925037384,0
1448,DG.PA,BiLSTM,0,0.6021081805229187,0
1449,DG.PA,BiLSTM,0,0.6024392247200012,0
1450,DG.PA,BiLSTM,0,0.6013109683990479,0
1451,DG.PA,BiLSTM,0,0.6025276780128479,0
1452,DG.PA,BiLSTM,0,0.6039259433746338,0
1453,DG.PA,BiLSTM,0,0.6072597503662109,0
1454,DG.PA,BiLSTM,0,0.6109796166419983,0
1455,DG.PA,BiLSTM,0,0.6118475794792175,0
1456,DG.PA,BiLSTM,0,0.6136622428894043,0
1457,DG.PA,BiLSTM,0,0.6152610778808594,0
1458,DG.PA,BiLSTM,0,0.6161767840385437,0
1459,DG.PA,BiLSTM,0,0.6169503331184387,0
1460,DG.PA,BiLSTM,0,0.6260873079299927,0
1461,DG.PA,BiLSTM,0,0.6306962370872498,0
1462,DG.PA,BiLSTM,1,0.6370497345924377,1
1463,DG.PA,BiLSTM,1,0.6376466751098633,1
1464,DG.PA,BiLSTM,1,0.6422463059425354,1
1465,DG.PA,BiLSTM,1,0.642789900302887,1
1466,DG.PA,BiLSTM,1,0.6444252729415894,1
1467,DG.PA,BiLSTM,1,0.6507323384284973,1
1468,DG.PA,BiLSTM,1,0.6596186757087708,1
1469,DG.PA,BiLSTM,0,0.6617597937583923,1
1470,DG.PA,BiLSTM,0,0.6659153699874878,1
1471,DG.PA,BiLSTM,0,0.6661316156387329,1
1472,DG.PA,BiLSTM,0,0.6692936420440674,1
1473,DG.PA,BiLSTM,0,0.6696622967720032,1
1474,DG.PA,BiLSTM,0,0.6734779477119446,1
1475,DG.PA,BiLSTM,0,0.6779762506484985,1
1476,DG.PA,BiLSTM,0,0.6812853217124939,1
1477,DG.PA,BiLSTM,0,0.6800505518913269,1
1478,DG.PA,BiLSTM,0,0.6780089139938354,1
1479,DG.PA,BiLSTM,0,0.675810694694519,1
1480,DG.PA,BiLSTM,0,0.6665317416191101,1
1481,DG.PA,BiLSTM,0,0.6607979536056519,1
1482,DG.PA,BiLSTM,0,0.659458577632904,1
1483,DG.PA,BiLSTM,0,0.6612863540649414,1
1484,DG.PA,BiLSTM,0,0.6604488492012024,1
