,tic,model,y_test,y_test_prob,y_test_pred
1035,LR.PA,LSTM2,0,0.5713475942611694,1
1036,LR.PA,LSTM2,0,0.5711390972137451,1
1037,LR.PA,LSTM2,0,0.571387767791748,1
1038,LR.PA,LSTM2,0,0.5715378522872925,1
1039,LR.PA,LSTM2,0,0.5715522766113281,1
1040,LR.PA,LSTM2,1,0.5302084684371948,0
1041,LR.PA,LSTM2,1,0.5305363535881042,0
1042,LR.PA,LSTM2,1,0.5311582684516907,0
1043,LR.PA,LSTM2,1,0.5315361618995667,0
1044,LR.PA,LSTM2,1,0.5315857529640198,0
1045,LR.PA,LSTM2,1,0.5309377312660217,0
1046,LR.PA,LSTM2,0,0.5301995277404785,0
1047,LR.PA,LSTM2,0,0.5294607877731323,0
1048,LR.PA,LSTM2,0,0.5287675261497498,0
1049,LR.PA,LSTM2,0,0.5279147028923035,0
1050,LR.PA,LSTM2,0,0.5271242260932922,0
1051,LR.PA,LSTM2,0,0.5268327593803406,0
1052,LR.PA,LSTM2,0,0.5269559621810913,0
1053,LR.PA,LSTM2,0,0.5275252461433411,0
1054,LR.PA,LSTM2,0,0.5282770395278931,0
1055,LR.PA,LSTM2,0,0.5295151472091675,0
1056,LR.PA,LSTM2,0,0.5304843187332153,0
1057,LR.PA,LSTM2,0,0.5318537354469299,0
1058,LR.PA,LSTM2,0,0.5324685573577881,0
1059,LR.PA,LSTM2,0,0.5331816077232361,0
1060,LR.PA,LSTM2,0,0.5340200066566467,0
1061,LR.PA,LSTM2,0,0.5344091057777405,0
1062,LR.PA,LSTM2,0,0.5350300073623657,0
1063,LR.PA,LSTM2,0,0.5362411141395569,0
1064,LR.PA,LSTM2,0,0.5378503799438477,0
1065,LR.PA,LSTM2,0,0.5395234227180481,0
1066,LR.PA,LSTM2,0,0.5414860248565674,0
1067,LR.PA,LSTM2,0,0.5434234142303467,0
1068,LR.PA,LSTM2,0,0.5453087687492371,0
1069,LR.PA,LSTM2,0,0.5470492243766785,0
1070,LR.PA,LSTM2,1,0.5489606261253357,0
1071,LR.PA,LSTM2,1,0.5509732961654663,0
1072,LR.PA,LSTM2,1,0.5539326667785645,0
1073,LR.PA,LSTM2,1,0.5569074153900146,0
1074,LR.PA,LSTM2,0,0.558943510055542,0
1075,LR.PA,LSTM2,1,0.5616790056228638,0
1076,LR.PA,LSTM2,1,0.5640941262245178,0
1077,LR.PA,LSTM2,0,0.5668998956680298,0
1078,LR.PA,LSTM2,0,0.5686628818511963,0
1079,LR.PA,LSTM2,0,0.5716278553009033,0
1080,LR.PA,LSTM2,0,0.5735118389129639,0
1081,LR.PA,LSTM2,0,0.5745312571525574,0
1082,LR.PA,LSTM2,0,0.5761061310768127,0
1083,LR.PA,LSTM2,0,0.5771654844284058,0
1084,LR.PA,LSTM2,0,0.5791124701499939,0
1085,LR.PA,LSTM2,0,0.5800422430038452,0
1086,LR.PA,LSTM2,0,0.5820884108543396,0
1087,LR.PA,LSTM2,0,0.583060085773468,0
1088,LR.PA,LSTM2,1,0.5874843597412109,0
1089,LR.PA,LSTM2,1,0.5907996892929077,0
1090,LR.PA,LSTM2,1,0.5930362343788147,0
1091,LR.PA,LSTM2,1,0.5946994423866272,0
1092,LR.PA,LSTM2,1,0.596000075340271,0
1093,LR.PA,LSTM2,1,0.596380889415741,0
1094,LR.PA,LSTM2,0,0.5965061783790588,0
1095,LR.PA,LSTM2,0,0.5972089171409607,0
1096,LR.PA,LSTM2,0,0.5972841382026672,0
1097,LR.PA,LSTM2,0,0.5977057218551636,0
1098,LR.PA,LSTM2,0,0.5986635088920593,0
1099,LR.PA,LSTM2,0,0.5996986031532288,0
1100,LR.PA,LSTM2,0,0.6008340716362,0
1101,LR.PA,LSTM2,0,0.6027504801750183,0
1102,LR.PA,LSTM2,0,0.6049500703811646,0
1103,LR.PA,LSTM2,0,0.6073526740074158,0
1104,LR.PA,LSTM2,0,0.6116417646408081,0
1105,LR.PA,LSTM2,0,0.6142269968986511,0
1106,LR.PA,LSTM2,0,0.6171132326126099,0
1107,LR.PA,LSTM2,0,0.6187082529067993,0
1108,LR.PA,LSTM2,0,0.6209319829940796,0
1109,LR.PA,LSTM2,0,0.6221545338630676,0
1110,LR.PA,LSTM2,0,0.6227396130561829,0
1111,LR.PA,LSTM2,0,0.6237563490867615,0
1112,LR.PA,LSTM2,1,0.6240262985229492,0
1113,LR.PA,LSTM2,0,0.6249801516532898,0
1114,LR.PA,LSTM2,0,0.6259451508522034,0
1115,LR.PA,LSTM2,1,0.6265846490859985,1
1116,LR.PA,LSTM2,1,0.6276642084121704,1
1117,LR.PA,LSTM2,1,0.6290711164474487,1
1118,LR.PA,LSTM2,1,0.6302996873855591,1
1119,LR.PA,LSTM2,1,0.632020115852356,1
1120,LR.PA,LSTM2,0,0.6303938031196594,1
1121,LR.PA,LSTM2,1,0.6289489269256592,1
1122,LR.PA,LSTM2,1,0.626471996307373,1
1123,LR.PA,LSTM2,1,0.6250461935997009,1
1124,LR.PA,LSTM2,1,0.6233546733856201,1
1125,LR.PA,LSTM2,1,0.6223604679107666,1
1126,LR.PA,LSTM2,1,0.6215564608573914,1
1127,LR.PA,LSTM2,1,0.6217067241668701,1
1128,LR.PA,LSTM2,1,0.6215502023696899,1
1129,LR.PA,LSTM2,1,0.6203116178512573,1
1130,LR.PA,LSTM2,1,0.6186692118644714,1
1131,LR.PA,LSTM2,1,0.6165239810943604,1
1132,LR.PA,LSTM2,1,0.6139925718307495,1
1133,LR.PA,LSTM2,1,0.6105939149856567,1
1134,LR.PA,LSTM2,1,0.6075631380081177,1
1135,LR.PA,LSTM2,1,0.6044091582298279,1
1136,LR.PA,LSTM2,1,0.6008684039115906,1
1137,LR.PA,LSTM2,1,0.5971229672431946,1
1138,LR.PA,LSTM2,0,0.5942052006721497,1
1139,LR.PA,LSTM2,0,0.5916433334350586,1
1140,LR.PA,LSTM2,1,0.5897783041000366,1
1141,LR.PA,LSTM2,1,0.5878093838691711,1
1142,LR.PA,LSTM2,1,0.5856332778930664,1
1143,LR.PA,LSTM2,1,0.582867443561554,1
1144,LR.PA,LSTM2,1,0.5797373652458191,1
1145,LR.PA,LSTM2,1,0.5769459009170532,1
1146,LR.PA,LSTM2,1,0.5740648508071899,1
1147,LR.PA,LSTM2,1,0.5704646706581116,1
1148,LR.PA,LSTM2,1,0.5660495758056641,1
1149,LR.PA,LSTM2,1,0.5613244771957397,1
1150,LR.PA,LSTM2,0,0.5576615929603577,1
1151,LR.PA,LSTM2,0,0.5528830885887146,1
1152,LR.PA,LSTM2,0,0.5507359504699707,1
1153,LR.PA,LSTM2,0,0.5496048927307129,1
1154,LR.PA,LSTM2,0,0.5487313270568848,1
1155,LR.PA,LSTM2,0,0.5475146174430847,1
1156,LR.PA,LSTM2,0,0.5466883182525635,1
1157,LR.PA,LSTM2,1,0.5463659763336182,1
1158,LR.PA,LSTM2,1,0.5464502573013306,1
1159,LR.PA,LSTM2,1,0.5469771027565002,1
1160,LR.PA,LSTM2,1,0.5470032095909119,1
1161,LR.PA,LSTM2,1,0.5467981100082397,1
1162,LR.PA,LSTM2,1,0.5461030602455139,1
1163,LR.PA,LSTM2,1,0.545430064201355,1
1164,LR.PA,LSTM2,1,0.5444444417953491,1
1165,LR.PA,LSTM2,1,0.5433676242828369,1
1166,LR.PA,LSTM2,1,0.5417633056640625,1
1167,LR.PA,LSTM2,1,0.5404660701751709,1
1168,LR.PA,LSTM2,1,0.5385333895683289,1
1169,LR.PA,LSTM2,1,0.5374497175216675,1
1170,LR.PA,LSTM2,1,0.5365179777145386,1
1171,LR.PA,LSTM2,1,0.536551833152771,1
1172,LR.PA,LSTM2,1,0.536369264125824,1
1173,LR.PA,LSTM2,1,0.5365806818008423,1
1174,LR.PA,LSTM2,1,0.5362331867218018,1
1175,LR.PA,LSTM2,1,0.5360934734344482,1
1176,LR.PA,LSTM2,0,0.5350424647331238,0
1177,LR.PA,LSTM2,0,0.5338343977928162,0
1178,LR.PA,LSTM2,0,0.5317978858947754,0
1179,LR.PA,LSTM2,0,0.5299802422523499,0
1180,LR.PA,LSTM2,0,0.5280839204788208,0
1181,LR.PA,LSTM2,0,0.5262203216552734,0
1182,LR.PA,LSTM2,0,0.524010419845581,0
1183,LR.PA,LSTM2,0,0.5228679180145264,0
1184,LR.PA,LSTM2,0,0.5224224328994751,0
1185,LR.PA,LSTM2,0,0.5222986340522766,0
1186,LR.PA,LSTM2,1,0.5220841765403748,0
1187,LR.PA,LSTM2,1,0.5220862030982971,0
1188,LR.PA,LSTM2,1,0.521853506565094,0
1189,LR.PA,LSTM2,1,0.5220925211906433,0
1190,LR.PA,LSTM2,1,0.5218322277069092,0
1191,LR.PA,LSTM2,1,0.5211828947067261,0
1192,LR.PA,LSTM2,1,0.5206513404846191,0
1193,LR.PA,LSTM2,0,0.5198187828063965,0
1194,LR.PA,LSTM2,1,0.5189309120178223,0
1195,LR.PA,LSTM2,0,0.5187166333198547,0
1196,LR.PA,LSTM2,0,0.5187498331069946,0
1197,LR.PA,LSTM2,0,0.5196569561958313,0
1198,LR.PA,LSTM2,0,0.5205129981040955,0
1199,LR.PA,LSTM2,0,0.521699070930481,0
1200,LR.PA,LSTM2,1,0.5499046444892883,1
1201,LR.PA,LSTM2,1,0.5497426986694336,1
1202,LR.PA,LSTM2,1,0.5499453544616699,1
1203,LR.PA,LSTM2,1,0.5484644174575806,1
1204,LR.PA,LSTM2,0,0.5473102927207947,1
1205,LR.PA,LSTM2,0,0.5439929962158203,1
1206,LR.PA,LSTM2,0,0.5402402877807617,1
1207,LR.PA,LSTM2,0,0.5365011692047119,1
1208,LR.PA,LSTM2,0,0.5332978367805481,1
1209,LR.PA,LSTM2,0,0.5300294756889343,1
1210,LR.PA,LSTM2,1,0.5285042524337769,1
1211,LR.PA,LSTM2,1,0.5273889303207397,1
1212,LR.PA,LSTM2,1,0.5272880792617798,1
1213,LR.PA,LSTM2,1,0.5274688005447388,1
1214,LR.PA,LSTM2,1,0.5268675684928894,1
1215,LR.PA,LSTM2,1,0.526185154914856,1
1216,LR.PA,LSTM2,1,0.5249847769737244,1
1217,LR.PA,LSTM2,1,0.5241596102714539,1
1218,LR.PA,LSTM2,1,0.523173451423645,1
1219,LR.PA,LSTM2,0,0.522063136100769,1
1220,LR.PA,LSTM2,0,0.5216602683067322,1
1221,LR.PA,LSTM2,1,0.5211756229400635,1
1222,LR.PA,LSTM2,0,0.5205997824668884,1
1223,LR.PA,LSTM2,0,0.5197084546089172,1
1224,LR.PA,LSTM2,0,0.5194588303565979,1
1225,LR.PA,LSTM2,0,0.5200490355491638,1
1226,LR.PA,LSTM2,0,0.5214088559150696,1
1227,LR.PA,LSTM2,0,0.5232312083244324,1
1228,LR.PA,LSTM2,0,0.5253420472145081,1
1229,LR.PA,LSTM2,0,0.5274128913879395,1
1230,LR.PA,LSTM2,0,0.5283244252204895,1
1231,LR.PA,LSTM2,0,0.5292059183120728,1
1232,LR.PA,LSTM2,0,0.5290700793266296,1
1233,LR.PA,LSTM2,0,0.5282588601112366,1
1234,LR.PA,LSTM2,0,0.5264480710029602,1
1235,LR.PA,LSTM2,1,0.5254581570625305,1
1236,LR.PA,LSTM2,1,0.5253158807754517,1
1237,LR.PA,LSTM2,1,0.5246578454971313,1
1238,LR.PA,LSTM2,1,0.5245615839958191,1
1239,LR.PA,LSTM2,1,0.5244702696800232,1
1240,LR.PA,LSTM2,1,0.5242630839347839,1
1241,LR.PA,LSTM2,1,0.5252051949501038,1
1242,LR.PA,LSTM2,1,0.5264096260070801,1
1243,LR.PA,LSTM2,1,0.5278942584991455,1
1244,LR.PA,LSTM2,1,0.5295345187187195,1
1245,LR.PA,LSTM2,1,0.531679093837738,1
1246,LR.PA,LSTM2,1,0.5335665345191956,1
1247,LR.PA,LSTM2,1,0.5350136160850525,1
1248,LR.PA,LSTM2,1,0.5368118286132812,1
1249,LR.PA,LSTM2,1,0.5401371121406555,1
1250,LR.PA,LSTM2,1,0.5415581464767456,1
1251,LR.PA,LSTM2,1,0.5410022139549255,1
1252,LR.PA,LSTM2,1,0.5394971966743469,1
1253,LR.PA,LSTM2,1,0.5388966798782349,1
1254,LR.PA,LSTM2,1,0.5387382507324219,1
1255,LR.PA,LSTM2,0,0.5378580689430237,1
1256,LR.PA,LSTM2,1,0.5375998020172119,1
1257,LR.PA,LSTM2,1,0.5371381044387817,1
1258,LR.PA,LSTM2,0,0.5345324873924255,1
1259,LR.PA,LSTM2,0,0.5319589972496033,1
1260,LR.PA,LSTM2,0,0.5297839045524597,1
1261,LR.PA,LSTM2,0,0.5285307168960571,1
1262,LR.PA,LSTM2,0,0.5270180106163025,1
1263,LR.PA,LSTM2,0,0.5258923172950745,1
1264,LR.PA,LSTM2,0,0.5244913101196289,1
1265,LR.PA,LSTM2,0,0.5220298171043396,1
1266,LR.PA,LSTM2,0,0.5203918218612671,1
1267,LR.PA,LSTM2,1,0.518721342086792,1
1268,LR.PA,LSTM2,1,0.5162562727928162,1
1269,LR.PA,LSTM2,1,0.5148601531982422,1
1270,LR.PA,LSTM2,1,0.5136374235153198,1
1271,LR.PA,LSTM2,1,0.5123111009597778,1
1272,LR.PA,LSTM2,1,0.5111238956451416,1
1273,LR.PA,LSTM2,1,0.5097558498382568,1
1274,LR.PA,LSTM2,1,0.5093453526496887,1
1275,LR.PA,LSTM2,1,0.5086280107498169,0
1276,LR.PA,LSTM2,1,0.5087829828262329,1
1277,LR.PA,LSTM2,1,0.5086700320243835,1
1278,LR.PA,LSTM2,1,0.5089547634124756,1
1279,LR.PA,LSTM2,1,0.509416937828064,1
1280,LR.PA,LSTM2,1,0.48259541392326355,1
1281,LR.PA,LSTM2,0,0.4816882908344269,1
1282,LR.PA,LSTM2,0,0.4813022017478943,1
1283,LR.PA,LSTM2,1,0.48084330558776855,1
1284,LR.PA,LSTM2,1,0.4804677963256836,1
1285,LR.PA,LSTM2,1,0.47964712977409363,1
1286,LR.PA,LSTM2,1,0.47870108485221863,1
1287,LR.PA,LSTM2,0,0.47821497917175293,1
1288,LR.PA,LSTM2,1,0.4774823486804962,1
1289,LR.PA,LSTM2,0,0.47706976532936096,1
1290,LR.PA,LSTM2,1,0.4767909049987793,1
1291,LR.PA,LSTM2,1,0.4763852655887604,1
1292,LR.PA,LSTM2,1,0.4761843979358673,1
1293,LR.PA,LSTM2,1,0.47575217485427856,1
1294,LR.PA,LSTM2,1,0.4751597046852112,1
1295,LR.PA,LSTM2,1,0.47493401169776917,1
1296,LR.PA,LSTM2,1,0.47475945949554443,1
1297,LR.PA,LSTM2,1,0.47462761402130127,1
1298,LR.PA,LSTM2,1,0.4744489789009094,1
1299,LR.PA,LSTM2,1,0.47371822595596313,1
1300,LR.PA,LSTM2,0,0.473312646150589,1
1301,LR.PA,LSTM2,1,0.4728702902793884,1
1302,LR.PA,LSTM2,1,0.47261810302734375,1
1303,LR.PA,LSTM2,1,0.4723241329193115,1
1304,LR.PA,LSTM2,1,0.4719390273094177,1
1305,LR.PA,LSTM2,1,0.47179272770881653,1
1306,LR.PA,LSTM2,1,0.47170254588127136,1
1307,LR.PA,LSTM2,0,0.47165530920028687,0
1308,LR.PA,LSTM2,0,0.4716837406158447,0
1309,LR.PA,LSTM2,0,0.47105899453163147,0
1310,LR.PA,LSTM2,0,0.47082430124282837,0
1311,LR.PA,LSTM2,0,0.47054487466812134,0
1312,LR.PA,LSTM2,0,0.47016602754592896,0
1313,LR.PA,LSTM2,0,0.4699997007846832,0
1314,LR.PA,LSTM2,0,0.4698062539100647,0
1315,LR.PA,LSTM2,0,0.4693613052368164,0
1316,LR.PA,LSTM2,0,0.4690052568912506,0
1317,LR.PA,LSTM2,0,0.46848729252815247,0
1318,LR.PA,LSTM2,0,0.46818798780441284,0
1319,LR.PA,LSTM2,0,0.4680345058441162,0
1320,LR.PA,LSTM2,1,0.46794626116752625,0
1321,LR.PA,LSTM2,1,0.4679605960845947,0
1322,LR.PA,LSTM2,0,0.4677099585533142,0
1323,LR.PA,LSTM2,0,0.4675743579864502,0
1324,LR.PA,LSTM2,0,0.46755915880203247,0
1325,LR.PA,LSTM2,1,0.4673161506652832,0
1326,LR.PA,LSTM2,0,0.46744588017463684,0
1327,LR.PA,LSTM2,0,0.46764183044433594,0
1328,LR.PA,LSTM2,1,0.4674876034259796,0
1329,LR.PA,LSTM2,1,0.46768394112586975,0
1330,LR.PA,LSTM2,1,0.46778762340545654,0
1331,LR.PA,LSTM2,1,0.4679328501224518,0
1332,LR.PA,LSTM2,1,0.4683113694190979,0
1333,LR.PA,LSTM2,1,0.4685589671134949,0
1334,LR.PA,LSTM2,1,0.46902409195899963,0
1335,LR.PA,LSTM2,0,0.46926191449165344,0
1336,LR.PA,LSTM2,0,0.4689972698688507,0
1337,LR.PA,LSTM2,1,0.46921250224113464,0
1338,LR.PA,LSTM2,1,0.46922624111175537,0
1339,LR.PA,LSTM2,1,0.46916744112968445,0
1340,LR.PA,LSTM2,1,0.4691216051578522,0
1341,LR.PA,LSTM2,1,0.46901845932006836,0
1342,LR.PA,LSTM2,1,0.46901699900627136,0
1343,LR.PA,LSTM2,1,0.46923279762268066,0
1344,LR.PA,LSTM2,1,0.4688723683357239,0
1345,LR.PA,LSTM2,1,0.4688239097595215,0
1346,LR.PA,LSTM2,0,0.468688428401947,0
1347,LR.PA,LSTM2,0,0.46819835901260376,0
1348,LR.PA,LSTM2,0,0.46782034635543823,0
1349,LR.PA,LSTM2,0,0.4674747884273529,0
1350,LR.PA,LSTM2,0,0.466325581073761,0
1351,LR.PA,LSTM2,0,0.4656553864479065,0
1352,LR.PA,LSTM2,0,0.46449220180511475,0
1353,LR.PA,LSTM2,0,0.4644797742366791,0
1354,LR.PA,LSTM2,0,0.46412938833236694,0
1355,LR.PA,LSTM2,0,0.46429383754730225,0
1356,LR.PA,LSTM2,0,0.46477484703063965,0
1357,LR.PA,LSTM2,0,0.4656890332698822,0
1358,LR.PA,LSTM2,0,0.46590837836265564,0
1359,LR.PA,LSTM2,0,0.4665546119213104,0
1360,LR.PA,LSTM2,1,0.5808621644973755,1
1361,LR.PA,LSTM2,0,0.5919765830039978,1
1362,LR.PA,LSTM2,1,0.6035615801811218,1
1363,LR.PA,LSTM2,0,0.6124638319015503,1
1364,LR.PA,LSTM2,0,0.6200131773948669,1
1365,LR.PA,LSTM2,0,0.6266738772392273,1
1366,LR.PA,LSTM2,0,0.633069634437561,1
1367,LR.PA,LSTM2,0,0.6273097991943359,1
1368,LR.PA,LSTM2,1,0.6217340230941772,1
1369,LR.PA,LSTM2,1,0.615213930606842,1
1370,LR.PA,LSTM2,1,0.6110397577285767,1
1371,LR.PA,LSTM2,1,0.6054438948631287,1
1372,LR.PA,LSTM2,1,0.5993199348449707,1
1373,LR.PA,LSTM2,0,0.5944037437438965,1
1374,LR.PA,LSTM2,0,0.5869884490966797,1
1375,LR.PA,LSTM2,0,0.5871602892875671,1
1376,LR.PA,LSTM2,0,0.5858690142631531,1
1377,LR.PA,LSTM2,0,0.5873533487319946,1
1378,LR.PA,LSTM2,0,0.5846763849258423,1
1379,LR.PA,LSTM2,0,0.5815062522888184,1
1380,LR.PA,LSTM2,1,0.5805157423019409,1
1381,LR.PA,LSTM2,0,0.579342246055603,1
1382,LR.PA,LSTM2,1,0.5779711604118347,1
1383,LR.PA,LSTM2,1,0.5757251977920532,1
1384,LR.PA,LSTM2,0,0.5777404308319092,1
1385,LR.PA,LSTM2,0,0.5790727138519287,1
1386,LR.PA,LSTM2,0,0.5793453454971313,1
1387,LR.PA,LSTM2,1,0.5794792175292969,1
1388,LR.PA,LSTM2,1,0.581517219543457,1
1389,LR.PA,LSTM2,1,0.5802373886108398,1
1390,LR.PA,LSTM2,0,0.5774365067481995,1
1391,LR.PA,LSTM2,1,0.577045202255249,1
1392,LR.PA,LSTM2,1,0.5770370364189148,1
1393,LR.PA,LSTM2,1,0.5749029517173767,1
1394,LR.PA,LSTM2,1,0.57328200340271,1
1395,LR.PA,LSTM2,1,0.5747582316398621,1
1396,LR.PA,LSTM2,1,0.573502242565155,1
1397,LR.PA,LSTM2,1,0.5734826326370239,1
1398,LR.PA,LSTM2,1,0.5750396251678467,1
1399,LR.PA,LSTM2,1,0.5777544379234314,1
1400,LR.PA,LSTM2,1,0.5790979266166687,1
1401,LR.PA,LSTM2,1,0.578214168548584,1
1402,LR.PA,LSTM2,0,0.5765367150306702,1
1403,LR.PA,LSTM2,0,0.5740922093391418,1
1404,LR.PA,LSTM2,0,0.5710158348083496,1
1405,LR.PA,LSTM2,0,0.5697289705276489,1
1406,LR.PA,LSTM2,0,0.5674158930778503,1
1407,LR.PA,LSTM2,1,0.5664828419685364,1
1408,LR.PA,LSTM2,1,0.5634957551956177,1
1409,LR.PA,LSTM2,1,0.5610386729240417,1
1410,LR.PA,LSTM2,1,0.5584552884101868,1
1411,LR.PA,LSTM2,1,0.5580762028694153,1
1412,LR.PA,LSTM2,1,0.5550222396850586,1
1413,LR.PA,LSTM2,1,0.5531622171401978,1
1414,LR.PA,LSTM2,1,0.5497397184371948,1
1415,LR.PA,LSTM2,1,0.5472897291183472,1
1416,LR.PA,LSTM2,1,0.5447283387184143,1
1417,LR.PA,LSTM2,1,0.5420535206794739,1
1418,LR.PA,LSTM2,1,0.5394683480262756,1
1419,LR.PA,LSTM2,1,0.5372644066810608,1
1420,LR.PA,LSTM2,1,0.5347475409507751,1
1421,LR.PA,LSTM2,1,0.5327476859092712,1
1422,LR.PA,LSTM2,1,0.530772864818573,1
1423,LR.PA,LSTM2,1,0.5298393368721008,1
1424,LR.PA,LSTM2,0,0.5284408926963806,1
1425,LR.PA,LSTM2,0,0.5285457372665405,1
1426,LR.PA,LSTM2,1,0.5279420018196106,1
1427,LR.PA,LSTM2,1,0.5270209908485413,1
1428,LR.PA,LSTM2,1,0.5260189771652222,1
1429,LR.PA,LSTM2,1,0.5245445370674133,1
1430,LR.PA,LSTM2,1,0.5228430032730103,1
1431,LR.PA,LSTM2,1,0.5211203098297119,1
1432,LR.PA,LSTM2,1,0.5197986960411072,1
1433,LR.PA,LSTM2,0,0.5188206434249878,1
1434,LR.PA,LSTM2,1,0.5174164772033691,1
1435,LR.PA,LSTM2,1,0.5162118673324585,1
1436,LR.PA,LSTM2,0,0.5148136615753174,0
1437,LR.PA,LSTM2,0,0.5139002203941345,0
1438,LR.PA,LSTM2,0,0.5124150514602661,0
1439,LR.PA,LSTM2,0,0.5111404657363892,0
1440,LR.PA,LSTM2,0,0.5418912768363953,0
1441,LR.PA,LSTM2,0,0.5420418977737427,0
1442,LR.PA,LSTM2,0,0.5423886775970459,0
1443,LR.PA,LSTM2,0,0.5430111289024353,0
1444,LR.PA,LSTM2,0,0.5432479977607727,0
1445,LR.PA,LSTM2,1,0.5417769551277161,0
1446,LR.PA,LSTM2,1,0.540540337562561,0
1447,LR.PA,LSTM2,0,0.5390642285346985,0
1448,LR.PA,LSTM2,1,0.5385381579399109,0
1449,LR.PA,LSTM2,1,0.5382093191146851,0
1450,LR.PA,LSTM2,0,0.538088321685791,0
1451,LR.PA,LSTM2,1,0.5377274751663208,0
1452,LR.PA,LSTM2,0,0.5377649664878845,0
1453,LR.PA,LSTM2,0,0.5380913019180298,0
1454,LR.PA,LSTM2,0,0.5384752154350281,0
1455,LR.PA,LSTM2,0,0.5386133193969727,0
1456,LR.PA,LSTM2,0,0.5384092926979065,0
1457,LR.PA,LSTM2,0,0.538113534450531,0
1458,LR.PA,LSTM2,0,0.538011908531189,0
1459,LR.PA,LSTM2,0,0.5377296805381775,0
1460,LR.PA,LSTM2,1,0.5377599000930786,0
1461,LR.PA,LSTM2,1,0.5384464859962463,0
1462,LR.PA,LSTM2,1,0.5389474630355835,0
1463,LR.PA,LSTM2,1,0.5400486588478088,0
1464,LR.PA,LSTM2,1,0.5411797761917114,0
1465,LR.PA,LSTM2,1,0.5419777631759644,0
1466,LR.PA,LSTM2,1,0.542587399482727,0
1467,LR.PA,LSTM2,1,0.5436761975288391,0
1468,LR.PA,LSTM2,1,0.5442620515823364,0
1469,LR.PA,LSTM2,1,0.5442342758178711,0
1470,LR.PA,LSTM2,1,0.544147253036499,0
1471,LR.PA,LSTM2,0,0.5443547964096069,0
1472,LR.PA,LSTM2,0,0.5439937114715576,0
1473,LR.PA,LSTM2,0,0.544507622718811,0
1474,LR.PA,LSTM2,1,0.5449278354644775,0
1475,LR.PA,LSTM2,0,0.5449574589729309,0
1476,LR.PA,LSTM2,0,0.5451369881629944,0
1477,LR.PA,LSTM2,0,0.5452380180358887,0
1478,LR.PA,LSTM2,0,0.5459606051445007,0
1479,LR.PA,LSTM2,0,0.5470103621482849,0
1480,LR.PA,LSTM2,0,0.5479202270507812,0
1481,LR.PA,LSTM2,0,0.5469756722450256,0
1482,LR.PA,LSTM2,0,0.5463460087776184,0
1483,LR.PA,LSTM2,0,0.5454983115196228,0
1484,LR.PA,LSTM2,0,0.5443177819252014,0
1485,LR.PA,LSTM2,0,0.5429480671882629,0
1486,LR.PA,LSTM2,1,0.5422919392585754,0
1487,LR.PA,LSTM2,1,0.5421428680419922,0
1488,LR.PA,LSTM2,1,0.542421281337738,0
1489,LR.PA,LSTM2,1,0.5429409742355347,0
1490,LR.PA,LSTM2,1,0.543704628944397,0
1491,LR.PA,LSTM2,1,0.5448879599571228,0
1492,LR.PA,LSTM2,1,0.5464618802070618,0
1493,LR.PA,LSTM2,1,0.5476014614105225,0
1494,LR.PA,LSTM2,1,0.5482853651046753,0
1495,LR.PA,LSTM2,1,0.5481231212615967,0
1496,LR.PA,LSTM2,0,0.5482375621795654,0
1497,LR.PA,LSTM2,0,0.5487512946128845,0
1498,LR.PA,LSTM2,0,0.5495394468307495,0
1499,LR.PA,LSTM2,0,0.5486275553703308,0
1500,LR.PA,LSTM2,0,0.5482726097106934,0
1501,LR.PA,LSTM2,0,0.5479220747947693,0
1502,LR.PA,LSTM2,0,0.5480332970619202,0
1503,LR.PA,LSTM2,0,0.5478337407112122,0
1504,LR.PA,LSTM2,0,0.5478647947311401,0
1505,LR.PA,LSTM2,0,0.5480372905731201,0
1506,LR.PA,LSTM2,0,0.5474081039428711,0
1507,LR.PA,LSTM2,0,0.5464141368865967,0
1508,LR.PA,LSTM2,0,0.5446602702140808,0
1509,LR.PA,LSTM2,0,0.5426701307296753,0
1510,LR.PA,LSTM2,0,0.5406741499900818,0
1511,LR.PA,LSTM2,1,0.5388616919517517,0
1512,LR.PA,LSTM2,1,0.5372483730316162,0
1513,LR.PA,LSTM2,1,0.5357491970062256,0
1514,LR.PA,LSTM2,1,0.534392774105072,0
1515,LR.PA,LSTM2,1,0.5337269902229309,0
1516,LR.PA,LSTM2,1,0.5340287685394287,0
1517,LR.PA,LSTM2,1,0.5344651937484741,0
1518,LR.PA,LSTM2,1,0.5349046587944031,0
1519,LR.PA,LSTM2,1,0.5351569652557373,0
1520,LR.PA,LSTM2,0,0.4789271354675293,0
1521,LR.PA,LSTM2,0,0.4770534932613373,0
1522,LR.PA,LSTM2,0,0.47476378083229065,0
1523,LR.PA,LSTM2,0,0.4728224277496338,0
1524,LR.PA,LSTM2,0,0.47169139981269836,0
1525,LR.PA,LSTM2,0,0.47058582305908203,0
1526,LR.PA,LSTM2,0,0.46891340613365173,0
1527,LR.PA,LSTM2,0,0.4678800404071808,0
1528,LR.PA,LSTM2,0,0.46791142225265503,0
1529,LR.PA,LSTM2,0,0.4672200679779053,0
1530,LR.PA,LSTM2,0,0.46826767921447754,0
1531,LR.PA,LSTM2,1,0.46925100684165955,0
1532,LR.PA,LSTM2,1,0.47081539034843445,0
1533,LR.PA,LSTM2,1,0.47144901752471924,0
1534,LR.PA,LSTM2,0,0.47185659408569336,0
