,tic,model,y_test,y_test_prob,y_test_pred
1035,SU.PA,LSTM1,0,0.5864934325218201,1
1036,SU.PA,LSTM1,0,0.5836278796195984,1
1037,SU.PA,LSTM1,0,0.5785223245620728,1
1038,SU.PA,LSTM1,0,0.5743300914764404,1
1039,SU.PA,LSTM1,0,0.5655722618103027,1
1040,SU.PA,LSTM1,1,0.6627481579780579,0
1041,SU.PA,LSTM1,1,0.681847333908081,0
1042,SU.PA,LSTM1,1,0.680386483669281,0
1043,SU.PA,LSTM1,1,0.6587575078010559,0
1044,SU.PA,LSTM1,1,0.6220614910125732,0
1045,SU.PA,LSTM1,1,0.5820884704589844,0
1046,SU.PA,LSTM1,1,0.5271618366241455,0
1047,SU.PA,LSTM1,1,0.4793446362018585,0
1048,SU.PA,LSTM1,1,0.4442581236362457,0
1049,SU.PA,LSTM1,0,0.42418667674064636,0
1050,SU.PA,LSTM1,0,0.39845800399780273,0
1051,SU.PA,LSTM1,0,0.3908166289329529,0
1052,SU.PA,LSTM1,0,0.41885486245155334,0
1053,SU.PA,LSTM1,0,0.4536111056804657,0
1054,SU.PA,LSTM1,0,0.4870277941226959,0
1055,SU.PA,LSTM1,0,0.5229584574699402,0
1056,SU.PA,LSTM1,0,0.5762506723403931,0
1057,SU.PA,LSTM1,0,0.6170004606246948,0
1058,SU.PA,LSTM1,0,0.6378694772720337,0
1059,SU.PA,LSTM1,0,0.65341717004776,0
1060,SU.PA,LSTM1,0,0.6788893938064575,0
1061,SU.PA,LSTM1,0,0.6667383909225464,0
1062,SU.PA,LSTM1,0,0.6510616540908813,0
1063,SU.PA,LSTM1,0,0.6591285467147827,0
1064,SU.PA,LSTM1,0,0.6708744168281555,0
1065,SU.PA,LSTM1,0,0.6671836972236633,0
1066,SU.PA,LSTM1,0,0.6506826281547546,0
1067,SU.PA,LSTM1,0,0.6277390718460083,0
1068,SU.PA,LSTM1,0,0.6013020277023315,0
1069,SU.PA,LSTM1,1,0.5806578993797302,0
1070,SU.PA,LSTM1,1,0.5709941983222961,0
1071,SU.PA,LSTM1,1,0.5721745491027832,0
1072,SU.PA,LSTM1,1,0.5722819566726685,0
1073,SU.PA,LSTM1,1,0.5825027823448181,0
1074,SU.PA,LSTM1,1,0.5627795457839966,0
1075,SU.PA,LSTM1,1,0.5616375803947449,0
1076,SU.PA,LSTM1,1,0.5535905957221985,0
1077,SU.PA,LSTM1,1,0.5548288226127625,0
1078,SU.PA,LSTM1,0,0.5456487536430359,0
1079,SU.PA,LSTM1,0,0.5419454574584961,0
1080,SU.PA,LSTM1,0,0.5493335127830505,0
1081,SU.PA,LSTM1,0,0.5609714984893799,0
1082,SU.PA,LSTM1,1,0.5795642137527466,0
1083,SU.PA,LSTM1,0,0.598872721195221,0
1084,SU.PA,LSTM1,0,0.6224092245101929,0
1085,SU.PA,LSTM1,0,0.6495511531829834,0
1086,SU.PA,LSTM1,1,0.6807383298873901,0
1087,SU.PA,LSTM1,0,0.7050361633300781,0
1088,SU.PA,LSTM1,0,0.725325345993042,0
1089,SU.PA,LSTM1,0,0.7447744011878967,0
1090,SU.PA,LSTM1,0,0.7486230134963989,0
1091,SU.PA,LSTM1,1,0.7509994506835938,1
1092,SU.PA,LSTM1,1,0.7425886392593384,0
1093,SU.PA,LSTM1,1,0.7306496500968933,0
1094,SU.PA,LSTM1,1,0.7065535187721252,0
1095,SU.PA,LSTM1,1,0.7028217315673828,0
1096,SU.PA,LSTM1,0,0.6835739612579346,0
1097,SU.PA,LSTM1,0,0.6720902323722839,0
1098,SU.PA,LSTM1,0,0.657354474067688,0
1099,SU.PA,LSTM1,0,0.6470349431037903,0
1100,SU.PA,LSTM1,0,0.637561559677124,0
1101,SU.PA,LSTM1,0,0.6264760494232178,0
1102,SU.PA,LSTM1,0,0.6274757385253906,0
1103,SU.PA,LSTM1,0,0.6285071969032288,0
1104,SU.PA,LSTM1,0,0.6554428339004517,0
1105,SU.PA,LSTM1,0,0.674116849899292,0
1106,SU.PA,LSTM1,0,0.6911630630493164,0
1107,SU.PA,LSTM1,0,0.696485698223114,0
1108,SU.PA,LSTM1,0,0.6956313252449036,0
1109,SU.PA,LSTM1,0,0.6936748027801514,0
1110,SU.PA,LSTM1,0,0.6975083351135254,0
1111,SU.PA,LSTM1,0,0.7014437913894653,0
1112,SU.PA,LSTM1,0,0.6956944465637207,0
1113,SU.PA,LSTM1,0,0.6851779222488403,0
1114,SU.PA,LSTM1,0,0.6832515001296997,0
1115,SU.PA,LSTM1,1,0.6779102087020874,0
1116,SU.PA,LSTM1,1,0.6716547012329102,0
1117,SU.PA,LSTM1,1,0.662054717540741,0
1118,SU.PA,LSTM1,1,0.6527464389801025,0
1119,SU.PA,LSTM1,1,0.6409472227096558,0
1120,SU.PA,LSTM1,1,0.5248763561248779,1
1121,SU.PA,LSTM1,1,0.5229783058166504,1
1122,SU.PA,LSTM1,1,0.5189343690872192,1
1123,SU.PA,LSTM1,1,0.5219730138778687,1
1124,SU.PA,LSTM1,1,0.5204989314079285,1
1125,SU.PA,LSTM1,1,0.5201891660690308,1
1126,SU.PA,LSTM1,1,0.5252836346626282,1
1127,SU.PA,LSTM1,1,0.5355241894721985,1
1128,SU.PA,LSTM1,1,0.5404282808303833,1
1129,SU.PA,LSTM1,1,0.5444187521934509,1
1130,SU.PA,LSTM1,1,0.5483792424201965,1
1131,SU.PA,LSTM1,1,0.5465770363807678,1
1132,SU.PA,LSTM1,1,0.5344427227973938,1
1133,SU.PA,LSTM1,1,0.524962306022644,1
1134,SU.PA,LSTM1,1,0.5198342204093933,1
1135,SU.PA,LSTM1,0,0.5103947520256042,1
1136,SU.PA,LSTM1,0,0.4960766136646271,1
1137,SU.PA,LSTM1,1,0.48997434973716736,1
1138,SU.PA,LSTM1,1,0.49448615312576294,1
1139,SU.PA,LSTM1,1,0.5027972459793091,1
1140,SU.PA,LSTM1,0,0.5124375820159912,1
1141,SU.PA,LSTM1,1,0.5266178250312805,1
1142,SU.PA,LSTM1,1,0.5426226258277893,1
1143,SU.PA,LSTM1,0,0.5516422390937805,1
1144,SU.PA,LSTM1,1,0.5553253889083862,1
1145,SU.PA,LSTM1,1,0.561193585395813,1
1146,SU.PA,LSTM1,1,0.5669262409210205,1
1147,SU.PA,LSTM1,1,0.5683588981628418,1
1148,SU.PA,LSTM1,1,0.5615023374557495,1
1149,SU.PA,LSTM1,1,0.5569063425064087,1
1150,SU.PA,LSTM1,0,0.5468519330024719,1
1151,SU.PA,LSTM1,0,0.532028079032898,1
1152,SU.PA,LSTM1,0,0.5210577249526978,1
1153,SU.PA,LSTM1,0,0.5145784020423889,1
1154,SU.PA,LSTM1,0,0.5049428343772888,1
1155,SU.PA,LSTM1,0,0.4974922239780426,1
1156,SU.PA,LSTM1,1,0.4985325336456299,1
1157,SU.PA,LSTM1,1,0.5098832845687866,1
1158,SU.PA,LSTM1,1,0.5199195742607117,1
1159,SU.PA,LSTM1,1,0.5282665491104126,1
1160,SU.PA,LSTM1,1,0.5361922383308411,1
1161,SU.PA,LSTM1,1,0.5403297543525696,1
1162,SU.PA,LSTM1,1,0.5400891900062561,1
1163,SU.PA,LSTM1,1,0.5320792198181152,1
1164,SU.PA,LSTM1,1,0.5179263353347778,1
1165,SU.PA,LSTM1,1,0.500743567943573,1
1166,SU.PA,LSTM1,1,0.4860793650150299,1
1167,SU.PA,LSTM1,1,0.472483366727829,1
1168,SU.PA,LSTM1,1,0.45643943548202515,0
1169,SU.PA,LSTM1,1,0.4539203941822052,0
1170,SU.PA,LSTM1,1,0.44966229796409607,0
1171,SU.PA,LSTM1,1,0.4542112350463867,0
1172,SU.PA,LSTM1,1,0.459018349647522,0
1173,SU.PA,LSTM1,1,0.4723263680934906,1
1174,SU.PA,LSTM1,1,0.47736072540283203,1
1175,SU.PA,LSTM1,1,0.48287418484687805,1
1176,SU.PA,LSTM1,0,0.47855880856513977,1
1177,SU.PA,LSTM1,0,0.47758975625038147,1
1178,SU.PA,LSTM1,0,0.4664921462535858,0
1179,SU.PA,LSTM1,0,0.4580078125,0
1180,SU.PA,LSTM1,0,0.45106810331344604,0
1181,SU.PA,LSTM1,0,0.4424957036972046,0
1182,SU.PA,LSTM1,0,0.4450354278087616,0
1183,SU.PA,LSTM1,0,0.45644983649253845,0
1184,SU.PA,LSTM1,0,0.4655941128730774,0
1185,SU.PA,LSTM1,0,0.47891882061958313,1
1186,SU.PA,LSTM1,1,0.4981815218925476,1
1187,SU.PA,LSTM1,0,0.5154866576194763,1
1188,SU.PA,LSTM1,1,0.5288021564483643,1
1189,SU.PA,LSTM1,1,0.5347927808761597,1
1190,SU.PA,LSTM1,1,0.5405401587486267,1
1191,SU.PA,LSTM1,0,0.5333037376403809,1
1192,SU.PA,LSTM1,1,0.5159074664115906,1
1193,SU.PA,LSTM1,1,0.49642443656921387,1
1194,SU.PA,LSTM1,1,0.4752042889595032,1
1195,SU.PA,LSTM1,0,0.45917877554893494,0
1196,SU.PA,LSTM1,0,0.43630149960517883,0
1197,SU.PA,LSTM1,0,0.4274398982524872,0
1198,SU.PA,LSTM1,0,0.4272995889186859,0
1199,SU.PA,LSTM1,0,0.42512047290802,0
1200,SU.PA,LSTM1,1,0.3843751847743988,1
1201,SU.PA,LSTM1,1,0.3910626769065857,1
1202,SU.PA,LSTM1,0,0.40306007862091064,1
1203,SU.PA,LSTM1,0,0.40009987354278564,1
1204,SU.PA,LSTM1,0,0.39863377809524536,1
1205,SU.PA,LSTM1,0,0.3841400742530823,1
1206,SU.PA,LSTM1,0,0.377444863319397,1
1207,SU.PA,LSTM1,0,0.36786723136901855,1
1208,SU.PA,LSTM1,0,0.353581041097641,1
1209,SU.PA,LSTM1,1,0.3504653573036194,1
1210,SU.PA,LSTM1,0,0.3495372533798218,1
1211,SU.PA,LSTM1,0,0.3554510474205017,1
1212,SU.PA,LSTM1,0,0.35348522663116455,1
1213,SU.PA,LSTM1,0,0.35610324144363403,1
1214,SU.PA,LSTM1,1,0.35629647970199585,1
1215,SU.PA,LSTM1,1,0.3440893888473511,1
1216,SU.PA,LSTM1,1,0.3275145888328552,1
1217,SU.PA,LSTM1,1,0.3154486417770386,1
1218,SU.PA,LSTM1,1,0.30594223737716675,1
1219,SU.PA,LSTM1,1,0.2944270372390747,1
1220,SU.PA,LSTM1,1,0.28336071968078613,1
1221,SU.PA,LSTM1,1,0.26647889614105225,1
1222,SU.PA,LSTM1,0,0.25483188033103943,0
1223,SU.PA,LSTM1,0,0.24388083815574646,0
1224,SU.PA,LSTM1,0,0.23329970240592957,0
1225,SU.PA,LSTM1,0,0.23544171452522278,0
1226,SU.PA,LSTM1,0,0.24163305759429932,0
1227,SU.PA,LSTM1,0,0.2552396357059479,0
1228,SU.PA,LSTM1,0,0.26615408062934875,0
1229,SU.PA,LSTM1,0,0.3002207279205322,1
1230,SU.PA,LSTM1,0,0.32610780000686646,1
1231,SU.PA,LSTM1,0,0.35590988397598267,1
1232,SU.PA,LSTM1,0,0.3714098632335663,1
1233,SU.PA,LSTM1,0,0.38311105966567993,1
1234,SU.PA,LSTM1,1,0.4023868441581726,1
1235,SU.PA,LSTM1,1,0.4038974642753601,1
1236,SU.PA,LSTM1,0,0.3893388509750366,1
1237,SU.PA,LSTM1,1,0.37739261984825134,1
1238,SU.PA,LSTM1,1,0.3691204786300659,1
1239,SU.PA,LSTM1,1,0.347359299659729,1
1240,SU.PA,LSTM1,1,0.3258429169654846,1
1241,SU.PA,LSTM1,1,0.31099510192871094,1
1242,SU.PA,LSTM1,1,0.30565524101257324,1
1243,SU.PA,LSTM1,1,0.29831409454345703,1
1244,SU.PA,LSTM1,1,0.3048001527786255,1
1245,SU.PA,LSTM1,1,0.3241897523403168,1
1246,SU.PA,LSTM1,1,0.34622758626937866,1
1247,SU.PA,LSTM1,1,0.3598323464393616,1
1248,SU.PA,LSTM1,1,0.37935030460357666,1
1249,SU.PA,LSTM1,1,0.3994503617286682,1
1250,SU.PA,LSTM1,1,0.40428534150123596,1
1251,SU.PA,LSTM1,1,0.40245264768600464,1
1252,SU.PA,LSTM1,1,0.40029117465019226,1
1253,SU.PA,LSTM1,1,0.4009905457496643,1
1254,SU.PA,LSTM1,1,0.40000107884407043,1
1255,SU.PA,LSTM1,1,0.3933458924293518,1
1256,SU.PA,LSTM1,1,0.38790348172187805,1
1257,SU.PA,LSTM1,1,0.38086602091789246,1
1258,SU.PA,LSTM1,0,0.3566898703575134,1
1259,SU.PA,LSTM1,0,0.33372610807418823,1
1260,SU.PA,LSTM1,0,0.3268260657787323,1
1261,SU.PA,LSTM1,0,0.3226258158683777,1
1262,SU.PA,LSTM1,0,0.3218240737915039,1
1263,SU.PA,LSTM1,0,0.32776761054992676,1
1264,SU.PA,LSTM1,0,0.3319035768508911,1
1265,SU.PA,LSTM1,0,0.34463053941726685,1
1266,SU.PA,LSTM1,0,0.3607492446899414,1
1267,SU.PA,LSTM1,0,0.3719606399536133,1
1268,SU.PA,LSTM1,0,0.36649537086486816,1
1269,SU.PA,LSTM1,0,0.36231738328933716,1
1270,SU.PA,LSTM1,0,0.35729849338531494,1
1271,SU.PA,LSTM1,0,0.34325364232063293,1
1272,SU.PA,LSTM1,1,0.32774102687835693,1
1273,SU.PA,LSTM1,1,0.3058541417121887,1
1274,SU.PA,LSTM1,1,0.285938024520874,1
1275,SU.PA,LSTM1,1,0.2674962878227234,1
1276,SU.PA,LSTM1,1,0.27115780115127563,1
1277,SU.PA,LSTM1,1,0.26674479246139526,1
1278,SU.PA,LSTM1,1,0.25320178270339966,0
1279,SU.PA,LSTM1,1,0.23544353246688843,0
1280,SU.PA,LSTM1,0,0.29189255833625793,1
1281,SU.PA,LSTM1,0,0.28299450874328613,1
1282,SU.PA,LSTM1,0,0.2775440812110901,1
1283,SU.PA,LSTM1,1,0.2733526825904846,1
1284,SU.PA,LSTM1,1,0.2691616714000702,1
1285,SU.PA,LSTM1,1,0.2654069662094116,1
1286,SU.PA,LSTM1,1,0.26470452547073364,1
1287,SU.PA,LSTM1,1,0.269409716129303,1
1288,SU.PA,LSTM1,1,0.2759254574775696,1
1289,SU.PA,LSTM1,0,0.28023263812065125,1
1290,SU.PA,LSTM1,1,0.28191661834716797,1
1291,SU.PA,LSTM1,1,0.2837025821208954,1
1292,SU.PA,LSTM1,1,0.28411364555358887,1
1293,SU.PA,LSTM1,1,0.280276894569397,1
1294,SU.PA,LSTM1,1,0.2744534909725189,1
1295,SU.PA,LSTM1,1,0.2706502676010132,1
1296,SU.PA,LSTM1,1,0.27061551809310913,1
1297,SU.PA,LSTM1,1,0.2683924436569214,1
1298,SU.PA,LSTM1,1,0.2658875584602356,1
1299,SU.PA,LSTM1,1,0.26079487800598145,1
1300,SU.PA,LSTM1,1,0.2554091811180115,1
1301,SU.PA,LSTM1,1,0.2497197985649109,1
1302,SU.PA,LSTM1,1,0.24215847253799438,1
1303,SU.PA,LSTM1,1,0.23455733060836792,1
1304,SU.PA,LSTM1,0,0.22568440437316895,1
1305,SU.PA,LSTM1,0,0.21805068850517273,1
1306,SU.PA,LSTM1,1,0.2114752233028412,1
1307,SU.PA,LSTM1,0,0.20590046048164368,1
1308,SU.PA,LSTM1,0,0.20224210619926453,1
1309,SU.PA,LSTM1,1,0.20066040754318237,1
1310,SU.PA,LSTM1,1,0.2021530568599701,1
1311,SU.PA,LSTM1,1,0.2058679461479187,1
1312,SU.PA,LSTM1,1,0.2083640992641449,1
1313,SU.PA,LSTM1,1,0.20887142419815063,1
1314,SU.PA,LSTM1,1,0.21170702576637268,1
1315,SU.PA,LSTM1,1,0.21580913662910461,1
1316,SU.PA,LSTM1,0,0.21543797850608826,1
1317,SU.PA,LSTM1,0,0.21293997764587402,1
1318,SU.PA,LSTM1,0,0.21060621738433838,1
1319,SU.PA,LSTM1,1,0.20738640427589417,1
1320,SU.PA,LSTM1,1,0.20536965131759644,1
1321,SU.PA,LSTM1,1,0.2036392092704773,1
1322,SU.PA,LSTM1,1,0.20434176921844482,1
1323,SU.PA,LSTM1,1,0.20396998524665833,1
1324,SU.PA,LSTM1,0,0.20358556509017944,1
1325,SU.PA,LSTM1,1,0.202743798494339,1
1326,SU.PA,LSTM1,0,0.20527434349060059,1
1327,SU.PA,LSTM1,0,0.2018483281135559,1
1328,SU.PA,LSTM1,0,0.19940799474716187,1
1329,SU.PA,LSTM1,0,0.19615089893341064,1
1330,SU.PA,LSTM1,0,0.19509312510490417,1
1331,SU.PA,LSTM1,0,0.19311657547950745,1
1332,SU.PA,LSTM1,0,0.18854764103889465,1
1333,SU.PA,LSTM1,1,0.19220343232154846,1
1334,SU.PA,LSTM1,1,0.19502994418144226,1
1335,SU.PA,LSTM1,1,0.19521620869636536,1
1336,SU.PA,LSTM1,1,0.19665423035621643,1
1337,SU.PA,LSTM1,1,0.20317980647087097,1
1338,SU.PA,LSTM1,1,0.20881909132003784,1
1339,SU.PA,LSTM1,1,0.206426739692688,1
1340,SU.PA,LSTM1,1,0.20317962765693665,1
1341,SU.PA,LSTM1,1,0.1995747983455658,1
1342,SU.PA,LSTM1,1,0.19247537851333618,1
1343,SU.PA,LSTM1,1,0.18186622858047485,1
1344,SU.PA,LSTM1,1,0.17225110530853271,1
1345,SU.PA,LSTM1,1,0.16712850332260132,1
1346,SU.PA,LSTM1,1,0.16061216592788696,1
1347,SU.PA,LSTM1,0,0.1566123366355896,0
1348,SU.PA,LSTM1,0,0.15206733345985413,0
1349,SU.PA,LSTM1,0,0.15101253986358643,0
1350,SU.PA,LSTM1,0,0.15025827288627625,0
1351,SU.PA,LSTM1,0,0.14399966597557068,0
1352,SU.PA,LSTM1,0,0.14129748940467834,0
1353,SU.PA,LSTM1,0,0.1414766013622284,0
1354,SU.PA,LSTM1,0,0.14129433035850525,0
1355,SU.PA,LSTM1,0,0.13878032565116882,0
1356,SU.PA,LSTM1,0,0.1436944603919983,0
1357,SU.PA,LSTM1,0,0.15983900427818298,0
1358,SU.PA,LSTM1,0,0.17259594798088074,1
1359,SU.PA,LSTM1,0,0.18101149797439575,1
1360,SU.PA,LSTM1,1,0.5514015555381775,1
1361,SU.PA,LSTM1,1,0.5451831221580505,1
1362,SU.PA,LSTM1,1,0.5423928499221802,1
1363,SU.PA,LSTM1,1,0.540827751159668,1
1364,SU.PA,LSTM1,1,0.5427098274230957,1
1365,SU.PA,LSTM1,0,0.5438526272773743,1
1366,SU.PA,LSTM1,1,0.5441235303878784,1
1367,SU.PA,LSTM1,1,0.5426526069641113,1
1368,SU.PA,LSTM1,1,0.5419479012489319,1
1369,SU.PA,LSTM1,1,0.5434883832931519,1
1370,SU.PA,LSTM1,1,0.5434334874153137,1
1371,SU.PA,LSTM1,1,0.5447452068328857,1
1372,SU.PA,LSTM1,1,0.544437050819397,1
1373,SU.PA,LSTM1,0,0.5457979440689087,1
1374,SU.PA,LSTM1,0,0.5427728295326233,1
1375,SU.PA,LSTM1,0,0.5424237251281738,1
1376,SU.PA,LSTM1,0,0.5434733033180237,1
1377,SU.PA,LSTM1,0,0.5460925698280334,1
1378,SU.PA,LSTM1,0,0.5459572672843933,1
1379,SU.PA,LSTM1,0,0.5465584397315979,1
1380,SU.PA,LSTM1,0,0.5461907386779785,1
1381,SU.PA,LSTM1,0,0.545003354549408,1
1382,SU.PA,LSTM1,0,0.5448036789894104,1
1383,SU.PA,LSTM1,1,0.5472244024276733,1
1384,SU.PA,LSTM1,1,0.5501178503036499,1
1385,SU.PA,LSTM1,1,0.55120849609375,1
1386,SU.PA,LSTM1,1,0.5523458123207092,1
1387,SU.PA,LSTM1,1,0.5535914301872253,1
1388,SU.PA,LSTM1,1,0.5543696880340576,1
1389,SU.PA,LSTM1,1,0.5545980334281921,1
1390,SU.PA,LSTM1,1,0.5555435419082642,1
1391,SU.PA,LSTM1,1,0.556645929813385,1
1392,SU.PA,LSTM1,1,0.5576913952827454,1
1393,SU.PA,LSTM1,1,0.5561134219169617,1
1394,SU.PA,LSTM1,1,0.5527127385139465,1
1395,SU.PA,LSTM1,1,0.5499972105026245,1
1396,SU.PA,LSTM1,1,0.5495270490646362,1
1397,SU.PA,LSTM1,1,0.5482215285301208,1
1398,SU.PA,LSTM1,1,0.5466368198394775,1
1399,SU.PA,LSTM1,1,0.5438710451126099,1
1400,SU.PA,LSTM1,1,0.5425103902816772,1
1401,SU.PA,LSTM1,0,0.5402870774269104,0
1402,SU.PA,LSTM1,0,0.5394175052642822,0
1403,SU.PA,LSTM1,0,0.5388932228088379,0
1404,SU.PA,LSTM1,0,0.5390757322311401,0
1405,SU.PA,LSTM1,1,0.5371314883232117,0
1406,SU.PA,LSTM1,0,0.5349748730659485,0
1407,SU.PA,LSTM1,1,0.5328837037086487,0
1408,SU.PA,LSTM1,1,0.5329408645629883,0
1409,SU.PA,LSTM1,1,0.5337231159210205,0
1410,SU.PA,LSTM1,1,0.5358362793922424,0
1411,SU.PA,LSTM1,1,0.5378074049949646,0
1412,SU.PA,LSTM1,1,0.5416728258132935,1
1413,SU.PA,LSTM1,1,0.5442900657653809,1
1414,SU.PA,LSTM1,1,0.5463417172431946,1
1415,SU.PA,LSTM1,1,0.5465471744537354,1
1416,SU.PA,LSTM1,1,0.5476500391960144,1
1417,SU.PA,LSTM1,1,0.5483988523483276,1
1418,SU.PA,LSTM1,1,0.5484431385993958,1
1419,SU.PA,LSTM1,1,0.5474432110786438,1
1420,SU.PA,LSTM1,0,0.5463418364524841,1
1421,SU.PA,LSTM1,0,0.546180009841919,1
1422,SU.PA,LSTM1,0,0.5455671548843384,1
1423,SU.PA,LSTM1,1,0.5446346998214722,1
1424,SU.PA,LSTM1,0,0.5439397692680359,1
1425,SU.PA,LSTM1,1,0.5437199473381042,1
1426,SU.PA,LSTM1,1,0.5446037650108337,1
1427,SU.PA,LSTM1,1,0.5445812940597534,1
1428,SU.PA,LSTM1,1,0.5450003147125244,1
1429,SU.PA,LSTM1,1,0.545586884021759,1
1430,SU.PA,LSTM1,1,0.5465371608734131,1
1431,SU.PA,LSTM1,1,0.5479211807250977,1
1432,SU.PA,LSTM1,0,0.5490075945854187,1
1433,SU.PA,LSTM1,0,0.549628496170044,1
1434,SU.PA,LSTM1,0,0.5493432283401489,1
1435,SU.PA,LSTM1,1,0.5491604804992676,1
1436,SU.PA,LSTM1,0,0.5479435920715332,1
1437,SU.PA,LSTM1,0,0.5466785430908203,1
1438,SU.PA,LSTM1,1,0.5461314916610718,1
1439,SU.PA,LSTM1,1,0.5454591512680054,1
1440,SU.PA,LSTM1,1,0.5657439827919006,1
1441,SU.PA,LSTM1,0,0.564689040184021,1
1442,SU.PA,LSTM1,0,0.5635238885879517,1
1443,SU.PA,LSTM1,0,0.5627604722976685,1
1444,SU.PA,LSTM1,0,0.5618461966514587,1
1445,SU.PA,LSTM1,1,0.5626376271247864,1
1446,SU.PA,LSTM1,1,0.5620846748352051,1
1447,SU.PA,LSTM1,1,0.56291663646698,1
1448,SU.PA,LSTM1,1,0.5637602210044861,1
1449,SU.PA,LSTM1,1,0.5646669268608093,1
1450,SU.PA,LSTM1,1,0.5647011995315552,1
1451,SU.PA,LSTM1,1,0.5639963150024414,1
1452,SU.PA,LSTM1,0,0.5640240907669067,1
1453,SU.PA,LSTM1,0,0.5640923380851746,1
1454,SU.PA,LSTM1,0,0.5633869767189026,1
1455,SU.PA,LSTM1,0,0.5627873539924622,1
1456,SU.PA,LSTM1,0,0.5610208511352539,1
1457,SU.PA,LSTM1,0,0.5597151517868042,1
1458,SU.PA,LSTM1,0,0.5591501593589783,1
1459,SU.PA,LSTM1,1,0.5594984292984009,1
1460,SU.PA,LSTM1,1,0.5611653327941895,1
1461,SU.PA,LSTM1,1,0.5616967082023621,1
1462,SU.PA,LSTM1,1,0.5637940764427185,1
1463,SU.PA,LSTM1,1,0.5642848610877991,1
1464,SU.PA,LSTM1,1,0.5677415132522583,1
1465,SU.PA,LSTM1,1,0.5686986446380615,1
1466,SU.PA,LSTM1,0,0.5669565200805664,1
1467,SU.PA,LSTM1,1,0.5668017864227295,1
1468,SU.PA,LSTM1,1,0.5662397742271423,1
1469,SU.PA,LSTM1,1,0.5656402111053467,1
1470,SU.PA,LSTM1,1,0.5644909143447876,1
1471,SU.PA,LSTM1,1,0.5652964115142822,1
1472,SU.PA,LSTM1,1,0.5637753009796143,1
1473,SU.PA,LSTM1,1,0.5610336065292358,1
1474,SU.PA,LSTM1,0,0.5585636496543884,1
1475,SU.PA,LSTM1,0,0.5560733675956726,1
1476,SU.PA,LSTM1,0,0.5535109043121338,1
1477,SU.PA,LSTM1,0,0.5501527786254883,1
1478,SU.PA,LSTM1,0,0.5482250452041626,1
1479,SU.PA,LSTM1,0,0.5447611212730408,1
1480,SU.PA,LSTM1,0,0.5440139174461365,1
1481,SU.PA,LSTM1,0,0.5445675849914551,1
1482,SU.PA,LSTM1,0,0.5470036864280701,1
1483,SU.PA,LSTM1,0,0.5488389730453491,1
1484,SU.PA,LSTM1,1,0.5495904684066772,1
1485,SU.PA,LSTM1,1,0.5511214137077332,1
1486,SU.PA,LSTM1,1,0.5515707731246948,1
1487,SU.PA,LSTM1,1,0.5535534024238586,1
1488,SU.PA,LSTM1,1,0.5557149648666382,1
1489,SU.PA,LSTM1,1,0.5607982277870178,1
1490,SU.PA,LSTM1,1,0.5631886720657349,1
1491,SU.PA,LSTM1,1,0.5639253854751587,1
1492,SU.PA,LSTM1,1,0.563233494758606,1
1493,SU.PA,LSTM1,1,0.5596081018447876,1
1494,SU.PA,LSTM1,1,0.5559497475624084,1
1495,SU.PA,LSTM1,0,0.5500231981277466,1
1496,SU.PA,LSTM1,0,0.545975387096405,1
1497,SU.PA,LSTM1,1,0.5392787456512451,1
1498,SU.PA,LSTM1,1,0.5335004329681396,1
1499,SU.PA,LSTM1,1,0.5258169770240784,1
1500,SU.PA,LSTM1,1,0.5187345147132874,1
1501,SU.PA,LSTM1,0,0.5156058669090271,0
1502,SU.PA,LSTM1,1,0.5128230452537537,0
1503,SU.PA,LSTM1,0,0.5114921927452087,0
1504,SU.PA,LSTM1,0,0.5078883767127991,0
1505,SU.PA,LSTM1,0,0.5050158500671387,0
1506,SU.PA,LSTM1,0,0.5024819374084473,0
1507,SU.PA,LSTM1,0,0.5021611452102661,0
1508,SU.PA,LSTM1,0,0.5037399530410767,0
1509,SU.PA,LSTM1,0,0.506532609462738,0
1510,SU.PA,LSTM1,0,0.5104057192802429,0
1511,SU.PA,LSTM1,0,0.5118862390518188,0
1512,SU.PA,LSTM1,0,0.5140913724899292,0
1513,SU.PA,LSTM1,1,0.517333447933197,1
1514,SU.PA,LSTM1,1,0.5205743908882141,1
1515,SU.PA,LSTM1,1,0.5239168405532837,1
1516,SU.PA,LSTM1,1,0.5263514518737793,1
1517,SU.PA,LSTM1,1,0.5287472605705261,1
1518,SU.PA,LSTM1,1,0.5294727683067322,1
1519,SU.PA,LSTM1,1,0.5305002927780151,1
1520,SU.PA,LSTM1,0,0.4610178768634796,1
1521,SU.PA,LSTM1,1,0.46038818359375,1
1522,SU.PA,LSTM1,1,0.4601795971393585,1
1523,SU.PA,LSTM1,1,0.4616542160511017,1
1524,SU.PA,LSTM1,1,0.4613145589828491,1
1525,SU.PA,LSTM1,0,0.4608481228351593,1
1526,SU.PA,LSTM1,0,0.46109700202941895,1
1527,SU.PA,LSTM1,1,0.4619894325733185,1
1528,SU.PA,LSTM1,1,0.4651910662651062,1
1529,SU.PA,LSTM1,0,0.46614840626716614,1
1530,SU.PA,LSTM1,1,0.4679716229438782,1
1531,SU.PA,LSTM1,1,0.47027865052223206,1
1532,SU.PA,LSTM1,1,0.47561752796173096,1
1533,SU.PA,LSTM1,0,0.4805231988430023,1
1534,SU.PA,LSTM1,0,0.48300230503082275,1
