,tic,model,y_test,y_test_prob,y_test_pred
1034,AI.PA,LSTM2,0,0.4674566388130188,0
1035,AI.PA,LSTM2,0,0.4674155116081238,0
1036,AI.PA,LSTM2,0,0.46743080019950867,0
1037,AI.PA,LSTM2,0,0.46737948060035706,0
1038,AI.PA,LSTM2,0,0.4678148031234741,0
1039,AI.PA,LSTM2,0,0.46783602237701416,0
1040,AI.PA,LSTM2,1,0.46675723791122437,1
1041,AI.PA,LSTM2,1,0.4671805799007416,1
1042,AI.PA,LSTM2,1,0.4674988389015198,1
1043,AI.PA,LSTM2,1,0.4673156142234802,1
1044,AI.PA,LSTM2,1,0.4668053686618805,1
1045,AI.PA,LSTM2,1,0.4661847651004791,1
1046,AI.PA,LSTM2,1,0.4652581810951233,1
1047,AI.PA,LSTM2,1,0.4647258222103119,1
1048,AI.PA,LSTM2,1,0.46407350897789,1
1049,AI.PA,LSTM2,1,0.4634785056114197,1
1050,AI.PA,LSTM2,1,0.46284219622612,1
1051,AI.PA,LSTM2,1,0.4624834656715393,1
1052,AI.PA,LSTM2,1,0.4625007212162018,1
1053,AI.PA,LSTM2,0,0.46230506896972656,0
1054,AI.PA,LSTM2,0,0.46219897270202637,0
1055,AI.PA,LSTM2,0,0.462135910987854,0
1056,AI.PA,LSTM2,0,0.4618288278579712,0
1057,AI.PA,LSTM2,0,0.46124958992004395,0
1058,AI.PA,LSTM2,0,0.46024173498153687,0
1059,AI.PA,LSTM2,0,0.45952269434928894,0
1060,AI.PA,LSTM2,0,0.45875445008277893,0
1061,AI.PA,LSTM2,0,0.45833271741867065,0
1062,AI.PA,LSTM2,0,0.45764246582984924,0
1063,AI.PA,LSTM2,0,0.457457035779953,0
1064,AI.PA,LSTM2,0,0.45760467648506165,0
1065,AI.PA,LSTM2,0,0.45782825350761414,0
1066,AI.PA,LSTM2,0,0.4578949809074402,0
1067,AI.PA,LSTM2,1,0.4575498104095459,0
1068,AI.PA,LSTM2,0,0.45695531368255615,0
1069,AI.PA,LSTM2,0,0.4565414786338806,0
1070,AI.PA,LSTM2,0,0.4562998414039612,0
1071,AI.PA,LSTM2,1,0.4558807909488678,0
1072,AI.PA,LSTM2,1,0.4558517336845398,0
1073,AI.PA,LSTM2,1,0.45587092638015747,0
1074,AI.PA,LSTM2,0,0.4558945298194885,0
1075,AI.PA,LSTM2,0,0.45664167404174805,0
1076,AI.PA,LSTM2,1,0.4578564763069153,0
1077,AI.PA,LSTM2,1,0.4593292474746704,0
1078,AI.PA,LSTM2,0,0.46081793308258057,0
1079,AI.PA,LSTM2,1,0.4628952443599701,1
1080,AI.PA,LSTM2,1,0.46455174684524536,1
1081,AI.PA,LSTM2,0,0.4660278558731079,1
1082,AI.PA,LSTM2,1,0.4679586887359619,1
1083,AI.PA,LSTM2,0,0.4693295657634735,1
1084,AI.PA,LSTM2,0,0.46958601474761963,1
1085,AI.PA,LSTM2,0,0.46945708990097046,1
1086,AI.PA,LSTM2,0,0.4692249894142151,1
1087,AI.PA,LSTM2,0,0.46874600648880005,1
1088,AI.PA,LSTM2,0,0.4691767692565918,1
1089,AI.PA,LSTM2,0,0.46948474645614624,1
1090,AI.PA,LSTM2,0,0.4695271849632263,1
1091,AI.PA,LSTM2,0,0.46966421604156494,1
1092,AI.PA,LSTM2,1,0.47067588567733765,1
1093,AI.PA,LSTM2,1,0.47080814838409424,1
1094,AI.PA,LSTM2,1,0.4717184007167816,1
1095,AI.PA,LSTM2,1,0.47273141145706177,1
1096,AI.PA,LSTM2,1,0.4727000892162323,1
1097,AI.PA,LSTM2,0,0.4726893901824951,1
1098,AI.PA,LSTM2,1,0.47275376319885254,1
1099,AI.PA,LSTM2,1,0.47287654876708984,1
1100,AI.PA,LSTM2,0,0.4720132350921631,1
1101,AI.PA,LSTM2,1,0.47153735160827637,1
1102,AI.PA,LSTM2,1,0.4709714353084564,1
1103,AI.PA,LSTM2,1,0.4705926179885864,1
1104,AI.PA,LSTM2,1,0.4714994728565216,1
1105,AI.PA,LSTM2,0,0.4722149968147278,1
1106,AI.PA,LSTM2,1,0.4728659689426422,1
1107,AI.PA,LSTM2,1,0.4736672043800354,1
1108,AI.PA,LSTM2,1,0.47430726885795593,1
1109,AI.PA,LSTM2,0,0.47432687878608704,1
1110,AI.PA,LSTM2,0,0.47463956475257874,1
1111,AI.PA,LSTM2,0,0.4746858477592468,1
1112,AI.PA,LSTM2,1,0.47429201006889343,1
1113,AI.PA,LSTM2,0,0.4730820953845978,1
1114,AI.PA,LSTM2,0,0.47231563925743103,1
1115,AI.PA,LSTM2,0,0.4710294306278229,1
1116,AI.PA,LSTM2,0,0.47052639722824097,1
1117,AI.PA,LSTM2,1,0.4704447388648987,1
1118,AI.PA,LSTM2,0,0.4699985980987549,1
1119,AI.PA,LSTM2,0,0.4690164029598236,1
1120,AI.PA,LSTM2,0,0.514936089515686,1
1121,AI.PA,LSTM2,0,0.5144965648651123,1
1122,AI.PA,LSTM2,0,0.5127365589141846,1
1123,AI.PA,LSTM2,1,0.5131331086158752,1
1124,AI.PA,LSTM2,0,0.5124708414077759,1
1125,AI.PA,LSTM2,1,0.5136268734931946,1
1126,AI.PA,LSTM2,1,0.5143036842346191,1
1127,AI.PA,LSTM2,1,0.5161007046699524,1
1128,AI.PA,LSTM2,1,0.5169241428375244,1
1129,AI.PA,LSTM2,1,0.5151681900024414,1
1130,AI.PA,LSTM2,1,0.5140578746795654,1
1131,AI.PA,LSTM2,1,0.5130825638771057,1
1132,AI.PA,LSTM2,1,0.511627733707428,1
1133,AI.PA,LSTM2,1,0.5104061961174011,1
1134,AI.PA,LSTM2,1,0.509343147277832,1
1135,AI.PA,LSTM2,1,0.5068084001541138,1
1136,AI.PA,LSTM2,1,0.5031821131706238,1
1137,AI.PA,LSTM2,1,0.4993989169597626,1
1138,AI.PA,LSTM2,1,0.4967004060745239,1
1139,AI.PA,LSTM2,1,0.49305394291877747,1
1140,AI.PA,LSTM2,1,0.49138712882995605,1
1141,AI.PA,LSTM2,1,0.4903537929058075,1
1142,AI.PA,LSTM2,1,0.48862510919570923,1
1143,AI.PA,LSTM2,1,0.48849740624427795,1
1144,AI.PA,LSTM2,1,0.48738330602645874,1
1145,AI.PA,LSTM2,1,0.486089825630188,1
1146,AI.PA,LSTM2,1,0.4849541187286377,1
1147,AI.PA,LSTM2,1,0.4846624732017517,1
1148,AI.PA,LSTM2,1,0.4837220013141632,1
1149,AI.PA,LSTM2,1,0.48209348320961,1
1150,AI.PA,LSTM2,0,0.4814692437648773,1
1151,AI.PA,LSTM2,0,0.4797842800617218,1
1152,AI.PA,LSTM2,0,0.4766431748867035,1
1153,AI.PA,LSTM2,1,0.4755977392196655,1
1154,AI.PA,LSTM2,1,0.47518137097358704,1
1155,AI.PA,LSTM2,1,0.4740583598613739,1
1156,AI.PA,LSTM2,1,0.4733201861381531,1
1157,AI.PA,LSTM2,1,0.4744681119918823,1
1158,AI.PA,LSTM2,1,0.4744265377521515,1
1159,AI.PA,LSTM2,1,0.4737108051776886,1
1160,AI.PA,LSTM2,1,0.4740307033061981,1
1161,AI.PA,LSTM2,1,0.47320544719696045,1
1162,AI.PA,LSTM2,1,0.47206512093544006,1
1163,AI.PA,LSTM2,1,0.4709939658641815,1
1164,AI.PA,LSTM2,1,0.4700910449028015,1
1165,AI.PA,LSTM2,1,0.46729719638824463,1
1166,AI.PA,LSTM2,1,0.4653145670890808,1
1167,AI.PA,LSTM2,1,0.4633292257785797,1
1168,AI.PA,LSTM2,1,0.4607871472835541,1
1169,AI.PA,LSTM2,1,0.4596019387245178,1
1170,AI.PA,LSTM2,1,0.4588237404823303,1
1171,AI.PA,LSTM2,1,0.4592120945453644,1
1172,AI.PA,LSTM2,1,0.45859357714653015,1
1173,AI.PA,LSTM2,1,0.45934316515922546,1
1174,AI.PA,LSTM2,1,0.45974045991897583,1
1175,AI.PA,LSTM2,1,0.4587799608707428,1
1176,AI.PA,LSTM2,1,0.45784422755241394,1
1177,AI.PA,LSTM2,1,0.45702654123306274,1
1178,AI.PA,LSTM2,0,0.4563593864440918,0
1179,AI.PA,LSTM2,0,0.45495787262916565,0
1180,AI.PA,LSTM2,0,0.45402929186820984,0
1181,AI.PA,LSTM2,0,0.4533988833427429,0
1182,AI.PA,LSTM2,0,0.45272350311279297,0
1183,AI.PA,LSTM2,0,0.4522765278816223,0
1184,AI.PA,LSTM2,0,0.45190808176994324,0
1185,AI.PA,LSTM2,0,0.4524686932563782,0
1186,AI.PA,LSTM2,1,0.45400121808052063,0
1187,AI.PA,LSTM2,1,0.45594340562820435,0
1188,AI.PA,LSTM2,1,0.45963621139526367,1
1189,AI.PA,LSTM2,0,0.4621790051460266,1
1190,AI.PA,LSTM2,1,0.46449679136276245,1
1191,AI.PA,LSTM2,0,0.4650382995605469,1
1192,AI.PA,LSTM2,0,0.4647183418273926,1
1193,AI.PA,LSTM2,0,0.4624336361885071,1
1194,AI.PA,LSTM2,0,0.4599238336086273,1
1195,AI.PA,LSTM2,0,0.46095457673072815,1
1196,AI.PA,LSTM2,0,0.4611627161502838,1
1197,AI.PA,LSTM2,0,0.4618140757083893,1
1198,AI.PA,LSTM2,1,0.462730348110199,1
1199,AI.PA,LSTM2,1,0.46297487616539,1
1200,AI.PA,LSTM2,1,0.48644256591796875,1
1201,AI.PA,LSTM2,1,0.4857105612754822,1
1202,AI.PA,LSTM2,1,0.48539334535598755,1
1203,AI.PA,LSTM2,1,0.48414671421051025,1
1204,AI.PA,LSTM2,0,0.4833647608757019,1
1205,AI.PA,LSTM2,1,0.48240792751312256,1
1206,AI.PA,LSTM2,0,0.48110806941986084,1
1207,AI.PA,LSTM2,0,0.4802919328212738,1
1208,AI.PA,LSTM2,1,0.479544073343277,1
1209,AI.PA,LSTM2,1,0.47882577776908875,1
1210,AI.PA,LSTM2,0,0.4784065783023834,1
1211,AI.PA,LSTM2,0,0.4779358208179474,1
1212,AI.PA,LSTM2,0,0.477640300989151,1
1213,AI.PA,LSTM2,1,0.4773809611797333,1
1214,AI.PA,LSTM2,1,0.47689661383628845,1
1215,AI.PA,LSTM2,1,0.4767889380455017,1
1216,AI.PA,LSTM2,0,0.47619256377220154,1
1217,AI.PA,LSTM2,1,0.4760081171989441,1
1218,AI.PA,LSTM2,1,0.47599485516548157,1
1219,AI.PA,LSTM2,1,0.47593802213668823,1
1220,AI.PA,LSTM2,1,0.4759722054004669,1
1221,AI.PA,LSTM2,1,0.4754471778869629,1
1222,AI.PA,LSTM2,0,0.4750145971775055,1
1223,AI.PA,LSTM2,0,0.4748854637145996,1
1224,AI.PA,LSTM2,0,0.4743500053882599,1
1225,AI.PA,LSTM2,0,0.4742022454738617,1
1226,AI.PA,LSTM2,0,0.4739878475666046,1
1227,AI.PA,LSTM2,0,0.47366422414779663,1
1228,AI.PA,LSTM2,0,0.47301143407821655,1
1229,AI.PA,LSTM2,1,0.4736524820327759,1
1230,AI.PA,LSTM2,1,0.4744226932525635,1
1231,AI.PA,LSTM2,1,0.47525468468666077,1
1232,AI.PA,LSTM2,1,0.4759807586669922,1
1233,AI.PA,LSTM2,0,0.4760442078113556,1
1234,AI.PA,LSTM2,1,0.4757454991340637,1
1235,AI.PA,LSTM2,1,0.475350558757782,1
1236,AI.PA,LSTM2,0,0.4750128388404846,1
1237,AI.PA,LSTM2,1,0.4749900996685028,1
1238,AI.PA,LSTM2,1,0.4749462604522705,1
1239,AI.PA,LSTM2,1,0.4748188257217407,1
1240,AI.PA,LSTM2,1,0.4740864038467407,1
1241,AI.PA,LSTM2,1,0.47447478771209717,1
1242,AI.PA,LSTM2,1,0.47401556372642517,1
1243,AI.PA,LSTM2,1,0.47364145517349243,1
1244,AI.PA,LSTM2,1,0.47426074743270874,1
1245,AI.PA,LSTM2,1,0.4739934504032135,1
1246,AI.PA,LSTM2,1,0.47380053997039795,1
1247,AI.PA,LSTM2,1,0.4745146632194519,1
1248,AI.PA,LSTM2,0,0.4741152822971344,1
1249,AI.PA,LSTM2,0,0.47348350286483765,1
1250,AI.PA,LSTM2,0,0.47281718254089355,1
1251,AI.PA,LSTM2,1,0.4725610017776489,1
1252,AI.PA,LSTM2,1,0.471718430519104,1
1253,AI.PA,LSTM2,1,0.4718257784843445,1
1254,AI.PA,LSTM2,1,0.47220051288604736,1
1255,AI.PA,LSTM2,1,0.47247377038002014,1
1256,AI.PA,LSTM2,1,0.4726983904838562,1
1257,AI.PA,LSTM2,1,0.4729239344596863,1
1258,AI.PA,LSTM2,1,0.47223299741744995,1
1259,AI.PA,LSTM2,1,0.47166645526885986,1
1260,AI.PA,LSTM2,1,0.47127464413642883,1
1261,AI.PA,LSTM2,1,0.4706500172615051,1
1262,AI.PA,LSTM2,1,0.4699332118034363,1
1263,AI.PA,LSTM2,1,0.4693363606929779,1
1264,AI.PA,LSTM2,0,0.46844327449798584,1
1265,AI.PA,LSTM2,0,0.46759557723999023,0
1266,AI.PA,LSTM2,0,0.4670903980731964,0
1267,AI.PA,LSTM2,0,0.46697908639907837,0
1268,AI.PA,LSTM2,0,0.46676337718963623,0
1269,AI.PA,LSTM2,0,0.4671672284603119,0
1270,AI.PA,LSTM2,0,0.4669863283634186,0
1271,AI.PA,LSTM2,1,0.4671596586704254,0
1272,AI.PA,LSTM2,1,0.4680357873439789,1
1273,AI.PA,LSTM2,1,0.468824177980423,1
1274,AI.PA,LSTM2,1,0.46909090876579285,1
1275,AI.PA,LSTM2,1,0.46903491020202637,1
1276,AI.PA,LSTM2,1,0.46891409158706665,1
1277,AI.PA,LSTM2,1,0.46834173798561096,1
1278,AI.PA,LSTM2,0,0.4675789475440979,0
1279,AI.PA,LSTM2,0,0.4670497179031372,0
1280,AI.PA,LSTM2,1,0.5877554416656494,1
1281,AI.PA,LSTM2,1,0.588020920753479,1
1282,AI.PA,LSTM2,1,0.5877768397331238,1
1283,AI.PA,LSTM2,1,0.587820291519165,1
1284,AI.PA,LSTM2,1,0.587691068649292,1
1285,AI.PA,LSTM2,0,0.5873700976371765,0
1286,AI.PA,LSTM2,1,0.587471067905426,1
1287,AI.PA,LSTM2,1,0.5879167914390564,1
1288,AI.PA,LSTM2,0,0.5880187749862671,1
1289,AI.PA,LSTM2,0,0.5881558656692505,1
1290,AI.PA,LSTM2,0,0.5884876251220703,1
1291,AI.PA,LSTM2,0,0.5886621475219727,1
1292,AI.PA,LSTM2,1,0.58890700340271,1
1293,AI.PA,LSTM2,1,0.589502215385437,1
1294,AI.PA,LSTM2,0,0.5895492434501648,1
1295,AI.PA,LSTM2,1,0.5908474326133728,1
1296,AI.PA,LSTM2,1,0.5915964841842651,1
1297,AI.PA,LSTM2,1,0.5914435982704163,1
1298,AI.PA,LSTM2,1,0.5915559530258179,1
1299,AI.PA,LSTM2,1,0.5916462540626526,1
1300,AI.PA,LSTM2,1,0.5916208624839783,1
1301,AI.PA,LSTM2,1,0.5914977788925171,1
1302,AI.PA,LSTM2,1,0.5918249487876892,1
1303,AI.PA,LSTM2,1,0.5920370817184448,1
1304,AI.PA,LSTM2,1,0.5919375419616699,1
1305,AI.PA,LSTM2,1,0.5916324853897095,1
1306,AI.PA,LSTM2,1,0.5908945798873901,1
1307,AI.PA,LSTM2,1,0.590608537197113,1
1308,AI.PA,LSTM2,1,0.5908561944961548,1
1309,AI.PA,LSTM2,0,0.5907704830169678,1
1310,AI.PA,LSTM2,0,0.5910510420799255,1
1311,AI.PA,LSTM2,0,0.5910334587097168,1
1312,AI.PA,LSTM2,0,0.5909387469291687,1
1313,AI.PA,LSTM2,0,0.5910691022872925,1
1314,AI.PA,LSTM2,0,0.5913667678833008,1
1315,AI.PA,LSTM2,0,0.5915641784667969,1
1316,AI.PA,LSTM2,0,0.5920369029045105,1
1317,AI.PA,LSTM2,1,0.5927740335464478,1
1318,AI.PA,LSTM2,1,0.5936229825019836,1
1319,AI.PA,LSTM2,1,0.59437495470047,1
1320,AI.PA,LSTM2,1,0.5948330163955688,1
1321,AI.PA,LSTM2,1,0.595234751701355,1
1322,AI.PA,LSTM2,1,0.5955114364624023,1
1323,AI.PA,LSTM2,1,0.5957639217376709,1
1324,AI.PA,LSTM2,1,0.5958261489868164,1
1325,AI.PA,LSTM2,1,0.5959177613258362,1
1326,AI.PA,LSTM2,1,0.5958081483840942,1
1327,AI.PA,LSTM2,0,0.5955425500869751,1
1328,AI.PA,LSTM2,1,0.5954054594039917,1
1329,AI.PA,LSTM2,1,0.5952529907226562,1
1330,AI.PA,LSTM2,1,0.594799280166626,1
1331,AI.PA,LSTM2,1,0.5947918891906738,1
1332,AI.PA,LSTM2,1,0.5948120355606079,1
1333,AI.PA,LSTM2,1,0.5953740477561951,1
1334,AI.PA,LSTM2,1,0.5953716039657593,1
1335,AI.PA,LSTM2,1,0.5953989028930664,1
1336,AI.PA,LSTM2,1,0.5953847765922546,1
1337,AI.PA,LSTM2,1,0.5956037640571594,1
1338,AI.PA,LSTM2,1,0.5956239104270935,1
1339,AI.PA,LSTM2,1,0.5952553153038025,1
1340,AI.PA,LSTM2,1,0.5954335331916809,1
1341,AI.PA,LSTM2,1,0.5954464077949524,1
1342,AI.PA,LSTM2,1,0.5952836871147156,1
1343,AI.PA,LSTM2,1,0.5957707762718201,1
1344,AI.PA,LSTM2,1,0.5953667163848877,1
1345,AI.PA,LSTM2,1,0.5955125093460083,1
1346,AI.PA,LSTM2,0,0.5959497690200806,1
1347,AI.PA,LSTM2,0,0.5960748791694641,1
1348,AI.PA,LSTM2,0,0.5962327122688293,1
1349,AI.PA,LSTM2,0,0.5965204238891602,1
1350,AI.PA,LSTM2,0,0.5971340537071228,1
1351,AI.PA,LSTM2,0,0.5979637503623962,1
1352,AI.PA,LSTM2,0,0.598508358001709,1
1353,AI.PA,LSTM2,0,0.5995887517929077,1
1354,AI.PA,LSTM2,0,0.6014897227287292,1
1355,AI.PA,LSTM2,0,0.6028984189033508,1
1356,AI.PA,LSTM2,0,0.6044738292694092,1
1357,AI.PA,LSTM2,0,0.6065659523010254,1
1358,AI.PA,LSTM2,0,0.6076760292053223,1
1359,AI.PA,LSTM2,0,0.6079297065734863,1
1360,AI.PA,LSTM2,1,0.6279264092445374,1
1361,AI.PA,LSTM2,1,0.6271888017654419,1
1362,AI.PA,LSTM2,1,0.6258188486099243,1
1363,AI.PA,LSTM2,1,0.6250298023223877,1
1364,AI.PA,LSTM2,1,0.6243157982826233,0
1365,AI.PA,LSTM2,0,0.6240787506103516,0
1366,AI.PA,LSTM2,0,0.62338787317276,0
1367,AI.PA,LSTM2,0,0.6243168115615845,0
1368,AI.PA,LSTM2,0,0.6245178580284119,0
1369,AI.PA,LSTM2,0,0.6245492696762085,0
1370,AI.PA,LSTM2,0,0.6250026226043701,1
1371,AI.PA,LSTM2,0,0.6253316402435303,1
1372,AI.PA,LSTM2,1,0.6261072158813477,1
1373,AI.PA,LSTM2,0,0.6260133981704712,1
1374,AI.PA,LSTM2,0,0.6262965202331543,1
1375,AI.PA,LSTM2,1,0.6272699236869812,1
1376,AI.PA,LSTM2,1,0.627655029296875,1
1377,AI.PA,LSTM2,1,0.6273793578147888,1
1378,AI.PA,LSTM2,0,0.6279042959213257,1
1379,AI.PA,LSTM2,1,0.628509521484375,1
1380,AI.PA,LSTM2,1,0.6285441517829895,1
1381,AI.PA,LSTM2,0,0.6284694075584412,1
1382,AI.PA,LSTM2,0,0.6286957263946533,1
1383,AI.PA,LSTM2,0,0.6285456418991089,1
1384,AI.PA,LSTM2,0,0.6286612153053284,1
1385,AI.PA,LSTM2,0,0.628685712814331,1
1386,AI.PA,LSTM2,0,0.629135012626648,1
1387,AI.PA,LSTM2,1,0.6293624043464661,1
1388,AI.PA,LSTM2,1,0.6288294196128845,1
1389,AI.PA,LSTM2,1,0.6288855075836182,1
1390,AI.PA,LSTM2,0,0.6287286877632141,1
1391,AI.PA,LSTM2,1,0.6285831332206726,1
1392,AI.PA,LSTM2,1,0.6285614371299744,1
1393,AI.PA,LSTM2,1,0.6288286447525024,1
1394,AI.PA,LSTM2,1,0.6288801431655884,1
1395,AI.PA,LSTM2,1,0.6288557052612305,1
1396,AI.PA,LSTM2,1,0.6284086108207703,1
1397,AI.PA,LSTM2,1,0.628157377243042,1
1398,AI.PA,LSTM2,1,0.6280338168144226,1
1399,AI.PA,LSTM2,1,0.6277738809585571,1
1400,AI.PA,LSTM2,1,0.6276047825813293,1
1401,AI.PA,LSTM2,1,0.6276425719261169,1
1402,AI.PA,LSTM2,0,0.6274031400680542,1
1403,AI.PA,LSTM2,0,0.6275501251220703,1
1404,AI.PA,LSTM2,0,0.6269586086273193,1
1405,AI.PA,LSTM2,0,0.6262850761413574,1
1406,AI.PA,LSTM2,1,0.6263577938079834,1
1407,AI.PA,LSTM2,1,0.6264381408691406,1
1408,AI.PA,LSTM2,1,0.6263725757598877,1
1409,AI.PA,LSTM2,1,0.6264850497245789,1
1410,AI.PA,LSTM2,1,0.6268633604049683,1
1411,AI.PA,LSTM2,1,0.6269080638885498,1
1412,AI.PA,LSTM2,0,0.626901388168335,1
1413,AI.PA,LSTM2,1,0.6269487142562866,1
1414,AI.PA,LSTM2,1,0.6269859075546265,1
1415,AI.PA,LSTM2,1,0.6271758079528809,1
1416,AI.PA,LSTM2,1,0.6269952654838562,1
1417,AI.PA,LSTM2,1,0.6270633339881897,1
1418,AI.PA,LSTM2,1,0.6270648241043091,1
1419,AI.PA,LSTM2,1,0.6272590756416321,1
1420,AI.PA,LSTM2,1,0.6272308826446533,1
1421,AI.PA,LSTM2,1,0.6273139119148254,1
1422,AI.PA,LSTM2,1,0.6273195147514343,1
1423,AI.PA,LSTM2,1,0.6271954774856567,1
1424,AI.PA,LSTM2,1,0.627242386341095,1
1425,AI.PA,LSTM2,1,0.6268950700759888,1
1426,AI.PA,LSTM2,1,0.6266857981681824,1
1427,AI.PA,LSTM2,1,0.626462459564209,1
1428,AI.PA,LSTM2,1,0.6264101266860962,1
1429,AI.PA,LSTM2,1,0.6261794567108154,1
1430,AI.PA,LSTM2,1,0.6258993148803711,1
1431,AI.PA,LSTM2,1,0.6259733438491821,1
1432,AI.PA,LSTM2,1,0.6258201003074646,1
1433,AI.PA,LSTM2,1,0.625546932220459,1
1434,AI.PA,LSTM2,1,0.625393271446228,1
1435,AI.PA,LSTM2,1,0.6251264214515686,1
1436,AI.PA,LSTM2,0,0.6248409152030945,1
1437,AI.PA,LSTM2,1,0.6246789693832397,1
1438,AI.PA,LSTM2,1,0.6246628761291504,1
1439,AI.PA,LSTM2,1,0.6246398687362671,1
1440,AI.PA,LSTM2,1,0.6697947978973389,0
1441,AI.PA,LSTM2,1,0.670792818069458,0
1442,AI.PA,LSTM2,0,0.6709544658660889,0
1443,AI.PA,LSTM2,1,0.6711411476135254,0
1444,AI.PA,LSTM2,0,0.6712614297866821,0
1445,AI.PA,LSTM2,1,0.6716923713684082,0
1446,AI.PA,LSTM2,1,0.6710843443870544,0
1447,AI.PA,LSTM2,0,0.6704736948013306,0
1448,AI.PA,LSTM2,1,0.6705977320671082,0
1449,AI.PA,LSTM2,1,0.6710888147354126,0
1450,AI.PA,LSTM2,0,0.6707891225814819,0
1451,AI.PA,LSTM2,1,0.6711901426315308,0
1452,AI.PA,LSTM2,0,0.6716420650482178,0
1453,AI.PA,LSTM2,0,0.6709646582603455,0
1454,AI.PA,LSTM2,0,0.6699932813644409,0
1455,AI.PA,LSTM2,0,0.6697736382484436,0
1456,AI.PA,LSTM2,0,0.669624924659729,0
1457,AI.PA,LSTM2,0,0.6693376898765564,0
1458,AI.PA,LSTM2,0,0.6695703268051147,0
1459,AI.PA,LSTM2,0,0.6696059107780457,0
1460,AI.PA,LSTM2,0,0.6704298257827759,0
1461,AI.PA,LSTM2,0,0.6700160503387451,0
1462,AI.PA,LSTM2,0,0.6704627871513367,0
1463,AI.PA,LSTM2,0,0.6708871126174927,0
1464,AI.PA,LSTM2,0,0.6718368530273438,0
1465,AI.PA,LSTM2,0,0.6720703840255737,0
1466,AI.PA,LSTM2,0,0.6729491949081421,0
1467,AI.PA,LSTM2,0,0.6746174097061157,0
1468,AI.PA,LSTM2,1,0.6749007701873779,0
1469,AI.PA,LSTM2,1,0.6750730276107788,0
1470,AI.PA,LSTM2,1,0.6768205761909485,1
1471,AI.PA,LSTM2,0,0.6777306795120239,1
1472,AI.PA,LSTM2,1,0.678274929523468,1
1473,AI.PA,LSTM2,1,0.6785010099411011,1
1474,AI.PA,LSTM2,0,0.6794361472129822,1
1475,AI.PA,LSTM2,0,0.6792047023773193,1
1476,AI.PA,LSTM2,0,0.678425669670105,1
1477,AI.PA,LSTM2,0,0.6781880855560303,1
1478,AI.PA,LSTM2,0,0.677742063999176,1
1479,AI.PA,LSTM2,0,0.6764384508132935,0
1480,AI.PA,LSTM2,0,0.6752839684486389,0
1481,AI.PA,LSTM2,0,0.6762595772743225,0
1482,AI.PA,LSTM2,0,0.6763331890106201,0
1483,AI.PA,LSTM2,0,0.6759113073348999,0
1484,AI.PA,LSTM2,0,0.6762731075286865,0
1485,AI.PA,LSTM2,1,0.6776203513145447,1
1486,AI.PA,LSTM2,1,0.6770929098129272,1
1487,AI.PA,LSTM2,1,0.6766179203987122,1
1488,AI.PA,LSTM2,1,0.6771014928817749,1
1489,AI.PA,LSTM2,1,0.6777379512786865,1
1490,AI.PA,LSTM2,1,0.6781076192855835,1
1491,AI.PA,LSTM2,1,0.6786673069000244,1
1492,AI.PA,LSTM2,1,0.6798976063728333,1
1493,AI.PA,LSTM2,1,0.6801438331604004,1
1494,AI.PA,LSTM2,1,0.6801677942276001,1
1495,AI.PA,LSTM2,0,0.6793828010559082,1
1496,AI.PA,LSTM2,0,0.6782907247543335,1
1497,AI.PA,LSTM2,0,0.6758772134780884,0
1498,AI.PA,LSTM2,0,0.6730345487594604,0
1499,AI.PA,LSTM2,0,0.6710082292556763,0
1500,AI.PA,LSTM2,0,0.6691418886184692,0
1501,AI.PA,LSTM2,0,0.6668826341629028,0
1502,AI.PA,LSTM2,0,0.6652405858039856,0
1503,AI.PA,LSTM2,0,0.6638438105583191,0
1504,AI.PA,LSTM2,0,0.6626056432723999,0
1505,AI.PA,LSTM2,0,0.6608051061630249,0
1506,AI.PA,LSTM2,0,0.6600794792175293,0
1507,AI.PA,LSTM2,0,0.6602132320404053,0
1508,AI.PA,LSTM2,0,0.6621639728546143,0
1509,AI.PA,LSTM2,0,0.6645178198814392,0
1510,AI.PA,LSTM2,0,0.6674180030822754,0
1511,AI.PA,LSTM2,0,0.6699758172035217,0
1512,AI.PA,LSTM2,1,0.6723213195800781,0
1513,AI.PA,LSTM2,1,0.674304723739624,0
1514,AI.PA,LSTM2,0,0.6754406690597534,0
1515,AI.PA,LSTM2,0,0.676167368888855,0
1516,AI.PA,LSTM2,0,0.6759184002876282,0
1517,AI.PA,LSTM2,0,0.6757668256759644,0
1518,AI.PA,LSTM2,0,0.675155520439148,0
1519,AI.PA,LSTM2,0,0.6752885580062866,0
1520,AI.PA,LSTM2,0,0.4683416783809662,1
1521,AI.PA,LSTM2,0,0.4686870276927948,1
1522,AI.PA,LSTM2,1,0.46939992904663086,1
1523,AI.PA,LSTM2,1,0.47063180804252625,1
1524,AI.PA,LSTM2,1,0.4722115993499756,1
1525,AI.PA,LSTM2,1,0.4749721586704254,1
1526,AI.PA,LSTM2,1,0.4769722819328308,1
1527,AI.PA,LSTM2,1,0.47823330760002136,1
1528,AI.PA,LSTM2,1,0.4805300533771515,1
1529,AI.PA,LSTM2,1,0.4807907044887543,1
1530,AI.PA,LSTM2,0,0.48052114248275757,1
1531,AI.PA,LSTM2,1,0.48006463050842285,1
1532,AI.PA,LSTM2,1,0.4800456464290619,1
1533,AI.PA,LSTM2,0,0.478883296251297,1
