,tic,model,y_test,y_test_prob,y_test_pred
1035,FP.PA,LSTM2,0,0.2499382197856903,0
1036,FP.PA,LSTM2,0,0.24806511402130127,0
1037,FP.PA,LSTM2,0,0.2458559274673462,0
1038,FP.PA,LSTM2,0,0.24548256397247314,0
1039,FP.PA,LSTM2,0,0.24472424387931824,0
1040,FP.PA,LSTM2,1,0.45127052068710327,0
1041,FP.PA,LSTM2,1,0.4518950879573822,0
1042,FP.PA,LSTM2,1,0.4522556662559509,0
1043,FP.PA,LSTM2,1,0.4522506594657898,0
1044,FP.PA,LSTM2,1,0.45192477107048035,0
1045,FP.PA,LSTM2,1,0.45127397775650024,0
1046,FP.PA,LSTM2,1,0.4505625069141388,0
1047,FP.PA,LSTM2,1,0.4500628709793091,0
1048,FP.PA,LSTM2,1,0.4496784210205078,0
1049,FP.PA,LSTM2,1,0.4493212401866913,0
1050,FP.PA,LSTM2,1,0.4492546021938324,0
1051,FP.PA,LSTM2,1,0.4491910934448242,0
1052,FP.PA,LSTM2,1,0.44916242361068726,0
1053,FP.PA,LSTM2,0,0.449240118265152,0
1054,FP.PA,LSTM2,0,0.4492904245853424,0
1055,FP.PA,LSTM2,0,0.4493781626224518,0
1056,FP.PA,LSTM2,0,0.44928061962127686,0
1057,FP.PA,LSTM2,0,0.44921404123306274,0
1058,FP.PA,LSTM2,0,0.44907036423683167,0
1059,FP.PA,LSTM2,0,0.4488270580768585,0
1060,FP.PA,LSTM2,0,0.44866007566452026,0
1061,FP.PA,LSTM2,0,0.4484873116016388,0
1062,FP.PA,LSTM2,0,0.4483409523963928,0
1063,FP.PA,LSTM2,0,0.44839513301849365,0
1064,FP.PA,LSTM2,0,0.44867321848869324,0
1065,FP.PA,LSTM2,0,0.448691189289093,0
1066,FP.PA,LSTM2,0,0.4487316906452179,0
1067,FP.PA,LSTM2,0,0.44882139563560486,0
1068,FP.PA,LSTM2,0,0.4487079381942749,0
1069,FP.PA,LSTM2,0,0.4486079514026642,0
1070,FP.PA,LSTM2,0,0.44868841767311096,0
1071,FP.PA,LSTM2,0,0.44882816076278687,0
1072,FP.PA,LSTM2,0,0.44883236289024353,0
1073,FP.PA,LSTM2,0,0.4491538107395172,0
1074,FP.PA,LSTM2,0,0.4496719241142273,0
1075,FP.PA,LSTM2,1,0.4504584074020386,0
1076,FP.PA,LSTM2,1,0.45097410678863525,0
1077,FP.PA,LSTM2,1,0.45167720317840576,0
1078,FP.PA,LSTM2,0,0.45224878191947937,0
1079,FP.PA,LSTM2,0,0.4532920718193054,0
1080,FP.PA,LSTM2,0,0.4541192948818207,0
1081,FP.PA,LSTM2,0,0.4546629786491394,0
1082,FP.PA,LSTM2,0,0.45531365275382996,0
1083,FP.PA,LSTM2,0,0.45573243498802185,0
1084,FP.PA,LSTM2,0,0.4566301703453064,0
1085,FP.PA,LSTM2,0,0.4573003351688385,0
1086,FP.PA,LSTM2,0,0.4579503834247589,0
1087,FP.PA,LSTM2,0,0.4592108130455017,0
1088,FP.PA,LSTM2,0,0.4605630040168762,0
1089,FP.PA,LSTM2,0,0.46229490637779236,0
1090,FP.PA,LSTM2,0,0.46337929368019104,0
1091,FP.PA,LSTM2,0,0.46491995453834534,0
1092,FP.PA,LSTM2,0,0.46624234318733215,0
1093,FP.PA,LSTM2,0,0.46670398116111755,0
1094,FP.PA,LSTM2,1,0.4674434959888458,0
1095,FP.PA,LSTM2,1,0.4691549837589264,0
1096,FP.PA,LSTM2,1,0.4700250029563904,0
1097,FP.PA,LSTM2,0,0.47160032391548157,0
1098,FP.PA,LSTM2,0,0.47253668308258057,0
1099,FP.PA,LSTM2,0,0.47450852394104004,0
1100,FP.PA,LSTM2,0,0.4752398729324341,0
1101,FP.PA,LSTM2,0,0.475361168384552,0
1102,FP.PA,LSTM2,0,0.47633716464042664,0
1103,FP.PA,LSTM2,1,0.47678279876708984,0
1104,FP.PA,LSTM2,1,0.47952544689178467,0
1105,FP.PA,LSTM2,0,0.48172563314437866,0
1106,FP.PA,LSTM2,0,0.4844260513782501,0
1107,FP.PA,LSTM2,0,0.4866979420185089,0
1108,FP.PA,LSTM2,0,0.48790934681892395,0
1109,FP.PA,LSTM2,0,0.48887673020362854,0
1110,FP.PA,LSTM2,0,0.4897232949733734,0
1111,FP.PA,LSTM2,0,0.49102669954299927,0
1112,FP.PA,LSTM2,0,0.49307769536972046,0
1113,FP.PA,LSTM2,0,0.4949415624141693,0
1114,FP.PA,LSTM2,1,0.49841588735580444,1
1115,FP.PA,LSTM2,1,0.5018587112426758,1
1116,FP.PA,LSTM2,1,0.5046607255935669,1
1117,FP.PA,LSTM2,1,0.5081750154495239,1
1118,FP.PA,LSTM2,1,0.5109889507293701,1
1119,FP.PA,LSTM2,1,0.5137353539466858,1
1120,FP.PA,LSTM2,1,0.5043067336082458,1
1121,FP.PA,LSTM2,1,0.5006316304206848,1
1122,FP.PA,LSTM2,1,0.49588266015052795,1
1123,FP.PA,LSTM2,1,0.49437254667282104,1
1124,FP.PA,LSTM2,1,0.4914165735244751,1
1125,FP.PA,LSTM2,1,0.48858314752578735,1
1126,FP.PA,LSTM2,1,0.4889257252216339,1
1127,FP.PA,LSTM2,1,0.48902490735054016,1
1128,FP.PA,LSTM2,1,0.4865988790988922,1
1129,FP.PA,LSTM2,1,0.4855837821960449,1
1130,FP.PA,LSTM2,1,0.48431000113487244,1
1131,FP.PA,LSTM2,1,0.482378214597702,1
1132,FP.PA,LSTM2,1,0.4802330434322357,1
1133,FP.PA,LSTM2,1,0.47954267263412476,1
1134,FP.PA,LSTM2,1,0.4782758057117462,1
1135,FP.PA,LSTM2,1,0.47596275806427,1
1136,FP.PA,LSTM2,1,0.4724532663822174,1
1137,FP.PA,LSTM2,1,0.4697217047214508,1
1138,FP.PA,LSTM2,1,0.4681774377822876,1
1139,FP.PA,LSTM2,1,0.4650394022464752,1
1140,FP.PA,LSTM2,1,0.4624401032924652,1
1141,FP.PA,LSTM2,1,0.45935356616973877,1
1142,FP.PA,LSTM2,1,0.458219051361084,1
1143,FP.PA,LSTM2,1,0.45651519298553467,1
1144,FP.PA,LSTM2,1,0.4541947841644287,1
1145,FP.PA,LSTM2,1,0.45313721895217896,1
1146,FP.PA,LSTM2,1,0.4513360857963562,1
1147,FP.PA,LSTM2,1,0.4493001699447632,1
1148,FP.PA,LSTM2,0,0.4474923610687256,0
1149,FP.PA,LSTM2,0,0.44633013010025024,0
1150,FP.PA,LSTM2,0,0.4448167085647583,0
1151,FP.PA,LSTM2,0,0.44331684708595276,0
1152,FP.PA,LSTM2,0,0.44161099195480347,0
1153,FP.PA,LSTM2,0,0.44042426347732544,0
1154,FP.PA,LSTM2,0,0.4394698441028595,0
1155,FP.PA,LSTM2,0,0.43951648473739624,0
1156,FP.PA,LSTM2,0,0.4397185742855072,0
1157,FP.PA,LSTM2,1,0.44136685132980347,0
1158,FP.PA,LSTM2,1,0.4430946111679077,0
1159,FP.PA,LSTM2,1,0.4438123106956482,0
1160,FP.PA,LSTM2,1,0.4443260133266449,0
1161,FP.PA,LSTM2,1,0.44526243209838867,0
1162,FP.PA,LSTM2,1,0.44445452094078064,0
1163,FP.PA,LSTM2,1,0.44296687841415405,0
1164,FP.PA,LSTM2,1,0.44177407026290894,0
1165,FP.PA,LSTM2,0,0.44054272770881653,0
1166,FP.PA,LSTM2,1,0.4397088289260864,0
1167,FP.PA,LSTM2,0,0.4385901391506195,0
1168,FP.PA,LSTM2,0,0.4363466501235962,0
1169,FP.PA,LSTM2,1,0.435363233089447,0
1170,FP.PA,LSTM2,1,0.4345533847808838,0
1171,FP.PA,LSTM2,0,0.4352032542228699,0
1172,FP.PA,LSTM2,0,0.43656623363494873,0
1173,FP.PA,LSTM2,0,0.43898487091064453,0
1174,FP.PA,LSTM2,0,0.4431445002555847,0
1175,FP.PA,LSTM2,0,0.446035772562027,0
1176,FP.PA,LSTM2,0,0.4473685920238495,0
1177,FP.PA,LSTM2,0,0.4474417567253113,0
1178,FP.PA,LSTM2,0,0.44722968339920044,0
1179,FP.PA,LSTM2,0,0.44622230529785156,0
1180,FP.PA,LSTM2,0,0.44667160511016846,0
1181,FP.PA,LSTM2,0,0.44722816348075867,0
1182,FP.PA,LSTM2,0,0.44684311747550964,0
1183,FP.PA,LSTM2,0,0.4468264877796173,0
1184,FP.PA,LSTM2,0,0.4476493299007416,0
1185,FP.PA,LSTM2,0,0.449133038520813,0
1186,FP.PA,LSTM2,1,0.4514192044734955,1
1187,FP.PA,LSTM2,1,0.4535442888736725,1
1188,FP.PA,LSTM2,1,0.4570363163948059,1
1189,FP.PA,LSTM2,1,0.459971159696579,1
1190,FP.PA,LSTM2,1,0.4627164900302887,1
1191,FP.PA,LSTM2,0,0.46338769793510437,1
1192,FP.PA,LSTM2,0,0.4633088707923889,1
1193,FP.PA,LSTM2,0,0.4611741006374359,1
1194,FP.PA,LSTM2,0,0.4587309956550598,1
1195,FP.PA,LSTM2,0,0.4557041823863983,1
1196,FP.PA,LSTM2,0,0.4530450105667114,1
1197,FP.PA,LSTM2,0,0.453052818775177,1
1198,FP.PA,LSTM2,0,0.45790818333625793,1
1199,FP.PA,LSTM2,0,0.4619938135147095,1
1200,FP.PA,LSTM2,1,0.5464984178543091,1
1201,FP.PA,LSTM2,1,0.5461711883544922,1
1202,FP.PA,LSTM2,0,0.5438079237937927,1
1203,FP.PA,LSTM2,1,0.5396704077720642,1
1204,FP.PA,LSTM2,1,0.5374041199684143,1
1205,FP.PA,LSTM2,0,0.5318743586540222,1
1206,FP.PA,LSTM2,1,0.526314914226532,1
1207,FP.PA,LSTM2,1,0.5269883871078491,1
1208,FP.PA,LSTM2,1,0.5237746238708496,1
1209,FP.PA,LSTM2,1,0.5227203369140625,0
1210,FP.PA,LSTM2,0,0.5225805640220642,0
1211,FP.PA,LSTM2,0,0.5230743885040283,0
1212,FP.PA,LSTM2,0,0.5233638882637024,0
1213,FP.PA,LSTM2,0,0.5166455507278442,0
1214,FP.PA,LSTM2,0,0.5076172947883606,0
1215,FP.PA,LSTM2,0,0.49986523389816284,0
1216,FP.PA,LSTM2,0,0.49116504192352295,0
1217,FP.PA,LSTM2,0,0.4908878207206726,0
1218,FP.PA,LSTM2,1,0.4925040602684021,0
1219,FP.PA,LSTM2,0,0.49584510922431946,0
1220,FP.PA,LSTM2,0,0.4998847246170044,0
1221,FP.PA,LSTM2,0,0.49999353289604187,0
1222,FP.PA,LSTM2,0,0.49805229902267456,0
1223,FP.PA,LSTM2,0,0.5004121661186218,0
1224,FP.PA,LSTM2,0,0.4991263449192047,0
1225,FP.PA,LSTM2,0,0.49732834100723267,0
1226,FP.PA,LSTM2,0,0.5007197260856628,0
1227,FP.PA,LSTM2,0,0.504178524017334,0
1228,FP.PA,LSTM2,0,0.5058271288871765,0
1229,FP.PA,LSTM2,0,0.5162078142166138,0
1230,FP.PA,LSTM2,0,0.5277155637741089,1
1231,FP.PA,LSTM2,0,0.5418868660926819,1
1232,FP.PA,LSTM2,1,0.5566104650497437,1
1233,FP.PA,LSTM2,1,0.5674242377281189,1
1234,FP.PA,LSTM2,1,0.5780149698257446,1
1235,FP.PA,LSTM2,1,0.5878165364265442,1
1236,FP.PA,LSTM2,1,0.5927941799163818,1
1237,FP.PA,LSTM2,0,0.5995651483535767,1
1238,FP.PA,LSTM2,1,0.6029374003410339,1
1239,FP.PA,LSTM2,1,0.6043972373008728,1
1240,FP.PA,LSTM2,1,0.6053789258003235,1
1241,FP.PA,LSTM2,1,0.6111020445823669,1
1242,FP.PA,LSTM2,1,0.619335949420929,1
1243,FP.PA,LSTM2,1,0.6287885904312134,1
1244,FP.PA,LSTM2,1,0.6421048641204834,1
1245,FP.PA,LSTM2,1,0.6562979221343994,1
1246,FP.PA,LSTM2,1,0.6740404963493347,1
1247,FP.PA,LSTM2,1,0.688323974609375,1
1248,FP.PA,LSTM2,1,0.697803258895874,1
1249,FP.PA,LSTM2,1,0.7059538960456848,1
1250,FP.PA,LSTM2,1,0.7067082524299622,1
1251,FP.PA,LSTM2,1,0.7076312303543091,1
1252,FP.PA,LSTM2,1,0.7039509415626526,1
1253,FP.PA,LSTM2,1,0.6973261833190918,1
1254,FP.PA,LSTM2,1,0.6957850456237793,1
1255,FP.PA,LSTM2,1,0.6914437413215637,1
1256,FP.PA,LSTM2,1,0.6813526153564453,1
1257,FP.PA,LSTM2,1,0.6776065826416016,1
1258,FP.PA,LSTM2,1,0.6734171509742737,1
1259,FP.PA,LSTM2,1,0.6685463190078735,1
1260,FP.PA,LSTM2,0,0.6591693162918091,1
1261,FP.PA,LSTM2,0,0.6558569073677063,1
1262,FP.PA,LSTM2,0,0.64692223072052,1
1263,FP.PA,LSTM2,0,0.6413335800170898,1
1264,FP.PA,LSTM2,0,0.6319243907928467,1
1265,FP.PA,LSTM2,0,0.6189548373222351,1
1266,FP.PA,LSTM2,0,0.6121039986610413,1
1267,FP.PA,LSTM2,0,0.6088677644729614,1
1268,FP.PA,LSTM2,0,0.605602502822876,1
1269,FP.PA,LSTM2,0,0.6041182279586792,1
1270,FP.PA,LSTM2,0,0.6017595529556274,1
1271,FP.PA,LSTM2,0,0.5995039939880371,1
1272,FP.PA,LSTM2,1,0.5971624255180359,1
1273,FP.PA,LSTM2,1,0.5982258319854736,1
1274,FP.PA,LSTM2,1,0.6030558943748474,1
1275,FP.PA,LSTM2,1,0.6031033396720886,1
1276,FP.PA,LSTM2,1,0.6015260219573975,1
1277,FP.PA,LSTM2,1,0.6022077798843384,1
1278,FP.PA,LSTM2,1,0.5988064408302307,1
1279,FP.PA,LSTM2,1,0.5864447355270386,1
1280,FP.PA,LSTM2,0,0.5257970094680786,0
1281,FP.PA,LSTM2,0,0.5173757672309875,0
1282,FP.PA,LSTM2,0,0.5120099782943726,0
1283,FP.PA,LSTM2,0,0.5082159042358398,0
1284,FP.PA,LSTM2,0,0.5039806962013245,0
1285,FP.PA,LSTM2,0,0.5007362961769104,0
1286,FP.PA,LSTM2,0,0.4981212615966797,0
1287,FP.PA,LSTM2,0,0.49765267968177795,0
1288,FP.PA,LSTM2,0,0.496527761220932,0
1289,FP.PA,LSTM2,0,0.494080513715744,0
1290,FP.PA,LSTM2,0,0.4914110600948334,0
1291,FP.PA,LSTM2,0,0.4907623529434204,0
1292,FP.PA,LSTM2,0,0.49038994312286377,0
1293,FP.PA,LSTM2,0,0.4902801513671875,0
1294,FP.PA,LSTM2,1,0.48910030722618103,0
1295,FP.PA,LSTM2,1,0.49044251441955566,0
1296,FP.PA,LSTM2,1,0.4944617748260498,0
1297,FP.PA,LSTM2,1,0.4990561008453369,0
1298,FP.PA,LSTM2,1,0.5030513405799866,0
1299,FP.PA,LSTM2,1,0.5049867033958435,0
1300,FP.PA,LSTM2,1,0.5066729784011841,0
1301,FP.PA,LSTM2,1,0.5076539516448975,0
1302,FP.PA,LSTM2,1,0.5099383592605591,0
1303,FP.PA,LSTM2,1,0.5113624930381775,0
1304,FP.PA,LSTM2,1,0.5118107199668884,0
1305,FP.PA,LSTM2,1,0.512612521648407,0
1306,FP.PA,LSTM2,1,0.5113932490348816,0
1307,FP.PA,LSTM2,1,0.5111346244812012,0
1308,FP.PA,LSTM2,1,0.5093990564346313,0
1309,FP.PA,LSTM2,1,0.5085288286209106,0
1310,FP.PA,LSTM2,1,0.5082322955131531,0
1311,FP.PA,LSTM2,1,0.5081698298454285,0
1312,FP.PA,LSTM2,1,0.5058469772338867,0
1313,FP.PA,LSTM2,1,0.5039805173873901,0
1314,FP.PA,LSTM2,1,0.503261387348175,0
1315,FP.PA,LSTM2,1,0.5022737979888916,0
1316,FP.PA,LSTM2,0,0.4988195300102234,0
1317,FP.PA,LSTM2,0,0.4920080900192261,0
1318,FP.PA,LSTM2,0,0.48612549901008606,0
1319,FP.PA,LSTM2,0,0.4803541302680969,0
1320,FP.PA,LSTM2,0,0.47647538781166077,0
1321,FP.PA,LSTM2,0,0.4727112352848053,0
1322,FP.PA,LSTM2,0,0.46987104415893555,0
1323,FP.PA,LSTM2,0,0.46728360652923584,0
1324,FP.PA,LSTM2,0,0.4661601185798645,0
1325,FP.PA,LSTM2,0,0.46653297543525696,0
1326,FP.PA,LSTM2,0,0.4673353433609009,0
1327,FP.PA,LSTM2,0,0.46967872977256775,0
1328,FP.PA,LSTM2,0,0.4708680510520935,0
1329,FP.PA,LSTM2,0,0.47323861718177795,0
1330,FP.PA,LSTM2,0,0.47542300820350647,0
1331,FP.PA,LSTM2,0,0.478829026222229,0
1332,FP.PA,LSTM2,0,0.4817628264427185,0
1333,FP.PA,LSTM2,0,0.4879800081253052,0
1334,FP.PA,LSTM2,0,0.4933474659919739,0
1335,FP.PA,LSTM2,0,0.4988578259944916,0
1336,FP.PA,LSTM2,0,0.5070599913597107,0
1337,FP.PA,LSTM2,1,0.5198138952255249,0
1338,FP.PA,LSTM2,1,0.5361146330833435,0
1339,FP.PA,LSTM2,1,0.5494440793991089,0
1340,FP.PA,LSTM2,0,0.558842122554779,0
1341,FP.PA,LSTM2,0,0.5651857852935791,0
1342,FP.PA,LSTM2,0,0.5728472471237183,0
1343,FP.PA,LSTM2,1,0.5817726850509644,0
1344,FP.PA,LSTM2,0,0.590033769607544,0
1345,FP.PA,LSTM2,0,0.5964750647544861,0
1346,FP.PA,LSTM2,0,0.6014252305030823,0
1347,FP.PA,LSTM2,0,0.6103069186210632,0
1348,FP.PA,LSTM2,0,0.6179598569869995,0
1349,FP.PA,LSTM2,0,0.6293066740036011,0
1350,FP.PA,LSTM2,0,0.6390697360038757,0
1351,FP.PA,LSTM2,0,0.6490508317947388,0
1352,FP.PA,LSTM2,0,0.6596962213516235,0
1353,FP.PA,LSTM2,0,0.677515983581543,0
1354,FP.PA,LSTM2,0,0.6938073635101318,0
1355,FP.PA,LSTM2,0,0.7103514671325684,0
1356,FP.PA,LSTM2,0,0.7287836074829102,0
1357,FP.PA,LSTM2,0,0.7465577721595764,0
1358,FP.PA,LSTM2,0,0.7593038082122803,0
1359,FP.PA,LSTM2,0,0.7664272785186768,0
1360,FP.PA,LSTM2,0,0.7802969813346863,1
1361,FP.PA,LSTM2,0,0.7802841067314148,1
1362,FP.PA,LSTM2,0,0.7792328596115112,0
1363,FP.PA,LSTM2,0,0.7796710729598999,0
1364,FP.PA,LSTM2,0,0.7796297073364258,0
1365,FP.PA,LSTM2,0,0.7795604467391968,0
1366,FP.PA,LSTM2,0,0.7796178460121155,0
1367,FP.PA,LSTM2,0,0.7796181440353394,0
1368,FP.PA,LSTM2,1,0.7793247699737549,0
1369,FP.PA,LSTM2,1,0.779019832611084,0
1370,FP.PA,LSTM2,1,0.778863787651062,0
1371,FP.PA,LSTM2,1,0.7787773609161377,0
1372,FP.PA,LSTM2,1,0.7786771059036255,0
1373,FP.PA,LSTM2,0,0.7788799405097961,0
1374,FP.PA,LSTM2,1,0.7792143821716309,0
1375,FP.PA,LSTM2,1,0.7795013189315796,0
1376,FP.PA,LSTM2,1,0.7793224453926086,0
1377,FP.PA,LSTM2,1,0.7793148756027222,0
1378,FP.PA,LSTM2,0,0.7796593308448792,0
1379,FP.PA,LSTM2,0,0.7797286510467529,0
1380,FP.PA,LSTM2,1,0.7790812253952026,0
1381,FP.PA,LSTM2,0,0.7795120477676392,0
1382,FP.PA,LSTM2,0,0.7795635461807251,0
1383,FP.PA,LSTM2,1,0.7798691391944885,1
1384,FP.PA,LSTM2,0,0.7798627018928528,1
1385,FP.PA,LSTM2,1,0.7799397706985474,1
1386,FP.PA,LSTM2,1,0.7803978323936462,1
1387,FP.PA,LSTM2,1,0.7798193693161011,1
1388,FP.PA,LSTM2,1,0.7793161869049072,0
1389,FP.PA,LSTM2,1,0.7794539928436279,0
1390,FP.PA,LSTM2,1,0.7797428965568542,1
1391,FP.PA,LSTM2,1,0.7794938087463379,0
1392,FP.PA,LSTM2,1,0.7799680233001709,1
1393,FP.PA,LSTM2,1,0.7799991369247437,1
1394,FP.PA,LSTM2,1,0.7800198197364807,1
1395,FP.PA,LSTM2,1,0.7801306247711182,1
1396,FP.PA,LSTM2,1,0.7798120975494385,1
1397,FP.PA,LSTM2,1,0.7800403833389282,1
1398,FP.PA,LSTM2,1,0.7799272537231445,1
1399,FP.PA,LSTM2,1,0.7798339128494263,1
1400,FP.PA,LSTM2,1,0.7801454663276672,1
1401,FP.PA,LSTM2,0,0.7801550030708313,1
1402,FP.PA,LSTM2,0,0.7803882360458374,1
1403,FP.PA,LSTM2,0,0.7801308035850525,1
1404,FP.PA,LSTM2,0,0.7801458835601807,1
1405,FP.PA,LSTM2,0,0.7796804904937744,0
1406,FP.PA,LSTM2,0,0.779016375541687,0
1407,FP.PA,LSTM2,0,0.777740478515625,0
1408,FP.PA,LSTM2,1,0.7763935327529907,0
1409,FP.PA,LSTM2,1,0.7759138345718384,0
1410,FP.PA,LSTM2,1,0.775031566619873,0
1411,FP.PA,LSTM2,0,0.7746346592903137,0
1412,FP.PA,LSTM2,0,0.7743277549743652,0
1413,FP.PA,LSTM2,0,0.7742400765419006,0
1414,FP.PA,LSTM2,0,0.7738000154495239,0
1415,FP.PA,LSTM2,0,0.773179829120636,0
1416,FP.PA,LSTM2,0,0.7725407481193542,0
1417,FP.PA,LSTM2,0,0.7712988257408142,0
1418,FP.PA,LSTM2,0,0.7704678773880005,0
1419,FP.PA,LSTM2,0,0.7698876857757568,0
1420,FP.PA,LSTM2,0,0.7696181535720825,0
1421,FP.PA,LSTM2,0,0.7696689367294312,0
1422,FP.PA,LSTM2,0,0.7702018022537231,0
1423,FP.PA,LSTM2,0,0.7713068723678589,0
1424,FP.PA,LSTM2,0,0.7719582319259644,0
1425,FP.PA,LSTM2,0,0.7728687524795532,0
1426,FP.PA,LSTM2,0,0.7735230922698975,0
1427,FP.PA,LSTM2,0,0.7742275595664978,0
1428,FP.PA,LSTM2,1,0.7745618224143982,0
1429,FP.PA,LSTM2,1,0.7745811343193054,0
1430,FP.PA,LSTM2,0,0.7749524116516113,0
1431,FP.PA,LSTM2,0,0.7752209305763245,0
1432,FP.PA,LSTM2,0,0.7756044864654541,0
1433,FP.PA,LSTM2,0,0.7759251594543457,0
1434,FP.PA,LSTM2,0,0.7764084339141846,0
1435,FP.PA,LSTM2,0,0.77672278881073,0
1436,FP.PA,LSTM2,0,0.7768650650978088,0
1437,FP.PA,LSTM2,0,0.7769969701766968,0
1438,FP.PA,LSTM2,0,0.7772122621536255,0
1439,FP.PA,LSTM2,1,0.7773377895355225,0
1440,FP.PA,LSTM2,0,0.5306633114814758,0
1441,FP.PA,LSTM2,0,0.5307897329330444,0
1442,FP.PA,LSTM2,0,0.5308388471603394,0
1443,FP.PA,LSTM2,1,0.5308836698532104,0
1444,FP.PA,LSTM2,0,0.530632495880127,0
1445,FP.PA,LSTM2,0,0.530547559261322,0
1446,FP.PA,LSTM2,0,0.5305062532424927,0
1447,FP.PA,LSTM2,0,0.530248761177063,0
1448,FP.PA,LSTM2,0,0.5303345322608948,0
1449,FP.PA,LSTM2,0,0.5303868651390076,0
1450,FP.PA,LSTM2,0,0.5300799012184143,0
1451,FP.PA,LSTM2,0,0.5302854776382446,0
1452,FP.PA,LSTM2,0,0.5305312275886536,0
1453,FP.PA,LSTM2,0,0.531013548374176,0
1454,FP.PA,LSTM2,0,0.5312469005584717,0
1455,FP.PA,LSTM2,0,0.5317834615707397,0
1456,FP.PA,LSTM2,0,0.5321637988090515,0
1457,FP.PA,LSTM2,0,0.532321035861969,0
1458,FP.PA,LSTM2,0,0.5331043004989624,0
1459,FP.PA,LSTM2,0,0.5336247086524963,0
1460,FP.PA,LSTM2,0,0.5344899296760559,0
1461,FP.PA,LSTM2,0,0.5357212424278259,0
1462,FP.PA,LSTM2,0,0.5369184017181396,0
1463,FP.PA,LSTM2,0,0.5384151339530945,0
1464,FP.PA,LSTM2,1,0.5399659872055054,0
1465,FP.PA,LSTM2,1,0.5414187908172607,0
1466,FP.PA,LSTM2,1,0.5430655479431152,0
1467,FP.PA,LSTM2,1,0.5442631840705872,0
1468,FP.PA,LSTM2,1,0.5455664992332458,0
1469,FP.PA,LSTM2,1,0.5466318130493164,0
1470,FP.PA,LSTM2,1,0.5476848483085632,0
1471,FP.PA,LSTM2,0,0.5483132600784302,0
1472,FP.PA,LSTM2,0,0.5487797260284424,0
1473,FP.PA,LSTM2,0,0.548926830291748,0
1474,FP.PA,LSTM2,0,0.5488795638084412,0
1475,FP.PA,LSTM2,0,0.5490238666534424,0
1476,FP.PA,LSTM2,0,0.5492126941680908,0
1477,FP.PA,LSTM2,0,0.5492238998413086,0
1478,FP.PA,LSTM2,0,0.5497386455535889,0
1479,FP.PA,LSTM2,0,0.5503352880477905,0
1480,FP.PA,LSTM2,0,0.5508849620819092,0
1481,FP.PA,LSTM2,0,0.5512770414352417,0
1482,FP.PA,LSTM2,0,0.5519089102745056,0
1483,FP.PA,LSTM2,0,0.552861750125885,0
1484,FP.PA,LSTM2,0,0.5532543659210205,0
1485,FP.PA,LSTM2,1,0.5540326833724976,1
1486,FP.PA,LSTM2,1,0.555077314376831,1
1487,FP.PA,LSTM2,1,0.5562576651573181,1
1488,FP.PA,LSTM2,1,0.5575904250144958,1
1489,FP.PA,LSTM2,1,0.5587218999862671,1
1490,FP.PA,LSTM2,1,0.559299886226654,1
1491,FP.PA,LSTM2,1,0.5593909621238708,1
1492,FP.PA,LSTM2,1,0.5596762895584106,1
1493,FP.PA,LSTM2,1,0.5598865151405334,1
1494,FP.PA,LSTM2,1,0.5598396062850952,1
1495,FP.PA,LSTM2,1,0.5586326718330383,1
1496,FP.PA,LSTM2,1,0.5566480755805969,1
1497,FP.PA,LSTM2,1,0.5547910332679749,1
1498,FP.PA,LSTM2,1,0.5524898171424866,0
1499,FP.PA,LSTM2,1,0.5500351786613464,0
1500,FP.PA,LSTM2,1,0.5478082299232483,0
1501,FP.PA,LSTM2,1,0.5453917980194092,0
1502,FP.PA,LSTM2,1,0.5424332618713379,0
1503,FP.PA,LSTM2,1,0.5400313138961792,0
1504,FP.PA,LSTM2,1,0.5383404493331909,0
1505,FP.PA,LSTM2,1,0.5362687110900879,0
1506,FP.PA,LSTM2,0,0.5335834622383118,0
1507,FP.PA,LSTM2,0,0.5308359265327454,0
1508,FP.PA,LSTM2,0,0.5284561514854431,0
1509,FP.PA,LSTM2,0,0.5257949233055115,0
1510,FP.PA,LSTM2,1,0.5240000486373901,0
1511,FP.PA,LSTM2,1,0.5227912664413452,0
1512,FP.PA,LSTM2,1,0.5210192799568176,0
1513,FP.PA,LSTM2,1,0.5197597146034241,0
1514,FP.PA,LSTM2,0,0.5183515548706055,0
1515,FP.PA,LSTM2,0,0.5170766711235046,0
1516,FP.PA,LSTM2,0,0.5164111852645874,0
1517,FP.PA,LSTM2,0,0.5161846876144409,0
1518,FP.PA,LSTM2,0,0.5156015157699585,0
1519,FP.PA,LSTM2,0,0.5150364637374878,0
1520,FP.PA,LSTM2,0,0.5145032405853271,1
1521,FP.PA,LSTM2,0,0.5138058662414551,1
1522,FP.PA,LSTM2,0,0.5133203268051147,0
1523,FP.PA,LSTM2,0,0.5132222771644592,0
1524,FP.PA,LSTM2,0,0.5131341814994812,0
1525,FP.PA,LSTM2,0,0.5129832029342651,0
1526,FP.PA,LSTM2,0,0.5129877924919128,0
1527,FP.PA,LSTM2,0,0.5132703185081482,0
1528,FP.PA,LSTM2,0,0.5136150121688843,1
1529,FP.PA,LSTM2,0,0.5138051509857178,1
1530,FP.PA,LSTM2,0,0.5140062570571899,1
1531,FP.PA,LSTM2,0,0.5145779252052307,1
1532,FP.PA,LSTM2,0,0.5151485800743103,1
1533,FP.PA,LSTM2,1,0.5158308744430542,1
1534,FP.PA,LSTM2,0,0.5160408616065979,1
