,tic,model,y_test,y_test_prob,y_test_pred
0,ALO.PA,LSTM Hao 2020,1,0.6241441965103149,1
1,ALO.PA,LSTM Hao 2020,1,0.6240738034248352,1
2,ALO.PA,LSTM Hao 2020,1,0.5772719383239746,1
3,ALO.PA,LSTM Hao 2020,1,0.5079070925712585,0
4,ALO.PA,LSTM Hao 2020,1,0.4143635332584381,0
5,ALO.PA,LSTM Hao 2020,1,0.3496033847332001,0
6,ALO.PA,LSTM Hao 2020,0,0.3073570728302002,0
7,ALO.PA,LSTM Hao 2020,0,0.3105924427509308,0
8,ALO.PA,LSTM Hao 2020,0,0.33718374371528625,0
9,ALO.PA,LSTM Hao 2020,0,0.36660751700401306,0
10,ALO.PA,LSTM Hao 2020,0,0.3961711823940277,0
11,ALO.PA,LSTM Hao 2020,0,0.44007307291030884,0
12,ALO.PA,LSTM Hao 2020,0,0.4594391882419586,0
13,ALO.PA,LSTM Hao 2020,0,0.502428412437439,0
14,ALO.PA,LSTM Hao 2020,0,0.5273016691207886,0
15,ALO.PA,LSTM Hao 2020,0,0.5145678520202637,0
16,ALO.PA,LSTM Hao 2020,1,0.5285195112228394,0
17,ALO.PA,LSTM Hao 2020,1,0.5052453875541687,0
18,ALO.PA,LSTM Hao 2020,1,0.45691123604774475,0
19,ALO.PA,LSTM Hao 2020,1,0.3934730589389801,0
20,ALO.PA,LSTM Hao 2020,1,0.2956956923007965,0
21,ALO.PA,LSTM Hao 2020,1,0.13008402287960052,0
22,ALO.PA,LSTM Hao 2020,1,0.04098472744226456,0
23,ALO.PA,LSTM Hao 2020,0,-0.06149855628609657,0
24,ALO.PA,LSTM Hao 2020,1,-0.10790097713470459,0
25,ALO.PA,LSTM Hao 2020,0,-0.14900879561901093,0
26,ALO.PA,LSTM Hao 2020,0,-0.11218948662281036,0
27,ALO.PA,LSTM Hao 2020,0,-0.13903877139091492,0
28,ALO.PA,LSTM Hao 2020,0,-0.10080559551715851,0
29,ALO.PA,LSTM Hao 2020,0,-0.12284192442893982,0
30,ALO.PA,LSTM Hao 2020,0,-0.07956717908382416,0
31,ALO.PA,LSTM Hao 2020,0,0.001180402934551239,0
32,ALO.PA,LSTM Hao 2020,0,0.07427471876144409,0
33,ALO.PA,LSTM Hao 2020,0,0.12100429832935333,0
34,ALO.PA,LSTM Hao 2020,0,0.15035416185855865,0
35,ALO.PA,LSTM Hao 2020,0,0.15510019659996033,0
36,ALO.PA,LSTM Hao 2020,0,0.1589791178703308,0
37,ALO.PA,LSTM Hao 2020,0,0.1564325988292694,0
38,ALO.PA,LSTM Hao 2020,0,0.16257105767726898,0
39,ALO.PA,LSTM Hao 2020,0,0.19796940684318542,0
40,ALO.PA,LSTM Hao 2020,1,0.17716984450817108,0
41,ALO.PA,LSTM Hao 2020,1,0.12577445805072784,0
42,ALO.PA,LSTM Hao 2020,1,0.0860748440027237,0
43,ALO.PA,LSTM Hao 2020,1,0.02850835584104061,0
44,ALO.PA,LSTM Hao 2020,1,0.018677346408367157,0
45,ALO.PA,LSTM Hao 2020,1,-0.036171577870845795,0
46,ALO.PA,LSTM Hao 2020,1,-0.03384460136294365,0
47,ALO.PA,LSTM Hao 2020,1,-0.051757920533418655,0
48,ALO.PA,LSTM Hao 2020,1,-0.025120064616203308,0
49,ALO.PA,LSTM Hao 2020,1,-0.022108234465122223,0
50,ALO.PA,LSTM Hao 2020,1,0.009857891127467155,0
51,ALO.PA,LSTM Hao 2020,1,-0.023755516856908798,0
52,ALO.PA,LSTM Hao 2020,0,-0.0009544063359498978,0
53,ALO.PA,LSTM Hao 2020,0,-0.01086820475757122,0
54,ALO.PA,LSTM Hao 2020,1,0.03768470138311386,0
55,ALO.PA,LSTM Hao 2020,0,0.15170705318450928,0
56,ALO.PA,LSTM Hao 2020,0,0.2342233806848526,0
57,ALO.PA,LSTM Hao 2020,1,0.3113453984260559,0
58,ALO.PA,LSTM Hao 2020,1,0.41962921619415283,0
59,ALO.PA,LSTM Hao 2020,1,0.5586565136909485,1
60,ALO.PA,LSTM Hao 2020,1,0.5979793071746826,1
61,ALO.PA,LSTM Hao 2020,1,0.5911938548088074,1
62,ALO.PA,LSTM Hao 2020,1,0.5733747482299805,1
63,ALO.PA,LSTM Hao 2020,0,0.5501628518104553,0
64,ALO.PA,LSTM Hao 2020,0,0.5054740309715271,0
65,ALO.PA,LSTM Hao 2020,0,0.4852907657623291,0
66,ALO.PA,LSTM Hao 2020,0,0.47038212418556213,0
67,ALO.PA,LSTM Hao 2020,0,0.4228377938270569,0
68,ALO.PA,LSTM Hao 2020,0,0.42297178506851196,0
69,ALO.PA,LSTM Hao 2020,0,0.3454829156398773,0
70,ALO.PA,LSTM Hao 2020,0,0.20516622066497803,0
71,ALO.PA,LSTM Hao 2020,0,0.08034065365791321,0
72,ALO.PA,LSTM Hao 2020,0,0.0685531347990036,0
73,ALO.PA,LSTM Hao 2020,0,0.06864611059427261,0
74,ALO.PA,LSTM Hao 2020,1,0.05816127359867096,0
75,ALO.PA,LSTM Hao 2020,1,0.015823112800717354,0
76,ALO.PA,LSTM Hao 2020,0,0.015636391937732697,0
77,ALO.PA,LSTM Hao 2020,0,-0.014497518539428711,0
78,ALO.PA,LSTM Hao 2020,0,0.00286868866533041,0
79,ALO.PA,LSTM Hao 2020,0,-0.04070090502500534,0
80,ALO.PA,LSTM Hao 2020,0,0.491958349943161,0
81,ALO.PA,LSTM Hao 2020,0,0.5398781299591064,0
82,ALO.PA,LSTM Hao 2020,1,0.6197283267974854,0
83,ALO.PA,LSTM Hao 2020,1,0.6647772192955017,0
84,ALO.PA,LSTM Hao 2020,1,0.6709473133087158,0
85,ALO.PA,LSTM Hao 2020,1,0.661973774433136,0
86,ALO.PA,LSTM Hao 2020,1,0.6711949706077576,0
87,ALO.PA,LSTM Hao 2020,1,0.6936931014060974,0
88,ALO.PA,LSTM Hao 2020,0,0.7418225407600403,0
89,ALO.PA,LSTM Hao 2020,0,0.6971132755279541,0
90,ALO.PA,LSTM Hao 2020,0,0.6320893168449402,0
91,ALO.PA,LSTM Hao 2020,0,0.6490779519081116,0
92,ALO.PA,LSTM Hao 2020,0,0.6477298736572266,0
93,ALO.PA,LSTM Hao 2020,0,0.6167529225349426,0
94,ALO.PA,LSTM Hao 2020,0,0.57282954454422,0
95,ALO.PA,LSTM Hao 2020,0,0.6636854410171509,0
96,ALO.PA,LSTM Hao 2020,0,0.6296688318252563,0
97,ALO.PA,LSTM Hao 2020,0,0.6659700274467468,0
98,ALO.PA,LSTM Hao 2020,0,0.7030500173568726,0
99,ALO.PA,LSTM Hao 2020,0,0.6571282744407654,0
100,ALO.PA,LSTM Hao 2020,0,0.6488155126571655,0
101,ALO.PA,LSTM Hao 2020,0,0.7789067625999451,0
102,ALO.PA,LSTM Hao 2020,1,0.8315200805664062,0
103,ALO.PA,LSTM Hao 2020,1,0.859524130821228,0
104,ALO.PA,LSTM Hao 2020,1,0.9427509903907776,0
105,ALO.PA,LSTM Hao 2020,1,0.9782248735427856,0
106,ALO.PA,LSTM Hao 2020,1,1.0038422346115112,0
107,ALO.PA,LSTM Hao 2020,1,0.996319591999054,0
108,ALO.PA,LSTM Hao 2020,0,0.8422560095787048,0
109,ALO.PA,LSTM Hao 2020,0,0.7237718105316162,0
110,ALO.PA,LSTM Hao 2020,0,0.8569446802139282,0
111,ALO.PA,LSTM Hao 2020,0,0.9619297385215759,0
112,ALO.PA,LSTM Hao 2020,0,1.2829281091690063,0
113,ALO.PA,LSTM Hao 2020,0,1.6055734157562256,0
114,ALO.PA,LSTM Hao 2020,0,1.7463849782943726,0
115,ALO.PA,LSTM Hao 2020,0,1.932681918144226,0
116,ALO.PA,LSTM Hao 2020,1,1.9998000860214233,0
117,ALO.PA,LSTM Hao 2020,0,2.008180856704712,0
118,ALO.PA,LSTM Hao 2020,0,1.9757055044174194,0
119,ALO.PA,LSTM Hao 2020,0,1.987491250038147,0
120,ALO.PA,LSTM Hao 2020,0,1.994152307510376,0
121,ALO.PA,LSTM Hao 2020,1,2.0108633041381836,1
122,ALO.PA,LSTM Hao 2020,1,2.027397632598877,1
123,ALO.PA,LSTM Hao 2020,0,2.050598621368408,1
124,ALO.PA,LSTM Hao 2020,1,2.0947601795196533,1
125,ALO.PA,LSTM Hao 2020,1,2.0960724353790283,1
126,ALO.PA,LSTM Hao 2020,0,2.1087284088134766,1
127,ALO.PA,LSTM Hao 2020,0,2.1286919116973877,1
128,ALO.PA,LSTM Hao 2020,1,2.1242852210998535,1
129,ALO.PA,LSTM Hao 2020,1,2.1684024333953857,1
130,ALO.PA,LSTM Hao 2020,1,2.2260053157806396,1
131,ALO.PA,LSTM Hao 2020,1,2.278895139694214,1
132,ALO.PA,LSTM Hao 2020,1,2.3125927448272705,1
133,ALO.PA,LSTM Hao 2020,1,2.380455493927002,1
134,ALO.PA,LSTM Hao 2020,1,2.3873066902160645,1
135,ALO.PA,LSTM Hao 2020,0,2.3755788803100586,1
136,ALO.PA,LSTM Hao 2020,0,2.3778395652770996,1
137,ALO.PA,LSTM Hao 2020,1,2.3886399269104004,1
138,ALO.PA,LSTM Hao 2020,1,2.3933908939361572,1
139,ALO.PA,LSTM Hao 2020,1,2.424579381942749,1
140,ALO.PA,LSTM Hao 2020,1,2.4332525730133057,1
141,ALO.PA,LSTM Hao 2020,1,2.4631850719451904,1
142,ALO.PA,LSTM Hao 2020,1,2.4854230880737305,1
143,ALO.PA,LSTM Hao 2020,1,2.4524409770965576,1
144,ALO.PA,LSTM Hao 2020,1,2.422416925430298,1
145,ALO.PA,LSTM Hao 2020,1,2.367299795150757,1
146,ALO.PA,LSTM Hao 2020,0,2.3410186767578125,1
147,ALO.PA,LSTM Hao 2020,1,2.3879048824310303,1
148,ALO.PA,LSTM Hao 2020,0,2.4062747955322266,1
149,ALO.PA,LSTM Hao 2020,1,2.4273719787597656,1
150,ALO.PA,LSTM Hao 2020,1,2.429719924926758,1
151,ALO.PA,LSTM Hao 2020,1,2.436337471008301,1
152,ALO.PA,LSTM Hao 2020,1,2.3839690685272217,1
153,ALO.PA,LSTM Hao 2020,1,2.316815137863159,1
154,ALO.PA,LSTM Hao 2020,1,2.26637601852417,1
155,ALO.PA,LSTM Hao 2020,1,2.185051202774048,1
156,ALO.PA,LSTM Hao 2020,1,2.138446569442749,1
157,ALO.PA,LSTM Hao 2020,1,2.091524839401245,1
158,ALO.PA,LSTM Hao 2020,1,2.080138683319092,1
159,ALO.PA,LSTM Hao 2020,1,2.060854911804199,1
160,ALO.PA,LSTM Hao 2020,1,-0.028637971729040146,1
161,ALO.PA,LSTM Hao 2020,1,-0.05253322795033455,1
162,ALO.PA,LSTM Hao 2020,1,-0.12247419357299805,1
163,ALO.PA,LSTM Hao 2020,1,-0.16682250797748566,0
164,ALO.PA,LSTM Hao 2020,1,-0.23503315448760986,0
165,ALO.PA,LSTM Hao 2020,1,-0.21917568147182465,0
166,ALO.PA,LSTM Hao 2020,1,-0.20519785583019257,0
167,ALO.PA,LSTM Hao 2020,1,-0.20593896508216858,0
168,ALO.PA,LSTM Hao 2020,1,-0.18263517320156097,0
169,ALO.PA,LSTM Hao 2020,1,-0.18198299407958984,0
170,ALO.PA,LSTM Hao 2020,1,-0.17921411991119385,0
171,ALO.PA,LSTM Hao 2020,0,-0.17511677742004395,0
172,ALO.PA,LSTM Hao 2020,0,-0.19746892154216766,0
173,ALO.PA,LSTM Hao 2020,0,-0.18186326324939728,0
174,ALO.PA,LSTM Hao 2020,0,-0.17228524386882782,0
175,ALO.PA,LSTM Hao 2020,0,-0.16167126595973969,0
176,ALO.PA,LSTM Hao 2020,0,-0.14922954142093658,0
177,ALO.PA,LSTM Hao 2020,0,-0.1691780984401703,0
178,ALO.PA,LSTM Hao 2020,0,-0.16088303923606873,0
179,ALO.PA,LSTM Hao 2020,0,-0.1595589518547058,0
180,ALO.PA,LSTM Hao 2020,0,-0.16204431653022766,0
181,ALO.PA,LSTM Hao 2020,0,-0.17082923650741577,0
182,ALO.PA,LSTM Hao 2020,0,-0.15937939286231995,0
183,ALO.PA,LSTM Hao 2020,0,-0.1712237149477005,0
184,ALO.PA,LSTM Hao 2020,0,-0.15552109479904175,0
185,ALO.PA,LSTM Hao 2020,0,-0.1724250316619873,0
186,ALO.PA,LSTM Hao 2020,0,-0.1658104658126831,0
187,ALO.PA,LSTM Hao 2020,0,-0.1718594878911972,0
188,ALO.PA,LSTM Hao 2020,0,-0.17410904169082642,0
189,ALO.PA,LSTM Hao 2020,1,-0.1988891065120697,0
190,ALO.PA,LSTM Hao 2020,1,-0.20591706037521362,0
191,ALO.PA,LSTM Hao 2020,1,-0.22752675414085388,0
192,ALO.PA,LSTM Hao 2020,1,-0.22554345428943634,0
193,ALO.PA,LSTM Hao 2020,1,-0.21903902292251587,0
194,ALO.PA,LSTM Hao 2020,1,-0.22132666409015656,0
195,ALO.PA,LSTM Hao 2020,1,-0.19773918390274048,0
196,ALO.PA,LSTM Hao 2020,1,-0.19677065312862396,0
197,ALO.PA,LSTM Hao 2020,1,-0.17184831202030182,0
198,ALO.PA,LSTM Hao 2020,1,-0.15082412958145142,0
199,ALO.PA,LSTM Hao 2020,1,-0.12916012108325958,1
200,ALO.PA,LSTM Hao 2020,0,-0.06646911799907684,1
201,ALO.PA,LSTM Hao 2020,0,-0.06237577274441719,1
202,ALO.PA,LSTM Hao 2020,1,-0.024873554706573486,1
203,ALO.PA,LSTM Hao 2020,0,-0.022409602999687195,1
204,ALO.PA,LSTM Hao 2020,0,-0.010231288149952888,1
205,ALO.PA,LSTM Hao 2020,0,0.007313728332519531,1
206,ALO.PA,LSTM Hao 2020,0,0.040467195212841034,1
207,ALO.PA,LSTM Hao 2020,0,0.09676574170589447,1
208,ALO.PA,LSTM Hao 2020,0,0.1374857872724533,1
209,ALO.PA,LSTM Hao 2020,0,0.14869678020477295,1
210,ALO.PA,LSTM Hao 2020,0,0.1661939173936844,1
211,ALO.PA,LSTM Hao 2020,0,0.1656981259584427,1
212,ALO.PA,LSTM Hao 2020,0,0.17025499045848846,1
213,ALO.PA,LSTM Hao 2020,0,0.15267111361026764,1
214,ALO.PA,LSTM Hao 2020,1,0.11119453608989716,1
215,ALO.PA,LSTM Hao 2020,1,0.0599057637155056,1
216,ALO.PA,LSTM Hao 2020,1,0.032414160668849945,1
217,ALO.PA,LSTM Hao 2020,1,0.012162498198449612,1
218,ALO.PA,LSTM Hao 2020,1,-0.012645799666643143,1
219,ALO.PA,LSTM Hao 2020,0,-0.04709576442837715,1
220,ALO.PA,LSTM Hao 2020,1,-0.04902185872197151,1
221,ALO.PA,LSTM Hao 2020,1,-0.05619699880480766,1
222,ALO.PA,LSTM Hao 2020,1,-0.05740847811102867,1
223,ALO.PA,LSTM Hao 2020,1,-0.07091522216796875,1
224,ALO.PA,LSTM Hao 2020,1,-0.06937079131603241,1
225,ALO.PA,LSTM Hao 2020,1,-0.061973173171281815,1
226,ALO.PA,LSTM Hao 2020,1,-0.06056900694966316,1
227,ALO.PA,LSTM Hao 2020,1,-0.061041075736284256,1
228,ALO.PA,LSTM Hao 2020,1,-0.04000629484653473,1
229,ALO.PA,LSTM Hao 2020,1,-0.019630782306194305,1
230,ALO.PA,LSTM Hao 2020,1,0.012474047020077705,1
231,ALO.PA,LSTM Hao 2020,1,0.03402598574757576,1
232,ALO.PA,LSTM Hao 2020,1,0.045027997344732285,1
233,ALO.PA,LSTM Hao 2020,1,0.0753965750336647,1
234,ALO.PA,LSTM Hao 2020,1,0.08912664651870728,1
235,ALO.PA,LSTM Hao 2020,1,0.0704469233751297,1
236,ALO.PA,LSTM Hao 2020,1,0.07554823905229568,1
237,ALO.PA,LSTM Hao 2020,1,0.049018844962120056,1
238,ALO.PA,LSTM Hao 2020,1,0.048286691308021545,1
239,ALO.PA,LSTM Hao 2020,1,0.05060995742678642,1
240,ALO.PA,LSTM Hao 2020,0,0.1517712026834488,1
241,ALO.PA,LSTM Hao 2020,1,0.156080961227417,1
242,ALO.PA,LSTM Hao 2020,1,0.16079165041446686,1
243,ALO.PA,LSTM Hao 2020,1,0.1665642410516739,1
244,ALO.PA,LSTM Hao 2020,1,0.16794589161872864,1
245,ALO.PA,LSTM Hao 2020,1,0.17445425689220428,1
246,ALO.PA,LSTM Hao 2020,1,0.17900991439819336,1
247,ALO.PA,LSTM Hao 2020,1,0.17596271634101868,1
248,ALO.PA,LSTM Hao 2020,1,0.18675118684768677,1
249,ALO.PA,LSTM Hao 2020,1,0.1804787963628769,1
250,ALO.PA,LSTM Hao 2020,1,0.17238248884677887,1
251,ALO.PA,LSTM Hao 2020,1,0.16770468652248383,1
252,ALO.PA,LSTM Hao 2020,1,0.15745635330677032,1
253,ALO.PA,LSTM Hao 2020,1,0.14872495830059052,1
254,ALO.PA,LSTM Hao 2020,1,0.15034238994121552,1
255,ALO.PA,LSTM Hao 2020,1,0.14155936241149902,1
256,ALO.PA,LSTM Hao 2020,1,0.14243677258491516,1
257,ALO.PA,LSTM Hao 2020,1,0.1389247477054596,1
258,ALO.PA,LSTM Hao 2020,1,0.14076168835163116,1
259,ALO.PA,LSTM Hao 2020,1,0.14381930232048035,1
260,ALO.PA,LSTM Hao 2020,1,0.14753352105617523,1
261,ALO.PA,LSTM Hao 2020,1,0.1587895005941391,1
262,ALO.PA,LSTM Hao 2020,1,0.16023479402065277,1
263,ALO.PA,LSTM Hao 2020,1,0.15143346786499023,1
264,ALO.PA,LSTM Hao 2020,1,0.15604974329471588,1
265,ALO.PA,LSTM Hao 2020,0,0.13746972382068634,1
266,ALO.PA,LSTM Hao 2020,0,0.13598188757896423,1
267,ALO.PA,LSTM Hao 2020,0,0.12699298560619354,0
268,ALO.PA,LSTM Hao 2020,0,0.11931130290031433,0
269,ALO.PA,LSTM Hao 2020,0,0.10782521963119507,0
270,ALO.PA,LSTM Hao 2020,0,0.09698054194450378,0
271,ALO.PA,LSTM Hao 2020,0,0.09557286649942398,0
272,ALO.PA,LSTM Hao 2020,0,0.09508685767650604,0
273,ALO.PA,LSTM Hao 2020,0,0.0926658883690834,0
274,ALO.PA,LSTM Hao 2020,0,0.0964026227593422,0
275,ALO.PA,LSTM Hao 2020,0,0.09133540838956833,0
276,ALO.PA,LSTM Hao 2020,0,0.09336657077074051,0
277,ALO.PA,LSTM Hao 2020,0,0.09887877851724625,0
278,ALO.PA,LSTM Hao 2020,0,0.1063833236694336,0
279,ALO.PA,LSTM Hao 2020,0,0.11245620250701904,0
280,ALO.PA,LSTM Hao 2020,0,0.11006566137075424,0
281,ALO.PA,LSTM Hao 2020,0,0.10930852591991425,0
282,ALO.PA,LSTM Hao 2020,0,0.10643871128559113,0
283,ALO.PA,LSTM Hao 2020,1,0.0996226891875267,0
284,ALO.PA,LSTM Hao 2020,0,0.09732430428266525,0
285,ALO.PA,LSTM Hao 2020,0,0.08759882301092148,0
286,ALO.PA,LSTM Hao 2020,0,0.08815956860780716,0
287,ALO.PA,LSTM Hao 2020,0,0.0928492397069931,0
288,ALO.PA,LSTM Hao 2020,0,0.09617383778095245,0
289,ALO.PA,LSTM Hao 2020,1,0.101360023021698,0
290,ALO.PA,LSTM Hao 2020,0,0.10321680456399918,0
291,ALO.PA,LSTM Hao 2020,1,0.11253533512353897,0
292,ALO.PA,LSTM Hao 2020,0,0.11498137563467026,0
293,ALO.PA,LSTM Hao 2020,0,0.1347019374370575,0
294,ALO.PA,LSTM Hao 2020,0,0.13033784925937653,0
295,ALO.PA,LSTM Hao 2020,1,0.1332271248102188,0
296,ALO.PA,LSTM Hao 2020,1,0.13616377115249634,1
297,ALO.PA,LSTM Hao 2020,1,0.14072319865226746,1
298,ALO.PA,LSTM Hao 2020,1,0.13521938025951385,1
299,ALO.PA,LSTM Hao 2020,1,0.14017651975154877,1
300,ALO.PA,LSTM Hao 2020,1,0.13522203266620636,1
301,ALO.PA,LSTM Hao 2020,1,0.14506758749485016,1
302,ALO.PA,LSTM Hao 2020,0,0.1450883448123932,1
303,ALO.PA,LSTM Hao 2020,1,0.14309857785701752,1
304,ALO.PA,LSTM Hao 2020,1,0.15269318222999573,1
305,ALO.PA,LSTM Hao 2020,1,0.14843642711639404,1
306,ALO.PA,LSTM Hao 2020,1,0.15274281799793243,1
307,ALO.PA,LSTM Hao 2020,1,0.1487535536289215,1
308,ALO.PA,LSTM Hao 2020,1,0.14759252965450287,1
309,ALO.PA,LSTM Hao 2020,1,0.15573108196258545,1
310,ALO.PA,LSTM Hao 2020,1,0.14639531075954437,1
311,ALO.PA,LSTM Hao 2020,1,0.15153777599334717,1
312,ALO.PA,LSTM Hao 2020,1,0.14036938548088074,1
313,ALO.PA,LSTM Hao 2020,1,0.13019557297229767,0
314,ALO.PA,LSTM Hao 2020,1,0.12563109397888184,0
315,ALO.PA,LSTM Hao 2020,1,0.1090131476521492,0
316,ALO.PA,LSTM Hao 2020,0,0.11311715841293335,0
317,ALO.PA,LSTM Hao 2020,0,0.1013653352856636,0
318,ALO.PA,LSTM Hao 2020,0,0.10095537453889847,0
319,ALO.PA,LSTM Hao 2020,0,0.10211286693811417,0
320,ALO.PA,LSTM Hao 2020,1,-0.34342077374458313,0
321,ALO.PA,LSTM Hao 2020,1,-0.3570738732814789,0
322,ALO.PA,LSTM Hao 2020,1,-0.37951815128326416,0
323,ALO.PA,LSTM Hao 2020,0,-0.3882239758968353,0
324,ALO.PA,LSTM Hao 2020,0,-0.4053841233253479,0
325,ALO.PA,LSTM Hao 2020,1,-0.4042571783065796,0
326,ALO.PA,LSTM Hao 2020,0,-0.4212776720523834,0
327,ALO.PA,LSTM Hao 2020,0,-0.4272459149360657,0
328,ALO.PA,LSTM Hao 2020,0,-0.4434438943862915,0
329,ALO.PA,LSTM Hao 2020,0,-0.44458240270614624,0
330,ALO.PA,LSTM Hao 2020,0,-0.4371311664581299,0
331,ALO.PA,LSTM Hao 2020,0,-0.43251049518585205,0
332,ALO.PA,LSTM Hao 2020,0,-0.4206504821777344,0
333,ALO.PA,LSTM Hao 2020,0,-0.42125311493873596,0
334,ALO.PA,LSTM Hao 2020,0,-0.40530794858932495,0
335,ALO.PA,LSTM Hao 2020,0,-0.38613420724868774,0
336,ALO.PA,LSTM Hao 2020,0,-0.40075525641441345,0
337,ALO.PA,LSTM Hao 2020,1,-0.3734431862831116,0
338,ALO.PA,LSTM Hao 2020,1,-0.3659829795360565,0
339,ALO.PA,LSTM Hao 2020,1,-0.3471720218658447,0
340,ALO.PA,LSTM Hao 2020,1,-0.31040987372398376,0
341,ALO.PA,LSTM Hao 2020,1,-0.3008826673030853,0
342,ALO.PA,LSTM Hao 2020,1,-0.27943214774131775,0
343,ALO.PA,LSTM Hao 2020,1,-0.2951648235321045,0
344,ALO.PA,LSTM Hao 2020,0,-0.2768884301185608,0
345,ALO.PA,LSTM Hao 2020,0,-0.27422499656677246,0
346,ALO.PA,LSTM Hao 2020,0,-0.29497066140174866,0
347,ALO.PA,LSTM Hao 2020,0,-0.3191865384578705,0
348,ALO.PA,LSTM Hao 2020,0,-0.345486581325531,0
349,ALO.PA,LSTM Hao 2020,0,-0.3839471936225891,0
350,ALO.PA,LSTM Hao 2020,1,-0.38042396306991577,0
351,ALO.PA,LSTM Hao 2020,0,-0.3969827890396118,0
352,ALO.PA,LSTM Hao 2020,0,-0.3897556960582733,0
353,ALO.PA,LSTM Hao 2020,0,-0.4040771722793579,0
354,ALO.PA,LSTM Hao 2020,0,-0.37360483407974243,0
355,ALO.PA,LSTM Hao 2020,0,-0.3660275340080261,0
356,ALO.PA,LSTM Hao 2020,0,-0.3489231467247009,0
357,ALO.PA,LSTM Hao 2020,0,-0.3295619785785675,0
358,ALO.PA,LSTM Hao 2020,0,-0.29922518134117126,0
359,ALO.PA,LSTM Hao 2020,0,-0.26415401697158813,0
360,ALO.PA,LSTM Hao 2020,0,-0.22447876632213593,0
361,ALO.PA,LSTM Hao 2020,0,-0.22110599279403687,0
362,ALO.PA,LSTM Hao 2020,1,-0.17033953964710236,0
363,ALO.PA,LSTM Hao 2020,0,-0.1785115748643875,0
364,ALO.PA,LSTM Hao 2020,1,-0.14541281759738922,1
365,ALO.PA,LSTM Hao 2020,1,-0.15469607710838318,1
366,ALO.PA,LSTM Hao 2020,1,-0.1442195624113083,1
367,ALO.PA,LSTM Hao 2020,1,-0.13296480476856232,1
368,ALO.PA,LSTM Hao 2020,1,-0.11102773994207382,1
369,ALO.PA,LSTM Hao 2020,1,-0.11386210471391678,1
370,ALO.PA,LSTM Hao 2020,1,-0.10747198015451431,1
371,ALO.PA,LSTM Hao 2020,1,-0.12111593037843704,1
372,ALO.PA,LSTM Hao 2020,1,-0.11446421593427658,1
373,ALO.PA,LSTM Hao 2020,1,-0.15912926197052002,1
374,ALO.PA,LSTM Hao 2020,0,-0.14430518448352814,1
375,ALO.PA,LSTM Hao 2020,0,-0.18024665117263794,0
376,ALO.PA,LSTM Hao 2020,1,-0.19601702690124512,0
377,ALO.PA,LSTM Hao 2020,0,-0.2263861745595932,0
378,ALO.PA,LSTM Hao 2020,0,-0.23661817610263824,0
379,ALO.PA,LSTM Hao 2020,0,-0.24593929946422577,0
380,ALO.PA,LSTM Hao 2020,0,-0.2595736086368561,0
381,ALO.PA,LSTM Hao 2020,0,-0.26140889525413513,0
382,ALO.PA,LSTM Hao 2020,0,-0.2572334408760071,0
383,ALO.PA,LSTM Hao 2020,0,-0.27390336990356445,0
384,ALO.PA,LSTM Hao 2020,0,-0.23964880406856537,0
385,ALO.PA,LSTM Hao 2020,0,-0.23781268298625946,0
386,ALO.PA,LSTM Hao 2020,0,-0.22382140159606934,0
387,ALO.PA,LSTM Hao 2020,0,-0.18479295074939728,0
388,ALO.PA,LSTM Hao 2020,0,-0.15979287028312683,0
389,ALO.PA,LSTM Hao 2020,1,-0.09775769710540771,1
390,ALO.PA,LSTM Hao 2020,1,-0.04475880414247513,1
391,ALO.PA,LSTM Hao 2020,1,0.02576678991317749,1
392,ALO.PA,LSTM Hao 2020,1,0.05508466064929962,1
393,ALO.PA,LSTM Hao 2020,1,0.10786151140928268,1
394,ALO.PA,LSTM Hao 2020,0,0.1582932472229004,1
395,ALO.PA,LSTM Hao 2020,0,0.16928015649318695,1
396,ALO.PA,LSTM Hao 2020,0,0.1926054209470749,1
397,ALO.PA,LSTM Hao 2020,0,0.19433514773845673,1
398,ALO.PA,LSTM Hao 2020,0,0.174550861120224,1
399,ALO.PA,LSTM Hao 2020,0,0.17924781143665314,1
400,ALO.PA,LSTM Hao 2020,0,-0.22234508395195007,1
401,ALO.PA,LSTM Hao 2020,1,-0.17325502634048462,1
402,ALO.PA,LSTM Hao 2020,1,-0.20402799546718597,1
403,ALO.PA,LSTM Hao 2020,1,-0.1592678278684616,1
404,ALO.PA,LSTM Hao 2020,1,-0.10766607522964478,1
405,ALO.PA,LSTM Hao 2020,0,-0.036253154277801514,1
406,ALO.PA,LSTM Hao 2020,0,-0.0009259674698114395,1
407,ALO.PA,LSTM Hao 2020,0,0.0972118079662323,1
408,ALO.PA,LSTM Hao 2020,0,0.03681407868862152,1
409,ALO.PA,LSTM Hao 2020,1,0.07501748204231262,1
410,ALO.PA,LSTM Hao 2020,1,0.047562532126903534,1
411,ALO.PA,LSTM Hao 2020,1,0.06317669153213501,1
412,ALO.PA,LSTM Hao 2020,1,0.043489277362823486,1
413,ALO.PA,LSTM Hao 2020,1,0.07346510142087936,1
414,ALO.PA,LSTM Hao 2020,1,0.052431508898735046,1
415,ALO.PA,LSTM Hao 2020,1,0.07884973287582397,1
416,ALO.PA,LSTM Hao 2020,0,0.040744297206401825,1
417,ALO.PA,LSTM Hao 2020,0,0.07736143469810486,1
418,ALO.PA,LSTM Hao 2020,0,0.04710429906845093,1
