,tic,model,y_test,y_test_prob,y_test_pred
1036,URW.AS,LSTM1,0,0.5396428108215332,0
1037,URW.AS,LSTM1,0,0.5390986800193787,0
1038,URW.AS,LSTM1,0,0.5384132266044617,0
1039,URW.AS,LSTM1,0,0.5397414565086365,0
1040,URW.AS,LSTM1,1,0.5795793533325195,1
1041,URW.AS,LSTM1,1,0.5824096202850342,1
1042,URW.AS,LSTM1,1,0.5849696397781372,1
1043,URW.AS,LSTM1,1,0.5861608386039734,1
1044,URW.AS,LSTM1,0,0.58567214012146,1
1045,URW.AS,LSTM1,0,0.5844483375549316,1
1046,URW.AS,LSTM1,0,0.5815520286560059,1
1047,URW.AS,LSTM1,1,0.5763554573059082,1
1048,URW.AS,LSTM1,1,0.5674955248832703,1
1049,URW.AS,LSTM1,0,0.5592353940010071,0
1050,URW.AS,LSTM1,0,0.5529929995536804,0
1051,URW.AS,LSTM1,0,0.551238477230072,0
1052,URW.AS,LSTM1,0,0.5500357747077942,0
1053,URW.AS,LSTM1,0,0.5477534532546997,0
1054,URW.AS,LSTM1,0,0.544594407081604,0
1055,URW.AS,LSTM1,0,0.5418002605438232,0
1056,URW.AS,LSTM1,0,0.543605387210846,0
1057,URW.AS,LSTM1,0,0.5434004068374634,0
1058,URW.AS,LSTM1,0,0.5465748310089111,0
1059,URW.AS,LSTM1,0,0.548148512840271,0
1060,URW.AS,LSTM1,0,0.553386926651001,0
1061,URW.AS,LSTM1,0,0.5588430762290955,0
1062,URW.AS,LSTM1,0,0.560720682144165,0
1063,URW.AS,LSTM1,0,0.5633071064949036,0
1064,URW.AS,LSTM1,0,0.5636548399925232,0
1065,URW.AS,LSTM1,0,0.5668654441833496,0
1066,URW.AS,LSTM1,1,0.5681034922599792,1
1067,URW.AS,LSTM1,1,0.5700950622558594,1
1068,URW.AS,LSTM1,1,0.5670477747917175,1
1069,URW.AS,LSTM1,0,0.5627524852752686,0
1070,URW.AS,LSTM1,0,0.5580322742462158,0
1071,URW.AS,LSTM1,0,0.5528985857963562,0
1072,URW.AS,LSTM1,1,0.5467700362205505,0
1073,URW.AS,LSTM1,1,0.5412998199462891,0
1074,URW.AS,LSTM1,1,0.536470353603363,0
1075,URW.AS,LSTM1,0,0.532741129398346,0
1076,URW.AS,LSTM1,1,0.5294069051742554,0
1077,URW.AS,LSTM1,1,0.5265405178070068,0
1078,URW.AS,LSTM1,0,0.5193751454353333,0
1079,URW.AS,LSTM1,1,0.5141822099685669,0
1080,URW.AS,LSTM1,0,0.5097929835319519,0
1081,URW.AS,LSTM1,1,0.5113058686256409,0
1082,URW.AS,LSTM1,1,0.5117505788803101,0
1083,URW.AS,LSTM1,0,0.5104976892471313,0
1084,URW.AS,LSTM1,0,0.5074660181999207,0
1085,URW.AS,LSTM1,0,0.5049964189529419,0
1086,URW.AS,LSTM1,0,0.5025812983512878,0
1087,URW.AS,LSTM1,0,0.5039812326431274,0
1088,URW.AS,LSTM1,0,0.5055156946182251,0
1089,URW.AS,LSTM1,0,0.5047757625579834,0
1090,URW.AS,LSTM1,0,0.505768358707428,0
1091,URW.AS,LSTM1,1,0.5065012574195862,0
1092,URW.AS,LSTM1,1,0.5080618262290955,0
1093,URW.AS,LSTM1,1,0.5083751082420349,0
1094,URW.AS,LSTM1,0,0.5093291401863098,0
1095,URW.AS,LSTM1,0,0.5093758702278137,0
1096,URW.AS,LSTM1,0,0.5101567506790161,0
1097,URW.AS,LSTM1,0,0.5107529759407043,0
1098,URW.AS,LSTM1,0,0.5108692049980164,0
1099,URW.AS,LSTM1,0,0.50864177942276,0
1100,URW.AS,LSTM1,0,0.5087835788726807,0
1101,URW.AS,LSTM1,0,0.5071537494659424,0
1102,URW.AS,LSTM1,0,0.507568895816803,0
1103,URW.AS,LSTM1,0,0.5077812671661377,0
1104,URW.AS,LSTM1,0,0.5088480114936829,0
1105,URW.AS,LSTM1,0,0.5100600123405457,0
1106,URW.AS,LSTM1,0,0.509784460067749,0
1107,URW.AS,LSTM1,0,0.5086476802825928,0
1108,URW.AS,LSTM1,0,0.5087226033210754,0
1109,URW.AS,LSTM1,0,0.5041542649269104,0
1110,URW.AS,LSTM1,0,0.5013126134872437,0
1111,URW.AS,LSTM1,0,0.4966766834259033,0
1112,URW.AS,LSTM1,0,0.49210718274116516,0
1113,URW.AS,LSTM1,0,0.48746198415756226,0
1114,URW.AS,LSTM1,0,0.48214560747146606,0
1115,URW.AS,LSTM1,0,0.4788968563079834,0
1116,URW.AS,LSTM1,1,0.4763588011264801,0
1117,URW.AS,LSTM1,1,0.47200292348861694,0
1118,URW.AS,LSTM1,1,0.46811842918395996,0
1119,URW.AS,LSTM1,1,0.4606383442878723,0
1120,URW.AS,LSTM1,0,0.41474977135658264,0
1121,URW.AS,LSTM1,0,0.4142777621746063,0
1122,URW.AS,LSTM1,0,0.4140050411224365,0
1123,URW.AS,LSTM1,0,0.41376927495002747,0
1124,URW.AS,LSTM1,0,0.41455310583114624,0
1125,URW.AS,LSTM1,0,0.4156827926635742,0
1126,URW.AS,LSTM1,0,0.4168805778026581,0
1127,URW.AS,LSTM1,0,0.41777023673057556,0
1128,URW.AS,LSTM1,0,0.4180205166339874,0
1129,URW.AS,LSTM1,0,0.4183531105518341,0
1130,URW.AS,LSTM1,0,0.4195694625377655,0
1131,URW.AS,LSTM1,0,0.4209797978401184,0
1132,URW.AS,LSTM1,0,0.4224867820739746,0
1133,URW.AS,LSTM1,0,0.422764390707016,0
1134,URW.AS,LSTM1,0,0.42246145009994507,0
1135,URW.AS,LSTM1,0,0.42343592643737793,0
1136,URW.AS,LSTM1,0,0.42362478375434875,0
1137,URW.AS,LSTM1,0,0.423839271068573,0
1138,URW.AS,LSTM1,1,0.42257726192474365,0
1139,URW.AS,LSTM1,1,0.42191460728645325,0
1140,URW.AS,LSTM1,1,0.4214811623096466,0
1141,URW.AS,LSTM1,1,0.42140820622444153,0
1142,URW.AS,LSTM1,1,0.42146438360214233,0
1143,URW.AS,LSTM1,1,0.4212043285369873,0
1144,URW.AS,LSTM1,1,0.41933512687683105,0
1145,URW.AS,LSTM1,1,0.4173307418823242,0
1146,URW.AS,LSTM1,1,0.4167596995830536,0
1147,URW.AS,LSTM1,1,0.4173283874988556,0
1148,URW.AS,LSTM1,1,0.4172806441783905,0
1149,URW.AS,LSTM1,1,0.4166136384010315,0
1150,URW.AS,LSTM1,1,0.41648101806640625,0
1151,URW.AS,LSTM1,1,0.41594186425209045,0
1152,URW.AS,LSTM1,1,0.41576990485191345,0
1153,URW.AS,LSTM1,1,0.4154871106147766,0
1154,URW.AS,LSTM1,0,0.4157853126525879,0
1155,URW.AS,LSTM1,0,0.41559165716171265,0
1156,URW.AS,LSTM1,0,0.4151293635368347,0
1157,URW.AS,LSTM1,0,0.41466158628463745,0
1158,URW.AS,LSTM1,0,0.41514676809310913,0
1159,URW.AS,LSTM1,0,0.4157370924949646,0
1160,URW.AS,LSTM1,0,0.4156612753868103,0
1161,URW.AS,LSTM1,1,0.41623347997665405,0
1162,URW.AS,LSTM1,1,0.4169454574584961,0
1163,URW.AS,LSTM1,1,0.4169642925262451,0
1164,URW.AS,LSTM1,1,0.4174535274505615,0
1165,URW.AS,LSTM1,1,0.4181784391403198,0
1166,URW.AS,LSTM1,1,0.41979241371154785,0
1167,URW.AS,LSTM1,1,0.4197012186050415,0
1168,URW.AS,LSTM1,1,0.4189084470272064,0
1169,URW.AS,LSTM1,1,0.41833120584487915,0
1170,URW.AS,LSTM1,1,0.4187154769897461,0
1171,URW.AS,LSTM1,0,0.4185398817062378,0
1172,URW.AS,LSTM1,0,0.4177960753440857,0
1173,URW.AS,LSTM1,1,0.41798651218414307,0
1174,URW.AS,LSTM1,1,0.4172883629798889,0
1175,URW.AS,LSTM1,0,0.41589707136154175,0
1176,URW.AS,LSTM1,0,0.4153018295764923,0
1177,URW.AS,LSTM1,0,0.41637954115867615,0
1178,URW.AS,LSTM1,1,0.41790565848350525,0
1179,URW.AS,LSTM1,0,0.41835784912109375,0
1180,URW.AS,LSTM1,0,0.41767561435699463,0
1181,URW.AS,LSTM1,0,0.4183598458766937,0
1182,URW.AS,LSTM1,0,0.41830286383628845,0
1183,URW.AS,LSTM1,0,0.4189862608909607,0
1184,URW.AS,LSTM1,0,0.41920173168182373,0
1185,URW.AS,LSTM1,0,0.42092618346214294,0
1186,URW.AS,LSTM1,0,0.4214429557323456,0
1187,URW.AS,LSTM1,0,0.4214211404323578,0
1188,URW.AS,LSTM1,0,0.42157047986984253,0
1189,URW.AS,LSTM1,0,0.4217562973499298,0
1190,URW.AS,LSTM1,0,0.42218631505966187,0
1191,URW.AS,LSTM1,0,0.42203056812286377,0
1192,URW.AS,LSTM1,0,0.4224931001663208,0
1193,URW.AS,LSTM1,0,0.42315152287483215,0
1194,URW.AS,LSTM1,0,0.42351895570755005,0
1195,URW.AS,LSTM1,0,0.4225988984107971,0
1196,URW.AS,LSTM1,0,0.4222482144832611,0
1197,URW.AS,LSTM1,0,0.42106926441192627,0
1198,URW.AS,LSTM1,0,0.42128169536590576,0
1199,URW.AS,LSTM1,0,0.420972615480423,0
1200,URW.AS,LSTM1,0,0.4644985795021057,0
1201,URW.AS,LSTM1,1,0.46594634652137756,0
1202,URW.AS,LSTM1,1,0.4667191207408905,0
1203,URW.AS,LSTM1,1,0.468258798122406,0
1204,URW.AS,LSTM1,1,0.47228699922561646,0
1205,URW.AS,LSTM1,1,0.4743290841579437,0
1206,URW.AS,LSTM1,0,0.4775247275829315,0
1207,URW.AS,LSTM1,0,0.47941696643829346,0
1208,URW.AS,LSTM1,0,0.48159581422805786,0
1209,URW.AS,LSTM1,0,0.48232409358024597,0
1210,URW.AS,LSTM1,0,0.4831292927265167,0
1211,URW.AS,LSTM1,0,0.48480167984962463,0
1212,URW.AS,LSTM1,0,0.485084593296051,0
1213,URW.AS,LSTM1,0,0.48567697405815125,0
1214,URW.AS,LSTM1,0,0.4855624735355377,0
1215,URW.AS,LSTM1,0,0.4855310022830963,0
1216,URW.AS,LSTM1,0,0.48703670501708984,0
1217,URW.AS,LSTM1,0,0.4891175329685211,0
1218,URW.AS,LSTM1,0,0.491271436214447,0
1219,URW.AS,LSTM1,0,0.49179765582084656,0
1220,URW.AS,LSTM1,0,0.49166709184646606,0
1221,URW.AS,LSTM1,0,0.4907519519329071,0
1222,URW.AS,LSTM1,0,0.49149519205093384,0
1223,URW.AS,LSTM1,0,0.4922078251838684,0
1224,URW.AS,LSTM1,0,0.4960462152957916,0
1225,URW.AS,LSTM1,0,0.4985639154911041,0
1226,URW.AS,LSTM1,0,0.4998439848423004,0
1227,URW.AS,LSTM1,0,0.4997219145298004,0
1228,URW.AS,LSTM1,1,0.5026051998138428,0
1229,URW.AS,LSTM1,1,0.5057549476623535,0
1230,URW.AS,LSTM1,0,0.5079451203346252,0
1231,URW.AS,LSTM1,0,0.5099316239356995,0
1232,URW.AS,LSTM1,0,0.5127717852592468,0
1233,URW.AS,LSTM1,0,0.5152424573898315,0
1234,URW.AS,LSTM1,0,0.5158451199531555,0
1235,URW.AS,LSTM1,0,0.5172486901283264,0
1236,URW.AS,LSTM1,1,0.5186623334884644,0
1237,URW.AS,LSTM1,0,0.519291877746582,0
1238,URW.AS,LSTM1,1,0.5202077031135559,1
1239,URW.AS,LSTM1,1,0.5223648548126221,1
1240,URW.AS,LSTM1,1,0.5247752070426941,1
1241,URW.AS,LSTM1,1,0.5261055827140808,1
1242,URW.AS,LSTM1,1,0.5279077291488647,1
1243,URW.AS,LSTM1,0,0.5291749238967896,1
1244,URW.AS,LSTM1,0,0.5295069813728333,1
1245,URW.AS,LSTM1,0,0.5294667482376099,1
1246,URW.AS,LSTM1,0,0.528674840927124,1
1247,URW.AS,LSTM1,0,0.5281967520713806,1
1248,URW.AS,LSTM1,0,0.5270770192146301,1
1249,URW.AS,LSTM1,0,0.5276078581809998,1
1250,URW.AS,LSTM1,1,0.5280714631080627,1
1251,URW.AS,LSTM1,1,0.5280926823616028,1
1252,URW.AS,LSTM1,1,0.5292049050331116,1
1253,URW.AS,LSTM1,1,0.5318003296852112,1
1254,URW.AS,LSTM1,1,0.533602774143219,1
1255,URW.AS,LSTM1,1,0.535406231880188,1
1256,URW.AS,LSTM1,1,0.5357474088668823,1
1257,URW.AS,LSTM1,1,0.5345939993858337,1
1258,URW.AS,LSTM1,1,0.5312950015068054,1
1259,URW.AS,LSTM1,1,0.5301975607872009,1
1260,URW.AS,LSTM1,0,0.5284119248390198,1
1261,URW.AS,LSTM1,1,0.5248456001281738,1
1262,URW.AS,LSTM1,1,0.5202226042747498,1
1263,URW.AS,LSTM1,1,0.5163597464561462,0
1264,URW.AS,LSTM1,1,0.513618528842926,0
1265,URW.AS,LSTM1,1,0.5091729164123535,0
1266,URW.AS,LSTM1,0,0.5062083601951599,0
1267,URW.AS,LSTM1,0,0.50409996509552,0
1268,URW.AS,LSTM1,0,0.49971041083335876,0
1269,URW.AS,LSTM1,0,0.49476373195648193,0
1270,URW.AS,LSTM1,0,0.4917429983615875,0
1271,URW.AS,LSTM1,0,0.4896416664123535,0
1272,URW.AS,LSTM1,0,0.48593389987945557,0
1273,URW.AS,LSTM1,1,0.48368197679519653,0
1274,URW.AS,LSTM1,1,0.48211607336997986,0
1275,URW.AS,LSTM1,1,0.4820345938205719,0
1276,URW.AS,LSTM1,1,0.4832616448402405,0
1277,URW.AS,LSTM1,1,0.4862726926803589,0
1278,URW.AS,LSTM1,1,0.4879605174064636,0
1279,URW.AS,LSTM1,1,0.48634687066078186,0
1280,URW.AS,LSTM1,1,0.4323408007621765,0
1281,URW.AS,LSTM1,0,0.43218982219696045,0
1282,URW.AS,LSTM1,0,0.4319227635860443,0
1283,URW.AS,LSTM1,0,0.4320663809776306,0
1284,URW.AS,LSTM1,0,0.43192264437675476,0
1285,URW.AS,LSTM1,1,0.43199604749679565,0
1286,URW.AS,LSTM1,0,0.4317278563976288,0
1287,URW.AS,LSTM1,0,0.43148073554039,0
1288,URW.AS,LSTM1,1,0.4314844012260437,0
1289,URW.AS,LSTM1,0,0.4312988221645355,0
1290,URW.AS,LSTM1,0,0.4311755895614624,0
1291,URW.AS,LSTM1,0,0.4307135045528412,0
1292,URW.AS,LSTM1,0,0.43027517199516296,0
1293,URW.AS,LSTM1,0,0.43029800057411194,0
1294,URW.AS,LSTM1,0,0.43064916133880615,0
1295,URW.AS,LSTM1,0,0.43102654814720154,0
1296,URW.AS,LSTM1,1,0.4318459928035736,0
1297,URW.AS,LSTM1,0,0.4326518177986145,0
1298,URW.AS,LSTM1,0,0.43328171968460083,0
1299,URW.AS,LSTM1,0,0.43411386013031006,0
1300,URW.AS,LSTM1,0,0.4344181418418884,0
1301,URW.AS,LSTM1,0,0.43459948897361755,0
1302,URW.AS,LSTM1,0,0.4343011677265167,0
1303,URW.AS,LSTM1,0,0.4343654215335846,0
1304,URW.AS,LSTM1,1,0.43519124388694763,0
1305,URW.AS,LSTM1,1,0.43569087982177734,0
1306,URW.AS,LSTM1,1,0.4357854425907135,0
1307,URW.AS,LSTM1,1,0.43555277585983276,0
1308,URW.AS,LSTM1,1,0.43579012155532837,0
1309,URW.AS,LSTM1,1,0.43593019247055054,0
1310,URW.AS,LSTM1,1,0.43614697456359863,0
1311,URW.AS,LSTM1,0,0.4363355338573456,0
1312,URW.AS,LSTM1,0,0.4367617964744568,0
1313,URW.AS,LSTM1,0,0.4367564022541046,0
1314,URW.AS,LSTM1,0,0.4363883137702942,0
1315,URW.AS,LSTM1,0,0.43611180782318115,0
1316,URW.AS,LSTM1,0,0.43544790148735046,0
1317,URW.AS,LSTM1,0,0.4351915121078491,0
1318,URW.AS,LSTM1,0,0.4354044198989868,0
1319,URW.AS,LSTM1,0,0.435952365398407,0
1320,URW.AS,LSTM1,0,0.4364490509033203,0
1321,URW.AS,LSTM1,0,0.43694043159484863,0
1322,URW.AS,LSTM1,1,0.43722230195999146,0
1323,URW.AS,LSTM1,0,0.4381272792816162,0
1324,URW.AS,LSTM1,0,0.4385443925857544,0
1325,URW.AS,LSTM1,0,0.44000163674354553,0
1326,URW.AS,LSTM1,0,0.44114866852760315,0
1327,URW.AS,LSTM1,0,0.4421796500682831,0
1328,URW.AS,LSTM1,0,0.4431663751602173,0
1329,URW.AS,LSTM1,0,0.4441620409488678,0
1330,URW.AS,LSTM1,0,0.4454023540019989,0
1331,URW.AS,LSTM1,0,0.44649726152420044,0
1332,URW.AS,LSTM1,0,0.4475502073764801,0
1333,URW.AS,LSTM1,0,0.44885656237602234,0
1334,URW.AS,LSTM1,0,0.44977498054504395,0
1335,URW.AS,LSTM1,0,0.4506911337375641,0
1336,URW.AS,LSTM1,0,0.4519936144351959,0
1337,URW.AS,LSTM1,1,0.4534974694252014,0
1338,URW.AS,LSTM1,1,0.454945832490921,0
1339,URW.AS,LSTM1,0,0.4559711217880249,0
1340,URW.AS,LSTM1,1,0.4563429653644562,0
1341,URW.AS,LSTM1,1,0.4576132297515869,0
1342,URW.AS,LSTM1,1,0.4591330289840698,0
1343,URW.AS,LSTM1,1,0.4605633020401001,0
1344,URW.AS,LSTM1,1,0.46198946237564087,0
1345,URW.AS,LSTM1,0,0.4634692072868347,0
1346,URW.AS,LSTM1,0,0.46434396505355835,0
1347,URW.AS,LSTM1,0,0.4639325439929962,0
1348,URW.AS,LSTM1,0,0.46332406997680664,0
1349,URW.AS,LSTM1,0,0.4635874927043915,0
1350,URW.AS,LSTM1,0,0.463303804397583,0
1351,URW.AS,LSTM1,0,0.46296215057373047,0
1352,URW.AS,LSTM1,0,0.46237748861312866,0
1353,URW.AS,LSTM1,0,0.4626810550689697,0
1354,URW.AS,LSTM1,0,0.46301138401031494,0
1355,URW.AS,LSTM1,0,0.46287479996681213,0
1356,URW.AS,LSTM1,0,0.4642886519432068,0
1357,URW.AS,LSTM1,0,0.46737974882125854,0
1358,URW.AS,LSTM1,0,0.46999573707580566,0
1359,URW.AS,LSTM1,0,0.4727337956428528,0
1360,URW.AS,LSTM1,1,0.6254032254219055,0
1361,URW.AS,LSTM1,1,0.6356319189071655,0
1362,URW.AS,LSTM1,1,0.6452535390853882,0
1363,URW.AS,LSTM1,1,0.6555395722389221,0
1364,URW.AS,LSTM1,0,0.6630324125289917,0
1365,URW.AS,LSTM1,0,0.671869158744812,0
1366,URW.AS,LSTM1,0,0.6779778003692627,0
1367,URW.AS,LSTM1,0,0.6780271530151367,0
1368,URW.AS,LSTM1,0,0.6775057911872864,0
1369,URW.AS,LSTM1,0,0.6759011149406433,0
1370,URW.AS,LSTM1,0,0.6772452592849731,0
1371,URW.AS,LSTM1,1,0.6771297454833984,0
1372,URW.AS,LSTM1,1,0.6804181337356567,0
1373,URW.AS,LSTM1,0,0.6819363832473755,0
1374,URW.AS,LSTM1,0,0.6808435916900635,0
1375,URW.AS,LSTM1,0,0.6812964677810669,0
1376,URW.AS,LSTM1,0,0.6827991008758545,0
1377,URW.AS,LSTM1,0,0.6842231154441833,0
1378,URW.AS,LSTM1,0,0.6851011514663696,0
1379,URW.AS,LSTM1,0,0.6846271753311157,0
1380,URW.AS,LSTM1,0,0.6832159757614136,0
1381,URW.AS,LSTM1,0,0.6803643703460693,0
1382,URW.AS,LSTM1,0,0.6808637380599976,0
1383,URW.AS,LSTM1,0,0.6830328106880188,0
1384,URW.AS,LSTM1,0,0.684897780418396,0
1385,URW.AS,LSTM1,0,0.6868493556976318,0
1386,URW.AS,LSTM1,0,0.6866254210472107,0
1387,URW.AS,LSTM1,0,0.6898194551467896,0
1388,URW.AS,LSTM1,1,0.6918047070503235,0
1389,URW.AS,LSTM1,1,0.6932201385498047,0
1390,URW.AS,LSTM1,1,0.6964097023010254,0
1391,URW.AS,LSTM1,1,0.6990171670913696,1
1392,URW.AS,LSTM1,1,0.701579213142395,1
1393,URW.AS,LSTM1,1,0.7010848522186279,1
1394,URW.AS,LSTM1,1,0.7029543519020081,1
1395,URW.AS,LSTM1,1,0.7042126655578613,1
1396,URW.AS,LSTM1,1,0.7078969478607178,1
1397,URW.AS,LSTM1,1,0.7100479602813721,1
1398,URW.AS,LSTM1,1,0.7118419408798218,1
1399,URW.AS,LSTM1,1,0.7122344374656677,1
1400,URW.AS,LSTM1,1,0.7116284966468811,1
1401,URW.AS,LSTM1,0,0.7101798057556152,1
1402,URW.AS,LSTM1,0,0.7113749384880066,1
1403,URW.AS,LSTM1,0,0.7111311554908752,1
1404,URW.AS,LSTM1,0,0.7093632817268372,1
1405,URW.AS,LSTM1,0,0.7029011845588684,1
1406,URW.AS,LSTM1,0,0.6980031728744507,0
1407,URW.AS,LSTM1,0,0.6918646693229675,0
1408,URW.AS,LSTM1,1,0.688645601272583,0
1409,URW.AS,LSTM1,0,0.6832521557807922,0
1410,URW.AS,LSTM1,0,0.6793948411941528,0
1411,URW.AS,LSTM1,0,0.6761389374732971,0
1412,URW.AS,LSTM1,0,0.6722461581230164,0
1413,URW.AS,LSTM1,0,0.6701592803001404,0
1414,URW.AS,LSTM1,0,0.66705322265625,0
1415,URW.AS,LSTM1,0,0.6653907299041748,0
1416,URW.AS,LSTM1,0,0.6633449792861938,0
1417,URW.AS,LSTM1,1,0.6624926328659058,0
1418,URW.AS,LSTM1,1,0.6627955436706543,0
1419,URW.AS,LSTM1,1,0.6636239290237427,0
1420,URW.AS,LSTM1,1,0.6639306545257568,0
1421,URW.AS,LSTM1,0,0.665092945098877,0
1422,URW.AS,LSTM1,1,0.6688572764396667,0
1423,URW.AS,LSTM1,1,0.6734702587127686,0
1424,URW.AS,LSTM1,1,0.6776778697967529,0
1425,URW.AS,LSTM1,0,0.6805903911590576,0
1426,URW.AS,LSTM1,0,0.6825586557388306,0
1427,URW.AS,LSTM1,1,0.6852965354919434,0
1428,URW.AS,LSTM1,1,0.6874511241912842,0
1429,URW.AS,LSTM1,0,0.6886721849441528,0
1430,URW.AS,LSTM1,0,0.6895949840545654,0
1431,URW.AS,LSTM1,0,0.6914951801300049,0
1432,URW.AS,LSTM1,0,0.6926746368408203,0
1433,URW.AS,LSTM1,0,0.6936619281768799,0
1434,URW.AS,LSTM1,0,0.6942631602287292,0
1435,URW.AS,LSTM1,0,0.6948856711387634,0
1436,URW.AS,LSTM1,0,0.695298433303833,0
1437,URW.AS,LSTM1,0,0.6958948969841003,0
1438,URW.AS,LSTM1,0,0.6960705518722534,0
1439,URW.AS,LSTM1,0,0.6961877942085266,0
1440,URW.AS,LSTM1,0,0.41883912682533264,0
1441,URW.AS,LSTM1,0,0.41794729232788086,0
1442,URW.AS,LSTM1,0,0.41686320304870605,0
1443,URW.AS,LSTM1,0,0.41716477274894714,0
1444,URW.AS,LSTM1,0,0.41807714104652405,0
1445,URW.AS,LSTM1,1,0.4191044569015503,1
1446,URW.AS,LSTM1,1,0.41960394382476807,1
1447,URW.AS,LSTM1,0,0.4196649193763733,1
1448,URW.AS,LSTM1,0,0.4200137257575989,1
1449,URW.AS,LSTM1,1,0.4205307066440582,1
1450,URW.AS,LSTM1,1,0.42077022790908813,1
1451,URW.AS,LSTM1,0,0.42004573345184326,1
1452,URW.AS,LSTM1,0,0.4189438223838806,0
1453,URW.AS,LSTM1,0,0.4179726839065552,0
1454,URW.AS,LSTM1,0,0.4175764322280884,0
1455,URW.AS,LSTM1,0,0.4172442555427551,0
1456,URW.AS,LSTM1,0,0.41760003566741943,0
1457,URW.AS,LSTM1,0,0.41798239946365356,0
1458,URW.AS,LSTM1,0,0.4183376133441925,0
1459,URW.AS,LSTM1,0,0.4185158610343933,0
1460,URW.AS,LSTM1,1,0.41847658157348633,0
1461,URW.AS,LSTM1,0,0.4187704920768738,0
1462,URW.AS,LSTM1,0,0.4189131259918213,0
1463,URW.AS,LSTM1,1,0.41963130235671997,1
1464,URW.AS,LSTM1,1,0.4195086359977722,1
1465,URW.AS,LSTM1,0,0.41962915658950806,1
1466,URW.AS,LSTM1,1,0.41977038979530334,1
1467,URW.AS,LSTM1,1,0.4209318459033966,1
1468,URW.AS,LSTM1,1,0.4214828610420227,1
1469,URW.AS,LSTM1,1,0.4227966070175171,1
1470,URW.AS,LSTM1,1,0.42314982414245605,1
1471,URW.AS,LSTM1,1,0.42339539527893066,1
1472,URW.AS,LSTM1,1,0.42264652252197266,1
1473,URW.AS,LSTM1,1,0.4227847158908844,1
1474,URW.AS,LSTM1,1,0.4225144386291504,1
1475,URW.AS,LSTM1,1,0.42181092500686646,1
1476,URW.AS,LSTM1,1,0.42035698890686035,1
1477,URW.AS,LSTM1,1,0.418783038854599,0
1478,URW.AS,LSTM1,0,0.41706258058547974,0
1479,URW.AS,LSTM1,0,0.4161221981048584,0
1480,URW.AS,LSTM1,0,0.41572538018226624,0
1481,URW.AS,LSTM1,0,0.414598673582077,0
1482,URW.AS,LSTM1,0,0.41400665044784546,0
1483,URW.AS,LSTM1,0,0.413090318441391,0
1484,URW.AS,LSTM1,0,0.41317346692085266,0
1485,URW.AS,LSTM1,0,0.41238224506378174,0
1486,URW.AS,LSTM1,0,0.41227972507476807,0
1487,URW.AS,LSTM1,1,0.41186708211898804,0
1488,URW.AS,LSTM1,1,0.41169777512550354,0
1489,URW.AS,LSTM1,1,0.4115595519542694,0
1490,URW.AS,LSTM1,1,0.41258537769317627,0
1491,URW.AS,LSTM1,1,0.4138760566711426,0
1492,URW.AS,LSTM1,1,0.4152892231941223,0
1493,URW.AS,LSTM1,1,0.4163270592689514,0
1494,URW.AS,LSTM1,1,0.41760730743408203,0
1495,URW.AS,LSTM1,1,0.41878238320350647,0
1496,URW.AS,LSTM1,1,0.41934579610824585,1
1497,URW.AS,LSTM1,1,0.42045411467552185,1
1498,URW.AS,LSTM1,1,0.42054057121276855,1
1499,URW.AS,LSTM1,1,0.41894468665122986,1
1500,URW.AS,LSTM1,1,0.41642388701438904,0
1501,URW.AS,LSTM1,1,0.41464877128601074,0
1502,URW.AS,LSTM1,1,0.4145154654979706,0
1503,URW.AS,LSTM1,1,0.4120393395423889,0
1504,URW.AS,LSTM1,1,0.40928757190704346,0
1505,URW.AS,LSTM1,1,0.40590113401412964,0
1506,URW.AS,LSTM1,0,0.4043855369091034,0
1507,URW.AS,LSTM1,0,0.4032905399799347,0
1508,URW.AS,LSTM1,0,0.40302252769470215,0
1509,URW.AS,LSTM1,0,0.4019372761249542,0
1510,URW.AS,LSTM1,1,0.40101486444473267,0
1511,URW.AS,LSTM1,0,0.40052440762519836,0
1512,URW.AS,LSTM1,0,0.40166524052619934,0
1513,URW.AS,LSTM1,0,0.4046180844306946,0
1514,URW.AS,LSTM1,1,0.4070456326007843,0
1515,URW.AS,LSTM1,1,0.4080212116241455,0
1516,URW.AS,LSTM1,1,0.40722620487213135,0
1517,URW.AS,LSTM1,1,0.4079071879386902,0
1518,URW.AS,LSTM1,0,0.40987643599510193,0
1519,URW.AS,LSTM1,1,0.4112204909324646,0
1520,URW.AS,LSTM1,0,0.41996726393699646,0
1521,URW.AS,LSTM1,0,0.42057496309280396,0
1522,URW.AS,LSTM1,0,0.4208528995513916,0
1523,URW.AS,LSTM1,1,0.4210355281829834,0
1524,URW.AS,LSTM1,1,0.42168310284614563,0
1525,URW.AS,LSTM1,1,0.4224851727485657,0
1526,URW.AS,LSTM1,1,0.4229310154914856,0
1527,URW.AS,LSTM1,1,0.423930287361145,0
1528,URW.AS,LSTM1,1,0.42452993988990784,1
1529,URW.AS,LSTM1,1,0.42524322867393494,1
1530,URW.AS,LSTM1,0,0.4242759943008423,0
1531,URW.AS,LSTM1,0,0.42371055483818054,0
1532,URW.AS,LSTM1,0,0.4230523705482483,0
1533,URW.AS,LSTM1,0,0.42296311259269714,0
1534,URW.AS,LSTM1,0,0.42255449295043945,0
1535,URW.AS,LSTM1,0,0.42182809114456177,0
